2.70537 1.4382 0 395 1.39974e-06
2.70612 1.4382 0 395 1.34655e-06
2.70687 1.4382 0 395 1.29613e-06
2.70762 1.4382 0 395 1.24842e-06
2.70837 1.4382 0 395 1.20338e-06
2.70912 1.4382 0 395 1.16097e-06
2.70987 1.4382 0 395 1.12113e-06
2.71062 1.4382 0 395 1.08389e-06
2.71137 1.4382 0 395 1.04906e-06
2.71212 1.4382 0 395 1.01652e-06
2.71287 1.4382 0 395 9.86059e-07
2.71362 1.4382 0 395 9.57387e-07
2.71437 1.4382 0 395 9.30167e-07
2.71512 1.4382 0 395 9.04031e-07
2.71587 1.4382 0 395 8.7856e-07
2.71662 1.4382 0 395 8.53335e-07
2.71737 1.4382 0 395 8.28099e-07
2.71812 1.4382 0 395 8.0247e-07
2.71887 1.4382 0 395 7.76338e-07
2.71962 1.4382 0 395 7.49529e-07
2.72037 1.4382 0 395 7.22017e-07
2.72112 1.4382 0 395 6.93869e-07
2.72187 1.4382 0 395 6.6525e-07
2.72262 1.4382 0 395 6.36424e-07
2.72337 1.4382 0 395 6.07754e-07
2.72412 1.4382 0 395 5.79707e-07
2.72487 1.4382 0 395 5.5285e-07
2.72562 1.4382 0 395 5.27845e-07
2.72637 1.4382 0 395 5.05405e-07
2.72712 1.4382 0 395 4.86399e-07
2.72787 1.4382 0 395 4.71626e-07
2.72862 1.4382 0 395 4.61876e-07
2.72937 1.4382 0 395 4.57837e-07
2.73012 1.4382 0 395 4.60016e-07
2.73087 1.4382 0 395 4.68662e-07
2.73162 1.4382 0 395 4.837e-07
2.73237 1.4382 0 395 5.04709e-07
2.73312 1.4382 0 395 5.30888e-07
2.73387 1.4382 0 395 5.61144e-07
2.73462 1.4382 0 395 5.94158e-07
2.73537 1.4382 0 395 6.28503e-07
2.73612 1.4382 0 395 6.62768e-07
2.73687 1.4382 0 395 6.95679e-07
2.73762 1.4382 0 395 7.26181e-07
2.73837 1.4382 0 395 7.53495e-07
2.73912 1.4382 0 395 7.77134e-07
2.73987 1.4382 0 395 7.96758e-07
2.74062 1.4382 0 395 8.12785e-07
2.74137 1.4382 0 395 8.25118e-07
2.74212 1.4382 0 395 8.34108e-07
2.74287 1.4382 0 395 8.40149e-07
2.74362 1.4382 0 395 8.43682e-07
2.74437 1.4382 0 395 8.45145e-07
2.74512 1.4382 0 395 8.44954e-07
2.74587 1.4382 0 395 8.43489e-07
2.74662 1.4382 0 395 8.41085e-07
2.74737 1.4382 0 395 8.38028e-07
2.74812 1.4382 0 395 8.34558e-07
2.74887 1.4382 0 395 8.30873e-07
2.74962 1.4382 0 395 8.27135e-07
2.75038 1.4382 0 395 8.23471e-07
2.75113 1.4382 0 395 8.19983e-07
2.75188 1.4382 0 395 8.16756e-07
2.75263 1.4382 0 395 8.13829e-07
2.75338 1.4382 0 395 8.11255e-07
2.75413 1.4382 0 395 8.09065e-07
2.75488 1.4382 0 395 8.07279e-07
2.75563 1.4382 0 395 8.05911e-07
2.75638 1.4382 0 395 8.04968e-07
2.75713 1.4382 0 395 8.04456e-07
2.75788 1.4382 0 395 8.04373e-07
2.75863 1.4382 0 395 8.04719e-07
2.75938 1.4382 0 395 8.0549e-07
2.76013 1.4382 0 395 8.06682e-07
2.76088 1.4382 0 395 8.08292e-07
2.76163 1.4382 0 395 8.10314e-07
2.76238 1.4382 0 395 8.12745e-07
2.76313 1.4382 0 395 8.15581e-07
2.76388 1.4382 0 395 8.18819e-07
2.76463 1.4382 0 395 8.22456e-07
2.76538 1.4382 0 395 8.26489e-07
2.76613 1.4382 0 395 8.30918e-07
2.76688 1.4382 0 395 8.35743e-07
2.76763 1.4382 0 395 8.40963e-07
2.76838 1.4382 0 395 8.46581e-07
2.76913 1.4382 0 395 8.52598e-07
2.76988 1.4382 0 395 8.59018e-07
2.77063 1.4382 0 395 8.65845e-07
2.77138 1.4382 0 395 8.73082e-07
2.77213 1.4382 0 395 8.80734e-07
2.77288 1.4382 0 395 8.88814e-07
2.77363 1.4382 0 395 8.97325e-07
2.77438 1.4382 0 395 9.06277e-07
2.77513 1.4382 0 395 9.15679e-07
2.77588 1.4382 0 395 9.25539e-07
2.77663 1.4382 0 395 9.35877e-07
2.77738 1.4382 0 395 9.46698e-07
2.77813 1.4382 0 395 9.58018e-07
2.77888 1.4382 0 395 9.69853e-07
2.77963 1.4382 0 395 9.82218e-07
2.78038 1.4382 0 395 9.9513e-07
2.78113 1.4382 0 395 1.00861e-06
2.78188 1.4382 0 395 1.02267e-06
2.78263 1.4382 0 395 1.03734e-06
2.78338 1.4382 0 395 1.05264e-06
2.78413 1.4382 0 395 1.0686e-06
2.78488 1.4382 0 395 1.08524e-06
2.78563 1.4382 0 395 1.10258e-06
2.78638 1.4382 0 395 1.12067e-06
2.78713 1.4382 0 395 1.13952e-06
2.78788 1.4382 0 395 1.15918e-06
2.78863 1.4382 0 395 1.17968e-06
2.78938 1.4382 0 395 1.20107e-06
2.79013 1.4382 0 395 1.22338e-06
2.79088 1.4382 0 395 1.24666e-06
2.79163 1.4382 0 395 1.27096e-06
2.79238 1.4382 0 395 1.29633e-06
2.79313 1.4382 0 395 1.32282e-06
2.79388 1.4382 0 395 1.35049e-06
2.79463 1.4382 0 395 1.37942e-06
2.79538 1.4382 0 395 1.40965e-06
2.79613 1.4382 0 395 1.44127e-06
2.79688 1.4382 0 395 1.47436e-06
2.79763 1.4382 0 395 1.50899e-06
2.79838 1.4382 0 395 1.54525e-06
2.79913 1.4382 0 395 1.58325e-06
2.79988 1.4382 0 395 1.62306e-06
2.80063 1.4382 0 395 1.66483e-06
2.80138 1.4382 0 395 1.70865e-06
2.80213 1.4382 0 395 1.75465e-06
2.80288 1.4382 0 395 1.80297e-06
2.80363 1.4382 0 395 1.85375e-06
2.80438 1.4382 0 395 1.90715e-06
2.80513 1.4382 0 395 1.96334e-06
2.80588 1.4382 0 395 2.0225e-06
2.80663 1.4382 0 395 2.08481e-06
2.80738 1.4382 0 395 2.15049e-06
2.80813 1.4382 0 395 2.21976e-06
2.80888 1.4382 0 395 2.29285e-06
2.80963 1.4382 0 395 2.37003e-06
2.81039 1.4382 0 395 2.45155e-06
2.81114 1.4382 0 395 2.53772e-06
2.81189 1.4382 0 395 2.62885e-06
2.81264 1.4382 0 395 2.72525e-06
2.81339 1.4382 0 395 2.82726e-06
2.81414 1.4382 0 395 2.93526e-06
2.81489 1.4382 0 395 3.04961e-06
2.81564 1.4382 0 395 3.1707e-06
2.81639 1.4382 0 395 3.29891e-06
2.81714 1.4382 0 395 3.43466e-06
2.81789 1.4382 0 395 3.57824e-06
2.81864 1.4382 0 395 3.73019e-06
2.81939 1.4382 0 395 3.89077e-06
2.82014 1.4382 0 395 4.06031e-06
2.82089 1.4382 0 395 4.23903e-06
2.82164 1.4382 0 395 4.42712e-06
2.82239 1.4382 0 395 4.62464e-06
2.82314 1.4382 0 395 4.83153e-06
2.82389 1.4382 0 395 5.04758e-06
2.82464 1.4382 0 395 5.2724e-06
2.82539 1.4382 0 395 5.50544e-06
2.82614 1.4382 0 395 5.74593e-06
2.82689 1.4382 0 395 5.99291e-06
2.82764 1.4382 0 395 6.24528e-06
2.82839 1.4382 0 395 6.50181e-06
2.82914 1.4382 0 395 6.76123e-06
2.82989 1.4382 0 395 7.02231e-06
2.83064 1.4382 0 395 7.28399e-06
2.83139 1.4382 0 395 7.54547e-06
2.83214 1.4382 0 395 7.80632e-06
2.83289 1.4382 0 395 8.06655e-06
2.83364 1.4382 0 395 8.32672e-06
2.83439 1.4382 0 395 8.58776e-06
2.83514 1.4382 0 395 8.85114e-06
2.83589 1.4382 0 395 9.11863e-06
2.83664 1.4382 0 395 9.39216e-06
2.83739 1.4382 0 395 9.67366e-06
2.83814 1.4382 0 395 9.96485e-06
2.83889 1.4382 0 395 1.0267e-05
2.83964 1.4382 0 395 1.05809e-05
2.84039 1.4382 0 395 1.09063e-05
2.84114 1.4382 0 395 1.12421e-05
2.84189 1.4382 0 395 1.15861e-05
2.84264 1.4382 0 395 1.19347e-05
2.84339 1.4382 0 395 1.22832e-05
2.84414 1.4382 0 395 1.26254e-05
2.84489 1.4382 0 395 1.29539e-05
2.84564 1.4382 0 395 1.32604e-05
2.84639 1.4382 0 395 1.35358e-05
2.84714 1.4382 0 395 1.37705e-05
2.84789 1.4382 0 395 1.39557e-05
2.84864 1.4382 0 395 1.40829e-05
2.84939 1.4382 0 395 1.41455e-05
2.85014 1.4382 0 395 1.41389e-05
2.85089 1.4382 0 395 1.40608e-05
2.85164 1.4382 0 395 1.39117e-05
2.85239 1.4382 0 395 1.36945e-05
2.85314 1.4382 0 395 1.34147e-05
2.85389 1.4382 0 395 1.30795e-05
2.85464 1.4382 0 395 1.26976e-05
2.85539 1.4382 0 395 1.22783e-05
2.85614 1.4382 0 395 1.18309e-05
2.85689 1.4382 0 395 1.13647e-05
2.85764 1.4382 0 395 1.08881e-05
2.85839 1.4382 0 395 1.04085e-05
2.85914 1.4382 0 395 9.93213e-06
2.85989 1.4382 0 395 9.46429e-06
2.86064 1.4382 0 395 9.00904e-06
2.86139 1.4382 0 395 8.5695e-06
2.86214 1.4382 0 395 8.14785e-06
2.86289 1.4382 0 395 7.74557e-06
2.86364 1.4382 0 395 7.36348e-06
2.86439 1.4382 0 395 7.00192e-06
2.86514 1.4382 0 395 6.6608e-06
2.86589 1.4382 0 395 6.33983e-06
2.86664 1.4382 0 395 6.03837e-06
2.86739 1.4382 0 395 5.75572e-06
2.86814 1.4382 0 395 5.49104e-06
2.86889 1.4382 0 395 5.24346e-06
2.86964 1.4382 0 395 5.01206e-06
2.8704 1.4382 0 395 4.79593e-06
2.87115 1.4382 0 395 4.59416e-06
2.8719 1.4382 0 395 4.40588e-06
2.87265 1.4382 0 395 4.23026e-06
2.8734 1.4382 0 395 4.0665e-06
2.87415 1.4382 0 395 3.91384e-06
2.8749 1.4382 0 395 3.77159e-06
2.87565 1.4382 0 395 3.63909e-06
2.8764 1.4382 0 395 3.51572e-06
2.87715 1.4382 0 395 3.40091e-06
2.8779 1.4382 0 395 3.29415e-06
2.87865 1.4382 0 395 3.19494e-06
2.8794 1.4382 0 395 3.10284e-06
2.88015 1.4382 0 395 3.01744e-06
2.8809 1.4382 0 395 2.93834e-06
2.88165 1.4382 0 395 2.86521e-06
2.8824 1.4382 0 395 2.7977e-06
2.88315 1.4382 0 395 2.73551e-06
2.8839 1.4382 0 395 2.67838e-06
2.88465 1.4382 0 395 2.62603e-06
2.8854 1.4382 0 395 2.57822e-06
2.88615 1.4382 0 395 2.53472e-06
2.8869 1.4382 0 395 2.49534e-06
2.88765 1.4382 0 395 2.45988e-06
2.8884 1.4382 0 395 2.42818e-06
2.88915 1.4382 0 395 2.40013e-06
2.8899 1.4382 0 395 2.37564e-06
2.89065 1.4382 0 395 2.35467e-06
2.8914 1.4382 0 395 2.33719e-06
2.89215 1.4382 0 395 2.32325e-06
2.8929 1.4382 0 395 2.31293e-06
2.89365 1.4382 0 395 2.30635e-06
2.8944 1.4382 0 395 2.30367e-06
2.89515 1.4382 0 395 2.30507e-06
2.8959 1.4382 0 395 2.31075e-06
2.89665 1.4382 0 395 2.32091e-06
2.8974 1.4382 0 395 2.33575e-06
2.89815 1.4382 0 395 2.35547e-06
2.8989 1.4382 0 395 2.38021e-06
2.89965 1.4382 0 395 2.41013e-06
2.9004 1.4382 0 395 2.44533e-06
2.90115 1.4382 0 395 2.4859e-06
2.9019 1.4382 0 395 2.53192e-06
2.90265 1.4382 0 395 2.58343e-06
2.9034 1.4382 0 395 2.64049e-06
2.90415 1.4382 0 395 2.70316e-06
2.9049 1.4382 0 395 2.77149e-06
2.90565 1.4382 0 395 2.84554e-06
2.9064 1.4382 0 395 2.92534e-06
2.90715 1.4382 0 395 3.01093e-06
2.9079 1.4382 0 395 3.10225e-06
2.90865 1.4382 0 395 3.19918e-06
2.9094 1.4382 0 395 3.30151e-06
2.91015 1.4382 0 395 3.40886e-06
2.9109 1.4382 0 395 3.52068e-06
2.91165 1.4382 0 395 3.6362e-06
2.9124 1.4382 0 395 3.7544e-06
2.91315 1.4382 0 395 3.87397e-06
2.9139 1.4382 0 395 3.99331e-06
2.91465 1.4382 0 395 4.11051e-06
2.9154 1.4382 0 395 4.22337e-06
2.91615 1.4382 0 395 4.32945e-06
2.9169 1.4382 0 395 4.42612e-06
2.91765 1.4382 0 395 4.51071e-06
2.9184 1.4382 0 395 4.58054e-06
2.91915 1.4382 0 395 4.63325e-06
2.9199 1.4382 0 395 4.66673e-06
2.92065 1.4382 0 395 4.67943e-06
2.9214 1.4382 0 395 4.67043e-06
2.92215 1.4382 0 395 4.63948e-06
2.9229 1.4382 0 395 4.58708e-06
2.92365 1.4382 0 395 4.51438e-06
2.9244 1.4382 0 395 4.42312e-06
2.92515 1.4382 0 395 4.31549e-06
2.9259 1.4382 0 395 4.19398e-06
2.92665 1.4382 0 395 4.06124e-06
2.9274 1.4382 0 395 3.91988e-06
2.92815 1.4382 0 395 3.77243e-06
2.9289 1.4382 0 395 3.62119e-06
2.92965 1.4382 0 395 3.46817e-06
2.93041 1.4382 0 395 3.31509e-06
2.93116 1.4382 0 395 3.16335e-06
2.93191 1.4382 0 395 3.01406e-06
2.93266 1.4382 0 395 2.86806e-06
2.93341 1.4382 0 395 2.72594e-06
2.93416 1.4382 0 395 2.58811e-06
2.93491 1.4382 0 395 2.45485e-06
2.93566 1.4382 0 395 2.32633e-06
2.93641 1.4382 0 395 2.20271e-06
2.93716 1.4382 0 395 2.08417e-06
2.93791 1.4382 0 395 1.97094e-06
2.93866 1.4382 0 395 1.86339e-06
2.93941 1.4382 0 395 1.76201e-06
2.94016 1.4382 0 395 1.66744e-06
2.94091 1.4382 0 395 1.58047e-06
2.94166 1.4382 0 395 1.50198e-06
2.94241 1.4382 0 395 1.43287e-06
2.94316 1.4382 0 395 1.37404e-06
2.94391 1.4382 0 395 1.32617e-06
2.94466 1.4382 0 395 1.2897e-06
2.94541 1.4382 0 395 1.26468e-06
2.94616 1.4382 0 395 1.25077e-06
2.94691 1.4382 0 395 1.24709e-06
2.94766 1.4382 0 395 1.25235e-06
2.94841 1.4382 0 395 1.26482e-06
2.94916 1.4382 0 395 1.28253e-06
2.94991 1.4382 0 395 1.30335e-06
2.95066 1.4382 0 395 1.32519e-06
2.95141 1.4382 0 395 1.34611e-06
2.95216 1.4382 0 395 1.36446e-06
2.95291 1.4382 0 395 1.37895e-06
2.95366 1.4382 0 395 1.38867e-06
2.95441 1.4382 0 395 1.39315e-06
2.95516 1.4382 0 395 1.39215e-06
2.95591 1.4382 0 395 1.38583e-06
2.95666 1.4382 0 395 1.37451e-06
2.95741 1.4382 0 395 1.35868e-06
2.95816 1.4382 0 395 1.3389e-06
2.95891 1.4382 0 395 1.31578e-06
2.95966 1.4382 0 395 1.28992e-06
2.96041 1.4382 0 395 1.26187e-06
2.96116 1.4382 0 395 1.23213e-06
2.96191 1.4382 0 395 1.20116e-06
2.96266 1.4382 0 395 1.16932e-06
2.96341 1.4382 0 395 1.13692e-06
2.96416 1.4382 0 395 1.10424e-06
2.96491 1.4382 0 395 1.07144e-06
2.96566 1.4382 0 395 1.03868e-06
2.96641 1.4382 0 395 1.00606e-06
2.96716 1.4382 0 395 9.73653e-07
2.96791 1.4382 0 395 9.41517e-07
2.96866 1.4382 0 395 9.09677e-07
2.96941 1.4382 0 395 8.78155e-07
2.97016 1.4382 0 395 8.46966e-07
2.97091 1.4382 0 395 8.1613e-07
2.97166 1.4382 0 395 7.85676e-07
2.97241 1.4382 0 395 7.55652e-07
2.97316 1.4382 0 395 7.26132e-07
2.97391 1.4382 0 395 6.9722e-07
2.97466 1.4382 0 395 6.69066e-07
2.97541 1.4382 0 395 6.41865e-07
2.97616 1.4382 0 395 6.15866e-07
2.97691 1.4382 0 395 5.91377e-07
2.97766 1.4382 0 395 5.68764e-07
2.97841 1.4382 0 395 5.48444e-07
2.97916 1.4382 0 395 5.30882e-07
2.97991 1.4382 0 395 5.16562e-07
2.98066 1.4382 0 395 5.05969e-07
2.98141 1.4382 0 395 4.99552e-07
2.98216 1.4382 0 395 4.97682e-07
2.98291 1.4382 0 395 5.0061e-07
2.98366 1.4382 0 395 5.08355e-07
2.98441 1.4382 0 395 5.20962e-07
2.98516 1.4382 0 395 5.38049e-07
2.98591 1.4382 0 395 5.59103e-07
2.98666 1.4382 0 395 5.83426e-07
2.98741 1.4382 0 395 6.10184e-07
2.98816 1.4382 0 395 6.38468e-07
2.98891 1.4382 0 395 6.67453e-07
2.98966 1.4382 0 395 6.9624e-07
2.99042 1.4382 0 395 7.2403e-07
2.99117 1.4382 0 395 7.502e-07
2.99192 1.4382 0 395 7.74311e-07
2.99267 1.4382 0 395 7.96093e-07
2.99342 1.4382 0 395 8.15435e-07
2.99417 1.4382 0 395 8.32359e-07
2.99492 1.4382 0 395 8.46991e-07
2.99567 1.4382 0 395 8.59531e-07
2.99642 1.4382 0 395 8.70222e-07
2.99717 1.4382 0 395 8.79325e-07
2.99792 1.4382 0 395 8.87109e-07
2.99867 1.4382 0 395 8.93828e-07
2.99942 1.4382 0 395 8.99676e-07
3.00017 1.4382 0 395 9.04858e-07
3.00092 1.4382 0 395 9.09537e-07
3.00167 1.4382 0 395 9.13846e-07
3.00242 1.4382 0 395 9.17894e-07
3.00317 1.4382 0 395 9.21784e-07
3.00392 1.4382 0 395 9.25568e-07
3.00467 1.4382 0 395 9.29332e-07
3.00542 1.4382 0 395 9.33147e-07
3.00617 1.4382 0 395 9.37092e-07
3.00692 1.4382 0 395 9.41249e-07
3.00767 1.4382 0 395 9.45714e-07
3.00842 1.4382 0 395 9.5059e-07
3.00917 1.4382 0 395 9.55986e-07
3.00992 1.4382 0 395 9.62015e-07
3.01067 1.4382 0 395 9.68792e-07
3.01142 1.4382 0 395 9.76432e-07
3.01217 1.4382 0 395 9.85043e-07
3.01292 1.4382 0 395 9.94728e-07
3.01367 1.4382 0 395 1.00559e-06
3.01442 1.4382 0 395 1.0177e-06
3.01517 1.4382 0 395 1.03114e-06
3.01592 1.4382 0 395 1.04597e-06
3.01667 1.4382 0 395 1.06223e-06
3.01742 1.4382 0 395 1.07998e-06
3.01817 1.4382 0 395 1.09922e-06
3.01892 1.4382 0 395 1.11995e-06
3.01967 1.4382 0 395 1.14214e-06
3.02042 1.4382 0 395 1.16575e-06
3.02117 1.4382 0 395 1.19069e-06
3.02192 1.4382 0 395 1.21683e-06
3.02267 1.4382 0 395 1.24401e-06
3.02342 1.4382 0 395 1.27202e-06
3.02417 1.4382 0 395 1.30058e-06
3.02492 1.4382 0 395 1.32938e-06
3.02567 1.4382 0 395 1.35802e-06
3.02642 1.4382 0 395 1.38608e-06
3.02717 1.4382 0 395 1.41307e-06
3.02792 1.4382 0 395 1.43847e-06
3.02867 1.4382 0 395 1.46174e-06
3.02942 1.4382 0 395 1.48234e-06
3.03017 1.4382 0 395 1.49976e-06
3.03092 1.4382 0 395 1.51355e-06
3.03167 1.4382 0 395 1.52334e-06
3.03242 1.4382 0 395 1.52887e-06
3.03317 1.4382 0 395 1.52999e-06
3.03392 1.4382 0 395 1.52671e-06
3.03467 1.4382 0 395 1.51917e-06
3.03542 1.4382 0 395 1.50761e-06
3.03617 1.4382 0 395 1.49241e-06
3.03692 1.4382 0 395 1.474e-06
3.03767 1.4382 0 395 1.45288e-06
3.03842 1.4382 0 395 1.42958e-06
3.03917 1.4382 0 395 1.40463e-06
3.03992 1.4382 0 395 1.37854e-06
3.04067 1.4382 0 395 1.35178e-06
3.04142 1.4382 0 395 1.32476e-06
3.04217 1.4382 0 395 1.29787e-06
3.04292 1.4382 0 395 1.27141e-06
3.04367 1.4382 0 395 1.24564e-06
3.04442 1.4382 0 395 1.22078e-06
3.04517 1.4382 0 395 1.19698e-06
3.04592 1.4382 0 395 1.17436e-06
3.04667 1.4382 0 395 1.15301e-06
3.04742 1.4382 0 395 1.13299e-06
3.04817 1.4382 0 395 1.11432e-06
3.04892 1.4382 0 395 1.09702e-06
3.04967 1.4382 0 395 1.08108e-06
3.05043 1.4382 0 395 1.06649e-06
3.05118 1.4382 0 395 1.05321e-06
3.05193 1.4382 0 395 1.04123e-06
3.05268 1.4382 0 395 1.03048e-06
3.05343 1.4382 0 395 1.02095e-06
3.05418 1.4382 0 395 1.01257e-06
3.05493 1.4382 0 395 1.00531e-06
3.05568 1.4382 0 395 9.99128e-07
3.05643 1.4382 0 395 9.93975e-07
3.05718 1.4382 0 395 9.8981e-07
3.05793 1.4382 0 395 9.86591e-07
3.05868 1.4382 0 395 9.84279e-07
3.05943 1.4382 0 395 9.82834e-07
3.06018 1.4382 0 395 9.82221e-07
3.06093 1.4382 0 395 9.82405e-07
3.06168 1.4382 0 395 9.8336e-07
3.06243 1.4382 0 395 9.85048e-07
3.06318 1.4382 0 395 9.87448e-07
3.06393 1.4382 0 395 9.90537e-07
3.06468 1.4382 0 395 9.94298e-07
3.06543 1.4382 0 395 9.98717e-07
3.06618 1.4382 0 395 1.00378e-06
3.06693 1.4382 0 395 1.00949e-06
3.06768 1.4382 0 395 1.01583e-06
3.06843 1.4382 0 395 1.02282e-06
3.06918 1.4382 0 395 1.03044e-06
3.06993 1.4382 0 395 1.03872e-06
3.07068 1.4382 0 395 1.04766e-06
3.07143 1.4382 0 395 1.05728e-06
3.07218 1.4382 0 395 1.06758e-06
3.07293 1.4382 0 395 1.07859e-06
3.07368 1.4382 0 395 1.09032e-06
3.07443 1.4382 0 395 1.10279e-06
3.07518 1.4382 0 395 1.11602e-06
3.07593 1.4382 0 395 1.13002e-06
3.07668 1.4382 0 395 1.14484e-06
3.07743 1.4382 0 395 1.16048e-06
3.07818 1.4382 0 395 1.17697e-06
3.07893 1.4382 0 395 1.19434e-06
3.07968 1.4382 0 395 1.21261e-06
3.08043 1.4382 0 395 1.23184e-06
3.08118 1.4382 0 395 1.2521e-06
3.08193 1.4382 0 395 1.27334e-06
3.08268 1.4382 0 395 1.29564e-06
3.08343 1.4382 0 395 1.31906e-06
3.08418 1.4382 0 395 1.34365e-06
3.08493 1.4382 0 395 1.36948e-06
3.08568 1.4382 0 395 1.39662e-06
3.08643 1.4382 0 395 1.42515e-06
3.08718 1.4382 0 395 1.45517e-06
3.08793 1.4382 0 395 1.48676e-06
3.08868 1.4382 0 395 1.52006e-06
3.08943 1.4382 0 395 1.55518e-06
3.09018 1.4382 0 395 1.59228e-06
3.09093 1.4382 0 395 1.63152e-06
3.09168 1.4382 0 395 1.67307e-06
3.09243 1.4382 0 395 1.71713e-06
3.09318 1.4382 0 395 1.76389e-06
3.09393 1.4382 0 395 1.81358e-06
3.09468 1.4382 0 395 1.8664e-06
3.09543 1.4382 0 395 1.92259e-06
3.09618 1.4382 0 395 1.98236e-06
3.09693 1.4382 0 395 2.04591e-06
3.09768 1.4382 0 395 2.11344e-06
3.09843 1.4382 0 395 2.18513e-06
3.09918 1.4382 0 395 2.26114e-06
3.09993 1.4382 0 395 2.34163e-06
3.10068 1.4382 0 395 2.42674e-06
3.10143 1.4382 0 395 2.51665e-06
3.10218 1.4382 0 395 2.6115e-06
3.10293 1.4382 0 395 2.71151e-06
3.10368 1.4382 0 395 2.81689e-06
3.10443 1.4382 0 395 2.92792e-06
3.10518 1.4382 0 395 3.04491e-06
3.10593 1.4382 0 395 3.16823e-06
3.10668 1.4382 0 395 3.29828e-06
3.10743 1.4382 0 395 3.43553e-06
3.10818 1.4382 0 395 3.58045e-06
3.10893 1.4382 0 395 3.73358e-06
3.10968 1.4382 0 395 3.89549e-06
3.11044 1.4382 0 395 4.06674e-06
3.11119 1.4382 0 395 4.24794e-06
3.11194 1.4382 0 395 4.43968e-06
3.11269 1.4382 0 395 4.64254e-06
3.11344 1.4382 0 395 4.85708e-06
3.11419 1.4382 0 395 5.08383e-06
3.11494 1.4382 0 395 5.32324e-06
3.11569 1.4382 0 395 5.57568e-06
3.11644 1.4382 0 395 5.84139e-06
3.11719 1.4382 0 395 6.12046e-06
3.11794 1.4382 0 395 6.41276e-06
3.11869 1.4382 0 395 6.71788e-06
3.11944 1.4382 0 395 7.03513e-06
3.12019 1.4382 0 395 7.36337e-06
3.12094 1.4382 0 395 7.70106e-06
3.12169 1.4382 0 395 8.04609e-06
3.12244 1.4382 0 395 8.39577e-06
3.12319 1.4382 0 395 8.74677e-06
3.12394 1.4382 0 395 9.0951e-06
3.12469 1.4382 0 395 9.43609e-06
3.12544 1.4382 0 395 9.7645e-06
3.12619 1.4382 0 395 1.00746e-05
3.12694 1.4382 0 395 1.03602e-05
3.12769 1.4382 0 395 1.06153e-05
3.12844 1.4382 0 395 1.08338e-05
3.12919 1.4382 0 395 1.10102e-05
3.12994 1.4382 0 395 1.11399e-05
3.13069 1.4382 0 395 1.12195e-05
3.13144 1.4382 0 395 1.12467e-05
3.13219 1.4382 0 395 1.1221e-05
3.13294 1.4382 0 395 1.11434e-05
3.13369 1.4382 0 395 1.10165e-05
3.13444 1.4382 0 395 1.08442e-05
3.13519 1.4382 0 395 1.06313e-05
3.13594 1.4382 0 395 1.03837e-05
3.13669 1.4382 0 395 1.01074e-05
3.13744 1.4382 0 395 9.80868e-06
3.13819 1.4382 0 395 9.49378e-06
3.13894 1.4382 0 395 9.16839e-06
3.13969 1.4382 0 395 8.83775e-06
3.14044 1.4382 0 395 8.50644e-06
3.14119 1.4382 0 395 8.17839e-06
3.14194 1.4382 0 395 7.85686e-06
3.14269 1.4382 0 395 7.54447e-06
3.14344 1.4382 0 395 7.24327e-06
3.14419 1.4382 0 395 6.95479e-06
3.14494 1.4382 0 395 6.68012e-06
3.14569 1.4382 0 395 6.41996e-06
3.14644 1.4382 0 395 6.17473e-06
3.14719 1.4382 0 395 5.9446e-06
3.14794 1.4382 0 395 5.72954e-06
3.14869 1.4382 0 395 5.52939e-06
3.14944 1.4382 0 395 5.34387e-06
3.15019 1.4382 0 395 5.17264e-06
3.15094 1.4382 0 395 5.0153e-06
3.15169 1.4382 0 395 4.87143e-06
3.15244 1.4382 0 395 4.7406e-06
3.15319 1.4382 0 395 4.62238e-06
3.15394 1.4382 0 395 4.51634e-06
3.15469 1.4382 0 395 4.42209e-06
3.15544 1.4382 0 395 4.33922e-06
3.15619 1.4382 0 395 4.26736e-06
3.15694 1.4382 0 395 4.20617e-06
3.15769 1.4382 0 395 4.15529e-06
3.15844 1.4382 0 395 4.11439e-06
3.15919 1.4382 0 395 4.08314e-06
3.15994 1.4382 0 395 4.06119e-06
3.16069 1.4382 0 395 4.0482e-06
3.16144 1.4382 0 395 4.04376e-06
3.16219 1.4382 0 395 4.04745e-06
3.16294 1.4382 0 395 4.05877e-06
3.16369 1.4382 0 395 4.07715e-06
3.16444 1.4382 0 395 4.10192e-06
3.16519 1.4382 0 395 4.13229e-06
3.16594 1.4382 0 395 4.16739e-06
3.16669 1.4382 0 395 4.20614e-06
3.16744 1.4382 0 395 4.24738e-06
3.16819 1.4382 0 395 4.28977e-06
3.16894 1.4382 0 395 4.33182e-06
3.16969 1.4382 0 395 4.37197e-06
3.17045 1.4382 0 395 4.40856e-06
3.1712 1.4382 0 395 4.43993e-06
3.17195 1.4382 0 395 4.46446e-06
3.1727 1.4382 0 395 4.48061e-06
3.17345 1.4382 0 395 4.48706e-06
3.1742 1.4382 0 395 4.48276e-06
3.17495 1.4382 0 395 4.46697e-06
3.1757 1.4382 0 395 4.43931e-06
3.17645 1.4382 0 395 4.3998e-06
3.1772 1.4382 0 395 4.34884e-06
3.17795 1.4382 0 395 4.28718e-06
3.1787 1.4382 0 395 4.21589e-06
3.17945 1.4382 0 395 4.13621e-06
3.1802 1.4382 0 395 4.04958e-06
3.18095 1.4382 0 395 3.95753e-06
3.1817 1.4382 0 395 3.86156e-06
