4.86368 1.4382 0 150 9.74607e-07
3.27539 1.4382 0 150 6.75112e-07
4.86493 1.4382 0 150 9.40516e-07
3.27664 1.4382 0 150 6.58599e-07
4.86618 1.4382 0 150 9.07935e-07
3.27789 1.4382 0 150 6.43377e-07
4.86743 1.4382 0 150 8.76815e-07
4.86868 1.4382 0 150 8.471e-07
3.27914 1.4382 0 150 6.29346e-07
4.86993 1.4382 0 150 8.18736e-07
3.28039 1.4382 0 150 6.16423e-07
4.87119 1.4382 0 150 7.91667e-07
3.28164 1.4382 0 150 6.04519e-07
4.87244 1.4382 0 150 7.65841e-07
3.28289 1.4382 0 150 5.93571e-07
4.87369 1.4382 0 150 7.4121e-07
3.28414 1.4382 0 150 5.83576e-07
4.87494 1.4382 0 150 7.17729e-07
4.87619 1.4382 0 150 6.95363e-07
3.28539 1.4382 0 150 5.74352e-07
4.87744 1.4382 0 150 6.74079e-07
3.28664 1.4382 0 150 5.6591e-07
4.87869 1.4382 0 150 6.53858e-07
3.28789 1.4382 0 150 5.58204e-07
4.87994 1.4382 0 150 6.34683e-07
3.28914 1.4382 0 150 5.51191e-07
4.88119 1.4382 0 150 6.16542e-07
3.2904 1.4382 0 150 5.44835e-07
4.88244 1.4382 0 150 5.99436e-07
4.88369 1.4382 0 150 5.83358e-07
3.29165 1.4382 0 150 5.39101e-07
4.88494 1.4382 0 150 5.68305e-07
3.2929 1.4382 0 150 5.33963e-07
4.88619 1.4382 0 150 5.54269e-07
3.29415 1.4382 0 150 5.29385e-07
4.88744 1.4382 0 150 5.41233e-07
3.2954 1.4382 0 150 5.25348e-07
4.88869 1.4382 0 150 5.29167e-07
3.29665 1.4382 0 150 5.21828e-07
4.88994 1.4382 0 150 5.1803e-07
3.2979 1.4382 0 150 5.1881e-07
4.8912 1.4382 0 150 5.07744e-07
3.29915 1.4382 0 150 5.1627e-07
4.89245 1.4382 0 150 4.97191e-07
3.3004 1.4382 0 150 5.14198e-07
4.8937 1.4382 0 150 4.88444e-07
4.89495 1.4382 0 150 4.80324e-07
3.30165 1.4382 0 150 5.12576e-07
4.8962 1.4382 0 150 4.72736e-07
3.3029 1.4382 0 150 5.11393e-07
4.89745 1.4382 0 150 4.6559e-07
3.30415 1.4382 0 150 5.10645e-07
4.8987 1.4382 0 150 4.58801e-07
3.3054 1.4382 0 150 5.10323e-07
4.89995 1.4382 0 150 4.52299e-07
3.30665 1.4382 0 150 5.10412e-07
4.9012 1.4382 0 150 4.46009e-07
3.3079 1.4382 0 150 5.10913e-07
4.90245 1.4382 0 150 4.39919e-07
4.9037 1.4382 0 150 4.33983e-07
3.30915 1.4382 0 150 5.11822e-07
4.90495 1.4382 0 150 4.28184e-07
3.31041 1.4382 0 150 5.13135e-07
4.9062 1.4382 0 150 4.22515e-07
3.31166 1.4382 0 150 5.14849e-07
4.90745 1.4382 0 150 4.16976e-07
3.31291 1.4382 0 150 5.16966e-07
4.9087 1.4382 0 150 4.11573e-07
3.31416 1.4382 0 150 5.19488e-07
4.90995 1.4382 0 150 4.06314e-07
4.91121 1.4382 0 150 4.01212e-07
3.31541 1.4382 0 150 5.22412e-07
4.91246 1.4382 0 150 3.96277e-07
3.31666 1.4382 0 150 5.25741e-07
4.91371 1.4382 0 150 3.91523e-07
3.31791 1.4382 0 150 5.29481e-07
4.91496 1.4382 0 150 3.86956e-07
3.31916 1.4382 0 150 5.33635e-07
4.91621 1.4382 0 150 3.82588e-07
3.32041 1.4382 0 150 5.38208e-07
4.91746 1.4382 0 150 3.78426e-07
3.32166 1.4382 0 150 5.43206e-07
4.91871 1.4382 0 150 3.74477e-07
4.91996 1.4382 0 150 3.70745e-07
3.32291 1.4382 0 150 5.48639e-07
4.92121 1.4382 0 150 3.67234e-07
3.32416 1.4382 0 150 5.54512e-07
4.92246 1.4382 0 150 3.63946e-07
3.32541 1.4382 0 150 5.60836e-07
4.92371 1.4382 0 150 3.60886e-07
3.32666 1.4382 0 150 5.67617e-07
4.92496 1.4382 0 150 3.58055e-07
3.32791 1.4382 0 150 5.74867e-07
4.92621 1.4382 0 150 3.55453e-07
3.32916 1.4382 0 150 5.826e-07
4.92746 1.4382 0 150 3.53081e-07
3.33042 1.4382 0 150 5.90812e-07
4.92871 1.4382 0 150 3.50941e-07
3.33167 1.4382 0 150 5.9953e-07
4.92996 1.4382 0 150 3.49024e-07
3.33292 1.4382 0 150 6.08761e-07
4.93122 1.4382 0 150 3.47348e-07
3.33417 1.4382 0 150 6.18518e-07
4.93247 1.4382 0 150 3.45907e-07
3.33542 1.4382 0 150 6.2881e-07
4.93372 1.4382 0 150 3.44701e-07
3.33667 1.4382 0 150 6.39658e-07
4.93497 1.4382 0 150 3.43733e-07
3.33792 1.4382 0 150 6.51085e-07
4.93622 1.4382 0 150 3.43004e-07
3.33917 1.4382 0 150 6.63108e-07
4.93747 1.4382 0 150 3.42519e-07
3.34042 1.4382 0 150 6.75758e-07
4.93872 1.4382 0 150 3.42282e-07
3.34167 1.4382 0 150 6.89073e-07
4.93997 1.4382 0 150 3.42293e-07
3.34292 1.4382 0 150 7.03099e-07
4.94122 1.4382 0 150 3.42562e-07
3.34417 1.4382 0 150 7.17924e-07
4.94247 1.4382 0 150 3.43093e-07
3.34542 1.4382 0 150 7.3363e-07
4.94372 1.4382 0 150 3.43896e-07
3.34667 1.4382 0 150 7.50359e-07
4.94497 1.4382 0 150 3.4498e-07
3.34792 1.4382 0 150 7.68301e-07
4.94622 1.4382 0 150 3.46356e-07
3.34917 1.4382 0 150 7.87709e-07
4.94747 1.4382 0 150 3.48038e-07
3.35043 1.4382 0 150 8.0892e-07
4.94872 1.4382 0 150 3.50042e-07
4.94997 1.4382 0 150 3.52387e-07
3.35168 1.4382 0 150 8.32344e-07
4.95123 1.4382 0 150 3.55095e-07
3.35293 1.4382 0 150 8.58524e-07
4.95248 1.4382 0 150 3.58192e-07
3.35418 1.4382 0 150 8.88066e-07
4.95373 1.4382 0 150 3.61709e-07
3.35543 1.4382 0 150 9.21657e-07
4.95498 1.4382 0 150 3.65682e-07
3.35668 1.4382 0 150 9.59984e-07
4.95623 1.4382 0 150 3.70152e-07
3.35793 1.4382 0 150 1.00367e-06
4.95748 1.4382 0 150 3.75165e-07
3.35918 1.4382 0 150 1.0532e-06
4.95873 1.4382 0 150 3.80774e-07
3.36043 1.4382 0 150 1.10882e-06
4.95998 1.4382 0 150 3.87037e-07
3.36168 1.4382 0 150 1.17051e-06
4.96123 1.4382 0 150 3.94019e-07
3.36293 1.4382 0 150 1.23801e-06
4.96248 1.4382 0 150 4.01771e-07
3.36418 1.4382 0 150 1.3109e-06
4.96373 1.4382 0 150 4.10393e-07
4.96498 1.4382 0 150 4.1994e-07
3.36543 1.4382 0 150 1.38874e-06
4.96623 1.4382 0 150 4.30479e-07
3.36668 1.4382 0 150 1.47118e-06
4.96748 1.4382 0 150 4.42072e-07
3.36793 1.4382 0 150 1.55809e-06
4.96873 1.4382 0 150 4.54633e-07
3.36918 1.4382 0 150 1.64959e-06
4.96998 1.4382 0 150 4.68469e-07
3.37044 1.4382 0 150 1.74615e-06
4.97124 1.4382 0 150 4.83472e-07
3.37169 1.4382 0 150 1.84843e-06
4.97249 1.4382 0 150 4.9965e-07
3.37294 1.4382 0 150 1.95736e-06
4.97374 1.4382 0 150 5.1699e-07
4.97499 1.4382 0 150 5.35436e-07
3.37419 1.4382 0 150 2.07396e-06
4.97624 1.4382 0 150 5.55002e-07
3.37544 1.4382 0 150 2.1994e-06
4.97749 1.4382 0 150 5.75603e-07
3.37669 1.4382 0 150 2.33486e-06
4.97874 1.4382 0 150 5.97151e-07
3.37794 1.4382 0 150 2.48157e-06
4.97999 1.4382 0 150 6.19615e-07
3.37919 1.4382 0 150 2.64074e-06
4.98124 1.4382 0 150 6.42886e-07
3.38044 1.4382 0 150 2.81355e-06
4.98249 1.4382 0 150 6.66871e-07
4.98374 1.4382 0 150 6.91458e-07
3.38169 1.4382 0 150 3.00111e-06
4.98499 1.4382 0 150 7.16526e-07
3.38294 1.4382 0 150 3.20434e-06
4.98624 1.4382 0 150 7.41934e-07
3.38419 1.4382 0 150 3.42397e-06
4.98749 1.4382 0 150 7.67525e-07
3.38544 1.4382 0 150 3.6603e-06
4.98874 1.4382 0 150 7.93123e-07
3.38669 1.4382 0 150 3.91331e-06
4.98999 1.4382 0 150 8.18538e-07
3.38794 1.4382 0 150 4.18205e-06
4.99125 1.4382 0 150 8.43576e-07
3.38919 1.4382 0 150 4.46474e-06
4.9925 1.4382 0 150 8.68036e-07
3.39045 1.4382 0 150 4.75836e-06
4.99375 1.4382 0 150 8.91734e-07
3.3917 1.4382 0 150 5.05844e-06
4.995 1.4382 0 150 9.14512e-07
4.99625 1.4382 0 150 9.36245e-07
3.39295 1.4382 0 150 5.35883e-06
4.9975 1.4382 0 150 9.56862e-07
3.3942 1.4382 0 150 5.65167e-06
4.99875 1.4382 0 150 9.76343e-07
3.39545 1.4382 0 150 5.92746e-06
5 1.4382 0 150 9.94734e-07
