2.77738 1.4382 0 300 6.90129e-06
2.77813 1.4382 0 300 6.70693e-06
2.77888 1.4382 0 300 6.50663e-06
2.77963 1.4382 0 300 6.30149e-06
2.78038 1.4382 0 300 6.09298e-06
2.78113 1.4382 0 300 5.88268e-06
2.78188 1.4382 0 300 5.67227e-06
2.78263 1.4382 0 300 5.46333e-06
2.78338 1.4382 0 300 5.25733e-06
2.78413 1.4382 0 300 5.05556e-06
2.78488 1.4382 0 300 4.85909e-06
2.78563 1.4382 0 300 4.66873e-06
2.78638 1.4382 0 300 4.48511e-06
2.78713 1.4382 0 300 4.30866e-06
2.78788 1.4382 0 300 4.13963e-06
2.78863 1.4382 0 300 3.97814e-06
2.78938 1.4382 0 300 3.82417e-06
2.79013 1.4382 0 300 3.6776e-06
2.79088 1.4382 0 300 3.53826e-06
2.79163 1.4382 0 300 3.40593e-06
2.79238 1.4382 0 300 3.2803e-06
2.79313 1.4382 0 300 3.16109e-06
2.79388 1.4382 0 300 3.04799e-06
2.79463 1.4382 0 300 2.94069e-06
2.79538 1.4382 0 300 2.83888e-06
2.79613 1.4382 0 300 2.74223e-06
2.79688 1.4382 0 300 2.65045e-06
2.79763 1.4382 0 300 2.56323e-06
2.79838 1.4382 0 300 2.48031e-06
2.79913 1.4382 0 300 2.40144e-06
2.79988 1.4382 0 300 2.32634e-06
2.80063 1.4382 0 300 2.25479e-06
2.80138 1.4382 0 300 2.18655e-06
2.80213 1.4382 0 300 2.12142e-06
2.80288 1.4382 0 300 2.0592e-06
2.80363 1.4382 0 300 1.99971e-06
2.80438 1.4382 0 300 1.94274e-06
2.80513 1.4382 0 300 1.88814e-06
2.80588 1.4382 0 300 1.83576e-06
2.80663 1.4382 0 300 1.78543e-06
2.80738 1.4382 0 300 1.73703e-06
2.80813 1.4382 0 300 1.69038e-06
2.80888 1.4382 0 300 1.6454e-06
2.80963 1.4382 0 300 1.60193e-06
2.81039 1.4382 0 300 1.55986e-06
2.81114 1.4382 0 300 1.51907e-06
2.81189 1.4382 0 300 1.47943e-06
2.81264 1.4382 0 300 1.44083e-06
2.81339 1.4382 0 300 1.40314e-06
2.81414 1.4382 0 300 1.36625e-06
2.81489 1.4382 0 300 1.33003e-06
2.81564 1.4382 0 300 1.29437e-06
2.81639 1.4382 0 300 1.25912e-06
2.81714 1.4382 0 300 1.22415e-06
2.81789 1.4382 0 300 1.1893e-06
2.81864 1.4382 0 300 1.15447e-06
2.81939 1.4382 0 300 1.11949e-06
2.82014 1.4382 0 300 1.08421e-06
2.82089 1.4382 0 300 1.04845e-06
2.82164 1.4382 0 300 1.01206e-06
2.82239 1.4382 0 300 9.74957e-07
2.82314 1.4382 0 300 9.36947e-07
2.82389 1.4382 0 300 8.9801e-07
2.82464 1.4382 0 300 8.5801e-07
2.82539 1.4382 0 300 8.17062e-07
2.82614 1.4382 0 300 7.75205e-07
2.82689 1.4382 0 300 7.32622e-07
2.82764 1.4382 0 300 6.89609e-07
2.82839 1.4382 0 300 6.46588e-07
2.82914 1.4382 0 300 6.04123e-07
2.82989 1.4382 0 300 5.62913e-07
2.83064 1.4382 0 300 5.2379e-07
2.83139 1.4382 0 300 4.8767e-07
2.83214 1.4382 0 300 4.55602e-07
2.83289 1.4382 0 300 4.28572e-07
2.83364 1.4382 0 300 4.07522e-07
2.83439 1.4382 0 300 3.93231e-07
2.83514 1.4382 0 300 3.86231e-07
2.83589 1.4382 0 300 3.86718e-07
2.83664 1.4382 0 300 3.94495e-07
2.83739 1.4382 0 300 4.08871e-07
2.83814 1.4382 0 300 4.29003e-07
2.83889 1.4382 0 300 4.53478e-07
2.83964 1.4382 0 300 4.80744e-07
2.84039 1.4382 0 300 5.09163e-07
2.84114 1.4382 0 300 5.37137e-07
2.84189 1.4382 0 300 5.6323e-07
2.84264 1.4382 0 300 5.86249e-07
2.84339 1.4382 0 300 6.05299e-07
2.84414 1.4382 0 300 6.19788e-07
2.84489 1.4382 0 300 6.29412e-07
2.84564 1.4382 0 300 6.34111e-07
2.84639 1.4382 0 300 6.34015e-07
2.84714 1.4382 0 300 6.29389e-07
2.84789 1.4382 0 300 6.20583e-07
2.84864 1.4382 0 300 6.07985e-07
2.84939 1.4382 0 300 5.91985e-07
2.85014 1.4382 0 300 5.72956e-07
2.85089 1.4382 0 300 5.51232e-07
2.85164 1.4382 0 300 5.15556e-07
2.85239 1.4382 0 300 4.88523e-07
2.85314 1.4382 0 300 4.5943e-07
2.85389 1.4382 0 300 4.28408e-07
2.85464 1.4382 0 300 3.95568e-07
2.85539 1.4382 0 300 3.60961e-07
2.85614 1.4382 0 300 3.24619e-07
2.85689 1.4382 0 300 2.86551e-07
2.85764 1.4382 0 300 2.46645e-07
2.85839 1.4382 0 300 2.0511e-07
2.85914 1.4382 0 300 1.61852e-07
2.85989 1.4382 0 300 1.16896e-07
2.86064 1.4382 0 300 7.03074e-08
2.86139 1.4382 0 300 2.22015e-08
2.86214 1.4382 0 300 -2.72348e-08
2.86289 1.4382 0 300 -7.77228e-08
2.86364 1.4382 0 300 -1.28869e-07
2.86439 1.4382 0 300 -1.80143e-07
2.86514 1.4382 0 300 -2.30849e-07
2.86589 1.4382 0 300 -2.80111e-07
2.86664 1.4382 0 300 -3.26852e-07
2.86739 1.4382 0 300 -3.6992e-07
2.86814 1.4382 0 300 -4.07586e-07
2.86889 1.4382 0 300 -4.38333e-07
2.86964 1.4382 0 300 -4.60414e-07
2.8704 1.4382 0 300 -4.72058e-07
2.87115 1.4382 0 300 -4.71592e-07
2.8719 1.4382 0 300 -4.57615e-07
2.87265 1.4382 0 300 -4.2902e-07
2.8734 1.4382 0 300 -3.85355e-07
2.87415 1.4382 0 300 -3.26819e-07
2.8749 1.4382 0 300 -2.5437e-07
2.87565 1.4382 0 300 -1.69742e-07
2.8764 1.4382 0 300 -7.5365e-08
2.87715 1.4382 0 300 2.57896e-08
2.8779 1.4382 0 300 1.30426e-07
2.87865 1.4382 0 300 2.35177e-07
2.8794 1.4382 0 300 3.3686e-07
2.88015 1.4382 0 300 4.32688e-07
2.8809 1.4382 0 300 5.20431e-07
2.88165 1.4382 0 300 5.98491e-07
2.8824 1.4382 0 300 6.65941e-07
2.88315 1.4382 0 300 7.22401e-07
2.8839 1.4382 0 300 7.68041e-07
2.88465 1.4382 0 300 8.0343e-07
2.8854 1.4382 0 300 8.29384e-07
2.88615 1.4382 0 300 8.46943e-07
2.8869 1.4382 0 300 8.57161e-07
2.88765 1.4382 0 300 8.61164e-07
2.8884 1.4382 0 300 8.59982e-07
2.88915 1.4382 0 300 8.54599e-07
2.8899 1.4382 0 300 8.45885e-07
2.89065 1.4382 0 300 8.34608e-07
2.8914 1.4382 0 300 8.21415e-07
2.89215 1.4382 0 300 8.0686e-07
2.8929 1.4382 0 300 7.91401e-07
2.89365 1.4382 0 300 7.75483e-07
2.8944 1.4382 0 300 7.59257e-07
2.89515 1.4382 0 300 7.43024e-07
2.8959 1.4382 0 300 7.26973e-07
2.89665 1.4382 0 300 7.11242e-07
2.8974 1.4382 0 300 6.95932e-07
2.89815 1.4382 0 300 6.81115e-07
2.8989 1.4382 0 300 6.66838e-07
2.89965 1.4382 0 300 6.5313e-07
2.9004 1.4382 0 300 6.40015e-07
2.90115 1.4382 0 300 6.27473e-07
2.9019 1.4382 0 300 6.15508e-07
2.90265 1.4382 0 300 6.04106e-07
2.9034 1.4382 0 300 5.93253e-07
2.90415 1.4382 0 300 5.82922e-07
2.9049 1.4382 0 300 5.73093e-07
2.90565 1.4382 0 300 5.63744e-07
2.9064 1.4382 0 300 5.54853e-07
2.90715 1.4382 0 300 5.46398e-07
2.9079 1.4382 0 300 5.38359e-07
2.90865 1.4382 0 300 5.30717e-07
2.9094 1.4382 0 300 5.23454e-07
2.91015 1.4382 0 300 5.16553e-07
2.9109 1.4382 0 300 5.09999e-07
2.91165 1.4382 0 300 5.03793e-07
2.9124 1.4382 0 300 4.97887e-07
2.91315 1.4382 0 300 4.92283e-07
2.9139 1.4382 0 300 4.86968e-07
2.91465 1.4382 0 300 4.81936e-07
2.9154 1.4382 0 300 4.77161e-07
2.91615 1.4382 0 300 4.72639e-07
2.9169 1.4382 0 300 4.68357e-07
2.91765 1.4382 0 300 4.64304e-07
2.9184 1.4382 0 300 4.6047e-07
2.91915 1.4382 0 300 4.56845e-07
2.9199 1.4382 0 300 4.5342e-07
2.92065 1.4382 0 300 4.50185e-07
2.9214 1.4382 0 300 4.47131e-07
2.92215 1.4382 0 300 4.44251e-07
2.9229 1.4382 0 300 4.41537e-07
2.92365 1.4382 0 300 4.38984e-07
2.9244 1.4382 0 300 4.36583e-07
2.92515 1.4382 0 300 4.34329e-07
2.9259 1.4382 0 300 4.32216e-07
2.92665 1.4382 0 300 4.3024e-07
2.9274 1.4382 0 300 4.28395e-07
2.92815 1.4382 0 300 4.26677e-07
2.9289 1.4382 0 300 4.25082e-07
2.92965 1.4382 0 300 4.23606e-07
2.93041 1.4382 0 300 4.22247e-07
2.93116 1.4382 0 300 4.21005e-07
2.93191 1.4382 0 300 4.1987e-07
2.93266 1.4382 0 300 4.18844e-07
2.93341 1.4382 0 300 4.17923e-07
2.93416 1.4382 0 300 4.17108e-07
2.93491 1.4382 0 300 4.16396e-07
2.93566 1.4382 0 300 4.15786e-07
2.93641 1.4382 0 300 4.15277e-07
2.93716 1.4382 0 300 4.14868e-07
2.93791 1.4382 0 300 4.1456e-07
2.93866 1.4382 0 300 4.14351e-07
2.93941 1.4382 0 300 4.14243e-07
2.94016 1.4382 0 300 4.14236e-07
2.94091 1.4382 0 300 4.1433e-07
2.94166 1.4382 0 300 4.14526e-07
2.94241 1.4382 0 300 4.14825e-07
2.94316 1.4382 0 300 4.15228e-07
2.94391 1.4382 0 300 4.15738e-07
2.94466 1.4382 0 300 4.16354e-07
2.94541 1.4382 0 300 4.17085e-07
2.94616 1.4382 0 300 4.17922e-07
2.94691 1.4382 0 300 4.1887e-07
2.94766 1.4382 0 300 4.19933e-07
2.94841 1.4382 0 300 4.21111e-07
2.94916 1.4382 0 300 4.22404e-07
2.94991 1.4382 0 300 4.23814e-07
2.95066 1.4382 0 300 4.25339e-07
2.95141 1.4382 0 300 4.26981e-07
2.95216 1.4382 0 300 4.28731e-07
2.95291 1.4382 0 300 4.30589e-07
2.95366 1.4382 0 300 4.32546e-07
2.95441 1.4382 0 300 4.34596e-07
2.95516 1.4382 0 300 4.36728e-07
2.95591 1.4382 0 300 4.38927e-07
2.95666 1.4382 0 300 4.41178e-07
2.95741 1.4382 0 300 4.43463e-07
2.95816 1.4382 0 300 4.45762e-07
2.95891 1.4382 0 300 4.48051e-07
2.95966 1.4382 0 300 4.50309e-07
2.96041 1.4382 0 300 4.52511e-07
2.96116 1.4382 0 300 4.54638e-07
2.96191 1.4382 0 300 4.5667e-07
2.96266 1.4382 0 300 4.58593e-07
2.96341 1.4382 0 300 4.60399e-07
2.96416 1.4382 0 300 4.62083e-07
2.96491 1.4382 0 300 4.63648e-07
2.96566 1.4382 0 300 4.65105e-07
2.96641 1.4382 0 300 4.66467e-07
2.96716 1.4382 0 300 4.67753e-07
2.96791 1.4382 0 300 4.68987e-07
2.96866 1.4382 0 300 4.70193e-07
2.96941 1.4382 0 300 4.71397e-07
2.97016 1.4382 0 300 4.72624e-07
2.97091 1.4382 0 300 4.739e-07
2.97166 1.4382 0 300 4.75246e-07
2.97241 1.4382 0 300 4.76684e-07
2.97316 1.4382 0 300 4.78231e-07
2.97391 1.4382 0 300 4.79904e-07
2.97466 1.4382 0 300 4.81711e-07
2.97541 1.4382 0 300 4.83665e-07
2.97616 1.4382 0 300 4.85772e-07
2.97691 1.4382 0 300 4.88035e-07
2.97766 1.4382 0 300 4.90457e-07
2.97841 1.4382 0 300 4.93036e-07
2.97916 1.4382 0 300 4.95768e-07
2.97991 1.4382 0 300 4.98648e-07
2.98066 1.4382 0 300 5.01665e-07
2.98141 1.4382 0 300 5.04806e-07
2.98216 1.4382 0 300 5.08072e-07
2.98291 1.4382 0 300 5.1142e-07
2.98366 1.4382 0 300 5.14835e-07
2.98441 1.4382 0 300 5.18298e-07
2.98516 1.4382 0 300 5.21784e-07
2.98591 1.4382 0 300 5.25267e-07
2.98666 1.4382 0 300 5.28724e-07
2.98741 1.4382 0 300 5.32134e-07
2.98816 1.4382 0 300 5.35478e-07
2.98891 1.4382 0 300 5.38744e-07
2.98966 1.4382 0 300 5.41927e-07
2.99042 1.4382 0 300 5.45026e-07
2.99117 1.4382 0 300 5.48049e-07
2.99192 1.4382 0 300 5.5101e-07
2.99267 1.4382 0 300 5.5393e-07
2.99342 1.4382 0 300 5.56832e-07
2.99417 1.4382 0 300 5.59744e-07
2.99492 1.4382 0 300 5.62696e-07
2.99567 1.4382 0 300 5.65715e-07
2.99642 1.4382 0 300 5.6883e-07
2.99717 1.4382 0 300 5.72069e-07
2.99792 1.4382 0 300 5.75454e-07
2.99867 1.4382 0 300 5.79008e-07
2.99942 1.4382 0 300 5.82749e-07
3.00017 1.4382 0 300 5.86694e-07
3.00092 1.4382 0 300 5.90857e-07
3.00167 1.4382 0 300 5.9525e-07
3.00242 1.4382 0 300 5.99884e-07
3.00317 1.4382 0 300 6.04768e-07
3.00392 1.4382 0 300 6.0991e-07
3.00467 1.4382 0 300 6.15318e-07
3.00542 1.4382 0 300 6.20998e-07
3.00617 1.4382 0 300 6.26959e-07
3.00692 1.4382 0 300 6.33207e-07
3.00767 1.4382 0 300 6.3975e-07
3.00842 1.4382 0 300 6.46595e-07
3.00917 1.4382 0 300 6.53752e-07
3.00992 1.4382 0 300 6.61229e-07
3.01067 1.4382 0 300 6.69036e-07
3.01142 1.4382 0 300 6.77184e-07
3.01217 1.4382 0 300 6.85684e-07
3.01292 1.4382 0 300 6.9455e-07
3.01367 1.4382 0 300 7.03796e-07
3.01442 1.4382 0 300 7.13435e-07
3.01517 1.4382 0 300 7.23486e-07
3.01592 1.4382 0 300 7.33965e-07
3.01667 1.4382 0 300 7.44893e-07
3.01742 1.4382 0 300 7.56288e-07
3.01817 1.4382 0 300 7.68175e-07
3.01892 1.4382 0 300 7.80576e-07
3.01967 1.4382 0 300 7.93518e-07
3.02042 1.4382 0 300 8.07029e-07
3.02117 1.4382 0 300 8.21138e-07
3.02192 1.4382 0 300 8.35877e-07
3.02267 1.4382 0 300 8.51281e-07
3.02342 1.4382 0 300 8.67386e-07
3.02417 1.4382 0 300 8.8423e-07
3.02492 1.4382 0 300 9.01856e-07
3.02567 1.4382 0 300 9.20306e-07
3.02642 1.4382 0 300 9.39627e-07
3.02717 1.4382 0 300 9.59868e-07
3.02792 1.4382 0 300 9.81078e-07
3.02867 1.4382 0 300 1.00331e-06
3.02942 1.4382 0 300 1.02662e-06
3.03017 1.4382 0 300 1.05106e-06
3.03092 1.4382 0 300 1.07669e-06
3.03167 1.4382 0 300 1.10357e-06
3.03242 1.4382 0 300 1.13174e-06
3.03317 1.4382 0 300 1.16126e-06
3.03392 1.4382 0 300 1.19218e-06
3.03467 1.4382 0 300 1.22453e-06
3.03542 1.4382 0 300 1.25834e-06
3.03617 1.4382 0 300 1.29363e-06
3.03692 1.4382 0 300 1.33038e-06
3.03767 1.4382 0 300 1.36859e-06
3.03842 1.4382 0 300 1.40819e-06
3.03917 1.4382 0 300 1.4491e-06
3.03992 1.4382 0 300 1.49119e-06
3.04067 1.4382 0 300 1.53429e-06
3.04142 1.4382 0 300 1.57819e-06
3.04217 1.4382 0 300 1.62259e-06
3.04292 1.4382 0 300 1.66718e-06
3.04367 1.4382 0 300 1.71156e-06
3.04442 1.4382 0 300 1.7553e-06
3.04517 1.4382 0 300 1.79791e-06
3.04592 1.4382 0 300 1.83891e-06
3.04667 1.4382 0 300 1.87776e-06
3.04742 1.4382 0 300 1.91399e-06
3.04817 1.4382 0 300 1.94714e-06
3.04892 1.4382 0 300 1.97684e-06
3.04967 1.4382 0 300 2.0028e-06
3.05043 1.4382 0 300 2.02487e-06
3.05118 1.4382 0 300 2.04301e-06
3.05193 1.4382 0 300 2.05734e-06
3.05268 1.4382 0 300 2.06808e-06
3.05343 1.4382 0 300 2.07559e-06
3.05418 1.4382 0 300 2.08031e-06
3.05493 1.4382 0 300 2.08275e-06
3.05568 1.4382 0 300 2.08347e-06
3.05643 1.4382 0 300 2.08303e-06
3.05718 1.4382 0 300 2.082e-06
3.05793 1.4382 0 300 2.08091e-06
3.05868 1.4382 0 300 2.08025e-06
3.05943 1.4382 0 300 2.08048e-06
3.06018 1.4382 0 300 2.08197e-06
3.06093 1.4382 0 300 2.08508e-06
3.06168 1.4382 0 300 2.09008e-06
3.06243 1.4382 0 300 2.09724e-06
3.06318 1.4382 0 300 2.10675e-06
3.06393 1.4382 0 300 2.11878e-06
3.06468 1.4382 0 300 2.13347e-06
3.06543 1.4382 0 300 2.15095e-06
3.06618 1.4382 0 300 2.17132e-06
3.06693 1.4382 0 300 2.19467e-06
3.06768 1.4382 0 300 2.22108e-06
3.06843 1.4382 0 300 2.25065e-06
3.06918 1.4382 0 300 2.28344e-06
3.06993 1.4382 0 300 2.31954e-06
3.07068 1.4382 0 300 2.35747e-06
3.07143 1.4382 0 300 2.4004e-06
3.07218 1.4382 0 300 2.44693e-06
3.07293 1.4382 0 300 2.49715e-06
3.07368 1.4382 0 300 2.55119e-06
3.07443 1.4382 0 300 2.60918e-06
3.07518 1.4382 0 300 2.67127e-06
3.07593 1.4382 0 300 2.73761e-06
3.07668 1.4382 0 300 2.80834e-06
3.07743 1.4382 0 300 2.8837e-06
3.07818 1.4382 0 300 2.96381e-06
3.07893 1.4382 0 300 3.04897e-06
3.07968 1.4382 0 300 3.13937e-06
3.08043 1.4382 0 300 3.23524e-06
3.08118 1.4382 0 300 3.33686e-06
3.08193 1.4382 0 300 3.44451e-06
3.08268 1.4382 0 300 3.55849e-06
3.08343 1.4382 0 300 3.67912e-06
3.08418 1.4382 0 300 3.80675e-06
3.08493 1.4382 0 300 3.94175e-06
3.08568 1.4382 0 300 4.08451e-06
3.08643 1.4382 0 300 4.23543e-06
3.08718 1.4382 0 300 4.39495e-06
3.08793 1.4382 0 300 4.56351e-06
3.08868 1.4382 0 300 4.74154e-06
3.08943 1.4382 0 300 4.92949e-06
3.09018 1.4382 0 300 5.12776e-06
3.09093 1.4382 0 300 5.33678e-06
3.09168 1.4382 0 300 5.55688e-06
3.09243 1.4382 0 300 5.78833e-06
3.09318 1.4382 0 300 6.03129e-06
3.09393 1.4382 0 300 6.28582e-06
3.09468 1.4382 0 300 6.55181e-06
3.09543 1.4382 0 300 6.82896e-06
3.09618 1.4382 0 300 7.11674e-06
3.09693 1.4382 0 300 7.41438e-06
3.09768 1.4382 0 300 7.72081e-06
3.09843 1.4382 0 300 8.03465e-06
3.09918 1.4382 0 300 8.35425e-06
3.09993 1.4382 0 300 8.67761e-06
3.10068 1.4382 0 300 9.00248e-06
3.10143 1.4382 0 300 9.32636e-06
3.10218 1.4382 0 300 9.64662e-06
3.10293 1.4382 0 300 9.96058e-06
3.10368 1.4382 0 300 1.02656e-05
3.10443 1.4382 0 300 1.05593e-05
3.10518 1.4382 0 300 1.08394e-05
3.10593 1.4382 0 300 1.11043e-05
3.10668 1.4382 0 300 1.13528e-05
3.10743 1.4382 0 300 1.15839e-05
3.10818 1.4382 0 300 1.17974e-05
3.10893 1.4382 0 300 1.19934e-05
3.10968 1.4382 0 300 1.21723e-05
3.11044 1.4382 0 300 1.23347e-05
3.11119 1.4382 0 300 1.24813e-05
3.11194 1.4382 0 300 1.26128e-05
3.11269 1.4382 0 300 1.273e-05
3.11344 1.4382 0 300 1.28334e-05
3.11419 1.4382 0 300 1.29238e-05
3.11494 1.4382 0 300 1.30018e-05
3.11569 1.4382 0 300 1.30682e-05
3.11644 1.4382 0 300 1.31239e-05
3.11719 1.4382 0 300 1.31702e-05
3.11794 1.4382 0 300 1.32086e-05
3.11869 1.4382 0 300 1.32408e-05
3.11944 1.4382 0 300 1.32687e-05
3.12019 1.4382 0 300 1.32946e-05
3.12094 1.4382 0 300 1.33202e-05
3.12169 1.4382 0 300 1.33473e-05
3.12244 1.4382 0 300 1.33774e-05
3.12319 1.4382 0 300 1.34114e-05
3.12394 1.4382 0 300 1.34497e-05
3.12469 1.4382 0 300 1.34917e-05
3.12544 1.4382 0 300 1.35363e-05
3.12619 1.4382 0 300 1.35814e-05
3.12694 1.4382 0 300 1.36242e-05
3.12769 1.4382 0 300 1.36612e-05
3.12844 1.4382 0 300 1.36882e-05
3.12919 1.4382 0 300 1.37007e-05
3.12994 1.4382 0 300 1.3694e-05
3.13069 1.4382 0 300 1.36634e-05
3.13144 1.4382 0 300 1.36047e-05
3.13219 1.4382 0 300 1.35139e-05
3.13294 1.4382 0 300 1.33884e-05
3.13369 1.4382 0 300 1.32263e-05
3.13444 1.4382 0 300 1.3027e-05
3.13519 1.4382 0 300 1.27912e-05
3.13594 1.4382 0 300 1.25208e-05
3.13669 1.4382 0 300 1.22186e-05
3.13744 1.4382 0 300 1.18884e-05
3.13819 1.4382 0 300 1.15348e-05
3.13894 1.4382 0 300 1.11625e-05
3.13969 1.4382 0 300 1.07764e-05
3.14044 1.4382 0 300 1.03814e-05
3.14119 1.4382 0 300 9.98188e-06
3.14194 1.4382 0 300 9.58197e-06
3.14269 1.4382 0 300 9.18531e-06
3.14344 1.4382 0 300 8.79498e-06
3.14419 1.4382 0 300 8.41349e-06
3.14494 1.4382 0 300 8.04283e-06
3.14569 1.4382 0 300 7.68454e-06
3.14644 1.4382 0 300 7.33969e-06
3.14719 1.4382 0 300 7.00899e-06
3.14794 1.4382 0 300 6.69282e-06
3.14869 1.4382 0 300 6.39133e-06
3.14944 1.4382 0 300 6.10443e-06
3.15019 1.4382 0 300 5.83187e-06
3.15094 1.4382 0 300 5.57329e-06
3.15169 1.4382 0 300 5.32823e-06
3.15244 1.4382 0 300 5.09617e-06
3.15319 1.4382 0 300 4.87653e-06
3.15394 1.4382 0 300 4.66873e-06
3.15469 1.4382 0 300 4.47216e-06
3.15544 1.4382 0 300 4.2862e-06
3.15619 1.4382 0 300 4.1103e-06
3.15694 1.4382 0 300 3.94385e-06
3.15769 1.4382 0 300 3.78629e-06
3.15844 1.4382 0 300 3.63709e-06
3.15919 1.4382 0 300 3.49574e-06
3.15994 1.4382 0 300 3.36173e-06
3.16069 1.4382 0 300 3.23463e-06
3.16144 1.4382 0 300 3.11394e-06
3.16219 1.4382 0 300 2.99928e-06
3.16294 1.4382 0 300 2.89024e-06
3.16369 1.4382 0 300 2.78646e-06
3.16444 1.4382 0 300 2.68759e-06
3.16519 1.4382 0 300 2.5933e-06
3.16594 1.4382 0 300 2.50328e-06
3.16669 1.4382 0 300 2.41724e-06
3.16744 1.4382 0 300 2.33492e-06
3.16819 1.4382 0 300 2.25605e-06
3.16894 1.4382 0 300 2.18039e-06
3.16969 1.4382 0 300 2.10774e-06
3.17045 1.4382 0 300 2.0379e-06
3.1712 1.4382 0 300 1.97062e-06
3.17195 1.4382 0 300 1.90576e-06
3.1727 1.4382 0 300 1.84313e-06
3.17345 1.4382 0 300 1.7826e-06
3.1742 1.4382 0 300 1.724e-06
3.17495 1.4382 0 300 1.66723e-06
3.1757 1.4382 0 300 1.61217e-06
3.17645 1.4382 0 300 1.55874e-06
3.1772 1.4382 0 300 1.50686e-06
3.17795 1.4382 0 300 1.45649e-06
3.1787 1.4382 0 300 1.40762e-06
3.17945 1.4382 0 300 1.36024e-06
3.1802 1.4382 0 300 1.31435e-06
3.18095 1.4382 0 300 1.27015e-06
3.1817 1.4382 0 300 1.22769e-06
3.18245 1.4382 0 300 1.18713e-06
3.1832 1.4382 0 300 1.14867e-06
3.18395 1.4382 0 300 1.11253e-06
3.1847 1.4382 0 300 1.07897e-06
3.18545 1.4382 0 300 1.04819e-06
3.1862 1.4382 0 300 1.02059e-06
3.18695 1.4382 0 300 9.9637e-07
3.1877 1.4382 0 300 9.7573e-07
3.18845 1.4382 0 300 9.5882e-07
3.1892 1.4382 0 300 9.45695e-07
3.18995 1.4382 0 300 9.363e-07
3.1907 1.4382 0 300 9.30458e-07
3.19145 1.4382 0 300 9.27866e-07
3.1922 1.4382 0 300 9.28097e-07
3.19295 1.4382 0 300 9.30624e-07
3.1937 1.4382 0 300 9.34847e-07
3.19445 1.4382 0 300 9.40125e-07
3.1952 1.4382 0 300 9.45817e-07
3.19595 1.4382 0 300 9.51317e-07
3.1967 1.4382 0 300 9.56084e-07
3.19745 1.4382 0 300 9.59668e-07
3.1982 1.4382 0 300 9.61723e-07
3.19895 1.4382 0 300 9.62006e-07
3.1997 1.4382 0 300 9.60383e-07
3.20045 1.4382 0 300 9.56809e-07
3.2012 1.4382 0 300 9.51295e-07
3.20195 1.4382 0 300 9.43993e-07
3.2027 1.4382 0 300 9.35019e-07
3.20345 1.4382 0 300 9.24552e-07
3.2042 1.4382 0 300 9.12786e-07
3.20495 1.4382 0 300 8.9992e-07
3.2057 1.4382 0 300 8.86152e-07
3.20645 1.4382 0 300 8.7167e-07
3.2072 1.4382 0 300 8.56645e-07
3.20795 1.4382 0 300 8.41235e-07
3.2087 1.4382 0 300 8.25576e-07
3.20945 1.4382 0 300 8.09785e-07
3.2102 1.4382 0 300 7.93962e-07
3.21095 1.4382 0 300 7.7819e-07
3.2117 1.4382 0 300 7.62533e-07
3.21245 1.4382 0 300 7.47044e-07
3.2132 1.4382 0 300 7.31762e-07
3.21395 1.4382 0 300 7.16714e-07
3.2147 1.4382 0 300 7.01922e-07
3.21545 1.4382 0 300 6.87392e-07
3.2162 1.4382 0 300 6.73131e-07
3.21695 1.4382 0 300 6.59105e-07
3.2177 1.4382 0 300 6.4537e-07
3.21845 1.4382 0 300 6.31885e-07
3.2192 1.4382 0 300 6.18636e-07
3.21995 1.4382 0 300 6.05608e-07
3.2207 1.4382 0 300 5.92782e-07
3.22145 1.4382 0 300 5.80138e-07
3.2222 1.4382 0 300 5.67655e-07
3.22295 1.4382 0 300 5.55311e-07
3.2237 1.4382 0 300 5.43074e-07
3.22445 1.4382 0 300 5.30934e-07
3.2252 1.4382 0 300 5.18858e-07
3.22595 1.4382 0 300 5.06823e-07
3.2267 1.4382 0 300 4.94801e-07
3.22745 1.4382 0 300 4.82765e-07
3.2282 1.4382 0 300 4.70683e-07
3.22895 1.4382 0 300 4.58536e-07
3.2297 1.4382 0 300 4.46292e-07
3.23046 1.4382 0 300 4.33919e-07
3.23121 1.4382 0 300 4.21387e-07
3.23196 1.4382 0 300 4.08664e-07
3.23271 1.4382 0 300 3.95715e-07
3.23346 1.4382 0 300 3.82507e-07
3.23421 1.4382 0 300 3.69001e-07
3.23496 1.4382 0 300 3.55161e-07
3.23571 1.4382 0 300 3.40947e-07
3.23646 1.4382 0 300 3.26318e-07
3.23721 1.4382 0 300 3.11231e-07
3.23796 1.4382 0 300 2.95642e-07
3.23871 1.4382 0 300 2.79507e-07
3.23946 1.4382 0 300 2.6278e-07
3.24021 1.4382 0 300 2.45418e-07
3.24096 1.4382 0 300 2.27375e-07
3.24171 1.4382 0 300 2.08609e-07
3.24246 1.4382 0 300 1.89082e-07
3.24321 1.4382 0 300 1.68759e-07
3.24396 1.4382 0 300 1.47613e-07
3.24471 1.4382 0 300 1.25627e-07
3.24546 1.4382 0 300 1.02795e-07
3.24621 1.4382 0 300 7.91285e-08
3.24696 1.4382 0 300 5.46592e-08
3.24771 1.4382 0 300 2.94451e-08
3.24846 1.4382 0 300 3.57601e-09
3.24921 1.4382 0 300 -2.28199e-08
3.24996 1.4382 0 300 -4.96299e-08
3.25071 1.4382 0 300 -7.65066e-08
3.25146 1.4382 0 300 -1.03219e-07
3.25221 1.4382 0 300 -1.29439e-07
3.25296 1.4382 0 300 -1.54717e-07
