2.75563 1.82408 160 320 2.87771e-06
2.75638 1.82408 160 320 2.92504e-06
2.75713 1.82408 160 320 2.97699e-06
2.75788 1.82408 160 320 3.0331e-06
2.75863 1.82408 160 320 3.0928e-06
2.75938 1.82408 160 320 3.15543e-06
2.76013 1.82408 160 320 3.22025e-06
2.76088 1.82408 160 320 3.2864e-06
2.76163 1.82408 160 320 3.35302e-06
2.76238 1.82408 160 320 3.41917e-06
2.76313 1.82408 160 320 3.48394e-06
2.76388 1.82408 160 320 3.54643e-06
2.76463 1.82408 160 320 3.60583e-06
2.76538 1.82408 160 320 3.66148e-06
2.76613 1.82408 160 320 3.71284e-06
2.76688 1.82408 160 320 3.75961e-06
2.76763 1.82408 160 320 3.8017e-06
2.76838 1.82408 160 320 3.83922e-06
2.76913 1.82408 160 320 3.87252e-06
2.76988 1.82408 160 320 3.90212e-06
2.77063 1.82408 160 320 3.92869e-06
2.77138 1.82408 160 320 3.95302e-06
2.77213 1.82408 160 320 3.97588e-06
2.77288 1.82408 160 320 3.99804e-06
2.77363 1.82408 160 320 4.02021e-06
2.77438 1.82408 160 320 4.04295e-06
2.77513 1.82408 160 320 4.06662e-06
2.77588 1.82408 160 320 4.09141e-06
2.77663 1.82408 160 320 4.11727e-06
2.77738 1.82408 160 320 4.14387e-06
2.77813 1.82408 160 320 4.17067e-06
2.77888 1.82408 160 320 4.19686e-06
2.77963 1.82408 160 320 4.22146e-06
2.78038 1.82408 160 320 4.24325e-06
2.78113 1.82408 160 320 4.26091e-06
2.78188 1.82408 160 320 4.27307e-06
2.78263 1.82408 160 320 4.27831e-06
2.78338 1.82408 160 320 4.27534e-06
2.78413 1.82408 160 320 4.26298e-06
2.78488 1.82408 160 320 4.24031e-06
2.78563 1.82408 160 320 4.20669e-06
2.78638 1.82408 160 320 4.1618e-06
2.78713 1.82408 160 320 4.1057e-06
2.78788 1.82408 160 320 4.03877e-06
2.78863 1.82408 160 320 3.9617e-06
2.78938 1.82408 160 320 3.87548e-06
2.79013 1.82408 160 320 3.78129e-06
2.79088 1.82408 160 320 3.68046e-06
2.79163 1.82408 160 320 3.57438e-06
2.79238 1.82408 160 320 3.46445e-06
2.79313 1.82408 160 320 3.35204e-06
2.79388 1.82408 160 320 3.2384e-06
2.79463 1.82408 160 320 3.12467e-06
2.79538 1.82408 160 320 3.01187e-06
2.79613 1.82408 160 320 2.90084e-06
2.79688 1.82408 160 320 2.79228e-06
2.79763 1.82408 160 320 2.68678e-06
2.79838 1.82408 160 320 2.58475e-06
2.79913 1.82408 160 320 2.48653e-06
2.79988 1.82408 160 320 2.39233e-06
2.80063 1.82408 160 320 2.30228e-06
2.80138 1.82408 160 320 2.21645e-06
2.80213 1.82408 160 320 2.13484e-06
2.80288 1.82408 160 320 2.05741e-06
2.80363 1.82408 160 320 1.98408e-06
2.80438 1.82408 160 320 1.91474e-06
2.80513 1.82408 160 320 1.84926e-06
2.80588 1.82408 160 320 1.78752e-06
2.80663 1.82408 160 320 1.72937e-06
2.80738 1.82408 160 320 1.67464e-06
2.80813 1.82408 160 320 1.62319e-06
2.80888 1.82408 160 320 1.57487e-06
2.80963 1.82408 160 320 1.52954e-06
2.81039 1.82408 160 320 1.48703e-06
2.81114 1.82408 160 320 1.44723e-06
2.81189 1.82408 160 320 1.41002e-06
2.81264 1.82408 160 320 1.37525e-06
2.81339 1.82408 160 320 1.34279e-06
2.81414 1.82408 160 320 1.31255e-06
2.81489 1.82408 160 320 1.28441e-06
2.81564 1.82408 160 320 1.25829e-06
2.81639 1.82408 160 320 1.2341e-06
2.81714 1.82408 160 320 1.21174e-06
2.81789 1.82408 160 320 1.19113e-06
2.81864 1.82408 160 320 1.1722e-06
2.81939 1.82408 160 320 1.15489e-06
2.82014 1.82408 160 320 1.13913e-06
2.82089 1.82408 160 320 1.12486e-06
2.82164 1.82408 160 320 1.11202e-06
2.82239 1.82408 160 320 1.10058e-06
2.82314 1.82408 160 320 1.09048e-06
2.82389 1.82408 160 320 1.0817e-06
2.82464 1.82408 160 320 1.07419e-06
2.82539 1.82408 160 320 1.06795e-06
2.82614 1.82408 160 320 1.06296e-06
2.82689 1.82408 160 320 1.0592e-06
2.82764 1.82408 160 320 1.05667e-06
2.82839 1.82408 160 320 1.05539e-06
2.82914 1.82408 160 320 1.05535e-06
2.82989 1.82408 160 320 1.05659e-06
2.83064 1.82408 160 320 1.05911e-06
2.83139 1.82408 160 320 1.06295e-06
2.83214 1.82408 160 320 1.06815e-06
2.83289 1.82408 160 320 1.07473e-06
2.83364 1.82408 160 320 1.08275e-06
2.83439 1.82408 160 320 1.09223e-06
2.83514 1.82408 160 320 1.10323e-06
2.83589 1.82408 160 320 1.11579e-06
2.83664 1.82408 160 320 1.12995e-06
2.83739 1.82408 160 320 1.14576e-06
2.83814 1.82408 160 320 1.16326e-06
2.83889 1.82408 160 320 1.18247e-06
2.83964 1.82408 160 320 1.20344e-06
2.84039 1.82408 160 320 1.22618e-06
2.84114 1.82408 160 320 1.25069e-06
2.84189 1.82408 160 320 1.27699e-06
2.84264 1.82408 160 320 1.30503e-06
2.84339 1.82408 160 320 1.33477e-06
2.84414 1.82408 160 320 1.36613e-06
2.84489 1.82408 160 320 1.39902e-06
2.84564 1.82408 160 320 1.43327e-06
2.84639 1.82408 160 320 1.4687e-06
2.84714 1.82408 160 320 1.50507e-06
2.84789 1.82408 160 320 1.54208e-06
2.84864 1.82408 160 320 1.57937e-06
2.84939 1.82408 160 320 1.61654e-06
2.85014 1.82408 160 320 1.65315e-06
2.85089 1.82408 160 320 1.68865e-06
2.85164 1.82408 160 320 1.7225e-06
2.85239 1.82408 160 320 1.75413e-06
2.85314 1.82408 160 320 1.78295e-06
2.85389 1.82408 160 320 1.8084e-06
2.85464 1.82408 160 320 1.82993e-06
2.85539 1.82408 160 320 1.8471e-06
2.85614 1.82408 160 320 1.85952e-06
2.85689 1.82408 160 320 1.86695e-06
2.85764 1.82408 160 320 1.86924e-06
2.85839 1.82408 160 320 1.86638e-06
2.85914 1.82408 160 320 1.85855e-06
2.85989 1.82408 160 320 1.84597e-06
2.86064 1.82408 160 320 1.82901e-06
2.86139 1.82408 160 320 1.80815e-06
2.86214 1.82408 160 320 1.78391e-06
2.86289 1.82408 160 320 1.75688e-06
2.86364 1.82408 160 320 1.72765e-06
2.86439 1.82408 160 320 1.69674e-06
2.86514 1.82408 160 320 1.66473e-06
2.86589 1.82408 160 320 1.63212e-06
2.86664 1.82408 160 320 1.59936e-06
2.86739 1.82408 160 320 1.56682e-06
2.86814 1.82408 160 320 1.53483e-06
2.86889 1.82408 160 320 1.50365e-06
2.86964 1.82408 160 320 1.47347e-06
2.8704 1.82408 160 320 1.44443e-06
2.87115 1.82408 160 320 1.4166e-06
2.8719 1.82408 160 320 1.39004e-06
2.87265 1.82408 160 320 1.36472e-06
2.8734 1.82408 160 320 1.3406e-06
2.87415 1.82408 160 320 1.31762e-06
2.8749 1.82408 160 320 1.29568e-06
2.87565 1.82408 160 320 1.27468e-06
2.8764 1.82408 160 320 1.25448e-06
2.87715 1.82408 160 320 1.23498e-06
2.8779 1.82408 160 320 1.21609e-06
2.87865 1.82408 160 320 1.1977e-06
2.8794 1.82408 160 320 1.17976e-06
2.88015 1.82408 160 320 1.16223e-06
2.8809 1.82408 160 320 1.14512e-06
2.88165 1.82408 160 320 1.12847e-06
2.8824 1.82408 160 320 1.11236e-06
2.88315 1.82408 160 320 1.09693e-06
2.8839 1.82408 160 320 1.08233e-06
2.88465 1.82408 160 320 1.06878e-06
2.8854 1.82408 160 320 1.05649e-06
2.88615 1.82408 160 320 1.04571e-06
2.8869 1.82408 160 320 1.03669e-06
2.88765 1.82408 160 320 1.02966e-06
2.8884 1.82408 160 320 1.02485e-06
2.88915 1.82408 160 320 1.02244e-06
2.8899 1.82408 160 320 1.02255e-06
2.89065 1.82408 160 320 1.02528e-06
2.8914 1.82408 160 320 1.03064e-06
2.89215 1.82408 160 320 1.03858e-06
2.8929 1.82408 160 320 1.04898e-06
2.89365 1.82408 160 320 1.06176e-06
2.8944 1.82408 160 320 1.07667e-06
2.89515 1.82408 160 320 1.09355e-06
2.8959 1.82408 160 320 1.11216e-06
2.89665 1.82408 160 320 1.13231e-06
2.8974 1.82408 160 320 1.15379e-06
2.89815 1.82408 160 320 1.17647e-06
2.8989 1.82408 160 320 1.20022e-06
2.89965 1.82408 160 320 1.22495e-06
2.9004 1.82408 160 320 1.25063e-06
2.90115 1.82408 160 320 1.27722e-06
2.9019 1.82408 160 320 1.30475e-06
2.90265 1.82408 160 320 1.33322e-06
2.9034 1.82408 160 320 1.36267e-06
2.90415 1.82408 160 320 1.39311e-06
2.9049 1.82408 160 320 1.42455e-06
2.90565 1.82408 160 320 1.457e-06
2.9064 1.82408 160 320 1.4904e-06
2.90715 1.82408 160 320 1.52469e-06
2.9079 1.82408 160 320 1.55976e-06
2.90865 1.82408 160 320 1.59543e-06
2.9094 1.82408 160 320 1.63151e-06
2.91015 1.82408 160 320 1.66772e-06
2.9109 1.82408 160 320 1.70372e-06
2.91165 1.82408 160 320 1.73911e-06
2.9124 1.82408 160 320 1.77345e-06
2.91315 1.82408 160 320 1.80623e-06
2.9139 1.82408 160 320 1.83689e-06
2.91465 1.82408 160 320 1.86488e-06
2.9154 1.82408 160 320 1.88958e-06
2.91615 1.82408 160 320 1.91044e-06
2.9169 1.82408 160 320 1.9269e-06
2.91765 1.82408 160 320 1.93849e-06
2.9184 1.82408 160 320 1.94483e-06
2.91915 1.82408 160 320 1.94561e-06
2.9199 1.82408 160 320 1.9407e-06
2.92065 1.82408 160 320 1.93005e-06
2.9214 1.82408 160 320 1.9138e-06
2.92215 1.82408 160 320 1.89218e-06
2.9229 1.82408 160 320 1.86556e-06
2.92365 1.82408 160 320 1.83441e-06
2.9244 1.82408 160 320 1.79925e-06
2.92515 1.82408 160 320 1.76068e-06
2.9259 1.82408 160 320 1.71932e-06
2.92665 1.82408 160 320 1.67578e-06
2.9274 1.82408 160 320 1.63066e-06
2.92815 1.82408 160 320 1.58451e-06
2.9289 1.82408 160 320 1.53787e-06
2.92965 1.82408 160 320 1.49118e-06
2.93041 1.82408 160 320 1.44484e-06
2.93116 1.82408 160 320 1.39922e-06
2.93191 1.82408 160 320 1.35569e-06
2.93266 1.82408 160 320 1.31222e-06
2.93341 1.82408 160 320 1.27015e-06
2.93416 1.82408 160 320 1.22961e-06
2.93491 1.82408 160 320 1.1907e-06
2.93566 1.82408 160 320 1.15348e-06
2.93641 1.82408 160 320 1.11798e-06
2.93716 1.82408 160 320 1.08421e-06
2.93791 1.82408 160 320 1.05216e-06
2.93866 1.82408 160 320 1.0218e-06
2.93941 1.82408 160 320 9.93076e-07
2.94016 1.82408 160 320 9.65949e-07
2.94091 1.82408 160 320 9.40353e-07
2.94166 1.82408 160 320 9.16221e-07
2.94241 1.82408 160 320 8.93482e-07
2.94316 1.82408 160 320 8.72061e-07
2.94391 1.82408 160 320 8.51884e-07
2.94466 1.82408 160 320 8.32875e-07
2.94541 1.82408 160 320 8.1496e-07
2.94616 1.82408 160 320 7.98068e-07
2.94691 1.82408 160 320 7.82126e-07
2.94766 1.82408 160 320 7.6707e-07
2.94841 1.82408 160 320 7.52836e-07
2.94916 1.82408 160 320 7.39363e-07
2.94991 1.82408 160 320 7.26595e-07
2.95066 1.82408 160 320 7.14477e-07
2.95141 1.82408 160 320 7.02957e-07
2.95216 1.82408 160 320 6.91983e-07
2.95291 1.82408 160 320 6.81506e-07
2.95366 1.82408 160 320 6.71474e-07
2.95441 1.82408 160 320 6.61839e-07
2.95516 1.82408 160 320 6.5255e-07
2.95591 1.82408 160 320 6.43557e-07
2.95666 1.82408 160 320 6.34814e-07
2.95741 1.82408 160 320 6.26273e-07
2.95816 1.82408 160 320 6.17892e-07
2.95891 1.82408 160 320 6.09632e-07
2.95966 1.82408 160 320 6.01461e-07
2.96041 1.82408 160 320 5.93353e-07
2.96116 1.82408 160 320 5.8529e-07
2.96191 1.82408 160 320 5.77261e-07
2.96266 1.82408 160 320 5.69265e-07
2.96341 1.82408 160 320 5.61305e-07
2.96416 1.82408 160 320 5.53395e-07
2.96491 1.82408 160 320 5.45551e-07
2.96566 1.82408 160 320 5.37797e-07
2.96641 1.82408 160 320 5.30154e-07
2.96716 1.82408 160 320 5.22647e-07
2.96791 1.82408 160 320 5.15304e-07
2.96866 1.82408 160 320 5.08149e-07
2.96941 1.82408 160 320 5.01206e-07
2.97016 1.82408 160 320 4.94498e-07
2.97091 1.82408 160 320 4.88044e-07
2.97166 1.82408 160 320 4.8186e-07
2.97241 1.82408 160 320 4.75963e-07
2.97316 1.82408 160 320 4.70365e-07
2.97391 1.82408 160 320 4.65081e-07
2.97466 1.82408 160 320 4.60116e-07
2.97541 1.82408 160 320 4.55484e-07
2.97616 1.82408 160 320 4.51195e-07
2.97691 1.82408 160 320 4.47259e-07
2.97766 1.82408 160 320 4.43689e-07
2.97841 1.82408 160 320 4.40496e-07
2.97916 1.82408 160 320 4.37696e-07
2.97991 1.82408 160 320 4.35305e-07
2.98066 1.82408 160 320 4.3334e-07
2.98141 1.82408 160 320 4.31819e-07
2.98216 1.82408 160 320 4.30763e-07
2.98291 1.82408 160 320 4.30191e-07
2.98366 1.82408 160 320 4.30122e-07
2.98441 1.82408 160 320 4.30573e-07
2.98516 1.82408 160 320 4.31556e-07
2.98591 1.82408 160 320 4.33081e-07
2.98666 1.82408 160 320 4.35153e-07
2.98741 1.82408 160 320 4.37769e-07
2.98816 1.82408 160 320 4.40919e-07
2.98891 1.82408 160 320 4.44591e-07
2.98966 1.82408 160 320 4.48763e-07
2.99042 1.82408 160 320 4.53411e-07
2.99117 1.82408 160 320 4.58506e-07
2.99192 1.82408 160 320 4.64018e-07
2.99267 1.82408 160 320 4.69918e-07
2.99342 1.82408 160 320 4.76176e-07
2.99417 1.82408 160 320 4.82766e-07
2.99492 1.82408 160 320 4.89665e-07
2.99567 1.82408 160 320 4.96852e-07
2.99642 1.82408 160 320 5.04309e-07
2.99717 1.82408 160 320 5.12019e-07
2.99792 1.82408 160 320 5.19966e-07
2.99867 1.82408 160 320 5.28132e-07
2.99942 1.82408 160 320 5.36496e-07
3.00017 1.82408 160 320 5.45031e-07
3.00092 1.82408 160 320 5.53704e-07
3.00167 1.82408 160 320 5.62474e-07
3.00242 1.82408 160 320 5.71291e-07
3.00317 1.82408 160 320 5.80091e-07
3.00392 1.82408 160 320 5.88803e-07
3.00467 1.82408 160 320 5.97341e-07
3.00542 1.82408 160 320 6.05609e-07
3.00617 1.82408 160 320 6.13499e-07
3.00692 1.82408 160 320 6.20903e-07
3.00767 1.82408 160 320 6.27699e-07
3.00842 1.82408 160 320 6.33767e-07
3.00917 1.82408 160 320 6.38992e-07
3.00992 1.82408 160 320 6.43263e-07
3.01067 1.82408 160 320 6.46507e-07
3.01142 1.82408 160 320 6.48596e-07
3.01217 1.82408 160 320 6.4951e-07
3.01292 1.82408 160 320 6.49217e-07
3.01367 1.82408 160 320 6.4772e-07
3.01442 1.82408 160 320 6.45057e-07
3.01517 1.82408 160 320 6.4128e-07
3.01592 1.82408 160 320 6.36521e-07
3.01667 1.82408 160 320 6.30895e-07
3.01742 1.82408 160 320 6.24557e-07
3.01817 1.82408 160 320 6.17686e-07
3.01892 1.82408 160 320 6.10447e-07
3.01967 1.82408 160 320 6.03102e-07
3.02042 1.82408 160 320 5.95834e-07
3.02117 1.82408 160 320 5.88854e-07
3.02192 1.82408 160 320 5.82364e-07
3.02267 1.82408 160 320 5.76555e-07
3.02342 1.82408 160 320 5.71597e-07
3.02417 1.82408 160 320 5.67635e-07
3.02492 1.82408 160 320 5.64785e-07
3.02567 1.82408 160 320 5.63129e-07
3.02642 1.82408 160 320 5.62709e-07
3.02717 1.82408 160 320 5.63533e-07
3.02792 1.82408 160 320 5.65571e-07
3.02867 1.82408 160 320 5.68749e-07
3.02942 1.82408 160 320 5.72997e-07
3.03017 1.82408 160 320 5.78193e-07
3.03092 1.82408 160 320 5.84214e-07
3.03167 1.82408 160 320 5.90934e-07
3.03242 1.82408 160 320 5.98231e-07
3.03317 1.82408 160 320 6.05991e-07
3.03392 1.82408 160 320 6.14122e-07
3.03467 1.82408 160 320 6.22554e-07
3.03542 1.82408 160 320 6.31223e-07
3.03617 1.82408 160 320 6.40106e-07
3.03692 1.82408 160 320 6.49201e-07
3.03767 1.82408 160 320 6.58501e-07
3.03842 1.82408 160 320 6.68039e-07
3.03917 1.82408 160 320 6.77848e-07
3.03992 1.82408 160 320 6.87991e-07
3.04067 1.82408 160 320 6.98517e-07
3.04142 1.82408 160 320 7.09488e-07
3.04217 1.82408 160 320 7.20968e-07
3.04292 1.82408 160 320 7.33027e-07
3.04367 1.82408 160 320 7.45726e-07
3.04442 1.82408 160 320 7.59136e-07
3.04517 1.82408 160 320 7.73323e-07
3.04592 1.82408 160 320 7.88348e-07
3.04667 1.82408 160 320 8.04274e-07
3.04742 1.82408 160 320 8.21162e-07
3.04817 1.82408 160 320 8.39066e-07
3.04892 1.82408 160 320 8.58047e-07
3.04967 1.82408 160 320 8.78152e-07
3.05043 1.82408 160 320 8.9943e-07
3.05118 1.82408 160 320 9.21922e-07
3.05193 1.82408 160 320 9.45666e-07
3.05268 1.82408 160 320 9.7069e-07
3.05343 1.82408 160 320 9.97016e-07
3.05418 1.82408 160 320 1.02465e-06
3.05493 1.82408 160 320 1.0536e-06
3.05568 1.82408 160 320 1.08383e-06
3.05643 1.82408 160 320 1.11532e-06
3.05718 1.82408 160 320 1.14801e-06
3.05793 1.82408 160 320 1.1818e-06
3.05868 1.82408 160 320 1.21658e-06
3.05943 1.82408 160 320 1.25222e-06
3.06018 1.82408 160 320 1.28851e-06
3.06093 1.82408 160 320 1.32526e-06
3.06168 1.82408 160 320 1.36218e-06
3.06243 1.82408 160 320 1.39899e-06
3.06318 1.82408 160 320 1.43533e-06
3.06393 1.82408 160 320 1.47083e-06
3.06468 1.82408 160 320 1.50509e-06
3.06543 1.82408 160 320 1.53766e-06
3.06618 1.82408 160 320 1.56811e-06
3.06693 1.82408 160 320 1.59601e-06
3.06768 1.82408 160 320 1.62094e-06
3.06843 1.82408 160 320 1.64253e-06
3.06918 1.82408 160 320 1.66046e-06
3.06993 1.82408 160 320 1.67449e-06
3.07068 1.82408 160 320 1.68444e-06
3.07143 1.82408 160 320 1.69025e-06
3.07218 1.82408 160 320 1.69195e-06
3.07293 1.82408 160 320 1.68968e-06
3.07368 1.82408 160 320 1.68364e-06
3.07443 1.82408 160 320 1.67414e-06
3.07518 1.82408 160 320 1.66154e-06
3.07593 1.82408 160 320 1.64626e-06
3.07668 1.82408 160 320 1.62875e-06
3.07743 1.82408 160 320 1.60948e-06
3.07818 1.82408 160 320 1.58891e-06
3.07893 1.82408 160 320 1.5675e-06
3.07968 1.82408 160 320 1.54566e-06
3.08043 1.82408 160 320 1.52379e-06
3.08118 1.82408 160 320 1.50226e-06
3.08193 1.82408 160 320 1.48137e-06
3.08268 1.82408 160 320 1.46141e-06
3.08343 1.82408 160 320 1.44262e-06
3.08418 1.82408 160 320 1.42519e-06
3.08493 1.82408 160 320 1.40929e-06
3.08568 1.82408 160 320 1.39507e-06
3.08643 1.82408 160 320 1.38262e-06
3.08718 1.82408 160 320 1.37205e-06
3.08793 1.82408 160 320 1.36341e-06
3.08868 1.82408 160 320 1.35677e-06
3.08943 1.82408 160 320 1.35215e-06
3.09018 1.82408 160 320 1.3496e-06
3.09093 1.82408 160 320 1.34914e-06
3.09168 1.82408 160 320 1.35078e-06
3.09243 1.82408 160 320 1.35455e-06
3.09318 1.82408 160 320 1.36046e-06
3.09393 1.82408 160 320 1.36853e-06
3.09468 1.82408 160 320 1.37877e-06
3.09543 1.82408 160 320 1.39122e-06
3.09618 1.82408 160 320 1.40589e-06
3.09693 1.82408 160 320 1.42282e-06
3.09768 1.82408 160 320 1.44205e-06
3.09843 1.82408 160 320 1.46361e-06
3.09918 1.82408 160 320 1.48756e-06
3.09993 1.82408 160 320 1.51395e-06
3.10068 1.82408 160 320 1.54284e-06
3.10143 1.82408 160 320 1.57427e-06
3.10218 1.82408 160 320 1.60833e-06
3.10293 1.82408 160 320 1.64506e-06
3.10368 1.82408 160 320 1.68453e-06
3.10443 1.82408 160 320 1.72677e-06
3.10518 1.82408 160 320 1.77185e-06
3.10593 1.82408 160 320 1.81977e-06
3.10668 1.82408 160 320 1.87056e-06
3.10743 1.82408 160 320 1.9242e-06
3.10818 1.82408 160 320 1.98066e-06
3.10893 1.82408 160 320 2.03986e-06
3.10968 1.82408 160 320 2.1017e-06
3.11044 1.82408 160 320 2.166e-06
3.11119 1.82408 160 320 2.23257e-06
3.11194 1.82408 160 320 2.30114e-06
3.11269 1.82408 160 320 2.37137e-06
3.11344 1.82408 160 320 2.44285e-06
3.11419 1.82408 160 320 2.51512e-06
3.11494 1.82408 160 320 2.58761e-06
3.11569 1.82408 160 320 2.6597e-06
3.11644 1.82408 160 320 2.73069e-06
3.11719 1.82408 160 320 2.79984e-06
3.11794 1.82408 160 320 2.86634e-06
3.11869 1.82408 160 320 2.92937e-06
3.11944 1.82408 160 320 2.98809e-06
3.12019 1.82408 160 320 3.0417e-06
3.12094 1.82408 160 320 3.08942e-06
3.12169 1.82408 160 320 3.13057e-06
3.12244 1.82408 160 320 3.16456e-06
3.12319 1.82408 160 320 3.19093e-06
3.12394 1.82408 160 320 3.20936e-06
3.12469 1.82408 160 320 3.21968e-06
3.12544 1.82408 160 320 3.22191e-06
3.12619 1.82408 160 320 3.21621e-06
3.12694 1.82408 160 320 3.20288e-06
3.12769 1.82408 160 320 3.18238e-06
3.12844 1.82408 160 320 3.15526e-06
3.12919 1.82408 160 320 3.12215e-06
3.12994 1.82408 160 320 3.08373e-06
3.13069 1.82408 160 320 3.04071e-06
3.13144 1.82408 160 320 2.9938e-06
3.13219 1.82408 160 320 2.94362e-06
3.13294 1.82408 160 320 2.89079e-06
3.13369 1.82408 160 320 2.83586e-06
3.13444 1.82408 160 320 2.7793e-06
3.13519 1.82408 160 320 2.7215e-06
3.13594 1.82408 160 320 2.66276e-06
3.13669 1.82408 160 320 2.60335e-06
3.13744 1.82408 160 320 2.54344e-06
3.13819 1.82408 160 320 2.48318e-06
3.13894 1.82408 160 320 2.42269e-06
3.13969 1.82408 160 320 2.36207e-06
3.14044 1.82408 160 320 2.30136e-06
3.14119 1.82408 160 320 2.24066e-06
3.14194 1.82408 160 320 2.18006e-06
3.14269 1.82408 160 320 2.11967e-06
3.14344 1.82408 160 320 2.05958e-06
3.14419 1.82408 160 320 1.99993e-06
3.14494 1.82408 160 320 1.94085e-06
3.14569 1.82408 160 320 1.88246e-06
3.14644 1.82408 160 320 1.82491e-06
3.14719 1.82408 160 320 1.76833e-06
3.14794 1.82408 160 320 1.71286e-06
3.14869 1.82408 160 320 1.65858e-06
3.14944 1.82408 160 320 1.60563e-06
3.15019 1.82408 160 320 1.55407e-06
3.15094 1.82408 160 320 1.50399e-06
3.15169 1.82408 160 320 1.45545e-06
3.15244 1.82408 160 320 1.40849e-06
3.15319 1.82408 160 320 1.36314e-06
3.15394 1.82408 160 320 1.31941e-06
3.15469 1.82408 160 320 1.27732e-06
3.15544 1.82408 160 320 1.23685e-06
3.15619 1.82408 160 320 1.19798e-06
3.15694 1.82408 160 320 1.16099e-06
3.15769 1.82408 160 320 1.12525e-06
3.15844 1.82408 160 320 1.09102e-06
3.15919 1.82408 160 320 1.05828e-06
3.15994 1.82408 160 320 1.02696e-06
3.16069 1.82408 160 320 9.97035e-07
3.16144 1.82408 160 320 9.68443e-07
3.16219 1.82408 160 320 9.41136e-07
3.16294 1.82408 160 320 9.15063e-07
3.16369 1.82408 160 320 8.90174e-07
3.16444 1.82408 160 320 8.66417e-07
3.16519 1.82408 160 320 8.43746e-07
3.16594 1.82408 160 320 8.22112e-07
3.16669 1.82408 160 320 8.01471e-07
3.16744 1.82408 160 320 7.81776e-07
3.16819 1.82408 160 320 7.6299e-07
3.16894 1.82408 160 320 7.45085e-07
3.16969 1.82408 160 320 7.28021e-07
3.17045 1.82408 160 320 7.1177e-07
3.1712 1.82408 160 320 6.96314e-07
3.17195 1.82408 160 320 6.8162e-07
3.1727 1.82408 160 320 6.67678e-07
3.17345 1.82408 160 320 6.54486e-07
3.1742 1.82408 160 320 6.42015e-07
3.17495 1.82408 160 320 6.30285e-07
3.1757 1.82408 160 320 6.19295e-07
3.17645 1.82408 160 320 6.09053e-07
3.1772 1.82408 160 320 5.9957e-07
3.17795 1.82408 160 320 5.90863e-07
3.1787 1.82408 160 320 5.82946e-07
3.17945 1.82408 160 320 5.75839e-07
3.1802 1.82408 160 320 5.69558e-07
3.18095 1.82408 160 320 5.64115e-07
3.1817 1.82408 160 320 5.59517e-07
3.18245 1.82408 160 320 5.55764e-07
3.1832 1.82408 160 320 5.52848e-07
3.18395 1.82408 160 320 5.50751e-07
3.1847 1.82408 160 320 5.49442e-07
3.18545 1.82408 160 320 5.48887e-07
3.1862 1.82408 160 320 5.49035e-07
3.18695 1.82408 160 320 5.4983e-07
3.1877 1.82408 160 320 5.51212e-07
3.18845 1.82408 160 320 5.53113e-07
3.1892 1.82408 160 320 5.55476e-07
3.18995 1.82408 160 320 5.58236e-07
3.1907 1.82408 160 320 5.6134e-07
3.19145 1.82408 160 320 5.6474e-07
3.1922 1.82408 160 320 5.68398e-07
3.19295 1.82408 160 320 5.72286e-07
3.1937 1.82408 160 320 5.76385e-07
3.19445 1.82408 160 320 5.80684e-07
3.1952 1.82408 160 320 5.85183e-07
3.19595 1.82408 160 320 5.89891e-07
3.1967 1.82408 160 320 5.94818e-07
3.19745 1.82408 160 320 5.99989e-07
3.1982 1.82408 160 320 6.05425e-07
3.19895 1.82408 160 320 6.11152e-07
3.1997 1.82408 160 320 6.17208e-07
3.20045 1.82408 160 320 6.23623e-07
3.2012 1.82408 160 320 6.30434e-07
3.20195 1.82408 160 320 6.37676e-07
3.2027 1.82408 160 320 6.45392e-07
3.20345 1.82408 160 320 6.53622e-07
3.2042 1.82408 160 320 6.62406e-07
3.20495 1.82408 160 320 6.71787e-07
3.2057 1.82408 160 320 6.81808e-07
3.20645 1.82408 160 320 6.92514e-07
3.2072 1.82408 160 320 7.03942e-07
3.20795 1.82408 160 320 7.16136e-07
3.2087 1.82408 160 320 7.29139e-07
3.20945 1.82408 160 320 7.42992e-07
3.2102 1.82408 160 320 7.57733e-07
3.21095 1.82408 160 320 7.73401e-07
3.2117 1.82408 160 320 7.90032e-07
3.21245 1.82408 160 320 8.0766e-07
3.2132 1.82408 160 320 8.26318e-07
3.21395 1.82408 160 320 8.46037e-07
3.2147 1.82408 160 320 8.66833e-07
3.21545 1.82408 160 320 8.8873e-07
3.2162 1.82408 160 320 9.11741e-07
3.21695 1.82408 160 320 9.3587e-07
3.2177 1.82408 160 320 9.61113e-07
3.21845 1.82408 160 320 9.87453e-07
3.2192 1.82408 160 320 1.01486e-06
3.21995 1.82408 160 320 1.04328e-06
3.2207 1.82408 160 320 1.07265e-06
3.22145 1.82408 160 320 1.10287e-06
3.2222 1.82408 160 320 1.13383e-06
3.22295 1.82408 160 320 1.16538e-06
3.2237 1.82408 160 320 1.19733e-06
3.22445 1.82408 160 320 1.22948e-06
3.2252 1.82408 160 320 1.26156e-06
3.22595 1.82408 160 320 1.29329e-06
3.2267 1.82408 160 320 1.32435e-06
3.22745 1.82408 160 320 1.35437e-06
3.2282 1.82408 160 320 1.38298e-06
3.22895 1.82408 160 320 1.40978e-06
3.2297 1.82408 160 320 1.43434e-06
3.23046 1.82408 160 320 1.45626e-06
3.23121 1.82408 160 320 1.47516e-06
3.23196 1.82408 160 320 1.49066e-06
