2.79838 1.82408 0 245 8.70699e-07
2.79913 1.82408 0 245 8.56115e-07
2.79988 1.82408 0 245 8.42009e-07
2.80063 1.82408 0 245 8.28365e-07
2.80138 1.82408 0 245 8.1517e-07
2.80213 1.82408 0 245 8.02407e-07
2.80288 1.82408 0 245 7.90064e-07
2.80363 1.82408 0 245 7.78127e-07
2.80438 1.82408 0 245 7.66584e-07
2.80513 1.82408 0 245 7.55422e-07
2.80588 1.82408 0 245 7.4463e-07
2.80663 1.82408 0 245 7.34196e-07
2.80738 1.82408 0 245 7.2411e-07
2.80813 1.82408 0 245 7.14359e-07
2.80888 1.82408 0 245 7.04935e-07
2.80963 1.82408 0 245 6.95829e-07
2.81039 1.82408 0 245 6.8703e-07
2.81114 1.82408 0 245 6.78531e-07
2.81189 1.82408 0 245 6.70323e-07
2.81264 1.82408 0 245 6.62398e-07
2.81339 1.82408 0 245 6.54749e-07
2.81414 1.82408 0 245 6.47369e-07
2.81489 1.82408 0 245 6.40251e-07
2.81564 1.82408 0 245 6.33389e-07
2.81639 1.82408 0 245 6.26777e-07
2.81714 1.82408 0 245 6.2041e-07
2.81789 1.82408 0 245 6.14282e-07
2.81864 1.82408 0 245 6.08388e-07
2.81939 1.82408 0 245 6.02724e-07
2.82014 1.82408 0 245 5.97285e-07
2.82089 1.82408 0 245 5.92068e-07
2.82164 1.82408 0 245 5.87068e-07
2.82239 1.82408 0 245 5.82282e-07
2.82314 1.82408 0 245 5.77707e-07
2.82389 1.82408 0 245 5.7334e-07
2.82464 1.82408 0 245 5.69179e-07
2.82539 1.82408 0 245 5.6522e-07
2.82614 1.82408 0 245 5.61463e-07
2.82689 1.82408 0 245 5.57905e-07
2.82764 1.82408 0 245 5.54543e-07
2.82839 1.82408 0 245 5.5138e-07
2.82914 1.82408 0 245 5.48412e-07
2.82989 1.82408 0 245 5.45639e-07
2.83064 1.82408 0 245 5.43059e-07
2.83139 1.82408 0 245 5.40673e-07
2.83214 1.82408 0 245 5.38481e-07
2.83289 1.82408 0 245 5.36483e-07
2.83364 1.82408 0 245 5.3468e-07
2.83439 1.82408 0 245 5.33073e-07
2.83514 1.82408 0 245 5.31662e-07
2.83589 1.82408 0 245 5.3045e-07
2.83664 1.82408 0 245 5.29438e-07
2.83739 1.82408 0 245 5.28628e-07
2.83814 1.82408 0 245 5.28023e-07
2.83889 1.82408 0 245 5.27624e-07
2.83964 1.82408 0 245 5.27436e-07
2.84039 1.82408 0 245 5.27462e-07
2.84114 1.82408 0 245 5.27706e-07
2.84189 1.82408 0 245 5.28171e-07
2.84264 1.82408 0 245 5.28863e-07
2.84339 1.82408 0 245 5.29787e-07
2.84414 1.82408 0 245 5.30948e-07
2.84489 1.82408 0 245 5.32352e-07
2.84564 1.82408 0 245 5.34006e-07
2.84639 1.82408 0 245 5.35916e-07
2.84714 1.82408 0 245 5.38091e-07
2.84789 1.82408 0 245 5.40539e-07
2.84864 1.82408 0 245 5.43268e-07
2.84939 1.82408 0 245 5.46286e-07
2.85014 1.82408 0 245 5.49606e-07
2.85089 1.82408 0 245 5.53238e-07
2.85164 1.82408 0 245 5.57195e-07
2.85239 1.82408 0 245 5.6149e-07
2.85314 1.82408 0 245 5.66135e-07
2.85389 1.82408 0 245 5.71145e-07
2.85464 1.82408 0 245 5.76536e-07
2.85539 1.82408 0 245 5.82323e-07
2.85614 1.82408 0 245 5.88524e-07
2.85689 1.82408 0 245 5.95162e-07
2.85764 1.82408 0 245 6.02253e-07
2.85839 1.82408 0 245 6.09822e-07
2.85914 1.82408 0 245 6.17891e-07
2.85989 1.82408 0 245 6.26487e-07
2.86064 1.82408 0 245 6.35634e-07
2.86139 1.82408 0 245 6.45363e-07
2.86214 1.82408 0 245 6.55704e-07
2.86289 1.82408 0 245 6.6669e-07
2.86364 1.82408 0 245 6.78357e-07
2.86439 1.82408 0 245 6.90741e-07
2.86514 1.82408 0 245 7.0388e-07
2.86589 1.82408 0 245 7.17821e-07
2.86664 1.82408 0 245 7.32612e-07
2.86739 1.82408 0 245 7.48299e-07
2.86814 1.82408 0 245 7.64934e-07
2.86889 1.82408 0 245 7.82573e-07
2.86964 1.82408 0 245 8.01276e-07
2.8704 1.82408 0 245 8.21105e-07
2.87115 1.82408 0 245 8.42127e-07
2.8719 1.82408 0 245 8.64409e-07
2.87265 1.82408 0 245 8.88032e-07
2.8734 1.82408 0 245 9.13071e-07
2.87415 1.82408 0 245 9.39608e-07
2.8749 1.82408 0 245 9.6773e-07
2.87565 1.82408 0 245 9.97521e-07
2.8764 1.82408 0 245 1.02908e-06
2.87715 1.82408 0 245 1.0625e-06
2.8779 1.82408 0 245 1.09788e-06
2.87865 1.82408 0 245 1.13531e-06
2.8794 1.82408 0 245 1.17488e-06
2.88015 1.82408 0 245 1.21669e-06
2.8809 1.82408 0 245 1.26083e-06
2.88165 1.82408 0 245 1.30736e-06
2.8824 1.82408 0 245 1.35636e-06
2.88315 1.82408 0 245 1.40786e-06
2.8839 1.82408 0 245 1.4619e-06
2.88465 1.82408 0 245 1.51847e-06
2.8854 1.82408 0 245 1.57753e-06
2.88615 1.82408 0 245 1.63899e-06
2.8869 1.82408 0 245 1.70271e-06
2.88765 1.82408 0 245 1.76849e-06
2.8884 1.82408 0 245 1.83605e-06
2.88915 1.82408 0 245 1.90504e-06
2.8899 1.82408 0 245 1.975e-06
2.89065 1.82408 0 245 2.04538e-06
2.8914 1.82408 0 245 2.11551e-06
2.89215 1.82408 0 245 2.18464e-06
2.8929 1.82408 0 245 2.25191e-06
2.89365 1.82408 0 245 2.31635e-06
2.8944 1.82408 0 245 2.37694e-06
2.89515 1.82408 0 245 2.43261e-06
2.8959 1.82408 0 245 2.48229e-06
2.89665 1.82408 0 245 2.52495e-06
2.8974 1.82408 0 245 2.55961e-06
2.89815 1.82408 0 245 2.58546e-06
2.8989 1.82408 0 245 2.60184e-06
2.89965 1.82408 0 245 2.60829e-06
2.9004 1.82408 0 245 2.60463e-06
2.90115 1.82408 0 245 2.59088e-06
2.9019 1.82408 0 245 2.56733e-06
2.90265 1.82408 0 245 2.53451e-06
2.9034 1.82408 0 245 2.49314e-06
2.90415 1.82408 0 245 2.44409e-06
2.9049 1.82408 0 245 2.38834e-06
2.90565 1.82408 0 245 2.32695e-06
2.9064 1.82408 0 245 2.26098e-06
2.90715 1.82408 0 245 2.19147e-06
2.9079 1.82408 0 245 2.11943e-06
2.90865 1.82408 0 245 2.04577e-06
2.9094 1.82408 0 245 1.97129e-06
2.91015 1.82408 0 245 1.89672e-06
2.9109 1.82408 0 245 1.82266e-06
2.91165 1.82408 0 245 1.74959e-06
2.9124 1.82408 0 245 1.67793e-06
2.91315 1.82408 0 245 1.60797e-06
2.9139 1.82408 0 245 1.53994e-06
2.91465 1.82408 0 245 1.47395e-06
2.9154 1.82408 0 245 1.41018e-06
2.91615 1.82408 0 245 1.3486e-06
2.9169 1.82408 0 245 1.28923e-06
2.91765 1.82408 0 245 1.23201e-06
2.9184 1.82408 0 245 1.17689e-06
2.91915 1.82408 0 245 1.12377e-06
2.9199 1.82408 0 245 1.07253e-06
2.92065 1.82408 0 245 1.02307e-06
2.9214 1.82408 0 245 9.75252e-07
2.92215 1.82408 0 245 9.28962e-07
2.9229 1.82408 0 245 8.84075e-07
2.92365 1.82408 0 245 8.40473e-07
2.9244 1.82408 0 245 7.98046e-07
2.92515 1.82408 0 245 7.56711e-07
2.9259 1.82408 0 245 7.16383e-07
2.92665 1.82408 0 245 6.77007e-07
2.9274 1.82408 0 245 6.38542e-07
2.92815 1.82408 0 245 6.00988e-07
2.9289 1.82408 0 245 5.6436e-07
2.92965 1.82408 0 245 5.28708e-07
2.93041 1.82408 0 245 4.94116e-07
2.93116 1.82408 0 245 4.60705e-07
2.93191 1.82408 0 245 4.28631e-07
2.93266 1.82408 0 245 3.98089e-07
2.93341 1.82408 0 245 3.69303e-07
2.93416 1.82408 0 245 3.42536e-07
2.93491 1.82408 0 245 3.18075e-07
2.93566 1.82408 0 245 2.9621e-07
2.93641 1.82408 0 245 2.77234e-07
2.93716 1.82408 0 245 2.6142e-07
2.93791 1.82408 0 245 2.49008e-07
2.93866 1.82408 0 245 2.40135e-07
2.93941 1.82408 0 245 2.22877e-07
2.94016 1.82408 0 245 2.21705e-07
2.94091 1.82408 0 245 2.24238e-07
2.94166 1.82408 0 245 2.30201e-07
2.94241 1.82408 0 245 2.39391e-07
2.94316 1.82408 0 245 2.51303e-07
2.94391 1.82408 0 245 2.65424e-07
2.94466 1.82408 0 245 2.81184e-07
2.94541 1.82408 0 245 2.97974e-07
2.94616 1.82408 0 245 3.15213e-07
2.94691 1.82408 0 245 3.32343e-07
2.94766 1.82408 0 245 3.48869e-07
2.94841 1.82408 0 245 3.6437e-07
2.94916 1.82408 0 245 3.78521e-07
2.94991 1.82408 0 245 3.91079e-07
2.95066 1.82408 0 245 4.01888e-07
2.95141 1.82408 0 245 4.10878e-07
2.95216 1.82408 0 245 4.18036e-07
2.95291 1.82408 0 245 4.23416e-07
2.95366 1.82408 0 245 4.2711e-07
2.95441 1.82408 0 245 4.29241e-07
2.95516 1.82408 0 245 4.29954e-07
2.95591 1.82408 0 245 4.29404e-07
2.95666 1.82408 0 245 4.27742e-07
2.95741 1.82408 0 245 4.25138e-07
2.95816 1.82408 0 245 4.21712e-07
2.95891 1.82408 0 245 4.17611e-07
2.95966 1.82408 0 245 4.12962e-07
2.96041 1.82408 0 245 4.07875e-07
2.96116 1.82408 0 245 4.02449e-07
2.96191 1.82408 0 245 3.96772e-07
2.96266 1.82408 0 245 3.90917e-07
2.96341 1.82408 0 245 3.8495e-07
2.96416 1.82408 0 245 3.78925e-07
2.96491 1.82408 0 245 3.72887e-07
2.96566 1.82408 0 245 3.66874e-07
2.96641 1.82408 0 245 3.60918e-07
2.96716 1.82408 0 245 3.55042e-07
2.96791 1.82408 0 245 3.49268e-07
2.96866 1.82408 0 245 3.43613e-07
2.96941 1.82408 0 245 3.38085e-07
2.97016 1.82408 0 245 3.32694e-07
2.97091 1.82408 0 245 3.27464e-07
2.97166 1.82408 0 245 3.22365e-07
2.97241 1.82408 0 245 3.17415e-07
2.97316 1.82408 0 245 3.12617e-07
2.97391 1.82408 0 245 3.0797e-07
2.97466 1.82408 0 245 3.03472e-07
2.97541 1.82408 0 245 2.99121e-07
2.97616 1.82408 0 245 2.94914e-07
2.97691 1.82408 0 245 2.90849e-07
2.97766 1.82408 0 245 2.86922e-07
2.97841 1.82408 0 245 2.83129e-07
2.97916 1.82408 0 245 2.79465e-07
2.97991 1.82408 0 245 2.75935e-07
2.98066 1.82408 0 245 2.7252e-07
2.98141 1.82408 0 245 2.69222e-07
2.98216 1.82408 0 245 2.66038e-07
2.98291 1.82408 0 245 2.62964e-07
2.98366 1.82408 0 245 2.59996e-07
2.98441 1.82408 0 245 2.57132e-07
2.98516 1.82408 0 245 2.54364e-07
2.98591 1.82408 0 245 2.51692e-07
2.98666 1.82408 0 245 2.49112e-07
2.98741 1.82408 0 245 2.46616e-07
2.98816 1.82408 0 245 2.44204e-07
2.98891 1.82408 0 245 2.41873e-07
2.98966 1.82408 0 245 2.39625e-07
2.99042 1.82408 0 245 2.37447e-07
2.99117 1.82408 0 245 2.3534e-07
2.99192 1.82408 0 245 2.33303e-07
2.99267 1.82408 0 245 2.31332e-07
2.99342 1.82408 0 245 2.29425e-07
2.99417 1.82408 0 245 2.27581e-07
2.99492 1.82408 0 245 2.25797e-07
2.99567 1.82408 0 245 2.24068e-07
2.99642 1.82408 0 245 2.22393e-07
2.99717 1.82408 0 245 2.20774e-07
2.99792 1.82408 0 245 2.19202e-07
2.99867 1.82408 0 245 2.17679e-07
2.99942 1.82408 0 245 2.16203e-07
3.00017 1.82408 0 245 2.14772e-07
3.00092 1.82408 0 245 2.13384e-07
3.00167 1.82408 0 245 2.1204e-07
3.00242 1.82408 0 245 2.10734e-07
3.00317 1.82408 0 245 2.09465e-07
3.00392 1.82408 0 245 2.08234e-07
3.00467 1.82408 0 245 2.07037e-07
3.00542 1.82408 0 245 2.05874e-07
3.00617 1.82408 0 245 2.04744e-07
3.00692 1.82408 0 245 2.03647e-07
3.00767 1.82408 0 245 2.02582e-07
3.00842 1.82408 0 245 2.01539e-07
3.00917 1.82408 0 245 2.00523e-07
3.00992 1.82408 0 245 1.99534e-07
3.01067 1.82408 0 245 1.98566e-07
3.01142 1.82408 0 245 1.97624e-07
3.01217 1.82408 0 245 1.96704e-07
3.01292 1.82408 0 245 1.95798e-07
3.01367 1.82408 0 245 1.94911e-07
3.01442 1.82408 0 245 1.94041e-07
3.01517 1.82408 0 245 1.93185e-07
3.01592 1.82408 0 245 1.92342e-07
3.01667 1.82408 0 245 1.91512e-07
3.01742 1.82408 0 245 1.90695e-07
3.01817 1.82408 0 245 1.89883e-07
3.01892 1.82408 0 245 1.89077e-07
3.01967 1.82408 0 245 1.88276e-07
3.02042 1.82408 0 245 1.87478e-07
3.02117 1.82408 0 245 1.86681e-07
3.02192 1.82408 0 245 1.85883e-07
3.02267 1.82408 0 245 1.85078e-07
3.02342 1.82408 0 245 1.8427e-07
3.02417 1.82408 0 245 1.83452e-07
3.02492 1.82408 0 245 1.82624e-07
3.02567 1.82408 0 245 1.8178e-07
3.02642 1.82408 0 245 1.80923e-07
3.02717 1.82408 0 245 1.80047e-07
3.02792 1.82408 0 245 1.79148e-07
3.02867 1.82408 0 245 1.78222e-07
3.02942 1.82408 0 245 1.77268e-07
3.03017 1.82408 0 245 1.76287e-07
3.03092 1.82408 0 245 1.75264e-07
3.03167 1.82408 0 245 1.74202e-07
3.03242 1.82408 0 245 1.73093e-07
3.03317 1.82408 0 245 1.7194e-07
3.03392 1.82408 0 245 1.70737e-07
3.03467 1.82408 0 245 1.6948e-07
3.03542 1.82408 0 245 1.68168e-07
3.03617 1.82408 0 245 1.66795e-07
3.03692 1.82408 0 245 1.65371e-07
3.03767 1.82408 0 245 1.63876e-07
3.03842 1.82408 0 245 1.6232e-07
3.03917 1.82408 0 245 1.60703e-07
3.03992 1.82408 0 245 1.59026e-07
3.04067 1.82408 0 245 1.573e-07
3.04142 1.82408 0 245 1.55529e-07
3.04217 1.82408 0 245 1.53725e-07
3.04292 1.82408 0 245 1.51902e-07
3.04367 1.82408 0 245 1.50079e-07
3.04442 1.82408 0 245 1.48279e-07
3.04517 1.82408 0 245 1.46531e-07
3.04592 1.82408 0 245 1.44869e-07
3.04667 1.82408 0 245 1.43334e-07
3.04742 1.82408 0 245 1.41974e-07
3.04817 1.82408 0 245 1.4084e-07
3.04892 1.82408 0 245 1.39981e-07
3.04967 1.82408 0 245 1.3949e-07
3.05043 1.82408 0 245 1.39401e-07
3.05118 1.82408 0 245 1.39793e-07
3.05193 1.82408 0 245 1.40728e-07
3.05268 1.82408 0 245 1.42268e-07
3.05343 1.82408 0 245 1.44459e-07
3.05418 1.82408 0 245 1.47339e-07
3.05493 1.82408 0 245 1.50922e-07
3.05568 1.82408 0 245 1.55216e-07
3.05643 1.82408 0 245 1.60193e-07
3.05718 1.82408 0 245 1.65807e-07
3.05793 1.82408 0 245 1.7199e-07
3.05868 1.82408 0 245 1.78652e-07
3.05943 1.82408 0 245 1.85688e-07
3.06018 1.82408 0 245 1.92983e-07
3.06093 1.82408 0 245 2.00416e-07
3.06168 1.82408 0 245 2.0787e-07
3.06243 1.82408 0 245 2.15232e-07
3.06318 1.82408 0 245 2.22404e-07
3.06393 1.82408 0 245 2.29304e-07
3.06468 1.82408 0 245 2.35868e-07
3.06543 1.82408 0 245 2.42039e-07
3.06618 1.82408 0 245 2.47809e-07
3.06693 1.82408 0 245 2.53162e-07
3.06768 1.82408 0 245 2.58123e-07
3.06843 1.82408 0 245 2.62687e-07
3.06918 1.82408 0 245 2.66906e-07
3.06993 1.82408 0 245 2.70794e-07
3.07068 1.82408 0 245 2.74414e-07
3.07143 1.82408 0 245 2.77798e-07
3.07218 1.82408 0 245 2.80989e-07
3.07293 1.82408 0 245 2.84028e-07
3.07368 1.82408 0 245 2.86952e-07
3.07443 1.82408 0 245 2.89782e-07
3.07518 1.82408 0 245 2.92591e-07
3.07593 1.82408 0 245 2.9539e-07
3.07668 1.82408 0 245 2.98202e-07
3.07743 1.82408 0 245 3.01048e-07
3.07818 1.82408 0 245 3.03946e-07
3.07893 1.82408 0 245 3.06905e-07
3.07968 1.82408 0 245 3.0995e-07
3.08043 1.82408 0 245 3.13077e-07
3.08118 1.82408 0 245 3.16305e-07
3.08193 1.82408 0 245 3.19629e-07
3.08268 1.82408 0 245 3.23062e-07
3.08343 1.82408 0 245 3.26603e-07
3.08418 1.82408 0 245 3.30255e-07
3.08493 1.82408 0 245 3.34021e-07
3.08568 1.82408 0 245 3.37905e-07
3.08643 1.82408 0 245 3.41913e-07
3.08718 1.82408 0 245 3.46052e-07
3.08793 1.82408 0 245 3.5033e-07
3.08868 1.82408 0 245 3.54756e-07
3.08943 1.82408 0 245 3.59348e-07
3.09018 1.82408 0 245 3.64117e-07
3.09093 1.82408 0 245 3.6908e-07
3.09168 1.82408 0 245 3.74253e-07
3.09243 1.82408 0 245 3.79654e-07
3.09318 1.82408 0 245 3.853e-07
3.09393 1.82408 0 245 3.91208e-07
3.09468 1.82408 0 245 3.97392e-07
3.09543 1.82408 0 245 4.03863e-07
3.09618 1.82408 0 245 4.10637e-07
3.09693 1.82408 0 245 4.17691e-07
3.09768 1.82408 0 245 4.25076e-07
3.09843 1.82408 0 245 4.32766e-07
3.09918 1.82408 0 245 4.40751e-07
3.09993 1.82408 0 245 4.49015e-07
3.10068 1.82408 0 245 4.57533e-07
3.10143 1.82408 0 245 4.66274e-07
3.10218 1.82408 0 245 4.75186e-07
3.10293 1.82408 0 245 4.84228e-07
3.10368 1.82408 0 245 4.93333e-07
3.10443 1.82408 0 245 5.02428e-07
3.10518 1.82408 0 245 5.11429e-07
3.10593 1.82408 0 245 5.2024e-07
3.10668 1.82408 0 245 5.28759e-07
3.10743 1.82408 0 245 5.36878e-07
3.10818 1.82408 0 245 5.44483e-07
3.10893 1.82408 0 245 5.51463e-07
3.10968 1.82408 0 245 5.57706e-07
3.11044 1.82408 0 245 5.63106e-07
3.11119 1.82408 0 245 5.67572e-07
3.11194 1.82408 0 245 5.71025e-07
3.11269 1.82408 0 245 5.73406e-07
3.11344 1.82408 0 245 5.74677e-07
3.11419 1.82408 0 245 5.74823e-07
3.11494 1.82408 0 245 5.73854e-07
3.11569 1.82408 0 245 5.71804e-07
3.11644 1.82408 0 245 5.68727e-07
3.11719 1.82408 0 245 5.64699e-07
3.11794 1.82408 0 245 5.59814e-07
3.11869 1.82408 0 245 5.54171e-07
3.11944 1.82408 0 245 5.47875e-07
3.12019 1.82408 0 245 5.41043e-07
3.12094 1.82408 0 245 5.33789e-07
3.12169 1.82408 0 245 5.26225e-07
3.12244 1.82408 0 245 5.1845e-07
3.12319 1.82408 0 245 5.10562e-07
3.12394 1.82408 0 245 5.02651e-07
3.12469 1.82408 0 245 4.94787e-07
3.12544 1.82408 0 245 4.8704e-07
3.12619 1.82408 0 245 4.79467e-07
3.12694 1.82408 0 245 4.72114e-07
3.12769 1.82408 0 245 4.65019e-07
3.12844 1.82408 0 245 4.58213e-07
3.12919 1.82408 0 245 4.51718e-07
3.12994 1.82408 0 245 4.45553e-07
3.13069 1.82408 0 245 4.39724e-07
3.13144 1.82408 0 245 4.34241e-07
3.13219 1.82408 0 245 4.29107e-07
3.13294 1.82408 0 245 4.24322e-07
3.13369 1.82408 0 245 4.19879e-07
3.13444 1.82408 0 245 4.15777e-07
3.13519 1.82408 0 245 4.12007e-07
3.13594 1.82408 0 245 4.08564e-07
3.13669 1.82408 0 245 4.05438e-07
3.13744 1.82408 0 245 4.0262e-07
3.13819 1.82408 0 245 4.00101e-07
3.13894 1.82408 0 245 3.97872e-07
3.13969 1.82408 0 245 3.95923e-07
3.14044 1.82408 0 245 3.94245e-07
3.14119 1.82408 0 245 3.92827e-07
3.14194 1.82408 0 245 3.91662e-07
3.14269 1.82408 0 245 3.90741e-07
3.14344 1.82408 0 245 3.90055e-07
3.14419 1.82408 0 245 3.89593e-07
3.14494 1.82408 0 245 3.8935e-07
3.14569 1.82408 0 245 3.89316e-07
3.14644 1.82408 0 245 3.89486e-07
3.14719 1.82408 0 245 3.8985e-07
3.14794 1.82408 0 245 3.90401e-07
3.14869 1.82408 0 245 3.91134e-07
3.14944 1.82408 0 245 3.92041e-07
3.15019 1.82408 0 245 3.93115e-07
3.15094 1.82408 0 245 3.94351e-07
3.15169 1.82408 0 245 3.95742e-07
3.15244 1.82408 0 245 3.97283e-07
3.15319 1.82408 0 245 3.98968e-07
3.15394 1.82408 0 245 4.00792e-07
3.15469 1.82408 0 245 4.0275e-07
3.15544 1.82408 0 245 4.0484e-07
3.15619 1.82408 0 245 4.07057e-07
3.15694 1.82408 0 245 4.094e-07
3.15769 1.82408 0 245 4.11867e-07
3.15844 1.82408 0 245 4.14456e-07
3.15919 1.82408 0 245 4.17169e-07
3.15994 1.82408 0 245 4.20004e-07
3.16069 1.82408 0 245 4.22963e-07
3.16144 1.82408 0 245 4.26048e-07
3.16219 1.82408 0 245 4.29262e-07
3.16294 1.82408 0 245 4.32608e-07
3.16369 1.82408 0 245 4.36087e-07
3.16444 1.82408 0 245 4.39705e-07
3.16519 1.82408 0 245 4.43464e-07
3.16594 1.82408 0 245 4.47369e-07
3.16669 1.82408 0 245 4.51424e-07
3.16744 1.82408 0 245 4.55633e-07
3.16819 1.82408 0 245 4.6e-07
3.16894 1.82408 0 245 4.64529e-07
3.16969 1.82408 0 245 4.69225e-07
3.17045 1.82408 0 245 4.74091e-07
3.1712 1.82408 0 245 4.79133e-07
3.17195 1.82408 0 245 4.84354e-07
3.1727 1.82408 0 245 4.89758e-07
3.17345 1.82408 0 245 4.95352e-07
3.1742 1.82408 0 245 5.01138e-07
3.17495 1.82408 0 245 5.07123e-07
3.1757 1.82408 0 245 5.1331e-07
3.17645 1.82408 0 245 5.19706e-07
3.1772 1.82408 0 245 5.26316e-07
3.17795 1.82408 0 245 5.33142e-07
3.1787 1.82408 0 245 5.40196e-07
3.17945 1.82408 0 245 5.47482e-07
3.1802 1.82408 0 245 5.55006e-07
3.18095 1.82408 0 245 5.62772e-07
3.1817 1.82408 0 245 5.70793e-07
3.18245 1.82408 0 245 5.79073e-07
3.1832 1.82408 0 245 5.87621e-07
3.18395 1.82408 0 245 5.96444e-07
3.1847 1.82408 0 245 6.05553e-07
3.18545 1.82408 0 245 6.14955e-07
3.1862 1.82408 0 245 6.24662e-07
3.18695 1.82408 0 245 6.34682e-07
3.1877 1.82408 0 245 6.45028e-07
3.18845 1.82408 0 245 6.55709e-07
3.1892 1.82408 0 245 6.66739e-07
3.18995 1.82408 0 245 6.7813e-07
3.1907 1.82408 0 245 6.89894e-07
3.19145 1.82408 0 245 7.02047e-07
3.1922 1.82408 0 245 7.14603e-07
3.19295 1.82408 0 245 7.27577e-07
3.1937 1.82408 0 245 7.40986e-07
3.19445 1.82408 0 245 7.54847e-07
3.1952 1.82408 0 245 7.69179e-07
3.19595 1.82408 0 245 7.84e-07
3.1967 1.82408 0 245 7.99331e-07
3.19745 1.82408 0 245 8.15194e-07
3.1982 1.82408 0 245 8.31613e-07
3.19895 1.82408 0 245 8.48611e-07
3.1997 1.82408 0 245 8.66212e-07
3.20045 1.82408 0 245 8.84443e-07
3.2012 1.82408 0 245 9.03339e-07
3.20195 1.82408 0 245 9.22925e-07
3.2027 1.82408 0 245 9.43237e-07
3.20345 1.82408 0 245 9.64307e-07
3.2042 1.82408 0 245 9.86173e-07
3.20495 1.82408 0 245 1.00887e-06
3.2057 1.82408 0 245 1.03245e-06
3.20645 1.82408 0 245 1.05694e-06
3.2072 1.82408 0 245 1.0824e-06
3.20795 1.82408 0 245 1.10887e-06
3.2087 1.82408 0 245 1.1364e-06
3.20945 1.82408 0 245 1.16504e-06
3.2102 1.82408 0 245 1.19486e-06
3.21095 1.82408 0 245 1.22591e-06
3.2117 1.82408 0 245 1.25825e-06
3.21245 1.82408 0 245 1.29194e-06
3.2132 1.82408 0 245 1.32706e-06
3.21395 1.82408 0 245 1.36367e-06
3.2147 1.82408 0 245 1.40184e-06
3.21545 1.82408 0 245 1.44167e-06
3.2162 1.82408 0 245 1.48322e-06
3.21695 1.82408 0 245 1.52658e-06
3.2177 1.82408 0 245 1.57185e-06
3.21845 1.82408 0 245 1.61913e-06
3.2192 1.82408 0 245 1.66851e-06
3.21995 1.82408 0 245 1.72012e-06
3.2207 1.82408 0 245 1.77407e-06
3.22145 1.82408 0 245 1.83048e-06
3.2222 1.82408 0 245 1.88949e-06
3.22295 1.82408 0 245 1.95124e-06
3.2237 1.82408 0 245 2.01588e-06
3.22445 1.82408 0 245 2.08356e-06
3.2252 1.82408 0 245 2.15445e-06
3.22595 1.82408 0 245 2.22874e-06
3.2267 1.82408 0 245 2.3066e-06
3.22745 1.82408 0 245 2.38823e-06
3.2282 1.82408 0 245 2.47381e-06
3.22895 1.82408 0 245 2.56357e-06
3.2297 1.82408 0 245 2.65771e-06
3.23046 1.82408 0 245 2.75646e-06
3.23121 1.82408 0 245 2.86002e-06
3.23196 1.82408 0 245 2.96864e-06
3.23271 1.82408 0 245 3.08253e-06
3.23346 1.82408 0 245 3.20192e-06
3.23421 1.82408 0 245 3.32703e-06
3.23496 1.82408 0 245 3.45806e-06
3.23571 1.82408 0 245 3.5952e-06
3.23646 1.82408 0 245 3.73863e-06
3.23721 1.82408 0 245 3.88845e-06
3.23796 1.82408 0 245 4.04481e-06
3.23871 1.82408 0 245 4.20774e-06
3.23946 1.82408 0 245 4.37725e-06
3.24021 1.82408 0 245 4.55324e-06
3.24096 1.82408 0 245 4.73554e-06
3.24171 1.82408 0 245 4.92387e-06
3.24246 1.82408 0 245 5.11782e-06
3.24321 1.82408 0 245 5.31684e-06
3.24396 1.82408 0 245 5.52025e-06
3.24471 1.82408 0 245 5.72713e-06
3.24546 1.82408 0 245 5.9364e-06
3.24621 1.82408 0 245 6.14677e-06
3.24696 1.82408 0 245 6.35671e-06
3.24771 1.82408 0 245 6.56449e-06
3.24846 1.82408 0 245 6.76815e-06
3.24921 1.82408 0 245 6.96555e-06
3.24996 1.82408 0 245 7.15437e-06
3.25071 1.82408 0 245 7.33215e-06
3.25146 1.82408 0 245 7.49642e-06
3.25221 1.82408 0 245 7.64465e-06
3.25296 1.82408 0 245 7.77443e-06
3.25371 1.82408 0 245 7.88352e-06
3.25446 1.82408 0 245 7.96997e-06
3.25521 1.82408 0 245 8.0321e-06
3.25596 1.82408 0 245 8.06873e-06
3.25671 1.82408 0 245 8.07913e-06
3.25746 1.82408 0 245 8.06309e-06
3.25821 1.82408 0 245 8.02094e-06
3.25896 1.82408 0 245 7.9535e-06
3.25971 1.82408 0 245 7.86209e-06
3.26046 1.82408 0 245 7.74841e-06
3.26121 1.82408 0 245 7.61454e-06
3.26196 1.82408 0 245 7.46276e-06
3.26271 1.82408 0 245 7.29555e-06
3.26346 1.82408 0 245 7.11542e-06
3.26421 1.82408 0 245 6.92491e-06
3.26496 1.82408 0 245 6.72648e-06
3.26571 1.82408 0 245 6.52241e-06
3.26646 1.82408 0 245 6.31482e-06
3.26721 1.82408 0 245 6.10565e-06
3.26796 1.82408 0 245 5.89663e-06
3.26871 1.82408 0 245 5.68924e-06
3.26946 1.82408 0 245 5.48473e-06
3.27021 1.82408 0 245 5.28416e-06
3.27096 1.82408 0 245 5.08838e-06
3.27171 1.82408 0 245 4.89807e-06
3.27246 1.82408 0 245 4.71374e-06
3.27321 1.82408 0 245 4.53577e-06
3.27396 1.82408 0 245 4.36439e-06
3.27471 1.82408 0 245 4.19976e-06
