1.45566 1.4382 0 350 1.48333e-05
1.45641 1.4382 0 350 1.35301e-05
1.45716 1.4382 0 350 1.22894e-05
1.45791 1.4382 0 350 1.11392e-05
1.45866 1.4382 0 350 1.00929e-05
1.45941 1.4382 0 350 9.15268e-06
1.46016 1.4382 0 350 8.31488e-06
1.46091 1.4382 0 350 7.5718e-06
1.46166 1.4382 0 350 6.91446e-06
1.46241 1.4382 0 350 6.33357e-06
1.46316 1.4382 0 350 5.81988e-06
1.46391 1.4382 0 350 5.36519e-06
1.46466 1.4382 0 350 4.96194e-06
1.46541 1.4382 0 350 4.6036e-06
1.46616 1.4382 0 350 4.28434e-06
1.46691 1.4382 0 350 3.99914e-06
1.46766 1.4382 0 350 3.74378e-06
1.46841 1.4382 0 350 3.51437e-06
1.46916 1.4382 0 350 3.30779e-06
1.46991 1.4382 0 350 3.12129e-06
1.47066 1.4382 0 350 2.95242e-06
1.47141 1.4382 0 350 2.79918e-06
1.47216 1.4382 0 350 2.65976e-06
1.47291 1.4382 0 350 2.53258e-06
1.47366 1.4382 0 350 2.41636e-06
1.47441 1.4382 0 350 2.30985e-06
1.47516 1.4382 0 350 2.21209e-06
1.47591 1.4382 0 350 2.12218e-06
1.47666 1.4382 0 350 2.0393e-06
1.47741 1.4382 0 350 1.96275e-06
1.47816 1.4382 0 350 1.89165e-06
1.47891 1.4382 0 350 1.82606e-06
1.47966 1.4382 0 350 1.76518e-06
1.48041 1.4382 0 350 1.71046e-06
1.48116 1.4382 0 350 1.65771e-06
1.48191 1.4382 0 350 1.6085e-06
1.48266 1.4382 0 350 1.56253e-06
1.48341 1.4382 0 350 1.51957e-06
1.48416 1.4382 0 350 1.47936e-06
1.48491 1.4382 0 350 1.44168e-06
1.48566 1.4382 0 350 1.40634e-06
1.48641 1.4382 0 350 1.37311e-06
1.48716 1.4382 0 350 1.34186e-06
1.48791 1.4382 0 350 1.31243e-06
1.48866 1.4382 0 350 1.28466e-06
1.48941 1.4382 0 350 1.25847e-06
1.49017 1.4382 0 350 1.23372e-06
1.49092 1.4382 0 350 1.2103e-06
1.49167 1.4382 0 350 1.18812e-06
1.49242 1.4382 0 350 1.16708e-06
1.49317 1.4382 0 350 1.14714e-06
1.49392 1.4382 0 350 1.12814e-06
1.49467 1.4382 0 350 1.11e-06
1.49542 1.4382 0 350 1.09267e-06
1.49617 1.4382 0 350 1.07611e-06
1.49692 1.4382 0 350 1.06021e-06
1.49767 1.4382 0 350 1.04488e-06
1.49842 1.4382 0 350 1.03011e-06
1.49917 1.4382 0 350 1.01577e-06
1.49992 1.4382 0 350 1.00185e-06
1.50067 1.4382 0 350 9.88201e-07
1.50142 1.4382 0 350 9.74744e-07
1.50217 1.4382 0 350 9.61444e-07
1.50292 1.4382 0 350 9.48132e-07
1.50367 1.4382 0 350 9.34732e-07
1.50442 1.4382 0 350 9.21119e-07
1.50517 1.4382 0 350 9.07152e-07
1.50592 1.4382 0 350 8.92748e-07
1.50667 1.4382 0 350 8.7773e-07
1.50742 1.4382 0 350 8.61712e-07
1.50817 1.4382 0 350 8.4457e-07
1.50892 1.4382 0 350 8.25879e-07
1.50967 1.4382 0 350 8.05389e-07
1.51042 1.4382 0 350 7.82699e-07
1.51117 1.4382 0 350 7.57382e-07
1.51192 1.4382 0 350 7.28819e-07
1.51267 1.4382 0 350 6.96391e-07
1.51342 1.4382 0 350 6.59609e-07
1.51417 1.4382 0 350 6.17403e-07
1.51492 1.4382 0 350 5.69198e-07
1.51567 1.4382 0 350 5.14241e-07
1.51642 1.4382 0 350 4.51984e-07
1.51717 1.4382 0 350 3.82262e-07
1.51792 1.4382 0 350 3.05562e-07
1.51867 1.4382 0 350 2.2359e-07
1.51942 1.4382 0 350 1.39719e-07
1.52017 1.4382 0 350 5.99263e-08
1.52092 1.4382 0 350 -7.98749e-09
1.52167 1.4382 0 350 -5.33483e-08
1.52242 1.4382 0 350 -6.32203e-08
1.52317 1.4382 0 350 -2.6376e-08
1.52392 1.4382 0 350 6.40422e-08
1.52467 1.4382 0 350 2.06645e-07
1.52542 1.4382 0 350 3.89662e-07
1.52617 1.4382 0 350 5.94817e-07
1.52692 1.4382 0 350 7.98727e-07
1.52767 1.4382 0 350 9.82758e-07
1.52842 1.4382 0 350 1.13354e-06
1.52917 1.4382 0 350 1.2461e-06
1.52992 1.4382 0 350 1.32185e-06
1.53067 1.4382 0 350 1.36652e-06
1.53142 1.4382 0 350 1.38712e-06
1.53217 1.4382 0 350 1.39054e-06
1.53292 1.4382 0 350 1.38286e-06
1.53367 1.4382 0 350 1.36894e-06
1.53442 1.4382 0 350 1.35201e-06
1.53517 1.4382 0 350 1.33456e-06
1.53592 1.4382 0 350 1.31809e-06
1.53667 1.4382 0 350 1.30377e-06
1.53742 1.4382 0 350 1.29221e-06
1.53817 1.4382 0 350 1.28373e-06
1.53892 1.4382 0 350 1.27864e-06
1.53967 1.4382 0 350 1.27696e-06
1.54042 1.4382 0 350 1.27871e-06
1.54117 1.4382 0 350 1.2838e-06
1.54192 1.4382 0 350 1.29203e-06
1.54267 1.4382 0 350 1.30305e-06
1.54342 1.4382 0 350 1.31627e-06
1.54417 1.4382 0 350 1.33099e-06
1.54492 1.4382 0 350 1.34609e-06
1.54567 1.4382 0 350 1.36028e-06
1.54642 1.4382 0 350 1.37219e-06
1.54717 1.4382 0 350 1.38057e-06
1.54792 1.4382 0 350 1.38462e-06
1.54867 1.4382 0 350 1.38413e-06
1.54942 1.4382 0 350 1.37958e-06
1.55018 1.4382 0 350 1.37194e-06
1.55093 1.4382 0 350 1.36217e-06
1.55168 1.4382 0 350 1.352e-06
1.55243 1.4382 0 350 1.34223e-06
1.55318 1.4382 0 350 1.33362e-06
1.55393 1.4382 0 350 1.32667e-06
1.55468 1.4382 0 350 1.32165e-06
1.55543 1.4382 0 350 1.31868e-06
1.55618 1.4382 0 350 1.31794e-06
1.55693 1.4382 0 350 1.31897e-06
1.55768 1.4382 0 350 1.3219e-06
1.55843 1.4382 0 350 1.32662e-06
1.55918 1.4382 0 350 1.33301e-06
1.55993 1.4382 0 350 1.34097e-06
1.56068 1.4382 0 350 1.35041e-06
1.56143 1.4382 0 350 1.36125e-06
1.56218 1.4382 0 350 1.37341e-06
1.56293 1.4382 0 350 1.38685e-06
1.56368 1.4382 0 350 1.40152e-06
1.56443 1.4382 0 350 1.41738e-06
1.56518 1.4382 0 350 1.43441e-06
1.56593 1.4382 0 350 1.4526e-06
1.56668 1.4382 0 350 1.47192e-06
1.56743 1.4382 0 350 1.49238e-06
1.56818 1.4382 0 350 1.51397e-06
1.56893 1.4382 0 350 1.5367e-06
1.56968 1.4382 0 350 1.56057e-06
1.57043 1.4382 0 350 1.58561e-06
1.57118 1.4382 0 350 1.61182e-06
1.57193 1.4382 0 350 1.63925e-06
1.57268 1.4382 0 350 1.66795e-06
1.57343 1.4382 0 350 1.69795e-06
1.57418 1.4382 0 350 1.72932e-06
1.57493 1.4382 0 350 1.76214e-06
1.57568 1.4382 0 350 1.79645e-06
1.57643 1.4382 0 350 1.83235e-06
1.57718 1.4382 0 350 1.86991e-06
1.57793 1.4382 0 350 1.90922e-06
1.57868 1.4382 0 350 1.95035e-06
1.57943 1.4382 0 350 1.99341e-06
1.58018 1.4382 0 350 2.03849e-06
1.58093 1.4382 0 350 2.0857e-06
1.58168 1.4382 0 350 2.13516e-06
1.58243 1.4382 0 350 2.187e-06
1.58318 1.4382 0 350 2.24135e-06
1.58393 1.4382 0 350 2.29836e-06
1.58468 1.4382 0 350 2.3582e-06
1.58543 1.4382 0 350 2.42103e-06
1.58618 1.4382 0 350 2.48704e-06
1.58693 1.4382 0 350 2.55645e-06
1.58768 1.4382 0 350 2.62946e-06
1.58843 1.4382 0 350 2.70632e-06
1.58918 1.4382 0 350 2.78731e-06
1.58993 1.4382 0 350 2.8727e-06
1.59068 1.4382 0 350 2.96281e-06
1.59143 1.4382 0 350 3.05799e-06
1.59218 1.4382 0 350 3.15861e-06
1.59293 1.4382 0 350 3.26508e-06
1.59368 1.4382 0 350 3.37785e-06
1.59443 1.4382 0 350 3.49743e-06
1.59518 1.4382 0 350 3.62436e-06
1.59593 1.4382 0 350 3.75925e-06
1.59668 1.4382 0 350 3.90273e-06
1.59743 1.4382 0 350 4.05561e-06
1.59818 1.4382 0 350 4.21866e-06
1.59893 1.4382 0 350 4.39281e-06
1.59968 1.4382 0 350 4.57903e-06
1.60043 1.4382 0 350 4.77851e-06
1.60118 1.4382 0 350 4.99249e-06
1.60193 1.4382 0 350 5.22239e-06
1.60268 1.4382 0 350 5.46978e-06
1.60343 1.4382 0 350 5.73645e-06
1.60418 1.4382 0 350 6.02439e-06
1.60493 1.4382 0 350 6.3359e-06
1.60568 1.4382 0 350 6.67352e-06
1.60643 1.4382 0 350 7.04017e-06
1.60718 1.4382 0 350 7.43917e-06
1.60793 1.4382 0 350 7.87426e-06
1.60868 1.4382 0 350 8.34968e-06
1.60943 1.4382 0 350 8.87038e-06
1.61019 1.4382 0 350 9.44189e-06
1.61094 1.4382 0 350 1.00706e-05
1.61169 1.4382 0 350 1.07638e-05
1.61244 1.4382 0 350 1.15298e-05
1.61319 1.4382 0 350 1.2378e-05
1.61394 1.4382 0 350 1.33192e-05
1.61469 1.4382 0 350 1.43656e-05
1.61544 1.4382 0 350 1.55307e-05
1.61619 1.4382 0 350 1.68296e-05
1.61694 1.4382 0 350 1.82784e-05
1.61769 1.4382 0 350 1.98942e-05
1.61844 1.4382 0 350 2.16943e-05
1.61919 1.4382 0 350 2.36943e-05
1.61994 1.4382 0 350 2.59068e-05
1.62069 1.4382 0 350 2.83374e-05
1.62144 1.4382 0 350 3.09804e-05
1.62219 1.4382 0 350 3.38128e-05
1.62294 1.4382 0 350 3.67873e-05
1.62369 1.4382 0 350 3.98252e-05
1.62444 1.4382 0 350 4.28117e-05
1.62519 1.4382 0 350 4.55974e-05
1.62594 1.4382 0 350 4.80095e-05
1.62669 1.4382 0 350 4.98737e-05
1.62744 1.4382 0 350 5.10464e-05
1.62819 1.4382 0 350 5.14723e-05
1.62894 1.4382 0 350 5.11084e-05
1.62969 1.4382 0 350 5.00556e-05
1.63044 1.4382 0 350 4.84621e-05
1.63119 1.4382 0 350 4.65091e-05
1.63194 1.4382 0 350 4.43787e-05
1.63269 1.4382 0 350 4.2231e-05
1.63344 1.4382 0 350 4.01929e-05
1.63419 1.4382 0 350 3.83564e-05
1.63494 1.4382 0 350 3.67818e-05
1.63569 1.4382 0 350 3.55062e-05
1.63644 1.4382 0 350 3.45484e-05
1.63719 1.4382 0 350 3.39148e-05
1.63794 1.4382 0 350 3.36034e-05
1.63869 1.4382 0 350 3.36041e-05
1.63944 1.4382 0 350 3.38995e-05
1.64019 1.4382 0 350 3.44614e-05
1.64094 1.4382 0 350 3.5248e-05
1.64169 1.4382 0 350 3.61997e-05
1.64244 1.4382 0 350 3.72149e-05
1.64319 1.4382 0 350 3.82314e-05
1.64394 1.4382 0 350 3.91061e-05
1.64469 1.4382 0 350 3.97094e-05
1.64544 1.4382 0 350 3.99218e-05
1.64619 1.4382 0 350 3.96581e-05
1.64694 1.4382 0 350 3.88841e-05
1.64769 1.4382 0 350 3.76216e-05
1.64844 1.4382 0 350 3.59461e-05
1.64919 1.4382 0 350 3.39651e-05
1.64994 1.4382 0 350 3.17976e-05
1.65069 1.4382 0 350 2.95539e-05
1.65144 1.4382 0 350 2.7325e-05
1.65219 1.4382 0 350 2.51775e-05
1.65294 1.4382 0 350 2.31545e-05
1.65369 1.4382 0 350 2.12802e-05
1.65444 1.4382 0 350 1.9564e-05
1.65519 1.4382 0 350 1.80054e-05
1.65594 1.4382 0 350 1.65979e-05
1.65669 1.4382 0 350 1.53312e-05
1.65744 1.4382 0 350 1.41934e-05
1.65819 1.4382 0 350 1.31724e-05
1.65894 1.4382 0 350 1.22559e-05
1.65969 1.4382 0 350 1.14327e-05
1.66044 1.4382 0 350 1.06927e-05
1.66119 1.4382 0 350 1.00265e-05
1.66194 1.4382 0 350 9.42602e-06
1.66269 1.4382 0 350 8.88382e-06
1.66344 1.4382 0 350 8.39354e-06
1.66419 1.4382 0 350 7.94956e-06
1.66494 1.4382 0 350 7.54696e-06
1.66569 1.4382 0 350 7.18143e-06
1.66644 1.4382 0 350 6.84923e-06
1.66719 1.4382 0 350 6.54706e-06
1.66794 1.4382 0 350 6.27208e-06
1.66869 1.4382 0 350 6.02175e-06
1.66944 1.4382 0 350 5.7939e-06
1.6702 1.4382 0 350 5.58661e-06
1.67095 1.4382 0 350 5.39826e-06
1.6717 1.4382 0 350 5.22739e-06
1.67245 1.4382 0 350 5.07274e-06
1.6732 1.4382 0 350 4.93325e-06
1.67395 1.4382 0 350 4.80797e-06
1.6747 1.4382 0 350 4.69615e-06
1.67545 1.4382 0 350 4.59715e-06
1.6762 1.4382 0 350 4.51041e-06
1.67695 1.4382 0 350 4.43553e-06
1.6777 1.4382 0 350 4.37222e-06
1.67845 1.4382 0 350 4.32026e-06
1.6792 1.4382 0 350 4.27963e-06
1.67995 1.4382 0 350 4.25036e-06
1.6807 1.4382 0 350 4.23259e-06
1.68145 1.4382 0 350 4.22665e-06
1.6822 1.4382 0 350 4.23297e-06
1.68295 1.4382 0 350 4.25216e-06
1.6837 1.4382 0 350 4.28504e-06
1.68445 1.4382 0 350 4.33255e-06
1.6852 1.4382 0 350 4.39589e-06
1.68595 1.4382 0 350 4.47633e-06
1.6867 1.4382 0 350 4.57538e-06
1.68745 1.4382 0 350 4.69451e-06
1.6882 1.4382 0 350 4.83547e-06
1.68895 1.4382 0 350 5.00006e-06
1.6897 1.4382 0 350 5.19032e-06
1.69045 1.4382 0 350 5.40852e-06
1.6912 1.4382 0 350 5.65745e-06
1.69195 1.4382 0 350 5.94009e-06
1.6927 1.4382 0 350 6.25994e-06
1.69345 1.4382 0 350 6.62051e-06
1.6942 1.4382 0 350 7.02526e-06
1.69495 1.4382 0 350 7.47715e-06
1.6957 1.4382 0 350 7.97826e-06
1.69645 1.4382 0 350 8.52871e-06
1.6972 1.4382 0 350 9.126e-06
1.69795 1.4382 0 350 9.76356e-06
1.6987 1.4382 0 350 1.04293e-05
1.69945 1.4382 0 350 1.11045e-05
1.7002 1.4382 0 350 1.17627e-05
1.70095 1.4382 0 350 1.23706e-05
1.7017 1.4382 0 350 1.28898e-05
1.70245 1.4382 0 350 1.32815e-05
1.7032 1.4382 0 350 1.35123e-05
1.70395 1.4382 0 350 1.3561e-05
1.7047 1.4382 0 350 1.34224e-05
1.70545 1.4382 0 350 1.31091e-05
1.7062 1.4382 0 350 1.26484e-05
1.70695 1.4382 0 350 1.20767e-05
1.7077 1.4382 0 350 1.14327e-05
1.70845 1.4382 0 350 1.07526e-05
1.7092 1.4382 0 350 1.0066e-05
1.70995 1.4382 0 350 9.39517e-06
1.7107 1.4382 0 350 8.75485e-06
1.71145 1.4382 0 350 8.15364e-06
1.7122 1.4382 0 350 7.59545e-06
1.71295 1.4382 0 350 7.08101e-06
1.7137 1.4382 0 350 6.60578e-06
1.71445 1.4382 0 350 6.17393e-06
1.7152 1.4382 0 350 5.7797e-06
1.71595 1.4382 0 350 5.42044e-06
1.7167 1.4382 0 350 5.09354e-06
1.71745 1.4382 0 350 4.79649e-06
1.7182 1.4382 0 350 4.52687e-06
1.71895 1.4382 0 350 4.2824e-06
1.7197 1.4382 0 350 4.06087e-06
1.72045 1.4382 0 350 3.8602e-06
1.7212 1.4382 0 350 3.67846e-06
1.72195 1.4382 0 350 3.51382e-06
1.7227 1.4382 0 350 3.36462e-06
1.72345 1.4382 0 350 3.22934e-06
1.7242 1.4382 0 350 3.10661e-06
1.72495 1.4382 0 350 2.99517e-06
1.7257 1.4382 0 350 2.8939e-06
1.72645 1.4382 0 350 2.8018e-06
1.7272 1.4382 0 350 2.71792e-06
1.72795 1.4382 0 350 2.64143e-06
1.7287 1.4382 0 350 2.57155e-06
1.72945 1.4382 0 350 2.50759e-06
1.73021 1.4382 0 350 2.44883e-06
1.73096 1.4382 0 350 2.39468e-06
1.73171 1.4382 0 350 2.34448e-06
1.73246 1.4382 0 350 2.29747e-06
1.73321 1.4382 0 350 2.25326e-06
1.73396 1.4382 0 350 2.21109e-06
1.73471 1.4382 0 350 2.17024e-06
1.73546 1.4382 0 350 2.13037e-06
1.73621 1.4382 0 350 2.09063e-06
1.73696 1.4382 0 350 2.05035e-06
1.73771 1.4382 0 350 2.00906e-06
1.73846 1.4382 0 350 1.96581e-06
1.73921 1.4382 0 350 1.92141e-06
1.73996 1.4382 0 350 1.87569e-06
1.74071 1.4382 0 350 1.82996e-06
1.74146 1.4382 0 350 1.78641e-06
1.74221 1.4382 0 350 1.74893e-06
1.74296 1.4382 0 350 1.72407e-06
1.74371 1.4382 0 350 1.72115e-06
1.74446 1.4382 0 350 1.75355e-06
1.74521 1.4382 0 350 1.8384e-06
1.74596 1.4382 0 350 1.99646e-06
1.74671 1.4382 0 350 2.24987e-06
1.74746 1.4382 0 350 2.6186e-06
1.74821 1.4382 0 350 3.11505e-06
1.74896 1.4382 0 350 3.73751e-06
1.74971 1.4382 0 350 4.46686e-06
1.75046 1.4382 0 350 5.26298e-06
1.75121 1.4382 0 350 6.07015e-06
1.75196 1.4382 0 350 6.82673e-06
1.75271 1.4382 0 350 7.47417e-06
1.75346 1.4382 0 350 7.96858e-06
1.75421 1.4382 0 350 8.28578e-06
1.75496 1.4382 0 350 8.42277e-06
1.75571 1.4382 0 350 8.39374e-06
1.75646 1.4382 0 350 8.22486e-06
1.75721 1.4382 0 350 7.9479e-06
1.75796 1.4382 0 350 7.59483e-06
1.75871 1.4382 0 350 7.1947e-06
1.75946 1.4382 0 350 6.7712e-06
1.76021 1.4382 0 350 6.34299e-06
1.76096 1.4382 0 350 5.92273e-06
1.76171 1.4382 0 350 5.51936e-06
1.76246 1.4382 0 350 5.13807e-06
1.76321 1.4382 0 350 4.78161e-06
1.76396 1.4382 0 350 4.45075e-06
1.76471 1.4382 0 350 4.14507e-06
1.76546 1.4382 0 350 3.86335e-06
1.76621 1.4382 0 350 3.60398e-06
1.76696 1.4382 0 350 3.36485e-06
1.76771 1.4382 0 350 3.14399e-06
1.76846 1.4382 0 350 2.93929e-06
1.76921 1.4382 0 350 2.74873e-06
1.76996 1.4382 0 350 2.57049e-06
1.77071 1.4382 0 350 2.40235e-06
1.77146 1.4382 0 350 2.24282e-06
1.77221 1.4382 0 350 2.08994e-06
1.77296 1.4382 0 350 1.94245e-06
1.77371 1.4382 0 350 1.79886e-06
1.77446 1.4382 0 350 1.65735e-06
1.77521 1.4382 0 350 1.51719e-06
1.77596 1.4382 0 350 1.37755e-06
1.77671 1.4382 0 350 1.23829e-06
1.77746 1.4382 0 350 1.09987e-06
1.77821 1.4382 0 350 9.6368e-07
1.77896 1.4382 0 350 8.32281e-07
1.77971 1.4382 0 350 7.09735e-07
1.78046 1.4382 0 350 6.01571e-07
1.78121 1.4382 0 350 5.14578e-07
1.78196 1.4382 0 350 4.56125e-07
1.78271 1.4382 0 350 4.32928e-07
1.78346 1.4382 0 350 4.49228e-07
1.78421 1.4382 0 350 5.05945e-07
1.78496 1.4382 0 350 5.9851e-07
1.78571 1.4382 0 350 7.17837e-07
1.78646 1.4382 0 350 8.51299e-07
1.78721 1.4382 0 350 9.85925e-07
1.78796 1.4382 0 350 1.10986e-06
1.78871 1.4382 0 350 1.2148e-06
1.78946 1.4382 0 350 1.29614e-06
1.79022 1.4382 0 350 1.3531e-06
1.79097 1.4382 0 350 1.38742e-06
1.79172 1.4382 0 350 1.40244e-06
1.79247 1.4382 0 350 1.40213e-06
1.79322 1.4382 0 350 1.39021e-06
1.79397 1.4382 0 350 1.37031e-06
1.79472 1.4382 0 350 1.34505e-06
1.79547 1.4382 0 350 1.31683e-06
1.79622 1.4382 0 350 1.28711e-06
1.79697 1.4382 0 350 1.25724e-06
1.79772 1.4382 0 350 1.22796e-06
1.79847 1.4382 0 350 1.19972e-06
1.79922 1.4382 0 350 1.17298e-06
1.79997 1.4382 0 350 1.14786e-06
1.80072 1.4382 0 350 1.12443e-06
1.80147 1.4382 0 350 1.10271e-06
1.80222 1.4382 0 350 1.0827e-06
1.80297 1.4382 0 350 1.06426e-06
1.80372 1.4382 0 350 1.04735e-06
1.80447 1.4382 0 350 1.03188e-06
1.80522 1.4382 0 350 1.01778e-06
1.80597 1.4382 0 350 1.00495e-06
1.80672 1.4382 0 350 9.93314e-07
1.80747 1.4382 0 350 9.82796e-07
1.80822 1.4382 0 350 9.73314e-07
1.80897 1.4382 0 350 9.66224e-07
1.80972 1.4382 0 350 9.58633e-07
1.81047 1.4382 0 350 9.51895e-07
1.81122 1.4382 0 350 9.45992e-07
1.81197 1.4382 0 350 9.40879e-07
1.81272 1.4382 0 350 9.36525e-07
1.81347 1.4382 0 350 9.32892e-07
1.81422 1.4382 0 350 9.29961e-07
1.81497 1.4382 0 350 9.27716e-07
1.81572 1.4382 0 350 9.26134e-07
1.81647 1.4382 0 350 9.25215e-07
1.81722 1.4382 0 350 9.24917e-07
1.81797 1.4382 0 350 9.25256e-07
1.81872 1.4382 0 350 9.26222e-07
1.81947 1.4382 0 350 9.2782e-07
1.82022 1.4382 0 350 9.30052e-07
1.82097 1.4382 0 350 9.32923e-07
1.82172 1.4382 0 350 9.36448e-07
1.82247 1.4382 0 350 9.40633e-07
1.82322 1.4382 0 350 9.45497e-07
1.82397 1.4382 0 350 9.51065e-07
1.82472 1.4382 0 350 9.57363e-07
1.82547 1.4382 0 350 9.64412e-07
1.82622 1.4382 0 350 9.7225e-07
1.82697 1.4382 0 350 9.80914e-07
1.82772 1.4382 0 350 9.90448e-07
1.82847 1.4382 0 350 1.0009e-06
1.82922 1.4382 0 350 1.01234e-06
1.82997 1.4382 0 350 1.0248e-06
1.83072 1.4382 0 350 1.03837e-06
1.83147 1.4382 0 350 1.05311e-06
1.83222 1.4382 0 350 1.06913e-06
1.83297 1.4382 0 350 1.08652e-06
1.83372 1.4382 0 350 1.10538e-06
1.83447 1.4382 0 350 1.12583e-06
1.83522 1.4382 0 350 1.14803e-06
1.83597 1.4382 0 350 1.17211e-06
1.83672 1.4382 0 350 1.19825e-06
1.83747 1.4382 0 350 1.22665e-06
1.83822 1.4382 0 350 1.25752e-06
1.83897 1.4382 0 350 1.29109e-06
1.83972 1.4382 0 350 1.32766e-06
1.84047 1.4382 0 350 1.36751e-06
1.84122 1.4382 0 350 1.411e-06
1.84197 1.4382 0 350 1.45852e-06
1.84272 1.4382 0 350 1.51047e-06
1.84347 1.4382 0 350 1.56736e-06
1.84422 1.4382 0 350 1.6297e-06
1.84497 1.4382 0 350 1.69809e-06
1.84572 1.4382 0 350 1.77315e-06
1.84647 1.4382 0 350 1.85557e-06
1.84722 1.4382 0 350 1.94557e-06
1.84797 1.4382 0 350 2.04489e-06
1.84872 1.4382 0 350 2.15382e-06
1.84947 1.4382 0 350 2.27314e-06
1.85023 1.4382 0 350 2.40349e-06
1.85098 1.4382 0 350 2.54541e-06
1.85173 1.4382 0 350 2.69914e-06
1.85248 1.4382 0 350 2.86452e-06
1.85323 1.4382 0 350 3.04082e-06
1.85398 1.4382 0 350 3.22644e-06
1.85473 1.4382 0 350 3.41872e-06
1.85548 1.4382 0 350 3.61368e-06
1.85623 1.4382 0 350 3.80573e-06
1.85698 1.4382 0 350 3.98785e-06
1.85773 1.4382 0 350 4.15172e-06
1.85848 1.4382 0 350 4.28847e-06
1.85923 1.4382 0 350 4.3896e-06
1.85998 1.4382 0 350 4.44831e-06
1.86073 1.4382 0 350 4.4605e-06
1.86148 1.4382 0 350 4.42556e-06
1.86223 1.4382 0 350 4.34654e-06
1.86298 1.4382 0 350 4.22956e-06
1.86373 1.4382 0 350 4.08282e-06
1.86448 1.4382 0 350 3.91518e-06
1.86523 1.4382 0 350 3.7353e-06
1.86598 1.4382 0 350 3.55079e-06
1.86673 1.4382 0 350 3.36777e-06
1.86748 1.4382 0 350 3.19082e-06
1.86823 1.4382 0 350 3.02303e-06
1.86898 1.4382 0 350 2.86635e-06
1.86973 1.4382 0 350 2.72171e-06
1.87048 1.4382 0 350 2.58941e-06
1.87123 1.4382 0 350 2.46927e-06
1.87198 1.4382 0 350 2.36078e-06
1.87273 1.4382 0 350 2.26327e-06
1.87348 1.4382 0 350 2.17595e-06
1.87423 1.4382 0 350 2.09809e-06
1.87498 1.4382 0 350 2.0288e-06
1.87573 1.4382 0 350 1.96739e-06
1.87648 1.4382 0 350 1.91317e-06
1.87723 1.4382 0 350 1.86551e-06
1.87798 1.4382 0 350 1.82383e-06
1.87873 1.4382 0 350 1.78763e-06
1.87948 1.4382 0 350 1.75645e-06
1.88023 1.4382 0 350 1.72991e-06
1.88098 1.4382 0 350 1.70764e-06
1.88173 1.4382 0 350 1.68936e-06
1.88248 1.4382 0 350 1.67478e-06
1.88323 1.4382 0 350 1.6637e-06
1.88398 1.4382 0 350 1.65591e-06
1.88473 1.4382 0 350 1.65124e-06
1.88548 1.4382 0 350 1.64952e-06
1.88623 1.4382 0 350 1.65062e-06
1.88698 1.4382 0 350 1.65439e-06
1.88773 1.4382 0 350 1.66065e-06
1.88848 1.4382 0 350 1.66924e-06
1.88923 1.4382 0 350 1.67993e-06
1.88998 1.4382 0 350 1.69246e-06
1.89073 1.4382 0 350 1.70651e-06
1.89148 1.4382 0 350 1.72169e-06
1.89223 1.4382 0 350 1.73759e-06
1.89298 1.4382 0 350 1.75376e-06
1.89373 1.4382 0 350 1.76975e-06
1.89448 1.4382 0 350 1.78521e-06
1.89523 1.4382 0 350 1.79985e-06
1.89598 1.4382 0 350 1.81359e-06
1.89673 1.4382 0 350 1.82647e-06
1.89748 1.4382 0 350 1.83872e-06
1.89823 1.4382 0 350 1.85066e-06
1.89898 1.4382 0 350 1.86272e-06
1.89973 1.4382 0 350 1.8753e-06
1.90048 1.4382 0 350 1.88885e-06
1.90123 1.4382 0 350 1.90367e-06
1.90198 1.4382 0 350 1.9201e-06
1.90273 1.4382 0 350 1.93837e-06
1.90348 1.4382 0 350 1.95866e-06
1.90423 1.4382 0 350 1.98113e-06
1.90498 1.4382 0 350 2.00584e-06
1.90573 1.4382 0 350 2.03286e-06
1.90648 1.4382 0 350 2.06226e-06
1.90723 1.4382 0 350 2.09409e-06
1.90798 1.4382 0 350 2.12838e-06
1.90873 1.4382 0 350 2.16519e-06
1.90948 1.4382 0 350 2.20457e-06
1.91024 1.4382 0 350 2.24659e-06
1.91099 1.4382 0 350 2.29131e-06
1.91174 1.4382 0 350 2.33877e-06
1.91249 1.4382 0 350 2.38909e-06
1.91324 1.4382 0 350 2.44237e-06
1.91399 1.4382 0 350 2.49872e-06
1.91474 1.4382 0 350 2.55825e-06
1.91549 1.4382 0 350 2.61837e-06
1.91624 1.4382 0 350 2.68458e-06
1.91699 1.4382 0 350 2.75442e-06
1.91774 1.4382 0 350 2.8281e-06
1.91849 1.4382 0 350 2.90577e-06
1.91924 1.4382 0 350 2.98769e-06
1.91999 1.4382 0 350 3.07408e-06
1.92074 1.4382 0 350 3.16522e-06
1.92149 1.4382 0 350 3.2614e-06
1.92224 1.4382 0 350 3.36297e-06
1.92299 1.4382 0 350 3.47033e-06
1.92374 1.4382 0 350 3.58396e-06
1.92449 1.4382 0 350 3.7044e-06
1.92524 1.4382 0 350 3.83233e-06
1.92599 1.4382 0 350 3.96848e-06
1.92674 1.4382 0 350 4.11389e-06
1.92749 1.4382 0 350 4.2697e-06
1.92824 1.4382 0 350 4.43726e-06
1.92899 1.4382 0 350 4.61815e-06
1.92974 1.4382 0 350 4.81407e-06
1.93049 1.4382 0 350 5.02687e-06
1.93124 1.4382 0 350 5.25837e-06
1.93199 1.4382 0 350 5.51019e-06
