1.45566 1.82408 0 295 2.29774e-06
1.45641 1.82408 0 295 2.18065e-06
1.45716 1.82408 0 295 2.07047e-06
1.45791 1.82408 0 295 1.96618e-06
1.45866 1.82408 0 295 1.86686e-06
1.45941 1.82408 0 295 1.77161e-06
1.46016 1.82408 0 295 1.67949e-06
1.46091 1.82408 0 295 1.5897e-06
1.46166 1.82408 0 295 1.50133e-06
1.46241 1.82408 0 295 1.41346e-06
1.46316 1.82408 0 295 1.32516e-06
1.46391 1.82408 0 295 1.23542e-06
1.46466 1.82408 0 295 1.14325e-06
1.46541 1.82408 0 295 1.04741e-06
1.46616 1.82408 0 295 9.46749e-07
1.46691 1.82408 0 295 8.40082e-07
1.46766 1.82408 0 295 7.2622e-07
1.46841 1.82408 0 295 6.03886e-07
1.46916 1.82408 0 295 4.48639e-07
1.46991 1.82408 0 295 3.03068e-07
1.47066 1.82408 0 295 1.47064e-07
1.47141 1.82408 0 295 -1.74455e-08
1.47216 1.82408 0 295 -1.87595e-07
1.47291 1.82408 0 295 -3.58173e-07
1.47366 1.82408 0 295 -5.21128e-07
1.47441 1.82408 0 295 -6.65362e-07
1.47516 1.82408 0 295 -7.77052e-07
1.47591 1.82408 0 295 -8.41072e-07
1.47666 1.82408 0 295 -8.43215e-07
1.47741 1.82408 0 295 -7.73969e-07
1.47816 1.82408 0 295 -6.30307e-07
1.47891 1.82408 0 295 -4.19866e-07
1.47966 1.82408 0 295 -1.59567e-07
1.48041 1.82408 0 295 1.27143e-07
1.48116 1.82408 0 295 4.14776e-07
1.48191 1.82408 0 295 6.81486e-07
1.48266 1.82408 0 295 9.11031e-07
1.48341 1.82408 0 295 1.09497e-06
1.48416 1.82408 0 295 1.23166e-06
1.48491 1.82408 0 295 1.32421e-06
1.48566 1.82408 0 295 1.37909e-06
1.48641 1.82408 0 295 1.40334e-06
1.48716 1.82408 0 295 1.40408e-06
1.48791 1.82408 0 295 1.38772e-06
1.48866 1.82408 0 295 1.35959e-06
1.48941 1.82408 0 295 1.32369e-06
1.49017 1.82408 0 295 1.2833e-06
1.49092 1.82408 0 295 1.24066e-06
1.49167 1.82408 0 295 1.19755e-06
1.49242 1.82408 0 295 1.15491e-06
1.49317 1.82408 0 295 1.1136e-06
1.49392 1.82408 0 295 1.07405e-06
1.49467 1.82408 0 295 1.0366e-06
1.49542 1.82408 0 295 1.00122e-06
1.49617 1.82408 0 295 9.68048e-07
1.49692 1.82408 0 295 9.3694e-07
1.49767 1.82408 0 295 9.07891e-07
1.49842 1.82408 0 295 8.80765e-07
1.49917 1.82408 0 295 8.55476e-07
1.49992 1.82408 0 295 8.31878e-07
1.50067 1.82408 0 295 8.09848e-07
1.50142 1.82408 0 295 7.89269e-07
1.50217 1.82408 0 295 7.70031e-07
1.50292 1.82408 0 295 7.52055e-07
1.50367 1.82408 0 295 7.35189e-07
1.50442 1.82408 0 295 7.19375e-07
1.50517 1.82408 0 295 7.0454e-07
1.50592 1.82408 0 295 6.90534e-07
1.50667 1.82408 0 295 6.77354e-07
1.50742 1.82408 0 295 6.64886e-07
1.50817 1.82408 0 295 6.53101e-07
1.50892 1.82408 0 295 6.41922e-07
1.50967 1.82408 0 295 6.31306e-07
1.51042 1.82408 0 295 6.21246e-07
1.51117 1.82408 0 295 6.11623e-07
1.51192 1.82408 0 295 6.02417e-07
1.51267 1.82408 0 295 5.93596e-07
1.51342 1.82408 0 295 5.85162e-07
1.51417 1.82408 0 295 5.77001e-07
1.51492 1.82408 0 295 5.69117e-07
1.51567 1.82408 0 295 5.61472e-07
1.51642 1.82408 0 295 5.54077e-07
1.51717 1.82408 0 295 5.46875e-07
1.51792 1.82408 0 295 5.39802e-07
1.51867 1.82408 0 295 5.3278e-07
1.51942 1.82408 0 295 5.25863e-07
1.52017 1.82408 0 295 5.18947e-07
1.52092 1.82408 0 295 5.1202e-07
1.52167 1.82408 0 295 5.05042e-07
1.52242 1.82408 0 295 4.97924e-07
1.52317 1.82408 0 295 4.9064e-07
1.52392 1.82408 0 295 4.83149e-07
1.52467 1.82408 0 295 4.75345e-07
1.52542 1.82408 0 295 4.67203e-07
1.52617 1.82408 0 295 4.58575e-07
1.52692 1.82408 0 295 4.49393e-07
1.52767 1.82408 0 295 4.40688e-07
1.52842 1.82408 0 295 4.30054e-07
1.52917 1.82408 0 295 4.18466e-07
1.52992 1.82408 0 295 4.0584e-07
1.53067 1.82408 0 295 3.92029e-07
1.53142 1.82408 0 295 3.76704e-07
1.53217 1.82408 0 295 3.59772e-07
1.53292 1.82408 0 295 3.41051e-07
1.53367 1.82408 0 295 3.20372e-07
1.53442 1.82408 0 295 2.97613e-07
1.53517 1.82408 0 295 2.72726e-07
1.53592 1.82408 0 295 2.45796e-07
1.53667 1.82408 0 295 2.17104e-07
1.53742 1.82408 0 295 1.87251e-07
1.53817 1.82408 0 295 1.57175e-07
1.53892 1.82408 0 295 1.28349e-07
1.53967 1.82408 0 295 1.02686e-07
1.54042 1.82408 0 295 8.26631e-08
1.54117 1.82408 0 295 7.11802e-08
1.54192 1.82408 0 295 7.13177e-08
1.54267 1.82408 0 295 8.52335e-08
1.54342 1.82408 0 295 1.14441e-07
1.54417 1.82408 0 295 1.58498e-07
1.54492 1.82408 0 295 2.15019e-07
1.54567 1.82408 0 295 2.79651e-07
1.54642 1.82408 0 295 3.48478e-07
1.54717 1.82408 0 295 4.14144e-07
1.54792 1.82408 0 295 4.73409e-07
1.54867 1.82408 0 295 5.2314e-07
1.54942 1.82408 0 295 5.61748e-07
1.55018 1.82408 0 295 5.89975e-07
1.55093 1.82408 0 295 6.08311e-07
1.55168 1.82408 0 295 6.18546e-07
1.55243 1.82408 0 295 6.22318e-07
1.55318 1.82408 0 295 6.21205e-07
1.55393 1.82408 0 295 6.16481e-07
1.55468 1.82408 0 295 6.0962e-07
1.55543 1.82408 0 295 6.01423e-07
1.55618 1.82408 0 295 5.92512e-07
1.55693 1.82408 0 295 5.83368e-07
1.55768 1.82408 0 295 5.74314e-07
1.55843 1.82408 0 295 5.65543e-07
1.55918 1.82408 0 295 5.57308e-07
1.55993 1.82408 0 295 5.49628e-07
1.56068 1.82408 0 295 5.4249e-07
1.56143 1.82408 0 295 5.35979e-07
1.56218 1.82408 0 295 5.30041e-07
1.56293 1.82408 0 295 5.24697e-07
1.56368 1.82408 0 295 5.19903e-07
1.56443 1.82408 0 295 5.15613e-07
1.56518 1.82408 0 295 5.118e-07
1.56593 1.82408 0 295 5.08428e-07
1.56668 1.82408 0 295 5.05465e-07
1.56743 1.82408 0 295 5.02877e-07
1.56818 1.82408 0 295 5.00639e-07
1.56893 1.82408 0 295 4.98724e-07
1.56968 1.82408 0 295 4.97109e-07
1.57043 1.82408 0 295 4.95773e-07
1.57118 1.82408 0 295 4.9469e-07
1.57193 1.82408 0 295 4.9385e-07
1.57268 1.82408 0 295 4.93244e-07
1.57343 1.82408 0 295 4.92847e-07
1.57418 1.82408 0 295 4.9265e-07
1.57493 1.82408 0 295 4.92639e-07
1.57568 1.82408 0 295 4.92809e-07
1.57643 1.82408 0 295 4.93149e-07
1.57718 1.82408 0 295 4.93651e-07
1.57793 1.82408 0 295 4.94308e-07
1.57868 1.82408 0 295 4.95117e-07
1.57943 1.82408 0 295 4.96072e-07
1.58018 1.82408 0 295 4.97162e-07
1.58093 1.82408 0 295 4.98393e-07
1.58168 1.82408 0 295 4.99758e-07
1.58243 1.82408 0 295 5.01258e-07
1.58318 1.82408 0 295 5.02887e-07
1.58393 1.82408 0 295 5.04649e-07
1.58468 1.82408 0 295 5.06535e-07
1.58543 1.82408 0 295 5.08554e-07
1.58618 1.82408 0 295 5.10702e-07
1.58693 1.82408 0 295 5.1298e-07
1.58768 1.82408 0 295 5.1539e-07
1.58843 1.82408 0 295 5.17935e-07
1.58918 1.82408 0 295 5.20622e-07
1.58993 1.82408 0 295 5.23447e-07
1.59068 1.82408 0 295 5.26416e-07
1.59143 1.82408 0 295 5.29543e-07
1.59218 1.82408 0 295 5.32813e-07
1.59293 1.82408 0 295 5.36244e-07
1.59368 1.82408 0 295 5.39844e-07
1.59443 1.82408 0 295 5.43618e-07
1.59518 1.82408 0 295 5.47579e-07
1.59593 1.82408 0 295 5.51735e-07
1.59668 1.82408 0 295 5.56099e-07
1.59743 1.82408 0 295 5.60682e-07
1.59818 1.82408 0 295 5.65498e-07
1.59893 1.82408 0 295 5.70564e-07
1.59968 1.82408 0 295 5.75899e-07
1.60043 1.82408 0 295 5.81518e-07
1.60118 1.82408 0 295 5.8745e-07
1.60193 1.82408 0 295 5.93716e-07
1.60268 1.82408 0 295 6.00343e-07
1.60343 1.82408 0 295 6.07361e-07
1.60418 1.82408 0 295 6.14806e-07
1.60493 1.82408 0 295 6.22709e-07
1.60568 1.82408 0 295 6.31113e-07
1.60643 1.82408 0 295 6.40059e-07
1.60718 1.82408 0 295 6.4959e-07
1.60793 1.82408 0 295 6.59745e-07
1.60868 1.82408 0 295 6.70572e-07
1.60943 1.82408 0 295 6.82103e-07
1.61019 1.82408 0 295 6.9437e-07
1.61094 1.82408 0 295 7.07383e-07
1.61169 1.82408 0 295 7.21135e-07
1.61244 1.82408 0 295 7.35586e-07
1.61319 1.82408 0 295 7.5065e-07
1.61394 1.82408 0 295 7.66173e-07
1.61469 1.82408 0 295 7.81989e-07
1.61544 1.82408 0 295 7.97805e-07
1.61619 1.82408 0 295 8.13275e-07
1.61694 1.82408 0 295 8.28e-07
1.61769 1.82408 0 295 8.41552e-07
1.61844 1.82408 0 295 8.53518e-07
1.61919 1.82408 0 295 8.63555e-07
1.61994 1.82408 0 295 8.7143e-07
1.62069 1.82408 0 295 8.77069e-07
1.62144 1.82408 0 295 8.80563e-07
1.62219 1.82408 0 295 8.8215e-07
1.62294 1.82408 0 295 8.82181e-07
1.62369 1.82408 0 295 8.81067e-07
1.62444 1.82408 0 295 8.79231e-07
1.62519 1.82408 0 295 8.77068e-07
1.62594 1.82408 0 295 8.74918e-07
1.62669 1.82408 0 295 8.73053e-07
1.62744 1.82408 0 295 8.71678e-07
1.62819 1.82408 0 295 8.7094e-07
1.62894 1.82408 0 295 8.70934e-07
1.62969 1.82408 0 295 8.71713e-07
1.63044 1.82408 0 295 8.733e-07
1.63119 1.82408 0 295 8.75697e-07
1.63194 1.82408 0 295 8.78896e-07
1.63269 1.82408 0 295 8.82877e-07
1.63344 1.82408 0 295 8.87609e-07
1.63419 1.82408 0 295 8.93074e-07
1.63494 1.82408 0 295 8.99243e-07
1.63569 1.82408 0 295 9.06091e-07
1.63644 1.82408 0 295 9.13595e-07
1.63719 1.82408 0 295 9.21734e-07
1.63794 1.82408 0 295 9.30493e-07
1.63869 1.82408 0 295 9.39857e-07
1.63944 1.82408 0 295 9.49815e-07
1.64019 1.82408 0 295 9.60357e-07
1.64094 1.82408 0 295 9.71482e-07
1.64169 1.82408 0 295 9.83186e-07
1.64244 1.82408 0 295 9.95468e-07
1.64319 1.82408 0 295 1.00833e-06
1.64394 1.82408 0 295 1.02178e-06
1.64469 1.82408 0 295 1.03583e-06
1.64544 1.82408 0 295 1.05048e-06
1.64619 1.82408 0 295 1.06574e-06
1.64694 1.82408 0 295 1.08163e-06
1.64769 1.82408 0 295 1.09817e-06
1.64844 1.82408 0 295 1.11537e-06
1.64919 1.82408 0 295 1.13326e-06
1.64994 1.82408 0 295 1.15186e-06
1.65069 1.82408 0 295 1.17119e-06
1.65144 1.82408 0 295 1.19128e-06
1.65219 1.82408 0 295 1.21216e-06
1.65294 1.82408 0 295 1.23387e-06
1.65369 1.82408 0 295 1.25644e-06
1.65444 1.82408 0 295 1.27991e-06
1.65519 1.82408 0 295 1.30432e-06
1.65594 1.82408 0 295 1.32972e-06
1.65669 1.82408 0 295 1.35615e-06
1.65744 1.82408 0 295 1.38368e-06
1.65819 1.82408 0 295 1.41235e-06
1.65894 1.82408 0 295 1.44223e-06
1.65969 1.82408 0 295 1.47339e-06
1.66044 1.82408 0 295 1.5059e-06
1.66119 1.82408 0 295 1.53902e-06
1.66194 1.82408 0 295 1.57445e-06
1.66269 1.82408 0 295 1.61147e-06
1.66344 1.82408 0 295 1.65022e-06
1.66419 1.82408 0 295 1.69078e-06
1.66494 1.82408 0 295 1.73329e-06
1.66569 1.82408 0 295 1.77787e-06
1.66644 1.82408 0 295 1.82467e-06
1.66719 1.82408 0 295 1.87385e-06
1.66794 1.82408 0 295 1.92558e-06
1.66869 1.82408 0 295 1.98004e-06
1.66944 1.82408 0 295 2.03746e-06
1.6702 1.82408 0 295 2.09805e-06
1.67095 1.82408 0 295 2.16207e-06
1.6717 1.82408 0 295 2.22982e-06
1.67245 1.82408 0 295 2.30159e-06
1.6732 1.82408 0 295 2.37772e-06
1.67395 1.82408 0 295 2.45861e-06
1.6747 1.82408 0 295 2.54467e-06
1.67545 1.82408 0 295 2.63636e-06
1.6762 1.82408 0 295 2.73418e-06
1.67695 1.82408 0 295 2.83873e-06
1.6777 1.82408 0 295 2.9506e-06
1.67845 1.82408 0 295 3.0705e-06
1.6792 1.82408 0 295 3.19914e-06
1.67995 1.82408 0 295 3.33732e-06
1.6807 1.82408 0 295 3.48589e-06
1.68145 1.82408 0 295 3.6457e-06
1.6822 1.82408 0 295 3.81767e-06
1.68295 1.82408 0 295 4.00264e-06
1.6837 1.82408 0 295 4.2014e-06
1.68445 1.82408 0 295 4.41452e-06
1.6852 1.82408 0 295 4.64234e-06
1.68595 1.82408 0 295 4.88474e-06
1.6867 1.82408 0 295 5.14102e-06
1.68745 1.82408 0 295 5.40862e-06
1.6882 1.82408 0 295 5.68719e-06
1.68895 1.82408 0 295 5.97176e-06
1.6897 1.82408 0 295 6.25726e-06
1.69045 1.82408 0 295 6.53738e-06
1.6912 1.82408 0 295 6.80498e-06
1.69195 1.82408 0 295 7.05274e-06
1.6927 1.82408 0 295 7.27411e-06
1.69345 1.82408 0 295 7.46418e-06
1.6942 1.82408 0 295 7.62091e-06
1.69495 1.82408 0 295 7.7453e-06
1.6957 1.82408 0 295 7.84155e-06
1.69645 1.82408 0 295 7.91645e-06
1.6972 1.82408 0 295 7.97844e-06
1.69795 1.82408 0 295 8.03663e-06
1.6987 1.82408 0 295 8.0999e-06
1.69945 1.82408 0 295 8.1763e-06
1.7002 1.82408 0 295 8.27275e-06
1.70095 1.82408 0 295 8.39501e-06
1.7017 1.82408 0 295 8.54776e-06
1.70245 1.82408 0 295 8.73491e-06
1.7032 1.82408 0 295 8.95978e-06
1.70395 1.82408 0 295 9.22534e-06
1.7047 1.82408 0 295 9.5345e-06
1.70545 1.82408 0 295 9.89021e-06
1.7062 1.82408 0 295 1.02957e-05
1.70695 1.82408 0 295 1.07543e-05
1.7077 1.82408 0 295 1.12702e-05
1.70845 1.82408 0 295 1.18479e-05
1.7092 1.82408 0 295 1.24924e-05
1.70995 1.82408 0 295 1.32093e-05
1.7107 1.82408 0 295 1.40051e-05
1.71145 1.82408 0 295 1.48868e-05
1.7122 1.82408 0 295 1.58617e-05
1.71295 1.82408 0 295 1.69379e-05
1.7137 1.82408 0 295 1.81236e-05
1.71445 1.82408 0 295 1.94267e-05
1.7152 1.82408 0 295 2.08547e-05
1.71595 1.82408 0 295 2.24132e-05
1.7167 1.82408 0 295 2.41057e-05
1.71745 1.82408 0 295 2.59311e-05
1.7182 1.82408 0 295 2.78829e-05
1.71895 1.82408 0 295 2.99461e-05
1.7197 1.82408 0 295 3.20953e-05
1.72045 1.82408 0 295 3.42913e-05
1.7212 1.82408 0 295 3.64803e-05
1.72195 1.82408 0 295 3.85929e-05
1.7227 1.82408 0 295 4.05454e-05
1.72345 1.82408 0 295 4.22454e-05
1.7242 1.82408 0 295 4.35997e-05
1.72495 1.82408 0 295 4.45254e-05
1.7257 1.82408 0 295 4.49618e-05
1.72645 1.82408 0 295 4.48795e-05
1.7272 1.82408 0 295 4.42864e-05
1.72795 1.82408 0 295 4.32256e-05
1.7287 1.82408 0 295 4.17689e-05
1.72945 1.82408 0 295 4.0005e-05
1.73021 1.82408 0 295 3.80288e-05
1.73096 1.82408 0 295 3.59302e-05
1.73171 1.82408 0 295 3.37882e-05
1.73246 1.82408 0 295 3.16665e-05
1.73321 1.82408 0 295 2.96133e-05
1.73396 1.82408 0 295 2.76622e-05
1.73471 1.82408 0 295 2.58346e-05
1.73546 1.82408 0 295 2.41422e-05
1.73621 1.82408 0 295 2.26182e-05
1.73696 1.82408 0 295 2.12011e-05
1.73771 1.82408 0 295 1.99194e-05
1.73846 1.82408 0 295 1.87672e-05
1.73921 1.82408 0 295 1.77374e-05
1.73996 1.82408 0 295 1.68224e-05
1.74071 1.82408 0 295 1.6015e-05
1.74146 1.82408 0 295 1.53083e-05
1.74221 1.82408 0 295 1.46959e-05
1.74296 1.82408 0 295 1.41721e-05
1.74371 1.82408 0 295 1.3732e-05
1.74446 1.82408 0 295 1.33714e-05
1.74521 1.82408 0 295 1.30865e-05
1.74596 1.82408 0 295 1.28742e-05
1.74671 1.82408 0 295 1.27319e-05
1.74746 1.82408 0 295 1.26571e-05
1.74821 1.82408 0 295 1.26474e-05
1.74896 1.82408 0 295 1.26998e-05
1.74971 1.82408 0 295 1.28108e-05
1.75046 1.82408 0 295 1.29758e-05
1.75121 1.82408 0 295 1.31884e-05
1.75196 1.82408 0 295 1.34398e-05
1.75271 1.82408 0 295 1.37186e-05
1.75346 1.82408 0 295 1.401e-05
1.75421 1.82408 0 295 1.42961e-05
1.75496 1.82408 0 295 1.45562e-05
1.75571 1.82408 0 295 1.47681e-05
1.75646 1.82408 0 295 1.49095e-05
1.75721 1.82408 0 295 1.49607e-05
1.75796 1.82408 0 295 1.4907e-05
1.75871 1.82408 0 295 1.47407e-05
1.75946 1.82408 0 295 1.4462e-05
1.76021 1.82408 0 295 1.40793e-05
1.76096 1.82408 0 295 1.36072e-05
1.76171 1.82408 0 295 1.30649e-05
1.76246 1.82408 0 295 1.24731e-05
1.76321 1.82408 0 295 1.1852e-05
1.76396 1.82408 0 295 1.122e-05
1.76471 1.82408 0 295 1.05921e-05
1.76546 1.82408 0 295 9.98008e-06
1.76621 1.82408 0 295 9.39243e-06
1.76696 1.82408 0 295 8.83472e-06
1.76771 1.82408 0 295 8.30953e-06
1.76846 1.82408 0 295 7.81944e-06
1.76921 1.82408 0 295 7.36392e-06
1.76996 1.82408 0 295 6.94211e-06
1.77071 1.82408 0 295 6.55255e-06
1.77146 1.82408 0 295 6.19336e-06
1.77221 1.82408 0 295 5.86252e-06
1.77296 1.82408 0 295 5.55793e-06
1.77371 1.82408 0 295 5.27754e-06
1.77446 1.82408 0 295 5.01933e-06
1.77521 1.82408 0 295 4.78146e-06
1.77596 1.82408 0 295 4.5622e-06
1.77671 1.82408 0 295 4.35994e-06
1.77746 1.82408 0 295 4.17323e-06
1.77821 1.82408 0 295 4.00072e-06
1.77896 1.82408 0 295 3.84122e-06
1.77971 1.82408 0 295 3.69365e-06
1.78046 1.82408 0 295 3.55703e-06
1.78121 1.82408 0 295 3.43049e-06
1.78196 1.82408 0 295 3.31324e-06
1.78271 1.82408 0 295 3.20459e-06
1.78346 1.82408 0 295 3.1039e-06
1.78421 1.82408 0 295 3.01062e-06
1.78496 1.82408 0 295 2.92424e-06
1.78571 1.82408 0 295 2.84433e-06
1.78646 1.82408 0 295 2.77051e-06
1.78721 1.82408 0 295 2.70242e-06
1.78796 1.82408 0 295 2.63979e-06
1.78871 1.82408 0 295 2.58234e-06
1.78946 1.82408 0 295 2.52986e-06
1.79022 1.82408 0 295 2.48215e-06
1.79097 1.82408 0 295 2.43909e-06
1.79172 1.82408 0 295 2.40054e-06
1.79247 1.82408 0 295 2.36642e-06
1.79322 1.82408 0 295 2.33668e-06
1.79397 1.82408 0 295 2.31129e-06
1.79472 1.82408 0 295 2.29027e-06
1.79547 1.82408 0 295 2.27363e-06
1.79622 1.82408 0 295 2.26146e-06
1.79697 1.82408 0 295 2.25386e-06
1.79772 1.82408 0 295 2.25097e-06
1.79847 1.82408 0 295 2.25294e-06
1.79922 1.82408 0 295 2.26e-06
1.79997 1.82408 0 295 2.27236e-06
1.80072 1.82408 0 295 2.29033e-06
1.80147 1.82408 0 295 2.3142e-06
1.80222 1.82408 0 295 2.34432e-06
1.80297 1.82408 0 295 2.38105e-06
1.80372 1.82408 0 295 2.42479e-06
1.80447 1.82408 0 295 2.47593e-06
1.80522 1.82408 0 295 2.53485e-06
1.80597 1.82408 0 295 2.60187e-06
1.80672 1.82408 0 295 2.67728e-06
1.80747 1.82408 0 295 2.76118e-06
1.80822 1.82408 0 295 2.85351e-06
1.80897 1.82408 0 295 2.95392e-06
1.80972 1.82408 0 295 3.06166e-06
1.81047 1.82408 0 295 3.17552e-06
1.81122 1.82408 0 295 3.29364e-06
1.81197 1.82408 0 295 3.4135e-06
1.81272 1.82408 0 295 3.53179e-06
1.81347 1.82408 0 295 3.64444e-06
1.81422 1.82408 0 295 3.74682e-06
1.81497 1.82408 0 295 3.8339e-06
1.81572 1.82408 0 295 3.90075e-06
1.81647 1.82408 0 295 3.94297e-06
1.81722 1.82408 0 295 3.95729e-06
1.81797 1.82408 0 295 3.94193e-06
1.81872 1.82408 0 295 3.89725e-06
1.81947 1.82408 0 295 3.82435e-06
1.82022 1.82408 0 295 3.72686e-06
1.82097 1.82408 0 295 3.60919e-06
1.82172 1.82408 0 295 3.47624e-06
1.82247 1.82408 0 295 3.33295e-06
1.82322 1.82408 0 295 3.18393e-06
1.82397 1.82408 0 295 3.03316e-06
1.82472 1.82408 0 295 2.88387e-06
1.82547 1.82408 0 295 2.73853e-06
1.82622 1.82408 0 295 2.59892e-06
1.82697 1.82408 0 295 2.46619e-06
1.82772 1.82408 0 295 2.34101e-06
1.82847 1.82408 0 295 2.22366e-06
1.82922 1.82408 0 295 2.11416e-06
1.82997 1.82408 0 295 2.01232e-06
1.83072 1.82408 0 295 1.91781e-06
1.83147 1.82408 0 295 1.83025e-06
1.83222 1.82408 0 295 1.74917e-06
1.83297 1.82408 0 295 1.67409e-06
1.83372 1.82408 0 295 1.60458e-06
1.83447 1.82408 0 295 1.54018e-06
1.83522 1.82408 0 295 1.48046e-06
1.83597 1.82408 0 295 1.42502e-06
1.83672 1.82408 0 295 1.37351e-06
1.83747 1.82408 0 295 1.32555e-06
1.83822 1.82408 0 295 1.28085e-06
1.83897 1.82408 0 295 1.23908e-06
1.83972 1.82408 0 295 1.20002e-06
1.84047 1.82408 0 295 1.16342e-06
1.84122 1.82408 0 295 1.12907e-06
1.84197 1.82408 0 295 1.09673e-06
1.84272 1.82408 0 295 1.06626e-06
1.84347 1.82408 0 295 1.03744e-06
1.84422 1.82408 0 295 1.01013e-06
1.84497 1.82408 0 295 9.84203e-07
1.84572 1.82408 0 295 9.59483e-07
1.84647 1.82408 0 295 9.35884e-07
1.84722 1.82408 0 295 9.13267e-07
1.84797 1.82408 0 295 8.91551e-07
1.84872 1.82408 0 295 8.70547e-07
1.84947 1.82408 0 295 8.50219e-07
1.85023 1.82408 0 295 8.304e-07
1.85098 1.82408 0 295 8.11111e-07
1.85173 1.82408 0 295 7.92114e-07
1.85248 1.82408 0 295 7.7339e-07
1.85323 1.82408 0 295 7.54804e-07
1.85398 1.82408 0 295 7.36319e-07
1.85473 1.82408 0 295 7.17852e-07
1.85548 1.82408 0 295 6.98872e-07
1.85623 1.82408 0 295 6.79969e-07
1.85698 1.82408 0 295 6.60771e-07
1.85773 1.82408 0 295 6.41194e-07
1.85848 1.82408 0 295 6.21158e-07
1.85923 1.82408 0 295 6.00565e-07
1.85998 1.82408 0 295 5.79386e-07
1.86073 1.82408 0 295 5.57513e-07
1.86148 1.82408 0 295 5.34918e-07
1.86223 1.82408 0 295 5.1161e-07
1.86298 1.82408 0 295 4.87688e-07
1.86373 1.82408 0 295 4.63292e-07
1.86448 1.82408 0 295 4.38743e-07
1.86523 1.82408 0 295 4.14498e-07
1.86598 1.82408 0 295 3.91303e-07
1.86673 1.82408 0 295 3.70062e-07
1.86748 1.82408 0 295 3.51923e-07
1.86823 1.82408 0 295 3.38194e-07
1.86898 1.82408 0 295 3.30299e-07
1.86973 1.82408 0 295 3.29543e-07
1.87048 1.82408 0 295 3.36884e-07
1.87123 1.82408 0 295 3.53013e-07
1.87198 1.82408 0 295 3.77705e-07
1.87273 1.82408 0 295 4.10015e-07
1.87348 1.82408 0 295 4.48313e-07
1.87423 1.82408 0 295 4.902e-07
1.87498 1.82408 0 295 5.33315e-07
1.87573 1.82408 0 295 5.75066e-07
1.87648 1.82408 0 295 6.13207e-07
1.87723 1.82408 0 295 6.46124e-07
1.87798 1.82408 0 295 6.7274e-07
1.87873 1.82408 0 295 6.92723e-07
1.87948 1.82408 0 295 7.0606e-07
1.88023 1.82408 0 295 7.13051e-07
1.88098 1.82408 0 295 7.14403e-07
1.88173 1.82408 0 295 7.1062e-07
1.88248 1.82408 0 295 7.02357e-07
1.88323 1.82408 0 295 6.9032e-07
1.88398 1.82408 0 295 6.74898e-07
1.88473 1.82408 0 295 6.56521e-07
1.88548 1.82408 0 295 6.35465e-07
1.88623 1.82408 0 295 6.12279e-07
1.88698 1.82408 0 295 5.87397e-07
1.88773 1.82408 0 295 5.61501e-07
1.88848 1.82408 0 295 5.35288e-07
1.88923 1.82408 0 295 5.09868e-07
1.88998 1.82408 0 295 4.86812e-07
1.89073 1.82408 0 295 4.67868e-07
1.89148 1.82408 0 295 4.55164e-07
1.89223 1.82408 0 295 4.51156e-07
1.89298 1.82408 0 295 4.58134e-07
1.89373 1.82408 0 295 4.78126e-07
1.89448 1.82408 0 295 5.12436e-07
1.89523 1.82408 0 295 5.61317e-07
1.89598 1.82408 0 295 6.23437e-07
1.89673 1.82408 0 295 6.95968e-07
1.89748 1.82408 0 295 7.75267e-07
1.89823 1.82408 0 295 8.5651e-07
1.89898 1.82408 0 295 9.34887e-07
1.89973 1.82408 0 295 1.00608e-06
1.90048 1.82408 0 295 1.06672e-06
1.90123 1.82408 0 295 1.11467e-06
1.90198 1.82408 0 295 1.14905e-06
1.90273 1.82408 0 295 1.17005e-06
1.90348 1.82408 0 295 1.1787e-06
1.90423 1.82408 0 295 1.17648e-06
1.90498 1.82408 0 295 1.16522e-06
1.90573 1.82408 0 295 1.14679e-06
1.90648 1.82408 0 295 1.12289e-06
1.90723 1.82408 0 295 1.09509e-06
1.90798 1.82408 0 295 1.06471e-06
1.90873 1.82408 0 295 1.03284e-06
1.90948 1.82408 0 295 1.00034e-06
1.91024 1.82408 0 295 9.7766e-07
1.91099 1.82408 0 295 9.45481e-07
1.91174 1.82408 0 295 9.14195e-07
1.91249 1.82408 0 295 8.84049e-07
1.91324 1.82408 0 295 8.55168e-07
1.91399 1.82408 0 295 8.277e-07
1.91474 1.82408 0 295 8.01695e-07
1.91549 1.82408 0 295 7.77169e-07
1.91624 1.82408 0 295 7.54091e-07
1.91699 1.82408 0 295 7.32437e-07
1.91774 1.82408 0 295 7.12144e-07
1.91849 1.82408 0 295 6.9315e-07
1.91924 1.82408 0 295 6.75394e-07
1.91999 1.82408 0 295 6.58812e-07
1.92074 1.82408 0 295 6.43331e-07
1.92149 1.82408 0 295 6.28889e-07
1.92224 1.82408 0 295 6.15422e-07
1.92299 1.82408 0 295 6.0287e-07
1.92374 1.82408 0 295 5.9119e-07
1.92449 1.82408 0 295 5.80306e-07
1.92524 1.82408 0 295 5.7017e-07
1.92599 1.82408 0 295 5.60742e-07
1.92674 1.82408 0 295 5.51982e-07
1.92749 1.82408 0 295 5.43847e-07
1.92824 1.82408 0 295 5.36304e-07
1.92899 1.82408 0 295 5.29319e-07
1.92974 1.82408 0 295 5.22879e-07
1.93049 1.82408 0 295 5.16926e-07
1.93124 1.82408 0 295 5.11457e-07
1.93199 1.82408 0 295 5.06449e-07
