1.45491 1.4382 120 100 3.28417e-07
1.45566 1.4382 120 100 3.25838e-07
1.45641 1.4382 120 100 3.23332e-07
1.45716 1.4382 120 100 3.2093e-07
1.45791 1.4382 120 100 3.18608e-07
1.45866 1.4382 120 100 3.16363e-07
1.45941 1.4382 120 100 3.14222e-07
1.46016 1.4382 120 100 3.12107e-07
1.46091 1.4382 120 100 3.10083e-07
1.46166 1.4382 120 100 3.08087e-07
1.46241 1.4382 120 100 3.06203e-07
1.46316 1.4382 120 100 3.04345e-07
1.46391 1.4382 120 100 3.02564e-07
1.46466 1.4382 120 100 3.00841e-07
1.46541 1.4382 120 100 2.99192e-07
1.46616 1.4382 120 100 2.97547e-07
1.46691 1.4382 120 100 2.95967e-07
1.46766 1.4382 120 100 2.94446e-07
1.46841 1.4382 120 100 2.92989e-07
1.46916 1.4382 120 100 2.91577e-07
1.46991 1.4382 120 100 2.90237e-07
1.47066 1.4382 120 100 2.8892e-07
1.47141 1.4382 120 100 2.87636e-07
1.47216 1.4382 120 100 2.864e-07
1.47291 1.4382 120 100 2.8521e-07
1.47366 1.4382 120 100 2.84066e-07
1.47441 1.4382 120 100 2.82948e-07
1.47516 1.4382 120 100 2.81864e-07
1.47591 1.4382 120 100 2.80843e-07
1.47666 1.4382 120 100 2.79863e-07
1.47741 1.4382 120 100 2.78887e-07
1.47816 1.4382 120 100 2.77977e-07
1.47891 1.4382 120 100 2.76903e-07
1.47966 1.4382 120 100 2.76052e-07
1.48041 1.4382 120 100 2.75233e-07
1.48116 1.4382 120 100 2.74442e-07
1.48191 1.4382 120 100 2.73674e-07
1.48266 1.4382 120 100 2.72944e-07
1.48341 1.4382 120 100 2.72257e-07
1.48416 1.4382 120 100 2.71595e-07
1.48491 1.4382 120 100 2.70952e-07
1.48566 1.4382 120 100 2.70332e-07
1.48641 1.4382 120 100 2.69735e-07
1.48716 1.4382 120 100 2.69176e-07
1.48791 1.4382 120 100 2.68665e-07
1.48866 1.4382 120 100 2.68178e-07
1.48941 1.4382 120 100 2.67695e-07
1.49017 1.4382 120 100 2.6724e-07
1.49092 1.4382 120 100 2.66802e-07
1.49167 1.4382 120 100 2.66382e-07
1.49242 1.4382 120 100 2.65995e-07
1.49317 1.4382 120 100 2.6563e-07
1.49392 1.4382 120 100 2.65303e-07
1.49467 1.4382 120 100 2.64997e-07
1.49542 1.4382 120 100 2.64708e-07
1.49617 1.4382 120 100 2.64431e-07
1.49692 1.4382 120 100 2.64181e-07
1.49767 1.4382 120 100 2.63949e-07
1.49842 1.4382 120 100 2.63751e-07
1.49917 1.4382 120 100 2.63567e-07
1.49992 1.4382 120 100 2.6339e-07
1.50067 1.4382 120 100 2.63252e-07
1.50142 1.4382 120 100 2.63126e-07
1.50217 1.4382 120 100 2.63016e-07
1.50292 1.4382 120 100 2.62916e-07
1.50367 1.4382 120 100 2.62694e-07
1.50442 1.4382 120 100 2.62648e-07
1.50517 1.4382 120 100 2.62608e-07
1.50592 1.4382 120 100 2.62584e-07
1.50667 1.4382 120 100 2.6259e-07
1.50742 1.4382 120 100 2.62614e-07
1.50817 1.4382 120 100 2.62654e-07
1.50892 1.4382 120 100 2.62718e-07
1.50967 1.4382 120 100 2.6279e-07
1.51042 1.4382 120 100 2.62882e-07
1.51117 1.4382 120 100 2.62984e-07
1.51192 1.4382 120 100 2.63108e-07
1.51267 1.4382 120 100 2.63242e-07
1.51342 1.4382 120 100 2.63411e-07
1.51417 1.4382 120 100 2.63588e-07
1.51492 1.4382 120 100 2.63774e-07
1.51567 1.4382 120 100 2.63977e-07
1.51642 1.4382 120 100 2.642e-07
1.51717 1.4382 120 100 2.64431e-07
1.51792 1.4382 120 100 2.64679e-07
1.51867 1.4382 120 100 2.64949e-07
1.51942 1.4382 120 100 2.65248e-07
1.52017 1.4382 120 100 2.65556e-07
1.52092 1.4382 120 100 2.65872e-07
1.52167 1.4382 120 100 2.66203e-07
1.52242 1.4382 120 100 2.66549e-07
1.52317 1.4382 120 100 2.66913e-07
1.52392 1.4382 120 100 2.67293e-07
1.52467 1.4382 120 100 2.67691e-07
1.52542 1.4382 120 100 2.681e-07
1.52617 1.4382 120 100 2.68529e-07
1.52692 1.4382 120 100 2.68968e-07
1.52767 1.4382 120 100 2.69425e-07
1.52842 1.4382 120 100 2.69893e-07
1.52917 1.4382 120 100 2.70381e-07
1.52992 1.4382 120 100 2.70715e-07
1.53067 1.4382 120 100 2.71228e-07
1.53142 1.4382 120 100 2.7176e-07
1.53217 1.4382 120 100 2.72311e-07
1.53292 1.4382 120 100 2.7288e-07
1.53367 1.4382 120 100 2.73459e-07
1.53442 1.4382 120 100 2.74057e-07
1.53517 1.4382 120 100 2.7467e-07
1.53592 1.4382 120 100 2.75293e-07
1.53667 1.4382 120 100 2.75934e-07
1.53742 1.4382 120 100 2.76593e-07
1.53817 1.4382 120 100 2.77264e-07
1.53892 1.4382 120 100 2.77952e-07
1.53967 1.4382 120 100 2.78662e-07
1.54042 1.4382 120 100 2.79381e-07
1.54117 1.4382 120 100 2.80117e-07
1.54192 1.4382 120 100 2.80869e-07
1.54267 1.4382 120 100 2.81638e-07
1.54342 1.4382 120 100 2.82423e-07
1.54417 1.4382 120 100 2.83224e-07
1.54492 1.4382 120 100 2.84044e-07
1.54567 1.4382 120 100 2.8488e-07
1.54642 1.4382 120 100 2.85737e-07
1.54717 1.4382 120 100 2.86606e-07
1.54792 1.4382 120 100 2.87489e-07
1.54867 1.4382 120 100 2.88392e-07
1.54942 1.4382 120 100 2.8931e-07
1.55018 1.4382 120 100 2.90248e-07
1.55093 1.4382 120 100 2.91205e-07
1.55168 1.4382 120 100 2.92176e-07
1.55243 1.4382 120 100 2.93166e-07
1.55318 1.4382 120 100 2.94174e-07
1.55393 1.4382 120 100 2.952e-07
1.55468 1.4382 120 100 2.96246e-07
1.55543 1.4382 120 100 2.9731e-07
1.55618 1.4382 120 100 2.98393e-07
1.55693 1.4382 120 100 2.99286e-07
1.55768 1.4382 120 100 3.00405e-07
1.55843 1.4382 120 100 3.01543e-07
1.55918 1.4382 120 100 3.02701e-07
1.55993 1.4382 120 100 3.03879e-07
1.56068 1.4382 120 100 3.05077e-07
1.56143 1.4382 120 100 3.06296e-07
1.56218 1.4382 120 100 3.07535e-07
1.56293 1.4382 120 100 3.08794e-07
1.56368 1.4382 120 100 3.10073e-07
1.56443 1.4382 120 100 3.11374e-07
1.56518 1.4382 120 100 3.12696e-07
1.56593 1.4382 120 100 3.1404e-07
1.56668 1.4382 120 100 3.15406e-07
1.56743 1.4382 120 100 3.16795e-07
1.56818 1.4382 120 100 3.18206e-07
1.56893 1.4382 120 100 3.19641e-07
1.56968 1.4382 120 100 3.21099e-07
1.57043 1.4382 120 100 3.22579e-07
1.57118 1.4382 120 100 3.24084e-07
1.57193 1.4382 120 100 3.25614e-07
1.57268 1.4382 120 100 3.27168e-07
1.57343 1.4382 120 100 3.28747e-07
1.57418 1.4382 120 100 3.30352e-07
1.57493 1.4382 120 100 3.31982e-07
1.57568 1.4382 120 100 3.33638e-07
1.57643 1.4382 120 100 3.35321e-07
1.57718 1.4382 120 100 3.37032e-07
1.57793 1.4382 120 100 3.38769e-07
1.57868 1.4382 120 100 3.40534e-07
1.57943 1.4382 120 100 3.42328e-07
1.58018 1.4382 120 100 3.44151e-07
1.58093 1.4382 120 100 3.46003e-07
1.58168 1.4382 120 100 3.47885e-07
1.58243 1.4382 120 100 3.49797e-07
1.58318 1.4382 120 100 3.5174e-07
1.58393 1.4382 120 100 3.53714e-07
1.58468 1.4382 120 100 3.55459e-07
1.58543 1.4382 120 100 3.57497e-07
1.58618 1.4382 120 100 3.59568e-07
1.58693 1.4382 120 100 3.61672e-07
1.58768 1.4382 120 100 3.63811e-07
1.58843 1.4382 120 100 3.65986e-07
1.58918 1.4382 120 100 3.68194e-07
1.58993 1.4382 120 100 3.70439e-07
1.59068 1.4382 120 100 3.72722e-07
1.59143 1.4382 120 100 3.75042e-07
1.59218 1.4382 120 100 3.77402e-07
1.59293 1.4382 120 100 3.798e-07
1.59368 1.4382 120 100 3.82239e-07
1.59443 1.4382 120 100 3.84718e-07
1.59518 1.4382 120 100 3.87238e-07
1.59593 1.4382 120 100 3.89804e-07
1.59668 1.4382 120 100 3.92413e-07
1.59743 1.4382 120 100 3.95064e-07
1.59818 1.4382 120 100 3.97761e-07
1.59893 1.4382 120 100 4.00505e-07
1.59968 1.4382 120 100 4.03297e-07
1.60043 1.4382 120 100 4.06136e-07
1.60118 1.4382 120 100 4.09022e-07
1.60193 1.4382 120 100 4.11961e-07
1.60268 1.4382 120 100 4.14951e-07
1.60343 1.4382 120 100 4.17996e-07
1.60418 1.4382 120 100 4.21096e-07
1.60493 1.4382 120 100 4.24248e-07
1.60568 1.4382 120 100 4.27457e-07
1.60643 1.4382 120 100 4.30724e-07
1.60718 1.4382 120 100 4.34047e-07
1.60793 1.4382 120 100 4.37435e-07
1.60868 1.4382 120 100 4.40886e-07
1.60943 1.4382 120 100 4.44399e-07
1.61019 1.4382 120 100 4.47981e-07
1.61094 1.4382 120 100 4.51626e-07
1.61169 1.4382 120 100 4.5534e-07
1.61244 1.4382 120 100 4.59121e-07
1.61319 1.4382 120 100 4.62634e-07
1.61394 1.4382 120 100 4.66562e-07
1.61469 1.4382 120 100 4.70567e-07
1.61544 1.4382 120 100 4.7465e-07
1.61619 1.4382 120 100 4.78809e-07
1.61694 1.4382 120 100 4.83049e-07
1.61769 1.4382 120 100 4.87379e-07
1.61844 1.4382 120 100 4.91788e-07
1.61919 1.4382 120 100 4.96285e-07
1.61994 1.4382 120 100 5.00879e-07
1.62069 1.4382 120 100 5.05564e-07
1.62144 1.4382 120 100 5.10347e-07
1.62219 1.4382 120 100 5.15231e-07
1.62294 1.4382 120 100 5.20216e-07
1.62369 1.4382 120 100 5.25305e-07
1.62444 1.4382 120 100 5.30497e-07
1.62519 1.4382 120 100 5.35805e-07
1.62594 1.4382 120 100 5.41231e-07
1.62669 1.4382 120 100 5.46773e-07
1.62744 1.4382 120 100 5.52435e-07
1.62819 1.4382 120 100 5.58225e-07
1.62894 1.4382 120 100 5.64141e-07
1.62969 1.4382 120 100 5.70191e-07
1.63044 1.4382 120 100 5.76368e-07
1.63119 1.4382 120 100 5.82694e-07
1.63194 1.4382 120 100 5.89163e-07
1.63269 1.4382 120 100 5.95788e-07
1.63344 1.4382 120 100 6.02567e-07
1.63419 1.4382 120 100 6.09507e-07
1.63494 1.4382 120 100 6.16617e-07
1.63569 1.4382 120 100 6.23899e-07
1.63644 1.4382 120 100 6.31354e-07
1.63719 1.4382 120 100 6.38991e-07
1.63794 1.4382 120 100 6.46824e-07
1.63869 1.4382 120 100 6.54853e-07
1.63944 1.4382 120 100 6.63092e-07
1.64019 1.4382 120 100 6.71533e-07
1.64094 1.4382 120 100 6.80195e-07
1.64169 1.4382 120 100 6.89085e-07
1.64244 1.4382 120 100 6.9821e-07
1.64319 1.4382 120 100 7.07115e-07
1.64394 1.4382 120 100 7.16739e-07
1.64469 1.4382 120 100 7.26627e-07
1.64544 1.4382 120 100 7.36778e-07
1.64619 1.4382 120 100 7.47209e-07
1.64694 1.4382 120 100 7.57948e-07
1.64769 1.4382 120 100 7.68994e-07
1.64844 1.4382 120 100 7.80351e-07
1.64919 1.4382 120 100 7.92045e-07
1.64994 1.4382 120 100 8.0409e-07
1.65069 1.4382 120 100 8.16496e-07
1.65144 1.4382 120 100 8.29283e-07
1.65219 1.4382 120 100 8.42462e-07
1.65294 1.4382 120 100 8.56048e-07
1.65369 1.4382 120 100 8.70058e-07
1.65444 1.4382 120 100 8.84512e-07
1.65519 1.4382 120 100 8.99441e-07
1.65594 1.4382 120 100 9.14862e-07
1.65669 1.4382 120 100 9.30794e-07
1.65744 1.4382 120 100 9.47266e-07
1.65819 1.4382 120 100 9.64288e-07
1.65894 1.4382 120 100 9.81892e-07
1.65969 1.4382 120 100 1.00013e-06
1.66044 1.4382 120 100 1.019e-06
1.66119 1.4382 120 100 1.03854e-06
1.66194 1.4382 120 100 1.05882e-06
1.66269 1.4382 120 100 1.07983e-06
1.66344 1.4382 120 100 1.10164e-06
1.66419 1.4382 120 100 1.12428e-06
1.66494 1.4382 120 100 1.14778e-06
1.66569 1.4382 120 100 1.17222e-06
1.66644 1.4382 120 100 1.19764e-06
1.66719 1.4382 120 100 1.22407e-06
1.66794 1.4382 120 100 1.25158e-06
1.66869 1.4382 120 100 1.28027e-06
1.66944 1.4382 120 100 1.31017e-06
1.6702 1.4382 120 100 1.34136e-06
1.67095 1.4382 120 100 1.37392e-06
1.6717 1.4382 120 100 1.40791e-06
1.67245 1.4382 120 100 1.44344e-06
1.6732 1.4382 120 100 1.4806e-06
1.67395 1.4382 120 100 1.51891e-06
1.6747 1.4382 120 100 1.55967e-06
1.67545 1.4382 120 100 1.60239e-06
1.6762 1.4382 120 100 1.64723e-06
1.67695 1.4382 120 100 1.69433e-06
1.6777 1.4382 120 100 1.74383e-06
1.67845 1.4382 120 100 1.79594e-06
1.6792 1.4382 120 100 1.85078e-06
1.67995 1.4382 120 100 1.9086e-06
1.6807 1.4382 120 100 1.96963e-06
1.68145 1.4382 120 100 2.03407e-06
1.6822 1.4382 120 100 2.10221e-06
1.68295 1.4382 120 100 2.17435e-06
1.6837 1.4382 120 100 2.2508e-06
1.68445 1.4382 120 100 2.33187e-06
1.6852 1.4382 120 100 2.41799e-06
1.68595 1.4382 120 100 2.50957e-06
1.6867 1.4382 120 100 2.60711e-06
1.68745 1.4382 120 100 2.7111e-06
1.6882 1.4382 120 100 2.82216e-06
1.68895 1.4382 120 100 2.9409e-06
1.6897 1.4382 120 100 3.06799e-06
1.69045 1.4382 120 100 3.20436e-06
1.6912 1.4382 120 100 3.35079e-06
1.69195 1.4382 120 100 3.50833e-06
1.6927 1.4382 120 100 3.67797e-06
1.69345 1.4382 120 100 3.86115e-06
1.6942 1.4382 120 100 4.05915e-06
1.69495 1.4382 120 100 4.27364e-06
1.6957 1.4382 120 100 4.50647e-06
1.69645 1.4382 120 100 4.75952e-06
1.6972 1.4382 120 100 5.03514e-06
1.69795 1.4382 120 100 5.3361e-06
1.6987 1.4382 120 100 5.66518e-06
1.69945 1.4382 120 100 6.02567e-06
1.7002 1.4382 120 100 6.42165e-06
1.70095 1.4382 120 100 6.85721e-06
1.7017 1.4382 120 100 7.33715e-06
1.70245 1.4382 120 100 7.86699e-06
1.7032 1.4382 120 100 8.45294e-06
1.70395 1.4382 120 100 9.10211e-06
1.7047 1.4382 120 100 9.82196e-06
1.70545 1.4382 120 100 1.06205e-05
1.7062 1.4382 120 100 1.1507e-05
1.70695 1.4382 120 100 1.24904e-05
1.7077 1.4382 120 100 1.35795e-05
1.70845 1.4382 120 100 1.47826e-05
1.7092 1.4382 120 100 1.61061e-05
1.70995 1.4382 120 100 1.75523e-05
1.7107 1.4382 120 100 1.91183e-05
1.71145 1.4382 120 100 2.07926e-05
1.7122 1.4382 120 100 2.25513e-05
1.71295 1.4382 120 100 2.43546e-05
1.7137 1.4382 120 100 2.61448e-05
1.71445 1.4382 120 100 2.78448e-05
1.7152 1.4382 120 100 2.93616e-05
1.71595 1.4382 120 100 3.05948e-05
1.7167 1.4382 120 100 3.14496e-05
1.71745 1.4382 120 100 3.18537e-05
1.7182 1.4382 120 100 3.17698e-05
1.71895 1.4382 120 100 3.12069e-05
1.7197 1.4382 120 100 3.02152e-05
1.72045 1.4382 120 100 2.88777e-05
1.7212 1.4382 120 100 2.72935e-05
1.72195 1.4382 120 100 2.55614e-05
1.7227 1.4382 120 100 2.37691e-05
1.72345 1.4382 120 100 2.19869e-05
1.7242 1.4382 120 100 2.02665e-05
1.72495 1.4382 120 100 1.86408e-05
1.7257 1.4382 120 100 1.71291e-05
1.72645 1.4382 120 100 1.57396e-05
1.7272 1.4382 120 100 1.4473e-05
1.72795 1.4382 120 100 1.33248e-05
1.7287 1.4382 120 100 1.22881e-05
1.72945 1.4382 120 100 1.13545e-05
1.73021 1.4382 120 100 1.05147e-05
1.73096 1.4382 120 100 9.75957e-06
1.73171 1.4382 120 100 9.0804e-06
1.73246 1.4382 120 100 8.46927e-06
1.73321 1.4382 120 100 7.91875e-06
1.73396 1.4382 120 100 7.4222e-06
1.73471 1.4382 120 100 6.97366e-06
1.73546 1.4382 120 100 6.56795e-06
1.73621 1.4382 120 100 6.2004e-06
1.73696 1.4382 120 100 5.86688e-06
1.73771 1.4382 120 100 5.56384e-06
1.73846 1.4382 120 100 5.28794e-06
1.73921 1.4382 120 100 5.03636e-06
1.73996 1.4382 120 100 4.80459e-06
1.74071 1.4382 120 100 4.5947e-06
1.74146 1.4382 120 100 4.40254e-06
1.74221 1.4382 120 100 4.22644e-06
1.74296 1.4382 120 100 4.0649e-06
1.74371 1.4382 120 100 3.91662e-06
1.74446 1.4382 120 100 3.78032e-06
1.74521 1.4382 120 100 3.65496e-06
1.74596 1.4382 120 100 3.53955e-06
1.74671 1.4382 120 100 3.43325e-06
1.74746 1.4382 120 100 3.3354e-06
1.74821 1.4382 120 100 3.24528e-06
1.74896 1.4382 120 100 3.16226e-06
1.74971 1.4382 120 100 3.08581e-06
1.75046 1.4382 120 100 3.0154e-06
1.75121 1.4382 120 100 2.95063e-06
1.75196 1.4382 120 100 2.89107e-06
1.75271 1.4382 120 100 2.83632e-06
1.75346 1.4382 120 100 2.78618e-06
1.75421 1.4382 120 100 2.74028e-06
1.75496 1.4382 120 100 2.69838e-06
1.75571 1.4382 120 100 2.66021e-06
1.75646 1.4382 120 100 2.62555e-06
1.75721 1.4382 120 100 2.59424e-06
1.75796 1.4382 120 100 2.56608e-06
1.75871 1.4382 120 100 2.5409e-06
1.75946 1.4382 120 100 2.51848e-06
1.76021 1.4382 120 100 2.49878e-06
1.76096 1.4382 120 100 2.48172e-06
1.76171 1.4382 120 100 2.4671e-06
1.76246 1.4382 120 100 2.45492e-06
1.76321 1.4382 120 100 2.44502e-06
1.76396 1.4382 120 100 2.43734e-06
1.76471 1.4382 120 100 2.43183e-06
1.76546 1.4382 120 100 2.42841e-06
1.76621 1.4382 120 100 2.42696e-06
1.76696 1.4382 120 100 2.4275e-06
1.76771 1.4382 120 100 2.43004e-06
1.76846 1.4382 120 100 2.4345e-06
1.76921 1.4382 120 100 2.44085e-06
1.76996 1.4382 120 100 2.44905e-06
1.77071 1.4382 120 100 2.4591e-06
1.77146 1.4382 120 100 2.47096e-06
1.77221 1.4382 120 100 2.48468e-06
1.77296 1.4382 120 100 2.50024e-06
1.77371 1.4382 120 100 2.51753e-06
1.77446 1.4382 120 100 2.53128e-06
1.77521 1.4382 120 100 2.5522e-06
1.77596 1.4382 120 100 2.575e-06
1.77671 1.4382 120 100 2.59959e-06
1.77746 1.4382 120 100 2.62616e-06
1.77821 1.4382 120 100 2.65469e-06
1.77896 1.4382 120 100 2.6852e-06
1.77971 1.4382 120 100 2.71776e-06
1.78046 1.4382 120 100 2.7523e-06
1.78121 1.4382 120 100 2.78896e-06
1.78196 1.4382 120 100 2.82782e-06
1.78271 1.4382 120 100 2.869e-06
1.78346 1.4382 120 100 2.91244e-06
1.78421 1.4382 120 100 2.9583e-06
1.78496 1.4382 120 100 3.00665e-06
1.78571 1.4382 120 100 3.05754e-06
1.78646 1.4382 120 100 3.11111e-06
1.78721 1.4382 120 100 3.16739e-06
1.78796 1.4382 120 100 3.22648e-06
1.78871 1.4382 120 100 3.28867e-06
1.78946 1.4382 120 100 3.354e-06
1.79022 1.4382 120 100 3.4226e-06
1.79097 1.4382 120 100 3.49463e-06
1.79172 1.4382 120 100 3.57019e-06
1.79247 1.4382 120 100 3.64953e-06
1.79322 1.4382 120 100 3.73285e-06
1.79397 1.4382 120 100 3.82036e-06
1.79472 1.4382 120 100 3.91219e-06
1.79547 1.4382 120 100 4.00849e-06
1.79622 1.4382 120 100 4.10983e-06
1.79697 1.4382 120 100 4.21625e-06
1.79772 1.4382 120 100 4.32821e-06
1.79847 1.4382 120 100 4.44594e-06
1.79922 1.4382 120 100 4.56983e-06
1.79997 1.4382 120 100 4.70021e-06
1.80072 1.4382 120 100 4.83753e-06
1.80147 1.4382 120 100 4.9822e-06
1.80222 1.4382 120 100 5.13456e-06
1.80297 1.4382 120 100 5.29526e-06
1.80372 1.4382 120 100 5.46504e-06
1.80447 1.4382 120 100 5.64442e-06
1.80522 1.4382 120 100 5.83398e-06
1.80597 1.4382 120 100 6.03451e-06
1.80672 1.4382 120 100 6.24679e-06
1.80747 1.4382 120 100 6.47174e-06
1.80822 1.4382 120 100 6.7104e-06
1.80897 1.4382 120 100 6.96371e-06
1.80972 1.4382 120 100 7.23262e-06
1.81047 1.4382 120 100 7.49128e-06
1.81122 1.4382 120 100 7.79492e-06
1.81197 1.4382 120 100 8.11856e-06
1.81272 1.4382 120 100 8.46387e-06
1.81347 1.4382 120 100 8.83287e-06
1.81422 1.4382 120 100 9.22772e-06
1.81497 1.4382 120 100 9.65079e-06
1.81572 1.4382 120 100 1.01048e-05
1.81647 1.4382 120 100 1.05925e-05
1.81722 1.4382 120 100 1.11173e-05
1.81797 1.4382 120 100 1.16827e-05
1.81872 1.4382 120 100 1.22932e-05
1.81947 1.4382 120 100 1.29535e-05
1.82022 1.4382 120 100 1.36689e-05
1.82097 1.4382 120 100 1.44455e-05
1.82172 1.4382 120 100 1.52898e-05
1.82247 1.4382 120 100 1.621e-05
1.82322 1.4382 120 100 1.7215e-05
1.82397 1.4382 120 100 1.83142e-05
1.82472 1.4382 120 100 1.95192e-05
1.82547 1.4382 120 100 2.0845e-05
1.82622 1.4382 120 100 2.23052e-05
1.82697 1.4382 120 100 2.39189e-05
1.82772 1.4382 120 100 2.57056e-05
1.82847 1.4382 120 100 2.76889e-05
1.82922 1.4382 120 100 2.98975e-05
1.82997 1.4382 120 100 3.23617e-05
1.83072 1.4382 120 100 3.51183e-05
1.83147 1.4382 120 100 3.82086e-05
1.83222 1.4382 120 100 4.16808e-05
1.83297 1.4382 120 100 4.55905e-05
1.83372 1.4382 120 100 5.00027e-05
1.83447 1.4382 120 100 5.49807e-05
1.83522 1.4382 120 100 6.06004e-05
1.83597 1.4382 120 100 6.69371e-05
1.83672 1.4382 120 100 7.40607e-05
1.83747 1.4382 120 100 8.20295e-05
1.83822 1.4382 120 100 9.0869e-05
1.83897 1.4382 120 100 0.000100557
1.83972 1.4382 120 100 0.00011098
1.84047 1.4382 120 100 0.000121909
1.84122 1.4382 120 100 0.000132957
1.84197 1.4382 120 100 0.000143551
1.84272 1.4382 120 100 0.000152961
1.84347 1.4382 120 100 0.000160366
1.84422 1.4382 120 100 0.000165002
1.84497 1.4382 120 100 0.000166337
1.84572 1.4382 120 100 0.000164208
1.84647 1.4382 120 100 0.000158871
1.84722 1.4382 120 100 0.000150939
1.84797 1.4382 120 100 0.000141883
1.84872 1.4382 120 100 0.000131091
1.84947 1.4382 120 100 0.000119977
1.85023 1.4382 120 100 0.000109081
1.85098 1.4382 120 100 9.87542e-05
1.85173 1.4382 120 100 8.91991e-05
1.85248 1.4382 120 100 8.0509e-05
1.85323 1.4382 120 100 7.26921e-05
1.85398 1.4382 120 100 6.57153e-05
1.85473 1.4382 120 100 5.95173e-05
1.85548 1.4382 120 100 5.40212e-05
1.85623 1.4382 120 100 4.91538e-05
1.85698 1.4382 120 100 4.484e-05
1.85773 1.4382 120 100 4.10146e-05
1.85848 1.4382 120 100 3.76163e-05
1.85923 1.4382 120 100 3.45907e-05
1.85998 1.4382 120 100 3.18914e-05
1.86073 1.4382 120 100 2.94768e-05
1.86148 1.4382 120 100 2.73117e-05
1.86223 1.4382 120 100 2.53653e-05
1.86298 1.4382 120 100 2.3611e-05
1.86373 1.4382 120 100 2.20256e-05
1.86448 1.4382 120 100 2.05892e-05
1.86523 1.4382 120 100 1.92846e-05
1.86598 1.4382 120 100 1.8097e-05
1.86673 1.4382 120 100 1.70133e-05
1.86748 1.4382 120 100 1.60223e-05
1.86823 1.4382 120 100 1.5114e-05
1.86898 1.4382 120 100 1.42796e-05
1.86973 1.4382 120 100 1.35118e-05
1.87048 1.4382 120 100 1.28037e-05
1.87123 1.4382 120 100 1.21495e-05
1.87198 1.4382 120 100 1.15439e-05
1.87273 1.4382 120 100 1.09824e-05
1.87348 1.4382 120 100 1.04611e-05
1.87423 1.4382 120 100 9.9761e-06
1.87498 1.4382 120 100 9.52428e-06
1.87573 1.4382 120 100 9.10259e-06
1.87648 1.4382 120 100 8.7086e-06
1.87723 1.4382 120 100 8.33998e-06
1.87798 1.4382 120 100 7.99456e-06
1.87873 1.4382 120 100 7.67046e-06
1.87948 1.4382 120 100 7.36603e-06
1.88023 1.4382 120 100 7.0798e-06
1.88098 1.4382 120 100 6.81031e-06
1.88173 1.4382 120 100 6.55628e-06
1.88248 1.4382 120 100 6.31657e-06
1.88323 1.4382 120 100 6.09015e-06
1.88398 1.4382 120 100 5.87604e-06
1.88473 1.4382 120 100 5.67343e-06
1.88548 1.4382 120 100 5.48148e-06
1.88623 1.4382 120 100 5.29951e-06
1.88698 1.4382 120 100 5.12674e-06
1.88773 1.4382 120 100 4.95691e-06
1.88848 1.4382 120 100 4.801e-06
1.88923 1.4382 120 100 4.65268e-06
1.88998 1.4382 120 100 4.51138e-06
1.89073 1.4382 120 100 4.37684e-06
1.89148 1.4382 120 100 4.24856e-06
1.89223 1.4382 120 100 4.12617e-06
1.89298 1.4382 120 100 4.00933e-06
1.89373 1.4382 120 100 3.89766e-06
1.89448 1.4382 120 100 3.79087e-06
1.89523 1.4382 120 100 3.68872e-06
1.89598 1.4382 120 100 3.59096e-06
1.89673 1.4382 120 100 3.49736e-06
1.89748 1.4382 120 100 3.40762e-06
1.89823 1.4382 120 100 3.32163e-06
1.89898 1.4382 120 100 3.23913e-06
1.89973 1.4382 120 100 3.15995e-06
1.90048 1.4382 120 100 3.08388e-06
1.90123 1.4382 120 100 3.0108e-06
1.90198 1.4382 120 100 2.94054e-06
1.90273 1.4382 120 100 2.87292e-06
1.90348 1.4382 120 100 2.80787e-06
1.90423 1.4382 120 100 2.74526e-06
1.90498 1.4382 120 100 2.68499e-06
1.90573 1.4382 120 100 2.62691e-06
1.90648 1.4382 120 100 2.57094e-06
1.90723 1.4382 120 100 2.51693e-06
1.90798 1.4382 120 100 2.46486e-06
1.90873 1.4382 120 100 2.41459e-06
1.90948 1.4382 120 100 2.36604e-06
1.91024 1.4382 120 100 2.31919e-06
1.91099 1.4382 120 100 2.27389e-06
1.91174 1.4382 120 100 2.2301e-06
1.91249 1.4382 120 100 2.1878e-06
1.91324 1.4382 120 100 2.14685e-06
1.91399 1.4382 120 100 2.10726e-06
1.91474 1.4382 120 100 2.06898e-06
1.91549 1.4382 120 100 2.03187e-06
1.91624 1.4382 120 100 1.99596e-06
1.91699 1.4382 120 100 1.96112e-06
1.91774 1.4382 120 100 1.92738e-06
1.91849 1.4382 120 100 1.89468e-06
1.91924 1.4382 120 100 1.86293e-06
1.91999 1.4382 120 100 1.8321e-06
1.92074 1.4382 120 100 1.80224e-06
1.92149 1.4382 120 100 1.77323e-06
1.92224 1.4382 120 100 1.7451e-06
1.92299 1.4382 120 100 1.71776e-06
1.92374 1.4382 120 100 1.69118e-06
1.92449 1.4382 120 100 1.66534e-06
1.92524 1.4382 120 100 1.64016e-06
1.92599 1.4382 120 100 1.61578e-06
1.92674 1.4382 120 100 1.59196e-06
1.92749 1.4382 120 100 1.5687e-06
1.92824 1.4382 120 100 1.5461e-06
1.92899 1.4382 120 100 1.52115e-06
1.92974 1.4382 120 100 1.49965e-06
1.93049 1.4382 120 100 1.47872e-06
1.93124 1.4382 120 100 1.45818e-06
1.93199 1.4382 120 100 1.43817e-06
1.93274 1.4382 120 100 1.4186e-06
