4.08954 1.4382 0 140 3.26597e-07
4.0908 1.4382 0 140 3.30855e-07
4.09205 1.4382 0 140 3.3523e-07
4.0933 1.4382 0 140 3.39722e-07
4.09455 1.4382 0 140 3.44337e-07
4.0958 1.4382 0 140 3.49079e-07
4.09705 1.4382 0 140 3.5395e-07
4.0983 1.4382 0 140 3.58956e-07
4.09955 1.4382 0 140 3.64102e-07
4.1008 1.4382 0 140 3.69391e-07
4.10205 1.4382 0 140 3.7483e-07
4.1033 1.4382 0 140 3.80424e-07
4.10455 1.4382 0 140 3.86178e-07
4.1058 1.4382 0 140 3.92098e-07
4.10705 1.4382 0 140 3.9819e-07
4.1083 1.4382 0 140 4.0446e-07
4.10955 1.4382 0 140 4.10917e-07
4.11081 1.4382 0 140 4.17565e-07
4.11206 1.4382 0 140 4.24414e-07
4.11331 1.4382 0 140 4.3147e-07
4.11456 1.4382 0 140 4.38743e-07
4.11581 1.4382 0 140 4.46241e-07
4.11706 1.4382 0 140 4.53973e-07
4.11831 1.4382 0 140 4.61949e-07
4.11956 1.4382 0 140 4.70179e-07
4.12081 1.4382 0 140 4.78674e-07
4.12206 1.4382 0 140 4.87444e-07
4.12331 1.4382 0 140 4.96504e-07
4.12456 1.4382 0 140 5.05865e-07
4.12581 1.4382 0 140 5.15541e-07
4.12706 1.4382 0 140 5.25545e-07
4.12831 1.4382 0 140 5.35894e-07
4.12956 1.4382 0 140 5.46603e-07
4.13082 1.4382 0 140 5.57687e-07
4.13207 1.4382 0 140 5.69168e-07
4.13332 1.4382 0 140 5.81064e-07
4.13457 1.4382 0 140 5.93394e-07
4.13582 1.4382 0 140 6.0618e-07
4.13707 1.4382 0 140 6.19446e-07
4.13832 1.4382 0 140 6.33216e-07
4.13957 1.4382 0 140 6.47516e-07
4.14082 1.4382 0 140 6.62373e-07
4.14207 1.4382 0 140 6.77818e-07
4.14332 1.4382 0 140 6.93881e-07
4.14457 1.4382 0 140 7.10597e-07
4.14582 1.4382 0 140 7.27999e-07
4.14707 1.4382 0 140 7.46127e-07
4.14832 1.4382 0 140 7.6502e-07
4.14957 1.4382 0 140 7.84718e-07
4.15083 1.4382 0 140 8.05268e-07
4.15208 1.4382 0 140 8.26716e-07
