2.71362 1.82408 0 445 7.67518e-06
2.71437 1.82408 0 445 7.83339e-06
2.71512 1.82408 0 445 7.96161e-06
2.71587 1.82408 0 445 8.05648e-06
2.71662 1.82408 0 445 8.11544e-06
2.71737 1.82408 0 445 8.13687e-06
2.71812 1.82408 0 445 8.12019e-06
2.71887 1.82408 0 445 8.06592e-06
2.71962 1.82408 0 445 7.97562e-06
2.72037 1.82408 0 445 7.8518e-06
2.72112 1.82408 0 445 7.69772e-06
2.72187 1.82408 0 445 7.5173e-06
2.72262 1.82408 0 445 7.31457e-06
2.72337 1.82408 0 445 7.09392e-06
2.72412 1.82408 0 445 6.85962e-06
2.72487 1.82408 0 445 6.61573e-06
2.72562 1.82408 0 445 6.36597e-06
2.72637 1.82408 0 445 6.11367e-06
2.72712 1.82408 0 445 5.86171e-06
2.72787 1.82408 0 445 5.61252e-06
2.72862 1.82408 0 445 5.36807e-06
2.72937 1.82408 0 445 5.12995e-06
2.73012 1.82408 0 445 4.89935e-06
2.73087 1.82408 0 445 4.67714e-06
2.73162 1.82408 0 445 4.46393e-06
2.73237 1.82408 0 445 4.26006e-06
2.73312 1.82408 0 445 4.06571e-06
2.73387 1.82408 0 445 3.88088e-06
2.73462 1.82408 0 445 3.70547e-06
2.73537 1.82408 0 445 3.53926e-06
2.73612 1.82408 0 445 3.38199e-06
2.73687 1.82408 0 445 3.23332e-06
2.73762 1.82408 0 445 3.09292e-06
2.73837 1.82408 0 445 2.96038e-06
2.73912 1.82408 0 445 2.83535e-06
2.73987 1.82408 0 445 2.71741e-06
2.74062 1.82408 0 445 2.60617e-06
2.74137 1.82408 0 445 2.50127e-06
2.74212 1.82408 0 445 2.40232e-06
2.74287 1.82408 0 445 2.30899e-06
2.74362 1.82408 0 445 2.22092e-06
2.74437 1.82408 0 445 2.13779e-06
2.74512 1.82408 0 445 2.05929e-06
2.74587 1.82408 0 445 1.98514e-06
2.74662 1.82408 0 445 1.91505e-06
2.74737 1.82408 0 445 1.84877e-06
2.74812 1.82408 0 445 1.78605e-06
2.74887 1.82408 0 445 1.72667e-06
2.74962 1.82408 0 445 1.67041e-06
2.75038 1.82408 0 445 1.61708e-06
2.75113 1.82408 0 445 1.56651e-06
2.75188 1.82408 0 445 1.51852e-06
2.75263 1.82408 0 445 1.47296e-06
2.75338 1.82408 0 445 1.42969e-06
2.75413 1.82408 0 445 1.38858e-06
2.75488 1.82408 0 445 1.34951e-06
2.75563 1.82408 0 445 1.31236e-06
2.75638 1.82408 0 445 1.27705e-06
2.75713 1.82408 0 445 1.24347e-06
2.75788 1.82408 0 445 1.21154e-06
2.75863 1.82408 0 445 1.18116e-06
2.75938 1.82408 0 445 1.15227e-06
2.76013 1.82408 0 445 1.1248e-06
2.76088 1.82408 0 445 1.09867e-06
2.76163 1.82408 0 445 1.07382e-06
2.76238 1.82408 0 445 1.05019e-06
2.76313 1.82408 0 445 1.02774e-06
2.76388 1.82408 0 445 1.00639e-06
2.76463 1.82408 0 445 9.86113e-07
2.76538 1.82408 0 445 9.66853e-07
2.76613 1.82408 0 445 9.4857e-07
2.76688 1.82408 0 445 9.31223e-07
2.76763 1.82408 0 445 9.14769e-07
2.76838 1.82408 0 445 8.99185e-07
2.76913 1.82408 0 445 8.84434e-07
2.76988 1.82408 0 445 8.70484e-07
2.77063 1.82408 0 445 8.57308e-07
2.77138 1.82408 0 445 8.44881e-07
2.77213 1.82408 0 445 8.33179e-07
2.77288 1.82408 0 445 8.22178e-07
2.77363 1.82408 0 445 8.11858e-07
2.77438 1.82408 0 445 8.02201e-07
2.77513 1.82408 0 445 7.93189e-07
2.77588 1.82408 0 445 7.84804e-07
2.77663 1.82408 0 445 7.77029e-07
2.77738 1.82408 0 445 7.69848e-07
2.77813 1.82408 0 445 7.63244e-07
2.77888 1.82408 0 445 7.57204e-07
2.77963 1.82408 0 445 7.5171e-07
2.78038 1.82408 0 445 7.46744e-07
2.78113 1.82408 0 445 7.42289e-07
2.78188 1.82408 0 445 7.38324e-07
2.78263 1.82408 0 445 7.34827e-07
2.78338 1.82408 0 445 7.31776e-07
2.78413 1.82408 0 445 7.29146e-07
2.78488 1.82408 0 445 7.26905e-07
2.78563 1.82408 0 445 7.25039e-07
2.78638 1.82408 0 445 7.23517e-07
2.78713 1.82408 0 445 7.22312e-07
2.78788 1.82408 0 445 7.21396e-07
2.78863 1.82408 0 445 7.20763e-07
2.78938 1.82408 0 445 7.20393e-07
2.79013 1.82408 0 445 7.2028e-07
2.79088 1.82408 0 445 7.20427e-07
2.79163 1.82408 0 445 7.20835e-07
2.79238 1.82408 0 445 7.21524e-07
2.79313 1.82408 0 445 7.22506e-07
2.79388 1.82408 0 445 7.23831e-07
2.79463 1.82408 0 445 7.25526e-07
2.79538 1.82408 0 445 7.27631e-07
2.79613 1.82408 0 445 7.30188e-07
2.79688 1.82408 0 445 7.33245e-07
2.79763 1.82408 0 445 7.36848e-07
2.79838 1.82408 0 445 7.41048e-07
2.79913 1.82408 0 445 7.45875e-07
2.79988 1.82408 0 445 7.51416e-07
2.80063 1.82408 0 445 7.57708e-07
2.80138 1.82408 0 445 7.64804e-07
2.80213 1.82408 0 445 7.72766e-07
2.80288 1.82408 0 445 7.81657e-07
2.80363 1.82408 0 445 7.91543e-07
2.80438 1.82408 0 445 8.02504e-07
2.80513 1.82408 0 445 8.14622e-07
2.80588 1.82408 0 445 8.27992e-07
2.80663 1.82408 0 445 8.42719e-07
2.80738 1.82408 0 445 8.58919e-07
2.80813 1.82408 0 445 8.7672e-07
2.80888 1.82408 0 445 8.96388e-07
2.80963 1.82408 0 445 9.17816e-07
2.81039 1.82408 0 445 9.41285e-07
2.81114 1.82408 0 445 9.66886e-07
2.81189 1.82408 0 445 9.94895e-07
2.81264 1.82408 0 445 1.02538e-06
2.81339 1.82408 0 445 1.05845e-06
2.81414 1.82408 0 445 1.09415e-06
2.81489 1.82408 0 445 1.13248e-06
2.81564 1.82408 0 445 1.17333e-06
2.81639 1.82408 0 445 1.21651e-06
2.81714 1.82408 0 445 1.26169e-06
2.81789 1.82408 0 445 1.3084e-06
2.81864 1.82408 0 445 1.35604e-06
2.81939 1.82408 0 445 1.40385e-06
2.82014 1.82408 0 445 1.45098e-06
2.82089 1.82408 0 445 1.49643e-06
2.82164 1.82408 0 445 1.53925e-06
2.82239 1.82408 0 445 1.57841e-06
2.82314 1.82408 0 445 1.61296e-06
2.82389 1.82408 0 445 1.64206e-06
2.82464 1.82408 0 445 1.66503e-06
2.82539 1.82408 0 445 1.68139e-06
2.82614 1.82408 0 445 1.69088e-06
2.82689 1.82408 0 445 1.69345e-06
2.82764 1.82408 0 445 1.68929e-06
2.82839 1.82408 0 445 1.67876e-06
2.82914 1.82408 0 445 1.66242e-06
2.82989 1.82408 0 445 1.64086e-06
2.83064 1.82408 0 445 1.61485e-06
2.83139 1.82408 0 445 1.58515e-06
2.83214 1.82408 0 445 1.55256e-06
2.83289 1.82408 0 445 1.51777e-06
2.83364 1.82408 0 445 1.48151e-06
2.83439 1.82408 0 445 1.44442e-06
2.83514 1.82408 0 445 1.40733e-06
2.83589 1.82408 0 445 1.37024e-06
2.83664 1.82408 0 445 1.33374e-06
2.83739 1.82408 0 445 1.29822e-06
2.83814 1.82408 0 445 1.26392e-06
2.83889 1.82408 0 445 1.23106e-06
2.83964 1.82408 0 445 1.19979e-06
2.84039 1.82408 0 445 1.17021e-06
2.84114 1.82408 0 445 1.1424e-06
2.84189 1.82408 0 445 1.11639e-06
2.84264 1.82408 0 445 1.09221e-06
2.84339 1.82408 0 445 1.06978e-06
2.84414 1.82408 0 445 1.0491e-06
2.84489 1.82408 0 445 1.0301e-06
2.84564 1.82408 0 445 1.0127e-06
2.84639 1.82408 0 445 9.96808e-07
2.84714 1.82408 0 445 9.82326e-07
2.84789 1.82408 0 445 9.69128e-07
2.84864 1.82408 0 445 9.57079e-07
2.84939 1.82408 0 445 9.46034e-07
2.85014 1.82408 0 445 9.3583e-07
2.85089 1.82408 0 445 9.26298e-07
2.85164 1.82408 0 445 9.17258e-07
2.85239 1.82408 0 445 9.08524e-07
2.85314 1.82408 0 445 8.99913e-07
2.85389 1.82408 0 445 8.91246e-07
2.85464 1.82408 0 445 8.82355e-07
2.85539 1.82408 0 445 8.73094e-07
2.85614 1.82408 0 445 8.63342e-07
2.85689 1.82408 0 445 8.53007e-07
2.85764 1.82408 0 445 8.42033e-07
2.85839 1.82408 0 445 8.30401e-07
2.85914 1.82408 0 445 8.18126e-07
2.85989 1.82408 0 445 8.05256e-07
2.86064 1.82408 0 445 7.91865e-07
2.86139 1.82408 0 445 7.78049e-07
2.86214 1.82408 0 445 7.63918e-07
2.86289 1.82408 0 445 7.49588e-07
2.86364 1.82408 0 445 7.35185e-07
2.86439 1.82408 0 445 7.20807e-07
2.86514 1.82408 0 445 7.06569e-07
2.86589 1.82408 0 445 6.92563e-07
2.86664 1.82408 0 445 6.78872e-07
2.86739 1.82408 0 445 6.65564e-07
2.86814 1.82408 0 445 6.52694e-07
2.86889 1.82408 0 445 6.40304e-07
2.86964 1.82408 0 445 6.28426e-07
2.8704 1.82408 0 445 6.1708e-07
2.87115 1.82408 0 445 6.06279e-07
2.8719 1.82408 0 445 5.96027e-07
2.87265 1.82408 0 445 5.86323e-07
2.8734 1.82408 0 445 5.77161e-07
2.87415 1.82408 0 445 5.68532e-07
2.8749 1.82408 0 445 5.60422e-07
2.87565 1.82408 0 445 5.52818e-07
2.8764 1.82408 0 445 5.45702e-07
2.87715 1.82408 0 445 5.39064e-07
2.8779 1.82408 0 445 5.32885e-07
2.87865 1.82408 0 445 5.27133e-07
2.8794 1.82408 0 445 5.21802e-07
2.88015 1.82408 0 445 5.16873e-07
2.8809 1.82408 0 445 5.1234e-07
2.88165 1.82408 0 445 5.08167e-07
2.8824 1.82408 0 445 5.0435e-07
2.88315 1.82408 0 445 5.00875e-07
2.8839 1.82408 0 445 4.97727e-07
2.88465 1.82408 0 445 4.94898e-07
2.8854 1.82408 0 445 4.92367e-07
2.88615 1.82408 0 445 4.90126e-07
2.8869 1.82408 0 445 4.88165e-07
2.88765 1.82408 0 445 4.86481e-07
2.8884 1.82408 0 445 4.85046e-07
2.88915 1.82408 0 445 4.83869e-07
2.8899 1.82408 0 445 4.82935e-07
2.89065 1.82408 0 445 4.82239e-07
2.8914 1.82408 0 445 4.81772e-07
2.89215 1.82408 0 445 4.81528e-07
2.8929 1.82408 0 445 4.81502e-07
2.89365 1.82408 0 445 4.81689e-07
2.8944 1.82408 0 445 4.82083e-07
2.89515 1.82408 0 445 4.8268e-07
2.8959 1.82408 0 445 4.83476e-07
2.89665 1.82408 0 445 4.84469e-07
2.8974 1.82408 0 445 4.85662e-07
2.89815 1.82408 0 445 4.87039e-07
2.8989 1.82408 0 445 4.88607e-07
2.89965 1.82408 0 445 4.90365e-07
2.9004 1.82408 0 445 4.92312e-07
2.90115 1.82408 0 445 4.94451e-07
2.9019 1.82408 0 445 4.96783e-07
2.90265 1.82408 0 445 4.99313e-07
2.9034 1.82408 0 445 5.02046e-07
2.90415 1.82408 0 445 5.0499e-07
2.9049 1.82408 0 445 5.08156e-07
2.90565 1.82408 0 445 5.11556e-07
2.9064 1.82408 0 445 5.15207e-07
2.90715 1.82408 0 445 5.1913e-07
2.9079 1.82408 0 445 5.23349e-07
2.90865 1.82408 0 445 5.27899e-07
2.9094 1.82408 0 445 5.32808e-07
2.91015 1.82408 0 445 5.38124e-07
2.9109 1.82408 0 445 5.43896e-07
2.91165 1.82408 0 445 5.5018e-07
2.9124 1.82408 0 445 5.5705e-07
2.91315 1.82408 0 445 5.64558e-07
2.9139 1.82408 0 445 5.72791e-07
2.91465 1.82408 0 445 5.8183e-07
2.9154 1.82408 0 445 5.91757e-07
2.91615 1.82408 0 445 6.02654e-07
2.9169 1.82408 0 445 6.14599e-07
2.91765 1.82408 0 445 6.27656e-07
2.9184 1.82408 0 445 6.4188e-07
2.91915 1.82408 0 445 6.57302e-07
2.9199 1.82408 0 445 6.73931e-07
2.92065 1.82408 0 445 6.9175e-07
2.9214 1.82408 0 445 7.10714e-07
2.92215 1.82408 0 445 7.30746e-07
2.9229 1.82408 0 445 7.51746e-07
2.92365 1.82408 0 445 7.73588e-07
2.9244 1.82408 0 445 7.96126e-07
2.92515 1.82408 0 445 8.19214e-07
2.9259 1.82408 0 445 8.42693e-07
2.92665 1.82408 0 445 8.66407e-07
2.9274 1.82408 0 445 8.90207e-07
2.92815 1.82408 0 445 9.1396e-07
2.9289 1.82408 0 445 9.37546e-07
2.92965 1.82408 0 445 9.60858e-07
2.93041 1.82408 0 445 9.83831e-07
2.93116 1.82408 0 445 1.0064e-06
2.93191 1.82408 0 445 1.02854e-06
2.93266 1.82408 0 445 1.05024e-06
2.93341 1.82408 0 445 1.07152e-06
2.93416 1.82408 0 445 1.09243e-06
2.93491 1.82408 0 445 1.11303e-06
2.93566 1.82408 0 445 1.13344e-06
2.93641 1.82408 0 445 1.15378e-06
2.93716 1.82408 0 445 1.17418e-06
2.93791 1.82408 0 445 1.19482e-06
2.93866 1.82408 0 445 1.21586e-06
2.93941 1.82408 0 445 1.23749e-06
2.94016 1.82408 0 445 1.2599e-06
2.94091 1.82408 0 445 1.28328e-06
2.94166 1.82408 0 445 1.30781e-06
2.94241 1.82408 0 445 1.33367e-06
2.94316 1.82408 0 445 1.36105e-06
2.94391 1.82408 0 445 1.39011e-06
2.94466 1.82408 0 445 1.42103e-06
2.94541 1.82408 0 445 1.45396e-06
2.94616 1.82408 0 445 1.48907e-06
2.94691 1.82408 0 445 1.52651e-06
2.94766 1.82408 0 445 1.56643e-06
2.94841 1.82408 0 445 1.60899e-06
2.94916 1.82408 0 445 1.65434e-06
2.94991 1.82408 0 445 1.70264e-06
2.95066 1.82408 0 445 1.75405e-06
2.95141 1.82408 0 445 1.80873e-06
2.95216 1.82408 0 445 1.86685e-06
2.95291 1.82408 0 445 1.92859e-06
2.95366 1.82408 0 445 1.99413e-06
2.95441 1.82408 0 445 2.06363e-06
2.95516 1.82408 0 445 2.13729e-06
2.95591 1.82408 0 445 2.21529e-06
2.95666 1.82408 0 445 2.29781e-06
2.95741 1.82408 0 445 2.38501e-06
2.95816 1.82408 0 445 2.47707e-06
2.95891 1.82408 0 445 2.57414e-06
2.95966 1.82408 0 445 2.67634e-06
2.96041 1.82408 0 445 2.78377e-06
2.96116 1.82408 0 445 2.89649e-06
2.96191 1.82408 0 445 3.01451e-06
2.96266 1.82408 0 445 3.13777e-06
2.96341 1.82408 0 445 3.26613e-06
2.96416 1.82408 0 445 3.39938e-06
2.96491 1.82408 0 445 3.53718e-06
2.96566 1.82408 0 445 3.67904e-06
2.96641 1.82408 0 445 3.82435e-06
2.96716 1.82408 0 445 3.97231e-06
2.96791 1.82408 0 445 4.12196e-06
2.96866 1.82408 0 445 4.27212e-06
2.96941 1.82408 0 445 4.42141e-06
2.97016 1.82408 0 445 4.56825e-06
2.97091 1.82408 0 445 4.71087e-06
2.97166 1.82408 0 445 4.84734e-06
2.97241 1.82408 0 445 4.97559e-06
2.97316 1.82408 0 445 5.09351e-06
2.97391 1.82408 0 445 5.19895e-06
2.97466 1.82408 0 445 5.28987e-06
2.97541 1.82408 0 445 5.3644e-06
2.97616 1.82408 0 445 5.42091e-06
2.97691 1.82408 0 445 5.45817e-06
2.97766 1.82408 0 445 5.47522e-06
2.97841 1.82408 0 445 5.4717e-06
2.97916 1.82408 0 445 5.44769e-06
2.97991 1.82408 0 445 5.40375e-06
2.98066 1.82408 0 445 5.34092e-06
2.98141 1.82408 0 445 5.26055e-06
2.98216 1.82408 0 445 5.1644e-06
2.98291 1.82408 0 445 5.05442e-06
2.98366 1.82408 0 445 4.9327e-06
2.98441 1.82408 0 445 4.8014e-06
2.98516 1.82408 0 445 4.66264e-06
2.98591 1.82408 0 445 4.51846e-06
2.98666 1.82408 0 445 4.37076e-06
2.98741 1.82408 0 445 4.22126e-06
2.98816 1.82408 0 445 4.07148e-06
2.98891 1.82408 0 445 3.92275e-06
2.98966 1.82408 0 445 3.77617e-06
2.99042 1.82408 0 445 3.63267e-06
2.99117 1.82408 0 445 3.49298e-06
2.99192 1.82408 0 445 3.35766e-06
2.99267 1.82408 0 445 3.22714e-06
2.99342 1.82408 0 445 3.10172e-06
2.99417 1.82408 0 445 2.98158e-06
2.99492 1.82408 0 445 2.86683e-06
2.99567 1.82408 0 445 2.75749e-06
2.99642 1.82408 0 445 2.65354e-06
2.99717 1.82408 0 445 2.55489e-06
2.99792 1.82408 0 445 2.46143e-06
2.99867 1.82408 0 445 2.37302e-06
2.99942 1.82408 0 445 2.28949e-06
3.00017 1.82408 0 445 2.21068e-06
3.00092 1.82408 0 445 2.13641e-06
3.00167 1.82408 0 445 2.0665e-06
3.00242 1.82408 0 445 2.00075e-06
3.00317 1.82408 0 445 1.939e-06
3.00392 1.82408 0 445 1.88106e-06
3.00467 1.82408 0 445 1.82677e-06
3.00542 1.82408 0 445 1.77597e-06
3.00617 1.82408 0 445 1.7285e-06
3.00692 1.82408 0 445 1.68421e-06
3.00767 1.82408 0 445 1.64297e-06
3.00842 1.82408 0 445 1.60465e-06
3.00917 1.82408 0 445 1.56914e-06
3.00992 1.82408 0 445 1.53632e-06
3.01067 1.82408 0 445 1.50609e-06
3.01142 1.82408 0 445 1.47836e-06
3.01217 1.82408 0 445 1.45304e-06
3.01292 1.82408 0 445 1.43007e-06
3.01367 1.82408 0 445 1.40935e-06
3.01442 1.82408 0 445 1.39084e-06
3.01517 1.82408 0 445 1.37448e-06
3.01592 1.82408 0 445 1.36022e-06
3.01667 1.82408 0 445 1.34801e-06
3.01742 1.82408 0 445 1.33782e-06
3.01817 1.82408 0 445 1.3296e-06
3.01892 1.82408 0 445 1.32333e-06
3.01967 1.82408 0 445 1.31898e-06
3.02042 1.82408 0 445 1.31651e-06
3.02117 1.82408 0 445 1.31591e-06
3.02192 1.82408 0 445 1.31715e-06
3.02267 1.82408 0 445 1.3202e-06
3.02342 1.82408 0 445 1.32503e-06
3.02417 1.82408 0 445 1.33163e-06
3.02492 1.82408 0 445 1.33997e-06
3.02567 1.82408 0 445 1.35e-06
3.02642 1.82408 0 445 1.36171e-06
3.02717 1.82408 0 445 1.37505e-06
3.02792 1.82408 0 445 1.38998e-06
3.02867 1.82408 0 445 1.40645e-06
3.02942 1.82408 0 445 1.42441e-06
3.03017 1.82408 0 445 1.44381e-06
3.03092 1.82408 0 445 1.46456e-06
3.03167 1.82408 0 445 1.48658e-06
3.03242 1.82408 0 445 1.50978e-06
3.03317 1.82408 0 445 1.53403e-06
3.03392 1.82408 0 445 1.55918e-06
3.03467 1.82408 0 445 1.58506e-06
3.03542 1.82408 0 445 1.61144e-06
3.03617 1.82408 0 445 1.63809e-06
3.03692 1.82408 0 445 1.66471e-06
3.03767 1.82408 0 445 1.69097e-06
3.03842 1.82408 0 445 1.71648e-06
3.03917 1.82408 0 445 1.74083e-06
3.03992 1.82408 0 445 1.76356e-06
3.04067 1.82408 0 445 1.78419e-06
3.04142 1.82408 0 445 1.80224e-06
3.04217 1.82408 0 445 1.81722e-06
3.04292 1.82408 0 445 1.82864e-06
3.04367 1.82408 0 445 1.83613e-06
3.04442 1.82408 0 445 1.8393e-06
3.04517 1.82408 0 445 1.83787e-06
3.04592 1.82408 0 445 1.83166e-06
3.04667 1.82408 0 445 1.82057e-06
3.04742 1.82408 0 445 1.80464e-06
3.04817 1.82408 0 445 1.78401e-06
3.04892 1.82408 0 445 1.7589e-06
3.04967 1.82408 0 445 1.72965e-06
3.05043 1.82408 0 445 1.69666e-06
3.05118 1.82408 0 445 1.66037e-06
3.05193 1.82408 0 445 1.62127e-06
3.05268 1.82408 0 445 1.57986e-06
3.05343 1.82408 0 445 1.53663e-06
3.05418 1.82408 0 445 1.49205e-06
3.05493 1.82408 0 445 1.44657e-06
3.05568 1.82408 0 445 1.4006e-06
3.05643 1.82408 0 445 1.35449e-06
3.05718 1.82408 0 445 1.30855e-06
3.05793 1.82408 0 445 1.26306e-06
3.05868 1.82408 0 445 1.21822e-06
3.05943 1.82408 0 445 1.17423e-06
3.06018 1.82408 0 445 1.13121e-06
3.06093 1.82408 0 445 1.08928e-06
3.06168 1.82408 0 445 1.0485e-06
3.06243 1.82408 0 445 1.00894e-06
3.06318 1.82408 0 445 9.70608e-07
3.06393 1.82408 0 445 9.33537e-07
3.06468 1.82408 0 445 8.97729e-07
3.06543 1.82408 0 445 8.63183e-07
3.06618 1.82408 0 445 8.29896e-07
3.06693 1.82408 0 445 7.97863e-07
3.06768 1.82408 0 445 7.67085e-07
3.06843 1.82408 0 445 7.37571e-07
3.06918 1.82408 0 445 7.09326e-07
3.06993 1.82408 0 445 6.82378e-07
3.07068 1.82408 0 445 6.5676e-07
3.07143 1.82408 0 445 6.28778e-07
3.07218 1.82408 0 445 6.05758e-07
3.07293 1.82408 0 445 5.84248e-07
3.07368 1.82408 0 445 5.64323e-07
3.07443 1.82408 0 445 5.46062e-07
3.07518 1.82408 0 445 5.29541e-07
3.07593 1.82408 0 445 5.14825e-07
3.07668 1.82408 0 445 5.01966e-07
3.07743 1.82408 0 445 4.9099e-07
3.07818 1.82408 0 445 4.81891e-07
3.07893 1.82408 0 445 4.7463e-07
3.07968 1.82408 0 445 4.69123e-07
3.08043 1.82408 0 445 4.65229e-07
3.08118 1.82408 0 445 4.62825e-07
3.08193 1.82408 0 445 4.61691e-07
3.08268 1.82408 0 445 4.61601e-07
3.08343 1.82408 0 445 4.62315e-07
3.08418 1.82408 0 445 4.63582e-07
3.08493 1.82408 0 445 4.65163e-07
3.08568 1.82408 0 445 4.66831e-07
3.08643 1.82408 0 445 4.68386e-07
3.08718 1.82408 0 445 4.69654e-07
3.08793 1.82408 0 445 4.70516e-07
3.08868 1.82408 0 445 4.70869e-07
3.08943 1.82408 0 445 4.7065e-07
3.09018 1.82408 0 445 4.6983e-07
3.09093 1.82408 0 445 4.68408e-07
3.09168 1.82408 0 445 4.66405e-07
3.09243 1.82408 0 445 4.63857e-07
3.09318 1.82408 0 445 4.60816e-07
3.09393 1.82408 0 445 4.57339e-07
3.09468 1.82408 0 445 4.53496e-07
3.09543 1.82408 0 445 4.49335e-07
3.09618 1.82408 0 445 4.44924e-07
3.09693 1.82408 0 445 4.40322e-07
3.09768 1.82408 0 445 4.35584e-07
3.09843 1.82408 0 445 4.30756e-07
3.09918 1.82408 0 445 4.25883e-07
3.09993 1.82408 0 445 4.21003e-07
3.10068 1.82408 0 445 4.16147e-07
3.10143 1.82408 0 445 4.11342e-07
3.10218 1.82408 0 445 4.06614e-07
3.10293 1.82408 0 445 4.01979e-07
3.10368 1.82408 0 445 3.97453e-07
3.10443 1.82408 0 445 3.93048e-07
3.10518 1.82408 0 445 3.88772e-07
3.10593 1.82408 0 445 3.84633e-07
3.10668 1.82408 0 445 3.80634e-07
3.10743 1.82408 0 445 3.76778e-07
3.10818 1.82408 0 445 3.73065e-07
3.10893 1.82408 0 445 3.69497e-07
3.10968 1.82408 0 445 3.66072e-07
3.11044 1.82408 0 445 3.62787e-07
3.11119 1.82408 0 445 3.5964e-07
3.11194 1.82408 0 445 3.56627e-07
3.11269 1.82408 0 445 3.53745e-07
3.11344 1.82408 0 445 3.50989e-07
3.11419 1.82408 0 445 3.48361e-07
3.11494 1.82408 0 445 3.45843e-07
3.11569 1.82408 0 445 3.43435e-07
3.11644 1.82408 0 445 3.41133e-07
3.11719 1.82408 0 445 3.3893e-07
3.11794 1.82408 0 445 3.36837e-07
3.11869 1.82408 0 445 3.34825e-07
3.11944 1.82408 0 445 3.32886e-07
3.12019 1.82408 0 445 3.31024e-07
3.12094 1.82408 0 445 3.29184e-07
3.12169 1.82408 0 445 3.27455e-07
3.12244 1.82408 0 445 3.25787e-07
3.12319 1.82408 0 445 3.24175e-07
3.12394 1.82408 0 445 3.22618e-07
3.12469 1.82408 0 445 3.21123e-07
3.12544 1.82408 0 445 3.1968e-07
3.12619 1.82408 0 445 3.18288e-07
3.12694 1.82408 0 445 3.1696e-07
3.12769 1.82408 0 445 3.15708e-07
3.12844 1.82408 0 445 3.14548e-07
3.12919 1.82408 0 445 3.135e-07
3.12994 1.82408 0 445 3.1259e-07
3.13069 1.82408 0 445 3.11857e-07
3.13144 1.82408 0 445 3.11327e-07
3.13219 1.82408 0 445 3.11034e-07
3.13294 1.82408 0 445 3.11024e-07
3.13369 1.82408 0 445 3.11343e-07
3.13444 1.82408 0 445 3.12033e-07
3.13519 1.82408 0 445 3.13131e-07
3.13594 1.82408 0 445 3.14668e-07
3.13669 1.82408 0 445 3.16664e-07
3.13744 1.82408 0 445 3.19128e-07
3.13819 1.82408 0 445 3.22053e-07
3.13894 1.82408 0 445 3.25419e-07
3.13969 1.82408 0 445 3.29191e-07
3.14044 1.82408 0 445 3.33313e-07
3.14119 1.82408 0 445 3.37734e-07
3.14194 1.82408 0 445 3.42383e-07
3.14269 1.82408 0 445 3.47187e-07
3.14344 1.82408 0 445 3.52074e-07
3.14419 1.82408 0 445 3.56976e-07
3.14494 1.82408 0 445 3.61833e-07
3.14569 1.82408 0 445 3.66593e-07
3.14644 1.82408 0 445 3.71218e-07
3.14719 1.82408 0 445 3.75682e-07
3.14794 1.82408 0 445 3.7997e-07
3.14869 1.82408 0 445 3.84079e-07
3.14944 1.82408 0 445 3.88015e-07
3.15019 1.82408 0 445 3.91795e-07
3.15094 1.82408 0 445 3.95439e-07
3.15169 1.82408 0 445 3.98974e-07
3.15244 1.82408 0 445 4.02428e-07
3.15319 1.82408 0 445 4.05832e-07
3.15394 1.82408 0 445 4.09215e-07
3.15469 1.82408 0 445 4.12608e-07
3.15544 1.82408 0 445 4.1604e-07
3.15619 1.82408 0 445 4.19536e-07
3.15694 1.82408 0 445 4.23119e-07
3.15769 1.82408 0 445 4.26812e-07
3.15844 1.82408 0 445 4.30634e-07
3.15919 1.82408 0 445 4.346e-07
3.15994 1.82408 0 445 4.38722e-07
3.16069 1.82408 0 445 4.43011e-07
3.16144 1.82408 0 445 4.47474e-07
3.16219 1.82408 0 445 4.52114e-07
3.16294 1.82408 0 445 4.56933e-07
3.16369 1.82408 0 445 4.61929e-07
3.16444 1.82408 0 445 4.67098e-07
3.16519 1.82408 0 445 4.72432e-07
3.16594 1.82408 0 445 4.7792e-07
3.16669 1.82408 0 445 4.8355e-07
3.16744 1.82408 0 445 4.89306e-07
3.16819 1.82408 0 445 4.95171e-07
3.16894 1.82408 0 445 5.01124e-07
3.16969 1.82408 0 445 5.07147e-07
3.17045 1.82408 0 445 5.13216e-07
3.1712 1.82408 0 445 5.19313e-07
3.17195 1.82408 0 445 5.25419e-07
3.1727 1.82408 0 445 5.31515e-07
3.17345 1.82408 0 445 5.3759e-07
3.1742 1.82408 0 445 5.43635e-07
3.17495 1.82408 0 445 5.49644e-07
3.1757 1.82408 0 445 5.5562e-07
3.17645 1.82408 0 445 5.6157e-07
3.1772 1.82408 0 445 5.67508e-07
3.17795 1.82408 0 445 5.73453e-07
3.1787 1.82408 0 445 5.7943e-07
3.17945 1.82408 0 445 5.85466e-07
3.1802 1.82408 0 445 5.91597e-07
3.18095 1.82408 0 445 5.97857e-07
3.1817 1.82408 0 445 6.04284e-07
3.18245 1.82408 0 445 6.10918e-07
3.1832 1.82408 0 445 6.17796e-07
3.18395 1.82408 0 445 6.24959e-07
3.1847 1.82408 0 445 6.32444e-07
3.18545 1.82408 0 445 6.40288e-07
3.1862 1.82408 0 445 6.48527e-07
3.18695 1.82408 0 445 6.57196e-07
3.1877 1.82408 0 445 6.66326e-07
3.18845 1.82408 0 445 6.7595e-07
3.1892 1.82408 0 445 6.86099e-07
3.18995 1.82408 0 445 6.96802e-07
