1.45491 1.82408 160 200 3.69262e-06
1.45566 1.82408 160 200 3.52779e-06
1.45641 1.82408 160 200 3.37505e-06
1.45716 1.82408 160 200 3.23332e-06
1.45791 1.82408 160 200 3.10159e-06
1.45866 1.82408 160 200 2.97901e-06
1.45941 1.82408 160 200 2.86479e-06
1.46016 1.82408 160 200 2.75823e-06
1.46091 1.82408 160 200 2.65871e-06
1.46166 1.82408 160 200 2.56565e-06
1.46241 1.82408 160 200 2.47855e-06
1.46316 1.82408 160 200 2.39694e-06
1.46391 1.82408 160 200 2.3204e-06
1.46466 1.82408 160 200 2.24855e-06
1.46541 1.82408 160 200 2.18105e-06
1.46616 1.82408 160 200 2.11759e-06
1.46691 1.82408 160 200 2.05788e-06
1.46766 1.82408 160 200 2.00167e-06
1.46841 1.82408 160 200 1.94871e-06
1.46916 1.82408 160 200 1.89879e-06
1.46991 1.82408 160 200 1.85171e-06
1.47066 1.82408 160 200 1.80729e-06
1.47141 1.82408 160 200 1.7654e-06
1.47216 1.82408 160 200 1.72579e-06
1.47291 1.82408 160 200 1.68838e-06
1.47366 1.82408 160 200 1.65303e-06
1.47441 1.82408 160 200 1.61964e-06
1.47516 1.82408 160 200 1.58809e-06
1.47591 1.82408 160 200 1.55827e-06
1.47666 1.82408 160 200 1.53009e-06
1.47741 1.82408 160 200 1.50346e-06
1.47816 1.82408 160 200 1.47831e-06
1.47891 1.82408 160 200 1.45456e-06
1.47966 1.82408 160 200 1.43214e-06
1.48041 1.82408 160 200 1.41098e-06
1.48116 1.82408 160 200 1.39104e-06
1.48191 1.82408 160 200 1.37224e-06
1.48266 1.82408 160 200 1.35454e-06
1.48341 1.82408 160 200 1.3379e-06
1.48416 1.82408 160 200 1.32232e-06
1.48491 1.82408 160 200 1.30766e-06
1.48566 1.82408 160 200 1.29392e-06
1.48641 1.82408 160 200 1.28108e-06
1.48716 1.82408 160 200 1.2691e-06
1.48791 1.82408 160 200 1.25795e-06
1.48866 1.82408 160 200 1.24762e-06
1.48941 1.82408 160 200 1.23806e-06
1.49017 1.82408 160 200 1.22925e-06
1.49092 1.82408 160 200 1.22119e-06
1.49167 1.82408 160 200 1.21383e-06
1.49242 1.82408 160 200 1.20717e-06
1.49317 1.82408 160 200 1.2012e-06
1.49392 1.82408 160 200 1.19589e-06
1.49467 1.82408 160 200 1.19123e-06
1.49542 1.82408 160 200 1.1872e-06
1.49617 1.82408 160 200 1.18381e-06
1.49692 1.82408 160 200 1.18103e-06
1.49767 1.82408 160 200 1.17887e-06
1.49842 1.82408 160 200 1.17732e-06
1.49917 1.82408 160 200 1.17636e-06
1.49992 1.82408 160 200 1.17599e-06
1.50067 1.82408 160 200 1.17622e-06
1.50142 1.82408 160 200 1.17703e-06
1.50217 1.82408 160 200 1.17843e-06
1.50292 1.82408 160 200 1.18041e-06
1.50367 1.82408 160 200 1.18297e-06
1.50442 1.82408 160 200 1.18613e-06
1.50517 1.82408 160 200 1.18988e-06
1.50592 1.82408 160 200 1.19423e-06
1.50667 1.82408 160 200 1.19917e-06
1.50742 1.82408 160 200 1.20472e-06
1.50817 1.82408 160 200 1.21088e-06
1.50892 1.82408 160 200 1.21767e-06
1.50967 1.82408 160 200 1.22509e-06
1.51042 1.82408 160 200 1.23314e-06
1.51117 1.82408 160 200 1.24186e-06
1.51192 1.82408 160 200 1.25124e-06
1.51267 1.82408 160 200 1.26127e-06
1.51342 1.82408 160 200 1.27204e-06
1.51417 1.82408 160 200 1.28353e-06
1.51492 1.82408 160 200 1.29575e-06
1.51567 1.82408 160 200 1.30874e-06
1.51642 1.82408 160 200 1.3225e-06
1.51717 1.82408 160 200 1.33708e-06
1.51792 1.82408 160 200 1.35247e-06
1.51867 1.82408 160 200 1.36873e-06
1.51942 1.82408 160 200 1.38589e-06
1.52017 1.82408 160 200 1.40396e-06
1.52092 1.82408 160 200 1.42299e-06
1.52167 1.82408 160 200 1.44302e-06
1.52242 1.82408 160 200 1.46409e-06
1.52317 1.82408 160 200 1.48621e-06
1.52392 1.82408 160 200 1.50947e-06
1.52467 1.82408 160 200 1.53392e-06
1.52542 1.82408 160 200 1.55959e-06
1.52617 1.82408 160 200 1.58655e-06
1.52692 1.82408 160 200 1.61485e-06
1.52767 1.82408 160 200 1.64456e-06
1.52842 1.82408 160 200 1.67575e-06
1.52917 1.82408 160 200 1.70851e-06
1.52992 1.82408 160 200 1.74289e-06
1.53067 1.82408 160 200 1.77899e-06
1.53142 1.82408 160 200 1.81691e-06
1.53217 1.82408 160 200 1.85676e-06
1.53292 1.82408 160 200 1.89863e-06
1.53367 1.82408 160 200 1.94263e-06
1.53442 1.82408 160 200 1.98892e-06
1.53517 1.82408 160 200 2.03761e-06
1.53592 1.82408 160 200 2.08885e-06
1.53667 1.82408 160 200 2.14279e-06
1.53742 1.82408 160 200 2.1996e-06
1.53817 1.82408 160 200 2.2595e-06
1.53892 1.82408 160 200 2.32266e-06
1.53967 1.82408 160 200 2.38931e-06
1.54042 1.82408 160 200 2.45968e-06
1.54117 1.82408 160 200 2.53404e-06
1.54192 1.82408 160 200 2.61265e-06
1.54267 1.82408 160 200 2.69583e-06
1.54342 1.82408 160 200 2.78392e-06
1.54417 1.82408 160 200 2.87729e-06
1.54492 1.82408 160 200 2.97633e-06
1.54567 1.82408 160 200 3.08148e-06
1.54642 1.82408 160 200 3.19323e-06
1.54717 1.82408 160 200 3.31212e-06
1.54792 1.82408 160 200 3.43872e-06
1.54867 1.82408 160 200 3.57366e-06
1.54942 1.82408 160 200 3.71769e-06
1.55018 1.82408 160 200 3.87158e-06
1.55093 1.82408 160 200 4.0362e-06
1.55168 1.82408 160 200 4.21253e-06
1.55243 1.82408 160 200 4.40163e-06
1.55318 1.82408 160 200 4.60471e-06
1.55393 1.82408 160 200 4.82311e-06
1.55468 1.82408 160 200 5.05833e-06
1.55543 1.82408 160 200 5.31203e-06
1.55618 1.82408 160 200 5.58591e-06
1.55693 1.82408 160 200 5.88241e-06
1.55768 1.82408 160 200 6.2037e-06
1.55843 1.82408 160 200 6.55243e-06
1.55918 1.82408 160 200 6.93159e-06
1.55993 1.82408 160 200 7.34447e-06
1.56068 1.82408 160 200 7.79484e-06
1.56143 1.82408 160 200 8.2868e-06
1.56218 1.82408 160 200 8.82523e-06
1.56293 1.82408 160 200 9.41525e-06
1.56368 1.82408 160 200 1.00627e-05
1.56443 1.82408 160 200 1.07736e-05
1.56518 1.82408 160 200 1.15559e-05
1.56593 1.82408 160 200 1.24169e-05
1.56668 1.82408 160 200 1.33645e-05
1.56743 1.82408 160 200 1.4407e-05
1.56818 1.82408 160 200 1.55527e-05
1.56893 1.82408 160 200 1.68094e-05
1.56968 1.82408 160 200 1.8183e-05
1.57043 1.82408 160 200 1.96771e-05
1.57118 1.82408 160 200 2.12913e-05
1.57193 1.82408 160 200 2.3019e-05
1.57268 1.82408 160 200 2.48462e-05
1.57343 1.82408 160 200 2.67486e-05
1.57418 1.82408 160 200 2.86903e-05
1.57493 1.82408 160 200 3.06243e-05
1.57568 1.82408 160 200 3.24936e-05
1.57643 1.82408 160 200 3.4237e-05
1.57718 1.82408 160 200 3.57941e-05
1.57793 1.82408 160 200 3.71141e-05
1.57868 1.82408 160 200 3.81606e-05
1.57943 1.82408 160 200 3.89154e-05
1.58018 1.82408 160 200 3.93743e-05
1.58093 1.82408 160 200 3.95427e-05
1.58168 1.82408 160 200 3.94288e-05
1.58243 1.82408 160 200 3.90395e-05
1.58318 1.82408 160 200 3.83799e-05
1.58393 1.82408 160 200 3.74569e-05
1.58468 1.82408 160 200 3.6284e-05
1.58543 1.82408 160 200 3.48852e-05
1.58618 1.82408 160 200 3.32964e-05
1.58693 1.82408 160 200 3.15639e-05
1.58768 1.82408 160 200 2.97388e-05
1.58843 1.82408 160 200 2.78726e-05
1.58918 1.82408 160 200 2.60121e-05
1.58993 1.82408 160 200 2.4196e-05
1.59068 1.82408 160 200 2.24536e-05
1.59143 1.82408 160 200 2.08049e-05
1.59218 1.82408 160 200 1.9262e-05
1.59293 1.82408 160 200 1.78304e-05
1.59368 1.82408 160 200 1.65103e-05
1.59443 1.82408 160 200 1.52987e-05
1.59518 1.82408 160 200 1.41905e-05
1.59593 1.82408 160 200 1.31789e-05
1.59668 1.82408 160 200 1.22568e-05
1.59743 1.82408 160 200 1.14165e-05
1.59818 1.82408 160 200 1.06509e-05
1.59893 1.82408 160 200 9.95307e-06
1.59968 1.82408 160 200 9.31646e-06
1.60043 1.82408 160 200 8.73511e-06
1.60118 1.82408 160 200 8.20362e-06
1.60193 1.82408 160 200 7.71705e-06
1.60268 1.82408 160 200 7.27091e-06
1.60343 1.82408 160 200 6.86128e-06
1.60418 1.82408 160 200 6.48462e-06
1.60493 1.82408 160 200 6.13767e-06
1.60568 1.82408 160 200 5.81761e-06
1.60643 1.82408 160 200 5.52192e-06
1.60718 1.82408 160 200 5.2483e-06
1.60793 1.82408 160 200 4.99437e-06
1.60868 1.82408 160 200 4.75903e-06
1.60943 1.82408 160 200 4.54031e-06
1.61019 1.82408 160 200 4.33672e-06
1.61094 1.82408 160 200 4.14697e-06
1.61169 1.82408 160 200 3.9699e-06
1.61244 1.82408 160 200 3.80441e-06
1.61319 1.82408 160 200 3.64957e-06
1.61394 1.82408 160 200 3.50451e-06
1.61469 1.82408 160 200 3.36845e-06
1.61544 1.82408 160 200 3.2407e-06
1.61619 1.82408 160 200 3.12061e-06
1.61694 1.82408 160 200 3.00758e-06
1.61769 1.82408 160 200 2.9011e-06
1.61844 1.82408 160 200 2.80069e-06
1.61919 1.82408 160 200 2.70593e-06
1.61994 1.82408 160 200 2.61639e-06
1.62069 1.82408 160 200 2.53172e-06
1.62144 1.82408 160 200 2.45158e-06
1.62219 1.82408 160 200 2.37568e-06
1.62294 1.82408 160 200 2.30372e-06
1.62369 1.82408 160 200 2.23545e-06
1.62444 1.82408 160 200 2.17064e-06
1.62519 1.82408 160 200 2.10906e-06
1.62594 1.82408 160 200 2.05052e-06
1.62669 1.82408 160 200 1.99482e-06
1.62744 1.82408 160 200 1.9418e-06
1.62819 1.82408 160 200 1.8913e-06
1.62894 1.82408 160 200 1.84317e-06
1.62969 1.82408 160 200 1.79727e-06
1.63044 1.82408 160 200 1.75348e-06
1.63119 1.82408 160 200 1.71168e-06
1.63194 1.82408 160 200 1.67177e-06
1.63269 1.82408 160 200 1.63365e-06
1.63344 1.82408 160 200 1.5972e-06
1.63419 1.82408 160 200 1.56236e-06
1.63494 1.82408 160 200 1.52904e-06
1.63569 1.82408 160 200 1.49717e-06
1.63644 1.82408 160 200 1.46669e-06
1.63719 1.82408 160 200 1.43753e-06
1.63794 1.82408 160 200 1.40961e-06
1.63869 1.82408 160 200 1.38289e-06
1.63944 1.82408 160 200 1.3573e-06
1.64019 1.82408 160 200 1.33282e-06
1.64094 1.82408 160 200 1.30938e-06
1.64169 1.82408 160 200 1.28696e-06
1.64244 1.82408 160 200 1.26552e-06
1.64319 1.82408 160 200 1.24502e-06
1.64394 1.82408 160 200 1.22544e-06
1.64469 1.82408 160 200 1.20674e-06
1.64544 1.82408 160 200 1.18889e-06
1.64619 1.82408 160 200 1.17189e-06
1.64694 1.82408 160 200 1.15571e-06
1.64769 1.82408 160 200 1.14034e-06
1.64844 1.82408 160 200 1.12577e-06
1.64919 1.82408 160 200 1.11198e-06
1.64994 1.82408 160 200 1.09923e-06
1.65069 1.82408 160 200 1.08701e-06
1.65144 1.82408 160 200 1.07559e-06
1.65219 1.82408 160 200 1.06496e-06
1.65294 1.82408 160 200 1.05516e-06
1.65369 1.82408 160 200 1.0459e-06
1.65444 1.82408 160 200 1.03778e-06
1.65519 1.82408 160 200 1.03055e-06
1.65594 1.82408 160 200 1.02421e-06
1.65669 1.82408 160 200 1.01883e-06
1.65744 1.82408 160 200 1.01442e-06
1.65819 1.82408 160 200 1.01102e-06
1.65894 1.82408 160 200 1.00868e-06
1.65969 1.82408 160 200 1.0074e-06
1.66044 1.82408 160 200 1.00718e-06
1.66119 1.82408 160 200 1.00799e-06
1.66194 1.82408 160 200 1.00975e-06
1.66269 1.82408 160 200 1.01234e-06
1.66344 1.82408 160 200 1.01556e-06
1.66419 1.82408 160 200 1.0191e-06
1.66494 1.82408 160 200 1.02261e-06
1.66569 1.82408 160 200 1.02565e-06
1.66644 1.82408 160 200 1.02774e-06
1.66719 1.82408 160 200 1.02839e-06
1.66794 1.82408 160 200 1.02719e-06
1.66869 1.82408 160 200 1.02386e-06
1.66944 1.82408 160 200 1.01826e-06
1.6702 1.82408 160 200 1.01041e-06
1.67095 1.82408 160 200 1.00057e-06
1.6717 1.82408 160 200 9.89048e-07
1.67245 1.82408 160 200 9.76212e-07
1.6732 1.82408 160 200 9.62482e-07
1.67395 1.82408 160 200 9.4823e-07
1.6747 1.82408 160 200 9.33778e-07
1.67545 1.82408 160 200 9.1934e-07
1.6762 1.82408 160 200 9.05104e-07
1.67695 1.82408 160 200 8.91166e-07
1.6777 1.82408 160 200 8.77558e-07
1.67845 1.82408 160 200 8.64289e-07
1.6792 1.82408 160 200 8.51333e-07
1.67995 1.82408 160 200 8.38604e-07
1.6807 1.82408 160 200 8.2606e-07
1.68145 1.82408 160 200 8.13554e-07
1.6822 1.82408 160 200 8.00981e-07
1.68295 1.82408 160 200 7.88199e-07
1.6837 1.82408 160 200 7.75071e-07
1.68445 1.82408 160 200 7.61472e-07
1.6852 1.82408 160 200 7.47153e-07
1.68595 1.82408 160 200 7.31964e-07
1.6867 1.82408 160 200 7.15702e-07
1.68745 1.82408 160 200 6.9816e-07
1.6882 1.82408 160 200 6.7909e-07
1.68895 1.82408 160 200 6.58288e-07
1.6897 1.82408 160 200 6.35459e-07
1.69045 1.82408 160 200 6.1046e-07
1.6912 1.82408 160 200 5.83094e-07
1.69195 1.82408 160 200 5.53253e-07
1.6927 1.82408 160 200 5.20909e-07
1.69345 1.82408 160 200 4.86303e-07
1.6942 1.82408 160 200 4.49788e-07
1.69495 1.82408 160 200 4.12142e-07
1.6957 1.82408 160 200 3.74362e-07
1.69645 1.82408 160 200 3.38068e-07
1.6972 1.82408 160 200 3.05334e-07
1.69795 1.82408 160 200 2.78844e-07
1.6987 1.82408 160 200 2.61526e-07
1.69945 1.82408 160 200 2.56347e-07
1.7002 1.82408 160 200 2.66211e-07
1.70095 1.82408 160 200 2.93014e-07
1.7017 1.82408 160 200 3.15248e-07
1.70245 1.82408 160 200 3.78549e-07
1.7032 1.82408 160 200 4.56866e-07
1.70395 1.82408 160 200 5.46011e-07
1.7047 1.82408 160 200 6.40897e-07
1.70545 1.82408 160 200 7.36161e-07
1.7062 1.82408 160 200 8.2707e-07
1.70695 1.82408 160 200 9.09939e-07
1.7077 1.82408 160 200 9.82349e-07
1.70845 1.82408 160 200 1.04338e-06
1.7092 1.82408 160 200 1.093e-06
1.70995 1.82408 160 200 1.13206e-06
1.7107 1.82408 160 200 1.162e-06
1.71145 1.82408 160 200 1.18429e-06
1.7122 1.82408 160 200 1.20044e-06
1.71295 1.82408 160 200 1.21188e-06
1.7137 1.82408 160 200 1.2199e-06
1.71445 1.82408 160 200 1.22566e-06
1.7152 1.82408 160 200 1.22998e-06
1.71595 1.82408 160 200 1.2334e-06
1.7167 1.82408 160 200 1.23656e-06
1.71745 1.82408 160 200 1.23985e-06
1.7182 1.82408 160 200 1.24358e-06
1.71895 1.82408 160 200 1.24793e-06
1.7197 1.82408 160 200 1.25307e-06
1.72045 1.82408 160 200 1.25911e-06
1.7212 1.82408 160 200 1.26602e-06
1.72195 1.82408 160 200 1.27388e-06
1.7227 1.82408 160 200 1.28265e-06
1.72345 1.82408 160 200 1.29238e-06
1.7242 1.82408 160 200 1.30306e-06
1.72495 1.82408 160 200 1.31453e-06
1.7257 1.82408 160 200 1.32668e-06
1.72645 1.82408 160 200 1.3397e-06
1.7272 1.82408 160 200 1.35326e-06
1.72795 1.82408 160 200 1.36736e-06
1.7287 1.82408 160 200 1.38194e-06
1.72945 1.82408 160 200 1.39701e-06
1.73021 1.82408 160 200 1.41256e-06
1.73096 1.82408 160 200 1.42863e-06
1.73171 1.82408 160 200 1.44537e-06
1.73246 1.82408 160 200 1.46302e-06
1.73321 1.82408 160 200 1.48218e-06
1.73396 1.82408 160 200 1.50326e-06
1.73471 1.82408 160 200 1.52704e-06
1.73546 1.82408 160 200 1.55464e-06
1.73621 1.82408 160 200 1.58794e-06
1.73696 1.82408 160 200 1.62841e-06
1.73771 1.82408 160 200 1.67839e-06
1.73846 1.82408 160 200 1.7402e-06
1.73921 1.82408 160 200 1.81606e-06
1.73996 1.82408 160 200 1.90783e-06
1.74071 1.82408 160 200 2.01653e-06
1.74146 1.82408 160 200 2.1422e-06
1.74221 1.82408 160 200 2.28365e-06
1.74296 1.82408 160 200 2.43881e-06
1.74371 1.82408 160 200 2.60503e-06
1.74446 1.82408 160 200 2.77939e-06
1.74521 1.82408 160 200 2.95902e-06
1.74596 1.82408 160 200 3.1426e-06
1.74671 1.82408 160 200 3.32883e-06
1.74746 1.82408 160 200 3.51816e-06
1.74821 1.82408 160 200 3.71129e-06
1.74896 1.82408 160 200 3.91014e-06
1.74971 1.82408 160 200 4.11688e-06
1.75046 1.82408 160 200 4.33397e-06
1.75121 1.82408 160 200 4.56391e-06
1.75196 1.82408 160 200 4.80968e-06
1.75271 1.82408 160 200 5.07392e-06
1.75346 1.82408 160 200 5.35938e-06
1.75421 1.82408 160 200 5.66895e-06
1.75496 1.82408 160 200 6.00547e-06
1.75571 1.82408 160 200 6.37192e-06
1.75646 1.82408 160 200 6.77084e-06
1.75721 1.82408 160 200 7.20626e-06
1.75796 1.82408 160 200 7.68072e-06
1.75871 1.82408 160 200 8.19713e-06
1.75946 1.82408 160 200 8.75825e-06
1.76021 1.82408 160 200 9.36623e-06
1.76096 1.82408 160 200 1.00225e-05
1.76171 1.82408 160 200 1.07273e-05
1.76246 1.82408 160 200 1.14793e-05
1.76321 1.82408 160 200 1.22747e-05
1.76396 1.82408 160 200 1.31069e-05
1.76471 1.82408 160 200 1.39654e-05
1.76546 1.82408 160 200 1.48352e-05
1.76621 1.82408 160 200 1.56966e-05
1.76696 1.82408 160 200 1.65247e-05
1.76771 1.82408 160 200 1.72906e-05
1.76846 1.82408 160 200 1.79623e-05
1.76921 1.82408 160 200 1.85078e-05
1.76996 1.82408 160 200 1.88977e-05
1.77071 1.82408 160 200 1.91092e-05
1.77146 1.82408 160 200 1.91292e-05
1.77221 1.82408 160 200 1.89559e-05
1.77296 1.82408 160 200 1.85991e-05
1.77371 1.82408 160 200 1.80789e-05
1.77446 1.82408 160 200 1.74234e-05
1.77521 1.82408 160 200 1.66641e-05
1.77596 1.82408 160 200 1.58336e-05
1.77671 1.82408 160 200 1.49622e-05
1.77746 1.82408 160 200 1.40762e-05
1.77821 1.82408 160 200 1.31972e-05
1.77896 1.82408 160 200 1.23415e-05
1.77971 1.82408 160 200 1.15208e-05
1.78046 1.82408 160 200 1.07429e-05
1.78121 1.82408 160 200 1.0012e-05
1.78196 1.82408 160 200 9.3303e-06
1.78271 1.82408 160 200 8.69775e-06
1.78346 1.82408 160 200 8.11312e-06
1.78421 1.82408 160 200 7.57432e-06
1.78496 1.82408 160 200 7.07871e-06
1.78571 1.82408 160 200 6.62342e-06
1.78646 1.82408 160 200 6.20543e-06
1.78721 1.82408 160 200 5.82181e-06
1.78796 1.82408 160 200 5.46969e-06
1.78871 1.82408 160 200 5.14634e-06
1.78946 1.82408 160 200 4.84926e-06
1.79022 1.82408 160 200 4.57614e-06
1.79097 1.82408 160 200 4.32468e-06
1.79172 1.82408 160 200 4.093e-06
1.79247 1.82408 160 200 3.87932e-06
1.79322 1.82408 160 200 3.68202e-06
1.79397 1.82408 160 200 3.49964e-06
1.79472 1.82408 160 200 3.33085e-06
1.79547 1.82408 160 200 3.17444e-06
1.79622 1.82408 160 200 3.02938e-06
1.79697 1.82408 160 200 2.89464e-06
1.79772 1.82408 160 200 2.76937e-06
1.79847 1.82408 160 200 2.65278e-06
1.79922 1.82408 160 200 2.54414e-06
1.79997 1.82408 160 200 2.44282e-06
1.80072 1.82408 160 200 2.3482e-06
1.80147 1.82408 160 200 2.25982e-06
1.80222 1.82408 160 200 2.17712e-06
1.80297 1.82408 160 200 2.0997e-06
1.80372 1.82408 160 200 2.02716e-06
1.80447 1.82408 160 200 1.95918e-06
1.80522 1.82408 160 200 1.89538e-06
1.80597 1.82408 160 200 1.83547e-06
1.80672 1.82408 160 200 1.7792e-06
1.80747 1.82408 160 200 1.72631e-06
1.80822 1.82408 160 200 1.6766e-06
1.80897 1.82408 160 200 1.62973e-06
1.80972 1.82408 160 200 1.58573e-06
1.81047 1.82408 160 200 1.54431e-06
1.81122 1.82408 160 200 1.50533e-06
1.81197 1.82408 160 200 1.46866e-06
1.81272 1.82408 160 200 1.43413e-06
1.81347 1.82408 160 200 1.40164e-06
1.81422 1.82408 160 200 1.3711e-06
1.81497 1.82408 160 200 1.3426e-06
1.81572 1.82408 160 200 1.31561e-06
1.81647 1.82408 160 200 1.29027e-06
1.81722 1.82408 160 200 1.2665e-06
1.81797 1.82408 160 200 1.24425e-06
1.81872 1.82408 160 200 1.22344e-06
1.81947 1.82408 160 200 1.20401e-06
1.82022 1.82408 160 200 1.18592e-06
1.82097 1.82408 160 200 1.16912e-06
1.82172 1.82408 160 200 1.15356e-06
1.82247 1.82408 160 200 1.13923e-06
1.82322 1.82408 160 200 1.12608e-06
1.82397 1.82408 160 200 1.11406e-06
1.82472 1.82408 160 200 1.10319e-06
1.82547 1.82408 160 200 1.09344e-06
1.82622 1.82408 160 200 1.08479e-06
1.82697 1.82408 160 200 1.07723e-06
1.82772 1.82408 160 200 1.07074e-06
1.82847 1.82408 160 200 1.06532e-06
1.82922 1.82408 160 200 1.061e-06
1.82997 1.82408 160 200 1.05777e-06
1.83072 1.82408 160 200 1.05564e-06
1.83147 1.82408 160 200 1.05463e-06
1.83222 1.82408 160 200 1.05476e-06
1.83297 1.82408 160 200 1.05605e-06
1.83372 1.82408 160 200 1.05856e-06
1.83447 1.82408 160 200 1.06228e-06
1.83522 1.82408 160 200 1.06729e-06
1.83597 1.82408 160 200 1.07362e-06
1.83672 1.82408 160 200 1.08133e-06
1.83747 1.82408 160 200 1.0905e-06
1.83822 1.82408 160 200 1.10121e-06
1.83897 1.82408 160 200 1.1135e-06
1.83972 1.82408 160 200 1.1275e-06
1.84047 1.82408 160 200 1.1433e-06
1.84122 1.82408 160 200 1.16098e-06
1.84197 1.82408 160 200 1.1807e-06
1.84272 1.82408 160 200 1.20259e-06
1.84347 1.82408 160 200 1.22679e-06
1.84422 1.82408 160 200 1.25351e-06
1.84497 1.82408 160 200 1.28292e-06
1.84572 1.82408 160 200 1.31525e-06
1.84647 1.82408 160 200 1.35074e-06
1.84722 1.82408 160 200 1.38967e-06
1.84797 1.82408 160 200 1.43237e-06
1.84872 1.82408 160 200 1.47912e-06
1.84947 1.82408 160 200 1.53034e-06
1.85023 1.82408 160 200 1.58647e-06
1.85098 1.82408 160 200 1.64797e-06
1.85173 1.82408 160 200 1.71541e-06
1.85248 1.82408 160 200 1.78929e-06
1.85323 1.82408 160 200 1.87026e-06
1.85398 1.82408 160 200 1.95887e-06
1.85473 1.82408 160 200 2.05575e-06
1.85548 1.82408 160 200 2.1614e-06
1.85623 1.82408 160 200 2.2762e-06
1.85698 1.82408 160 200 2.40033e-06
1.85773 1.82408 160 200 2.53368e-06
1.85848 1.82408 160 200 2.67575e-06
1.85923 1.82408 160 200 2.82562e-06
1.85998 1.82408 160 200 2.9818e-06
1.86073 1.82408 160 200 3.14232e-06
1.86148 1.82408 160 200 3.3045e-06
1.86223 1.82408 160 200 3.46506e-06
1.86298 1.82408 160 200 3.62004e-06
1.86373 1.82408 160 200 3.76499e-06
1.86448 1.82408 160 200 3.89506e-06
1.86523 1.82408 160 200 4.00534e-06
1.86598 1.82408 160 200 4.0912e-06
1.86673 1.82408 160 200 4.14918e-06
1.86748 1.82408 160 200 4.17556e-06
1.86823 1.82408 160 200 4.16937e-06
1.86898 1.82408 160 200 4.13099e-06
1.86973 1.82408 160 200 4.06229e-06
1.87048 1.82408 160 200 3.96652e-06
1.87123 1.82408 160 200 3.848e-06
1.87198 1.82408 160 200 3.71152e-06
1.87273 1.82408 160 200 3.56208e-06
1.87348 1.82408 160 200 3.40443e-06
1.87423 1.82408 160 200 3.24274e-06
1.87498 1.82408 160 200 3.08067e-06
1.87573 1.82408 160 200 2.921e-06
1.87648 1.82408 160 200 2.76598e-06
1.87723 1.82408 160 200 2.61714e-06
1.87798 1.82408 160 200 2.47588e-06
1.87873 1.82408 160 200 2.34211e-06
1.87948 1.82408 160 200 2.21644e-06
1.88023 1.82408 160 200 2.09891e-06
1.88098 1.82408 160 200 1.98934e-06
1.88173 1.82408 160 200 1.88743e-06
1.88248 1.82408 160 200 1.79283e-06
1.88323 1.82408 160 200 1.70509e-06
1.88398 1.82408 160 200 1.62378e-06
1.88473 1.82408 160 200 1.54845e-06
1.88548 1.82408 160 200 1.47867e-06
1.88623 1.82408 160 200 1.41397e-06
1.88698 1.82408 160 200 1.35396e-06
1.88773 1.82408 160 200 1.29824e-06
1.88848 1.82408 160 200 1.24649e-06
1.88923 1.82408 160 200 1.19838e-06
1.88998 1.82408 160 200 1.15357e-06
1.89073 1.82408 160 200 1.11183e-06
1.89148 1.82408 160 200 1.07282e-06
1.89223 1.82408 160 200 1.03635e-06
1.89298 1.82408 160 200 1.00219e-06
1.89373 1.82408 160 200 9.70169e-07
1.89448 1.82408 160 200 9.40086e-07
1.89523 1.82408 160 200 9.11724e-07
1.89598 1.82408 160 200 8.84945e-07
1.89673 1.82408 160 200 8.59614e-07
1.89748 1.82408 160 200 8.35616e-07
1.89823 1.82408 160 200 8.12784e-07
1.89898 1.82408 160 200 7.91015e-07
1.89973 1.82408 160 200 7.70149e-07
1.90048 1.82408 160 200 7.50129e-07
1.90123 1.82408 160 200 7.30875e-07
1.90198 1.82408 160 200 7.12235e-07
1.90273 1.82408 160 200 6.94118e-07
1.90348 1.82408 160 200 6.76368e-07
1.90423 1.82408 160 200 6.58915e-07
1.90498 1.82408 160 200 6.41656e-07
1.90573 1.82408 160 200 6.2445e-07
1.90648 1.82408 160 200 6.07206e-07
1.90723 1.82408 160 200 5.89812e-07
1.90798 1.82408 160 200 5.72106e-07
1.90873 1.82408 160 200 5.54041e-07
1.90948 1.82408 160 200 5.35355e-07
1.91024 1.82408 160 200 5.16043e-07
1.91099 1.82408 160 200 4.95723e-07
1.91174 1.82408 160 200 4.7436e-07
1.91249 1.82408 160 200 4.51794e-07
1.91324 1.82408 160 200 4.27747e-07
1.91399 1.82408 160 200 4.02167e-07
1.91474 1.82408 160 200 3.74638e-07
1.91549 1.82408 160 200 3.45122e-07
1.91624 1.82408 160 200 3.13391e-07
1.91699 1.82408 160 200 2.79446e-07
1.91774 1.82408 160 200 2.4322e-07
1.91849 1.82408 160 200 2.04845e-07
1.91924 1.82408 160 200 1.644e-07
1.91999 1.82408 160 200 1.22382e-07
1.92074 1.82408 160 200 7.94887e-08
1.92149 1.82408 160 200 3.66494e-08
1.92224 1.82408 160 200 -4.78773e-09
1.92299 1.82408 160 200 -4.32169e-08
1.92374 1.82408 160 200 -7.63149e-08
1.92449 1.82408 160 200 -1.01848e-07
1.92524 1.82408 160 200 -1.17334e-07
1.92599 1.82408 160 200 -1.20405e-07
1.92674 1.82408 160 200 -1.09118e-07
1.92749 1.82408 160 200 -8.22823e-08
1.92824 1.82408 160 200 -3.99494e-08
1.92899 1.82408 160 200 1.7261e-08
1.92974 1.82408 160 200 8.64779e-08
1.93049 1.82408 160 200 1.64514e-07
1.93124 1.82408 160 200 2.4742e-07
