1.55018 1.82408 0 305 3.45403e-06
1.55093 1.82408 0 305 3.22653e-06
1.55168 1.82408 0 305 3.02085e-06
1.55243 1.82408 0 305 2.83469e-06
1.55318 1.82408 0 305 2.66594e-06
1.55393 1.82408 0 305 2.51278e-06
1.55468 1.82408 0 305 2.37355e-06
1.55543 1.82408 0 305 2.24675e-06
1.55618 1.82408 0 305 2.13111e-06
1.55693 1.82408 0 305 2.02544e-06
1.55768 1.82408 0 305 1.92874e-06
1.55843 1.82408 0 305 1.84008e-06
1.55918 1.82408 0 305 1.75868e-06
1.55993 1.82408 0 305 1.6838e-06
1.56068 1.82408 0 305 1.61483e-06
1.56143 1.82408 0 305 1.5512e-06
1.56218 1.82408 0 305 1.49243e-06
1.56293 1.82408 0 305 1.43804e-06
1.56368 1.82408 0 305 1.38767e-06
1.56443 1.82408 0 305 1.34094e-06
1.56518 1.82408 0 305 1.29754e-06
1.56593 1.82408 0 305 1.25719e-06
1.56668 1.82408 0 305 1.21965e-06
1.56743 1.82408 0 305 1.18466e-06
1.56818 1.82408 0 305 1.15203e-06
1.56893 1.82408 0 305 1.12159e-06
1.56968 1.82408 0 305 1.09314e-06
1.57043 1.82408 0 305 1.06655e-06
1.57118 1.82408 0 305 1.04168e-06
1.57193 1.82408 0 305 1.01839e-06
1.57268 1.82408 0 305 9.96584e-07
1.57343 1.82408 0 305 9.76153e-07
1.57418 1.82408 0 305 9.56999e-07
1.57493 1.82408 0 305 9.39037e-07
1.57568 1.82408 0 305 9.22195e-07
1.57643 1.82408 0 305 9.06392e-07
1.57718 1.82408 0 305 8.91567e-07
1.57793 1.82408 0 305 8.7766e-07
1.57868 1.82408 0 305 8.64618e-07
1.57943 1.82408 0 305 8.52384e-07
1.58018 1.82408 0 305 8.40917e-07
1.58093 1.82408 0 305 8.3017e-07
1.58168 1.82408 0 305 8.20107e-07
1.58243 1.82408 0 305 8.1069e-07
1.58318 1.82408 0 305 8.01884e-07
1.58393 1.82408 0 305 7.9366e-07
1.58468 1.82408 0 305 7.85988e-07
1.58543 1.82408 0 305 7.78843e-07
1.58618 1.82408 0 305 7.72196e-07
1.58693 1.82408 0 305 7.6603e-07
1.58768 1.82408 0 305 7.60321e-07
1.58843 1.82408 0 305 7.55053e-07
1.58918 1.82408 0 305 7.50205e-07
1.58993 1.82408 0 305 7.45761e-07
1.59068 1.82408 0 305 7.41707e-07
1.59143 1.82408 0 305 7.38028e-07
1.59218 1.82408 0 305 7.34712e-07
1.59293 1.82408 0 305 7.31747e-07
1.59368 1.82408 0 305 7.29123e-07
1.59443 1.82408 0 305 7.26828e-07
1.59518 1.82408 0 305 7.24853e-07
1.59593 1.82408 0 305 7.23192e-07
1.59668 1.82408 0 305 7.21834e-07
1.59743 1.82408 0 305 7.20774e-07
1.59818 1.82408 0 305 7.20005e-07
1.59893 1.82408 0 305 7.19523e-07
1.59968 1.82408 0 305 7.19321e-07
1.60043 1.82408 0 305 7.19395e-07
1.60118 1.82408 0 305 7.197e-07
1.60193 1.82408 0 305 7.20313e-07
1.60268 1.82408 0 305 7.21194e-07
1.60343 1.82408 0 305 7.22339e-07
1.60418 1.82408 0 305 7.23746e-07
1.60493 1.82408 0 305 7.25412e-07
1.60568 1.82408 0 305 7.27339e-07
1.60643 1.82408 0 305 7.29525e-07
1.60718 1.82408 0 305 7.3197e-07
1.60793 1.82408 0 305 7.34677e-07
1.60868 1.82408 0 305 7.37654e-07
1.60943 1.82408 0 305 7.40882e-07
1.61019 1.82408 0 305 7.44375e-07
1.61094 1.82408 0 305 7.48135e-07
1.61169 1.82408 0 305 7.52164e-07
1.61244 1.82408 0 305 7.56464e-07
1.61319 1.82408 0 305 7.61042e-07
1.61394 1.82408 0 305 7.65898e-07
1.61469 1.82408 0 305 7.7104e-07
1.61544 1.82408 0 305 7.76471e-07
1.61619 1.82408 0 305 7.82198e-07
1.61694 1.82408 0 305 7.88226e-07
1.61769 1.82408 0 305 7.94563e-07
1.61844 1.82408 0 305 8.01214e-07
1.61919 1.82408 0 305 8.08188e-07
1.61994 1.82408 0 305 8.15494e-07
1.62069 1.82408 0 305 8.23141e-07
1.62144 1.82408 0 305 8.31138e-07
1.62219 1.82408 0 305 8.39497e-07
1.62294 1.82408 0 305 8.48227e-07
1.62369 1.82408 0 305 8.57341e-07
1.62444 1.82408 0 305 8.66851e-07
1.62519 1.82408 0 305 8.76773e-07
1.62594 1.82408 0 305 8.87119e-07
1.62669 1.82408 0 305 8.97904e-07
1.62744 1.82408 0 305 9.09148e-07
1.62819 1.82408 0 305 9.20868e-07
1.62894 1.82408 0 305 9.33081e-07
1.62969 1.82408 0 305 9.45809e-07
1.63044 1.82408 0 305 9.59072e-07
1.63119 1.82408 0 305 9.72894e-07
1.63194 1.82408 0 305 9.87299e-07
1.63269 1.82408 0 305 1.00231e-06
1.63344 1.82408 0 305 1.01797e-06
1.63419 1.82408 0 305 1.03429e-06
1.63494 1.82408 0 305 1.05131e-06
1.63569 1.82408 0 305 1.06906e-06
1.63644 1.82408 0 305 1.08758e-06
1.63719 1.82408 0 305 1.10692e-06
1.63794 1.82408 0 305 1.1271e-06
1.63869 1.82408 0 305 1.14819e-06
1.63944 1.82408 0 305 1.17022e-06
1.64019 1.82408 0 305 1.19325e-06
1.64094 1.82408 0 305 1.21733e-06
1.64169 1.82408 0 305 1.24253e-06
1.64244 1.82408 0 305 1.2689e-06
1.64319 1.82408 0 305 1.29653e-06
1.64394 1.82408 0 305 1.32548e-06
1.64469 1.82408 0 305 1.35584e-06
1.64544 1.82408 0 305 1.3877e-06
1.64619 1.82408 0 305 1.42114e-06
1.64694 1.82408 0 305 1.45628e-06
1.64769 1.82408 0 305 1.49322e-06
1.64844 1.82408 0 305 1.53209e-06
1.64919 1.82408 0 305 1.57302e-06
1.64994 1.82408 0 305 1.61616e-06
1.65069 1.82408 0 305 1.66164e-06
1.65144 1.82408 0 305 1.70967e-06
1.65219 1.82408 0 305 1.76041e-06
1.65294 1.82408 0 305 1.81408e-06
1.65369 1.82408 0 305 1.87089e-06
1.65444 1.82408 0 305 1.9311e-06
1.65519 1.82408 0 305 1.99496e-06
1.65594 1.82408 0 305 2.06207e-06
1.65669 1.82408 0 305 2.13414e-06
1.65744 1.82408 0 305 2.21085e-06
1.65819 1.82408 0 305 2.2926e-06
1.65894 1.82408 0 305 2.37982e-06
1.65969 1.82408 0 305 2.47301e-06
1.66044 1.82408 0 305 2.57272e-06
1.66119 1.82408 0 305 2.67955e-06
1.66194 1.82408 0 305 2.79417e-06
1.66269 1.82408 0 305 2.91735e-06
1.66344 1.82408 0 305 3.04994e-06
1.66419 1.82408 0 305 3.19289e-06
1.66494 1.82408 0 305 3.34728e-06
1.66569 1.82408 0 305 3.51434e-06
1.66644 1.82408 0 305 3.69544e-06
1.66719 1.82408 0 305 3.89214e-06
1.66794 1.82408 0 305 4.10618e-06
1.66869 1.82408 0 305 4.33956e-06
1.66944 1.82408 0 305 4.59441e-06
1.6702 1.82408 0 305 4.87307e-06
1.67095 1.82408 0 305 5.17813e-06
1.6717 1.82408 0 305 5.51225e-06
1.67245 1.82408 0 305 5.87822e-06
1.6732 1.82408 0 305 6.2788e-06
1.67395 1.82408 0 305 6.71673e-06
1.6747 1.82408 0 305 7.19457e-06
1.67545 1.82408 0 305 7.71421e-06
1.6762 1.82408 0 305 8.2783e-06
1.67695 1.82408 0 305 8.88725e-06
1.6777 1.82408 0 305 9.54058e-06
1.67845 1.82408 0 305 1.0236e-05
1.6792 1.82408 0 305 1.09687e-05
1.67995 1.82408 0 305 1.17301e-05
1.6807 1.82408 0 305 1.25078e-05
1.68145 1.82408 0 305 1.32842e-05
1.6822 1.82408 0 305 1.40367e-05
1.68295 1.82408 0 305 1.47381e-05
1.6837 1.82408 0 305 1.53584e-05
1.68445 1.82408 0 305 1.58668e-05
1.6852 1.82408 0 305 1.62357e-05
1.68595 1.82408 0 305 1.64445e-05
1.6867 1.82408 0 305 1.64824e-05
1.68745 1.82408 0 305 1.63503e-05
1.6882 1.82408 0 305 1.60611e-05
1.68895 1.82408 0 305 1.56373e-05
1.6897 1.82408 0 305 1.51073e-05
1.69045 1.82408 0 305 1.45023e-05
1.6912 1.82408 0 305 1.38528e-05
1.69195 1.82408 0 305 1.31855e-05
1.6927 1.82408 0 305 1.25228e-05
1.69345 1.82408 0 305 1.18817e-05
1.6942 1.82408 0 305 1.12742e-05
1.69495 1.82408 0 305 1.07082e-05
1.6957 1.82408 0 305 1.01876e-05
1.69645 1.82408 0 305 9.71356e-06
1.6972 1.82408 0 305 9.28514e-06
1.69795 1.82408 0 305 8.89947e-06
1.6987 1.82408 0 305 8.55258e-06
1.69945 1.82408 0 305 8.23956e-06
1.7002 1.82408 0 305 7.95509e-06
1.70095 1.82408 0 305 7.69374e-06
1.7017 1.82408 0 305 7.45036e-06
1.70245 1.82408 0 305 7.22046e-06
1.7032 1.82408 0 305 7.00047e-06
1.70395 1.82408 0 305 6.788e-06
1.7047 1.82408 0 305 6.58187e-06
1.70545 1.82408 0 305 6.38195e-06
1.7062 1.82408 0 305 6.18892e-06
1.70695 1.82408 0 305 6.00401e-06
1.7077 1.82408 0 305 5.8287e-06
1.70845 1.82408 0 305 5.66443e-06
1.7092 1.82408 0 305 5.51246e-06
1.70995 1.82408 0 305 5.37376e-06
1.7107 1.82408 0 305 5.24901e-06
1.71145 1.82408 0 305 5.13859e-06
1.7122 1.82408 0 305 5.04263e-06
1.71295 1.82408 0 305 4.96108e-06
1.7137 1.82408 0 305 4.89378e-06
1.71445 1.82408 0 305 4.84044e-06
1.7152 1.82408 0 305 4.80087e-06
1.71595 1.82408 0 305 4.7746e-06
1.7167 1.82408 0 305 4.76144e-06
1.71745 1.82408 0 305 4.76116e-06
1.7182 1.82408 0 305 4.7736e-06
1.71895 1.82408 0 305 4.79864e-06
1.7197 1.82408 0 305 4.83627e-06
1.72045 1.82408 0 305 4.88655e-06
1.7212 1.82408 0 305 4.94962e-06
1.72195 1.82408 0 305 5.02571e-06
1.7227 1.82408 0 305 5.11515e-06
1.72345 1.82408 0 305 5.21834e-06
1.7242 1.82408 0 305 5.3359e-06
1.72495 1.82408 0 305 5.46838e-06
1.7257 1.82408 0 305 5.61667e-06
1.72645 1.82408 0 305 5.78162e-06
1.7272 1.82408 0 305 5.96432e-06
1.72795 1.82408 0 305 6.16594e-06
1.7287 1.82408 0 305 6.38784e-06
1.72945 1.82408 0 305 6.63165e-06
1.73021 1.82408 0 305 6.89904e-06
1.73096 1.82408 0 305 7.19199e-06
1.73171 1.82408 0 305 7.51285e-06
1.73246 1.82408 0 305 7.86407e-06
1.73321 1.82408 0 305 8.24844e-06
1.73396 1.82408 0 305 8.66913e-06
1.73471 1.82408 0 305 9.12946e-06
1.73546 1.82408 0 305 9.63351e-06
1.73621 1.82408 0 305 1.01854e-05
1.73696 1.82408 0 305 1.07898e-05
1.73771 1.82408 0 305 1.14518e-05
1.73846 1.82408 0 305 1.21766e-05
1.73921 1.82408 0 305 1.29705e-05
1.73996 1.82408 0 305 1.38392e-05
1.74071 1.82408 0 305 1.4789e-05
1.74146 1.82408 0 305 1.58258e-05
1.74221 1.82408 0 305 1.6955e-05
1.74296 1.82408 0 305 1.8181e-05
1.74371 1.82408 0 305 1.95062e-05
1.74446 1.82408 0 305 2.09309e-05
1.74521 1.82408 0 305 2.24508e-05
1.74596 1.82408 0 305 2.40563e-05
1.74671 1.82408 0 305 2.57309e-05
1.74746 1.82408 0 305 2.74492e-05
1.74821 1.82408 0 305 2.91739e-05
1.74896 1.82408 0 305 3.08621e-05
1.74971 1.82408 0 305 3.24552e-05
1.75046 1.82408 0 305 3.3888e-05
1.75121 1.82408 0 305 3.50926e-05
1.75196 1.82408 0 305 3.60031e-05
1.75271 1.82408 0 305 3.65652e-05
1.75346 1.82408 0 305 3.6742e-05
1.75421 1.82408 0 305 3.65214e-05
1.75496 1.82408 0 305 3.59163e-05
1.75571 1.82408 0 305 3.49634e-05
1.75646 1.82408 0 305 3.37184e-05
1.75721 1.82408 0 305 3.22471e-05
1.75796 1.82408 0 305 3.06177e-05
1.75871 1.82408 0 305 2.8896e-05
1.75946 1.82408 0 305 2.71385e-05
1.76021 1.82408 0 305 2.5391e-05
1.76096 1.82408 0 305 2.36892e-05
1.76171 1.82408 0 305 2.20583e-05
1.76246 1.82408 0 305 2.05146e-05
1.76321 1.82408 0 305 1.90674e-05
1.76396 1.82408 0 305 1.77204e-05
1.76471 1.82408 0 305 1.64737e-05
1.76546 1.82408 0 305 1.53241e-05
1.76621 1.82408 0 305 1.42671e-05
1.76696 1.82408 0 305 1.32973e-05
1.76771 1.82408 0 305 1.24082e-05
1.76846 1.82408 0 305 1.15938e-05
1.76921 1.82408 0 305 1.08477e-05
1.76996 1.82408 0 305 1.01641e-05
1.77071 1.82408 0 305 9.53731e-06
1.77146 1.82408 0 305 8.96224e-06
1.77221 1.82408 0 305 8.4342e-06
1.77296 1.82408 0 305 7.94858e-06
1.77371 1.82408 0 305 7.50158e-06
1.77446 1.82408 0 305 7.08956e-06
1.77521 1.82408 0 305 6.7093e-06
1.77596 1.82408 0 305 6.35789e-06
1.77671 1.82408 0 305 6.03269e-06
1.77746 1.82408 0 305 5.73135e-06
1.77821 1.82408 0 305 5.45177e-06
1.77896 1.82408 0 305 5.19417e-06
1.77971 1.82408 0 305 4.95229e-06
1.78046 1.82408 0 305 4.72694e-06
1.78121 1.82408 0 305 4.51673e-06
1.78196 1.82408 0 305 4.3204e-06
1.78271 1.82408 0 305 4.1368e-06
1.78346 1.82408 0 305 3.96488e-06
1.78421 1.82408 0 305 3.80371e-06
1.78496 1.82408 0 305 3.65246e-06
1.78571 1.82408 0 305 3.51033e-06
1.78646 1.82408 0 305 3.37666e-06
1.78721 1.82408 0 305 3.2508e-06
1.78796 1.82408 0 305 3.13218e-06
1.78871 1.82408 0 305 3.02026e-06
1.78946 1.82408 0 305 2.91453e-06
1.79022 1.82408 0 305 2.81458e-06
1.79097 1.82408 0 305 2.72001e-06
1.79172 1.82408 0 305 2.63044e-06
1.79247 1.82408 0 305 2.54556e-06
1.79322 1.82408 0 305 2.46499e-06
1.79397 1.82408 0 305 2.3885e-06
1.79472 1.82408 0 305 2.31579e-06
1.79547 1.82408 0 305 2.24661e-06
1.79622 1.82408 0 305 2.18077e-06
1.79697 1.82408 0 305 2.11805e-06
1.79772 1.82408 0 305 2.05825e-06
1.79847 1.82408 0 305 2.0012e-06
1.79922 1.82408 0 305 1.94671e-06
1.79997 1.82408 0 305 1.89463e-06
1.80072 1.82408 0 305 1.84484e-06
1.80147 1.82408 0 305 1.79716e-06
1.80222 1.82408 0 305 1.75151e-06
1.80297 1.82408 0 305 1.70772e-06
1.80372 1.82408 0 305 1.6657e-06
1.80447 1.82408 0 305 1.62534e-06
1.80522 1.82408 0 305 1.58654e-06
1.80597 1.82408 0 305 1.5492e-06
1.80672 1.82408 0 305 1.51322e-06
1.80747 1.82408 0 305 1.47852e-06
1.80822 1.82408 0 305 1.44501e-06
1.80897 1.82408 0 305 1.41258e-06
1.80972 1.82408 0 305 1.38119e-06
1.81047 1.82408 0 305 1.35073e-06
1.81122 1.82408 0 305 1.32112e-06
1.81197 1.82408 0 305 1.29228e-06
1.81272 1.82408 0 305 1.26415e-06
1.81347 1.82408 0 305 1.23664e-06
1.81422 1.82408 0 305 1.20969e-06
1.81497 1.82408 0 305 1.18321e-06
1.81572 1.82408 0 305 1.15715e-06
1.81647 1.82408 0 305 1.13149e-06
1.81722 1.82408 0 305 1.10619e-06
1.81797 1.82408 0 305 1.08127e-06
1.81872 1.82408 0 305 1.05674e-06
1.81947 1.82408 0 305 1.03269e-06
1.82022 1.82408 0 305 1.00927e-06
1.82097 1.82408 0 305 9.86669e-07
1.82172 1.82408 0 305 9.65128e-07
1.82247 1.82408 0 305 9.45021e-07
1.82322 1.82408 0 305 9.26697e-07
1.82397 1.82408 0 305 9.10512e-07
1.82472 1.82408 0 305 8.96788e-07
1.82547 1.82408 0 305 8.8576e-07
1.82622 1.82408 0 305 8.77474e-07
1.82697 1.82408 0 305 8.71828e-07
1.82772 1.82408 0 305 8.66412e-07
1.82847 1.82408 0 305 8.65086e-07
1.82922 1.82408 0 305 8.64972e-07
1.82997 1.82408 0 305 8.65412e-07
1.83072 1.82408 0 305 8.65787e-07
1.83147 1.82408 0 305 8.65631e-07
1.83222 1.82408 0 305 8.64595e-07
1.83297 1.82408 0 305 8.6247e-07
1.83372 1.82408 0 305 8.59219e-07
1.83447 1.82408 0 305 8.54869e-07
1.83522 1.82408 0 305 8.49548e-07
1.83597 1.82408 0 305 8.43408e-07
1.83672 1.82408 0 305 8.36651e-07
1.83747 1.82408 0 305 8.2938e-07
1.83822 1.82408 0 305 8.21775e-07
1.83897 1.82408 0 305 8.13966e-07
1.83972 1.82408 0 305 8.06061e-07
1.84047 1.82408 0 305 7.98148e-07
1.84122 1.82408 0 305 7.90297e-07
1.84197 1.82408 0 305 7.82559e-07
1.84272 1.82408 0 305 7.74961e-07
1.84347 1.82408 0 305 7.6754e-07
1.84422 1.82408 0 305 7.60322e-07
1.84497 1.82408 0 305 7.53317e-07
1.84572 1.82408 0 305 7.46508e-07
1.84647 1.82408 0 305 7.39893e-07
1.84722 1.82408 0 305 7.34227e-07
1.84797 1.82408 0 305 7.27989e-07
1.84872 1.82408 0 305 7.21938e-07
1.84947 1.82408 0 305 7.1607e-07
1.85023 1.82408 0 305 7.10337e-07
1.85098 1.82408 0 305 7.04744e-07
1.85173 1.82408 0 305 6.99249e-07
1.85248 1.82408 0 305 6.93862e-07
1.85323 1.82408 0 305 6.88567e-07
1.85398 1.82408 0 305 6.83303e-07
1.85473 1.82408 0 305 6.78086e-07
1.85548 1.82408 0 305 6.72878e-07
1.85623 1.82408 0 305 6.67652e-07
1.85698 1.82408 0 305 6.62288e-07
1.85773 1.82408 0 305 6.56827e-07
1.85848 1.82408 0 305 6.51183e-07
1.85923 1.82408 0 305 6.45375e-07
1.85998 1.82408 0 305 6.39288e-07
1.86073 1.82408 0 305 6.32835e-07
1.86148 1.82408 0 305 6.26016e-07
1.86223 1.82408 0 305 6.18716e-07
1.86298 1.82408 0 305 6.10861e-07
1.86373 1.82408 0 305 6.02341e-07
1.86448 1.82408 0 305 5.93054e-07
1.86523 1.82408 0 305 5.82888e-07
1.86598 1.82408 0 305 5.71669e-07
1.86673 1.82408 0 305 5.59259e-07
1.86748 1.82408 0 305 5.45486e-07
1.86823 1.82408 0 305 5.3013e-07
1.86898 1.82408 0 305 5.13044e-07
1.86973 1.82408 0 305 4.93975e-07
1.87048 1.82408 0 305 4.72691e-07
1.87123 1.82408 0 305 4.48917e-07
1.87198 1.82408 0 305 4.22428e-07
1.87273 1.82408 0 305 3.93022e-07
1.87348 1.82408 0 305 3.6053e-07
1.87423 1.82408 0 305 3.24818e-07
1.87498 1.82408 0 305 2.85817e-07
1.87573 1.82408 0 305 2.43679e-07
1.87648 1.82408 0 305 1.98824e-07
1.87723 1.82408 0 305 1.51746e-07
1.87798 1.82408 0 305 1.03554e-07
1.87873 1.82408 0 305 5.57567e-08
1.87948 1.82408 0 305 1.04092e-08
1.88023 1.82408 0 305 -2.951e-08
1.88098 1.82408 0 305 -6.1007e-08
1.88173 1.82408 0 305 -8.03152e-08
1.88248 1.82408 0 305 -8.25943e-08
1.88323 1.82408 0 305 -6.40114e-08
1.88398 1.82408 0 305 -2.08555e-08
1.88473 1.82408 0 305 4.91387e-08
1.88548 1.82408 0 305 1.46667e-07
1.88623 1.82408 0 305 2.70231e-07
1.88698 1.82408 0 305 4.16033e-07
1.88773 1.82408 0 305 5.78677e-07
1.88848 1.82408 0 305 7.51312e-07
1.88923 1.82408 0 305 9.26882e-07
1.88998 1.82408 0 305 1.09894e-06
1.89073 1.82408 0 305 1.26234e-06
1.89148 1.82408 0 305 1.41365e-06
1.89223 1.82408 0 305 1.55121e-06
1.89298 1.82408 0 305 1.67492e-06
1.89373 1.82408 0 305 1.78608e-06
1.89448 1.82408 0 305 1.88651e-06
1.89523 1.82408 0 305 1.9787e-06
1.89598 1.82408 0 305 2.06545e-06
1.89673 1.82408 0 305 2.14935e-06
1.89748 1.82408 0 305 2.23284e-06
1.89823 1.82408 0 305 2.31801e-06
1.89898 1.82408 0 305 2.40731e-06
1.89973 1.82408 0 305 2.50222e-06
1.90048 1.82408 0 305 2.60438e-06
1.90123 1.82408 0 305 2.71501e-06
1.90198 1.82408 0 305 2.8352e-06
1.90273 1.82408 0 305 2.96576e-06
1.90348 1.82408 0 305 3.10713e-06
1.90423 1.82408 0 305 3.25973e-06
1.90498 1.82408 0 305 3.42328e-06
1.90573 1.82408 0 305 3.59704e-06
1.90648 1.82408 0 305 3.77976e-06
1.90723 1.82408 0 305 3.96936e-06
1.90798 1.82408 0 305 4.16298e-06
1.90873 1.82408 0 305 4.35654e-06
1.90948 1.82408 0 305 4.54562e-06
1.91024 1.82408 0 305 4.72429e-06
1.91099 1.82408 0 305 4.88614e-06
1.91174 1.82408 0 305 5.02447e-06
1.91249 1.82408 0 305 5.13265e-06
1.91324 1.82408 0 305 5.20521e-06
1.91399 1.82408 0 305 5.23786e-06
1.91474 1.82408 0 305 5.22935e-06
1.91549 1.82408 0 305 5.17758e-06
1.91624 1.82408 0 305 5.08576e-06
1.91699 1.82408 0 305 4.95809e-06
1.91774 1.82408 0 305 4.80023e-06
1.91849 1.82408 0 305 4.61869e-06
1.91924 1.82408 0 305 4.42016e-06
1.91999 1.82408 0 305 4.21105e-06
1.92074 1.82408 0 305 3.99708e-06
1.92149 1.82408 0 305 3.78416e-06
1.92224 1.82408 0 305 3.57384e-06
1.92299 1.82408 0 305 3.37019e-06
1.92374 1.82408 0 305 3.17533e-06
1.92449 1.82408 0 305 2.99053e-06
1.92524 1.82408 0 305 2.81654e-06
1.92599 1.82408 0 305 2.65361e-06
1.92674 1.82408 0 305 2.50171e-06
1.92749 1.82408 0 305 2.36054e-06
1.92824 1.82408 0 305 2.2297e-06
1.92899 1.82408 0 305 2.10861e-06
1.92974 1.82408 0 305 1.99666e-06
1.93049 1.82408 0 305 1.89324e-06
1.93124 1.82408 0 305 1.79773e-06
1.93199 1.82408 0 305 1.70951e-06
1.93274 1.82408 0 305 1.62801e-06
1.93349 1.82408 0 305 1.55266e-06
1.93424 1.82408 0 305 1.483e-06
1.93499 1.82408 0 305 1.41849e-06
1.93574 1.82408 0 305 1.35873e-06
1.93649 1.82408 0 305 1.30332e-06
1.93724 1.82408 0 305 1.2519e-06
1.93799 1.82408 0 305 1.20411e-06
1.93874 1.82408 0 305 1.15969e-06
1.93949 1.82408 0 305 1.11834e-06
1.94024 1.82408 0 305 1.07979e-06
1.94099 1.82408 0 305 1.04383e-06
1.94174 1.82408 0 305 1.01026e-06
1.94249 1.82408 0 305 9.78871e-07
1.94324 1.82408 0 305 9.49507e-07
1.94399 1.82408 0 305 9.22009e-07
1.94474 1.82408 0 305 8.96244e-07
1.94549 1.82408 0 305 8.72063e-07
1.94624 1.82408 0 305 8.49357e-07
1.94699 1.82408 0 305 8.28021e-07
1.94774 1.82408 0 305 8.07962e-07
1.94849 1.82408 0 305 7.89082e-07
1.94924 1.82408 0 305 7.71298e-07
1.94999 1.82408 0 305 7.54532e-07
1.95074 1.82408 0 305 7.38728e-07
1.95149 1.82408 0 305 7.23805e-07
1.95224 1.82408 0 305 7.09714e-07
1.95299 1.82408 0 305 6.96402e-07
1.95374 1.82408 0 305 6.83818e-07
1.95449 1.82408 0 305 6.71918e-07
1.95524 1.82408 0 305 6.60658e-07
1.95599 1.82408 0 305 6.50001e-07
1.95674 1.82408 0 305 6.39909e-07
1.95749 1.82408 0 305 6.3035e-07
1.95824 1.82408 0 305 6.21297e-07
1.95899 1.82408 0 305 6.1271e-07
1.95974 1.82408 0 305 6.04574e-07
1.96049 1.82408 0 305 5.96857e-07
1.96124 1.82408 0 305 5.89536e-07
1.96199 1.82408 0 305 5.82589e-07
1.96274 1.82408 0 305 5.75996e-07
1.96349 1.82408 0 305 5.69739e-07
1.96424 1.82408 0 305 5.63803e-07
1.96499 1.82408 0 305 5.58175e-07
1.96574 1.82408 0 305 5.52835e-07
1.96649 1.82408 0 305 5.47772e-07
1.96724 1.82408 0 305 5.42974e-07
1.96799 1.82408 0 305 5.38431e-07
1.96874 1.82408 0 305 5.34132e-07
1.96949 1.82408 0 305 5.3007e-07
1.97025 1.82408 0 305 5.26235e-07
1.971 1.82408 0 305 5.22609e-07
1.97175 1.82408 0 305 5.19196e-07
1.9725 1.82408 0 305 5.15984e-07
1.97325 1.82408 0 305 5.12958e-07
1.974 1.82408 0 305 5.10115e-07
1.97475 1.82408 0 305 5.07453e-07
1.9755 1.82408 0 305 5.04961e-07
1.97625 1.82408 0 305 5.02639e-07
1.977 1.82408 0 305 5.00473e-07
1.97775 1.82408 0 305 4.98462e-07
1.9785 1.82408 0 305 4.96602e-07
1.97925 1.82408 0 305 4.94889e-07
1.98 1.82408 0 305 4.93316e-07
1.98075 1.82408 0 305 4.9188e-07
1.9815 1.82408 0 305 4.90579e-07
1.98225 1.82408 0 305 4.89411e-07
1.983 1.82408 0 305 4.88369e-07
1.98375 1.82408 0 305 4.87449e-07
1.9845 1.82408 0 305 4.86649e-07
1.98525 1.82408 0 305 4.85967e-07
1.986 1.82408 0 305 4.85401e-07
1.98675 1.82408 0 305 4.84954e-07
1.9875 1.82408 0 305 4.84617e-07
1.98825 1.82408 0 305 4.84383e-07
1.989 1.82408 0 305 4.84257e-07
1.98975 1.82408 0 305 4.84236e-07
1.9905 1.82408 0 305 4.84318e-07
1.99125 1.82408 0 305 4.84511e-07
1.992 1.82408 0 305 4.84796e-07
1.99275 1.82408 0 305 4.85181e-07
1.9935 1.82408 0 305 4.85667e-07
1.99425 1.82408 0 305 4.86251e-07
1.995 1.82408 0 305 4.86928e-07
1.99575 1.82408 0 305 4.87705e-07
1.9965 1.82408 0 305 4.8857e-07
1.99725 1.82408 0 305 4.89534e-07
1.998 1.82408 0 305 4.90587e-07
1.99875 1.82408 0 305 4.91732e-07
1.9995 1.82408 0 305 4.92971e-07
2.00025 1.82408 0 305 4.94301e-07
2.001 1.82408 0 305 4.95655e-07
2.00175 1.82408 0 305 4.97164e-07
2.0025 1.82408 0 305 4.98768e-07
2.00325 1.82408 0 305 5.00463e-07
2.004 1.82408 0 305 5.02242e-07
2.00475 1.82408 0 305 5.04112e-07
2.0055 1.82408 0 305 5.06072e-07
2.00625 1.82408 0 305 5.08122e-07
2.007 1.82408 0 305 5.10265e-07
2.00775 1.82408 0 305 5.12493e-07
2.0085 1.82408 0 305 5.1481e-07
2.00925 1.82408 0 305 5.17217e-07
2.01 1.82408 0 305 5.19712e-07
2.01075 1.82408 0 305 5.22385e-07
2.0115 1.82408 0 305 5.25057e-07
2.01225 1.82408 0 305 5.27816e-07
2.013 1.82408 0 305 5.30664e-07
2.01375 1.82408 0 305 5.33596e-07
2.0145 1.82408 0 305 5.36621e-07
2.01525 1.82408 0 305 5.39724e-07
2.016 1.82408 0 305 5.42915e-07
2.01675 1.82408 0 305 5.46182e-07
2.0175 1.82408 0 305 5.49529e-07
2.01825 1.82408 0 305 5.52953e-07
2.019 1.82408 0 305 5.56451e-07
2.01975 1.82408 0 305 5.60021e-07
2.0205 1.82408 0 305 5.63659e-07
2.02125 1.82408 0 305 5.6736e-07
2.022 1.82408 0 305 5.71145e-07
2.02275 1.82408 0 305 5.74957e-07
2.0235 1.82408 0 305 5.78831e-07
2.02425 1.82408 0 305 5.82736e-07
2.025 1.82408 0 305 5.86663e-07
2.02575 1.82408 0 305 5.90606e-07
2.0265 1.82408 0 305 5.94565e-07
2.02725 1.82408 0 305 5.98508e-07
