1.45491 1.82408 120 120 1.83701e-06
1.45566 1.82408 120 120 1.8743e-06
1.45641 1.82408 120 120 1.91291e-06
1.45716 1.82408 120 120 1.95284e-06
1.45791 1.82408 120 120 1.99255e-06
1.45866 1.82408 120 120 2.03537e-06
1.45941 1.82408 120 120 2.07973e-06
1.46016 1.82408 120 120 2.12572e-06
1.46091 1.82408 120 120 2.17339e-06
1.46166 1.82408 120 120 2.22284e-06
1.46241 1.82408 120 120 2.27413e-06
1.46316 1.82408 120 120 2.32742e-06
1.46391 1.82408 120 120 2.38275e-06
1.46466 1.82408 120 120 2.44028e-06
1.46541 1.82408 120 120 2.50006e-06
1.46616 1.82408 120 120 2.56222e-06
1.46691 1.82408 120 120 2.62692e-06
1.46766 1.82408 120 120 2.69425e-06
1.46841 1.82408 120 120 2.76439e-06
1.46916 1.82408 120 120 2.83748e-06
1.46991 1.82408 120 120 2.91369e-06
1.47066 1.82408 120 120 2.99324e-06
1.47141 1.82408 120 120 3.07623e-06
1.47216 1.82408 120 120 3.16293e-06
1.47291 1.82408 120 120 3.25348e-06
1.47366 1.82408 120 120 3.34824e-06
1.47441 1.82408 120 120 3.4474e-06
1.47516 1.82408 120 120 3.5512e-06
1.47591 1.82408 120 120 3.66002e-06
1.47666 1.82408 120 120 3.77407e-06
1.47741 1.82408 120 120 3.89367e-06
1.47816 1.82408 120 120 4.01929e-06
1.47891 1.82408 120 120 4.1513e-06
1.47966 1.82408 120 120 4.29021e-06
1.48041 1.82408 120 120 4.43643e-06
1.48116 1.82408 120 120 4.59044e-06
1.48191 1.82408 120 120 4.75282e-06
1.48266 1.82408 120 120 4.91905e-06
1.48341 1.82408 120 120 5.09984e-06
1.48416 1.82408 120 120 5.29099e-06
1.48491 1.82408 120 120 5.49333e-06
1.48566 1.82408 120 120 5.7076e-06
1.48641 1.82408 120 120 5.93489e-06
1.48716 1.82408 120 120 6.17622e-06
1.48791 1.82408 120 120 6.4326e-06
1.48866 1.82408 120 120 6.70552e-06
1.48941 1.82408 120 120 6.99621e-06
1.49017 1.82408 120 120 7.30641e-06
1.49092 1.82408 120 120 7.6377e-06
1.49167 1.82408 120 120 7.99206e-06
1.49242 1.82408 120 120 8.3715e-06
1.49317 1.82408 120 120 8.77865e-06
1.49392 1.82408 120 120 9.21598e-06
1.49467 1.82408 120 120 9.68649e-06
1.49542 1.82408 120 120 1.01935e-05
1.49617 1.82408 120 120 1.07409e-05
1.49692 1.82408 120 120 1.13326e-05
1.49767 1.82408 120 120 1.19736e-05
1.49842 1.82408 120 120 1.2669e-05
1.49917 1.82408 120 120 1.34254e-05
1.49992 1.82408 120 120 1.42491e-05
1.50067 1.82408 120 120 1.51481e-05
1.50142 1.82408 120 120 1.61316e-05
1.50217 1.82408 120 120 1.72097e-05
1.50292 1.82408 120 120 1.8394e-05
1.50367 1.82408 120 120 1.9697e-05
1.50442 1.82408 120 120 2.11348e-05
1.50517 1.82408 120 120 2.27243e-05
1.50592 1.82408 120 120 2.44854e-05
1.50667 1.82408 120 120 2.64406e-05
1.50742 1.82408 120 120 2.86156e-05
1.50817 1.82408 120 120 3.10385e-05
1.50892 1.82408 120 120 3.36936e-05
1.50967 1.82408 120 120 3.671e-05
1.51042 1.82408 120 120 4.00807e-05
1.51117 1.82408 120 120 4.38466e-05
1.51192 1.82408 120 120 4.80483e-05
1.51267 1.82408 120 120 5.27242e-05
1.51342 1.82408 120 120 5.79026e-05
1.51417 1.82408 120 120 6.35971e-05
1.51492 1.82408 120 120 6.97986e-05
1.51567 1.82408 120 120 7.64517e-05
1.51642 1.82408 120 120 8.34464e-05
1.51717 1.82408 120 120 9.05942e-05
1.51792 1.82408 120 120 9.76197e-05
1.51867 1.82408 120 120 0.000104162
1.51942 1.82408 120 120 0.000109787
1.52017 1.82408 120 120 0.000114047
1.52092 1.82408 120 120 0.000116552
1.52167 1.82408 120 120 0.00011705
1.52242 1.82408 120 120 0.000115487
1.52317 1.82408 120 120 0.000112025
1.52392 1.82408 120 120 0.000106991
1.52467 1.82408 120 120 0.000100819
1.52542 1.82408 120 120 9.39537e-05
1.52617 1.82408 120 120 8.68004e-05
1.52692 1.82408 120 120 7.96799e-05
1.52767 1.82408 120 120 7.28228e-05
1.52842 1.82408 120 120 6.63739e-05
1.52917 1.82408 120 120 6.04141e-05
1.52992 1.82408 120 120 5.49731e-05
1.53067 1.82408 120 120 5.00476e-05
1.53142 1.82408 120 120 4.56149e-05
1.53217 1.82408 120 120 4.16386e-05
1.53292 1.82408 120 120 3.80793e-05
1.53367 1.82408 120 120 3.48962e-05
1.53442 1.82408 120 120 3.20479e-05
1.53517 1.82408 120 120 2.9498e-05
1.53592 1.82408 120 120 2.72354e-05
1.53667 1.82408 120 120 2.51799e-05
1.53742 1.82408 120 120 2.33313e-05
1.53817 1.82408 120 120 2.16653e-05
1.53892 1.82408 120 120 2.01612e-05
1.53967 1.82408 120 120 1.87996e-05
1.54042 1.82408 120 120 1.75646e-05
1.54117 1.82408 120 120 1.64422e-05
1.54192 1.82408 120 120 1.54196e-05
1.54267 1.82408 120 120 1.4486e-05
1.54342 1.82408 120 120 1.3632e-05
1.54417 1.82408 120 120 1.28493e-05
1.54492 1.82408 120 120 1.21304e-05
1.54567 1.82408 120 120 1.14688e-05
1.54642 1.82408 120 120 1.08588e-05
1.54717 1.82408 120 120 1.02956e-05
1.54792 1.82408 120 120 9.77434e-06
1.54867 1.82408 120 120 9.29125e-06
1.54942 1.82408 120 120 8.84289e-06
1.55018 1.82408 120 120 8.42599e-06
1.55093 1.82408 120 120 8.03782e-06
1.55168 1.82408 120 120 7.67589e-06
1.55243 1.82408 120 120 7.33787e-06
1.55318 1.82408 120 120 7.02181e-06
1.55393 1.82408 120 120 6.72588e-06
1.55468 1.82408 120 120 6.4485e-06
1.55543 1.82408 120 120 6.18809e-06
1.55618 1.82408 120 120 5.94344e-06
1.55693 1.82408 120 120 5.7132e-06
1.55768 1.82408 120 120 5.49637e-06
1.55843 1.82408 120 120 5.29193e-06
1.55918 1.82408 120 120 5.09896e-06
1.55993 1.82408 120 120 4.91667e-06
1.56068 1.82408 120 120 4.7443e-06
1.56143 1.82408 120 120 4.58114e-06
1.56218 1.82408 120 120 4.42655e-06
1.56293 1.82408 120 120 4.27996e-06
1.56368 1.82408 120 120 4.14069e-06
1.56443 1.82408 120 120 4.00856e-06
1.56518 1.82408 120 120 3.88294e-06
1.56593 1.82408 120 120 3.7635e-06
1.56668 1.82408 120 120 3.64978e-06
1.56743 1.82408 120 120 3.54147e-06
1.56818 1.82408 120 120 3.43823e-06
1.56893 1.82408 120 120 3.33972e-06
1.56968 1.82408 120 120 3.24569e-06
1.57043 1.82408 120 120 3.15589e-06
1.57118 1.82408 120 120 3.07007e-06
1.57193 1.82408 120 120 2.98803e-06
1.57268 1.82408 120 120 2.90952e-06
1.57343 1.82408 120 120 2.83438e-06
1.57418 1.82408 120 120 2.76239e-06
1.57493 1.82408 120 120 2.69341e-06
1.57568 1.82408 120 120 2.6273e-06
1.57643 1.82408 120 120 2.56387e-06
1.57718 1.82408 120 120 2.503e-06
1.57793 1.82408 120 120 2.44454e-06
1.57868 1.82408 120 120 2.3884e-06
1.57943 1.82408 120 120 2.33447e-06
1.58018 1.82408 120 120 2.28261e-06
1.58093 1.82408 120 120 2.23274e-06
1.58168 1.82408 120 120 2.18476e-06
1.58243 1.82408 120 120 2.13857e-06
1.58318 1.82408 120 120 2.0941e-06
1.58393 1.82408 120 120 2.05129e-06
1.58468 1.82408 120 120 2.01006e-06
1.58543 1.82408 120 120 1.97031e-06
1.58618 1.82408 120 120 1.93199e-06
1.58693 1.82408 120 120 1.89505e-06
1.58768 1.82408 120 120 1.8594e-06
1.58843 1.82408 120 120 1.82503e-06
1.58918 1.82408 120 120 1.79185e-06
1.58993 1.82408 120 120 1.75983e-06
1.59068 1.82408 120 120 1.72891e-06
1.59143 1.82408 120 120 1.69907e-06
1.59218 1.82408 120 120 1.67024e-06
1.59293 1.82408 120 120 1.64204e-06
1.59368 1.82408 120 120 1.61514e-06
1.59443 1.82408 120 120 1.58914e-06
1.59518 1.82408 120 120 1.564e-06
1.59593 1.82408 120 120 1.53971e-06
1.59668 1.82408 120 120 1.51624e-06
1.59743 1.82408 120 120 1.49354e-06
1.59818 1.82408 120 120 1.47159e-06
1.59893 1.82408 120 120 1.45036e-06
1.59968 1.82408 120 120 1.42985e-06
1.60043 1.82408 120 120 1.41001e-06
1.60118 1.82408 120 120 1.39083e-06
1.60193 1.82408 120 120 1.37228e-06
1.60268 1.82408 120 120 1.35434e-06
1.60343 1.82408 120 120 1.33701e-06
1.60418 1.82408 120 120 1.32023e-06
1.60493 1.82408 120 120 1.30403e-06
1.60568 1.82408 120 120 1.28836e-06
1.60643 1.82408 120 120 1.27322e-06
1.60718 1.82408 120 120 1.25859e-06
1.60793 1.82408 120 120 1.24446e-06
1.60868 1.82408 120 120 1.23081e-06
1.60943 1.82408 120 120 1.21763e-06
1.61019 1.82408 120 120 1.20489e-06
1.61094 1.82408 120 120 1.19262e-06
1.61169 1.82408 120 120 1.18078e-06
1.61244 1.82408 120 120 1.16935e-06
1.61319 1.82408 120 120 1.15835e-06
1.61394 1.82408 120 120 1.14775e-06
1.61469 1.82408 120 120 1.13755e-06
1.61544 1.82408 120 120 1.12773e-06
1.61619 1.82408 120 120 1.11828e-06
1.61694 1.82408 120 120 1.10921e-06
1.61769 1.82408 120 120 1.10051e-06
1.61844 1.82408 120 120 1.09216e-06
1.61919 1.82408 120 120 1.08417e-06
1.61994 1.82408 120 120 1.07652e-06
1.62069 1.82408 120 120 1.06921e-06
1.62144 1.82408 120 120 1.06224e-06
1.62219 1.82408 120 120 1.0556e-06
1.62294 1.82408 120 120 1.04908e-06
1.62369 1.82408 120 120 1.04309e-06
1.62444 1.82408 120 120 1.03742e-06
1.62519 1.82408 120 120 1.03207e-06
1.62594 1.82408 120 120 1.02703e-06
1.62669 1.82408 120 120 1.02231e-06
1.62744 1.82408 120 120 1.0179e-06
1.62819 1.82408 120 120 1.0138e-06
1.62894 1.82408 120 120 1.00999e-06
1.62969 1.82408 120 120 1.0065e-06
1.63044 1.82408 120 120 1.00332e-06
1.63119 1.82408 120 120 1.00044e-06
1.63194 1.82408 120 120 9.97861e-07
1.63269 1.82408 120 120 9.95594e-07
1.63344 1.82408 120 120 9.93632e-07
1.63419 1.82408 120 120 9.91983e-07
1.63494 1.82408 120 120 9.90645e-07
1.63569 1.82408 120 120 9.89617e-07
1.63644 1.82408 120 120 9.88907e-07
1.63719 1.82408 120 120 9.8852e-07
1.63794 1.82408 120 120 9.88456e-07
1.63869 1.82408 120 120 9.88715e-07
1.63944 1.82408 120 120 9.89309e-07
1.64019 1.82408 120 120 9.90242e-07
1.64094 1.82408 120 120 9.91513e-07
1.64169 1.82408 120 120 9.93133e-07
1.64244 1.82408 120 120 9.95109e-07
1.64319 1.82408 120 120 9.97452e-07
1.64394 1.82408 120 120 1.00017e-06
1.64469 1.82408 120 120 1.00326e-06
1.64544 1.82408 120 120 1.00674e-06
1.64619 1.82408 120 120 1.01062e-06
1.64694 1.82408 120 120 1.01491e-06
1.64769 1.82408 120 120 1.01963e-06
1.64844 1.82408 120 120 1.02478e-06
1.64919 1.82408 120 120 1.03038e-06
1.64994 1.82408 120 120 1.03645e-06
1.65069 1.82408 120 120 1.04299e-06
1.65144 1.82408 120 120 1.05004e-06
1.65219 1.82408 120 120 1.0576e-06
1.65294 1.82408 120 120 1.0657e-06
1.65369 1.82408 120 120 1.07425e-06
1.65444 1.82408 120 120 1.08348e-06
1.65519 1.82408 120 120 1.09332e-06
1.65594 1.82408 120 120 1.10379e-06
1.65669 1.82408 120 120 1.11492e-06
1.65744 1.82408 120 120 1.12673e-06
1.65819 1.82408 120 120 1.13928e-06
1.65894 1.82408 120 120 1.15257e-06
1.65969 1.82408 120 120 1.16666e-06
1.66044 1.82408 120 120 1.18158e-06
1.66119 1.82408 120 120 1.19739e-06
1.66194 1.82408 120 120 1.21411e-06
1.66269 1.82408 120 120 1.23182e-06
1.66344 1.82408 120 120 1.25056e-06
1.66419 1.82408 120 120 1.27039e-06
1.66494 1.82408 120 120 1.29136e-06
1.66569 1.82408 120 120 1.31356e-06
1.66644 1.82408 120 120 1.33706e-06
1.66719 1.82408 120 120 1.36192e-06
1.66794 1.82408 120 120 1.38826e-06
1.66869 1.82408 120 120 1.41616e-06
1.66944 1.82408 120 120 1.44573e-06
1.6702 1.82408 120 120 1.47708e-06
1.67095 1.82408 120 120 1.51032e-06
1.6717 1.82408 120 120 1.5456e-06
1.67245 1.82408 120 120 1.58306e-06
1.6732 1.82408 120 120 1.62285e-06
1.67395 1.82408 120 120 1.66515e-06
1.6747 1.82408 120 120 1.71016e-06
1.67545 1.82408 120 120 1.75808e-06
1.6762 1.82408 120 120 1.80913e-06
1.67695 1.82408 120 120 1.86359e-06
1.6777 1.82408 120 120 1.92172e-06
1.67845 1.82408 120 120 1.98382e-06
1.6792 1.82408 120 120 2.05026e-06
1.67995 1.82408 120 120 2.12137e-06
1.6807 1.82408 120 120 2.19761e-06
1.68145 1.82408 120 120 2.27945e-06
1.6822 1.82408 120 120 2.36735e-06
1.68295 1.82408 120 120 2.46191e-06
1.6837 1.82408 120 120 2.56373e-06
1.68445 1.82408 120 120 2.67353e-06
1.6852 1.82408 120 120 2.79212e-06
1.68595 1.82408 120 120 2.92034e-06
1.6867 1.82408 120 120 3.05922e-06
1.68745 1.82408 120 120 3.20973e-06
1.6882 1.82408 120 120 3.37311e-06
1.68895 1.82408 120 120 3.55077e-06
1.6897 1.82408 120 120 3.74417e-06
1.69045 1.82408 120 120 3.95495e-06
1.6912 1.82408 120 120 4.18497e-06
1.69195 1.82408 120 120 4.43627e-06
1.6927 1.82408 120 120 4.71095e-06
1.69345 1.82408 120 120 5.01159e-06
1.6942 1.82408 120 120 5.3406e-06
1.69495 1.82408 120 120 5.70074e-06
1.6957 1.82408 120 120 6.09477e-06
1.69645 1.82408 120 120 6.5255e-06
1.6972 1.82408 120 120 6.9956e-06
1.69795 1.82408 120 120 7.50714e-06
1.6987 1.82408 120 120 8.06165e-06
1.69945 1.82408 120 120 8.65956e-06
1.7002 1.82408 120 120 9.2994e-06
1.70095 1.82408 120 120 9.97733e-06
1.7017 1.82408 120 120 1.06867e-05
1.70245 1.82408 120 120 1.14165e-05
1.7032 1.82408 120 120 1.21512e-05
1.70395 1.82408 120 120 1.28699e-05
1.7047 1.82408 120 120 1.35471e-05
1.70545 1.82408 120 120 1.41535e-05
1.7062 1.82408 120 120 1.46582e-05
1.70695 1.82408 120 120 1.50318e-05
1.7077 1.82408 120 120 1.52506e-05
1.70845 1.82408 120 120 1.52995e-05
1.7092 1.82408 120 120 1.51749e-05
1.70995 1.82408 120 120 1.48854e-05
1.7107 1.82408 120 120 1.44503e-05
1.71145 1.82408 120 120 1.38963e-05
1.7122 1.82408 120 120 1.32542e-05
1.71295 1.82408 120 120 1.25546e-05
1.7137 1.82408 120 120 1.18254e-05
1.71445 1.82408 120 120 1.10904e-05
1.7152 1.82408 120 120 1.03681e-05
1.71595 1.82408 120 120 9.67224e-06
1.7167 1.82408 120 120 9.01179e-06
1.71745 1.82408 120 120 8.39241e-06
1.7182 1.82408 120 120 7.81642e-06
1.71895 1.82408 120 120 7.28424e-06
1.7197 1.82408 120 120 6.79509e-06
1.72045 1.82408 120 120 6.34666e-06
1.7212 1.82408 120 120 5.93735e-06
1.72195 1.82408 120 120 5.56395e-06
1.7227 1.82408 120 120 5.22359e-06
1.72345 1.82408 120 120 4.91349e-06
1.7242 1.82408 120 120 4.631e-06
1.72495 1.82408 120 120 4.37355e-06
1.7257 1.82408 120 120 4.13877e-06
1.72645 1.82408 120 120 3.92452e-06
1.7272 1.82408 120 120 3.72888e-06
1.72795 1.82408 120 120 3.55011e-06
1.7287 1.82408 120 120 3.38653e-06
1.72945 1.82408 120 120 3.23676e-06
1.73021 1.82408 120 120 3.09946e-06
1.73096 1.82408 120 120 2.97353e-06
1.73171 1.82408 120 120 2.8579e-06
1.73246 1.82408 120 120 2.75168e-06
1.73321 1.82408 120 120 2.65402e-06
1.73396 1.82408 120 120 2.56417e-06
1.73471 1.82408 120 120 2.48149e-06
1.73546 1.82408 120 120 2.40538e-06
1.73621 1.82408 120 120 2.33529e-06
1.73696 1.82408 120 120 2.27076e-06
1.73771 1.82408 120 120 2.21134e-06
1.73846 1.82408 120 120 2.15663e-06
1.73921 1.82408 120 120 2.1063e-06
1.73996 1.82408 120 120 2.06003e-06
1.74071 1.82408 120 120 2.01754e-06
1.74146 1.82408 120 120 1.97858e-06
1.74221 1.82408 120 120 1.9429e-06
1.74296 1.82408 120 120 1.91032e-06
1.74371 1.82408 120 120 1.88063e-06
1.74446 1.82408 120 120 1.85367e-06
1.74521 1.82408 120 120 1.82928e-06
1.74596 1.82408 120 120 1.80733e-06
1.74671 1.82408 120 120 1.78769e-06
1.74746 1.82408 120 120 1.77023e-06
1.74821 1.82408 120 120 1.75489e-06
1.74896 1.82408 120 120 1.74155e-06
1.74971 1.82408 120 120 1.73014e-06
1.75046 1.82408 120 120 1.7206e-06
1.75121 1.82408 120 120 1.71285e-06
1.75196 1.82408 120 120 1.70684e-06
1.75271 1.82408 120 120 1.70253e-06
1.75346 1.82408 120 120 1.69987e-06
1.75421 1.82408 120 120 1.69883e-06
1.75496 1.82408 120 120 1.6993e-06
1.75571 1.82408 120 120 1.70141e-06
1.75646 1.82408 120 120 1.70506e-06
1.75721 1.82408 120 120 1.71024e-06
1.75796 1.82408 120 120 1.71696e-06
1.75871 1.82408 120 120 1.72521e-06
1.75946 1.82408 120 120 1.73498e-06
1.76021 1.82408 120 120 1.74629e-06
1.76096 1.82408 120 120 1.75914e-06
1.76171 1.82408 120 120 1.77355e-06
1.76246 1.82408 120 120 1.78956e-06
1.76321 1.82408 120 120 1.80718e-06
1.76396 1.82408 120 120 1.82645e-06
1.76471 1.82408 120 120 1.84741e-06
1.76546 1.82408 120 120 1.87008e-06
1.76621 1.82408 120 120 1.89454e-06
1.76696 1.82408 120 120 1.92084e-06
1.76771 1.82408 120 120 1.94904e-06
1.76846 1.82408 120 120 1.97919e-06
1.76921 1.82408 120 120 2.01136e-06
1.76996 1.82408 120 120 2.04565e-06
1.77071 1.82408 120 120 2.08215e-06
1.77146 1.82408 120 120 2.12095e-06
1.77221 1.82408 120 120 2.16216e-06
1.77296 1.82408 120 120 2.20586e-06
1.77371 1.82408 120 120 2.25222e-06
1.77446 1.82408 120 120 2.30136e-06
1.77521 1.82408 120 120 2.35343e-06
1.77596 1.82408 120 120 2.40859e-06
1.77671 1.82408 120 120 2.46699e-06
1.77746 1.82408 120 120 2.52887e-06
1.77821 1.82408 120 120 2.5944e-06
1.77896 1.82408 120 120 2.66379e-06
1.77971 1.82408 120 120 2.7373e-06
1.78046 1.82408 120 120 2.8152e-06
1.78121 1.82408 120 120 2.89778e-06
1.78196 1.82408 120 120 2.98535e-06
1.78271 1.82408 120 120 3.07825e-06
1.78346 1.82408 120 120 3.17683e-06
1.78421 1.82408 120 120 3.28148e-06
1.78496 1.82408 120 120 3.39271e-06
1.78571 1.82408 120 120 3.51094e-06
1.78646 1.82408 120 120 3.6367e-06
1.78721 1.82408 120 120 3.77066e-06
1.78796 1.82408 120 120 3.91334e-06
1.78871 1.82408 120 120 4.06548e-06
1.78946 1.82408 120 120 4.2279e-06
1.79022 1.82408 120 120 4.4014e-06
1.79097 1.82408 120 120 4.58686e-06
1.79172 1.82408 120 120 4.78497e-06
1.79247 1.82408 120 120 4.99763e-06
1.79322 1.82408 120 120 5.22562e-06
1.79397 1.82408 120 120 5.47043e-06
1.79472 1.82408 120 120 5.7335e-06
1.79547 1.82408 120 120 6.01644e-06
1.79622 1.82408 120 120 6.32119e-06
1.79697 1.82408 120 120 6.64978e-06
1.79772 1.82408 120 120 7.00451e-06
1.79847 1.82408 120 120 7.38767e-06
1.79922 1.82408 120 120 7.80203e-06
1.79997 1.82408 120 120 8.25084e-06
1.80072 1.82408 120 120 8.73715e-06
1.80147 1.82408 120 120 9.26465e-06
1.80222 1.82408 120 120 9.83725e-06
1.80297 1.82408 120 120 1.04593e-05
1.80372 1.82408 120 120 1.11352e-05
1.80447 1.82408 120 120 1.18696e-05
1.80522 1.82408 120 120 1.26675e-05
1.80597 1.82408 120 120 1.35337e-05
1.80672 1.82408 120 120 1.44734e-05
1.80747 1.82408 120 120 1.54909e-05
1.80822 1.82408 120 120 1.65899e-05
1.80897 1.82408 120 120 1.77731e-05
1.80972 1.82408 120 120 1.90406e-05
1.81047 1.82408 120 120 2.03907e-05
1.81122 1.82408 120 120 2.18175e-05
1.81197 1.82408 120 120 2.33102e-05
1.81272 1.82408 120 120 2.48522e-05
1.81347 1.82408 120 120 2.64195e-05
1.81422 1.82408 120 120 2.798e-05
1.81497 1.82408 120 120 2.94937e-05
1.81572 1.82408 120 120 3.0913e-05
1.81647 1.82408 120 120 3.21845e-05
1.81722 1.82408 120 120 3.32538e-05
1.81797 1.82408 120 120 3.40694e-05
1.81872 1.82408 120 120 3.45882e-05
1.81947 1.82408 120 120 3.47814e-05
1.82022 1.82408 120 120 3.4638e-05
1.82097 1.82408 120 120 3.41665e-05
1.82172 1.82408 120 120 3.33936e-05
1.82247 1.82408 120 120 3.23599e-05
1.82322 1.82408 120 120 3.11169e-05
1.82397 1.82408 120 120 2.9718e-05
1.82472 1.82408 120 120 2.82173e-05
1.82547 1.82408 120 120 2.66631e-05
1.82622 1.82408 120 120 2.50966e-05
1.82697 1.82408 120 120 2.35506e-05
1.82772 1.82408 120 120 2.20504e-05
1.82847 1.82408 120 120 2.06138e-05
1.82922 1.82408 120 120 1.92519e-05
1.82997 1.82408 120 120 1.79727e-05
1.83072 1.82408 120 120 1.67758e-05
1.83147 1.82408 120 120 1.56627e-05
1.83222 1.82408 120 120 1.46311e-05
1.83297 1.82408 120 120 1.36775e-05
1.83372 1.82408 120 120 1.27977e-05
1.83447 1.82408 120 120 1.19868e-05
1.83522 1.82408 120 120 1.12397e-05
1.83597 1.82408 120 120 1.05517e-05
1.83672 1.82408 120 120 9.91796e-06
1.83747 1.82408 120 120 9.33409e-06
1.83822 1.82408 120 120 8.79566e-06
1.83897 1.82408 120 120 8.29884e-06
1.83972 1.82408 120 120 7.83999e-06
1.84047 1.82408 120 120 7.41577e-06
1.84122 1.82408 120 120 7.02313e-06
1.84197 1.82408 120 120 6.65934e-06
1.84272 1.82408 120 120 6.32191e-06
1.84347 1.82408 120 120 6.0085e-06
1.84422 1.82408 120 120 5.71709e-06
1.84497 1.82408 120 120 5.44582e-06
1.84572 1.82408 120 120 5.193e-06
1.84647 1.82408 120 120 4.95706e-06
1.84722 1.82408 120 120 4.73659e-06
1.84797 1.82408 120 120 4.53036e-06
1.84872 1.82408 120 120 4.33725e-06
1.84947 1.82408 120 120 4.15621e-06
1.85023 1.82408 120 120 3.98628e-06
1.85098 1.82408 120 120 3.82663e-06
1.85173 1.82408 120 120 3.67648e-06
1.85248 1.82408 120 120 3.53511e-06
1.85323 1.82408 120 120 3.40188e-06
1.85398 1.82408 120 120 3.27616e-06
1.85473 1.82408 120 120 3.15745e-06
1.85548 1.82408 120 120 3.04522e-06
1.85623 1.82408 120 120 2.93905e-06
1.85698 1.82408 120 120 2.83852e-06
1.85773 1.82408 120 120 2.74325e-06
1.85848 1.82408 120 120 2.65288e-06
1.85923 1.82408 120 120 2.56709e-06
1.85998 1.82408 120 120 2.48556e-06
1.86073 1.82408 120 120 2.40805e-06
1.86148 1.82408 120 120 2.33428e-06
1.86223 1.82408 120 120 2.26403e-06
1.86298 1.82408 120 120 2.19709e-06
1.86373 1.82408 120 120 2.13324e-06
1.86448 1.82408 120 120 2.07232e-06
1.86523 1.82408 120 120 2.01413e-06
1.86598 1.82408 120 120 1.95853e-06
1.86673 1.82408 120 120 1.90537e-06
1.86748 1.82408 120 120 1.85449e-06
1.86823 1.82408 120 120 1.80579e-06
1.86898 1.82408 120 120 1.75915e-06
1.86973 1.82408 120 120 1.71447e-06
1.87048 1.82408 120 120 1.67159e-06
1.87123 1.82408 120 120 1.63044e-06
1.87198 1.82408 120 120 1.59093e-06
1.87273 1.82408 120 120 1.55297e-06
1.87348 1.82408 120 120 1.5165e-06
1.87423 1.82408 120 120 1.48143e-06
1.87498 1.82408 120 120 1.44769e-06
1.87573 1.82408 120 120 1.41522e-06
1.87648 1.82408 120 120 1.38395e-06
1.87723 1.82408 120 120 1.35383e-06
1.87798 1.82408 120 120 1.32479e-06
1.87873 1.82408 120 120 1.2968e-06
1.87948 1.82408 120 120 1.2698e-06
1.88023 1.82408 120 120 1.24374e-06
1.88098 1.82408 120 120 1.21859e-06
1.88173 1.82408 120 120 1.19429e-06
1.88248 1.82408 120 120 1.17082e-06
1.88323 1.82408 120 120 1.14813e-06
1.88398 1.82408 120 120 1.1262e-06
1.88473 1.82408 120 120 1.10499e-06
1.88548 1.82408 120 120 1.08446e-06
1.88623 1.82408 120 120 1.0646e-06
1.88698 1.82408 120 120 1.04536e-06
1.88773 1.82408 120 120 1.02673e-06
1.88848 1.82408 120 120 1.00869e-06
1.88923 1.82408 120 120 9.912e-07
1.88998 1.82408 120 120 9.74245e-07
1.89073 1.82408 120 120 9.57799e-07
1.89148 1.82408 120 120 9.41849e-07
1.89223 1.82408 120 120 9.26376e-07
1.89298 1.82408 120 120 9.11358e-07
1.89373 1.82408 120 120 8.96771e-07
1.89448 1.82408 120 120 8.82608e-07
1.89523 1.82408 120 120 8.68849e-07
1.89598 1.82408 120 120 8.55483e-07
1.89673 1.82408 120 120 8.42492e-07
1.89748 1.82408 120 120 8.2986e-07
1.89823 1.82408 120 120 8.17583e-07
1.89898 1.82408 120 120 8.05637e-07
1.89973 1.82408 120 120 7.94016e-07
1.90048 1.82408 120 120 7.82709e-07
1.90123 1.82408 120 120 7.71703e-07
1.90198 1.82408 120 120 7.60993e-07
1.90273 1.82408 120 120 7.5056e-07
1.90348 1.82408 120 120 7.40402e-07
1.90423 1.82408 120 120 7.30504e-07
1.90498 1.82408 120 120 7.20864e-07
1.90573 1.82408 120 120 7.11466e-07
1.90648 1.82408 120 120 7.02308e-07
1.90723 1.82408 120 120 6.9338e-07
1.90798 1.82408 120 120 6.84678e-07
1.90873 1.82408 120 120 6.76187e-07
1.90948 1.82408 120 120 6.67904e-07
1.91024 1.82408 120 120 6.59829e-07
1.91099 1.82408 120 120 6.52024e-07
1.91174 1.82408 120 120 6.44328e-07
1.91249 1.82408 120 120 6.36819e-07
1.91324 1.82408 120 120 6.29482e-07
1.91399 1.82408 120 120 6.22324e-07
1.91474 1.82408 120 120 6.15333e-07
1.91549 1.82408 120 120 6.08505e-07
1.91624 1.82408 120 120 6.01838e-07
1.91699 1.82408 120 120 5.95319e-07
1.91774 1.82408 120 120 5.88949e-07
1.91849 1.82408 120 120 5.8272e-07
1.91924 1.82408 120 120 5.7663e-07
1.91999 1.82408 120 120 5.70678e-07
1.92074 1.82408 120 120 5.64857e-07
1.92149 1.82408 120 120 5.59166e-07
1.92224 1.82408 120 120 5.53603e-07
1.92299 1.82408 120 120 5.48162e-07
1.92374 1.82408 120 120 5.42835e-07
1.92449 1.82408 120 120 5.37625e-07
1.92524 1.82408 120 120 5.32533e-07
1.92599 1.82408 120 120 5.27542e-07
1.92674 1.82408 120 120 5.22661e-07
1.92749 1.82408 120 120 5.17881e-07
1.92824 1.82408 120 120 5.13194e-07
1.92899 1.82408 120 120 5.08604e-07
1.92974 1.82408 120 120 5.0411e-07
1.93049 1.82408 120 120 4.99711e-07
1.93124 1.82408 120 120 4.95407e-07
1.93199 1.82408 120 120 4.91188e-07
