1.45341 1.82408 160 335 5.7908e-06
1.45416 1.82408 160 335 5.51768e-06
1.45491 1.82408 160 335 5.27035e-06
1.45566 1.82408 160 335 5.04627e-06
1.45641 1.82408 160 335 4.84319e-06
1.45716 1.82408 160 335 4.6591e-06
1.45791 1.82408 160 335 4.49231e-06
1.45866 1.82408 160 335 4.3412e-06
1.45941 1.82408 160 335 4.20468e-06
1.46016 1.82408 160 335 4.08141e-06
1.46091 1.82408 160 335 3.97042e-06
1.46166 1.82408 160 335 3.87078e-06
1.46241 1.82408 160 335 3.78172e-06
1.46316 1.82408 160 335 3.70254e-06
1.46391 1.82408 160 335 3.63264e-06
1.46466 1.82408 160 335 3.57152e-06
1.46541 1.82408 160 335 3.51874e-06
1.46616 1.82408 160 335 3.47387e-06
1.46691 1.82408 160 335 3.43663e-06
1.46766 1.82408 160 335 3.40675e-06
1.46841 1.82408 160 335 3.38401e-06
1.46916 1.82408 160 335 3.36828e-06
1.46991 1.82408 160 335 3.3594e-06
1.47066 1.82408 160 335 3.35734e-06
1.47141 1.82408 160 335 3.36208e-06
1.47216 1.82408 160 335 3.37363e-06
1.47291 1.82408 160 335 3.39209e-06
1.47366 1.82408 160 335 3.41755e-06
1.47441 1.82408 160 335 3.45018e-06
1.47516 1.82408 160 335 3.49023e-06
1.47591 1.82408 160 335 3.53794e-06
1.47666 1.82408 160 335 3.59365e-06
1.47741 1.82408 160 335 3.65771e-06
1.47816 1.82408 160 335 3.73063e-06
1.47891 1.82408 160 335 3.81293e-06
1.47966 1.82408 160 335 3.90518e-06
1.48041 1.82408 160 335 4.00809e-06
1.48116 1.82408 160 335 4.12249e-06
1.48191 1.82408 160 335 4.24925e-06
1.48266 1.82408 160 335 4.3894e-06
1.48341 1.82408 160 335 4.54411e-06
1.48416 1.82408 160 335 4.71467e-06
1.48491 1.82408 160 335 4.90263e-06
1.48566 1.82408 160 335 5.10967e-06
1.48641 1.82408 160 335 5.33773e-06
1.48716 1.82408 160 335 5.58896e-06
1.48791 1.82408 160 335 5.86589e-06
1.48866 1.82408 160 335 6.17133e-06
1.48941 1.82408 160 335 6.50846e-06
1.49017 1.82408 160 335 6.88087e-06
1.49092 1.82408 160 335 7.29266e-06
1.49167 1.82408 160 335 7.74846e-06
1.49242 1.82408 160 335 8.25346e-06
1.49317 1.82408 160 335 8.81345e-06
1.49392 1.82408 160 335 9.43484e-06
1.49467 1.82408 160 335 1.01247e-05
1.49542 1.82408 160 335 1.08907e-05
1.49617 1.82408 160 335 1.17409e-05
1.49692 1.82408 160 335 1.26834e-05
1.49767 1.82408 160 335 1.37263e-05
1.49842 1.82408 160 335 1.48759e-05
1.49917 1.82408 160 335 1.61386e-05
1.49992 1.82408 160 335 1.75152e-05
1.50067 1.82408 160 335 1.90015e-05
1.50142 1.82408 160 335 2.05857e-05
1.50217 1.82408 160 335 2.22444e-05
1.50292 1.82408 160 335 2.39402e-05
1.50367 1.82408 160 335 2.56198e-05
1.50442 1.82408 160 335 2.72126e-05
1.50517 1.82408 160 335 2.86343e-05
1.50592 1.82408 160 335 2.97941e-05
1.50667 1.82408 160 335 3.06058e-05
1.50742 1.82408 160 335 3.10024e-05
1.50817 1.82408 160 335 3.09485e-05
1.50892 1.82408 160 335 3.04481e-05
1.50967 1.82408 160 335 2.95435e-05
1.51042 1.82408 160 335 2.83061e-05
1.51117 1.82408 160 335 2.68246e-05
1.51192 1.82408 160 335 2.51895e-05
1.51267 1.82408 160 335 2.34829e-05
1.51342 1.82408 160 335 2.17724e-05
1.51417 1.82408 160 335 2.01164e-05
1.51492 1.82408 160 335 1.85332e-05
1.51567 1.82408 160 335 1.70521e-05
1.51642 1.82408 160 335 1.56835e-05
1.51717 1.82408 160 335 1.443e-05
1.51792 1.82408 160 335 1.32894e-05
1.51867 1.82408 160 335 1.22561e-05
1.51942 1.82408 160 335 1.13228e-05
1.52017 1.82408 160 335 1.04814e-05
1.52092 1.82408 160 335 9.72348e-06
1.52167 1.82408 160 335 9.04132e-06
1.52242 1.82408 160 335 8.42702e-06
1.52317 1.82408 160 335 7.87372e-06
1.52392 1.82408 160 335 7.37516e-06
1.52467 1.82408 160 335 6.92561e-06
1.52542 1.82408 160 335 6.51992e-06
1.52617 1.82408 160 335 6.15348e-06
1.52692 1.82408 160 335 5.82213e-06
1.52767 1.82408 160 335 5.52153e-06
1.52842 1.82408 160 335 5.24822e-06
1.52917 1.82408 160 335 4.99843e-06
1.52992 1.82408 160 335 4.76878e-06
1.53067 1.82408 160 335 4.55571e-06
1.53142 1.82408 160 335 4.35603e-06
1.53217 1.82408 160 335 4.16655e-06
1.53292 1.82408 160 335 3.98459e-06
1.53367 1.82408 160 335 3.80812e-06
1.53442 1.82408 160 335 3.63593e-06
1.53517 1.82408 160 335 3.46715e-06
1.53592 1.82408 160 335 3.30152e-06
1.53667 1.82408 160 335 3.13914e-06
1.53742 1.82408 160 335 2.98069e-06
1.53817 1.82408 160 335 2.8258e-06
1.53892 1.82408 160 335 2.67483e-06
1.53967 1.82408 160 335 2.52771e-06
1.54042 1.82408 160 335 2.38424e-06
1.54117 1.82408 160 335 2.24398e-06
1.54192 1.82408 160 335 2.10682e-06
1.54267 1.82408 160 335 1.97281e-06
1.54342 1.82408 160 335 1.84236e-06
1.54417 1.82408 160 335 1.71626e-06
1.54492 1.82408 160 335 1.59637e-06
1.54567 1.82408 160 335 1.48544e-06
1.54642 1.82408 160 335 1.38696e-06
1.54717 1.82408 160 335 1.30554e-06
1.54792 1.82408 160 335 1.24626e-06
1.54867 1.82408 160 335 1.21284e-06
1.54942 1.82408 160 335 1.20903e-06
1.55018 1.82408 160 335 1.23525e-06
1.55093 1.82408 160 335 1.28844e-06
1.55168 1.82408 160 335 1.36337e-06
1.55243 1.82408 160 335 1.45149e-06
1.55318 1.82408 160 335 1.54362e-06
1.55393 1.82408 160 335 1.63147e-06
1.55468 1.82408 160 335 1.70886e-06
1.55543 1.82408 160 335 1.7724e-06
1.55618 1.82408 160 335 1.8212e-06
1.55693 1.82408 160 335 1.85647e-06
1.55768 1.82408 160 335 1.88031e-06
1.55843 1.82408 160 335 1.89588e-06
1.55918 1.82408 160 335 1.90597e-06
1.55993 1.82408 160 335 1.91322e-06
1.56068 1.82408 160 335 1.91974e-06
1.56143 1.82408 160 335 1.92695e-06
1.56218 1.82408 160 335 1.93595e-06
1.56293 1.82408 160 335 1.94682e-06
1.56368 1.82408 160 335 1.9591e-06
1.56443 1.82408 160 335 1.97165e-06
1.56518 1.82408 160 335 1.98263e-06
1.56593 1.82408 160 335 1.98995e-06
1.56668 1.82408 160 335 1.99161e-06
1.56743 1.82408 160 335 1.98452e-06
1.56818 1.82408 160 335 1.96714e-06
1.56893 1.82408 160 335 1.93852e-06
1.56968 1.82408 160 335 1.89886e-06
1.57043 1.82408 160 335 1.84935e-06
1.57118 1.82408 160 335 1.79201e-06
1.57193 1.82408 160 335 1.72925e-06
1.57268 1.82408 160 335 1.66354e-06
1.57343 1.82408 160 335 1.59705e-06
1.57418 1.82408 160 335 1.5316e-06
1.57493 1.82408 160 335 1.4686e-06
1.57568 1.82408 160 335 1.40873e-06
1.57643 1.82408 160 335 1.35258e-06
1.57718 1.82408 160 335 1.30036e-06
1.57793 1.82408 160 335 1.25211e-06
1.57868 1.82408 160 335 1.2077e-06
1.57943 1.82408 160 335 1.16693e-06
1.58018 1.82408 160 335 1.12956e-06
1.58093 1.82408 160 335 1.09533e-06
1.58168 1.82408 160 335 1.06394e-06
1.58243 1.82408 160 335 1.03518e-06
1.58318 1.82408 160 335 1.00882e-06
1.58393 1.82408 160 335 9.84589e-07
1.58468 1.82408 160 335 9.62305e-07
1.58543 1.82408 160 335 9.41798e-07
1.58618 1.82408 160 335 9.22909e-07
1.58693 1.82408 160 335 9.05511e-07
1.58768 1.82408 160 335 8.89471e-07
1.58843 1.82408 160 335 8.74651e-07
1.58918 1.82408 160 335 8.60983e-07
1.58993 1.82408 160 335 8.48371e-07
1.59068 1.82408 160 335 8.36736e-07
1.59143 1.82408 160 335 8.26041e-07
1.59218 1.82408 160 335 8.16208e-07
1.59293 1.82408 160 335 8.07167e-07
1.59368 1.82408 160 335 7.98918e-07
1.59443 1.82408 160 335 7.91384e-07
1.59518 1.82408 160 335 7.84569e-07
1.59593 1.82408 160 335 7.78422e-07
1.59668 1.82408 160 335 7.72945e-07
1.59743 1.82408 160 335 7.681e-07
1.59818 1.82408 160 335 7.63883e-07
1.59893 1.82408 160 335 7.60289e-07
1.59968 1.82408 160 335 7.57287e-07
1.60043 1.82408 160 335 7.54869e-07
1.60118 1.82408 160 335 7.53016e-07
1.60193 1.82408 160 335 7.51711e-07
1.60268 1.82408 160 335 7.50941e-07
1.60343 1.82408 160 335 7.50597e-07
1.60418 1.82408 160 335 7.50599e-07
1.60493 1.82408 160 335 7.50879e-07
1.60568 1.82408 160 335 7.5133e-07
1.60643 1.82408 160 335 7.51798e-07
1.60718 1.82408 160 335 7.52162e-07
1.60793 1.82408 160 335 7.52184e-07
1.60868 1.82408 160 335 7.51761e-07
1.60943 1.82408 160 335 7.50771e-07
1.61019 1.82408 160 335 7.49156e-07
1.61094 1.82408 160 335 7.46903e-07
1.61169 1.82408 160 335 7.43982e-07
1.61244 1.82408 160 335 7.40547e-07
1.61319 1.82408 160 335 7.36574e-07
1.61394 1.82408 160 335 7.32241e-07
1.61469 1.82408 160 335 7.27647e-07
1.61544 1.82408 160 335 7.22828e-07
1.61619 1.82408 160 335 7.17843e-07
1.61694 1.82408 160 335 7.12699e-07
1.61769 1.82408 160 335 7.07405e-07
1.61844 1.82408 160 335 7.01888e-07
1.61919 1.82408 160 335 6.96208e-07
1.61994 1.82408 160 335 6.89989e-07
1.62069 1.82408 160 335 6.83262e-07
1.62144 1.82408 160 335 6.75944e-07
1.62219 1.82408 160 335 6.68096e-07
1.62294 1.82408 160 335 6.59535e-07
1.62369 1.82408 160 335 6.50104e-07
1.62444 1.82408 160 335 6.40034e-07
1.62519 1.82408 160 335 6.29602e-07
1.62594 1.82408 160 335 6.19182e-07
1.62669 1.82408 160 335 6.09508e-07
1.62744 1.82408 160 335 6.01607e-07
1.62819 1.82408 160 335 5.96881e-07
1.62894 1.82408 160 335 5.9714e-07
1.62969 1.82408 160 335 6.04544e-07
1.63044 1.82408 160 335 6.20976e-07
1.63119 1.82408 160 335 6.48743e-07
1.63194 1.82408 160 335 6.88959e-07
1.63269 1.82408 160 335 7.42271e-07
1.63344 1.82408 160 335 8.07975e-07
1.63419 1.82408 160 335 8.83981e-07
1.63494 1.82408 160 335 9.67383e-07
1.63569 1.82408 160 335 1.05489e-06
1.63644 1.82408 160 335 1.14355e-06
1.63719 1.82408 160 335 1.23089e-06
1.63794 1.82408 160 335 1.31555e-06
1.63869 1.82408 160 335 1.3971e-06
1.63944 1.82408 160 335 1.47588e-06
1.64019 1.82408 160 335 1.5537e-06
1.64094 1.82408 160 335 1.63069e-06
1.64169 1.82408 160 335 1.70867e-06
1.64244 1.82408 160 335 1.78896e-06
1.64319 1.82408 160 335 1.8727e-06
1.64394 1.82408 160 335 1.96035e-06
1.64469 1.82408 160 335 2.05199e-06
1.64544 1.82408 160 335 2.14713e-06
1.64619 1.82408 160 335 2.24457e-06
1.64694 1.82408 160 335 2.34232e-06
1.64769 1.82408 160 335 2.43768e-06
1.64844 1.82408 160 335 2.52702e-06
1.64919 1.82408 160 335 2.60634e-06
1.64994 1.82408 160 335 2.67124e-06
1.65069 1.82408 160 335 2.71737e-06
1.65144 1.82408 160 335 2.74112e-06
1.65219 1.82408 160 335 2.73999e-06
1.65294 1.82408 160 335 2.71308e-06
1.65369 1.82408 160 335 2.66111e-06
1.65444 1.82408 160 335 2.58633e-06
1.65519 1.82408 160 335 2.49242e-06
1.65594 1.82408 160 335 2.38367e-06
1.65669 1.82408 160 335 2.26471e-06
1.65744 1.82408 160 335 2.14022e-06
1.65819 1.82408 160 335 2.01459e-06
1.65894 1.82408 160 335 1.89178e-06
1.65969 1.82408 160 335 1.77562e-06
1.66044 1.82408 160 335 1.66951e-06
1.66119 1.82408 160 335 1.57617e-06
1.66194 1.82408 160 335 1.49816e-06
1.66269 1.82408 160 335 1.43692e-06
1.66344 1.82408 160 335 1.393e-06
1.66419 1.82408 160 335 1.36563e-06
1.66494 1.82408 160 335 1.35286e-06
1.66569 1.82408 160 335 1.35174e-06
1.66644 1.82408 160 335 1.35881e-06
1.66719 1.82408 160 335 1.37049e-06
1.66794 1.82408 160 335 1.38389e-06
1.66869 1.82408 160 335 1.39663e-06
1.66944 1.82408 160 335 1.40737e-06
1.6702 1.82408 160 335 1.41538e-06
1.67095 1.82408 160 335 1.42055e-06
1.6717 1.82408 160 335 1.42305e-06
1.67245 1.82408 160 335 1.42316e-06
1.6732 1.82408 160 335 1.42117e-06
1.67395 1.82408 160 335 1.41724e-06
1.6747 1.82408 160 335 1.41139e-06
1.67545 1.82408 160 335 1.40365e-06
1.6762 1.82408 160 335 1.39391e-06
1.67695 1.82408 160 335 1.38225e-06
1.6777 1.82408 160 335 1.3688e-06
1.67845 1.82408 160 335 1.35383e-06
1.6792 1.82408 160 335 1.33778e-06
1.67995 1.82408 160 335 1.32113e-06
1.6807 1.82408 160 335 1.30446e-06
1.68145 1.82408 160 335 1.28822e-06
1.6822 1.82408 160 335 1.27288e-06
1.68295 1.82408 160 335 1.25881e-06
1.6837 1.82408 160 335 1.24624e-06
1.68445 1.82408 160 335 1.23535e-06
1.6852 1.82408 160 335 1.22626e-06
1.68595 1.82408 160 335 1.21899e-06
1.6867 1.82408 160 335 1.21357e-06
1.68745 1.82408 160 335 1.20996e-06
1.6882 1.82408 160 335 1.20812e-06
1.68895 1.82408 160 335 1.208e-06
1.6897 1.82408 160 335 1.20953e-06
1.69045 1.82408 160 335 1.21267e-06
1.6912 1.82408 160 335 1.21737e-06
1.69195 1.82408 160 335 1.22358e-06
1.6927 1.82408 160 335 1.23125e-06
1.69345 1.82408 160 335 1.24037e-06
1.6942 1.82408 160 335 1.25089e-06
1.69495 1.82408 160 335 1.26282e-06
1.6957 1.82408 160 335 1.27613e-06
1.69645 1.82408 160 335 1.29082e-06
1.6972 1.82408 160 335 1.3069e-06
1.69795 1.82408 160 335 1.32438e-06
1.6987 1.82408 160 335 1.34328e-06
1.69945 1.82408 160 335 1.36362e-06
1.7002 1.82408 160 335 1.38545e-06
1.70095 1.82408 160 335 1.40878e-06
1.7017 1.82408 160 335 1.43369e-06
1.70245 1.82408 160 335 1.46021e-06
1.7032 1.82408 160 335 1.48841e-06
1.70395 1.82408 160 335 1.51836e-06
1.7047 1.82408 160 335 1.55014e-06
1.70545 1.82408 160 335 1.58383e-06
1.7062 1.82408 160 335 1.61954e-06
1.70695 1.82408 160 335 1.65736e-06
1.7077 1.82408 160 335 1.69742e-06
1.70845 1.82408 160 335 1.73984e-06
1.7092 1.82408 160 335 1.78476e-06
1.70995 1.82408 160 335 1.83235e-06
1.7107 1.82408 160 335 1.88276e-06
1.71145 1.82408 160 335 1.93619e-06
1.7122 1.82408 160 335 1.99281e-06
1.71295 1.82408 160 335 2.05288e-06
1.7137 1.82408 160 335 2.11665e-06
1.71445 1.82408 160 335 2.18439e-06
1.7152 1.82408 160 335 2.25639e-06
1.71595 1.82408 160 335 2.33298e-06
1.7167 1.82408 160 335 2.41451e-06
1.71745 1.82408 160 335 2.50139e-06
1.7182 1.82408 160 335 2.59405e-06
1.71895 1.82408 160 335 2.69297e-06
1.7197 1.82408 160 335 2.7987e-06
1.72045 1.82408 160 335 2.91182e-06
1.7212 1.82408 160 335 3.03297e-06
1.72195 1.82408 160 335 3.16289e-06
1.7227 1.82408 160 335 3.3024e-06
1.72345 1.82408 160 335 3.45243e-06
1.7242 1.82408 160 335 3.61387e-06
1.72495 1.82408 160 335 3.78788e-06
1.7257 1.82408 160 335 3.97569e-06
1.72645 1.82408 160 335 4.17864e-06
1.7272 1.82408 160 335 4.39824e-06
1.72795 1.82408 160 335 4.6362e-06
1.7287 1.82408 160 335 4.89436e-06
1.72945 1.82408 160 335 5.17476e-06
1.73021 1.82408 160 335 5.47961e-06
1.73096 1.82408 160 335 5.81145e-06
1.73171 1.82408 160 335 6.17287e-06
1.73246 1.82408 160 335 6.56679e-06
1.73321 1.82408 160 335 6.99619e-06
1.73396 1.82408 160 335 7.46421e-06
1.73471 1.82408 160 335 7.97397e-06
1.73546 1.82408 160 335 8.52848e-06
1.73621 1.82408 160 335 9.13036e-06
1.73696 1.82408 160 335 9.78168e-06
1.73771 1.82408 160 335 1.04834e-05
1.73846 1.82408 160 335 1.12349e-05
1.73921 1.82408 160 335 1.20334e-05
1.73996 1.82408 160 335 1.28728e-05
1.74071 1.82408 160 335 1.37435e-05
1.74146 1.82408 160 335 1.46309e-05
1.74221 1.82408 160 335 1.55152e-05
1.74296 1.82408 160 335 1.63712e-05
1.74371 1.82408 160 335 1.71691e-05
1.74446 1.82408 160 335 1.78759e-05
1.74521 1.82408 160 335 1.84584e-05
1.74596 1.82408 160 335 1.88872e-05
1.74671 1.82408 160 335 1.91399e-05
1.74746 1.82408 160 335 1.92055e-05
1.74821 1.82408 160 335 1.90853e-05
1.74896 1.82408 160 335 1.87933e-05
1.74971 1.82408 160 335 1.83541e-05
1.75046 1.82408 160 335 1.77993e-05
1.75121 1.82408 160 335 1.71633e-05
1.75196 1.82408 160 335 1.64801e-05
1.75271 1.82408 160 335 1.57804e-05
1.75346 1.82408 160 335 1.509e-05
1.75421 1.82408 160 335 1.44295e-05
1.75496 1.82408 160 335 1.38143e-05
1.75571 1.82408 160 335 1.32549e-05
1.75646 1.82408 160 335 1.27587e-05
1.75721 1.82408 160 335 1.233e-05
1.75796 1.82408 160 335 1.19712e-05
1.75871 1.82408 160 335 1.16832e-05
1.75946 1.82408 160 335 1.1466e-05
1.76021 1.82408 160 335 1.13193e-05
1.76096 1.82408 160 335 1.12422e-05
1.76171 1.82408 160 335 1.1234e-05
1.76246 1.82408 160 335 1.12933e-05
1.76321 1.82408 160 335 1.14188e-05
1.76396 1.82408 160 335 1.16084e-05
1.76471 1.82408 160 335 1.18592e-05
1.76546 1.82408 160 335 1.21669e-05
1.76621 1.82408 160 335 1.25252e-05
1.76696 1.82408 160 335 1.29256e-05
1.76771 1.82408 160 335 1.3356e-05
1.76846 1.82408 160 335 1.38009e-05
1.76921 1.82408 160 335 1.4241e-05
1.76996 1.82408 160 335 1.46536e-05
1.77071 1.82408 160 335 1.50135e-05
1.77146 1.82408 160 335 1.52948e-05
1.77221 1.82408 160 335 1.54737e-05
1.77296 1.82408 160 335 1.55313e-05
1.77371 1.82408 160 335 1.5456e-05
1.77446 1.82408 160 335 1.52453e-05
1.77521 1.82408 160 335 1.49061e-05
1.77596 1.82408 160 335 1.44536e-05
1.77671 1.82408 160 335 1.39089e-05
1.77746 1.82408 160 335 1.32959e-05
1.77821 1.82408 160 335 1.2639e-05
1.77896 1.82408 160 335 1.19607e-05
1.77971 1.82408 160 335 1.12801e-05
1.78046 1.82408 160 335 1.06124e-05
1.78121 1.82408 160 335 9.96889e-06
1.78196 1.82408 160 335 9.3573e-06
1.78271 1.82408 160 335 8.78247e-06
1.78346 1.82408 160 335 8.24664e-06
1.78421 1.82408 160 335 7.75053e-06
1.78496 1.82408 160 335 7.29362e-06
1.78571 1.82408 160 335 6.87459e-06
1.78646 1.82408 160 335 6.49147e-06
1.78721 1.82408 160 335 6.14208e-06
1.78796 1.82408 160 335 5.82412e-06
1.78871 1.82408 160 335 5.53522e-06
1.78946 1.82408 160 335 5.27291e-06
1.79022 1.82408 160 335 5.03504e-06
1.79097 1.82408 160 335 4.81925e-06
1.79172 1.82408 160 335 4.62321e-06
1.79247 1.82408 160 335 4.4447e-06
1.79322 1.82408 160 335 4.28154e-06
1.79397 1.82408 160 335 4.13151e-06
1.79472 1.82408 160 335 3.99249e-06
1.79547 1.82408 160 335 3.86244e-06
1.79622 1.82408 160 335 3.73952e-06
1.79697 1.82408 160 335 3.62203e-06
1.79772 1.82408 160 335 3.50868e-06
1.79847 1.82408 160 335 3.39851e-06
1.79922 1.82408 160 335 3.29097e-06
1.79997 1.82408 160 335 3.18584e-06
1.80072 1.82408 160 335 3.08321e-06
1.80147 1.82408 160 335 2.98342e-06
1.80222 1.82408 160 335 2.88693e-06
1.80297 1.82408 160 335 2.79419e-06
1.80372 1.82408 160 335 2.70567e-06
1.80447 1.82408 160 335 2.62177e-06
1.80522 1.82408 160 335 2.54279e-06
1.80597 1.82408 160 335 2.46896e-06
1.80672 1.82408 160 335 2.40032e-06
1.80747 1.82408 160 335 2.33696e-06
1.80822 1.82408 160 335 2.27885e-06
1.80897 1.82408 160 335 2.22595e-06
1.80972 1.82408 160 335 2.17815e-06
1.81047 1.82408 160 335 2.13537e-06
1.81122 1.82408 160 335 2.09752e-06
1.81197 1.82408 160 335 2.0645e-06
1.81272 1.82408 160 335 2.03622e-06
1.81347 1.82408 160 335 2.0126e-06
1.81422 1.82408 160 335 1.99345e-06
1.81497 1.82408 160 335 1.9789e-06
1.81572 1.82408 160 335 1.96878e-06
1.81647 1.82408 160 335 1.96296e-06
1.81722 1.82408 160 335 1.96133e-06
1.81797 1.82408 160 335 1.96365e-06
1.81872 1.82408 160 335 1.96963e-06
1.81947 1.82408 160 335 1.97888e-06
1.82022 1.82408 160 335 1.99085e-06
1.82097 1.82408 160 335 2.00481e-06
1.82172 1.82408 160 335 2.01988e-06
1.82247 1.82408 160 335 2.03495e-06
1.82322 1.82408 160 335 2.0488e-06
1.82397 1.82408 160 335 2.06005e-06
1.82472 1.82408 160 335 2.06742e-06
1.82547 1.82408 160 335 2.06962e-06
1.82622 1.82408 160 335 2.0657e-06
1.82697 1.82408 160 335 2.0551e-06
1.82772 1.82408 160 335 2.03767e-06
1.82847 1.82408 160 335 2.01368e-06
1.82922 1.82408 160 335 1.98395e-06
1.82997 1.82408 160 335 1.94949e-06
1.83072 1.82408 160 335 1.91157e-06
1.83147 1.82408 160 335 1.87144e-06
1.83222 1.82408 160 335 1.83038e-06
1.83297 1.82408 160 335 1.78947e-06
1.83372 1.82408 160 335 1.74967e-06
1.83447 1.82408 160 335 1.71163e-06
1.83522 1.82408 160 335 1.6759e-06
1.83597 1.82408 160 335 1.64288e-06
1.83672 1.82408 160 335 1.6128e-06
1.83747 1.82408 160 335 1.58576e-06
1.83822 1.82408 160 335 1.56186e-06
1.83897 1.82408 160 335 1.54104e-06
1.83972 1.82408 160 335 1.52328e-06
1.84047 1.82408 160 335 1.50854e-06
1.84122 1.82408 160 335 1.49672e-06
1.84197 1.82408 160 335 1.48771e-06
1.84272 1.82408 160 335 1.48147e-06
1.84347 1.82408 160 335 1.47795e-06
1.84422 1.82408 160 335 1.47704e-06
1.84497 1.82408 160 335 1.47873e-06
1.84572 1.82408 160 335 1.48299e-06
1.84647 1.82408 160 335 1.48978e-06
1.84722 1.82408 160 335 1.49913e-06
1.84797 1.82408 160 335 1.51108e-06
1.84872 1.82408 160 335 1.52554e-06
1.84947 1.82408 160 335 1.54264e-06
1.85023 1.82408 160 335 1.56243e-06
1.85098 1.82408 160 335 1.58498e-06
1.85173 1.82408 160 335 1.61042e-06
1.85248 1.82408 160 335 1.63886e-06
1.85323 1.82408 160 335 1.67046e-06
1.85398 1.82408 160 335 1.70549e-06
1.85473 1.82408 160 335 1.74405e-06
1.85548 1.82408 160 335 1.78645e-06
1.85623 1.82408 160 335 1.83306e-06
1.85698 1.82408 160 335 1.88449e-06
1.85773 1.82408 160 335 1.9409e-06
1.85848 1.82408 160 335 2.00314e-06
1.85923 1.82408 160 335 2.07202e-06
1.85998 1.82408 160 335 2.14863e-06
1.86073 1.82408 160 335 2.23409e-06
1.86148 1.82408 160 335 2.33009e-06
1.86223 1.82408 160 335 2.43848e-06
1.86298 1.82408 160 335 2.56148e-06
1.86373 1.82408 160 335 2.70161e-06
1.86448 1.82408 160 335 2.8617e-06
1.86523 1.82408 160 335 3.04428e-06
1.86598 1.82408 160 335 3.2521e-06
1.86673 1.82408 160 335 3.48684e-06
1.86748 1.82408 160 335 3.74979e-06
1.86823 1.82408 160 335 4.04053e-06
1.86898 1.82408 160 335 4.35697e-06
1.86973 1.82408 160 335 4.69506e-06
1.87048 1.82408 160 335 5.04932e-06
1.87123 1.82408 160 335 5.41205e-06
1.87198 1.82408 160 335 5.77414e-06
1.87273 1.82408 160 335 6.12528e-06
1.87348 1.82408 160 335 6.4541e-06
1.87423 1.82408 160 335 6.74892e-06
1.87498 1.82408 160 335 6.99672e-06
1.87573 1.82408 160 335 7.19062e-06
1.87648 1.82408 160 335 7.31922e-06
1.87723 1.82408 160 335 7.37618e-06
1.87798 1.82408 160 335 7.35925e-06
1.87873 1.82408 160 335 7.27026e-06
1.87948 1.82408 160 335 7.11518e-06
1.88023 1.82408 160 335 6.90316e-06
1.88098 1.82408 160 335 6.64608e-06
1.88173 1.82408 160 335 6.35667e-06
1.88248 1.82408 160 335 6.04781e-06
1.88323 1.82408 160 335 5.73108e-06
1.88398 1.82408 160 335 5.41649e-06
1.88473 1.82408 160 335 5.11172e-06
1.88548 1.82408 160 335 4.822e-06
1.88623 1.82408 160 335 4.55076e-06
1.88698 1.82408 160 335 4.2991e-06
1.88773 1.82408 160 335 4.06677e-06
1.88848 1.82408 160 335 3.85251e-06
1.88923 1.82408 160 335 3.65455e-06
1.88998 1.82408 160 335 3.47082e-06
1.89073 1.82408 160 335 3.29988e-06
1.89148 1.82408 160 335 3.14017e-06
1.89223 1.82408 160 335 2.99061e-06
1.89298 1.82408 160 335 2.8504e-06
1.89373 1.82408 160 335 2.71901e-06
1.89448 1.82408 160 335 2.59593e-06
1.89523 1.82408 160 335 2.4807e-06
1.89598 1.82408 160 335 2.37291e-06
1.89673 1.82408 160 335 2.27202e-06
1.89748 1.82408 160 335 2.17752e-06
1.89823 1.82408 160 335 2.08889e-06
1.89898 1.82408 160 335 2.00568e-06
1.89973 1.82408 160 335 1.92749e-06
1.90048 1.82408 160 335 1.85394e-06
1.90123 1.82408 160 335 1.78474e-06
1.90198 1.82408 160 335 1.71963e-06
1.90273 1.82408 160 335 1.65842e-06
1.90348 1.82408 160 335 1.60093e-06
1.90423 1.82408 160 335 1.54698e-06
1.90498 1.82408 160 335 1.49638e-06
1.90573 1.82408 160 335 1.44901e-06
1.90648 1.82408 160 335 1.40472e-06
1.90723 1.82408 160 335 1.36333e-06
1.90798 1.82408 160 335 1.32469e-06
1.90873 1.82408 160 335 1.28866e-06
1.90948 1.82408 160 335 1.25509e-06
1.91024 1.82408 160 335 1.22384e-06
1.91099 1.82408 160 335 1.19477e-06
1.91174 1.82408 160 335 1.16777e-06
1.91249 1.82408 160 335 1.14271e-06
1.91324 1.82408 160 335 1.11947e-06
1.91399 1.82408 160 335 1.09798e-06
1.91474 1.82408 160 335 1.07832e-06
1.91549 1.82408 160 335 1.06002e-06
1.91624 1.82408 160 335 1.04319e-06
1.91699 1.82408 160 335 1.02777e-06
1.91774 1.82408 160 335 1.0137e-06
1.91849 1.82408 160 335 1.0009e-06
1.91924 1.82408 160 335 9.8935e-07
1.91999 1.82408 160 335 9.78986e-07
1.92074 1.82408 160 335 9.69773e-07
1.92149 1.82408 160 335 9.61678e-07
1.92224 1.82408 160 335 9.54674e-07
1.92299 1.82408 160 335 9.48738e-07
1.92374 1.82408 160 335 9.43854e-07
1.92449 1.82408 160 335 9.40007e-07
1.92524 1.82408 160 335 9.37194e-07
1.92599 1.82408 160 335 9.35412e-07
1.92674 1.82408 160 335 9.3466e-07
1.92749 1.82408 160 335 9.34952e-07
1.92824 1.82408 160 335 9.36303e-07
1.92899 1.82408 160 335 9.3873e-07
1.92974 1.82408 160 335 9.42256e-07
