1.62836 1.4382 0 165 1.00568e-05
1.62956 1.4382 0 165 1.07048e-05
1.63077 1.4382 0 165 1.1417e-05
1.63197 1.4382 0 165 1.22017e-05
1.63317 1.4382 0 165 1.30695e-05
1.63437 1.4382 0 165 1.40321e-05
1.63557 1.4382 0 165 1.51034e-05
1.63677 1.4382 0 165 1.62998e-05
1.63797 1.4382 0 165 1.76413e-05
1.63917 1.4382 0 165 1.91514e-05
1.64037 1.4382 0 165 2.08223e-05
1.64157 1.4382 0 165 2.27575e-05
1.64277 1.4382 0 165 2.49656e-05
1.64397 1.4382 0 165 2.74983e-05
1.64517 1.4382 0 165 3.0418e-05
1.64637 1.4382 0 165 3.38028e-05
1.64757 1.4382 0 165 3.77482e-05
1.64877 1.4382 0 165 4.23725e-05
1.64997 1.4382 0 165 4.78249e-05
1.65118 1.4382 0 165 5.42843e-05
1.65238 1.4382 0 165 6.19702e-05
1.65358 1.4382 0 165 7.11447e-05
1.65478 1.4382 0 165 8.20934e-05
1.65598 1.4382 0 165 9.51174e-05
1.65718 1.4382 0 165 0.000110474
1.65838 1.4382 0 165 0.000128276
1.65958 1.4382 0 165 0.00014835
1.66078 1.4382 0 165 0.000170054
1.66198 1.4382 0 165 0.00019211
1.66318 1.4382 0 165 0.000212469
1.66438 1.4382 0 165 0.000228333
1.66558 1.4382 0 165 0.000236603
1.66678 1.4382 0 165 0.000235033
1.66798 1.4382 0 165 0.000223547
1.66918 1.4382 0 165 0.000204508
1.67039 1.4382 0 165 0.000181524
1.67159 1.4382 0 165 0.000157907
1.67279 1.4382 0 165 0.000135826
1.67399 1.4382 0 165 0.000116318
1.67519 1.4382 0 165 9.964e-05
1.67639 1.4382 0 165 8.56256e-05
1.67759 1.4382 0 165 7.39439e-05
1.67879 1.4382 0 165 6.4224e-05
1.67999 1.4382 0 165 5.61805e-05
1.68119 1.4382 0 165 4.93863e-05
1.68239 1.4382 0 165 4.36742e-05
1.68359 1.4382 0 165 3.88434e-05
1.68479 1.4382 0 165 3.47336e-05
1.68599 1.4382 0 165 3.1216e-05
1.68719 1.4382 0 165 2.81871e-05
1.68839 1.4382 0 165 2.55651e-05
1.68959 1.4382 0 165 2.32824e-05
1.6908 1.4382 0 165 2.1285e-05
1.692 1.4382 0 165 1.95284e-05
1.6932 1.4382 0 165 1.79764e-05
1.6944 1.4382 0 165 1.65992e-05
1.6956 1.4382 0 165 1.53722e-05
1.6968 1.4382 0 165 1.42746e-05
1.698 1.4382 0 165 1.32892e-05
1.6992 1.4382 0 165 1.24015e-05
1.7004 1.4382 0 165 1.15992e-05
1.7016 1.4382 0 165 1.08718e-05
1.7028 1.4382 0 165 1.02104e-05
1.704 1.4382 0 165 9.60742e-06
1.7052 1.4382 0 165 9.05615e-06
1.7064 1.4382 0 165 8.55093e-06
1.7076 1.4382 0 165 8.08688e-06
1.7088 1.4382 0 165 7.65964e-06
1.71001 1.4382 0 165 7.26552e-06
1.71121 1.4382 0 165 6.90114e-06
1.71241 1.4382 0 165 6.56362e-06
1.71361 1.4382 0 165 6.25048e-06
1.71481 1.4382 0 165 5.95935e-06
1.71601 1.4382 0 165 5.68828e-06
1.71721 1.4382 0 165 5.4355e-06
1.71841 1.4382 0 165 5.19933e-06
1.71961 1.4382 0 165 4.97843e-06
1.72081 1.4382 0 165 4.77139e-06
1.72201 1.4382 0 165 4.57325e-06
1.72321 1.4382 0 165 4.39099e-06
1.72441 1.4382 0 165 4.21961e-06
1.72561 1.4382 0 165 4.05826e-06
1.72681 1.4382 0 165 3.90617e-06
1.72801 1.4382 0 165 3.76268e-06
1.72921 1.4382 0 165 3.6271e-06
1.73042 1.4382 0 165 3.49886e-06
1.73162 1.4382 0 165 3.37745e-06
1.73282 1.4382 0 165 3.26244e-06
1.73402 1.4382 0 165 3.15337e-06
1.73522 1.4382 0 165 3.04981e-06
1.73642 1.4382 0 165 2.95145e-06
1.73762 1.4382 0 165 2.8579e-06
1.73882 1.4382 0 165 2.76885e-06
1.74002 1.4382 0 165 2.68404e-06
1.74122 1.4382 0 165 2.60323e-06
1.74242 1.4382 0 165 2.5261e-06
1.74362 1.4382 0 165 2.45252e-06
1.74482 1.4382 0 165 2.38221e-06
1.74602 1.4382 0 165 2.31497e-06
1.74722 1.4382 0 165 2.25062e-06
1.74842 1.4382 0 165 2.18896e-06
1.74962 1.4382 0 165 2.12991e-06
1.75083 1.4382 0 165 2.0733e-06
1.75203 1.4382 0 165 2.01895e-06
1.75323 1.4382 0 165 1.96675e-06
1.75443 1.4382 0 165 1.91652e-06
1.75563 1.4382 0 165 1.86822e-06
1.75683 1.4382 0 165 1.82141e-06
1.75803 1.4382 0 165 1.77652e-06
1.75923 1.4382 0 165 1.7332e-06
1.76043 1.4382 0 165 1.69129e-06
1.76163 1.4382 0 165 1.65064e-06
1.76283 1.4382 0 165 1.61119e-06
1.76403 1.4382 0 165 1.57274e-06
1.76523 1.4382 0 165 1.53525e-06
1.76643 1.4382 0 165 1.49639e-06
1.76763 1.4382 0 165 1.46018e-06
1.76883 1.4382 0 165 1.42435e-06
1.77004 1.4382 0 165 1.38872e-06
1.77124 1.4382 0 165 1.35303e-06
1.77244 1.4382 0 165 1.31685e-06
1.77364 1.4382 0 165 1.2799e-06
1.77484 1.4382 0 165 1.24157e-06
1.77604 1.4382 0 165 1.20135e-06
1.77724 1.4382 0 165 1.15845e-06
1.77844 1.4382 0 165 1.11193e-06
1.77964 1.4382 0 165 1.0603e-06
1.78084 1.4382 0 165 1.00224e-06
1.78204 1.4382 0 165 9.36265e-07
1.78324 1.4382 0 165 8.60376e-07
1.78444 1.4382 0 165 7.71774e-07
1.78564 1.4382 0 165 6.6937e-07
1.78684 1.4382 0 165 5.52107e-07
1.78804 1.4382 0 165 4.21153e-07
1.78924 1.4382 0 165 2.84037e-07
1.79045 1.4382 0 165 1.54474e-07
1.79165 1.4382 0 165 5.56438e-08
1.79285 1.4382 0 165 1.67587e-08
1.79405 1.4382 0 165 6.61386e-08
1.79525 1.4382 0 165 2.05986e-07
1.79645 1.4382 0 165 4.16815e-07
1.79765 1.4382 0 165 6.53618e-07
1.79885 1.4382 0 165 8.69941e-07
1.80005 1.4382 0 165 1.0345e-06
1.80125 1.4382 0 165 1.13744e-06
1.80245 1.4382 0 165 1.1872e-06
1.80365 1.4382 0 165 1.19688e-06
1.80485 1.4382 0 165 1.18059e-06
1.80605 1.4382 0 165 1.1495e-06
1.80725 1.4382 0 165 1.11109e-06
1.80845 1.4382 0 165 1.0703e-06
1.80965 1.4382 0 165 1.03009e-06
1.81086 1.4382 0 165 9.91685e-07
1.81206 1.4382 0 165 9.55991e-07
1.81326 1.4382 0 165 9.22347e-07
1.81446 1.4382 0 165 8.92183e-07
1.81566 1.4382 0 165 8.64736e-07
1.81686 1.4382 0 165 8.39565e-07
1.81806 1.4382 0 165 8.16571e-07
1.81926 1.4382 0 165 7.95455e-07
1.82046 1.4382 0 165 7.75982e-07
1.82166 1.4382 0 165 7.57976e-07
1.82286 1.4382 0 165 7.4127e-07
1.82406 1.4382 0 165 7.2569e-07
1.82526 1.4382 0 165 7.11123e-07
1.82646 1.4382 0 165 6.97444e-07
1.82766 1.4382 0 165 6.84566e-07
1.82886 1.4382 0 165 6.72398e-07
1.83007 1.4382 0 165 6.60868e-07
1.83127 1.4382 0 165 6.49912e-07
1.83247 1.4382 0 165 6.3949e-07
1.83367 1.4382 0 165 6.29484e-07
1.83487 1.4382 0 165 6.19962e-07
1.83607 1.4382 0 165 6.10835e-07
1.83727 1.4382 0 165 6.02071e-07
1.83847 1.4382 0 165 5.9364e-07
1.83967 1.4382 0 165 5.85518e-07
1.84087 1.4382 0 165 5.77688e-07
1.84207 1.4382 0 165 5.70121e-07
1.84327 1.4382 0 165 5.62806e-07
1.84447 1.4382 0 165 5.55727e-07
1.84567 1.4382 0 165 5.48867e-07
1.84687 1.4382 0 165 5.42214e-07
1.84807 1.4382 0 165 5.35762e-07
1.84927 1.4382 0 165 5.2949e-07
1.85048 1.4382 0 165 5.23389e-07
1.85168 1.4382 0 165 5.17458e-07
1.85288 1.4382 0 165 5.11689e-07
1.85408 1.4382 0 165 5.06067e-07
1.85528 1.4382 0 165 5.00587e-07
1.85648 1.4382 0 165 4.95244e-07
1.85768 1.4382 0 165 4.90034e-07
1.85888 1.4382 0 165 4.84953e-07
1.86008 1.4382 0 165 4.79989e-07
1.86128 1.4382 0 165 4.75128e-07
1.86248 1.4382 0 165 4.70062e-07
1.86368 1.4382 0 165 4.65405e-07
1.86488 1.4382 0 165 4.60846e-07
1.86608 1.4382 0 165 4.56386e-07
1.86728 1.4382 0 165 4.52016e-07
1.86848 1.4382 0 165 4.47737e-07
1.86968 1.4382 0 165 4.43537e-07
1.87089 1.4382 0 165 4.39401e-07
1.87209 1.4382 0 165 4.35352e-07
1.87329 1.4382 0 165 4.31374e-07
1.87449 1.4382 0 165 4.2749e-07
1.87569 1.4382 0 165 4.23648e-07
1.87689 1.4382 0 165 4.1987e-07
1.87809 1.4382 0 165 4.16148e-07
1.87929 1.4382 0 165 4.12472e-07
1.88049 1.4382 0 165 4.08842e-07
1.88169 1.4382 0 165 4.05262e-07
1.88289 1.4382 0 165 4.01727e-07
1.88409 1.4382 0 165 3.98204e-07
1.88529 1.4382 0 165 3.94726e-07
1.88649 1.4382 0 165 3.91274e-07
1.88769 1.4382 0 165 3.8784e-07
1.88889 1.4382 0 165 3.84424e-07
1.8901 1.4382 0 165 3.80996e-07
1.8913 1.4382 0 165 3.77585e-07
1.8925 1.4382 0 165 3.7416e-07
1.8937 1.4382 0 165 3.70723e-07
1.8949 1.4382 0 165 3.67264e-07
1.8961 1.4382 0 165 3.6377e-07
1.8973 1.4382 0 165 3.60222e-07
1.8985 1.4382 0 165 3.5662e-07
1.8997 1.4382 0 165 3.52953e-07
1.9009 1.4382 0 165 3.49208e-07
1.9021 1.4382 0 165 3.45338e-07
1.9033 1.4382 0 165 3.41356e-07
1.9045 1.4382 0 165 3.37231e-07
1.9057 1.4382 0 165 3.32933e-07
1.9069 1.4382 0 165 3.2846e-07
1.9081 1.4382 0 165 3.23748e-07
1.9093 1.4382 0 165 3.18783e-07
1.91051 1.4382 0 165 3.13512e-07
1.91171 1.4382 0 165 3.07893e-07
1.91291 1.4382 0 165 3.01828e-07
1.91411 1.4382 0 165 2.93678e-07
1.91531 1.4382 0 165 2.86376e-07
1.91651 1.4382 0 165 2.7851e-07
1.91771 1.4382 0 165 2.69818e-07
1.91891 1.4382 0 165 2.60255e-07
1.92011 1.4382 0 165 2.4969e-07
1.92131 1.4382 0 165 2.37945e-07
1.92251 1.4382 0 165 2.24833e-07
1.92371 1.4382 0 165 2.10105e-07
1.92491 1.4382 0 165 1.93541e-07
1.92611 1.4382 0 165 1.74811e-07
1.92731 1.4382 0 165 1.53529e-07
1.92851 1.4382 0 165 1.29232e-07
1.92971 1.4382 0 165 1.0141e-07
1.93092 1.4382 0 165 6.93915e-08
1.93212 1.4382 0 165 3.23102e-08
1.93332 1.4382 0 165 -1.07292e-08
1.93452 1.4382 0 165 -6.09997e-08
1.93572 1.4382 0 165 -1.19753e-07
1.93692 1.4382 0 165 -1.88872e-07
1.93812 1.4382 0 165 -2.70411e-07
1.93932 1.4382 0 165 -3.67302e-07
1.94052 1.4382 0 165 -4.82343e-07
1.94172 1.4382 0 165 -6.19554e-07
1.94292 1.4382 0 165 -7.83802e-07
1.94412 1.4382 0 165 -9.80676e-07
1.94532 1.4382 0 165 -1.21713e-06
1.94652 1.4382 0 165 -1.49972e-06
1.94772 1.4382 0 165 -1.83677e-06
1.94892 1.4382 0 165 -2.23558e-06
1.95013 1.4382 0 165 -2.70058e-06
1.95133 1.4382 0 165 -3.2316e-06
1.95253 1.4382 0 165 -3.81724e-06
1.95373 1.4382 0 165 -4.42799e-06
1.95493 1.4382 0 165 -5.00841e-06
1.95613 1.4382 0 165 -5.46892e-06
1.95733 1.4382 0 165 -5.68855e-06
1.95853 1.4382 0 165 -5.53767e-06
1.95973 1.4382 0 165 -4.92525e-06
1.96093 1.4382 0 165 -3.84787e-06
1.96213 1.4382 0 165 -2.42461e-06
1.96333 1.4382 0 165 -8.69702e-07
1.96453 1.4382 0 165 5.8381e-07
1.96573 1.4382 0 165 1.76219e-06
1.96693 1.4382 0 165 2.59135e-06
1.96813 1.4382 0 165 3.20993e-06
1.96933 1.4382 0 165 3.43542e-06
1.97054 1.4382 0 165 3.45564e-06
1.97174 1.4382 0 165 3.34417e-06
1.97294 1.4382 0 165 3.1586e-06
1.97414 1.4382 0 165 2.93897e-06
1.97534 1.4382 0 165 2.71075e-06
1.97654 1.4382 0 165 2.48959e-06
1.97774 1.4382 0 165 2.28405e-06
1.97894 1.4382 0 165 2.09849e-06
1.98014 1.4382 0 165 1.93414e-06
1.98134 1.4382 0 165 1.78997e-06
1.98254 1.4382 0 165 1.66575e-06
1.98374 1.4382 0 165 1.56007e-06
1.98494 1.4382 0 165 1.47148e-06
1.98614 1.4382 0 165 1.39833e-06
1.98734 1.4382 0 165 1.33902e-06
1.98854 1.4382 0 165 1.291e-06
1.98974 1.4382 0 165 1.25202e-06
1.99095 1.4382 0 165 1.21853e-06
1.99215 1.4382 0 165 1.18682e-06
1.99335 1.4382 0 165 1.15315e-06
1.99455 1.4382 0 165 1.11463e-06
1.99575 1.4382 0 165 1.06996e-06
1.99695 1.4382 0 165 1.01944e-06
1.99815 1.4382 0 165 9.65056e-07
1.99935 1.4382 0 165 9.09371e-07
2.00055 1.4382 0 165 8.54801e-07
2.00175 1.4382 0 165 8.03141e-07
2.00295 1.4382 0 165 7.55212e-07
2.00415 1.4382 0 165 7.11626e-07
2.00535 1.4382 0 165 6.72358e-07
2.00655 1.4382 0 165 6.37181e-07
2.00775 1.4382 0 165 6.05711e-07
2.00895 1.4382 0 165 5.77669e-07
2.01016 1.4382 0 165 5.52612e-07
2.01136 1.4382 0 165 5.30182e-07
2.01256 1.4382 0 165 5.10069e-07
2.01376 1.4382 0 165 4.91999e-07
2.01496 1.4382 0 165 4.7564e-07
2.01616 1.4382 0 165 4.60842e-07
2.01736 1.4382 0 165 4.47406e-07
2.01856 1.4382 0 165 4.35172e-07
2.01976 1.4382 0 165 4.24029e-07
2.02096 1.4382 0 165 4.13817e-07
2.02216 1.4382 0 165 4.04462e-07
2.02336 1.4382 0 165 3.95868e-07
2.02456 1.4382 0 165 3.87961e-07
2.02576 1.4382 0 165 3.85377e-07
2.02696 1.4382 0 165 3.78449e-07
2.02816 1.4382 0 165 3.72048e-07
2.02936 1.4382 0 165 3.6614e-07
2.03057 1.4382 0 165 3.60671e-07
2.03177 1.4382 0 165 3.55617e-07
2.03297 1.4382 0 165 3.5094e-07
2.03417 1.4382 0 165 3.4662e-07
2.03537 1.4382 0 165 3.42634e-07
2.03657 1.4382 0 165 3.38969e-07
2.03777 1.4382 0 165 3.35599e-07
2.03897 1.4382 0 165 3.3251e-07
2.04017 1.4382 0 165 3.29673e-07
2.04137 1.4382 0 165 3.27094e-07
2.04257 1.4382 0 165 3.24761e-07
2.04377 1.4382 0 165 3.2267e-07
2.04497 1.4382 0 165 3.20824e-07
2.04617 1.4382 0 165 3.19213e-07
2.04737 1.4382 0 165 3.1783e-07
2.04857 1.4382 0 165 3.16676e-07
2.04977 1.4382 0 165 3.15777e-07
2.05098 1.4382 0 165 3.15106e-07
2.05218 1.4382 0 165 3.14687e-07
2.05338 1.4382 0 165 3.14529e-07
2.05458 1.4382 0 165 3.14658e-07
2.05578 1.4382 0 165 3.15075e-07
2.05698 1.4382 0 165 3.1578e-07
2.05818 1.4382 0 165 3.16864e-07
2.05938 1.4382 0 165 3.18332e-07
2.06058 1.4382 0 165 3.20217e-07
2.06178 1.4382 0 165 3.22582e-07
2.06298 1.4382 0 165 3.25465e-07
2.06418 1.4382 0 165 3.28952e-07
2.06538 1.4382 0 165 3.33122e-07
2.06658 1.4382 0 165 3.38076e-07
2.06778 1.4382 0 165 3.43935e-07
2.06898 1.4382 0 165 3.50841e-07
2.07019 1.4382 0 165 3.58958e-07
2.07139 1.4382 0 165 3.68479e-07
2.07259 1.4382 0 165 3.79622e-07
2.07379 1.4382 0 165 3.92626e-07
2.07499 1.4382 0 165 4.07726e-07
2.07619 1.4382 0 165 4.25139e-07
2.07739 1.4382 0 165 4.45021e-07
2.07859 1.4382 0 165 4.67372e-07
2.07979 1.4382 0 165 4.91932e-07
2.08099 1.4382 0 165 5.18035e-07
2.08219 1.4382 0 165 5.44459e-07
2.08339 1.4382 0 165 5.69391e-07
2.08459 1.4382 0 165 5.90514e-07
2.08579 1.4382 0 165 6.05407e-07
2.08699 1.4382 0 165 6.1218e-07
2.08819 1.4382 0 165 6.11025e-07
2.08939 1.4382 0 165 6.00492e-07
2.0906 1.4382 0 165 5.83295e-07
2.0918 1.4382 0 165 5.61688e-07
2.093 1.4382 0 165 5.37908e-07
2.0942 1.4382 0 165 5.13772e-07
2.0954 1.4382 0 165 4.90554e-07
2.0966 1.4382 0 165 4.69001e-07
2.0978 1.4382 0 165 4.4947e-07
2.099 1.4382 0 165 4.32058e-07
2.1002 1.4382 0 165 4.16697e-07
2.1014 1.4382 0 165 4.03226e-07
2.1026 1.4382 0 165 3.91461e-07
2.1038 1.4382 0 165 3.81209e-07
2.105 1.4382 0 165 3.72285e-07
2.1062 1.4382 0 165 3.64516e-07
2.1074 1.4382 0 165 3.57754e-07
2.1086 1.4382 0 165 3.51906e-07
2.1098 1.4382 0 165 3.46778e-07
2.11101 1.4382 0 165 3.42315e-07
2.11221 1.4382 0 165 3.38437e-07
2.11341 1.4382 0 165 3.35067e-07
2.11461 1.4382 0 165 3.32148e-07
2.11581 1.4382 0 165 3.29627e-07
2.11701 1.4382 0 165 3.27461e-07
2.11821 1.4382 0 165 3.25612e-07
2.11941 1.4382 0 165 3.24045e-07
2.12061 1.4382 0 165 3.22735e-07
2.12181 1.4382 0 165 3.21657e-07
2.12301 1.4382 0 165 3.2079e-07
2.12421 1.4382 0 165 3.20116e-07
2.12541 1.4382 0 165 3.1962e-07
2.12661 1.4382 0 165 3.19287e-07
2.12781 1.4382 0 165 3.19105e-07
2.12901 1.4382 0 165 3.19065e-07
2.13022 1.4382 0 165 3.19157e-07
2.13142 1.4382 0 165 3.19375e-07
2.13262 1.4382 0 165 3.1971e-07
2.13382 1.4382 0 165 3.20157e-07
2.13502 1.4382 0 165 3.20712e-07
2.13622 1.4382 0 165 3.21367e-07
2.13742 1.4382 0 165 3.2212e-07
2.13862 1.4382 0 165 3.2297e-07
2.13982 1.4382 0 165 3.23912e-07
2.14102 1.4382 0 165 3.24945e-07
2.14222 1.4382 0 165 3.26068e-07
2.14342 1.4382 0 165 3.27277e-07
2.14462 1.4382 0 165 3.28572e-07
2.14582 1.4382 0 165 3.29952e-07
2.14702 1.4382 0 165 3.31416e-07
2.14822 1.4382 0 165 3.32964e-07
2.14942 1.4382 0 165 3.34596e-07
2.15063 1.4382 0 165 3.36312e-07
2.15183 1.4382 0 165 3.38113e-07
2.15303 1.4382 0 165 3.4038e-07
2.15423 1.4382 0 165 3.42344e-07
2.15543 1.4382 0 165 3.44394e-07
2.15663 1.4382 0 165 3.46534e-07
2.15783 1.4382 0 165 3.48765e-07
2.15903 1.4382 0 165 3.51087e-07
2.16023 1.4382 0 165 3.53504e-07
2.16143 1.4382 0 165 3.56018e-07
2.16263 1.4382 0 165 3.58639e-07
2.16383 1.4382 0 165 3.61354e-07
2.16503 1.4382 0 165 3.64174e-07
2.16623 1.4382 0 165 3.67103e-07
2.16743 1.4382 0 165 3.70145e-07
2.16863 1.4382 0 165 3.73301e-07
2.16983 1.4382 0 165 3.76579e-07
2.17104 1.4382 0 165 3.7999e-07
2.17224 1.4382 0 165 3.83533e-07
2.17344 1.4382 0 165 3.87217e-07
2.17464 1.4382 0 165 3.91045e-07
2.17584 1.4382 0 165 3.9503e-07
2.17704 1.4382 0 165 3.99177e-07
2.17824 1.4382 0 165 4.03495e-07
2.17944 1.4382 0 165 4.07995e-07
2.18064 1.4382 0 165 4.1269e-07
2.18184 1.4382 0 165 4.17592e-07
2.18304 1.4382 0 165 4.22711e-07
2.18424 1.4382 0 165 4.28066e-07
2.18544 1.4382 0 165 4.33676e-07
2.18664 1.4382 0 165 4.39557e-07
2.18784 1.4382 0 165 4.45733e-07
2.18904 1.4382 0 165 4.52224e-07
2.19025 1.4382 0 165 4.59063e-07
2.19145 1.4382 0 165 4.66277e-07
2.19265 1.4382 0 165 4.739e-07
2.19385 1.4382 0 165 4.81973e-07
2.19505 1.4382 0 165 4.90545e-07
2.19625 1.4382 0 165 4.99661e-07
2.19745 1.4382 0 165 5.0939e-07
2.19865 1.4382 0 165 5.19797e-07
2.19985 1.4382 0 165 5.3097e-07
2.20105 1.4382 0 165 5.43006e-07
2.20225 1.4382 0 165 5.56048e-07
2.20345 1.4382 0 165 5.70258e-07
2.20465 1.4382 0 165 5.85834e-07
2.20585 1.4382 0 165 6.03048e-07
2.20705 1.4382 0 165 6.2219e-07
2.20825 1.4382 0 165 6.4359e-07
2.20945 1.4382 0 165 6.67536e-07
2.21066 1.4382 0 165 6.94091e-07
2.21186 1.4382 0 165 7.22949e-07
2.21306 1.4382 0 165 7.53206e-07
2.21426 1.4382 0 165 7.83285e-07
2.21546 1.4382 0 165 8.11139e-07
2.21666 1.4382 0 165 8.34631e-07
2.21786 1.4382 0 165 8.52132e-07
