2.69937 1.4382 0 215 4.29531e-07
2.70012 1.4382 0 215 4.27811e-07
2.70087 1.4382 0 215 4.26384e-07
2.70162 1.4382 0 215 4.25221e-07
2.70237 1.4382 0 215 4.24339e-07
2.70312 1.4382 0 215 4.23738e-07
2.70387 1.4382 0 215 4.23391e-07
2.70462 1.4382 0 215 4.23308e-07
2.70537 1.4382 0 215 4.23489e-07
2.70612 1.4382 0 215 4.23931e-07
2.70687 1.4382 0 215 4.24635e-07
2.70762 1.4382 0 215 4.256e-07
2.70837 1.4382 0 215 4.26829e-07
2.70912 1.4382 0 215 4.28317e-07
2.70987 1.4382 0 215 4.30075e-07
2.71062 1.4382 0 215 4.3212e-07
2.71137 1.4382 0 215 4.34431e-07
2.71212 1.4382 0 215 4.37025e-07
2.71287 1.4382 0 215 4.39908e-07
2.71362 1.4382 0 215 4.43093e-07
2.71437 1.4382 0 215 4.46583e-07
2.71512 1.4382 0 215 4.50398e-07
2.71587 1.4382 0 215 4.54546e-07
2.71662 1.4382 0 215 4.59043e-07
2.71737 1.4382 0 215 4.63898e-07
2.71812 1.4382 0 215 4.6914e-07
2.71887 1.4382 0 215 4.74783e-07
2.71962 1.4382 0 215 4.80849e-07
2.72037 1.4382 0 215 4.87361e-07
2.72112 1.4382 0 215 4.94354e-07
2.72187 1.4382 0 215 5.01834e-07
2.72262 1.4382 0 215 5.09851e-07
2.72337 1.4382 0 215 5.18431e-07
2.72412 1.4382 0 215 5.27615e-07
2.72487 1.4382 0 215 5.37441e-07
2.72562 1.4382 0 215 5.47956e-07
2.72637 1.4382 0 215 5.59203e-07
2.72712 1.4382 0 215 5.71226e-07
2.72787 1.4382 0 215 5.84084e-07
2.72862 1.4382 0 215 5.97836e-07
2.72937 1.4382 0 215 6.12546e-07
2.73012 1.4382 0 215 6.28268e-07
2.73087 1.4382 0 215 6.45076e-07
2.73162 1.4382 0 215 6.6304e-07
2.73237 1.4382 0 215 6.82233e-07
2.73312 1.4382 0 215 7.02728e-07
2.73387 1.4382 0 215 7.24602e-07
2.73462 1.4382 0 215 7.4792e-07
2.73537 1.4382 0 215 7.7275e-07
2.73612 1.4382 0 215 7.9915e-07
2.73687 1.4382 0 215 8.27163e-07
2.73762 1.4382 0 215 8.56818e-07
2.73837 1.4382 0 215 8.88119e-07
2.73912 1.4382 0 215 9.21037e-07
2.73987 1.4382 0 215 9.555e-07
2.74062 1.4382 0 215 9.91389e-07
2.74137 1.4382 0 215 1.02852e-06
2.74212 1.4382 0 215 1.06663e-06
2.74287 1.4382 0 215 1.10538e-06
2.74362 1.4382 0 215 1.14435e-06
2.74437 1.4382 0 215 1.183e-06
2.74512 1.4382 0 215 1.2207e-06
2.74587 1.4382 0 215 1.25676e-06
2.74662 1.4382 0 215 1.29039e-06
2.74737 1.4382 0 215 1.32077e-06
2.74812 1.4382 0 215 1.3471e-06
2.74887 1.4382 0 215 1.36859e-06
2.74962 1.4382 0 215 1.38459e-06
2.75038 1.4382 0 215 1.39457e-06
2.75113 1.4382 0 215 1.39822e-06
2.75188 1.4382 0 215 1.39543e-06
2.75263 1.4382 0 215 1.38632e-06
2.75338 1.4382 0 215 1.37123e-06
2.75413 1.4382 0 215 1.35068e-06
2.75488 1.4382 0 215 1.32536e-06
2.75563 1.4382 0 215 1.29605e-06
2.75638 1.4382 0 215 1.26354e-06
2.75713 1.4382 0 215 1.22867e-06
2.75788 1.4382 0 215 1.1922e-06
2.75863 1.4382 0 215 1.15483e-06
2.75938 1.4382 0 215 1.1172e-06
2.76013 1.4382 0 215 1.07983e-06
2.76088 1.4382 0 215 1.04312e-06
2.76163 1.4382 0 215 1.00744e-06
2.76238 1.4382 0 215 9.73006e-07
2.76313 1.4382 0 215 9.40018e-07
2.76388 1.4382 0 215 9.08587e-07
2.76463 1.4382 0 215 8.78784e-07
2.76538 1.4382 0 215 8.50638e-07
2.76613 1.4382 0 215 8.24143e-07
2.76688 1.4382 0 215 7.99281e-07
2.76763 1.4382 0 215 7.7599e-07
2.76838 1.4382 0 215 7.54216e-07
2.76913 1.4382 0 215 7.33901e-07
2.76988 1.4382 0 215 7.14966e-07
2.77063 1.4382 0 215 6.97341e-07
2.77138 1.4382 0 215 6.80953e-07
2.77213 1.4382 0 215 6.65728e-07
2.77288 1.4382 0 215 6.51595e-07
2.77363 1.4382 0 215 6.38486e-07
2.77438 1.4382 0 215 6.26334e-07
2.77513 1.4382 0 215 6.15076e-07
2.77588 1.4382 0 215 6.04652e-07
2.77663 1.4382 0 215 5.94999e-07
2.77738 1.4382 0 215 5.86066e-07
2.77813 1.4382 0 215 5.77798e-07
2.77888 1.4382 0 215 5.70145e-07
2.77963 1.4382 0 215 5.63058e-07
2.78038 1.4382 0 215 5.5649e-07
2.78113 1.4382 0 215 5.50396e-07
2.78188 1.4382 0 215 5.44734e-07
2.78263 1.4382 0 215 5.39464e-07
2.78338 1.4382 0 215 5.34552e-07
2.78413 1.4382 0 215 5.29955e-07
2.78488 1.4382 0 215 5.25648e-07
2.78563 1.4382 0 215 5.21605e-07
2.78638 1.4382 0 215 5.17807e-07
2.78713 1.4382 0 215 5.14235e-07
2.78788 1.4382 0 215 5.10875e-07
2.78863 1.4382 0 215 5.07717e-07
2.78938 1.4382 0 215 5.04756e-07
2.79013 1.4382 0 215 5.01989e-07
2.79088 1.4382 0 215 4.99413e-07
2.79163 1.4382 0 215 4.97027e-07
2.79238 1.4382 0 215 4.94831e-07
2.79313 1.4382 0 215 4.92825e-07
2.79388 1.4382 0 215 4.91009e-07
2.79463 1.4382 0 215 4.89381e-07
2.79538 1.4382 0 215 4.8794e-07
2.79613 1.4382 0 215 4.86683e-07
2.79688 1.4382 0 215 4.85607e-07
2.79763 1.4382 0 215 4.8471e-07
2.79838 1.4382 0 215 4.83986e-07
2.79913 1.4382 0 215 4.83432e-07
2.79988 1.4382 0 215 4.83044e-07
2.80063 1.4382 0 215 4.82817e-07
2.80138 1.4382 0 215 4.82745e-07
2.80213 1.4382 0 215 4.82826e-07
2.80288 1.4382 0 215 4.83054e-07
2.80363 1.4382 0 215 4.83425e-07
2.80438 1.4382 0 215 4.83935e-07
2.80513 1.4382 0 215 4.84581e-07
2.80588 1.4382 0 215 4.85358e-07
2.80663 1.4382 0 215 4.86264e-07
2.80738 1.4382 0 215 4.87296e-07
2.80813 1.4382 0 215 4.88453e-07
2.80888 1.4382 0 215 4.89731e-07
2.80963 1.4382 0 215 4.91131e-07
2.81039 1.4382 0 215 4.92651e-07
2.81114 1.4382 0 215 4.94293e-07
2.81189 1.4382 0 215 4.96057e-07
2.81264 1.4382 0 215 4.97946e-07
2.81339 1.4382 0 215 4.99962e-07
2.81414 1.4382 0 215 5.02109e-07
2.81489 1.4382 0 215 5.04394e-07
2.81564 1.4382 0 215 5.06822e-07
2.81639 1.4382 0 215 5.09401e-07
2.81714 1.4382 0 215 5.12138e-07
2.81789 1.4382 0 215 5.14896e-07
2.81864 1.4382 0 215 5.17969e-07
2.81939 1.4382 0 215 5.21222e-07
2.82014 1.4382 0 215 5.2466e-07
2.82089 1.4382 0 215 5.28288e-07
2.82164 1.4382 0 215 5.32104e-07
2.82239 1.4382 0 215 5.36104e-07
2.82314 1.4382 0 215 5.40286e-07
2.82389 1.4382 0 215 5.4464e-07
2.82464 1.4382 0 215 5.49155e-07
2.82539 1.4382 0 215 5.53824e-07
2.82614 1.4382 0 215 5.58634e-07
2.82689 1.4382 0 215 5.63576e-07
2.82764 1.4382 0 215 5.68645e-07
2.82839 1.4382 0 215 5.73837e-07
2.82914 1.4382 0 215 5.79149e-07
2.82989 1.4382 0 215 5.84585e-07
2.83064 1.4382 0 215 5.90149e-07
2.83139 1.4382 0 215 5.95849e-07
2.83214 1.4382 0 215 6.01691e-07
2.83289 1.4382 0 215 6.07688e-07
2.83364 1.4382 0 215 6.13849e-07
2.83439 1.4382 0 215 6.20186e-07
2.83514 1.4382 0 215 6.26712e-07
2.83589 1.4382 0 215 6.33438e-07
2.83664 1.4382 0 215 6.40377e-07
2.83739 1.4382 0 215 6.47543e-07
2.83814 1.4382 0 215 6.54948e-07
2.83889 1.4382 0 215 6.62604e-07
2.83964 1.4382 0 215 6.70527e-07
2.84039 1.4382 0 215 6.78731e-07
2.84114 1.4382 0 215 6.87231e-07
2.84189 1.4382 0 215 6.9604e-07
2.84264 1.4382 0 215 7.05176e-07
2.84339 1.4382 0 215 7.14655e-07
2.84414 1.4382 0 215 7.24496e-07
2.84489 1.4382 0 215 7.34718e-07
2.84564 1.4382 0 215 7.45341e-07
2.84639 1.4382 0 215 7.56387e-07
2.84714 1.4382 0 215 7.67876e-07
2.84789 1.4382 0 215 7.79839e-07
2.84864 1.4382 0 215 7.92299e-07
2.84939 1.4382 0 215 8.05286e-07
2.85014 1.4382 0 215 8.18829e-07
2.85089 1.4382 0 215 8.32962e-07
2.85164 1.4382 0 215 8.4772e-07
2.85239 1.4382 0 215 8.6314e-07
2.85314 1.4382 0 215 8.79261e-07
2.85389 1.4382 0 215 8.96128e-07
2.85464 1.4382 0 215 9.13787e-07
2.85539 1.4382 0 215 9.32285e-07
2.85614 1.4382 0 215 9.51674e-07
2.85689 1.4382 0 215 9.72012e-07
2.85764 1.4382 0 215 9.93353e-07
2.85839 1.4382 0 215 1.01576e-06
2.85914 1.4382 0 215 1.03929e-06
2.85989 1.4382 0 215 1.06402e-06
2.86064 1.4382 0 215 1.09e-06
2.86139 1.4382 0 215 1.11731e-06
2.86214 1.4382 0 215 1.14602e-06
2.86289 1.4382 0 215 1.17617e-06
2.86364 1.4382 0 215 1.20784e-06
2.86439 1.4382 0 215 1.24108e-06
2.86514 1.4382 0 215 1.27593e-06
2.86589 1.4382 0 215 1.31241e-06
2.86664 1.4382 0 215 1.35053e-06
2.86739 1.4382 0 215 1.39027e-06
2.86814 1.4382 0 215 1.43159e-06
2.86889 1.4382 0 215 1.47438e-06
2.86964 1.4382 0 215 1.51851e-06
2.8704 1.4382 0 215 1.56378e-06
2.87115 1.4382 0 215 1.60993e-06
2.8719 1.4382 0 215 1.65663e-06
2.87265 1.4382 0 215 1.70346e-06
2.8734 1.4382 0 215 1.74993e-06
2.87415 1.4382 0 215 1.79548e-06
2.8749 1.4382 0 215 1.83949e-06
2.87565 1.4382 0 215 1.88129e-06
2.8764 1.4382 0 215 1.92019e-06
2.87715 1.4382 0 215 1.95552e-06
2.8779 1.4382 0 215 1.98665e-06
2.87865 1.4382 0 215 2.01305e-06
2.8794 1.4382 0 215 2.03433e-06
2.88015 1.4382 0 215 2.05024e-06
2.8809 1.4382 0 215 2.06073e-06
2.88165 1.4382 0 215 2.06592e-06
2.8824 1.4382 0 215 2.0661e-06
2.88315 1.4382 0 215 2.06174e-06
2.8839 1.4382 0 215 2.05343e-06
2.88465 1.4382 0 215 2.04181e-06
2.8854 1.4382 0 215 2.02762e-06
2.88615 1.4382 0 215 2.01153e-06
2.8869 1.4382 0 215 1.99426e-06
2.88765 1.4382 0 215 1.97644e-06
2.8884 1.4382 0 215 1.95864e-06
2.88915 1.4382 0 215 1.94138e-06
2.8899 1.4382 0 215 1.92507e-06
2.89065 1.4382 0 215 1.91007e-06
2.8914 1.4382 0 215 1.89663e-06
2.89215 1.4382 0 215 1.88499e-06
2.8929 1.4382 0 215 1.8753e-06
2.89365 1.4382 0 215 1.86767e-06
2.8944 1.4382 0 215 1.86217e-06
2.89515 1.4382 0 215 1.85886e-06
2.8959 1.4382 0 215 1.85775e-06
2.89665 1.4382 0 215 1.85884e-06
2.8974 1.4382 0 215 1.86214e-06
2.89815 1.4382 0 215 1.86761e-06
2.8989 1.4382 0 215 1.87525e-06
2.89965 1.4382 0 215 1.88503e-06
2.9004 1.4382 0 215 1.89692e-06
2.90115 1.4382 0 215 1.91091e-06
2.9019 1.4382 0 215 1.92696e-06
2.90265 1.4382 0 215 1.94508e-06
2.9034 1.4382 0 215 1.96524e-06
2.90415 1.4382 0 215 1.98746e-06
2.9049 1.4382 0 215 2.01172e-06
2.90565 1.4382 0 215 2.03804e-06
2.9064 1.4382 0 215 2.06642e-06
2.90715 1.4382 0 215 2.09689e-06
2.9079 1.4382 0 215 2.12946e-06
2.90865 1.4382 0 215 2.16419e-06
2.9094 1.4382 0 215 2.20112e-06
2.91015 1.4382 0 215 2.24028e-06
2.9109 1.4382 0 215 2.28175e-06
2.91165 1.4382 0 215 2.32557e-06
2.9124 1.4382 0 215 2.37182e-06
2.91315 1.4382 0 215 2.42058e-06
2.9139 1.4382 0 215 2.47195e-06
2.91465 1.4382 0 215 2.526e-06
2.9154 1.4382 0 215 2.58285e-06
2.91615 1.4382 0 215 2.64261e-06
2.9169 1.4382 0 215 2.70542e-06
2.91765 1.4382 0 215 2.77139e-06
2.9184 1.4382 0 215 2.84068e-06
2.91915 1.4382 0 215 2.91345e-06
2.9199 1.4382 0 215 2.98986e-06
2.92065 1.4382 0 215 3.07007e-06
2.9214 1.4382 0 215 3.15428e-06
2.92215 1.4382 0 215 3.24267e-06
2.9229 1.4382 0 215 3.33548e-06
2.92365 1.4382 0 215 3.43292e-06
2.9244 1.4382 0 215 3.53521e-06
2.92515 1.4382 0 215 3.64257e-06
2.9259 1.4382 0 215 3.75527e-06
2.92665 1.4382 0 215 3.87357e-06
2.9274 1.4382 0 215 3.99771e-06
2.92815 1.4382 0 215 4.12796e-06
2.9289 1.4382 0 215 4.26454e-06
2.92965 1.4382 0 215 4.40781e-06
2.93041 1.4382 0 215 4.55797e-06
2.93116 1.4382 0 215 4.71531e-06
2.93191 1.4382 0 215 4.88009e-06
2.93266 1.4382 0 215 5.0526e-06
2.93341 1.4382 0 215 5.23313e-06
2.93416 1.4382 0 215 5.42198e-06
2.93491 1.4382 0 215 5.61951e-06
2.93566 1.4382 0 215 5.82613e-06
2.93641 1.4382 0 215 6.04231e-06
2.93716 1.4382 0 215 6.26859e-06
2.93791 1.4382 0 215 6.50561e-06
2.93866 1.4382 0 215 6.75417e-06
2.93941 1.4382 0 215 7.01516e-06
2.94016 1.4382 0 215 7.28967e-06
2.94091 1.4382 0 215 7.57886e-06
2.94166 1.4382 0 215 7.88413e-06
2.94241 1.4382 0 215 8.20697e-06
2.94316 1.4382 0 215 8.54894e-06
2.94391 1.4382 0 215 8.91185e-06
2.94466 1.4382 0 215 9.29752e-06
2.94541 1.4382 0 215 9.70776e-06
2.94616 1.4382 0 215 1.01448e-05
2.94691 1.4382 0 215 1.06105e-05
2.94766 1.4382 0 215 1.11071e-05
2.94841 1.4382 0 215 1.16365e-05
2.94916 1.4382 0 215 1.22009e-05
2.94991 1.4382 0 215 1.28021e-05
2.95066 1.4382 0 215 1.34422e-05
2.95141 1.4382 0 215 1.41226e-05
2.95216 1.4382 0 215 1.48447e-05
2.95291 1.4382 0 215 1.56095e-05
2.95366 1.4382 0 215 1.64174e-05
2.95441 1.4382 0 215 1.72681e-05
2.95516 1.4382 0 215 1.81602e-05
2.95591 1.4382 0 215 1.90915e-05
2.95666 1.4382 0 215 2.00582e-05
2.95741 1.4382 0 215 2.10548e-05
2.95816 1.4382 0 215 2.2074e-05
2.95891 1.4382 0 215 2.31062e-05
2.95966 1.4382 0 215 2.41396e-05
2.96041 1.4382 0 215 2.51599e-05
2.96116 1.4382 0 215 2.61505e-05
2.96191 1.4382 0 215 2.70928e-05
2.96266 1.4382 0 215 2.79665e-05
2.96341 1.4382 0 215 2.87507e-05
2.96416 1.4382 0 215 2.94245e-05
2.96491 1.4382 0 215 2.99686e-05
2.96566 1.4382 0 215 3.03663e-05
2.96641 1.4382 0 215 3.06581e-05
2.96716 1.4382 0 215 3.0736e-05
2.96791 1.4382 0 215 3.06428e-05
2.96866 1.4382 0 215 3.03816e-05
2.96941 1.4382 0 215 2.99607e-05
2.97016 1.4382 0 215 2.93934e-05
2.97091 1.4382 0 215 2.86974e-05
2.97166 1.4382 0 215 2.78911e-05
2.97241 1.4382 0 215 2.69961e-05
2.97316 1.4382 0 215 2.60337e-05
2.97391 1.4382 0 215 2.50241e-05
2.97466 1.4382 0 215 2.3986e-05
2.97541 1.4382 0 215 2.29361e-05
2.97616 1.4382 0 215 2.18885e-05
2.97691 1.4382 0 215 2.08551e-05
2.97766 1.4382 0 215 1.98453e-05
2.97841 1.4382 0 215 1.88663e-05
2.97916 1.4382 0 215 1.79234e-05
2.97991 1.4382 0 215 1.70202e-05
2.98066 1.4382 0 215 1.61591e-05
2.98141 1.4382 0 215 1.53412e-05
2.98216 1.4382 0 215 1.45666e-05
2.98291 1.4382 0 215 1.3835e-05
2.98366 1.4382 0 215 1.31453e-05
2.98441 1.4382 0 215 1.24961e-05
2.98516 1.4382 0 215 1.18859e-05
2.98591 1.4382 0 215 1.13128e-05
2.98666 1.4382 0 215 1.0775e-05
2.98741 1.4382 0 215 1.02704e-05
2.98816 1.4382 0 215 9.79731e-06
2.98891 1.4382 0 215 9.35371e-06
2.98966 1.4382 0 215 8.93787e-06
2.99042 1.4382 0 215 8.5479e-06
2.99117 1.4382 0 215 8.18221e-06
2.99192 1.4382 0 215 7.83926e-06
2.99267 1.4382 0 215 7.51749e-06
2.99342 1.4382 0 215 7.21554e-06
2.99417 1.4382 0 215 6.93219e-06
2.99492 1.4382 0 215 6.6661e-06
2.99567 1.4382 0 215 6.4162e-06
2.99642 1.4382 0 215 6.18147e-06
2.99717 1.4382 0 215 5.96092e-06
2.99792 1.4382 0 215 5.75367e-06
2.99867 1.4382 0 215 5.55889e-06
2.99942 1.4382 0 215 5.37582e-06
3.00017 1.4382 0 215 5.20378e-06
3.00092 1.4382 0 215 5.04211e-06
3.00167 1.4382 0 215 4.89024e-06
3.00242 1.4382 0 215 4.74761e-06
3.00317 1.4382 0 215 4.61376e-06
3.00392 1.4382 0 215 4.48824e-06
3.00467 1.4382 0 215 4.37065e-06
3.00542 1.4382 0 215 4.26062e-06
3.00617 1.4382 0 215 4.15781e-06
3.00692 1.4382 0 215 4.06195e-06
3.00767 1.4382 0 215 3.97275e-06
3.00842 1.4382 0 215 3.88997e-06
3.00917 1.4382 0 215 3.81339e-06
3.00992 1.4382 0 215 3.7428e-06
3.01067 1.4382 0 215 3.67801e-06
3.01142 1.4382 0 215 3.61883e-06
3.01217 1.4382 0 215 3.56512e-06
3.01292 1.4382 0 215 3.51671e-06
3.01367 1.4382 0 215 3.47348e-06
3.01442 1.4382 0 215 3.43529e-06
3.01517 1.4382 0 215 3.40203e-06
3.01592 1.4382 0 215 3.37362e-06
3.01667 1.4382 0 215 3.35001e-06
3.01742 1.4382 0 215 3.33115e-06
3.01817 1.4382 0 215 3.31705e-06
3.01892 1.4382 0 215 3.3077e-06
3.01967 1.4382 0 215 3.30318e-06
3.02042 1.4382 0 215 3.30355e-06
3.02117 1.4382 0 215 3.30891e-06
3.02192 1.4382 0 215 3.31936e-06
3.02267 1.4382 0 215 3.33505e-06
3.02342 1.4382 0 215 3.35614e-06
3.02417 1.4382 0 215 3.38279e-06
3.02492 1.4382 0 215 3.41517e-06
3.02567 1.4382 0 215 3.45348e-06
3.02642 1.4382 0 215 3.49789e-06
3.02717 1.4382 0 215 3.54861e-06
3.02792 1.4382 0 215 3.6058e-06
3.02867 1.4382 0 215 3.66961e-06
3.02942 1.4382 0 215 3.74021e-06
3.03017 1.4382 0 215 3.81768e-06
3.03092 1.4382 0 215 3.90205e-06
3.03167 1.4382 0 215 3.99329e-06
3.03242 1.4382 0 215 4.09128e-06
3.03317 1.4382 0 215 4.19577e-06
3.03392 1.4382 0 215 4.30635e-06
3.03467 1.4382 0 215 4.42249e-06
3.03542 1.4382 0 215 4.5434e-06
3.03617 1.4382 0 215 4.66808e-06
3.03692 1.4382 0 215 4.79526e-06
3.03767 1.4382 0 215 4.92336e-06
3.03842 1.4382 0 215 5.05061e-06
3.03917 1.4382 0 215 5.17488e-06
3.03992 1.4382 0 215 5.29379e-06
3.04067 1.4382 0 215 5.40477e-06
3.04142 1.4382 0 215 5.50514e-06
3.04217 1.4382 0 215 5.59218e-06
3.04292 1.4382 0 215 5.66328e-06
3.04367 1.4382 0 215 5.71612e-06
3.04442 1.4382 0 215 5.74871e-06
3.04517 1.4382 0 215 5.75957e-06
3.04592 1.4382 0 215 5.74788e-06
3.04667 1.4382 0 215 5.71343e-06
3.04742 1.4382 0 215 5.65673e-06
3.04817 1.4382 0 215 5.57891e-06
3.04892 1.4382 0 215 5.48169e-06
3.04967 1.4382 0 215 5.36722e-06
3.05043 1.4382 0 215 5.23796e-06
3.05118 1.4382 0 215 5.09654e-06
3.05193 1.4382 0 215 4.94566e-06
3.05268 1.4382 0 215 4.78786e-06
3.05343 1.4382 0 215 4.62559e-06
3.05418 1.4382 0 215 4.46105e-06
3.05493 1.4382 0 215 4.29618e-06
3.05568 1.4382 0 215 4.13262e-06
3.05643 1.4382 0 215 3.9717e-06
3.05718 1.4382 0 215 3.81451e-06
3.05793 1.4382 0 215 3.6619e-06
3.05868 1.4382 0 215 3.51448e-06
3.05943 1.4382 0 215 3.37269e-06
3.06018 1.4382 0 215 3.23681e-06
3.06093 1.4382 0 215 3.10692e-06
3.06168 1.4382 0 215 2.98308e-06
3.06243 1.4382 0 215 2.86526e-06
3.06318 1.4382 0 215 2.75329e-06
3.06393 1.4382 0 215 2.64706e-06
3.06468 1.4382 0 215 2.54632e-06
3.06543 1.4382 0 215 2.45088e-06
3.06618 1.4382 0 215 2.3605e-06
3.06693 1.4382 0 215 2.2749e-06
3.06768 1.4382 0 215 2.19386e-06
3.06843 1.4382 0 215 2.11713e-06
3.06918 1.4382 0 215 2.04446e-06
3.06993 1.4382 0 215 1.97563e-06
3.07068 1.4382 0 215 1.91041e-06
3.07143 1.4382 0 215 1.84859e-06
3.07218 1.4382 0 215 1.78995e-06
3.07293 1.4382 0 215 1.73431e-06
3.07368 1.4382 0 215 1.68149e-06
3.07443 1.4382 0 215 1.63131e-06
3.07518 1.4382 0 215 1.58362e-06
3.07593 1.4382 0 215 1.53825e-06
3.07668 1.4382 0 215 1.49508e-06
3.07743 1.4382 0 215 1.45396e-06
3.07818 1.4382 0 215 1.41478e-06
3.07893 1.4382 0 215 1.37741e-06
3.07968 1.4382 0 215 1.34174e-06
3.08043 1.4382 0 215 1.30768e-06
3.08118 1.4382 0 215 1.27514e-06
3.08193 1.4382 0 215 1.24403e-06
3.08268 1.4382 0 215 1.21425e-06
3.08343 1.4382 0 215 1.18575e-06
3.08418 1.4382 0 215 1.15844e-06
3.08493 1.4382 0 215 1.13226e-06
3.08568 1.4382 0 215 1.10715e-06
3.08643 1.4382 0 215 1.08305e-06
3.08718 1.4382 0 215 1.0599e-06
3.08793 1.4382 0 215 1.03765e-06
3.08868 1.4382 0 215 1.01625e-06
3.08943 1.4382 0 215 9.95688e-07
3.09018 1.4382 0 215 9.7587e-07
3.09093 1.4382 0 215 9.56782e-07
3.09168 1.4382 0 215 9.3837e-07
3.09243 1.4382 0 215 9.20625e-07
3.09318 1.4382 0 215 9.03494e-07
3.09393 1.4382 0 215 8.86954e-07
3.09468 1.4382 0 215 8.70975e-07
3.09543 1.4382 0 215 8.55529e-07
3.09618 1.4382 0 215 8.4059e-07
3.09693 1.4382 0 215 8.26134e-07
3.09768 1.4382 0 215 8.12143e-07
3.09843 1.4382 0 215 7.98583e-07
3.09918 1.4382 0 215 7.85439e-07
3.09993 1.4382 0 215 7.72691e-07
3.10068 1.4382 0 215 7.6032e-07
3.10143 1.4382 0 215 7.48288e-07
3.10218 1.4382 0 215 7.36618e-07
3.10293 1.4382 0 215 7.25272e-07
3.10368 1.4382 0 215 7.14236e-07
3.10443 1.4382 0 215 7.03493e-07
3.10518 1.4382 0 215 6.9303e-07
3.10593 1.4382 0 215 6.82837e-07
3.10668 1.4382 0 215 6.72891e-07
3.10743 1.4382 0 215 6.63182e-07
3.10818 1.4382 0 215 6.53699e-07
3.10893 1.4382 0 215 6.44428e-07
3.10968 1.4382 0 215 6.35359e-07
3.11044 1.4382 0 215 6.26507e-07
3.11119 1.4382 0 215 6.17802e-07
3.11194 1.4382 0 215 6.09256e-07
3.11269 1.4382 0 215 6.00868e-07
3.11344 1.4382 0 215 5.92622e-07
3.11419 1.4382 0 215 5.84506e-07
3.11494 1.4382 0 215 5.76508e-07
3.11569 1.4382 0 215 5.68599e-07
3.11644 1.4382 0 215 5.60801e-07
3.11719 1.4382 0 215 5.53085e-07
3.11794 1.4382 0 215 5.45438e-07
3.11869 1.4382 0 215 5.37848e-07
3.11944 1.4382 0 215 5.303e-07
3.12019 1.4382 0 215 5.22782e-07
3.12094 1.4382 0 215 5.15278e-07
3.12169 1.4382 0 215 5.07774e-07
3.12244 1.4382 0 215 5.00251e-07
3.12319 1.4382 0 215 4.92699e-07
3.12394 1.4382 0 215 4.85097e-07
3.12469 1.4382 0 215 4.77427e-07
3.12544 1.4382 0 215 4.6967e-07
3.12619 1.4382 0 215 4.61805e-07
3.12694 1.4382 0 215 4.53809e-07
3.12769 1.4382 0 215 4.45661e-07
3.12844 1.4382 0 215 4.37335e-07
3.12919 1.4382 0 215 4.28804e-07
3.12994 1.4382 0 215 4.20043e-07
3.13069 1.4382 0 215 4.06023e-07
3.13144 1.4382 0 215 3.96443e-07
3.13219 1.4382 0 215 3.86523e-07
3.13294 1.4382 0 215 3.76231e-07
3.13369 1.4382 0 215 3.65516e-07
3.13444 1.4382 0 215 3.54347e-07
3.13519 1.4382 0 215 3.42684e-07
3.13594 1.4382 0 215 3.3042e-07
3.13669 1.4382 0 215 3.17642e-07
3.13744 1.4382 0 215 3.04294e-07
3.13819 1.4382 0 215 2.90261e-07
3.13894 1.4382 0 215 2.75553e-07
3.13969 1.4382 0 215 2.601e-07
3.14044 1.4382 0 215 2.43903e-07
3.14119 1.4382 0 215 2.26949e-07
3.14194 1.4382 0 215 2.09233e-07
3.14269 1.4382 0 215 1.90768e-07
3.14344 1.4382 0 215 1.71585e-07
3.14419 1.4382 0 215 1.51737e-07
3.14494 1.4382 0 215 1.31303e-07
3.14569 1.4382 0 215 1.10392e-07
3.14644 1.4382 0 215 8.91446e-08
3.14719 1.4382 0 215 6.77365e-08
3.14794 1.4382 0 215 4.63751e-08
3.14869 1.4382 0 215 2.52983e-08
3.14944 1.4382 0 215 4.76699e-09
3.15019 1.4382 0 215 -1.49453e-08
3.15094 1.4382 0 215 -3.35668e-08
3.15169 1.4382 0 215 -5.08373e-08
3.15244 1.4382 0 215 -6.65564e-08
3.15319 1.4382 0 215 -8.05703e-08
3.15394 1.4382 0 215 -9.28094e-08
3.15469 1.4382 0 215 -1.03283e-07
3.15544 1.4382 0 215 -1.12096e-07
3.15619 1.4382 0 215 -1.19435e-07
3.15694 1.4382 0 215 -1.25754e-07
3.15769 1.4382 0 215 -1.309e-07
3.15844 1.4382 0 215 -1.35312e-07
3.15919 1.4382 0 215 -1.39143e-07
3.15994 1.4382 0 215 -1.42408e-07
3.16069 1.4382 0 215 -1.44938e-07
3.16144 1.4382 0 215 -1.46346e-07
3.16219 1.4382 0 215 -1.46005e-07
3.16294 1.4382 0 215 -1.43148e-07
3.16369 1.4382 0 215 -1.36512e-07
3.16444 1.4382 0 215 -1.24962e-07
3.16519 1.4382 0 215 -1.07188e-07
3.16594 1.4382 0 215 -8.20986e-08
3.16669 1.4382 0 215 -4.81183e-08
3.16744 1.4382 0 215 -4.83036e-09
3.16819 1.4382 0 215 4.88368e-08
3.16894 1.4382 0 215 1.12823e-07
3.16969 1.4382 0 215 1.86575e-07
3.17045 1.4382 0 215 2.68996e-07
3.1712 1.4382 0 215 3.58682e-07
3.17195 1.4382 0 215 4.53412e-07
3.1727 1.4382 0 215 5.50994e-07
3.17345 1.4382 0 215 6.48738e-07
3.1742 1.4382 0 215 7.44145e-07
3.17495 1.4382 0 215 8.34817e-07
