1.62836 1.4382 0 145 2.72989e-07
1.62956 1.4382 0 145 2.74286e-07
1.63077 1.4382 0 145 2.75607e-07
1.63197 1.4382 0 145 2.76953e-07
1.63317 1.4382 0 145 2.78325e-07
1.63437 1.4382 0 145 2.79724e-07
1.63557 1.4382 0 145 2.81338e-07
1.63677 1.4382 0 145 2.82787e-07
1.63797 1.4382 0 145 2.84263e-07
1.63917 1.4382 0 145 2.85768e-07
1.64037 1.4382 0 145 2.87302e-07
1.64157 1.4382 0 145 2.88865e-07
1.64277 1.4382 0 145 2.90456e-07
1.64397 1.4382 0 145 2.92079e-07
1.64517 1.4382 0 145 2.93733e-07
1.64637 1.4382 0 145 2.95419e-07
1.64757 1.4382 0 145 2.97136e-07
1.64877 1.4382 0 145 2.98885e-07
1.64997 1.4382 0 145 3.00665e-07
1.65118 1.4382 0 145 3.02483e-07
1.65238 1.4382 0 145 3.04333e-07
1.65358 1.4382 0 145 3.06225e-07
1.65478 1.4382 0 145 3.08148e-07
1.65598 1.4382 0 145 3.10107e-07
1.65718 1.4382 0 145 3.12103e-07
1.65838 1.4382 0 145 3.14138e-07
1.65958 1.4382 0 145 3.16212e-07
1.66078 1.4382 0 145 3.18327e-07
1.66198 1.4382 0 145 3.20484e-07
1.66318 1.4382 0 145 3.22681e-07
1.66438 1.4382 0 145 3.24921e-07
1.66558 1.4382 0 145 3.27204e-07
1.66678 1.4382 0 145 3.29532e-07
1.66798 1.4382 0 145 3.31905e-07
1.66918 1.4382 0 145 3.34325e-07
1.67039 1.4382 0 145 3.36792e-07
1.67159 1.4382 0 145 3.39309e-07
1.67279 1.4382 0 145 3.41984e-07
1.67399 1.4382 0 145 3.446e-07
1.67519 1.4382 0 145 3.47269e-07
1.67639 1.4382 0 145 3.49992e-07
1.67759 1.4382 0 145 3.52769e-07
1.67879 1.4382 0 145 3.55604e-07
1.67999 1.4382 0 145 3.58501e-07
1.68119 1.4382 0 145 3.61454e-07
1.68239 1.4382 0 145 3.64469e-07
1.68359 1.4382 0 145 3.67546e-07
1.68479 1.4382 0 145 3.70685e-07
1.68599 1.4382 0 145 3.7389e-07
1.68719 1.4382 0 145 3.77163e-07
1.68839 1.4382 0 145 3.80506e-07
1.68959 1.4382 0 145 3.83923e-07
1.6908 1.4382 0 145 3.87412e-07
1.692 1.4382 0 145 3.90978e-07
1.6932 1.4382 0 145 3.94622e-07
1.6944 1.4382 0 145 3.98347e-07
1.6956 1.4382 0 145 4.02152e-07
1.6968 1.4382 0 145 4.06042e-07
1.698 1.4382 0 145 4.10019e-07
1.6992 1.4382 0 145 4.14088e-07
1.7004 1.4382 0 145 4.1825e-07
1.7016 1.4382 0 145 4.22507e-07
1.7028 1.4382 0 145 4.26863e-07
1.704 1.4382 0 145 4.31318e-07
1.7052 1.4382 0 145 4.35876e-07
1.7064 1.4382 0 145 4.40545e-07
1.7076 1.4382 0 145 4.45325e-07
1.7088 1.4382 0 145 4.50229e-07
1.71001 1.4382 0 145 4.55245e-07
1.71121 1.4382 0 145 4.60413e-07
1.71241 1.4382 0 145 4.65677e-07
1.71361 1.4382 0 145 4.71071e-07
1.71481 1.4382 0 145 4.766e-07
1.71601 1.4382 0 145 4.82272e-07
1.71721 1.4382 0 145 4.88089e-07
1.71841 1.4382 0 145 4.94054e-07
1.71961 1.4382 0 145 5.00173e-07
1.72081 1.4382 0 145 5.06457e-07
1.72201 1.4382 0 145 5.1291e-07
1.72321 1.4382 0 145 5.19538e-07
1.72441 1.4382 0 145 5.26343e-07
1.72561 1.4382 0 145 5.33333e-07
1.72681 1.4382 0 145 5.40518e-07
1.72801 1.4382 0 145 5.47907e-07
1.72921 1.4382 0 145 5.55511e-07
1.73042 1.4382 0 145 5.63328e-07
1.73162 1.4382 0 145 5.71375e-07
1.73282 1.4382 0 145 5.79655e-07
1.73402 1.4382 0 145 5.88186e-07
1.73522 1.4382 0 145 5.9697e-07
1.73642 1.4382 0 145 6.06021e-07
1.73762 1.4382 0 145 6.1536e-07
1.73882 1.4382 0 145 6.24987e-07
1.74002 1.4382 0 145 6.34917e-07
1.74122 1.4382 0 145 6.45166e-07
1.74242 1.4382 0 145 6.55742e-07
1.74362 1.4382 0 145 6.66665e-07
1.74482 1.4382 0 145 6.77951e-07
1.74602 1.4382 0 145 6.89619e-07
1.74722 1.4382 0 145 7.01685e-07
1.74842 1.4382 0 145 7.14172e-07
1.74962 1.4382 0 145 7.27097e-07
1.75083 1.4382 0 145 7.40488e-07
1.75203 1.4382 0 145 7.54292e-07
1.75323 1.4382 0 145 7.68671e-07
1.75443 1.4382 0 145 7.83581e-07
1.75563 1.4382 0 145 7.99057e-07
1.75683 1.4382 0 145 8.15131e-07
1.75803 1.4382 0 145 8.31832e-07
1.75923 1.4382 0 145 8.49196e-07
1.76043 1.4382 0 145 8.67246e-07
1.76163 1.4382 0 145 8.86043e-07
1.76283 1.4382 0 145 9.05625e-07
1.76403 1.4382 0 145 9.26035e-07
1.76523 1.4382 0 145 9.47313e-07
1.76643 1.4382 0 145 9.69524e-07
1.76763 1.4382 0 145 9.9274e-07
1.76883 1.4382 0 145 1.01699e-06
1.77004 1.4382 0 145 1.04237e-06
1.77124 1.4382 0 145 1.06893e-06
1.77244 1.4382 0 145 1.09677e-06
1.77364 1.4382 0 145 1.12597e-06
1.77484 1.4382 0 145 1.15662e-06
1.77604 1.4382 0 145 1.18883e-06
1.77724 1.4382 0 145 1.22269e-06
1.77844 1.4382 0 145 1.25835e-06
1.77964 1.4382 0 145 1.29592e-06
1.78084 1.4382 0 145 1.33557e-06
1.78204 1.4382 0 145 1.37744e-06
1.78324 1.4382 0 145 1.42171e-06
1.78444 1.4382 0 145 1.46857e-06
1.78564 1.4382 0 145 1.51824e-06
1.78684 1.4382 0 145 1.57093e-06
1.78804 1.4382 0 145 1.62696e-06
1.78924 1.4382 0 145 1.68658e-06
1.79045 1.4382 0 145 1.75012e-06
1.79165 1.4382 0 145 1.81793e-06
1.79285 1.4382 0 145 1.89044e-06
1.79405 1.4382 0 145 1.96806e-06
1.79525 1.4382 0 145 2.05112e-06
1.79645 1.4382 0 145 2.1406e-06
1.79765 1.4382 0 145 2.23694e-06
1.79885 1.4382 0 145 2.34085e-06
1.80005 1.4382 0 145 2.45317e-06
1.80125 1.4382 0 145 2.57483e-06
1.80245 1.4382 0 145 2.70689e-06
1.80365 1.4382 0 145 2.8506e-06
1.80485 1.4382 0 145 3.00737e-06
1.80605 1.4382 0 145 3.17884e-06
1.80725 1.4382 0 145 3.36689e-06
1.80845 1.4382 0 145 3.57365e-06
1.80965 1.4382 0 145 3.80171e-06
1.81086 1.4382 0 145 4.05408e-06
1.81206 1.4382 0 145 4.33422e-06
1.81326 1.4382 0 145 4.64632e-06
1.81446 1.4382 0 145 4.99524e-06
1.81566 1.4382 0 145 5.38677e-06
1.81686 1.4382 0 145 5.82792e-06
1.81806 1.4382 0 145 6.32702e-06
1.81926 1.4382 0 145 6.89395e-06
1.82046 1.4382 0 145 7.54086e-06
1.82166 1.4382 0 145 8.28215e-06
1.82286 1.4382 0 145 9.13543e-06
1.82406 1.4382 0 145 1.01219e-05
1.82526 1.4382 0 145 1.12667e-05
1.82646 1.4382 0 145 1.26001e-05
1.82766 1.4382 0 145 1.41569e-05
1.82886 1.4382 0 145 1.59769e-05
1.83007 1.4382 0 145 1.81025e-05
1.83127 1.4382 0 145 2.05736e-05
1.83247 1.4382 0 145 2.34198e-05
1.83367 1.4382 0 145 2.66429e-05
1.83487 1.4382 0 145 3.01919e-05
1.83607 1.4382 0 145 3.39288e-05
1.83727 1.4382 0 145 3.75963e-05
1.83847 1.4382 0 145 4.08112e-05
1.83967 1.4382 0 145 4.31178e-05
1.84087 1.4382 0 145 4.41143e-05
1.84207 1.4382 0 145 4.36083e-05
1.84327 1.4382 0 145 4.17033e-05
1.84447 1.4382 0 145 3.8753e-05
1.84567 1.4382 0 145 3.52118e-05
1.84687 1.4382 0 145 3.14938e-05
1.84807 1.4382 0 145 2.78966e-05
1.84927 1.4382 0 145 2.45919e-05
1.85048 1.4382 0 145 2.16536e-05
1.85168 1.4382 0 145 1.90936e-05
1.85288 1.4382 0 145 1.68889e-05
1.85408 1.4382 0 145 1.5002e-05
1.85528 1.4382 0 145 1.33908e-05
1.85648 1.4382 0 145 1.20144e-05
1.85768 1.4382 0 145 1.08369e-05
1.85888 1.4382 0 145 9.82652e-06
1.86008 1.4382 0 145 8.95678e-06
1.86128 1.4382 0 145 8.20541e-06
1.86248 1.4382 0 145 7.55387e-06
1.86368 1.4382 0 145 6.98643e-06
1.86488 1.4382 0 145 6.49128e-06
1.86608 1.4382 0 145 6.05741e-06
1.86728 1.4382 0 145 5.67607e-06
1.86848 1.4382 0 145 5.33991e-06
1.86968 1.4382 0 145 5.04288e-06
1.87089 1.4382 0 145 4.77981e-06
1.87209 1.4382 0 145 4.54638e-06
1.87329 1.4382 0 145 4.33895e-06
1.87449 1.4382 0 145 4.15443e-06
1.87569 1.4382 0 145 3.99021e-06
1.87689 1.4382 0 145 3.84397e-06
1.87809 1.4382 0 145 3.71381e-06
1.87929 1.4382 0 145 3.59807e-06
1.88049 1.4382 0 145 3.49529e-06
1.88169 1.4382 0 145 3.40428e-06
1.88289 1.4382 0 145 3.32392e-06
1.88409 1.4382 0 145 3.25333e-06
1.88529 1.4382 0 145 3.19171e-06
1.88649 1.4382 0 145 3.13558e-06
1.88769 1.4382 0 145 3.08977e-06
1.88889 1.4382 0 145 3.05113e-06
1.8901 1.4382 0 145 3.01913e-06
1.8913 1.4382 0 145 2.99343e-06
1.8925 1.4382 0 145 2.97367e-06
1.8937 1.4382 0 145 2.9596e-06
1.8949 1.4382 0 145 2.95093e-06
1.8961 1.4382 0 145 2.94747e-06
1.8973 1.4382 0 145 2.94911e-06
1.8985 1.4382 0 145 2.95549e-06
1.8997 1.4382 0 145 2.96692e-06
1.9009 1.4382 0 145 2.98312e-06
1.9021 1.4382 0 145 3.00403e-06
1.9033 1.4382 0 145 3.02965e-06
1.9045 1.4382 0 145 3.06002e-06
1.9057 1.4382 0 145 3.09512e-06
1.9069 1.4382 0 145 3.1351e-06
1.9081 1.4382 0 145 3.18001e-06
1.9093 1.4382 0 145 3.22997e-06
1.91051 1.4382 0 145 3.28512e-06
1.91171 1.4382 0 145 3.34566e-06
1.91291 1.4382 0 145 3.4118e-06
1.91411 1.4382 0 145 3.48372e-06
1.91531 1.4382 0 145 3.56171e-06
