4.0908 1.4382 0 155 9.38849e-07
4.09205 1.4382 0 155 9.79769e-07
4.0933 1.4382 0 155 1.02366e-06
4.09455 1.4382 0 155 1.07076e-06
4.0958 1.4382 0 155 1.12132e-06
4.09705 1.4382 0 155 1.17559e-06
4.0983 1.4382 0 155 1.23384e-06
4.09955 1.4382 0 155 1.29637e-06
4.1008 1.4382 0 155 1.36346e-06
4.10205 1.4382 0 155 1.43538e-06
4.1033 1.4382 0 155 1.51243e-06
4.10455 1.4382 0 155 1.59484e-06
4.1058 1.4382 0 155 1.68285e-06
4.10705 1.4382 0 155 1.77661e-06
4.1083 1.4382 0 155 1.87619e-06
4.10955 1.4382 0 155 1.98156e-06
4.11081 1.4382 0 155 2.09253e-06
4.11206 1.4382 0 155 2.2087e-06
4.11331 1.4382 0 155 2.32945e-06
4.11456 1.4382 0 155 2.45385e-06
4.11581 1.4382 0 155 2.58062e-06
4.11706 1.4382 0 155 2.70811e-06
4.11831 1.4382 0 155 2.83423e-06
4.11956 1.4382 0 155 2.95652e-06
4.12081 1.4382 0 155 3.07213e-06
4.12206 1.4382 0 155 3.17795e-06
4.12331 1.4382 0 155 3.27078e-06
4.12456 1.4382 0 155 3.34744e-06
4.12581 1.4382 0 155 3.4051e-06
4.12706 1.4382 0 155 3.44145e-06
4.12831 1.4382 0 155 3.45497e-06
4.12956 1.4382 0 155 3.44501e-06
4.13082 1.4382 0 155 3.41192e-06
4.13207 1.4382 0 155 3.35701e-06
4.13332 1.4382 0 155 3.28239e-06
4.13457 1.4382 0 155 3.19077e-06
4.13582 1.4382 0 155 3.08528e-06
4.13707 1.4382 0 155 2.96921e-06
4.13832 1.4382 0 155 2.84567e-06
4.13957 1.4382 0 155 2.71769e-06
4.14082 1.4382 0 155 2.5878e-06
4.14207 1.4382 0 155 2.45825e-06
4.14332 1.4382 0 155 2.33082e-06
4.14457 1.4382 0 155 2.2069e-06
4.14582 1.4382 0 155 2.0875e-06
4.14707 1.4382 0 155 1.97334e-06
4.14832 1.4382 0 155 1.86486e-06
4.14957 1.4382 0 155 1.76227e-06
4.15083 1.4382 0 155 1.66564e-06
4.15208 1.4382 0 155 1.57492e-06
4.15333 1.4382 0 155 1.48994e-06
4.15458 1.4382 0 155 1.41051e-06
4.15583 1.4382 0 155 1.33634e-06
4.15708 1.4382 0 155 1.26716e-06
4.15833 1.4382 0 155 1.20273e-06
4.15958 1.4382 0 155 1.14264e-06
4.16083 1.4382 0 155 1.08664e-06
4.16208 1.4382 0 155 1.03446e-06
4.16333 1.4382 0 155 9.85827e-07
4.16458 1.4382 0 155 9.4047e-07
4.16583 1.4382 0 155 8.98148e-07
4.16708 1.4382 0 155 8.58629e-07
4.16833 1.4382 0 155 8.21696e-07
4.16958 1.4382 0 155 7.87148e-07
4.17084 1.4382 0 155 7.54797e-07
4.17209 1.4382 0 155 7.2447e-07
4.17334 1.4382 0 155 6.96007e-07
4.17459 1.4382 0 155 6.69261e-07
4.17584 1.4382 0 155 6.44099e-07
4.17709 1.4382 0 155 6.20405e-07
4.17834 1.4382 0 155 5.98056e-07
4.17959 1.4382 0 155 5.76958e-07
4.18084 1.4382 0 155 5.57022e-07
4.18209 1.4382 0 155 5.38166e-07
4.18334 1.4382 0 155 5.20317e-07
4.18459 1.4382 0 155 5.03408e-07
4.18584 1.4382 0 155 4.87386e-07
4.18709 1.4382 0 155 4.72187e-07
4.18834 1.4382 0 155 4.57748e-07
4.18959 1.4382 0 155 4.44251e-07
4.19085 1.4382 0 155 4.31189e-07
4.1921 1.4382 0 155 4.18759e-07
4.19335 1.4382 0 155 4.06921e-07
4.1946 1.4382 0 155 3.95636e-07
4.19585 1.4382 0 155 3.84875e-07
4.1971 1.4382 0 155 3.74592e-07
4.19835 1.4382 0 155 3.64765e-07
4.1996 1.4382 0 155 3.55353e-07
4.20085 1.4382 0 155 3.46333e-07
4.2021 1.4382 0 155 3.37675e-07
4.20335 1.4382 0 155 3.29356e-07
4.2046 1.4382 0 155 3.2135e-07
4.20585 1.4382 0 155 3.1363e-07
4.2071 1.4382 0 155 3.06174e-07
4.20835 1.4382 0 155 2.98958e-07
4.2096 1.4382 0 155 2.91961e-07
4.21086 1.4382 0 155 2.85162e-07
4.21211 1.4382 0 155 2.78538e-07
4.21336 1.4382 0 155 2.72068e-07
4.21461 1.4382 0 155 2.6573e-07
4.21586 1.4382 0 155 2.59507e-07
4.21711 1.4382 0 155 2.53369e-07
4.21836 1.4382 0 155 2.47296e-07
4.21961 1.4382 0 155 2.41266e-07
4.22086 1.4382 0 155 2.35254e-07
4.22211 1.4382 0 155 2.29235e-07
4.22336 1.4382 0 155 2.23182e-07
4.22461 1.4382 0 155 2.17068e-07
4.22586 1.4382 0 155 2.1086e-07
4.22711 1.4382 0 155 2.04528e-07
4.22836 1.4382 0 155 1.98036e-07
4.22961 1.4382 0 155 1.9135e-07
4.23087 1.4382 0 155 1.84428e-07
4.23212 1.4382 0 155 1.77231e-07
4.23337 1.4382 0 155 1.69713e-07
4.23462 1.4382 0 155 1.61816e-07
4.23587 1.4382 0 155 1.53517e-07
4.23712 1.4382 0 155 1.44754e-07
4.23837 1.4382 0 155 1.35475e-07
4.23962 1.4382 0 155 1.25587e-07
4.24087 1.4382 0 155 1.15145e-07
4.24212 1.4382 0 155 1.04067e-07
4.24337 1.4382 0 155 9.23294e-08
4.24462 1.4382 0 155 7.99276e-08
4.24587 1.4382 0 155 6.68812e-08
4.24712 1.4382 0 155 5.32432e-08
4.24837 1.4382 0 155 3.91049e-08
4.24962 1.4382 0 155 2.46302e-08
4.25088 1.4382 0 155 1.00325e-08
4.25213 1.4382 0 155 -4.41258e-09
4.25338 1.4382 0 155 -1.82798e-08
4.25463 1.4382 0 155 -3.11163e-08
4.25588 1.4382 0 155 -4.23675e-08
4.25713 1.4382 0 155 -5.14756e-08
4.25838 1.4382 0 155 -5.76659e-08
4.25963 1.4382 0 155 -6.03675e-08
4.26088 1.4382 0 155 -5.90313e-08
4.26213 1.4382 0 155 -5.32625e-08
4.26338 1.4382 0 155 -4.28889e-08
4.26463 1.4382 0 155 -2.80132e-08
4.26588 1.4382 0 155 -9.03571e-09
4.26713 1.4382 0 155 1.33607e-08
4.26838 1.4382 0 155 3.82679e-08
4.26963 1.4382 0 155 6.4638e-08
4.27089 1.4382 0 155 9.13887e-08
4.27214 1.4382 0 155 1.17505e-07
4.27339 1.4382 0 155 1.42122e-07
4.27464 1.4382 0 155 1.64579e-07
4.27589 1.4382 0 155 1.84442e-07
4.27714 1.4382 0 155 2.01492e-07
4.27839 1.4382 0 155 2.15699e-07
4.27964 1.4382 0 155 2.27185e-07
4.28089 1.4382 0 155 2.36163e-07
4.28214 1.4382 0 155 2.42913e-07
4.28339 1.4382 0 155 2.47748e-07
4.28464 1.4382 0 155 2.50984e-07
4.28589 1.4382 0 155 2.52919e-07
4.28714 1.4382 0 155 2.53872e-07
4.28839 1.4382 0 155 2.53991e-07
4.28964 1.4382 0 155 2.53527e-07
4.2909 1.4382 0 155 2.52652e-07
4.29215 1.4382 0 155 2.51507e-07
4.2934 1.4382 0 155 2.50203e-07
4.29465 1.4382 0 155 2.48827e-07
4.2959 1.4382 0 155 2.47435e-07
4.29715 1.4382 0 155 2.4607e-07
4.2984 1.4382 0 155 2.44761e-07
4.29965 1.4382 0 155 2.43583e-07
4.3009 1.4382 0 155 2.42367e-07
4.30215 1.4382 0 155 2.41181e-07
4.3034 1.4382 0 155 2.39995e-07
4.30465 1.4382 0 155 2.38775e-07
4.3059 1.4382 0 155 2.37484e-07
4.30715 1.4382 0 155 2.36086e-07
4.3084 1.4382 0 155 2.34551e-07
4.30965 1.4382 0 155 2.32856e-07
4.31091 1.4382 0 155 2.30986e-07
4.31216 1.4382 0 155 2.28942e-07
4.31341 1.4382 0 155 2.26732e-07
4.31466 1.4382 0 155 2.24376e-07
4.31591 1.4382 0 155 2.21903e-07
4.31716 1.4382 0 155 2.19345e-07
4.31841 1.4382 0 155 2.16739e-07
4.31966 1.4382 0 155 2.14121e-07
4.32091 1.4382 0 155 2.11523e-07
4.32216 1.4382 0 155 2.0898e-07
4.32341 1.4382 0 155 2.06507e-07
4.32466 1.4382 0 155 2.0413e-07
4.32591 1.4382 0 155 2.01864e-07
4.32716 1.4382 0 155 1.9972e-07
4.32841 1.4382 0 155 1.97705e-07
4.32966 1.4382 0 155 1.95823e-07
4.33092 1.4382 0 155 1.94075e-07
4.33217 1.4382 0 155 1.92461e-07
4.33342 1.4382 0 155 1.90977e-07
4.33467 1.4382 0 155 1.89621e-07
4.33592 1.4382 0 155 1.88389e-07
4.33717 1.4382 0 155 1.87275e-07
4.33842 1.4382 0 155 1.86278e-07
4.33967 1.4382 0 155 1.85386e-07
4.34092 1.4382 0 155 1.84602e-07
4.34217 1.4382 0 155 1.83911e-07
4.34342 1.4382 0 155 1.83315e-07
4.34467 1.4382 0 155 1.82806e-07
4.34592 1.4382 0 155 1.82385e-07
4.34717 1.4382 0 155 1.82041e-07
4.34842 1.4382 0 155 1.81775e-07
4.34967 1.4382 0 155 1.81581e-07
4.35093 1.4382 0 155 1.81458e-07
4.35218 1.4382 0 155 1.81402e-07
4.35343 1.4382 0 155 1.81411e-07
4.35468 1.4382 0 155 1.81481e-07
4.35593 1.4382 0 155 1.8161e-07
4.35718 1.4382 0 155 1.81798e-07
4.35843 1.4382 0 155 1.8204e-07
4.35968 1.4382 0 155 1.82337e-07
4.36093 1.4382 0 155 1.82686e-07
4.36218 1.4382 0 155 1.83086e-07
4.36343 1.4382 0 155 1.83536e-07
4.36468 1.4382 0 155 1.84035e-07
4.36593 1.4382 0 155 1.84581e-07
4.36718 1.4382 0 155 1.85173e-07
4.36843 1.4382 0 155 1.85811e-07
4.36968 1.4382 0 155 1.86495e-07
4.37094 1.4382 0 155 1.87223e-07
4.37219 1.4382 0 155 1.87995e-07
4.37344 1.4382 0 155 1.88811e-07
4.37469 1.4382 0 155 1.8967e-07
4.37594 1.4382 0 155 1.90573e-07
4.37719 1.4382 0 155 1.91518e-07
4.37844 1.4382 0 155 1.92507e-07
4.37969 1.4382 0 155 1.93538e-07
4.38094 1.4382 0 155 1.94612e-07
4.38219 1.4382 0 155 1.95729e-07
4.38344 1.4382 0 155 1.96889e-07
4.38469 1.4382 0 155 1.98092e-07
4.38594 1.4382 0 155 1.99339e-07
4.38719 1.4382 0 155 2.00629e-07
4.38844 1.4382 0 155 2.01964e-07
4.38969 1.4382 0 155 2.03343e-07
4.39095 1.4382 0 155 2.04766e-07
4.3922 1.4382 0 155 2.06236e-07
4.39345 1.4382 0 155 2.07751e-07
4.3947 1.4382 0 155 2.09312e-07
4.39595 1.4382 0 155 2.1092e-07
4.3972 1.4382 0 155 2.12574e-07
4.39845 1.4382 0 155 2.14277e-07
4.3997 1.4382 0 155 2.16029e-07
4.40095 1.4382 0 155 2.1783e-07
4.4022 1.4382 0 155 2.19682e-07
4.40345 1.4382 0 155 2.21585e-07
4.4047 1.4382 0 155 2.23538e-07
4.40595 1.4382 0 155 2.25546e-07
4.4072 1.4382 0 155 2.27609e-07
4.40845 1.4382 0 155 2.29728e-07
4.4097 1.4382 0 155 2.31904e-07
4.41096 1.4382 0 155 2.3414e-07
4.41221 1.4382 0 155 2.36437e-07
4.41346 1.4382 0 155 2.38798e-07
4.41471 1.4382 0 155 2.41227e-07
4.41596 1.4382 0 155 2.43725e-07
4.41721 1.4382 0 155 2.46297e-07
4.41846 1.4382 0 155 2.48948e-07
4.41971 1.4382 0 155 2.51683e-07
4.42096 1.4382 0 155 2.54506e-07
4.42221 1.4382 0 155 2.57424e-07
4.42346 1.4382 0 155 2.60444e-07
4.42471 1.4382 0 155 2.6357e-07
4.42596 1.4382 0 155 2.66809e-07
4.42721 1.4382 0 155 2.70165e-07
4.42846 1.4382 0 155 2.73642e-07
4.42971 1.4382 0 155 2.77242e-07
4.43097 1.4382 0 155 2.80966e-07
4.43222 1.4382 0 155 2.84811e-07
4.43347 1.4382 0 155 2.88777e-07
4.43472 1.4382 0 155 2.92859e-07
4.43597 1.4382 0 155 2.97054e-07
4.43722 1.4382 0 155 3.01359e-07
4.43847 1.4382 0 155 3.05772e-07
4.43972 1.4382 0 155 3.10291e-07
4.44097 1.4382 0 155 3.14917e-07
4.44222 1.4382 0 155 3.19653e-07
4.44347 1.4382 0 155 3.245e-07
