1.45566 1.82408 0 180 1.28748e-06
1.45641 1.82408 0 180 1.31203e-06
1.45716 1.82408 0 180 1.33747e-06
1.45791 1.82408 0 180 1.36382e-06
1.45866 1.82408 0 180 1.39083e-06
1.45941 1.82408 0 180 1.41917e-06
1.46016 1.82408 0 180 1.44859e-06
1.46091 1.82408 0 180 1.47914e-06
1.46166 1.82408 0 180 1.51088e-06
1.46241 1.82408 0 180 1.54387e-06
1.46316 1.82408 0 180 1.57819e-06
1.46391 1.82408 0 180 1.61393e-06
1.46466 1.82408 0 180 1.65115e-06
1.46541 1.82408 0 180 1.68996e-06
1.46616 1.82408 0 180 1.73045e-06
1.46691 1.82408 0 180 1.77268e-06
1.46766 1.82408 0 180 1.81681e-06
1.46841 1.82408 0 180 1.86293e-06
1.46916 1.82408 0 180 1.91117e-06
1.46991 1.82408 0 180 1.96169e-06
1.47066 1.82408 0 180 2.01462e-06
1.47141 1.82408 0 180 2.07014e-06
1.47216 1.82408 0 180 2.12842e-06
1.47291 1.82408 0 180 2.18965e-06
1.47366 1.82408 0 180 2.25402e-06
1.47441 1.82408 0 180 2.32179e-06
1.47516 1.82408 0 180 2.39319e-06
1.47591 1.82408 0 180 2.4685e-06
1.47666 1.82408 0 180 2.548e-06
1.47741 1.82408 0 180 2.63203e-06
1.47816 1.82408 0 180 2.72097e-06
1.47891 1.82408 0 180 2.81518e-06
1.47966 1.82408 0 180 2.91511e-06
1.48041 1.82408 0 180 3.02122e-06
1.48116 1.82408 0 180 3.13407e-06
1.48191 1.82408 0 180 3.25422e-06
1.48266 1.82408 0 180 3.38232e-06
1.48341 1.82408 0 180 3.51909e-06
1.48416 1.82408 0 180 3.66532e-06
1.48491 1.82408 0 180 3.82193e-06
1.48566 1.82408 0 180 3.9899e-06
1.48641 1.82408 0 180 4.17034e-06
1.48716 1.82408 0 180 4.3645e-06
1.48791 1.82408 0 180 4.57375e-06
1.48866 1.82408 0 180 4.7997e-06
1.48941 1.82408 0 180 5.0441e-06
1.49017 1.82408 0 180 5.30889e-06
1.49092 1.82408 0 180 5.59636e-06
1.49167 1.82408 0 180 5.90899e-06
1.49242 1.82408 0 180 6.24971e-06
1.49317 1.82408 0 180 6.62164e-06
1.49392 1.82408 0 180 7.0285e-06
1.49467 1.82408 0 180 7.4744e-06
1.49542 1.82408 0 180 7.96391e-06
1.49617 1.82408 0 180 8.50224e-06
1.49692 1.82408 0 180 9.09523e-06
1.49767 1.82408 0 180 9.7493e-06
1.49842 1.82408 0 180 1.04717e-05
1.49917 1.82408 0 180 1.12699e-05
1.49992 1.82408 0 180 1.21527e-05
1.50067 1.82408 0 180 1.31279e-05
1.50142 1.82408 0 180 1.42044e-05
1.50217 1.82408 0 180 1.53897e-05
1.50292 1.82408 0 180 1.66892e-05
1.50367 1.82408 0 180 1.81085e-05
1.50442 1.82408 0 180 1.96448e-05
1.50517 1.82408 0 180 2.12897e-05
1.50592 1.82408 0 180 2.30246e-05
1.50667 1.82408 0 180 2.48175e-05
1.50742 1.82408 0 180 2.66206e-05
1.50817 1.82408 0 180 2.83687e-05
1.50892 1.82408 0 180 2.99806e-05
1.50967 1.82408 0 180 3.13638e-05
1.51042 1.82408 0 180 3.24251e-05
1.51117 1.82408 0 180 3.30841e-05
1.51192 1.82408 0 180 3.32868e-05
1.51267 1.82408 0 180 3.30168e-05
1.51342 1.82408 0 180 3.2299e-05
1.51417 1.82408 0 180 3.11938e-05
1.51492 1.82408 0 180 2.9786e-05
1.51567 1.82408 0 180 2.81698e-05
1.51642 1.82408 0 180 2.64361e-05
1.51717 1.82408 0 180 2.46634e-05
1.51792 1.82408 0 180 2.29133e-05
1.51867 1.82408 0 180 2.12307e-05
1.51942 1.82408 0 180 1.96441e-05
1.52017 1.82408 0 180 1.81699e-05
1.52092 1.82408 0 180 1.68149e-05
1.52167 1.82408 0 180 1.55791e-05
1.52242 1.82408 0 180 1.44587e-05
1.52317 1.82408 0 180 1.34468e-05
1.52392 1.82408 0 180 1.25354e-05
1.52467 1.82408 0 180 1.17159e-05
1.52542 1.82408 0 180 1.09798e-05
1.52617 1.82408 0 180 1.0319e-05
1.52692 1.82408 0 180 9.72574e-06
1.52767 1.82408 0 180 9.19318e-06
1.52842 1.82408 0 180 8.71495e-06
1.52917 1.82408 0 180 8.28541e-06
1.52992 1.82408 0 180 7.89951e-06
1.53067 1.82408 0 180 7.55279e-06
1.53142 1.82408 0 180 7.24131e-06
1.53217 1.82408 0 180 6.96154e-06
1.53292 1.82408 0 180 6.71042e-06
1.53367 1.82408 0 180 6.48521e-06
1.53442 1.82408 0 180 6.28354e-06
1.53517 1.82408 0 180 6.1033e-06
1.53592 1.82408 0 180 5.94242e-06
1.53667 1.82408 0 180 5.7997e-06
1.53742 1.82408 0 180 5.67347e-06
1.53817 1.82408 0 180 5.56248e-06
1.53892 1.82408 0 180 5.4656e-06
1.53967 1.82408 0 180 5.38185e-06
1.54042 1.82408 0 180 5.3104e-06
1.54117 1.82408 0 180 5.2505e-06
1.54192 1.82408 0 180 5.20148e-06
1.54267 1.82408 0 180 5.16279e-06
1.54342 1.82408 0 180 5.13395e-06
1.54417 1.82408 0 180 5.11452e-06
1.54492 1.82408 0 180 5.10418e-06
1.54567 1.82408 0 180 5.10262e-06
1.54642 1.82408 0 180 5.10962e-06
1.54717 1.82408 0 180 5.12499e-06
1.54792 1.82408 0 180 5.1486e-06
1.54867 1.82408 0 180 5.18035e-06
1.54942 1.82408 0 180 5.2202e-06
1.55018 1.82408 0 180 5.2628e-06
1.55093 1.82408 0 180 5.31877e-06
1.55168 1.82408 0 180 5.38296e-06
1.55243 1.82408 0 180 5.45552e-06
1.55318 1.82408 0 180 5.53661e-06
1.55393 1.82408 0 180 5.62645e-06
1.55468 1.82408 0 180 5.72528e-06
1.55543 1.82408 0 180 5.83343e-06
1.55618 1.82408 0 180 5.95124e-06
1.55693 1.82408 0 180 6.07912e-06
1.55768 1.82408 0 180 6.21752e-06
1.55843 1.82408 0 180 6.36696e-06
1.55918 1.82408 0 180 6.52795e-06
1.55993 1.82408 0 180 6.70125e-06
1.56068 1.82408 0 180 6.88755e-06
1.56143 1.82408 0 180 7.08766e-06
1.56218 1.82408 0 180 7.30242e-06
1.56293 1.82408 0 180 7.53286e-06
1.56368 1.82408 0 180 7.78009e-06
1.56443 1.82408 0 180 8.04529e-06
1.56518 1.82408 0 180 8.32982e-06
1.56593 1.82408 0 180 8.63517e-06
1.56668 1.82408 0 180 8.96298e-06
1.56743 1.82408 0 180 9.31514e-06
1.56818 1.82408 0 180 9.69365e-06
1.56893 1.82408 0 180 1.01007e-05
1.56968 1.82408 0 180 1.0539e-05
1.57043 1.82408 0 180 1.10113e-05
1.57118 1.82408 0 180 1.15208e-05
1.57193 1.82408 0 180 1.20711e-05
1.57268 1.82408 0 180 1.2666e-05
1.57343 1.82408 0 180 1.33101e-05
1.57418 1.82408 0 180 1.40083e-05
1.57493 1.82408 0 180 1.47662e-05
1.57568 1.82408 0 180 1.55901e-05
1.57643 1.82408 0 180 1.64872e-05
1.57718 1.82408 0 180 1.74655e-05
1.57793 1.82408 0 180 1.85341e-05
1.57868 1.82408 0 180 1.97029e-05
1.57943 1.82408 0 180 2.0984e-05
1.58018 1.82408 0 180 2.23903e-05
1.58093 1.82408 0 180 2.39363e-05
1.58168 1.82408 0 180 2.56388e-05
1.58243 1.82408 0 180 2.7516e-05
1.58318 1.82408 0 180 2.95884e-05
1.58393 1.82408 0 180 3.18791e-05
1.58468 1.82408 0 180 3.44127e-05
1.58543 1.82408 0 180 3.72163e-05
1.58618 1.82408 0 180 4.03174e-05
1.58693 1.82408 0 180 4.3745e-05
1.58768 1.82408 0 180 4.7526e-05
1.58843 1.82408 0 180 5.16833e-05
1.58918 1.82408 0 180 5.62333e-05
1.58993 1.82408 0 180 6.11796e-05
1.59068 1.82408 0 180 6.65049e-05
1.59143 1.82408 0 180 7.21647e-05
1.59218 1.82408 0 180 7.80751e-05
1.59293 1.82408 0 180 8.41038e-05
1.59368 1.82408 0 180 9.00624e-05
1.59443 1.82408 0 180 9.5706e-05
1.59518 1.82408 0 180 0.000100743
1.59593 1.82408 0 180 0.000104861
1.59668 1.82408 0 180 0.000107762
1.59743 1.82408 0 180 0.000109217
1.59818 1.82408 0 180 0.0001091
1.59893 1.82408 0 180 0.000107422
1.59968 1.82408 0 180 0.000104507
1.60043 1.82408 0 180 0.00010023
1.60118 1.82408 0 180 9.50645e-05
1.60193 1.82408 0 180 8.93242e-05
1.60268 1.82408 0 180 8.32988e-05
1.60343 1.82408 0 180 7.72285e-05
1.60418 1.82408 0 180 7.12971e-05
1.60493 1.82408 0 180 6.5632e-05
1.60568 1.82408 0 180 6.03113e-05
1.60643 1.82408 0 180 5.53771e-05
1.60718 1.82408 0 180 5.08432e-05
1.60793 1.82408 0 180 4.67041e-05
1.60868 1.82408 0 180 4.29424e-05
1.60943 1.82408 0 180 3.95342e-05
1.61019 1.82408 0 180 3.64508e-05
1.61094 1.82408 0 180 3.36635e-05
1.61169 1.82408 0 180 3.1144e-05
1.61244 1.82408 0 180 2.88657e-05
1.61319 1.82408 0 180 2.68039e-05
1.61394 1.82408 0 180 2.49355e-05
1.61469 1.82408 0 180 2.32402e-05
1.61544 1.82408 0 180 2.16994e-05
1.61619 1.82408 0 180 2.02967e-05
1.61694 1.82408 0 180 1.90176e-05
1.61769 1.82408 0 180 1.7849e-05
1.61844 1.82408 0 180 1.67796e-05
1.61919 1.82408 0 180 1.5799e-05
1.61994 1.82408 0 180 1.48983e-05
1.62069 1.82408 0 180 1.40694e-05
1.62144 1.82408 0 180 1.33054e-05
1.62219 1.82408 0 180 1.26e-05
1.62294 1.82408 0 180 1.19474e-05
1.62369 1.82408 0 180 1.13429e-05
1.62444 1.82408 0 180 1.07819e-05
1.62519 1.82408 0 180 1.02604e-05
1.62594 1.82408 0 180 9.77499e-06
1.62669 1.82408 0 180 9.32241e-06
1.62744 1.82408 0 180 8.89986e-06
1.62819 1.82408 0 180 8.5048e-06
1.62894 1.82408 0 180 8.13487e-06
1.62969 1.82408 0 180 7.788e-06
1.63044 1.82408 0 180 7.46233e-06
1.63119 1.82408 0 180 7.1562e-06
1.63194 1.82408 0 180 6.86803e-06
1.63269 1.82408 0 180 6.5963e-06
1.63344 1.82408 0 180 6.33979e-06
1.63419 1.82408 0 180 6.09737e-06
1.63494 1.82408 0 180 5.86793e-06
1.63569 1.82408 0 180 5.65052e-06
1.63644 1.82408 0 180 5.44409e-06
1.63719 1.82408 0 180 5.24785e-06
1.63794 1.82408 0 180 5.06105e-06
1.63869 1.82408 0 180 4.88288e-06
1.63944 1.82408 0 180 4.71277e-06
1.64019 1.82408 0 180 4.54978e-06
1.64094 1.82408 0 180 4.39355e-06
1.64169 1.82408 0 180 4.24339e-06
1.64244 1.82408 0 180 4.09851e-06
1.64319 1.82408 0 180 3.95858e-06
1.64394 1.82408 0 180 3.82288e-06
1.64469 1.82408 0 180 3.69091e-06
1.64544 1.82408 0 180 3.5622e-06
1.64619 1.82408 0 180 3.43611e-06
1.64694 1.82408 0 180 3.31227e-06
1.64769 1.82408 0 180 3.19007e-06
1.64844 1.82408 0 180 3.06908e-06
1.64919 1.82408 0 180 2.94896e-06
1.64994 1.82408 0 180 2.82937e-06
1.65069 1.82408 0 180 2.71034e-06
1.65144 1.82408 0 180 2.5921e-06
1.65219 1.82408 0 180 2.47534e-06
1.65294 1.82408 0 180 2.35947e-06
1.65369 1.82408 0 180 2.24867e-06
1.65444 1.82408 0 180 2.14407e-06
1.65519 1.82408 0 180 2.04837e-06
1.65594 1.82408 0 180 1.9649e-06
1.65669 1.82408 0 180 1.89684e-06
1.65744 1.82408 0 180 1.84755e-06
1.65819 1.82408 0 180 1.81918e-06
1.65894 1.82408 0 180 1.81227e-06
1.65969 1.82408 0 180 1.82583e-06
1.66044 1.82408 0 180 1.85619e-06
1.66119 1.82408 0 180 1.89805e-06
1.66194 1.82408 0 180 1.94547e-06
1.66269 1.82408 0 180 1.99149e-06
1.66344 1.82408 0 180 2.03205e-06
1.66419 1.82408 0 180 2.06297e-06
1.66494 1.82408 0 180 2.08234e-06
1.66569 1.82408 0 180 2.08962e-06
1.66644 1.82408 0 180 2.08493e-06
1.66719 1.82408 0 180 2.07033e-06
1.66794 1.82408 0 180 2.04726e-06
1.66869 1.82408 0 180 2.01765e-06
1.66944 1.82408 0 180 1.98305e-06
1.6702 1.82408 0 180 1.94535e-06
1.67095 1.82408 0 180 1.90545e-06
1.6717 1.82408 0 180 1.86455e-06
1.67245 1.82408 0 180 1.82327e-06
1.6732 1.82408 0 180 1.78229e-06
1.67395 1.82408 0 180 1.74189e-06
1.6747 1.82408 0 180 1.7025e-06
1.67545 1.82408 0 180 1.66421e-06
1.6762 1.82408 0 180 1.62713e-06
1.67695 1.82408 0 180 1.59134e-06
1.6777 1.82408 0 180 1.55687e-06
1.67845 1.82408 0 180 1.52367e-06
1.6792 1.82408 0 180 1.49174e-06
1.67995 1.82408 0 180 1.46103e-06
1.6807 1.82408 0 180 1.43152e-06
1.68145 1.82408 0 180 1.4031e-06
1.6822 1.82408 0 180 1.37578e-06
1.68295 1.82408 0 180 1.34948e-06
1.6837 1.82408 0 180 1.32414e-06
1.68445 1.82408 0 180 1.29972e-06
1.6852 1.82408 0 180 1.27616e-06
1.68595 1.82408 0 180 1.25342e-06
1.6867 1.82408 0 180 1.23147e-06
1.68745 1.82408 0 180 1.21025e-06
1.6882 1.82408 0 180 1.18973e-06
1.68895 1.82408 0 180 1.16987e-06
1.6897 1.82408 0 180 1.15064e-06
1.69045 1.82408 0 180 1.13201e-06
1.6912 1.82408 0 180 1.11395e-06
1.69195 1.82408 0 180 1.09644e-06
1.6927 1.82408 0 180 1.07943e-06
1.69345 1.82408 0 180 1.06292e-06
1.6942 1.82408 0 180 1.04689e-06
1.69495 1.82408 0 180 1.0313e-06
1.6957 1.82408 0 180 1.01614e-06
1.69645 1.82408 0 180 1.00139e-06
1.6972 1.82408 0 180 9.8702e-07
1.69795 1.82408 0 180 9.73051e-07
1.6987 1.82408 0 180 9.59442e-07
1.69945 1.82408 0 180 9.46182e-07
1.7002 1.82408 0 180 9.33262e-07
1.70095 1.82408 0 180 9.20662e-07
1.7017 1.82408 0 180 9.08371e-07
1.70245 1.82408 0 180 8.96385e-07
1.7032 1.82408 0 180 8.84684e-07
1.70395 1.82408 0 180 8.73264e-07
1.7047 1.82408 0 180 8.62113e-07
1.70545 1.82408 0 180 8.51223e-07
1.7062 1.82408 0 180 8.40584e-07
1.70695 1.82408 0 180 8.30188e-07
1.7077 1.82408 0 180 8.20027e-07
1.70845 1.82408 0 180 8.10097e-07
1.7092 1.82408 0 180 8.00386e-07
1.70995 1.82408 0 180 7.90732e-07
1.7107 1.82408 0 180 7.81442e-07
1.71145 1.82408 0 180 7.72352e-07
1.7122 1.82408 0 180 7.63458e-07
1.71295 1.82408 0 180 7.54753e-07
1.7137 1.82408 0 180 7.46232e-07
1.71445 1.82408 0 180 7.37889e-07
1.7152 1.82408 0 180 7.29721e-07
1.71595 1.82408 0 180 7.21723e-07
1.7167 1.82408 0 180 7.13888e-07
1.71745 1.82408 0 180 7.06212e-07
1.7182 1.82408 0 180 6.98693e-07
1.71895 1.82408 0 180 6.91328e-07
1.7197 1.82408 0 180 6.84109e-07
1.72045 1.82408 0 180 6.77032e-07
1.7212 1.82408 0 180 6.70097e-07
1.72195 1.82408 0 180 6.63299e-07
1.7227 1.82408 0 180 6.56632e-07
1.72345 1.82408 0 180 6.50096e-07
1.7242 1.82408 0 180 6.43689e-07
1.72495 1.82408 0 180 6.37405e-07
1.7257 1.82408 0 180 6.31239e-07
1.72645 1.82408 0 180 6.25194e-07
1.7272 1.82408 0 180 6.19262e-07
1.72795 1.82408 0 180 6.13444e-07
1.7287 1.82408 0 180 6.07736e-07
1.72945 1.82408 0 180 6.02139e-07
1.73021 1.82408 0 180 5.96645e-07
1.73096 1.82408 0 180 5.91254e-07
1.73171 1.82408 0 180 5.85965e-07
1.73246 1.82408 0 180 5.80777e-07
1.73321 1.82408 0 180 5.75685e-07
1.73396 1.82408 0 180 5.70689e-07
1.73471 1.82408 0 180 5.65787e-07
1.73546 1.82408 0 180 5.60977e-07
1.73621 1.82408 0 180 5.56257e-07
1.73696 1.82408 0 180 5.51625e-07
1.73771 1.82408 0 180 5.4708e-07
1.73846 1.82408 0 180 5.42621e-07
1.73921 1.82408 0 180 5.38247e-07
1.73996 1.82408 0 180 5.33956e-07
1.74071 1.82408 0 180 5.29747e-07
1.74146 1.82408 0 180 5.25619e-07
1.74221 1.82408 0 180 5.21572e-07
1.74296 1.82408 0 180 5.17602e-07
1.74371 1.82408 0 180 5.13713e-07
1.74446 1.82408 0 180 5.09899e-07
1.74521 1.82408 0 180 5.06163e-07
1.74596 1.82408 0 180 5.02503e-07
1.74671 1.82408 0 180 4.98918e-07
1.74746 1.82408 0 180 4.95407e-07
1.74821 1.82408 0 180 4.91974e-07
1.74896 1.82408 0 180 4.88614e-07
1.74971 1.82408 0 180 4.85329e-07
1.75046 1.82408 0 180 4.82121e-07
1.75121 1.82408 0 180 4.78986e-07
1.75196 1.82408 0 180 4.75928e-07
1.75271 1.82408 0 180 4.72946e-07
1.75346 1.82408 0 180 4.70044e-07
1.75421 1.82408 0 180 4.67219e-07
1.75496 1.82408 0 180 4.64474e-07
1.75571 1.82408 0 180 4.61812e-07
1.75646 1.82408 0 180 4.59234e-07
1.75721 1.82408 0 180 4.56742e-07
1.75796 1.82408 0 180 4.54339e-07
1.75871 1.82408 0 180 4.52026e-07
1.75946 1.82408 0 180 4.49811e-07
1.76021 1.82408 0 180 4.47696e-07
1.76096 1.82408 0 180 4.45684e-07
1.76171 1.82408 0 180 4.43783e-07
1.76246 1.82408 0 180 4.41998e-07
1.76321 1.82408 0 180 4.40333e-07
1.76396 1.82408 0 180 4.38799e-07
1.76471 1.82408 0 180 4.37404e-07
1.76546 1.82408 0 180 4.36155e-07
1.76621 1.82408 0 180 4.35063e-07
1.76696 1.82408 0 180 4.34138e-07
1.76771 1.82408 0 180 4.33391e-07
1.76846 1.82408 0 180 4.32832e-07
1.76921 1.82408 0 180 4.32471e-07
1.76996 1.82408 0 180 4.32316e-07
1.77071 1.82408 0 180 4.32376e-07
1.77146 1.82408 0 180 4.3284e-07
1.77221 1.82408 0 180 4.33321e-07
1.77296 1.82408 0 180 4.34001e-07
1.77371 1.82408 0 180 4.34857e-07
1.77446 1.82408 0 180 4.35852e-07
1.77521 1.82408 0 180 4.36931e-07
1.77596 1.82408 0 180 4.3802e-07
1.77671 1.82408 0 180 4.39032e-07
1.77746 1.82408 0 180 4.39857e-07
1.77821 1.82408 0 180 4.40373e-07
1.77896 1.82408 0 180 4.40467e-07
1.77971 1.82408 0 180 4.4003e-07
1.78046 1.82408 0 180 4.38985e-07
1.78121 1.82408 0 180 4.37289e-07
1.78196 1.82408 0 180 4.34947e-07
1.78271 1.82408 0 180 4.32007e-07
1.78346 1.82408 0 180 4.28546e-07
1.78421 1.82408 0 180 4.2467e-07
1.78496 1.82408 0 180 4.20497e-07
1.78571 1.82408 0 180 4.16142e-07
1.78646 1.82408 0 180 4.11707e-07
1.78721 1.82408 0 180 4.0728e-07
1.78796 1.82408 0 180 4.02927e-07
1.78871 1.82408 0 180 3.987e-07
1.78946 1.82408 0 180 3.94633e-07
1.79022 1.82408 0 180 3.90747e-07
1.79097 1.82408 0 180 3.87054e-07
1.79172 1.82408 0 180 3.83563e-07
1.79247 1.82408 0 180 3.80258e-07
1.79322 1.82408 0 180 3.7714e-07
1.79397 1.82408 0 180 3.74201e-07
1.79472 1.82408 0 180 3.71431e-07
1.79547 1.82408 0 180 3.6882e-07
1.79622 1.82408 0 180 3.66357e-07
1.79697 1.82408 0 180 3.64031e-07
1.79772 1.82408 0 180 3.61834e-07
1.79847 1.82408 0 180 3.59755e-07
1.79922 1.82408 0 180 3.57788e-07
1.79997 1.82408 0 180 3.55925e-07
1.80072 1.82408 0 180 3.54157e-07
1.80147 1.82408 0 180 3.5248e-07
1.80222 1.82408 0 180 3.50888e-07
1.80297 1.82408 0 180 3.49377e-07
1.80372 1.82408 0 180 3.47938e-07
1.80447 1.82408 0 180 3.46567e-07
1.80522 1.82408 0 180 3.45265e-07
1.80597 1.82408 0 180 3.44025e-07
1.80672 1.82408 0 180 3.42845e-07
1.80747 1.82408 0 180 3.41722e-07
1.80822 1.82408 0 180 3.40653e-07
1.80897 1.82408 0 180 3.39637e-07
1.80972 1.82408 0 180 3.38673e-07
1.81047 1.82408 0 180 3.37757e-07
1.81122 1.82408 0 180 3.3689e-07
1.81197 1.82408 0 180 3.36065e-07
1.81272 1.82408 0 180 3.35285e-07
1.81347 1.82408 0 180 3.34549e-07
1.81422 1.82408 0 180 3.33857e-07
1.81497 1.82408 0 180 3.33204e-07
1.81572 1.82408 0 180 3.32592e-07
1.81647 1.82408 0 180 3.3202e-07
1.81722 1.82408 0 180 3.31486e-07
1.81797 1.82408 0 180 3.3099e-07
1.81872 1.82408 0 180 3.30532e-07
1.81947 1.82408 0 180 3.30111e-07
1.82022 1.82408 0 180 3.2973e-07
1.82097 1.82408 0 180 3.29385e-07
1.82172 1.82408 0 180 3.29078e-07
1.82247 1.82408 0 180 3.28808e-07
1.82322 1.82408 0 180 3.28573e-07
1.82397 1.82408 0 180 3.28377e-07
1.82472 1.82408 0 180 3.28216e-07
1.82547 1.82408 0 180 3.28093e-07
1.82622 1.82408 0 180 3.28005e-07
1.82697 1.82408 0 180 3.27957e-07
1.82772 1.82408 0 180 3.27946e-07
1.82847 1.82408 0 180 3.27972e-07
1.82922 1.82408 0 180 3.28036e-07
1.82997 1.82408 0 180 3.28137e-07
1.83072 1.82408 0 180 3.28276e-07
1.83147 1.82408 0 180 3.28454e-07
1.83222 1.82408 0 180 3.28671e-07
1.83297 1.82408 0 180 3.28929e-07
1.83372 1.82408 0 180 3.29227e-07
1.83447 1.82408 0 180 3.29569e-07
1.83522 1.82408 0 180 3.29946e-07
1.83597 1.82408 0 180 3.30366e-07
1.83672 1.82408 0 180 3.31646e-07
1.83747 1.82408 0 180 3.32155e-07
1.83822 1.82408 0 180 3.32708e-07
1.83897 1.82408 0 180 3.33306e-07
1.83972 1.82408 0 180 3.3395e-07
1.84047 1.82408 0 180 3.34639e-07
1.84122 1.82408 0 180 3.35373e-07
1.84197 1.82408 0 180 3.36158e-07
1.84272 1.82408 0 180 3.37005e-07
1.84347 1.82408 0 180 3.37892e-07
1.84422 1.82408 0 180 3.3883e-07
1.84497 1.82408 0 180 3.39821e-07
1.84572 1.82408 0 180 3.40861e-07
1.84647 1.82408 0 180 3.41956e-07
1.84722 1.82408 0 180 3.43107e-07
1.84797 1.82408 0 180 3.44314e-07
1.84872 1.82408 0 180 3.45577e-07
1.84947 1.82408 0 180 3.46902e-07
1.85023 1.82408 0 180 3.48286e-07
1.85098 1.82408 0 180 3.49737e-07
1.85173 1.82408 0 180 3.51254e-07
1.85248 1.82408 0 180 3.52838e-07
1.85323 1.82408 0 180 3.54485e-07
1.85398 1.82408 0 180 3.56208e-07
1.85473 1.82408 0 180 3.58002e-07
1.85548 1.82408 0 180 3.59871e-07
1.85623 1.82408 0 180 3.61811e-07
1.85698 1.82408 0 180 3.63835e-07
1.85773 1.82408 0 180 3.6594e-07
1.85848 1.82408 0 180 3.68129e-07
1.85923 1.82408 0 180 3.70403e-07
1.85998 1.82408 0 180 3.72763e-07
1.86073 1.82408 0 180 3.75218e-07
1.86148 1.82408 0 180 3.77767e-07
1.86223 1.82408 0 180 3.8041e-07
1.86298 1.82408 0 180 3.83158e-07
1.86373 1.82408 0 180 3.86008e-07
1.86448 1.82408 0 180 3.88962e-07
1.86523 1.82408 0 180 3.92022e-07
1.86598 1.82408 0 180 3.95199e-07
1.86673 1.82408 0 180 3.98498e-07
1.86748 1.82408 0 180 4.01915e-07
1.86823 1.82408 0 180 4.05459e-07
1.86898 1.82408 0 180 4.09135e-07
1.86973 1.82408 0 180 4.12945e-07
1.87048 1.82408 0 180 4.16895e-07
1.87123 1.82408 0 180 4.2098e-07
1.87198 1.82408 0 180 4.25217e-07
1.87273 1.82408 0 180 4.29611e-07
1.87348 1.82408 0 180 4.34158e-07
1.87423 1.82408 0 180 4.38873e-07
1.87498 1.82408 0 180 4.43753e-07
1.87573 1.82408 0 180 4.48815e-07
1.87648 1.82408 0 180 4.54053e-07
1.87723 1.82408 0 180 4.59469e-07
1.87798 1.82408 0 180 4.65072e-07
1.87873 1.82408 0 180 4.70879e-07
1.87948 1.82408 0 180 4.76882e-07
1.88023 1.82408 0 180 4.83099e-07
1.88098 1.82408 0 180 4.8953e-07
1.88173 1.82408 0 180 4.96179e-07
1.88248 1.82408 0 180 5.03052e-07
1.88323 1.82408 0 180 5.10135e-07
1.88398 1.82408 0 180 5.17454e-07
1.88473 1.82408 0 180 5.25023e-07
1.88548 1.82408 0 180 5.32836e-07
1.88623 1.82408 0 180 5.40882e-07
1.88698 1.82408 0 180 5.49181e-07
1.88773 1.82408 0 180 5.57715e-07
1.88848 1.82408 0 180 5.6649e-07
1.88923 1.82408 0 180 5.75517e-07
1.88998 1.82408 0 180 5.84762e-07
1.89073 1.82408 0 180 5.94225e-07
1.89148 1.82408 0 180 6.03905e-07
1.89223 1.82408 0 180 6.13807e-07
1.89298 1.82408 0 180 6.2389e-07
1.89373 1.82408 0 180 6.34134e-07
1.89448 1.82408 0 180 6.44468e-07
1.89523 1.82408 0 180 6.54921e-07
1.89598 1.82408 0 180 6.65433e-07
1.89673 1.82408 0 180 6.75924e-07
1.89748 1.82408 0 180 6.86485e-07
1.89823 1.82408 0 180 6.96796e-07
1.89898 1.82408 0 180 7.0688e-07
1.89973 1.82408 0 180 7.16647e-07
1.90048 1.82408 0 180 7.25982e-07
1.90123 1.82408 0 180 7.34723e-07
1.90198 1.82408 0 180 7.42749e-07
1.90273 1.82408 0 180 7.49962e-07
1.90348 1.82408 0 180 7.56149e-07
1.90423 1.82408 0 180 7.61136e-07
1.90498 1.82408 0 180 7.64747e-07
1.90573 1.82408 0 180 7.66954e-07
1.90648 1.82408 0 180 7.67406e-07
1.90723 1.82408 0 180 7.40991e-07
1.90798 1.82408 0 180 7.35054e-07
1.90873 1.82408 0 180 7.27467e-07
1.90948 1.82408 0 180 7.18703e-07
1.91024 1.82408 0 180 7.09532e-07
1.91099 1.82408 0 180 7.01154e-07
1.91174 1.82408 0 180 6.95523e-07
1.91249 1.82408 0 180 6.94979e-07
1.91324 1.82408 0 180 7.03157e-07
1.91399 1.82408 0 180 7.24336e-07
1.91474 1.82408 0 180 7.63665e-07
1.91549 1.82408 0 180 8.27891e-07
1.91624 1.82408 0 180 9.24088e-07
1.91699 1.82408 0 180 1.05958e-06
1.91774 1.82408 0 180 1.24119e-06
1.91849 1.82408 0 180 1.47428e-06
1.91924 1.82408 0 180 1.7622e-06
1.91999 1.82408 0 180 2.10438e-06
1.92074 1.82408 0 180 2.49621e-06
1.92149 1.82408 0 180 2.92807e-06
1.92224 1.82408 0 180 3.38698e-06
1.92299 1.82408 0 180 3.85653e-06
1.92374 1.82408 0 180 4.31771e-06
1.92449 1.82408 0 180 4.75186e-06
1.92524 1.82408 0 180 5.14147e-06
1.92599 1.82408 0 180 5.47217e-06
1.92674 1.82408 0 180 5.73326e-06
1.92749 1.82408 0 180 5.9188e-06
1.92824 1.82408 0 180 6.02689e-06
1.92899 1.82408 0 180 6.06031e-06
1.92974 1.82408 0 180 6.02525e-06
1.93049 1.82408 0 180 5.93014e-06
1.93124 1.82408 0 180 5.78523e-06
1.93199 1.82408 0 180 5.60104e-06
1.93274 1.82408 0 180 5.38784e-06
