2.60935 1.4382 0 285 1.09179e-06
2.6101 1.4382 0 285 1.07293e-06
2.61085 1.4382 0 285 1.05455e-06
2.6116 1.4382 0 285 1.03665e-06
2.61235 1.4382 0 285 1.01921e-06
2.6131 1.4382 0 285 1.00219e-06
2.61385 1.4382 0 285 9.85566e-07
2.6146 1.4382 0 285 9.69344e-07
2.61535 1.4382 0 285 9.5349e-07
2.6161 1.4382 0 285 9.37987e-07
2.61685 1.4382 0 285 9.22814e-07
2.6176 1.4382 0 285 9.07955e-07
2.61835 1.4382 0 285 8.93392e-07
2.6191 1.4382 0 285 8.79107e-07
2.61985 1.4382 0 285 8.65082e-07
2.6206 1.4382 0 285 8.51295e-07
2.62135 1.4382 0 285 8.37741e-07
2.6221 1.4382 0 285 8.24393e-07
2.62285 1.4382 0 285 8.11235e-07
2.6236 1.4382 0 285 7.98244e-07
2.62435 1.4382 0 285 7.85407e-07
2.6251 1.4382 0 285 7.72714e-07
2.62585 1.4382 0 285 7.60138e-07
2.6266 1.4382 0 285 7.47661e-07
2.62735 1.4382 0 285 7.35263e-07
2.6281 1.4382 0 285 7.22913e-07
2.62885 1.4382 0 285 7.10608e-07
2.6296 1.4382 0 285 6.98317e-07
2.63036 1.4382 0 285 6.86016e-07
2.63111 1.4382 0 285 6.7368e-07
2.63186 1.4382 0 285 6.61284e-07
2.63261 1.4382 0 285 6.48796e-07
2.63336 1.4382 0 285 6.36188e-07
2.63411 1.4382 0 285 6.23427e-07
2.63486 1.4382 0 285 6.10452e-07
2.63561 1.4382 0 285 5.9728e-07
2.63636 1.4382 0 285 5.83844e-07
2.63711 1.4382 0 285 5.70102e-07
2.63786 1.4382 0 285 5.56006e-07
2.63861 1.4382 0 285 5.41471e-07
2.63936 1.4382 0 285 5.26462e-07
2.64011 1.4382 0 285 5.1098e-07
2.64086 1.4382 0 285 4.94913e-07
2.64161 1.4382 0 285 4.7819e-07
2.64236 1.4382 0 285 4.60734e-07
2.64311 1.4382 0 285 4.4246e-07
2.64386 1.4382 0 285 4.23279e-07
2.64461 1.4382 0 285 4.03085e-07
2.64536 1.4382 0 285 3.81772e-07
2.64611 1.4382 0 285 3.59221e-07
2.64686 1.4382 0 285 3.35278e-07
2.64761 1.4382 0 285 3.09833e-07
2.64836 1.4382 0 285 2.8275e-07
2.64911 1.4382 0 285 2.53852e-07
2.64986 1.4382 0 285 2.22967e-07
2.65061 1.4382 0 285 1.89915e-07
2.65136 1.4382 0 285 1.54511e-07
2.65211 1.4382 0 285 1.16562e-07
2.65286 1.4382 0 285 7.58751e-08
2.65361 1.4382 0 285 3.21571e-08
2.65436 1.4382 0 285 -1.45613e-08
2.65511 1.4382 0 285 -6.45291e-08
2.65586 1.4382 0 285 -1.17861e-07
2.65661 1.4382 0 285 -1.74607e-07
2.65736 1.4382 0 285 -2.34745e-07
2.65811 1.4382 0 285 -2.9814e-07
2.65886 1.4382 0 285 -3.64512e-07
2.65961 1.4382 0 285 -4.33397e-07
2.66036 1.4382 0 285 -5.04098e-07
2.66111 1.4382 0 285 -5.75632e-07
2.66186 1.4382 0 285 -6.46689e-07
2.66261 1.4382 0 285 -7.15578e-07
2.66336 1.4382 0 285 -7.80243e-07
2.66411 1.4382 0 285 -8.38099e-07
2.66486 1.4382 0 285 -8.86313e-07
2.66561 1.4382 0 285 -9.21755e-07
2.66636 1.4382 0 285 -9.41078e-07
2.66711 1.4382 0 285 -9.41124e-07
2.66786 1.4382 0 285 -9.18965e-07
2.66861 1.4382 0 285 -8.72789e-07
2.66936 1.4382 0 285 -8.01411e-07
2.67011 1.4382 0 285 -7.05135e-07
2.67086 1.4382 0 285 -5.8571e-07
2.67161 1.4382 0 285 -4.46486e-07
2.67236 1.4382 0 285 -2.91959e-07
2.67311 1.4382 0 285 -1.27722e-07
2.67386 1.4382 0 285 4.02268e-08
2.67461 1.4382 0 285 2.0594e-07
2.67536 1.4382 0 285 3.64041e-07
2.67611 1.4382 0 285 5.10085e-07
2.67686 1.4382 0 285 6.40876e-07
2.67761 1.4382 0 285 7.54365e-07
2.67836 1.4382 0 285 8.49699e-07
2.67911 1.4382 0 285 9.27045e-07
2.67986 1.4382 0 285 9.87344e-07
2.68061 1.4382 0 285 1.03209e-06
2.68136 1.4382 0 285 1.06303e-06
2.68211 1.4382 0 285 1.08213e-06
2.68286 1.4382 0 285 1.09131e-06
2.68361 1.4382 0 285 1.09241e-06
2.68436 1.4382 0 285 1.087e-06
2.68511 1.4382 0 285 1.07663e-06
2.68586 1.4382 0 285 1.06248e-06
2.68661 1.4382 0 285 1.04565e-06
2.68736 1.4382 0 285 1.027e-06
2.68811 1.4382 0 285 1.00725e-06
2.68886 1.4382 0 285 9.8696e-07
2.68961 1.4382 0 285 9.6656e-07
2.69037 1.4382 0 285 9.46449e-07
2.69112 1.4382 0 285 9.26789e-07
2.69187 1.4382 0 285 9.07819e-07
2.69262 1.4382 0 285 8.89678e-07
2.69337 1.4382 0 285 8.72457e-07
2.69412 1.4382 0 285 8.56217e-07
2.69487 1.4382 0 285 8.40992e-07
2.69562 1.4382 0 285 8.26796e-07
2.69637 1.4382 0 285 8.13631e-07
2.69712 1.4382 0 285 8.01484e-07
2.69787 1.4382 0 285 7.90344e-07
2.69862 1.4382 0 285 7.80175e-07
2.69937 1.4382 0 285 7.70957e-07
2.70012 1.4382 0 285 7.62661e-07
2.70087 1.4382 0 285 7.55259e-07
2.70162 1.4382 0 285 7.48773e-07
2.70237 1.4382 0 285 7.43098e-07
2.70312 1.4382 0 285 7.38211e-07
2.70387 1.4382 0 285 7.34117e-07
2.70462 1.4382 0 285 7.30787e-07
2.70537 1.4382 0 285 7.28206e-07
2.70612 1.4382 0 285 7.26357e-07
2.70687 1.4382 0 285 7.25227e-07
2.70762 1.4382 0 285 7.24806e-07
2.70837 1.4382 0 285 7.25084e-07
2.70912 1.4382 0 285 7.2605e-07
2.70987 1.4382 0 285 7.27705e-07
2.71062 1.4382 0 285 7.30048e-07
2.71137 1.4382 0 285 7.33081e-07
2.71212 1.4382 0 285 7.3681e-07
2.71287 1.4382 0 285 7.41241e-07
2.71362 1.4382 0 285 7.46388e-07
2.71437 1.4382 0 285 7.52264e-07
2.71512 1.4382 0 285 7.58885e-07
2.71587 1.4382 0 285 7.66274e-07
2.71662 1.4382 0 285 7.74453e-07
2.71737 1.4382 0 285 7.83451e-07
2.71812 1.4382 0 285 7.933e-07
2.71887 1.4382 0 285 8.04033e-07
2.71962 1.4382 0 285 8.157e-07
2.72037 1.4382 0 285 8.28326e-07
2.72112 1.4382 0 285 8.4197e-07
2.72187 1.4382 0 285 8.56687e-07
2.72262 1.4382 0 285 8.72535e-07
2.72337 1.4382 0 285 8.89581e-07
2.72412 1.4382 0 285 9.07895e-07
2.72487 1.4382 0 285 9.27557e-07
2.72562 1.4382 0 285 9.48653e-07
2.72637 1.4382 0 285 9.71276e-07
2.72712 1.4382 0 285 9.95527e-07
2.72787 1.4382 0 285 1.02152e-06
2.72862 1.4382 0 285 1.04937e-06
2.72937 1.4382 0 285 1.07921e-06
2.73012 1.4382 0 285 1.11117e-06
2.73087 1.4382 0 285 1.14543e-06
2.73162 1.4382 0 285 1.18213e-06
2.73237 1.4382 0 285 1.22145e-06
2.73312 1.4382 0 285 1.26357e-06
2.73387 1.4382 0 285 1.3087e-06
2.73462 1.4382 0 285 1.35705e-06
2.73537 1.4382 0 285 1.40882e-06
2.73612 1.4382 0 285 1.46425e-06
2.73687 1.4382 0 285 1.52355e-06
2.73762 1.4382 0 285 1.58697e-06
2.73837 1.4382 0 285 1.65472e-06
2.73912 1.4382 0 285 1.727e-06
2.73987 1.4382 0 285 1.804e-06
2.74062 1.4382 0 285 1.88588e-06
2.74137 1.4382 0 285 1.97271e-06
2.74212 1.4382 0 285 2.06449e-06
2.74287 1.4382 0 285 2.16119e-06
2.74362 1.4382 0 285 2.26255e-06
2.74437 1.4382 0 285 2.36823e-06
2.74512 1.4382 0 285 2.47764e-06
2.74587 1.4382 0 285 2.59001e-06
2.74662 1.4382 0 285 2.70425e-06
2.74737 1.4382 0 285 2.81903e-06
2.74812 1.4382 0 285 2.93269e-06
2.74887 1.4382 0 285 3.04328e-06
2.74962 1.4382 0 285 3.1486e-06
2.75038 1.4382 0 285 3.24621e-06
2.75113 1.4382 0 285 3.3336e-06
2.75188 1.4382 0 285 3.40828e-06
2.75263 1.4382 0 285 3.46792e-06
2.75338 1.4382 0 285 3.51055e-06
2.75413 1.4382 0 285 3.53471e-06
2.75488 1.4382 0 285 3.53954e-06
2.75563 1.4382 0 285 3.52489e-06
2.75638 1.4382 0 285 3.49133e-06
2.75713 1.4382 0 285 3.44008e-06
2.75788 1.4382 0 285 3.37291e-06
2.75863 1.4382 0 285 3.29202e-06
2.75938 1.4382 0 285 3.19985e-06
2.76013 1.4382 0 285 3.09888e-06
2.76088 1.4382 0 285 2.99159e-06
2.76163 1.4382 0 285 2.8803e-06
2.76238 1.4382 0 285 2.76761e-06
2.76313 1.4382 0 285 2.65415e-06
2.76388 1.4382 0 285 2.54198e-06
2.76463 1.4382 0 285 2.43229e-06
2.76538 1.4382 0 285 2.32596e-06
2.76613 1.4382 0 285 2.22364e-06
2.76688 1.4382 0 285 2.12579e-06
2.76763 1.4382 0 285 2.03272e-06
2.76838 1.4382 0 285 1.94452e-06
2.76913 1.4382 0 285 1.86123e-06
2.76988 1.4382 0 285 1.78281e-06
2.77063 1.4382 0 285 1.70914e-06
2.77138 1.4382 0 285 1.64005e-06
2.77213 1.4382 0 285 1.57534e-06
2.77288 1.4382 0 285 1.51482e-06
2.77363 1.4382 0 285 1.45826e-06
2.77438 1.4382 0 285 1.40542e-06
2.77513 1.4382 0 285 1.3561e-06
2.77588 1.4382 0 285 1.31006e-06
2.77663 1.4382 0 285 1.26709e-06
2.77738 1.4382 0 285 1.22701e-06
2.77813 1.4382 0 285 1.18961e-06
2.77888 1.4382 0 285 1.15471e-06
2.77963 1.4382 0 285 1.12215e-06
2.78038 1.4382 0 285 1.09176e-06
2.78113 1.4382 0 285 1.06339e-06
2.78188 1.4382 0 285 1.0369e-06
2.78263 1.4382 0 285 1.01215e-06
2.78338 1.4382 0 285 9.89021e-07
2.78413 1.4382 0 285 9.67382e-07
2.78488 1.4382 0 285 9.47126e-07
2.78563 1.4382 0 285 9.28148e-07
2.78638 1.4382 0 285 9.10342e-07
2.78713 1.4382 0 285 8.93619e-07
2.78788 1.4382 0 285 8.77895e-07
2.78863 1.4382 0 285 8.63091e-07
2.78938 1.4382 0 285 8.4914e-07
2.79013 1.4382 0 285 8.35975e-07
2.79088 1.4382 0 285 8.23554e-07
2.79163 1.4382 0 285 8.11818e-07
2.79238 1.4382 0 285 8.00737e-07
2.79313 1.4382 0 285 7.90262e-07
2.79388 1.4382 0 285 7.80369e-07
2.79463 1.4382 0 285 7.71037e-07
2.79538 1.4382 0 285 7.62226e-07
2.79613 1.4382 0 285 7.53925e-07
2.79688 1.4382 0 285 7.46098e-07
2.79763 1.4382 0 285 7.38728e-07
2.79838 1.4382 0 285 7.3179e-07
2.79913 1.4382 0 285 7.25262e-07
2.79988 1.4382 0 285 7.19117e-07
2.80063 1.4382 0 285 7.13332e-07
2.80138 1.4382 0 285 7.07879e-07
2.80213 1.4382 0 285 7.02734e-07
2.80288 1.4382 0 285 6.97871e-07
2.80363 1.4382 0 285 6.93267e-07
2.80438 1.4382 0 285 6.88908e-07
2.80513 1.4382 0 285 6.84763e-07
2.80588 1.4382 0 285 6.80823e-07
2.80663 1.4382 0 285 6.77077e-07
2.80738 1.4382 0 285 6.73517e-07
2.80813 1.4382 0 285 6.70127e-07
2.80888 1.4382 0 285 6.66916e-07
2.80963 1.4382 0 285 6.63894e-07
2.81039 1.4382 0 285 6.61052e-07
2.81114 1.4382 0 285 6.58392e-07
2.81189 1.4382 0 285 6.55914e-07
2.81264 1.4382 0 285 6.53608e-07
2.81339 1.4382 0 285 6.51498e-07
2.81414 1.4382 0 285 6.4957e-07
2.81489 1.4382 0 285 6.47823e-07
2.81564 1.4382 0 285 6.46266e-07
2.81639 1.4382 0 285 6.44869e-07
2.81714 1.4382 0 285 6.43638e-07
2.81789 1.4382 0 285 6.42566e-07
2.81864 1.4382 0 285 6.41645e-07
2.81939 1.4382 0 285 6.40859e-07
2.82014 1.4382 0 285 6.40212e-07
2.82089 1.4382 0 285 6.39673e-07
2.82164 1.4382 0 285 6.39256e-07
2.82239 1.4382 0 285 6.38935e-07
2.82314 1.4382 0 285 6.38699e-07
2.82389 1.4382 0 285 6.38532e-07
2.82464 1.4382 0 285 6.38421e-07
2.82539 1.4382 0 285 6.38349e-07
2.82614 1.4382 0 285 6.383e-07
2.82689 1.4382 0 285 6.38257e-07
2.82764 1.4382 0 285 6.3822e-07
2.82839 1.4382 0 285 6.38133e-07
2.82914 1.4382 0 285 6.37993e-07
2.82989 1.4382 0 285 6.37781e-07
2.83064 1.4382 0 285 6.37475e-07
2.83139 1.4382 0 285 6.37052e-07
2.83214 1.4382 0 285 6.36491e-07
2.83289 1.4382 0 285 6.35772e-07
2.83364 1.4382 0 285 6.34857e-07
2.83439 1.4382 0 285 6.33762e-07
2.83514 1.4382 0 285 6.32458e-07
2.83589 1.4382 0 285 6.30936e-07
2.83664 1.4382 0 285 6.29196e-07
2.83739 1.4382 0 285 6.27224e-07
2.83814 1.4382 0 285 6.25089e-07
2.83889 1.4382 0 285 6.22811e-07
2.83964 1.4382 0 285 6.20454e-07
2.84039 1.4382 0 285 6.18102e-07
2.84114 1.4382 0 285 6.15891e-07
2.84189 1.4382 0 285 6.1398e-07
2.84264 1.4382 0 285 6.12575e-07
2.84339 1.4382 0 285 6.11931e-07
2.84414 1.4382 0 285 6.12315e-07
2.84489 1.4382 0 285 6.14135e-07
2.84564 1.4382 0 285 6.17753e-07
2.84639 1.4382 0 285 6.23575e-07
2.84714 1.4382 0 285 6.32013e-07
2.84789 1.4382 0 285 6.43446e-07
2.84864 1.4382 0 285 6.58194e-07
2.84939 1.4382 0 285 6.76473e-07
2.85014 1.4382 0 285 6.98361e-07
2.85089 1.4382 0 285 7.23733e-07
2.85164 1.4382 0 285 7.52393e-07
2.85239 1.4382 0 285 7.83819e-07
2.85314 1.4382 0 285 8.17438e-07
2.85389 1.4382 0 285 8.52644e-07
2.85464 1.4382 0 285 8.88608e-07
2.85539 1.4382 0 285 9.24582e-07
2.85614 1.4382 0 285 9.59887e-07
2.85689 1.4382 0 285 9.93954e-07
2.85764 1.4382 0 285 1.0263e-06
2.85839 1.4382 0 285 1.05693e-06
2.85914 1.4382 0 285 1.08531e-06
2.85989 1.4382 0 285 1.11162e-06
2.86064 1.4382 0 285 1.136e-06
2.86139 1.4382 0 285 1.15864e-06
2.86214 1.4382 0 285 1.17977e-06
2.86289 1.4382 0 285 1.19961e-06
2.86364 1.4382 0 285 1.21852e-06
2.86439 1.4382 0 285 1.23681e-06
2.86514 1.4382 0 285 1.25468e-06
2.86589 1.4382 0 285 1.27233e-06
2.86664 1.4382 0 285 1.29006e-06
2.86739 1.4382 0 285 1.30802e-06
2.86814 1.4382 0 285 1.32638e-06
2.86889 1.4382 0 285 1.34528e-06
2.86964 1.4382 0 285 1.36484e-06
2.8704 1.4382 0 285 1.38517e-06
2.87115 1.4382 0 285 1.40637e-06
2.8719 1.4382 0 285 1.4285e-06
2.87265 1.4382 0 285 1.45166e-06
2.8734 1.4382 0 285 1.47589e-06
2.87415 1.4382 0 285 1.50125e-06
2.8749 1.4382 0 285 1.5278e-06
2.87565 1.4382 0 285 1.5556e-06
2.8764 1.4382 0 285 1.58468e-06
2.87715 1.4382 0 285 1.61508e-06
2.8779 1.4382 0 285 1.64685e-06
2.87865 1.4382 0 285 1.68003e-06
2.8794 1.4382 0 285 1.71464e-06
2.88015 1.4382 0 285 1.75073e-06
2.8809 1.4382 0 285 1.78832e-06
2.88165 1.4382 0 285 1.82746e-06
2.8824 1.4382 0 285 1.86816e-06
2.88315 1.4382 0 285 1.91048e-06
2.8839 1.4382 0 285 1.95443e-06
2.88465 1.4382 0 285 2.00007e-06
2.8854 1.4382 0 285 2.04745e-06
2.88615 1.4382 0 285 2.09662e-06
2.8869 1.4382 0 285 2.14767e-06
2.88765 1.4382 0 285 2.20068e-06
2.8884 1.4382 0 285 2.25578e-06
2.88915 1.4382 0 285 2.31309e-06
2.8899 1.4382 0 285 2.37279e-06
2.89065 1.4382 0 285 2.43503e-06
2.8914 1.4382 0 285 2.50004e-06
2.89215 1.4382 0 285 2.56803e-06
2.8929 1.4382 0 285 2.63923e-06
2.89365 1.4382 0 285 2.71389e-06
2.8944 1.4382 0 285 2.79227e-06
2.89515 1.4382 0 285 2.87464e-06
2.8959 1.4382 0 285 2.96125e-06
2.89665 1.4382 0 285 3.0524e-06
2.8974 1.4382 0 285 3.14837e-06
2.89815 1.4382 0 285 3.24945e-06
2.8989 1.4382 0 285 3.35598e-06
2.89965 1.4382 0 285 3.46828e-06
2.9004 1.4382 0 285 3.58673e-06
2.90115 1.4382 0 285 3.71173e-06
2.9019 1.4382 0 285 3.84371e-06
2.90265 1.4382 0 285 3.98315e-06
2.9034 1.4382 0 285 4.13055e-06
2.90415 1.4382 0 285 4.28648e-06
2.9049 1.4382 0 285 4.45153e-06
2.90565 1.4382 0 285 4.62635e-06
2.9064 1.4382 0 285 4.81165e-06
2.90715 1.4382 0 285 5.00818e-06
2.9079 1.4382 0 285 5.21674e-06
2.90865 1.4382 0 285 5.4382e-06
2.9094 1.4382 0 285 5.67349e-06
2.91015 1.4382 0 285 5.92359e-06
2.9109 1.4382 0 285 6.18952e-06
2.91165 1.4382 0 285 6.4724e-06
2.9124 1.4382 0 285 6.77343e-06
2.91315 1.4382 0 285 7.0938e-06
2.9139 1.4382 0 285 7.43481e-06
2.91465 1.4382 0 285 7.79775e-06
2.9154 1.4382 0 285 8.18398e-06
2.91615 1.4382 0 285 8.59484e-06
2.9169 1.4382 0 285 9.03165e-06
2.91765 1.4382 0 285 9.49568e-06
2.9184 1.4382 0 285 9.98809e-06
2.91915 1.4382 0 285 1.05098e-05
2.9199 1.4382 0 285 1.10617e-05
2.92065 1.4382 0 285 1.16439e-05
2.9214 1.4382 0 285 1.22566e-05
2.92215 1.4382 0 285 1.2899e-05
2.9229 1.4382 0 285 1.35697e-05
2.92365 1.4382 0 285 1.42663e-05
2.9244 1.4382 0 285 1.49854e-05
2.92515 1.4382 0 285 1.57222e-05
2.9259 1.4382 0 285 1.64705e-05
2.92665 1.4382 0 285 1.72225e-05
2.9274 1.4382 0 285 1.79685e-05
2.92815 1.4382 0 285 1.86975e-05
2.9289 1.4382 0 285 1.93968e-05
2.92965 1.4382 0 285 2.00524e-05
2.93041 1.4382 0 285 2.06496e-05
2.93116 1.4382 0 285 2.11738e-05
2.93191 1.4382 0 285 2.16109e-05
2.93266 1.4382 0 285 2.19485e-05
2.93341 1.4382 0 285 2.21765e-05
2.93416 1.4382 0 285 2.22881e-05
2.93491 1.4382 0 285 2.22801e-05
2.93566 1.4382 0 285 2.21906e-05
2.93641 1.4382 0 285 2.19524e-05
2.93716 1.4382 0 285 2.16078e-05
2.93791 1.4382 0 285 2.1168e-05
2.93866 1.4382 0 285 2.06464e-05
2.93941 1.4382 0 285 2.00576e-05
2.94016 1.4382 0 285 1.94165e-05
2.94091 1.4382 0 285 1.8738e-05
2.94166 1.4382 0 285 1.80353e-05
2.94241 1.4382 0 285 1.73209e-05
2.94316 1.4382 0 285 1.66056e-05
2.94391 1.4382 0 285 1.58984e-05
2.94466 1.4382 0 285 1.52067e-05
2.94541 1.4382 0 285 1.45362e-05
2.94616 1.4382 0 285 1.38912e-05
2.94691 1.4382 0 285 1.32748e-05
2.94766 1.4382 0 285 1.26891e-05
2.94841 1.4382 0 285 1.21352e-05
2.94916 1.4382 0 285 1.16136e-05
2.94991 1.4382 0 285 1.11241e-05
2.95066 1.4382 0 285 1.06662e-05
2.95141 1.4382 0 285 1.02391e-05
2.95216 1.4382 0 285 9.84177e-06
2.95291 1.4382 0 285 9.47281e-06
2.95366 1.4382 0 285 9.1309e-06
2.95441 1.4382 0 285 8.81458e-06
2.95516 1.4382 0 285 8.52228e-06
2.95591 1.4382 0 285 8.25239e-06
2.95666 1.4382 0 285 8.00321e-06
2.95741 1.4382 0 285 7.77301e-06
2.95816 1.4382 0 285 7.55994e-06
2.95891 1.4382 0 285 7.36213e-06
2.95966 1.4382 0 285 7.1776e-06
2.96041 1.4382 0 285 7.00434e-06
2.96116 1.4382 0 285 6.84032e-06
2.96191 1.4382 0 285 6.68349e-06
2.96266 1.4382 0 285 6.53186e-06
2.96341 1.4382 0 285 6.38356e-06
2.96416 1.4382 0 285 6.23688e-06
2.96491 1.4382 0 285 6.09035e-06
2.96566 1.4382 0 285 5.94276e-06
2.96641 1.4382 0 285 5.79327e-06
2.96716 1.4382 0 285 5.64136e-06
2.96791 1.4382 0 285 5.48684e-06
2.96866 1.4382 0 285 5.32987e-06
2.96941 1.4382 0 285 5.17087e-06
2.97016 1.4382 0 285 5.01051e-06
2.97091 1.4382 0 285 4.84954e-06
2.97166 1.4382 0 285 4.68886e-06
2.97241 1.4382 0 285 4.52937e-06
2.97316 1.4382 0 285 4.37193e-06
2.97391 1.4382 0 285 4.21737e-06
2.97466 1.4382 0 285 4.06632e-06
2.97541 1.4382 0 285 3.9194e-06
2.97616 1.4382 0 285 3.77709e-06
2.97691 1.4382 0 285 3.63969e-06
2.97766 1.4382 0 285 3.50745e-06
2.97841 1.4382 0 285 3.38052e-06
2.97916 1.4382 0 285 3.25895e-06
2.97991 1.4382 0 285 3.14273e-06
2.98066 1.4382 0 285 3.03179e-06
2.98141 1.4382 0 285 2.92602e-06
2.98216 1.4382 0 285 2.82525e-06
2.98291 1.4382 0 285 2.72933e-06
2.98366 1.4382 0 285 2.63805e-06
2.98441 1.4382 0 285 2.55122e-06
2.98516 1.4382 0 285 2.46863e-06
2.98591 1.4382 0 285 2.39007e-06
2.98666 1.4382 0 285 2.31533e-06
2.98741 1.4382 0 285 2.24422e-06
2.98816 1.4382 0 285 2.17654e-06
2.98891 1.4382 0 285 2.11211e-06
2.98966 1.4382 0 285 2.05074e-06
2.99042 1.4382 0 285 1.99226e-06
2.99117 1.4382 0 285 1.93651e-06
2.99192 1.4382 0 285 1.88333e-06
2.99267 1.4382 0 285 1.83258e-06
2.99342 1.4382 0 285 1.78413e-06
2.99417 1.4382 0 285 1.73785e-06
2.99492 1.4382 0 285 1.69361e-06
2.99567 1.4382 0 285 1.6513e-06
2.99642 1.4382 0 285 1.61083e-06
2.99717 1.4382 0 285 1.57208e-06
2.99792 1.4382 0 285 1.53497e-06
2.99867 1.4382 0 285 1.49941e-06
2.99942 1.4382 0 285 1.46532e-06
3.00017 1.4382 0 285 1.43262e-06
3.00092 1.4382 0 285 1.40124e-06
3.00167 1.4382 0 285 1.37111e-06
3.00242 1.4382 0 285 1.34217e-06
3.00317 1.4382 0 285 1.31436e-06
3.00392 1.4382 0 285 1.28762e-06
3.00467 1.4382 0 285 1.26191e-06
3.00542 1.4382 0 285 1.23717e-06
3.00617 1.4382 0 285 1.21335e-06
3.00692 1.4382 0 285 1.19043e-06
3.00767 1.4382 0 285 1.16834e-06
3.00842 1.4382 0 285 1.14706e-06
3.00917 1.4382 0 285 1.12655e-06
3.00992 1.4382 0 285 1.10678e-06
3.01067 1.4382 0 285 1.0877e-06
3.01142 1.4382 0 285 1.0693e-06
3.01217 1.4382 0 285 1.05155e-06
3.01292 1.4382 0 285 1.03441e-06
3.01367 1.4382 0 285 1.01786e-06
3.01442 1.4382 0 285 1.00187e-06
3.01517 1.4382 0 285 9.86432e-07
3.01592 1.4382 0 285 9.71513e-07
3.01667 1.4382 0 285 9.57097e-07
3.01742 1.4382 0 285 9.43159e-07
3.01817 1.4382 0 285 9.29682e-07
3.01892 1.4382 0 285 9.16649e-07
3.01967 1.4382 0 285 9.0404e-07
3.02042 1.4382 0 285 8.91833e-07
3.02117 1.4382 0 285 8.80033e-07
3.02192 1.4382 0 285 8.68612e-07
3.02267 1.4382 0 285 8.57557e-07
3.02342 1.4382 0 285 8.46854e-07
3.02417 1.4382 0 285 8.36489e-07
3.02492 1.4382 0 285 8.26445e-07
3.02567 1.4382 0 285 8.16714e-07
3.02642 1.4382 0 285 8.07282e-07
3.02717 1.4382 0 285 7.98145e-07
3.02792 1.4382 0 285 7.89287e-07
3.02867 1.4382 0 285 7.80695e-07
3.02942 1.4382 0 285 7.72359e-07
3.03017 1.4382 0 285 7.64268e-07
3.03092 1.4382 0 285 7.56412e-07
3.03167 1.4382 0 285 7.48779e-07
3.03242 1.4382 0 285 7.41361e-07
3.03317 1.4382 0 285 7.34145e-07
3.03392 1.4382 0 285 7.27114e-07
3.03467 1.4382 0 285 7.20268e-07
3.03542 1.4382 0 285 7.13599e-07
3.03617 1.4382 0 285 7.07082e-07
3.03692 1.4382 0 285 7.00726e-07
3.03767 1.4382 0 285 6.9451e-07
3.03842 1.4382 0 285 6.88425e-07
3.03917 1.4382 0 285 6.8246e-07
3.03992 1.4382 0 285 6.76605e-07
3.04067 1.4382 0 285 6.70851e-07
3.04142 1.4382 0 285 6.65187e-07
3.04217 1.4382 0 285 6.59606e-07
3.04292 1.4382 0 285 6.54097e-07
3.04367 1.4382 0 285 6.48655e-07
3.04442 1.4382 0 285 6.43272e-07
3.04517 1.4382 0 285 6.37943e-07
3.04592 1.4382 0 285 6.32665e-07
3.04667 1.4382 0 285 6.27434e-07
3.04742 1.4382 0 285 6.2225e-07
3.04817 1.4382 0 285 6.1711e-07
3.04892 1.4382 0 285 6.12e-07
3.04967 1.4382 0 285 6.0695e-07
3.05043 1.4382 0 285 6.01942e-07
3.05118 1.4382 0 285 5.9697e-07
3.05193 1.4382 0 285 5.92025e-07
3.05268 1.4382 0 285 5.87089e-07
3.05343 1.4382 0 285 5.82049e-07
3.05418 1.4382 0 285 5.77043e-07
3.05493 1.4382 0 285 5.7194e-07
3.05568 1.4382 0 285 5.66687e-07
3.05643 1.4382 0 285 5.61221e-07
3.05718 1.4382 0 285 5.55469e-07
3.05793 1.4382 0 285 5.49361e-07
3.05868 1.4382 0 285 5.42821e-07
3.05943 1.4382 0 285 5.35762e-07
3.06018 1.4382 0 285 5.28135e-07
3.06093 1.4382 0 285 5.19936e-07
3.06168 1.4382 0 285 5.1111e-07
3.06243 1.4382 0 285 5.01656e-07
3.06318 1.4382 0 285 4.91603e-07
3.06393 1.4382 0 285 4.81015e-07
3.06468 1.4382 0 285 4.69999e-07
3.06543 1.4382 0 285 4.58714e-07
3.06618 1.4382 0 285 4.47379e-07
3.06693 1.4382 0 285 4.3629e-07
3.06768 1.4382 0 285 4.25827e-07
3.06843 1.4382 0 285 4.16471e-07
3.06918 1.4382 0 285 4.08794e-07
3.06993 1.4382 0 285 4.03579e-07
3.07068 1.4382 0 285 4.01667e-07
3.07143 1.4382 0 285 4.04072e-07
3.07218 1.4382 0 285 4.11955e-07
3.07293 1.4382 0 285 4.26606e-07
3.07368 1.4382 0 285 4.49373e-07
3.07443 1.4382 0 285 4.81801e-07
3.07518 1.4382 0 285 5.25287e-07
3.07593 1.4382 0 285 5.81005e-07
3.07668 1.4382 0 285 6.50464e-07
3.07743 1.4382 0 285 7.34334e-07
3.07818 1.4382 0 285 8.33279e-07
3.07893 1.4382 0 285 9.46703e-07
3.07968 1.4382 0 285 1.07418e-06
3.08043 1.4382 0 285 1.21439e-06
3.08118 1.4382 0 285 1.36542e-06
3.08193 1.4382 0 285 1.5248e-06
3.08268 1.4382 0 285 1.68963e-06
3.08343 1.4382 0 285 1.85675e-06
3.08418 1.4382 0 285 2.02285e-06
3.08493 1.4382 0 285 2.18469e-06
