1.45641 1.4382 0 340 2.3103e-06
1.45716 1.4382 0 340 2.37479e-06
1.45791 1.4382 0 340 2.44477e-06
1.45866 1.4382 0 340 2.52057e-06
1.45941 1.4382 0 340 2.60265e-06
1.46016 1.4382 0 340 2.69159e-06
1.46091 1.4382 0 340 2.78792e-06
1.46166 1.4382 0 340 2.89212e-06
1.46241 1.4382 0 340 3.00488e-06
1.46316 1.4382 0 340 3.1268e-06
1.46391 1.4382 0 340 3.2588e-06
1.46466 1.4382 0 340 3.40153e-06
1.46541 1.4382 0 340 3.55622e-06
1.46616 1.4382 0 340 3.72398e-06
1.46691 1.4382 0 340 3.90684e-06
1.46766 1.4382 0 340 4.10708e-06
1.46841 1.4382 0 340 4.32827e-06
1.46916 1.4382 0 340 4.57578e-06
1.46991 1.4382 0 340 4.85771e-06
1.47066 1.4382 0 340 5.18563e-06
1.47141 1.4382 0 340 5.57912e-06
1.47216 1.4382 0 340 6.0646e-06
1.47291 1.4382 0 340 6.67815e-06
1.47366 1.4382 0 340 7.46491e-06
1.47441 1.4382 0 340 8.47459e-06
1.47516 1.4382 0 340 9.75181e-06
1.47591 1.4382 0 340 1.1315e-05
1.47666 1.4382 0 340 1.31335e-05
1.47741 1.4382 0 340 1.51102e-05
1.47816 1.4382 0 340 1.70797e-05
1.47891 1.4382 0 340 1.88374e-05
1.47966 1.4382 0 340 2.01866e-05
1.48041 1.4382 0 340 2.09887e-05
1.48116 1.4382 0 340 2.11954e-05
1.48191 1.4382 0 340 2.08478e-05
1.48266 1.4382 0 340 2.00517e-05
1.48341 1.4382 0 340 1.89392e-05
1.48416 1.4382 0 340 1.76416e-05
1.48491 1.4382 0 340 1.62676e-05
1.48566 1.4382 0 340 1.48981e-05
1.48641 1.4382 0 340 1.35861e-05
1.48716 1.4382 0 340 1.23629e-05
1.48791 1.4382 0 340 1.12422e-05
1.48866 1.4382 0 340 1.02284e-05
1.48941 1.4382 0 340 9.31868e-06
1.49017 1.4382 0 340 8.50634e-06
1.49092 1.4382 0 340 7.78303e-06
1.49167 1.4382 0 340 7.13976e-06
1.49242 1.4382 0 340 6.56771e-06
1.49317 1.4382 0 340 6.05861e-06
1.49392 1.4382 0 340 5.60492e-06
1.49467 1.4382 0 340 5.20007e-06
1.49542 1.4382 0 340 4.8378e-06
1.49617 1.4382 0 340 4.51304e-06
1.49692 1.4382 0 340 4.22126e-06
1.49767 1.4382 0 340 3.95847e-06
1.49842 1.4382 0 340 3.72107e-06
1.49917 1.4382 0 340 3.5063e-06
1.49992 1.4382 0 340 3.31136e-06
1.50067 1.4382 0 340 3.13409e-06
1.50142 1.4382 0 340 2.97257e-06
1.50217 1.4382 0 340 2.82498e-06
1.50292 1.4382 0 340 2.68986e-06
1.50367 1.4382 0 340 2.56592e-06
1.50442 1.4382 0 340 2.45204e-06
1.50517 1.4382 0 340 2.34711e-06
1.50592 1.4382 0 340 2.25029e-06
1.50667 1.4382 0 340 2.16079e-06
1.50742 1.4382 0 340 2.07792e-06
1.50817 1.4382 0 340 2.00108e-06
1.50892 1.4382 0 340 1.93639e-06
1.50967 1.4382 0 340 1.8696e-06
1.51042 1.4382 0 340 1.80733e-06
1.51117 1.4382 0 340 1.74921e-06
1.51192 1.4382 0 340 1.69489e-06
1.51267 1.4382 0 340 1.64405e-06
1.51342 1.4382 0 340 1.59618e-06
1.51417 1.4382 0 340 1.5515e-06
1.51492 1.4382 0 340 1.50952e-06
1.51567 1.4382 0 340 1.47007e-06
1.51642 1.4382 0 340 1.43297e-06
1.51717 1.4382 0 340 1.39795e-06
1.51792 1.4382 0 340 1.36491e-06
1.51867 1.4382 0 340 1.3337e-06
1.51942 1.4382 0 340 1.30416e-06
1.52017 1.4382 0 340 1.27621e-06
1.52092 1.4382 0 340 1.24972e-06
1.52167 1.4382 0 340 1.22458e-06
1.52242 1.4382 0 340 1.2007e-06
1.52317 1.4382 0 340 1.17799e-06
1.52392 1.4382 0 340 1.15637e-06
1.52467 1.4382 0 340 1.13569e-06
1.52542 1.4382 0 340 1.11602e-06
1.52617 1.4382 0 340 1.09711e-06
1.52692 1.4382 0 340 1.07899e-06
1.52767 1.4382 0 340 1.06157e-06
1.52842 1.4382 0 340 1.0448e-06
1.52917 1.4382 0 340 1.02859e-06
1.52992 1.4382 0 340 1.01282e-06
1.53067 1.4382 0 340 9.97496e-07
1.53142 1.4382 0 340 9.8251e-07
1.53217 1.4382 0 340 9.67702e-07
1.53292 1.4382 0 340 9.53045e-07
1.53367 1.4382 0 340 9.38459e-07
1.53442 1.4382 0 340 9.23794e-07
1.53517 1.4382 0 340 9.08991e-07
1.53592 1.4382 0 340 8.93819e-07
1.53667 1.4382 0 340 8.78267e-07
1.53742 1.4382 0 340 8.62031e-07
1.53817 1.4382 0 340 8.44827e-07
1.53892 1.4382 0 340 8.26493e-07
1.53967 1.4382 0 340 8.06809e-07
1.54042 1.4382 0 340 7.85335e-07
1.54117 1.4382 0 340 7.61626e-07
1.54192 1.4382 0 340 7.35286e-07
1.54267 1.4382 0 340 7.05793e-07
1.54342 1.4382 0 340 6.72557e-07
1.54417 1.4382 0 340 6.34939e-07
1.54492 1.4382 0 340 5.9227e-07
1.54567 1.4382 0 340 5.44054e-07
1.54642 1.4382 0 340 4.89494e-07
1.54717 1.4382 0 340 4.28501e-07
1.54792 1.4382 0 340 3.61605e-07
1.54867 1.4382 0 340 2.89485e-07
1.54942 1.4382 0 340 2.14959e-07
1.55018 1.4382 0 340 1.42375e-07
1.55093 1.4382 0 340 7.88649e-08
1.55168 1.4382 0 340 3.35842e-08
1.55243 1.4382 0 340 1.79733e-08
1.55318 1.4382 0 340 4.31326e-08
1.55393 1.4382 0 340 1.16869e-07
1.55468 1.4382 0 340 2.40308e-07
1.55543 1.4382 0 340 4.05454e-07
1.55618 1.4382 0 340 5.95775e-07
1.55693 1.4382 0 340 7.90327e-07
1.55768 1.4382 0 340 9.69355e-07
1.55843 1.4382 0 340 1.11757e-06
1.55918 1.4382 0 340 1.22893e-06
1.55993 1.4382 0 340 1.30268e-06
1.56068 1.4382 0 340 1.34326e-06
1.56143 1.4382 0 340 1.35737e-06
1.56218 1.4382 0 340 1.35204e-06
1.56293 1.4382 0 340 1.33354e-06
1.56368 1.4382 0 340 1.30681e-06
1.56443 1.4382 0 340 1.27606e-06
1.56518 1.4382 0 340 1.24363e-06
1.56593 1.4382 0 340 1.21159e-06
1.56668 1.4382 0 340 1.18091e-06
1.56743 1.4382 0 340 1.15224e-06
1.56818 1.4382 0 340 1.12586e-06
1.56893 1.4382 0 340 1.10209e-06
1.56968 1.4382 0 340 1.08076e-06
1.57043 1.4382 0 340 1.06181e-06
1.57118 1.4382 0 340 1.04508e-06
1.57193 1.4382 0 340 1.03046e-06
1.57268 1.4382 0 340 1.01779e-06
1.57343 1.4382 0 340 1.00687e-06
1.57418 1.4382 0 340 9.97537e-07
1.57493 1.4382 0 340 9.89709e-07
1.57568 1.4382 0 340 9.83212e-07
1.57643 1.4382 0 340 9.77974e-07
1.57718 1.4382 0 340 9.73867e-07
1.57793 1.4382 0 340 9.70811e-07
1.57868 1.4382 0 340 9.68723e-07
1.57943 1.4382 0 340 9.67548e-07
1.58018 1.4382 0 340 9.67199e-07
1.58093 1.4382 0 340 9.6772e-07
1.58168 1.4382 0 340 9.68892e-07
1.58243 1.4382 0 340 9.70752e-07
1.58318 1.4382 0 340 9.73278e-07
1.58393 1.4382 0 340 9.76457e-07
1.58468 1.4382 0 340 9.80257e-07
1.58543 1.4382 0 340 9.84654e-07
1.58618 1.4382 0 340 9.89644e-07
1.58693 1.4382 0 340 9.9521e-07
1.58768 1.4382 0 340 1.00134e-06
1.58843 1.4382 0 340 1.00804e-06
1.58918 1.4382 0 340 1.01531e-06
1.58993 1.4382 0 340 1.02313e-06
1.59068 1.4382 0 340 1.03152e-06
1.59143 1.4382 0 340 1.04048e-06
1.59218 1.4382 0 340 1.05002e-06
1.59293 1.4382 0 340 1.05998e-06
1.59368 1.4382 0 340 1.07071e-06
1.59443 1.4382 0 340 1.08206e-06
1.59518 1.4382 0 340 1.09405e-06
1.59593 1.4382 0 340 1.10671e-06
1.59668 1.4382 0 340 1.12004e-06
1.59743 1.4382 0 340 1.13409e-06
1.59818 1.4382 0 340 1.14888e-06
1.59893 1.4382 0 340 1.16444e-06
1.59968 1.4382 0 340 1.1808e-06
1.60043 1.4382 0 340 1.19802e-06
1.60118 1.4382 0 340 1.21612e-06
1.60193 1.4382 0 340 1.23514e-06
1.60268 1.4382 0 340 1.25514e-06
1.60343 1.4382 0 340 1.27615e-06
1.60418 1.4382 0 340 1.29822e-06
1.60493 1.4382 0 340 1.32141e-06
1.60568 1.4382 0 340 1.34576e-06
1.60643 1.4382 0 340 1.37135e-06
1.60718 1.4382 0 340 1.39824e-06
1.60793 1.4382 0 340 1.42651e-06
1.60868 1.4382 0 340 1.45628e-06
1.60943 1.4382 0 340 1.48768e-06
1.61019 1.4382 0 340 1.52084e-06
1.61094 1.4382 0 340 1.55594e-06
1.61169 1.4382 0 340 1.59316e-06
1.61244 1.4382 0 340 1.63268e-06
1.61319 1.4382 0 340 1.67476e-06
1.61394 1.4382 0 340 1.71961e-06
1.61469 1.4382 0 340 1.76749e-06
1.61544 1.4382 0 340 1.81869e-06
1.61619 1.4382 0 340 1.87353e-06
1.61694 1.4382 0 340 1.93236e-06
1.61769 1.4382 0 340 1.99558e-06
1.61844 1.4382 0 340 2.06365e-06
1.61919 1.4382 0 340 2.13707e-06
1.61994 1.4382 0 340 2.21642e-06
1.62069 1.4382 0 340 2.30236e-06
1.62144 1.4382 0 340 2.39564e-06
1.62219 1.4382 0 340 2.4971e-06
1.62294 1.4382 0 340 2.60773e-06
1.62369 1.4382 0 340 2.72862e-06
1.62444 1.4382 0 340 2.86103e-06
1.62519 1.4382 0 340 3.00639e-06
1.62594 1.4382 0 340 3.1663e-06
1.62669 1.4382 0 340 3.34257e-06
1.62744 1.4382 0 340 3.53727e-06
1.62819 1.4382 0 340 3.75259e-06
1.62894 1.4382 0 340 3.99097e-06
1.62969 1.4382 0 340 4.25495e-06
1.63044 1.4382 0 340 4.54711e-06
1.63119 1.4382 0 340 4.86986e-06
1.63194 1.4382 0 340 5.22518e-06
1.63269 1.4382 0 340 5.61416e-06
1.63344 1.4382 0 340 6.0364e-06
1.63419 1.4382 0 340 6.48922e-06
1.63494 1.4382 0 340 6.96657e-06
1.63569 1.4382 0 340 7.4581e-06
1.63644 1.4382 0 340 7.94816e-06
1.63719 1.4382 0 340 8.41573e-06
1.63794 1.4382 0 340 8.83524e-06
1.63869 1.4382 0 340 9.17912e-06
1.63944 1.4382 0 340 9.42197e-06
1.64019 1.4382 0 340 9.54543e-06
1.64094 1.4382 0 340 9.54169e-06
1.64169 1.4382 0 340 9.4162e-06
1.64244 1.4382 0 340 9.18584e-06
1.64319 1.4382 0 340 8.87524e-06
1.64394 1.4382 0 340 8.51195e-06
1.64469 1.4382 0 340 8.12219e-06
1.64544 1.4382 0 340 7.72815e-06
1.64619 1.4382 0 340 7.34671e-06
1.64694 1.4382 0 340 6.98918e-06
1.64769 1.4382 0 340 6.6627e-06
1.64844 1.4382 0 340 6.37086e-06
1.64919 1.4382 0 340 6.11475e-06
1.64994 1.4382 0 340 5.89383e-06
1.65069 1.4382 0 340 5.70665e-06
1.65144 1.4382 0 340 5.55124e-06
1.65219 1.4382 0 340 5.42543e-06
1.65294 1.4382 0 340 5.32711e-06
1.65369 1.4382 0 340 5.2542e-06
1.65444 1.4382 0 340 5.20493e-06
1.65519 1.4382 0 340 5.17772e-06
1.65594 1.4382 0 340 5.17123e-06
1.65669 1.4382 0 340 5.18437e-06
1.65744 1.4382 0 340 5.21628e-06
1.65819 1.4382 0 340 5.26632e-06
1.65894 1.4382 0 340 5.3341e-06
1.65969 1.4382 0 340 5.41483e-06
1.66044 1.4382 0 340 5.51727e-06
1.66119 1.4382 0 340 5.63732e-06
1.66194 1.4382 0 340 5.77539e-06
1.66269 1.4382 0 340 5.93198e-06
1.66344 1.4382 0 340 6.10784e-06
1.66419 1.4382 0 340 6.30391e-06
1.66494 1.4382 0 340 6.52134e-06
1.66569 1.4382 0 340 6.76152e-06
1.66644 1.4382 0 340 7.02607e-06
1.66719 1.4382 0 340 7.31689e-06
1.66794 1.4382 0 340 7.63617e-06
1.66869 1.4382 0 340 7.98641e-06
1.66944 1.4382 0 340 8.37061e-06
1.6702 1.4382 0 340 8.79202e-06
1.67095 1.4382 0 340 9.25453e-06
1.6717 1.4382 0 340 9.76248e-06
1.67245 1.4382 0 340 1.03209e-05
1.6732 1.4382 0 340 1.09354e-05
1.67395 1.4382 0 340 1.16127e-05
1.6747 1.4382 0 340 1.23601e-05
1.67545 1.4382 0 340 1.31863e-05
1.6762 1.4382 0 340 1.41009e-05
1.67695 1.4382 0 340 1.51151e-05
1.6777 1.4382 0 340 1.62415e-05
1.67845 1.4382 0 340 1.74946e-05
1.6792 1.4382 0 340 1.88904e-05
1.67995 1.4382 0 340 2.04467e-05
1.6807 1.4382 0 340 2.21832e-05
1.68145 1.4382 0 340 2.41205e-05
1.6822 1.4382 0 340 2.62822e-05
1.68295 1.4382 0 340 2.86893e-05
1.6837 1.4382 0 340 3.1362e-05
1.68445 1.4382 0 340 3.43155e-05
1.6852 1.4382 0 340 3.75559e-05
1.68595 1.4382 0 340 4.10745e-05
1.6867 1.4382 0 340 4.48402e-05
1.68745 1.4382 0 340 4.879e-05
1.6882 1.4382 0 340 5.28198e-05
1.68895 1.4382 0 340 5.67785e-05
1.6897 1.4382 0 340 6.04672e-05
1.69045 1.4382 0 340 6.36516e-05
1.6912 1.4382 0 340 6.6088e-05
1.69195 1.4382 0 340 6.75625e-05
1.6927 1.4382 0 340 6.79334e-05
1.69345 1.4382 0 340 6.71633e-05
1.6942 1.4382 0 340 6.53289e-05
1.69495 1.4382 0 340 6.26019e-05
1.6957 1.4382 0 340 5.92125e-05
1.69645 1.4382 0 340 5.54048e-05
1.6972 1.4382 0 340 5.14024e-05
1.69795 1.4382 0 340 4.73894e-05
1.6987 1.4382 0 340 4.35003e-05
1.69945 1.4382 0 340 3.98237e-05
1.7002 1.4382 0 340 3.64107e-05
1.70095 1.4382 0 340 3.32836e-05
1.7017 1.4382 0 340 3.04451e-05
1.70245 1.4382 0 340 2.78851e-05
1.7032 1.4382 0 340 2.55862e-05
1.70395 1.4382 0 340 2.35276e-05
1.7047 1.4382 0 340 2.16868e-05
1.70545 1.4382 0 340 2.00421e-05
1.7062 1.4382 0 340 1.85728e-05
1.70695 1.4382 0 340 1.72597e-05
1.7077 1.4382 0 340 1.60858e-05
1.70845 1.4382 0 340 1.50357e-05
1.7092 1.4382 0 340 1.40959e-05
1.70995 1.4382 0 340 1.32546e-05
1.7107 1.4382 0 340 1.25014e-05
1.71145 1.4382 0 340 1.18273e-05
1.7122 1.4382 0 340 1.12245e-05
1.71295 1.4382 0 340 1.06862e-05
1.7137 1.4382 0 340 1.02067e-05
1.71445 1.4382 0 340 9.78109e-06
1.7152 1.4382 0 340 9.40506e-06
1.71595 1.4382 0 340 9.07512e-06
1.7167 1.4382 0 340 8.78838e-06
1.71745 1.4382 0 340 8.54243e-06
1.7182 1.4382 0 340 8.33549e-06
1.71895 1.4382 0 340 8.16632e-06
1.7197 1.4382 0 340 8.03413e-06
1.72045 1.4382 0 340 7.93859e-06
1.7212 1.4382 0 340 7.87976e-06
1.72195 1.4382 0 340 7.858e-06
1.7227 1.4382 0 340 7.87376e-06
1.72345 1.4382 0 340 7.92755e-06
1.7242 1.4382 0 340 8.0195e-06
1.72495 1.4382 0 340 8.14912e-06
1.7257 1.4382 0 340 8.31489e-06
1.72645 1.4382 0 340 8.51354e-06
1.7272 1.4382 0 340 8.73962e-06
1.72795 1.4382 0 340 8.98453e-06
1.7287 1.4382 0 340 9.2363e-06
1.72945 1.4382 0 340 9.4792e-06
1.73021 1.4382 0 340 9.69442e-06
1.73096 1.4382 0 340 9.86158e-06
1.73171 1.4382 0 340 9.96113e-06
1.73246 1.4382 0 340 9.9776e-06
1.73321 1.4382 0 340 9.90214e-06
1.73396 1.4382 0 340 9.73467e-06
1.73471 1.4382 0 340 9.4834e-06
1.73546 1.4382 0 340 9.16338e-06
1.73621 1.4382 0 340 8.79349e-06
1.73696 1.4382 0 340 8.39324e-06
1.73771 1.4382 0 340 7.9806e-06
1.73846 1.4382 0 340 7.57038e-06
1.73921 1.4382 0 340 7.17375e-06
1.73996 1.4382 0 340 6.79831e-06
1.74071 1.4382 0 340 6.44879e-06
1.74146 1.4382 0 340 6.12753e-06
1.74221 1.4382 0 340 5.83527e-06
1.74296 1.4382 0 340 5.57161e-06
1.74371 1.4382 0 340 5.33545e-06
1.74446 1.4382 0 340 5.12533e-06
1.74521 1.4382 0 340 4.93961e-06
1.74596 1.4382 0 340 4.77668e-06
1.74671 1.4382 0 340 4.63299e-06
1.74746 1.4382 0 340 4.51103e-06
1.74821 1.4382 0 340 4.40758e-06
1.74896 1.4382 0 340 4.32163e-06
1.74971 1.4382 0 340 4.25226e-06
1.75046 1.4382 0 340 4.19878e-06
1.75121 1.4382 0 340 4.16067e-06
1.75196 1.4382 0 340 4.1376e-06
1.75271 1.4382 0 340 4.12942e-06
1.75346 1.4382 0 340 4.13616e-06
1.75421 1.4382 0 340 4.15802e-06
1.75496 1.4382 0 340 4.1954e-06
1.75571 1.4382 0 340 4.24889e-06
1.75646 1.4382 0 340 4.31923e-06
1.75721 1.4382 0 340 4.40742e-06
1.75796 1.4382 0 340 4.51468e-06
1.75871 1.4382 0 340 4.64243e-06
1.75946 1.4382 0 340 4.79232e-06
1.76021 1.4382 0 340 4.96627e-06
1.76096 1.4382 0 340 5.16642e-06
1.76171 1.4382 0 340 5.39517e-06
1.76246 1.4382 0 340 5.6551e-06
1.76321 1.4382 0 340 5.9489e-06
1.76396 1.4382 0 340 6.27933e-06
1.76471 1.4382 0 340 6.64895e-06
1.76546 1.4382 0 340 7.05985e-06
1.76621 1.4382 0 340 7.51342e-06
1.76696 1.4382 0 340 8.0096e-06
1.76771 1.4382 0 340 8.54625e-06
1.76846 1.4382 0 340 9.11819e-06
1.76921 1.4382 0 340 9.71628e-06
1.76996 1.4382 0 340 1.03265e-05
1.77071 1.4382 0 340 1.09291e-05
1.77146 1.4382 0 340 1.14988e-05
1.77221 1.4382 0 340 1.20055e-05
1.77296 1.4382 0 340 1.24172e-05
1.77371 1.4382 0 340 1.27036e-05
1.77446 1.4382 0 340 1.28408e-05
1.77521 1.4382 0 340 1.28154e-05
1.77596 1.4382 0 340 1.26274e-05
1.77671 1.4382 0 340 1.22897e-05
1.77746 1.4382 0 340 1.18257e-05
1.77821 1.4382 0 340 1.12656e-05
1.77896 1.4382 0 340 1.06409e-05
1.77971 1.4382 0 340 9.9813e-06
1.78046 1.4382 0 340 9.31207e-06
1.78121 1.4382 0 340 8.65225e-06
1.78196 1.4382 0 340 8.01582e-06
1.78271 1.4382 0 340 7.41154e-06
1.78346 1.4382 0 340 6.84428e-06
1.78421 1.4382 0 340 6.31584e-06
1.78496 1.4382 0 340 5.82599e-06
1.78571 1.4382 0 340 5.37291e-06
1.78646 1.4382 0 340 4.95422e-06
1.78721 1.4382 0 340 4.56704e-06
1.78796 1.4382 0 340 4.20836e-06
1.78871 1.4382 0 340 3.87523e-06
1.78946 1.4382 0 340 3.56521e-06
1.79022 1.4382 0 340 3.27583e-06
1.79097 1.4382 0 340 3.00497e-06
1.79172 1.4382 0 340 2.75066e-06
1.79247 1.4382 0 340 2.51072e-06
1.79322 1.4382 0 340 2.28271e-06
1.79397 1.4382 0 340 2.06391e-06
1.79472 1.4382 0 340 1.85056e-06
1.79547 1.4382 0 340 1.63866e-06
1.79622 1.4382 0 340 1.42393e-06
1.79697 1.4382 0 340 1.20264e-06
1.79772 1.4382 0 340 9.71545e-07
1.79847 1.4382 0 340 7.28501e-07
1.79922 1.4382 0 340 4.7363e-07
1.79997 1.4382 0 340 2.08497e-07
1.80072 1.4382 0 340 -6.26397e-08
1.80147 1.4382 0 340 -3.32611e-07
1.80222 1.4382 0 340 -5.90293e-07
1.80297 1.4382 0 340 -8.21105e-07
1.80372 1.4382 0 340 -1.00679e-06
1.80447 1.4382 0 340 -1.12748e-06
1.80522 1.4382 0 340 -1.16168e-06
1.80597 1.4382 0 340 -1.09409e-06
1.80672 1.4382 0 340 -9.17405e-07
1.80747 1.4382 0 340 -6.37031e-07
1.80822 1.4382 0 340 -2.72222e-07
1.80897 1.4382 0 340 1.45948e-07
1.80972 1.4382 0 340 5.79981e-07
1.81047 1.4382 0 340 9.93017e-07
1.81122 1.4382 0 340 1.35494e-06
1.81197 1.4382 0 340 1.6462e-06
1.81272 1.4382 0 340 1.85829e-06
1.81347 1.4382 0 340 1.99237e-06
1.81422 1.4382 0 340 2.0554e-06
1.81497 1.4382 0 340 2.05793e-06
1.81572 1.4382 0 340 2.01159e-06
1.81647 1.4382 0 340 1.92762e-06
1.81722 1.4382 0 340 1.8159e-06
1.81797 1.4382 0 340 1.68492e-06
1.81872 1.4382 0 340 1.54215e-06
1.81947 1.4382 0 340 1.39412e-06
1.82022 1.4382 0 340 1.24747e-06
1.82097 1.4382 0 340 1.10894e-06
1.82172 1.4382 0 340 9.85867e-07
1.82247 1.4382 0 340 8.8591e-07
1.82322 1.4382 0 340 8.16494e-07
1.82397 1.4382 0 340 7.83548e-07
1.82472 1.4382 0 340 7.90693e-07
1.82547 1.4382 0 340 8.37096e-07
1.82622 1.4382 0 340 9.17366e-07
1.82697 1.4382 0 340 1.0219e-06
1.82772 1.4382 0 340 1.13836e-06
1.82847 1.4382 0 340 1.25451e-06
1.82922 1.4382 0 340 1.35976e-06
1.82997 1.4382 0 340 1.44679e-06
1.83072 1.4382 0 340 1.51198e-06
1.83147 1.4382 0 340 1.55487e-06
1.83222 1.4382 0 340 1.57769e-06
1.83297 1.4382 0 340 1.58355e-06
1.83372 1.4382 0 340 1.57627e-06
1.83447 1.4382 0 340 1.55933e-06
1.83522 1.4382 0 340 1.53589e-06
1.83597 1.4382 0 340 1.50867e-06
1.83672 1.4382 0 340 1.47948e-06
1.83747 1.4382 0 340 1.45e-06
1.83822 1.4382 0 340 1.42116e-06
1.83897 1.4382 0 340 1.3938e-06
1.83972 1.4382 0 340 1.36833e-06
1.84047 1.4382 0 340 1.34501e-06
1.84122 1.4382 0 340 1.32411e-06
1.84197 1.4382 0 340 1.30572e-06
1.84272 1.4382 0 340 1.28976e-06
1.84347 1.4382 0 340 1.27628e-06
1.84422 1.4382 0 340 1.2704e-06
1.84497 1.4382 0 340 1.2615e-06
1.84572 1.4382 0 340 1.25506e-06
1.84647 1.4382 0 340 1.25092e-06
1.84722 1.4382 0 340 1.24913e-06
1.84797 1.4382 0 340 1.2497e-06
1.84872 1.4382 0 340 1.25263e-06
1.84947 1.4382 0 340 1.25796e-06
1.85023 1.4382 0 340 1.26573e-06
1.85098 1.4382 0 340 1.27604e-06
1.85173 1.4382 0 340 1.28899e-06
1.85248 1.4382 0 340 1.30468e-06
1.85323 1.4382 0 340 1.32328e-06
1.85398 1.4382 0 340 1.34496e-06
1.85473 1.4382 0 340 1.36994e-06
1.85548 1.4382 0 340 1.39849e-06
1.85623 1.4382 0 340 1.43082e-06
1.85698 1.4382 0 340 1.46735e-06
1.85773 1.4382 0 340 1.50842e-06
1.85848 1.4382 0 340 1.55446e-06
1.85923 1.4382 0 340 1.60594e-06
1.85998 1.4382 0 340 1.66343e-06
1.86073 1.4382 0 340 1.72748e-06
1.86148 1.4382 0 340 1.79878e-06
1.86223 1.4382 0 340 1.878e-06
1.86298 1.4382 0 340 1.96591e-06
1.86373 1.4382 0 340 2.06326e-06
1.86448 1.4382 0 340 2.17079e-06
1.86523 1.4382 0 340 2.28921e-06
1.86598 1.4382 0 340 2.41901e-06
1.86673 1.4382 0 340 2.5605e-06
1.86748 1.4382 0 340 2.71355e-06
1.86823 1.4382 0 340 2.87751e-06
1.86898 1.4382 0 340 3.05088e-06
1.86973 1.4382 0 340 3.23108e-06
1.87048 1.4382 0 340 3.4143e-06
1.87123 1.4382 0 340 3.59521e-06
1.87198 1.4382 0 340 3.76706e-06
1.87273 1.4382 0 340 3.92191e-06
1.87348 1.4382 0 340 4.05124e-06
1.87423 1.4382 0 340 4.14684e-06
1.87498 1.4382 0 340 4.20198e-06
1.87573 1.4382 0 340 4.21246e-06
1.87648 1.4382 0 340 4.17745e-06
1.87723 1.4382 0 340 4.09951e-06
1.87798 1.4382 0 340 3.98422e-06
1.87873 1.4382 0 340 3.83925e-06
1.87948 1.4382 0 340 3.67307e-06
1.88023 1.4382 0 340 3.49408e-06
1.88098 1.4382 0 340 3.3097e-06
1.88173 1.4382 0 340 3.12601e-06
1.88248 1.4382 0 340 2.9476e-06
1.88323 1.4382 0 340 2.77768e-06
1.88398 1.4382 0 340 2.61824e-06
1.88473 1.4382 0 340 2.47037e-06
1.88548 1.4382 0 340 2.33444e-06
1.88623 1.4382 0 340 2.21033e-06
1.88698 1.4382 0 340 2.09765e-06
1.88773 1.4382 0 340 1.99572e-06
1.88848 1.4382 0 340 1.90377e-06
1.88923 1.4382 0 340 1.82105e-06
1.88998 1.4382 0 340 1.74668e-06
1.89073 1.4382 0 340 1.67989e-06
1.89148 1.4382 0 340 1.62045e-06
1.89223 1.4382 0 340 1.56629e-06
1.89298 1.4382 0 340 1.51732e-06
1.89373 1.4382 0 340 1.47281e-06
1.89448 1.4382 0 340 1.43199e-06
1.89523 1.4382 0 340 1.39427e-06
1.89598 1.4382 0 340 1.35904e-06
1.89673 1.4382 0 340 1.32587e-06
1.89748 1.4382 0 340 1.29441e-06
1.89823 1.4382 0 340 1.26445e-06
1.89898 1.4382 0 340 1.23589e-06
1.89973 1.4382 0 340 1.20871e-06
1.90048 1.4382 0 340 1.18294e-06
1.90123 1.4382 0 340 1.15861e-06
1.90198 1.4382 0 340 1.13579e-06
1.90273 1.4382 0 340 1.11449e-06
1.90348 1.4382 0 340 1.09473e-06
1.90423 1.4382 0 340 1.0765e-06
1.90498 1.4382 0 340 1.05977e-06
1.90573 1.4382 0 340 1.04448e-06
1.90648 1.4382 0 340 1.03059e-06
1.90723 1.4382 0 340 1.01802e-06
1.90798 1.4382 0 340 1.00671e-06
1.90873 1.4382 0 340 9.96593e-07
1.90948 1.4382 0 340 9.87621e-07
1.91024 1.4382 0 340 9.79716e-07
1.91099 1.4382 0 340 9.72813e-07
1.91174 1.4382 0 340 9.66869e-07
1.91249 1.4382 0 340 9.61834e-07
1.91324 1.4382 0 340 9.57661e-07
1.91399 1.4382 0 340 9.54304e-07
1.91474 1.4382 0 340 9.51716e-07
1.91549 1.4382 0 340 9.49848e-07
1.91624 1.4382 0 340 9.48642e-07
1.91699 1.4382 0 340 9.48044e-07
1.91774 1.4382 0 340 9.47977e-07
1.91849 1.4382 0 340 9.48369e-07
1.91924 1.4382 0 340 9.49119e-07
1.91999 1.4382 0 340 9.50107e-07
1.92074 1.4382 0 340 9.51236e-07
1.92149 1.4382 0 340 9.52396e-07
1.92224 1.4382 0 340 9.53492e-07
1.92299 1.4382 0 340 9.54452e-07
1.92374 1.4382 0 340 9.55232e-07
1.92449 1.4382 0 340 9.55825e-07
1.92524 1.4382 0 340 9.56253e-07
1.92599 1.4382 0 340 9.56578e-07
1.92674 1.4382 0 340 9.56846e-07
1.92749 1.4382 0 340 9.5714e-07
1.92824 1.4382 0 340 9.57526e-07
1.92899 1.4382 0 340 9.58055e-07
1.92974 1.4382 0 340 9.58772e-07
1.93049 1.4382 0 340 9.59696e-07
1.93124 1.4382 0 340 9.60841e-07
1.93199 1.4382 0 340 9.62183e-07
1.93274 1.4382 0 340 9.6369e-07
