2.74512 1.82408 0 405 9.18918e-07
2.74587 1.82408 0 405 9.16692e-07
2.74662 1.82408 0 405 9.1532e-07
2.74737 1.82408 0 405 9.14817e-07
2.74812 1.82408 0 405 9.15195e-07
2.74887 1.82408 0 405 9.16477e-07
2.74962 1.82408 0 405 9.18685e-07
2.75038 1.82408 0 405 9.21839e-07
2.75113 1.82408 0 405 9.25965e-07
2.75188 1.82408 0 405 9.31093e-07
2.75263 1.82408 0 405 9.37255e-07
2.75338 1.82408 0 405 9.44486e-07
2.75413 1.82408 0 405 9.52825e-07
2.75488 1.82408 0 405 9.62314e-07
2.75563 1.82408 0 405 9.72999e-07
2.75638 1.82408 0 405 9.84929e-07
2.75713 1.82408 0 405 9.98157e-07
2.75788 1.82408 0 405 1.01274e-06
2.75863 1.82408 0 405 1.02873e-06
2.75938 1.82408 0 405 1.04621e-06
2.76013 1.82408 0 405 1.06522e-06
2.76088 1.82408 0 405 1.08585e-06
2.76163 1.82408 0 405 1.10815e-06
2.76238 1.82408 0 405 1.1322e-06
2.76313 1.82408 0 405 1.15807e-06
2.76388 1.82408 0 405 1.18582e-06
2.76463 1.82408 0 405 1.21552e-06
2.76538 1.82408 0 405 1.24721e-06
2.76613 1.82408 0 405 1.28094e-06
2.76688 1.82408 0 405 1.31674e-06
2.76763 1.82408 0 405 1.35461e-06
2.76838 1.82408 0 405 1.39455e-06
2.76913 1.82408 0 405 1.43649e-06
2.76988 1.82408 0 405 1.48037e-06
2.77063 1.82408 0 405 1.52603e-06
2.77138 1.82408 0 405 1.57331e-06
2.77213 1.82408 0 405 1.62194e-06
2.77288 1.82408 0 405 1.6716e-06
2.77363 1.82408 0 405 1.72189e-06
2.77438 1.82408 0 405 1.77233e-06
2.77513 1.82408 0 405 1.82235e-06
2.77588 1.82408 0 405 1.87129e-06
2.77663 1.82408 0 405 1.91843e-06
2.77738 1.82408 0 405 1.96297e-06
2.77813 1.82408 0 405 2.0041e-06
2.77888 1.82408 0 405 2.04095e-06
2.77963 1.82408 0 405 2.07274e-06
2.78038 1.82408 0 405 2.09868e-06
2.78113 1.82408 0 405 2.11815e-06
2.78188 1.82408 0 405 2.1306e-06
2.78263 1.82408 0 405 2.13572e-06
2.78338 1.82408 0 405 2.13335e-06
2.78413 1.82408 0 405 2.12353e-06
2.78488 1.82408 0 405 2.10652e-06
2.78563 1.82408 0 405 2.08277e-06
2.78638 1.82408 0 405 2.05284e-06
2.78713 1.82408 0 405 2.01751e-06
2.78788 1.82408 0 405 1.97755e-06
2.78863 1.82408 0 405 1.93383e-06
2.78938 1.82408 0 405 1.88722e-06
2.79013 1.82408 0 405 1.83857e-06
2.79088 1.82408 0 405 1.7887e-06
2.79163 1.82408 0 405 1.73837e-06
2.79238 1.82408 0 405 1.68827e-06
2.79313 1.82408 0 405 1.63903e-06
2.79388 1.82408 0 405 1.59121e-06
2.79463 1.82408 0 405 1.54529e-06
2.79538 1.82408 0 405 1.50172e-06
2.79613 1.82408 0 405 1.46087e-06
2.79688 1.82408 0 405 1.42305e-06
2.79763 1.82408 0 405 1.38854e-06
2.79838 1.82408 0 405 1.35754e-06
2.79913 1.82408 0 405 1.33021e-06
2.79988 1.82408 0 405 1.30663e-06
2.80063 1.82408 0 405 1.28678e-06
2.80138 1.82408 0 405 1.27059e-06
2.80213 1.82408 0 405 1.25788e-06
2.80288 1.82408 0 405 1.24838e-06
2.80363 1.82408 0 405 1.24171e-06
2.80438 1.82408 0 405 1.2375e-06
2.80513 1.82408 0 405 1.23522e-06
2.80588 1.82408 0 405 1.23439e-06
2.80663 1.82408 0 405 1.23449e-06
2.80738 1.82408 0 405 1.23504e-06
2.80813 1.82408 0 405 1.23562e-06
2.80888 1.82408 0 405 1.23589e-06
2.80963 1.82408 0 405 1.23561e-06
2.81039 1.82408 0 405 1.23461e-06
2.81114 1.82408 0 405 1.23283e-06
2.81189 1.82408 0 405 1.23029e-06
2.81264 1.82408 0 405 1.22709e-06
2.81339 1.82408 0 405 1.22339e-06
2.81414 1.82408 0 405 1.21935e-06
2.81489 1.82408 0 405 1.2152e-06
2.81564 1.82408 0 405 1.21115e-06
2.81639 1.82408 0 405 1.20743e-06
2.81714 1.82408 0 405 1.20425e-06
2.81789 1.82408 0 405 1.20179e-06
2.81864 1.82408 0 405 1.20022e-06
2.81939 1.82408 0 405 1.19968e-06
2.82014 1.82408 0 405 1.20029e-06
2.82089 1.82408 0 405 1.20212e-06
2.82164 1.82408 0 405 1.20521e-06
2.82239 1.82408 0 405 1.20959e-06
2.82314 1.82408 0 405 1.21522e-06
2.82389 1.82408 0 405 1.22204e-06
2.82464 1.82408 0 405 1.22997e-06
2.82539 1.82408 0 405 1.23885e-06
2.82614 1.82408 0 405 1.24851e-06
2.82689 1.82408 0 405 1.25873e-06
2.82764 1.82408 0 405 1.26924e-06
2.82839 1.82408 0 405 1.27975e-06
2.82914 1.82408 0 405 1.28993e-06
2.82989 1.82408 0 405 1.29942e-06
2.83064 1.82408 0 405 1.30784e-06
2.83139 1.82408 0 405 1.3148e-06
2.83214 1.82408 0 405 1.31994e-06
2.83289 1.82408 0 405 1.3229e-06
2.83364 1.82408 0 405 1.32338e-06
2.83439 1.82408 0 405 1.32112e-06
2.83514 1.82408 0 405 1.31593e-06
2.83589 1.82408 0 405 1.3077e-06
2.83664 1.82408 0 405 1.29642e-06
2.83739 1.82408 0 405 1.28214e-06
2.83814 1.82408 0 405 1.265e-06
2.83889 1.82408 0 405 1.24522e-06
2.83964 1.82408 0 405 1.22307e-06
2.84039 1.82408 0 405 1.19885e-06
2.84114 1.82408 0 405 1.17292e-06
2.84189 1.82408 0 405 1.1456e-06
2.84264 1.82408 0 405 1.11726e-06
2.84339 1.82408 0 405 1.08821e-06
2.84414 1.82408 0 405 1.05877e-06
2.84489 1.82408 0 405 1.02921e-06
2.84564 1.82408 0 405 9.99784e-07
2.84639 1.82408 0 405 9.70697e-07
2.84714 1.82408 0 405 9.42121e-07
2.84789 1.82408 0 405 9.14199e-07
2.84864 1.82408 0 405 8.87036e-07
2.84939 1.82408 0 405 8.60719e-07
2.85014 1.82408 0 405 8.35302e-07
2.85089 1.82408 0 405 8.10822e-07
2.85164 1.82408 0 405 7.87297e-07
2.85239 1.82408 0 405 7.64731e-07
2.85314 1.82408 0 405 7.43114e-07
2.85389 1.82408 0 405 7.22428e-07
2.85464 1.82408 0 405 7.02653e-07
2.85539 1.82408 0 405 6.83746e-07
2.85614 1.82408 0 405 6.65676e-07
2.85689 1.82408 0 405 6.48406e-07
2.85764 1.82408 0 405 6.31887e-07
2.85839 1.82408 0 405 6.16089e-07
2.85914 1.82408 0 405 6.00965e-07
2.85989 1.82408 0 405 5.86467e-07
2.86064 1.82408 0 405 5.72563e-07
2.86139 1.82408 0 405 5.59207e-07
2.86214 1.82408 0 405 5.46361e-07
2.86289 1.82408 0 405 5.33986e-07
2.86364 1.82408 0 405 5.22046e-07
2.86439 1.82408 0 405 5.1051e-07
2.86514 1.82408 0 405 4.99346e-07
2.86589 1.82408 0 405 4.88526e-07
2.86664 1.82408 0 405 4.78029e-07
2.86739 1.82408 0 405 4.67833e-07
2.86814 1.82408 0 405 4.57925e-07
2.86889 1.82408 0 405 4.48292e-07
2.86964 1.82408 0 405 4.3894e-07
2.8704 1.82408 0 405 4.29871e-07
2.87115 1.82408 0 405 4.21091e-07
2.8719 1.82408 0 405 4.1264e-07
2.87265 1.82408 0 405 4.04545e-07
2.8734 1.82408 0 405 3.96849e-07
2.87415 1.82408 0 405 3.89609e-07
2.8749 1.82408 0 405 3.82891e-07
2.87565 1.82408 0 405 3.76771e-07
2.8764 1.82408 0 405 3.71334e-07
2.87715 1.82408 0 405 3.66669e-07
2.8779 1.82408 0 405 3.62863e-07
2.87865 1.82408 0 405 3.60004e-07
2.8794 1.82408 0 405 3.58166e-07
2.88015 1.82408 0 405 3.57405e-07
2.8809 1.82408 0 405 3.57756e-07
2.88165 1.82408 0 405 3.59221e-07
2.8824 1.82408 0 405 3.6177e-07
2.88315 1.82408 0 405 3.65335e-07
2.8839 1.82408 0 405 3.69813e-07
2.88465 1.82408 0 405 3.7507e-07
2.8854 1.82408 0 405 3.80946e-07
2.88615 1.82408 0 405 3.87268e-07
2.8869 1.82408 0 405 3.93854e-07
2.88765 1.82408 0 405 4.00531e-07
2.8884 1.82408 0 405 4.0714e-07
2.88915 1.82408 0 405 4.13547e-07
2.8899 1.82408 0 405 4.19647e-07
2.89065 1.82408 0 405 4.2537e-07
2.8914 1.82408 0 405 4.3067e-07
2.89215 1.82408 0 405 4.35541e-07
2.8929 1.82408 0 405 4.39986e-07
2.89365 1.82408 0 405 4.44071e-07
2.8944 1.82408 0 405 4.47838e-07
2.89515 1.82408 0 405 4.51318e-07
2.8959 1.82408 0 405 4.54657e-07
2.89665 1.82408 0 405 4.5789e-07
2.8974 1.82408 0 405 4.61086e-07
2.89815 1.82408 0 405 4.64308e-07
2.8989 1.82408 0 405 4.67608e-07
2.89965 1.82408 0 405 4.71028e-07
2.9004 1.82408 0 405 4.74597e-07
2.90115 1.82408 0 405 4.78329e-07
2.9019 1.82408 0 405 4.82241e-07
2.90265 1.82408 0 405 4.86327e-07
2.9034 1.82408 0 405 4.90579e-07
2.90415 1.82408 0 405 4.94986e-07
2.9049 1.82408 0 405 4.9953e-07
2.90565 1.82408 0 405 5.04209e-07
2.9064 1.82408 0 405 5.09009e-07
2.90715 1.82408 0 405 5.13922e-07
2.9079 1.82408 0 405 5.18947e-07
2.90865 1.82408 0 405 5.24085e-07
2.9094 1.82408 0 405 5.29344e-07
2.91015 1.82408 0 405 5.34734e-07
2.9109 1.82408 0 405 5.40267e-07
2.91165 1.82408 0 405 5.45959e-07
2.9124 1.82408 0 405 5.51827e-07
2.91315 1.82408 0 405 5.57889e-07
2.9139 1.82408 0 405 5.64165e-07
2.91465 1.82408 0 405 5.70666e-07
2.9154 1.82408 0 405 5.77428e-07
2.91615 1.82408 0 405 5.84461e-07
2.9169 1.82408 0 405 5.91781e-07
2.91765 1.82408 0 405 5.99408e-07
2.9184 1.82408 0 405 6.07361e-07
2.91915 1.82408 0 405 6.15656e-07
2.9199 1.82408 0 405 6.2431e-07
2.92065 1.82408 0 405 6.33343e-07
2.9214 1.82408 0 405 6.4277e-07
2.92215 1.82408 0 405 6.5261e-07
2.9229 1.82408 0 405 6.6288e-07
2.92365 1.82408 0 405 6.736e-07
2.9244 1.82408 0 405 6.84789e-07
2.92515 1.82408 0 405 6.96465e-07
2.9259 1.82408 0 405 7.08649e-07
2.92665 1.82408 0 405 7.21361e-07
2.9274 1.82408 0 405 7.34625e-07
2.92815 1.82408 0 405 7.48463e-07
2.9289 1.82408 0 405 7.62899e-07
2.92965 1.82408 0 405 7.77957e-07
2.93041 1.82408 0 405 7.93663e-07
2.93116 1.82408 0 405 8.10046e-07
2.93191 1.82408 0 405 8.26762e-07
2.93266 1.82408 0 405 8.44569e-07
2.93341 1.82408 0 405 8.63143e-07
2.93416 1.82408 0 405 8.82519e-07
2.93491 1.82408 0 405 9.02733e-07
2.93566 1.82408 0 405 9.23826e-07
2.93641 1.82408 0 405 9.45839e-07
2.93716 1.82408 0 405 9.68819e-07
2.93791 1.82408 0 405 9.92816e-07
2.93866 1.82408 0 405 1.01788e-06
2.93941 1.82408 0 405 1.04408e-06
2.94016 1.82408 0 405 1.07147e-06
2.94091 1.82408 0 405 1.10013e-06
2.94166 1.82408 0 405 1.13012e-06
2.94241 1.82408 0 405 1.16153e-06
2.94316 1.82408 0 405 1.19444e-06
2.94391 1.82408 0 405 1.22895e-06
2.94466 1.82408 0 405 1.26516e-06
2.94541 1.82408 0 405 1.30316e-06
2.94616 1.82408 0 405 1.34308e-06
2.94691 1.82408 0 405 1.38503e-06
2.94766 1.82408 0 405 1.42913e-06
2.94841 1.82408 0 405 1.47552e-06
2.94916 1.82408 0 405 1.52433e-06
2.94991 1.82408 0 405 1.57572e-06
2.95066 1.82408 0 405 1.62983e-06
2.95141 1.82408 0 405 1.68683e-06
2.95216 1.82408 0 405 1.74688e-06
2.95291 1.82408 0 405 1.81017e-06
2.95366 1.82408 0 405 1.87688e-06
2.95441 1.82408 0 405 1.94719e-06
2.95516 1.82408 0 405 2.02129e-06
2.95591 1.82408 0 405 2.09939e-06
2.95666 1.82408 0 405 2.18168e-06
2.95741 1.82408 0 405 2.26837e-06
2.95816 1.82408 0 405 2.35964e-06
2.95891 1.82408 0 405 2.45568e-06
2.95966 1.82408 0 405 2.55667e-06
2.96041 1.82408 0 405 2.66276e-06
2.96116 1.82408 0 405 2.77407e-06
2.96191 1.82408 0 405 2.8907e-06
2.96266 1.82408 0 405 3.01268e-06
2.96341 1.82408 0 405 3.14001e-06
2.96416 1.82408 0 405 3.27259e-06
2.96491 1.82408 0 405 3.41024e-06
2.96566 1.82408 0 405 3.55268e-06
2.96641 1.82408 0 405 3.69949e-06
2.96716 1.82408 0 405 3.8501e-06
2.96791 1.82408 0 405 4.0038e-06
2.96866 1.82408 0 405 4.15967e-06
2.96941 1.82408 0 405 4.31659e-06
2.97016 1.82408 0 405 4.47326e-06
2.97091 1.82408 0 405 4.62814e-06
2.97166 1.82408 0 405 4.77951e-06
2.97241 1.82408 0 405 4.92547e-06
2.97316 1.82408 0 405 5.06395e-06
2.97391 1.82408 0 405 5.19283e-06
2.97466 1.82408 0 405 5.30992e-06
2.97541 1.82408 0 405 5.41312e-06
2.97616 1.82408 0 405 5.50044e-06
2.97691 1.82408 0 405 5.57014e-06
2.97766 1.82408 0 405 5.6208e-06
2.97841 1.82408 0 405 5.65141e-06
2.97916 1.82408 0 405 5.66141e-06
2.97991 1.82408 0 405 5.65072e-06
2.98066 1.82408 0 405 5.61978e-06
2.98141 1.82408 0 405 5.56949e-06
2.98216 1.82408 0 405 5.50117e-06
2.98291 1.82408 0 405 5.41655e-06
2.98366 1.82408 0 405 5.31744e-06
2.98441 1.82408 0 405 5.20602e-06
2.98516 1.82408 0 405 5.08443e-06
2.98591 1.82408 0 405 4.95486e-06
2.98666 1.82408 0 405 4.81938e-06
2.98741 1.82408 0 405 4.67992e-06
2.98816 1.82408 0 405 4.53825e-06
2.98891 1.82408 0 405 4.39591e-06
2.98966 1.82408 0 405 4.25423e-06
2.99042 1.82408 0 405 4.11429e-06
2.99117 1.82408 0 405 3.977e-06
2.99192 1.82408 0 405 3.84302e-06
2.99267 1.82408 0 405 3.71287e-06
2.99342 1.82408 0 405 3.58689e-06
2.99417 1.82408 0 405 3.4653e-06
2.99492 1.82408 0 405 3.34819e-06
2.99567 1.82408 0 405 3.2356e-06
2.99642 1.82408 0 405 3.12748e-06
2.99717 1.82408 0 405 3.02374e-06
2.99792 1.82408 0 405 2.92426e-06
2.99867 1.82408 0 405 2.82892e-06
2.99942 1.82408 0 405 2.7376e-06
3.00017 1.82408 0 405 2.65016e-06
3.00092 1.82408 0 405 2.56649e-06
3.00167 1.82408 0 405 2.4865e-06
3.00242 1.82408 0 405 2.41007e-06
3.00317 1.82408 0 405 2.33714e-06
3.00392 1.82408 0 405 2.26761e-06
3.00467 1.82408 0 405 2.20141e-06
3.00542 1.82408 0 405 2.13845e-06
3.00617 1.82408 0 405 2.07867e-06
3.00692 1.82408 0 405 2.02197e-06
3.00767 1.82408 0 405 1.96823e-06
3.00842 1.82408 0 405 1.91736e-06
3.00917 1.82408 0 405 1.86925e-06
3.00992 1.82408 0 405 1.82376e-06
3.01067 1.82408 0 405 1.78076e-06
3.01142 1.82408 0 405 1.7401e-06
3.01217 1.82408 0 405 1.70164e-06
3.01292 1.82408 0 405 1.66521e-06
3.01367 1.82408 0 405 1.63067e-06
3.01442 1.82408 0 405 1.59787e-06
3.01517 1.82408 0 405 1.56666e-06
3.01592 1.82408 0 405 1.53689e-06
3.01667 1.82408 0 405 1.50845e-06
3.01742 1.82408 0 405 1.48123e-06
3.01817 1.82408 0 405 1.45513e-06
3.01892 1.82408 0 405 1.43008e-06
3.01967 1.82408 0 405 1.40602e-06
3.02042 1.82408 0 405 1.38293e-06
3.02117 1.82408 0 405 1.36078e-06
3.02192 1.82408 0 405 1.33958e-06
3.02267 1.82408 0 405 1.31934e-06
3.02342 1.82408 0 405 1.30007e-06
3.02417 1.82408 0 405 1.28183e-06
3.02492 1.82408 0 405 1.26463e-06
3.02567 1.82408 0 405 1.24854e-06
3.02642 1.82408 0 405 1.23358e-06
3.02717 1.82408 0 405 1.2198e-06
3.02792 1.82408 0 405 1.20725e-06
3.02867 1.82408 0 405 1.19596e-06
3.02942 1.82408 0 405 1.18597e-06
3.03017 1.82408 0 405 1.17732e-06
3.03092 1.82408 0 405 1.17003e-06
3.03167 1.82408 0 405 1.16415e-06
3.03242 1.82408 0 405 1.15968e-06
3.03317 1.82408 0 405 1.15668e-06
3.03392 1.82408 0 405 1.15515e-06
3.03467 1.82408 0 405 1.15514e-06
3.03542 1.82408 0 405 1.15666e-06
3.03617 1.82408 0 405 1.15975e-06
3.03692 1.82408 0 405 1.16443e-06
3.03767 1.82408 0 405 1.17074e-06
3.03842 1.82408 0 405 1.1787e-06
3.03917 1.82408 0 405 1.18836e-06
3.03992 1.82408 0 405 1.19974e-06
3.04067 1.82408 0 405 1.21287e-06
3.04142 1.82408 0 405 1.2278e-06
3.04217 1.82408 0 405 1.24455e-06
3.04292 1.82408 0 405 1.26315e-06
3.04367 1.82408 0 405 1.28363e-06
3.04442 1.82408 0 405 1.306e-06
3.04517 1.82408 0 405 1.33029e-06
3.04592 1.82408 0 405 1.35648e-06
3.04667 1.82408 0 405 1.38457e-06
3.04742 1.82408 0 405 1.41453e-06
3.04817 1.82408 0 405 1.4463e-06
3.04892 1.82408 0 405 1.47982e-06
3.04967 1.82408 0 405 1.51496e-06
3.05043 1.82408 0 405 1.5516e-06
3.05118 1.82408 0 405 1.58953e-06
3.05193 1.82408 0 405 1.62855e-06
3.05268 1.82408 0 405 1.66835e-06
3.05343 1.82408 0 405 1.70862e-06
3.05418 1.82408 0 405 1.74896e-06
3.05493 1.82408 0 405 1.78892e-06
3.05568 1.82408 0 405 1.82799e-06
3.05643 1.82408 0 405 1.86563e-06
3.05718 1.82408 0 405 1.90124e-06
3.05793 1.82408 0 405 1.93419e-06
3.05868 1.82408 0 405 1.96386e-06
3.05943 1.82408 0 405 1.98961e-06
3.06018 1.82408 0 405 2.01086e-06
3.06093 1.82408 0 405 2.02706e-06
3.06168 1.82408 0 405 2.03776e-06
3.06243 1.82408 0 405 2.04258e-06
3.06318 1.82408 0 405 2.0413e-06
3.06393 1.82408 0 405 2.03381e-06
3.06468 1.82408 0 405 2.02012e-06
3.06543 1.82408 0 405 2.00041e-06
3.06618 1.82408 0 405 1.97495e-06
3.06693 1.82408 0 405 1.94416e-06
3.06768 1.82408 0 405 1.90851e-06
3.06843 1.82408 0 405 1.86854e-06
3.06918 1.82408 0 405 1.82487e-06
3.06993 1.82408 0 405 1.77811e-06
3.07068 1.82408 0 405 1.72886e-06
3.07143 1.82408 0 405 1.67772e-06
3.07218 1.82408 0 405 1.62524e-06
3.07293 1.82408 0 405 1.57192e-06
3.07368 1.82408 0 405 1.51824e-06
3.07443 1.82408 0 405 1.46458e-06
3.07518 1.82408 0 405 1.41127e-06
3.07593 1.82408 0 405 1.35861e-06
3.07668 1.82408 0 405 1.30683e-06
3.07743 1.82408 0 405 1.25611e-06
3.07818 1.82408 0 405 1.20659e-06
3.07893 1.82408 0 405 1.1584e-06
3.07968 1.82408 0 405 1.11159e-06
3.08043 1.82408 0 405 1.06623e-06
3.08118 1.82408 0 405 1.02234e-06
3.08193 1.82408 0 405 9.7996e-07
3.08268 1.82408 0 405 9.39091e-07
3.08343 1.82408 0 405 8.99743e-07
3.08418 1.82408 0 405 8.61925e-07
3.08493 1.82408 0 405 8.25642e-07
3.08568 1.82408 0 405 7.90922e-07
3.08643 1.82408 0 405 7.57786e-07
3.08718 1.82408 0 405 7.26268e-07
3.08793 1.82408 0 405 6.96415e-07
3.08868 1.82408 0 405 6.68282e-07
3.08943 1.82408 0 405 6.41932e-07
3.09018 1.82408 0 405 6.17434e-07
3.09093 1.82408 0 405 5.94834e-07
3.09168 1.82408 0 405 5.7423e-07
3.09243 1.82408 0 405 5.55677e-07
3.09318 1.82408 0 405 5.392e-07
3.09393 1.82408 0 405 5.24809e-07
3.09468 1.82408 0 405 5.12483e-07
3.09543 1.82408 0 405 5.02163e-07
3.09618 1.82408 0 405 4.93751e-07
3.09693 1.82408 0 405 4.87109e-07
3.09768 1.82408 0 405 4.82061e-07
3.09843 1.82408 0 405 4.78401e-07
3.09918 1.82408 0 405 4.75891e-07
3.09993 1.82408 0 405 4.74298e-07
3.10068 1.82408 0 405 4.73369e-07
3.10143 1.82408 0 405 4.72866e-07
3.10218 1.82408 0 405 4.72567e-07
3.10293 1.82408 0 405 4.72276e-07
3.10368 1.82408 0 405 4.71828e-07
3.10443 1.82408 0 405 4.71091e-07
3.10518 1.82408 0 405 4.69968e-07
3.10593 1.82408 0 405 4.68393e-07
3.10668 1.82408 0 405 4.6633e-07
3.10743 1.82408 0 405 4.63768e-07
3.10818 1.82408 0 405 4.60717e-07
3.10893 1.82408 0 405 4.57202e-07
3.10968 1.82408 0 405 4.53259e-07
3.11044 1.82408 0 405 4.48931e-07
3.11119 1.82408 0 405 4.44267e-07
3.11194 1.82408 0 405 4.39314e-07
3.11269 1.82408 0 405 4.34121e-07
3.11344 1.82408 0 405 4.28731e-07
3.11419 1.82408 0 405 4.23186e-07
3.11494 1.82408 0 405 4.17522e-07
3.11569 1.82408 0 405 4.11773e-07
3.11644 1.82408 0 405 4.05965e-07
3.11719 1.82408 0 405 4.00123e-07
3.11794 1.82408 0 405 3.94266e-07
3.11869 1.82408 0 405 3.88409e-07
3.11944 1.82408 0 405 3.82566e-07
3.12019 1.82408 0 405 3.76741e-07
3.12094 1.82408 0 405 3.70951e-07
3.12169 1.82408 0 405 3.65197e-07
3.12244 1.82408 0 405 3.59483e-07
3.12319 1.82408 0 405 3.53814e-07
3.12394 1.82408 0 405 3.48186e-07
3.12469 1.82408 0 405 3.42604e-07
3.12544 1.82408 0 405 3.37068e-07
3.12619 1.82408 0 405 3.31579e-07
3.12694 1.82408 0 405 3.2614e-07
3.12769 1.82408 0 405 3.20753e-07
3.12844 1.82408 0 405 3.15424e-07
3.12919 1.82408 0 405 3.10154e-07
3.12994 1.82408 0 405 3.04953e-07
3.13069 1.82408 0 405 2.99834e-07
3.13144 1.82408 0 405 2.9481e-07
3.13219 1.82408 0 405 2.89901e-07
3.13294 1.82408 0 405 2.85129e-07
3.13369 1.82408 0 405 2.80524e-07
3.13444 1.82408 0 405 2.76119e-07
3.13519 1.82408 0 405 2.71954e-07
3.13594 1.82408 0 405 2.68074e-07
3.13669 1.82408 0 405 2.64529e-07
3.13744 1.82408 0 405 2.61374e-07
3.13819 1.82408 0 405 2.58666e-07
3.13894 1.82408 0 405 2.56464e-07
3.13969 1.82408 0 405 2.54825e-07
3.14044 1.82408 0 405 2.53803e-07
3.14119 1.82408 0 405 2.53442e-07
3.14194 1.82408 0 405 2.53777e-07
3.14269 1.82408 0 405 2.54829e-07
3.14344 1.82408 0 405 2.56601e-07
3.14419 1.82408 0 405 2.59077e-07
3.14494 1.82408 0 405 2.6222e-07
3.14569 1.82408 0 405 2.65975e-07
3.14644 1.82408 0 405 2.70265e-07
3.14719 1.82408 0 405 2.75e-07
3.14794 1.82408 0 405 2.80078e-07
3.14869 1.82408 0 405 2.85361e-07
3.14944 1.82408 0 405 2.90802e-07
3.15019 1.82408 0 405 2.96266e-07
3.15094 1.82408 0 405 3.0166e-07
3.15169 1.82408 0 405 3.06889e-07
3.15244 1.82408 0 405 3.1191e-07
3.15319 1.82408 0 405 3.16662e-07
3.15394 1.82408 0 405 3.21112e-07
3.15469 1.82408 0 405 3.25243e-07
3.15544 1.82408 0 405 3.29052e-07
3.15619 1.82408 0 405 3.32549e-07
3.15694 1.82408 0 405 3.35757e-07
3.15769 1.82408 0 405 3.38694e-07
3.15844 1.82408 0 405 3.41396e-07
3.15919 1.82408 0 405 3.43899e-07
3.15994 1.82408 0 405 3.46237e-07
3.16069 1.82408 0 405 3.48449e-07
3.16144 1.82408 0 405 3.50564e-07
3.16219 1.82408 0 405 3.52629e-07
3.16294 1.82408 0 405 3.54668e-07
3.16369 1.82408 0 405 3.56713e-07
3.16444 1.82408 0 405 3.58791e-07
3.16519 1.82408 0 405 3.60926e-07
3.16594 1.82408 0 405 3.63142e-07
3.16669 1.82408 0 405 3.65459e-07
3.16744 1.82408 0 405 3.67896e-07
3.16819 1.82408 0 405 3.70474e-07
3.16894 1.82408 0 405 3.73202e-07
3.16969 1.82408 0 405 3.76098e-07
3.17045 1.82408 0 405 3.79175e-07
3.1712 1.82408 0 405 3.82447e-07
3.17195 1.82408 0 405 3.85922e-07
3.1727 1.82408 0 405 3.89617e-07
3.17345 1.82408 0 405 3.93542e-07
3.1742 1.82408 0 405 3.97706e-07
3.17495 1.82408 0 405 4.02121e-07
3.1757 1.82408 0 405 4.06798e-07
3.17645 1.82408 0 405 4.11747e-07
3.1772 1.82408 0 405 4.16979e-07
3.17795 1.82408 0 405 4.22503e-07
3.1787 1.82408 0 405 4.28332e-07
3.17945 1.82408 0 405 4.34474e-07
3.1802 1.82408 0 405 4.40941e-07
3.18095 1.82408 0 405 4.47741e-07
3.1817 1.82408 0 405 4.54883e-07
3.18245 1.82408 0 405 4.62376e-07
3.1832 1.82408 0 405 4.70226e-07
3.18395 1.82408 0 405 4.78439e-07
3.1847 1.82408 0 405 4.8702e-07
3.18545 1.82408 0 405 4.95967e-07
3.1862 1.82408 0 405 5.05279e-07
3.18695 1.82408 0 405 5.14953e-07
3.1877 1.82408 0 405 5.24978e-07
3.18845 1.82408 0 405 5.3534e-07
3.1892 1.82408 0 405 5.46018e-07
3.18995 1.82408 0 405 5.56987e-07
3.1907 1.82408 0 405 5.68212e-07
3.19145 1.82408 0 405 5.79653e-07
3.1922 1.82408 0 405 5.91261e-07
3.19295 1.82408 0 405 6.02973e-07
3.1937 1.82408 0 405 6.14729e-07
3.19445 1.82408 0 405 6.26449e-07
3.1952 1.82408 0 405 6.38051e-07
3.19595 1.82408 0 405 6.49446e-07
3.1967 1.82408 0 405 6.60539e-07
3.19745 1.82408 0 405 6.71235e-07
3.1982 1.82408 0 405 6.81387e-07
3.19895 1.82408 0 405 6.91e-07
3.1997 1.82408 0 405 6.99944e-07
3.20045 1.82408 0 405 7.08147e-07
3.2012 1.82408 0 405 7.15549e-07
3.20195 1.82408 0 405 7.22108e-07
3.2027 1.82408 0 405 7.27801e-07
3.20345 1.82408 0 405 7.32627e-07
3.2042 1.82408 0 405 7.36603e-07
3.20495 1.82408 0 405 7.39768e-07
3.2057 1.82408 0 405 7.42178e-07
3.20645 1.82408 0 405 7.43903e-07
3.2072 1.82408 0 405 7.4503e-07
3.20795 1.82408 0 405 7.45654e-07
3.2087 1.82408 0 405 7.45867e-07
3.20945 1.82408 0 405 7.45774e-07
3.2102 1.82408 0 405 7.45477e-07
3.21095 1.82408 0 405 7.45073e-07
3.2117 1.82408 0 405 7.44657e-07
3.21245 1.82408 0 405 7.44317e-07
3.2132 1.82408 0 405 7.44132e-07
3.21395 1.82408 0 405 7.44178e-07
3.2147 1.82408 0 405 7.44522e-07
3.21545 1.82408 0 405 7.45221e-07
3.2162 1.82408 0 405 7.46331e-07
3.21695 1.82408 0 405 7.47899e-07
3.2177 1.82408 0 405 7.49966e-07
3.21845 1.82408 0 405 7.52569e-07
3.2192 1.82408 0 405 7.5574e-07
3.21995 1.82408 0 405 7.59509e-07
3.2207 1.82408 0 405 7.63901e-07
3.22145 1.82408 0 405 7.6894e-07
