1.45416 1.82408 200 130 4.71271e-05
1.45491 1.82408 200 130 4.29724e-05
1.45566 1.82408 200 130 3.91616e-05
1.45641 1.82408 200 130 3.57001e-05
1.45716 1.82408 200 130 3.25764e-05
1.45791 1.82408 200 130 2.97697e-05
1.45866 1.82408 200 130 2.72531e-05
1.45941 1.82408 200 130 2.49997e-05
1.46016 1.82408 200 130 2.29822e-05
1.46091 1.82408 200 130 2.1175e-05
1.46166 1.82408 200 130 1.95542e-05
1.46241 1.82408 200 130 1.80987e-05
1.46316 1.82408 200 130 1.67892e-05
1.46391 1.82408 200 130 1.56091e-05
1.46466 1.82408 200 130 1.45433e-05
1.46541 1.82408 200 130 1.35789e-05
1.46616 1.82408 200 130 1.27042e-05
1.46691 1.82408 200 130 1.19092e-05
1.46766 1.82408 200 130 1.11852e-05
1.46841 1.82408 200 130 1.05245e-05
1.46916 1.82408 200 130 9.92023e-06
1.46991 1.82408 200 130 9.36662e-06
1.47066 1.82408 200 130 8.85835e-06
1.47141 1.82408 200 130 8.3908e-06
1.47216 1.82408 200 130 7.95998e-06
1.47291 1.82408 200 130 7.56226e-06
1.47366 1.82408 200 130 7.19453e-06
1.47441 1.82408 200 130 6.85398e-06
1.47516 1.82408 200 130 6.53809e-06
1.47591 1.82408 200 130 6.2446e-06
1.47666 1.82408 200 130 5.97166e-06
1.47741 1.82408 200 130 5.71732e-06
1.47816 1.82408 200 130 5.48048e-06
1.47891 1.82408 200 130 5.25883e-06
1.47966 1.82408 200 130 5.05161e-06
1.48041 1.82408 200 130 4.8576e-06
1.48116 1.82408 200 130 4.6758e-06
1.48191 1.82408 200 130 4.50524e-06
1.48266 1.82408 200 130 4.3451e-06
1.48341 1.82408 200 130 4.19458e-06
1.48416 1.82408 200 130 4.05298e-06
1.48491 1.82408 200 130 3.9197e-06
1.48566 1.82408 200 130 3.79413e-06
1.48641 1.82408 200 130 3.67575e-06
1.48716 1.82408 200 130 3.56407e-06
1.48791 1.82408 200 130 3.45868e-06
1.48866 1.82408 200 130 3.35915e-06
1.48941 1.82408 200 130 3.26511e-06
1.49017 1.82408 200 130 3.17627e-06
1.49092 1.82408 200 130 3.09228e-06
1.49167 1.82408 200 130 3.01286e-06
1.49242 1.82408 200 130 2.93777e-06
1.49317 1.82408 200 130 2.86677e-06
1.49392 1.82408 200 130 2.79964e-06
1.49467 1.82408 200 130 2.7362e-06
1.49542 1.82408 200 130 2.67624e-06
1.49617 1.82408 200 130 2.61962e-06
1.49692 1.82408 200 130 2.56617e-06
1.49767 1.82408 200 130 2.51576e-06
1.49842 1.82408 200 130 2.46828e-06
1.49917 1.82408 200 130 2.42361e-06
1.49992 1.82408 200 130 2.38165e-06
1.50067 1.82408 200 130 2.34231e-06
1.50142 1.82408 200 130 2.30553e-06
1.50217 1.82408 200 130 2.2712e-06
1.50292 1.82408 200 130 2.2393e-06
1.50367 1.82408 200 130 2.20977e-06
1.50442 1.82408 200 130 2.18257e-06
1.50517 1.82408 200 130 2.15767e-06
1.50592 1.82408 200 130 2.13504e-06
1.50667 1.82408 200 130 2.11469e-06
1.50742 1.82408 200 130 2.09662e-06
1.50817 1.82408 200 130 2.08083e-06
1.50892 1.82408 200 130 2.06736e-06
1.50967 1.82408 200 130 2.05624e-06
1.51042 1.82408 200 130 2.0475e-06
1.51117 1.82408 200 130 2.04122e-06
1.51192 1.82408 200 130 2.03747e-06
1.51267 1.82408 200 130 2.03635e-06
1.51342 1.82408 200 130 2.03794e-06
1.51417 1.82408 200 130 2.04239e-06
1.51492 1.82408 200 130 2.04984e-06
1.51567 1.82408 200 130 2.06047e-06
1.51642 1.82408 200 130 2.07441e-06
1.51717 1.82408 200 130 2.09202e-06
1.51792 1.82408 200 130 2.11347e-06
1.51867 1.82408 200 130 2.13908e-06
1.51942 1.82408 200 130 2.16919e-06
1.52017 1.82408 200 130 2.20415e-06
1.52092 1.82408 200 130 2.24444e-06
1.52167 1.82408 200 130 2.29052e-06
1.52242 1.82408 200 130 2.34298e-06
1.52317 1.82408 200 130 2.40244e-06
1.52392 1.82408 200 130 2.46963e-06
1.52467 1.82408 200 130 2.54537e-06
1.52542 1.82408 200 130 2.63057e-06
1.52617 1.82408 200 130 2.72626e-06
1.52692 1.82408 200 130 2.83362e-06
1.52767 1.82408 200 130 2.95386e-06
1.52842 1.82408 200 130 3.08843e-06
1.52917 1.82408 200 130 3.23883e-06
1.52992 1.82408 200 130 3.40659e-06
1.53067 1.82408 200 130 3.59343e-06
1.53142 1.82408 200 130 3.80092e-06
1.53217 1.82408 200 130 4.03042e-06
1.53292 1.82408 200 130 4.28306e-06
1.53367 1.82408 200 130 4.55928e-06
1.53442 1.82408 200 130 4.85851e-06
1.53517 1.82408 200 130 5.17872e-06
1.53592 1.82408 200 130 5.51605e-06
1.53667 1.82408 200 130 5.86384e-06
1.53742 1.82408 200 130 6.21254e-06
1.53817 1.82408 200 130 6.54921e-06
1.53892 1.82408 200 130 6.85794e-06
1.53967 1.82408 200 130 7.12088e-06
1.54042 1.82408 200 130 7.32014e-06
1.54117 1.82408 200 130 7.44021e-06
1.54192 1.82408 200 130 7.47077e-06
1.54267 1.82408 200 130 7.40851e-06
1.54342 1.82408 200 130 7.25787e-06
1.54417 1.82408 200 130 7.03015e-06
1.54492 1.82408 200 130 6.74142e-06
1.54567 1.82408 200 130 6.40971e-06
1.54642 1.82408 200 130 6.0528e-06
1.54717 1.82408 200 130 5.68628e-06
1.54792 1.82408 200 130 5.32256e-06
1.54867 1.82408 200 130 4.97072e-06
1.54942 1.82408 200 130 4.63701e-06
1.55018 1.82408 200 130 4.32487e-06
1.55093 1.82408 200 130 4.03618e-06
1.55168 1.82408 200 130 3.77113e-06
1.55243 1.82408 200 130 3.52915e-06
1.55318 1.82408 200 130 3.30907e-06
1.55393 1.82408 200 130 3.10941e-06
1.55468 1.82408 200 130 2.92846e-06
1.55543 1.82408 200 130 2.76458e-06
1.55618 1.82408 200 130 2.61615e-06
1.55693 1.82408 200 130 2.48164e-06
1.55768 1.82408 200 130 2.35958e-06
1.55843 1.82408 200 130 2.2488e-06
1.55918 1.82408 200 130 2.14809e-06
1.55993 1.82408 200 130 2.0564e-06
1.56068 1.82408 200 130 1.9728e-06
1.56143 1.82408 200 130 1.89646e-06
1.56218 1.82408 200 130 1.82665e-06
1.56293 1.82408 200 130 1.76271e-06
1.56368 1.82408 200 130 1.70407e-06
1.56443 1.82408 200 130 1.65022e-06
1.56518 1.82408 200 130 1.60071e-06
1.56593 1.82408 200 130 1.55511e-06
1.56668 1.82408 200 130 1.5131e-06
1.56743 1.82408 200 130 1.47433e-06
1.56818 1.82408 200 130 1.43853e-06
1.56893 1.82408 200 130 1.40544e-06
1.56968 1.82408 200 130 1.37485e-06
1.57043 1.82408 200 130 1.34653e-06
1.57118 1.82408 200 130 1.32032e-06
1.57193 1.82408 200 130 1.29605e-06
1.57268 1.82408 200 130 1.27357e-06
1.57343 1.82408 200 130 1.25276e-06
1.57418 1.82408 200 130 1.23349e-06
1.57493 1.82408 200 130 1.21567e-06
1.57568 1.82408 200 130 1.19919e-06
1.57643 1.82408 200 130 1.18397e-06
1.57718 1.82408 200 130 1.16993e-06
1.57793 1.82408 200 130 1.15701e-06
1.57868 1.82408 200 130 1.14512e-06
1.57943 1.82408 200 130 1.13423e-06
1.58018 1.82408 200 130 1.12427e-06
1.58093 1.82408 200 130 1.1152e-06
1.58168 1.82408 200 130 1.10697e-06
1.58243 1.82408 200 130 1.09955e-06
1.58318 1.82408 200 130 1.09291e-06
1.58393 1.82408 200 130 1.08701e-06
1.58468 1.82408 200 130 1.08183e-06
1.58543 1.82408 200 130 1.07733e-06
1.58618 1.82408 200 130 1.07349e-06
1.58693 1.82408 200 130 1.07031e-06
1.58768 1.82408 200 130 1.06775e-06
1.58843 1.82408 200 130 1.0658e-06
1.58918 1.82408 200 130 1.06445e-06
1.58993 1.82408 200 130 1.06368e-06
1.59068 1.82408 200 130 1.0635e-06
1.59143 1.82408 200 130 1.06388e-06
1.59218 1.82408 200 130 1.06482e-06
1.59293 1.82408 200 130 1.06632e-06
1.59368 1.82408 200 130 1.06838e-06
1.59443 1.82408 200 130 1.07098e-06
1.59518 1.82408 200 130 1.07414e-06
1.59593 1.82408 200 130 1.07785e-06
1.59668 1.82408 200 130 1.08211e-06
1.59743 1.82408 200 130 1.08692e-06
1.59818 1.82408 200 130 1.0923e-06
1.59893 1.82408 200 130 1.09824e-06
1.59968 1.82408 200 130 1.10476e-06
1.60043 1.82408 200 130 1.11186e-06
1.60118 1.82408 200 130 1.11958e-06
1.60193 1.82408 200 130 1.12787e-06
1.60268 1.82408 200 130 1.13678e-06
1.60343 1.82408 200 130 1.14632e-06
1.60418 1.82408 200 130 1.15651e-06
1.60493 1.82408 200 130 1.16736e-06
1.60568 1.82408 200 130 1.17889e-06
1.60643 1.82408 200 130 1.19113e-06
1.60718 1.82408 200 130 1.20408e-06
1.60793 1.82408 200 130 1.21779e-06
1.60868 1.82408 200 130 1.23228e-06
1.60943 1.82408 200 130 1.24756e-06
1.61019 1.82408 200 130 1.26368e-06
1.61094 1.82408 200 130 1.28066e-06
1.61169 1.82408 200 130 1.29854e-06
1.61244 1.82408 200 130 1.31736e-06
1.61319 1.82408 200 130 1.33716e-06
1.61394 1.82408 200 130 1.35798e-06
1.61469 1.82408 200 130 1.37987e-06
1.61544 1.82408 200 130 1.40288e-06
1.61619 1.82408 200 130 1.42706e-06
1.61694 1.82408 200 130 1.45246e-06
1.61769 1.82408 200 130 1.47915e-06
1.61844 1.82408 200 130 1.50721e-06
1.61919 1.82408 200 130 1.5367e-06
1.61994 1.82408 200 130 1.5677e-06
1.62069 1.82408 200 130 1.60028e-06
1.62144 1.82408 200 130 1.63454e-06
1.62219 1.82408 200 130 1.67059e-06
1.62294 1.82408 200 130 1.7085e-06
1.62369 1.82408 200 130 1.7484e-06
1.62444 1.82408 200 130 1.79042e-06
1.62519 1.82408 200 130 1.83467e-06
1.62594 1.82408 200 130 1.88129e-06
1.62669 1.82408 200 130 1.93046e-06
1.62744 1.82408 200 130 1.98232e-06
1.62819 1.82408 200 130 2.03706e-06
1.62894 1.82408 200 130 2.09487e-06
1.62969 1.82408 200 130 2.15596e-06
1.63044 1.82408 200 130 2.22057e-06
1.63119 1.82408 200 130 2.28893e-06
1.63194 1.82408 200 130 2.36132e-06
1.63269 1.82408 200 130 2.43805e-06
1.63344 1.82408 200 130 2.51942e-06
1.63419 1.82408 200 130 2.6058e-06
1.63494 1.82408 200 130 2.69756e-06
1.63569 1.82408 200 130 2.79514e-06
1.63644 1.82408 200 130 2.89906e-06
1.63719 1.82408 200 130 3.00978e-06
1.63794 1.82408 200 130 3.12789e-06
1.63869 1.82408 200 130 3.25403e-06
1.63944 1.82408 200 130 3.38885e-06
1.64019 1.82408 200 130 3.53316e-06
1.64094 1.82408 200 130 3.68779e-06
1.64169 1.82408 200 130 3.85365e-06
1.64244 1.82408 200 130 4.03182e-06
1.64319 1.82408 200 130 4.22346e-06
1.64394 1.82408 200 130 4.42986e-06
1.64469 1.82408 200 130 4.65243e-06
1.64544 1.82408 200 130 4.89274e-06
1.64619 1.82408 200 130 5.15266e-06
1.64694 1.82408 200 130 5.43397e-06
1.64769 1.82408 200 130 5.73921e-06
1.64844 1.82408 200 130 6.07064e-06
1.64919 1.82408 200 130 6.43107e-06
1.64994 1.82408 200 130 6.82359e-06
1.65069 1.82408 200 130 7.2516e-06
1.65144 1.82408 200 130 7.71881e-06
1.65219 1.82408 200 130 8.22942e-06
1.65294 1.82408 200 130 8.78792e-06
1.65369 1.82408 200 130 9.39942e-06
1.65444 1.82408 200 130 1.0069e-05
1.65519 1.82408 200 130 1.08027e-05
1.65594 1.82408 200 130 1.1606e-05
1.65669 1.82408 200 130 1.24847e-05
1.65744 1.82408 200 130 1.34446e-05
1.65819 1.82408 200 130 1.44904e-05
1.65894 1.82408 200 130 1.56254e-05
1.65969 1.82408 200 130 1.68509e-05
1.66044 1.82408 200 130 1.81647e-05
1.66119 1.82408 200 130 1.95599e-05
1.66194 1.82408 200 130 2.10231e-05
1.66269 1.82408 200 130 2.25331e-05
1.66344 1.82408 200 130 2.40589e-05
1.66419 1.82408 200 130 2.55589e-05
1.66494 1.82408 200 130 2.69811e-05
1.66569 1.82408 200 130 2.82655e-05
1.66644 1.82408 200 130 2.93477e-05
1.66719 1.82408 200 130 3.01658e-05
1.66794 1.82408 200 130 3.06682e-05
1.66869 1.82408 200 130 3.0821e-05
1.66944 1.82408 200 130 3.06136e-05
1.6702 1.82408 200 130 3.00604e-05
1.67095 1.82408 200 130 2.91989e-05
1.6717 1.82408 200 130 2.80827e-05
1.67245 1.82408 200 130 2.67743e-05
1.6732 1.82408 200 130 2.53374e-05
1.67395 1.82408 200 130 2.38314e-05
1.6747 1.82408 200 130 2.23066e-05
1.67545 1.82408 200 130 2.08026e-05
1.6762 1.82408 200 130 1.93491e-05
1.67695 1.82408 200 130 1.79659e-05
1.6777 1.82408 200 130 1.66653e-05
1.67845 1.82408 200 130 1.54535e-05
1.6792 1.82408 200 130 1.43318e-05
1.67995 1.82408 200 130 1.32988e-05
1.6807 1.82408 200 130 1.23506e-05
1.68145 1.82408 200 130 1.14826e-05
1.6822 1.82408 200 130 1.06889e-05
1.68295 1.82408 200 130 9.96397e-06
1.6837 1.82408 200 130 9.30176e-06
1.68445 1.82408 200 130 8.69688e-06
1.6852 1.82408 200 130 8.14401e-06
1.68595 1.82408 200 130 7.63828e-06
1.6867 1.82408 200 130 7.17517e-06
1.68745 1.82408 200 130 6.75053e-06
1.6882 1.82408 200 130 6.36073e-06
1.68895 1.82408 200 130 6.00235e-06
1.6897 1.82408 200 130 5.67246e-06
1.69045 1.82408 200 130 5.36823e-06
1.6912 1.82408 200 130 5.08728e-06
1.69195 1.82408 200 130 4.82741e-06
1.6927 1.82408 200 130 4.58664e-06
1.69345 1.82408 200 130 4.36321e-06
1.6942 1.82408 200 130 4.15552e-06
1.69495 1.82408 200 130 3.9628e-06
1.6957 1.82408 200 130 3.78239e-06
1.69645 1.82408 200 130 3.61382e-06
1.6972 1.82408 200 130 3.45606e-06
1.69795 1.82408 200 130 3.30811e-06
1.6987 1.82408 200 130 3.16908e-06
1.69945 1.82408 200 130 3.03815e-06
1.7002 1.82408 200 130 2.91462e-06
1.70095 1.82408 200 130 2.79783e-06
1.7017 1.82408 200 130 2.6871e-06
1.70245 1.82408 200 130 2.58189e-06
1.7032 1.82408 200 130 2.48164e-06
1.70395 1.82408 200 130 2.38588e-06
1.7047 1.82408 200 130 2.29415e-06
1.70545 1.82408 200 130 2.20601e-06
1.7062 1.82408 200 130 2.12109e-06
1.70695 1.82408 200 130 2.03906e-06
1.7077 1.82408 200 130 1.95968e-06
1.70845 1.82408 200 130 1.88274e-06
1.7092 1.82408 200 130 1.80816e-06
1.70995 1.82408 200 130 1.73597e-06
1.7107 1.82408 200 130 1.6664e-06
1.71145 1.82408 200 130 1.5998e-06
1.7122 1.82408 200 130 1.53685e-06
1.71295 1.82408 200 130 1.47843e-06
1.7137 1.82408 200 130 1.42555e-06
1.71445 1.82408 200 130 1.37952e-06
1.7152 1.82408 200 130 1.34161e-06
1.71595 1.82408 200 130 1.31287e-06
1.7167 1.82408 200 130 1.29417e-06
1.71745 1.82408 200 130 1.28575e-06
1.7182 1.82408 200 130 1.28684e-06
1.71895 1.82408 200 130 1.29603e-06
1.7197 1.82408 200 130 1.31106e-06
1.72045 1.82408 200 130 1.32915e-06
1.7212 1.82408 200 130 1.34748e-06
1.72195 1.82408 200 130 1.36363e-06
1.7227 1.82408 200 130 1.37555e-06
1.72345 1.82408 200 130 1.38204e-06
1.7242 1.82408 200 130 1.38276e-06
1.72495 1.82408 200 130 1.37773e-06
1.7257 1.82408 200 130 1.36776e-06
1.72645 1.82408 200 130 1.35355e-06
1.7272 1.82408 200 130 1.33605e-06
1.72795 1.82408 200 130 1.31617e-06
1.7287 1.82408 200 130 1.29475e-06
1.72945 1.82408 200 130 1.27242e-06
1.73021 1.82408 200 130 1.24974e-06
1.73096 1.82408 200 130 1.22716e-06
1.73171 1.82408 200 130 1.20497e-06
1.73246 1.82408 200 130 1.18338e-06
1.73321 1.82408 200 130 1.16261e-06
1.73396 1.82408 200 130 1.14268e-06
1.73471 1.82408 200 130 1.12368e-06
1.73546 1.82408 200 130 1.10561e-06
1.73621 1.82408 200 130 1.08851e-06
1.73696 1.82408 200 130 1.07231e-06
1.73771 1.82408 200 130 1.05702e-06
1.73846 1.82408 200 130 1.04261e-06
1.73921 1.82408 200 130 1.02902e-06
1.73996 1.82408 200 130 1.01625e-06
1.74071 1.82408 200 130 1.00423e-06
1.74146 1.82408 200 130 9.92935e-07
1.74221 1.82408 200 130 9.82328e-07
1.74296 1.82408 200 130 9.72383e-07
1.74371 1.82408 200 130 9.63049e-07
1.74446 1.82408 200 130 9.54316e-07
1.74521 1.82408 200 130 9.46145e-07
1.74596 1.82408 200 130 9.38501e-07
1.74671 1.82408 200 130 9.32324e-07
1.74746 1.82408 200 130 9.25656e-07
1.74821 1.82408 200 130 9.19448e-07
1.74896 1.82408 200 130 9.1368e-07
1.74971 1.82408 200 130 9.08326e-07
1.75046 1.82408 200 130 9.03371e-07
1.75121 1.82408 200 130 8.98794e-07
1.75196 1.82408 200 130 8.94568e-07
1.75271 1.82408 200 130 8.90679e-07
1.75346 1.82408 200 130 8.87108e-07
1.75421 1.82408 200 130 8.83842e-07
1.75496 1.82408 200 130 8.80842e-07
1.75571 1.82408 200 130 8.78091e-07
1.75646 1.82408 200 130 8.75559e-07
1.75721 1.82408 200 130 8.73233e-07
1.75796 1.82408 200 130 8.71081e-07
1.75871 1.82408 200 130 8.69064e-07
1.75946 1.82408 200 130 8.67151e-07
1.76021 1.82408 200 130 8.65307e-07
1.76096 1.82408 200 130 8.63497e-07
1.76171 1.82408 200 130 8.61648e-07
1.76246 1.82408 200 130 8.59717e-07
1.76321 1.82408 200 130 8.57642e-07
1.76396 1.82408 200 130 8.55355e-07
1.76471 1.82408 200 130 8.52769e-07
1.76546 1.82408 200 130 8.49787e-07
1.76621 1.82408 200 130 8.46324e-07
1.76696 1.82408 200 130 8.42257e-07
1.76771 1.82408 200 130 8.37454e-07
1.76846 1.82408 200 130 8.31762e-07
1.76921 1.82408 200 130 8.24995e-07
1.76996 1.82408 200 130 8.16994e-07
1.77071 1.82408 200 130 8.07536e-07
1.77146 1.82408 200 130 7.96382e-07
1.77221 1.82408 200 130 7.83276e-07
1.77296 1.82408 200 130 7.67975e-07
1.77371 1.82408 200 130 7.50206e-07
1.77446 1.82408 200 130 7.29702e-07
1.77521 1.82408 200 130 7.06106e-07
1.77596 1.82408 200 130 6.79314e-07
1.77671 1.82408 200 130 6.49177e-07
1.77746 1.82408 200 130 6.1552e-07
1.77821 1.82408 200 130 5.78673e-07
1.77896 1.82408 200 130 5.38893e-07
1.77971 1.82408 200 130 4.96876e-07
1.78046 1.82408 200 130 4.53745e-07
1.78121 1.82408 200 130 4.11156e-07
1.78196 1.82408 200 130 3.71306e-07
1.78271 1.82408 200 130 3.37289e-07
1.78346 1.82408 200 130 3.12592e-07
1.78421 1.82408 200 130 3.01506e-07
1.78496 1.82408 200 130 3.08515e-07
1.78571 1.82408 200 130 3.37934e-07
1.78646 1.82408 200 130 3.93948e-07
1.78721 1.82408 200 130 4.79559e-07
1.78796 1.82408 200 130 5.95748e-07
1.78871 1.82408 200 130 7.41681e-07
1.78946 1.82408 200 130 9.14182e-07
1.79022 1.82408 200 130 1.10878e-06
1.79097 1.82408 200 130 1.31919e-06
1.79172 1.82408 200 130 1.53884e-06
1.79247 1.82408 200 130 1.76152e-06
1.79322 1.82408 200 130 1.98201e-06
1.79397 1.82408 200 130 2.19656e-06
1.79472 1.82408 200 130 2.40308e-06
1.79547 1.82408 200 130 2.60092e-06
1.79622 1.82408 200 130 2.79072e-06
1.79697 1.82408 200 130 2.97407e-06
1.79772 1.82408 200 130 3.15315e-06
1.79847 1.82408 200 130 3.33038e-06
1.79922 1.82408 200 130 3.50831e-06
1.79997 1.82408 200 130 3.68917e-06
1.80072 1.82408 200 130 3.89042e-06
1.80147 1.82408 200 130 4.08283e-06
1.80222 1.82408 200 130 4.28275e-06
1.80297 1.82408 200 130 4.49067e-06
1.80372 1.82408 200 130 4.70633e-06
1.80447 1.82408 200 130 4.92867e-06
1.80522 1.82408 200 130 5.15566e-06
1.80597 1.82408 200 130 5.38428e-06
1.80672 1.82408 200 130 5.61039e-06
1.80747 1.82408 200 130 5.82889e-06
1.80822 1.82408 200 130 6.03371e-06
1.80897 1.82408 200 130 6.21817e-06
1.80972 1.82408 200 130 6.37517e-06
1.81047 1.82408 200 130 6.49795e-06
1.81122 1.82408 200 130 6.58058e-06
1.81197 1.82408 200 130 6.61855e-06
1.81272 1.82408 200 130 6.60923e-06
1.81347 1.82408 200 130 6.5523e-06
1.81422 1.82408 200 130 6.44969e-06
1.81497 1.82408 200 130 6.30541e-06
1.81572 1.82408 200 130 6.12511e-06
1.81647 1.82408 200 130 5.91549e-06
1.81722 1.82408 200 130 5.68369e-06
1.81797 1.82408 200 130 5.43678e-06
1.81872 1.82408 200 130 5.18126e-06
1.81947 1.82408 200 130 4.92288e-06
1.82022 1.82408 200 130 4.66633e-06
1.82097 1.82408 200 130 4.41542e-06
1.82172 1.82408 200 130 4.17293e-06
1.82247 1.82408 200 130 3.94087e-06
1.82322 1.82408 200 130 3.72052e-06
1.82397 1.82408 200 130 3.5126e-06
1.82472 1.82408 200 130 3.3174e-06
1.82547 1.82408 200 130 3.13482e-06
1.82622 1.82408 200 130 2.96457e-06
1.82697 1.82408 200 130 2.80617e-06
1.82772 1.82408 200 130 2.65904e-06
1.82847 1.82408 200 130 2.52254e-06
1.82922 1.82408 200 130 2.39598e-06
1.82997 1.82408 200 130 2.27869e-06
1.83072 1.82408 200 130 2.17002e-06
1.83147 1.82408 200 130 2.06932e-06
1.83222 1.82408 200 130 1.97596e-06
1.83297 1.82408 200 130 1.88938e-06
1.83372 1.82408 200 130 1.80906e-06
1.83447 1.82408 200 130 1.73449e-06
1.83522 1.82408 200 130 1.66521e-06
1.83597 1.82408 200 130 1.60079e-06
1.83672 1.82408 200 130 1.54086e-06
1.83747 1.82408 200 130 1.48506e-06
1.83822 1.82408 200 130 1.43308e-06
1.83897 1.82408 200 130 1.38461e-06
1.83972 1.82408 200 130 1.33937e-06
1.84047 1.82408 200 130 1.29712e-06
1.84122 1.82408 200 130 1.25765e-06
1.84197 1.82408 200 130 1.22074e-06
1.84272 1.82408 200 130 1.18621e-06
1.84347 1.82408 200 130 1.15387e-06
1.84422 1.82408 200 130 1.12359e-06
1.84497 1.82408 200 130 1.0952e-06
1.84572 1.82408 200 130 1.06858e-06
1.84647 1.82408 200 130 1.04361e-06
1.84722 1.82408 200 130 1.02019e-06
1.84797 1.82408 200 130 9.98199e-07
1.84872 1.82408 200 130 9.77556e-07
1.84947 1.82408 200 130 9.58172e-07
1.85023 1.82408 200 130 9.39972e-07
1.85098 1.82408 200 130 9.22889e-07
1.85173 1.82408 200 130 9.06846e-07
1.85248 1.82408 200 130 8.91788e-07
1.85323 1.82408 200 130 8.7766e-07
1.85398 1.82408 200 130 8.64408e-07
1.85473 1.82408 200 130 8.51995e-07
1.85548 1.82408 200 130 8.40359e-07
1.85623 1.82408 200 130 8.29477e-07
1.85698 1.82408 200 130 8.19311e-07
1.85773 1.82408 200 130 8.09803e-07
1.85848 1.82408 200 130 8.0094e-07
1.85923 1.82408 200 130 7.93798e-07
1.85998 1.82408 200 130 7.86109e-07
1.86073 1.82408 200 130 7.78986e-07
1.86148 1.82408 200 130 7.72401e-07
1.86223 1.82408 200 130 7.66335e-07
1.86298 1.82408 200 130 7.60769e-07
1.86373 1.82408 200 130 7.55681e-07
1.86448 1.82408 200 130 7.51067e-07
1.86523 1.82408 200 130 7.46896e-07
1.86598 1.82408 200 130 7.4316e-07
1.86673 1.82408 200 130 7.39854e-07
1.86748 1.82408 200 130 7.36973e-07
1.86823 1.82408 200 130 7.3448e-07
1.86898 1.82408 200 130 7.3238e-07
1.86973 1.82408 200 130 7.30671e-07
1.87048 1.82408 200 130 7.29345e-07
1.87123 1.82408 200 130 7.28384e-07
1.87198 1.82408 200 130 7.27789e-07
1.87273 1.82408 200 130 7.27564e-07
1.87348 1.82408 200 130 7.27696e-07
1.87423 1.82408 200 130 7.28181e-07
1.87498 1.82408 200 130 7.2902e-07
1.87573 1.82408 200 130 7.30211e-07
1.87648 1.82408 200 130 7.31755e-07
1.87723 1.82408 200 130 7.33651e-07
1.87798 1.82408 200 130 7.35906e-07
1.87873 1.82408 200 130 7.3852e-07
1.87948 1.82408 200 130 7.41483e-07
1.88023 1.82408 200 130 7.44806e-07
1.88098 1.82408 200 130 7.48504e-07
1.88173 1.82408 200 130 7.52568e-07
1.88248 1.82408 200 130 7.57001e-07
1.88323 1.82408 200 130 7.61815e-07
1.88398 1.82408 200 130 7.67021e-07
1.88473 1.82408 200 130 7.7262e-07
1.88548 1.82408 200 130 7.78622e-07
1.88623 1.82408 200 130 7.85038e-07
1.88698 1.82408 200 130 7.91882e-07
1.88773 1.82408 200 130 7.99162e-07
1.88848 1.82408 200 130 8.06891e-07
1.88923 1.82408 200 130 8.15085e-07
1.88998 1.82408 200 130 8.23758e-07
1.89073 1.82408 200 130 8.32932e-07
1.89148 1.82408 200 130 8.42622e-07
1.89223 1.82408 200 130 8.5284e-07
1.89298 1.82408 200 130 8.63605e-07
1.89373 1.82408 200 130 8.74941e-07
1.89448 1.82408 200 130 8.86886e-07
1.89523 1.82408 200 130 8.99447e-07
1.89598 1.82408 200 130 9.12655e-07
1.89673 1.82408 200 130 9.26543e-07
1.89748 1.82408 200 130 9.41143e-07
1.89823 1.82408 200 130 9.56495e-07
1.89898 1.82408 200 130 9.72631e-07
1.89973 1.82408 200 130 9.89585e-07
1.90048 1.82408 200 130 1.0074e-06
1.90123 1.82408 200 130 1.02614e-06
1.90198 1.82408 200 130 1.04583e-06
1.90273 1.82408 200 130 1.06654e-06
1.90348 1.82408 200 130 1.08833e-06
1.90423 1.82408 200 130 1.11125e-06
1.90498 1.82408 200 130 1.13538e-06
1.90573 1.82408 200 130 1.16078e-06
1.90648 1.82408 200 130 1.18754e-06
1.90723 1.82408 200 130 1.21573e-06
1.90798 1.82408 200 130 1.24547e-06
1.90873 1.82408 200 130 1.27683e-06
1.90948 1.82408 200 130 1.30994e-06
1.91024 1.82408 200 130 1.34491e-06
1.91099 1.82408 200 130 1.38187e-06
1.91174 1.82408 200 130 1.42097e-06
1.91249 1.82408 200 130 1.46235e-06
1.91324 1.82408 200 130 1.50618e-06
1.91399 1.82408 200 130 1.55264e-06
1.91474 1.82408 200 130 1.60193e-06
1.91549 1.82408 200 130 1.65425e-06
1.91624 1.82408 200 130 1.70986e-06
1.91699 1.82408 200 130 1.76898e-06
1.91774 1.82408 200 130 1.83189e-06
1.91849 1.82408 200 130 1.8989e-06
1.91924 1.82408 200 130 1.9703e-06
1.91999 1.82408 200 130 2.0464e-06
1.92074 1.82408 200 130 2.12758e-06
1.92149 1.82408 200 130 2.21482e-06
1.92224 1.82408 200 130 2.30722e-06
1.92299 1.82408 200 130 2.40582e-06
1.92374 1.82408 200 130 2.51097e-06
1.92449 1.82408 200 130 2.62304e-06
1.92524 1.82408 200 130 2.74232e-06
1.92599 1.82408 200 130 2.8691e-06
1.92674 1.82408 200 130 3.00352e-06
1.92749 1.82408 200 130 3.14567e-06
1.92824 1.82408 200 130 3.29549e-06
1.92899 1.82408 200 130 3.45281e-06
1.92974 1.82408 200 130 3.61732e-06
1.93049 1.82408 200 130 3.78852e-06
