2.73312 1.4382 160 355 6.13463e-06
2.73387 1.4382 160 355 6.26157e-06
2.73462 1.4382 160 355 6.35757e-06
2.73537 1.4382 160 355 6.42043e-06
2.73612 1.4382 160 355 6.44885e-06
2.73687 1.4382 160 355 6.44255e-06
2.73762 1.4382 160 355 6.40228e-06
2.73837 1.4382 160 355 6.32976e-06
2.73912 1.4382 160 355 6.2276e-06
2.73987 1.4382 160 355 6.0991e-06
2.74062 1.4382 160 355 5.94804e-06
2.74137 1.4382 160 355 5.77846e-06
2.74212 1.4382 160 355 5.59448e-06
2.74287 1.4382 160 355 5.40011e-06
2.74362 1.4382 160 355 5.19909e-06
2.74437 1.4382 160 355 4.99486e-06
2.74512 1.4382 160 355 4.79023e-06
2.74587 1.4382 160 355 4.58787e-06
2.74662 1.4382 160 355 4.3898e-06
2.74737 1.4382 160 355 4.19766e-06
2.74812 1.4382 160 355 4.01273e-06
2.74887 1.4382 160 355 3.83591e-06
2.74962 1.4382 160 355 3.66783e-06
2.75038 1.4382 160 355 3.50888e-06
2.75113 1.4382 160 355 3.35924e-06
2.75188 1.4382 160 355 3.21892e-06
2.75263 1.4382 160 355 3.08781e-06
2.75338 1.4382 160 355 2.9657e-06
2.75413 1.4382 160 355 2.85222e-06
2.75488 1.4382 160 355 2.74704e-06
2.75563 1.4382 160 355 2.64977e-06
2.75638 1.4382 160 355 2.55997e-06
2.75713 1.4382 160 355 2.47723e-06
2.75788 1.4382 160 355 2.40114e-06
2.75863 1.4382 160 355 2.33129e-06
2.75938 1.4382 160 355 2.26734e-06
2.76013 1.4382 160 355 2.20895e-06
2.76088 1.4382 160 355 2.15584e-06
2.76163 1.4382 160 355 2.10771e-06
2.76238 1.4382 160 355 2.0644e-06
2.76313 1.4382 160 355 2.02566e-06
2.76388 1.4382 160 355 1.99132e-06
2.76463 1.4382 160 355 1.96119e-06
2.76538 1.4382 160 355 1.9351e-06
2.76613 1.4382 160 355 1.91289e-06
2.76688 1.4382 160 355 1.89436e-06
2.76763 1.4382 160 355 1.87934e-06
2.76838 1.4382 160 355 1.86758e-06
2.76913 1.4382 160 355 1.85884e-06
2.76988 1.4382 160 355 1.85281e-06
2.77063 1.4382 160 355 1.84916e-06
2.77138 1.4382 160 355 1.84749e-06
2.77213 1.4382 160 355 1.84734e-06
2.77288 1.4382 160 355 1.84822e-06
2.77363 1.4382 160 355 1.8496e-06
2.77438 1.4382 160 355 1.8509e-06
2.77513 1.4382 160 355 1.85154e-06
2.77588 1.4382 160 355 1.85097e-06
2.77663 1.4382 160 355 1.84868e-06
2.77738 1.4382 160 355 1.84421e-06
2.77813 1.4382 160 355 1.83725e-06
2.77888 1.4382 160 355 1.82756e-06
2.77963 1.4382 160 355 1.81505e-06
2.78038 1.4382 160 355 1.79972e-06
2.78113 1.4382 160 355 1.78173e-06
2.78188 1.4382 160 355 1.76125e-06
2.78263 1.4382 160 355 1.73854e-06
2.78338 1.4382 160 355 1.71386e-06
2.78413 1.4382 160 355 1.68747e-06
2.78488 1.4382 160 355 1.65958e-06
2.78563 1.4382 160 355 1.63038e-06
2.78638 1.4382 160 355 1.60002e-06
2.78713 1.4382 160 355 1.5686e-06
2.78788 1.4382 160 355 1.53621e-06
2.78863 1.4382 160 355 1.5029e-06
2.78938 1.4382 160 355 1.46873e-06
2.79013 1.4382 160 355 1.4338e-06
2.79088 1.4382 160 355 1.3982e-06
2.79163 1.4382 160 355 1.36204e-06
2.79238 1.4382 160 355 1.32563e-06
2.79313 1.4382 160 355 1.28877e-06
2.79388 1.4382 160 355 1.25178e-06
2.79463 1.4382 160 355 1.21481e-06
2.79538 1.4382 160 355 1.178e-06
2.79613 1.4382 160 355 1.14147e-06
2.79688 1.4382 160 355 1.10531e-06
2.79763 1.4382 160 355 1.0696e-06
2.79838 1.4382 160 355 1.03437e-06
2.79913 1.4382 160 355 9.99702e-07
2.79988 1.4382 160 355 9.656e-07
2.80063 1.4382 160 355 9.32084e-07
2.80138 1.4382 160 355 8.99178e-07
2.80213 1.4382 160 355 8.6692e-07
2.80288 1.4382 160 355 8.3537e-07
2.80363 1.4382 160 355 8.04566e-07
2.80438 1.4382 160 355 7.74769e-07
2.80513 1.4382 160 355 7.46132e-07
2.80588 1.4382 160 355 7.18934e-07
2.80663 1.4382 160 355 6.93352e-07
2.80738 1.4382 160 355 6.70209e-07
2.80813 1.4382 160 355 6.49876e-07
2.80888 1.4382 160 355 6.32982e-07
2.80963 1.4382 160 355 6.20218e-07
2.81039 1.4382 160 355 6.12303e-07
2.81114 1.4382 160 355 6.09925e-07
2.81189 1.4382 160 355 6.13681e-07
2.81264 1.4382 160 355 6.23961e-07
2.81339 1.4382 160 355 6.41007e-07
2.81414 1.4382 160 355 6.64637e-07
2.81489 1.4382 160 355 6.94343e-07
2.81564 1.4382 160 355 7.29242e-07
2.81639 1.4382 160 355 7.68116e-07
2.81714 1.4382 160 355 8.0949e-07
2.81789 1.4382 160 355 8.51744e-07
2.81864 1.4382 160 355 8.93245e-07
2.81939 1.4382 160 355 9.32466e-07
2.82014 1.4382 160 355 9.68145e-07
2.82089 1.4382 160 355 9.99241e-07
2.82164 1.4382 160 355 1.0252e-06
2.82239 1.4382 160 355 1.04565e-06
2.82314 1.4382 160 355 1.06059e-06
2.82389 1.4382 160 355 1.07026e-06
2.82464 1.4382 160 355 1.0751e-06
2.82539 1.4382 160 355 1.07564e-06
2.82614 1.4382 160 355 1.0725e-06
2.82689 1.4382 160 355 1.06632e-06
2.82764 1.4382 160 355 1.05769e-06
2.82839 1.4382 160 355 1.04719e-06
2.82914 1.4382 160 355 1.03531e-06
2.82989 1.4382 160 355 1.02249e-06
2.83064 1.4382 160 355 1.0091e-06
2.83139 1.4382 160 355 9.95441e-07
2.83214 1.4382 160 355 9.81766e-07
2.83289 1.4382 160 355 9.68267e-07
2.83364 1.4382 160 355 9.55097e-07
2.83439 1.4382 160 355 9.42369e-07
2.83514 1.4382 160 355 9.30172e-07
2.83589 1.4382 160 355 9.18573e-07
2.83664 1.4382 160 355 9.07621e-07
2.83739 1.4382 160 355 8.97362e-07
2.83814 1.4382 160 355 8.87835e-07
2.83889 1.4382 160 355 8.79081e-07
2.83964 1.4382 160 355 8.71151e-07
2.84039 1.4382 160 355 8.64102e-07
2.84114 1.4382 160 355 8.58008e-07
2.84189 1.4382 160 355 8.52959e-07
2.84264 1.4382 160 355 8.49072e-07
2.84339 1.4382 160 355 8.46443e-07
2.84414 1.4382 160 355 8.45215e-07
2.84489 1.4382 160 355 8.45553e-07
2.84564 1.4382 160 355 8.47531e-07
2.84639 1.4382 160 355 8.51285e-07
2.84714 1.4382 160 355 8.56904e-07
2.84789 1.4382 160 355 8.64437e-07
2.84864 1.4382 160 355 8.73867e-07
2.84939 1.4382 160 355 8.85119e-07
2.85014 1.4382 160 355 8.98074e-07
2.85089 1.4382 160 355 9.12549e-07
2.85164 1.4382 160 355 9.28328e-07
2.85239 1.4382 160 355 9.45178e-07
2.85314 1.4382 160 355 9.62857e-07
2.85389 1.4382 160 355 9.81175e-07
2.85464 1.4382 160 355 9.99949e-07
2.85539 1.4382 160 355 1.01905e-06
2.85614 1.4382 160 355 1.03841e-06
2.85689 1.4382 160 355 1.05799e-06
2.85764 1.4382 160 355 1.07783e-06
2.85839 1.4382 160 355 1.09796e-06
2.85914 1.4382 160 355 1.1185e-06
2.85989 1.4382 160 355 1.13955e-06
2.86064 1.4382 160 355 1.16123e-06
2.86139 1.4382 160 355 1.18366e-06
2.86214 1.4382 160 355 1.207e-06
2.86289 1.4382 160 355 1.23137e-06
2.86364 1.4382 160 355 1.2569e-06
2.86439 1.4382 160 355 1.28374e-06
2.86514 1.4382 160 355 1.31203e-06
2.86589 1.4382 160 355 1.34189e-06
2.86664 1.4382 160 355 1.37346e-06
2.86739 1.4382 160 355 1.40688e-06
2.86814 1.4382 160 355 1.44229e-06
2.86889 1.4382 160 355 1.47984e-06
2.86964 1.4382 160 355 1.51967e-06
2.8704 1.4382 160 355 1.56196e-06
2.87115 1.4382 160 355 1.60687e-06
2.8719 1.4382 160 355 1.65456e-06
2.87265 1.4382 160 355 1.70524e-06
2.8734 1.4382 160 355 1.75909e-06
2.87415 1.4382 160 355 1.81629e-06
2.8749 1.4382 160 355 1.87712e-06
2.87565 1.4382 160 355 1.94177e-06
2.8764 1.4382 160 355 2.01046e-06
2.87715 1.4382 160 355 2.08343e-06
2.8779 1.4382 160 355 2.16093e-06
2.87865 1.4382 160 355 2.24317e-06
2.8794 1.4382 160 355 2.33038e-06
2.88015 1.4382 160 355 2.42276e-06
2.8809 1.4382 160 355 2.52048e-06
2.88165 1.4382 160 355 2.62366e-06
2.8824 1.4382 160 355 2.73237e-06
2.88315 1.4382 160 355 2.84659e-06
2.8839 1.4382 160 355 2.96619e-06
2.88465 1.4382 160 355 3.09092e-06
2.8854 1.4382 160 355 3.22036e-06
2.88615 1.4382 160 355 3.35391e-06
2.8869 1.4382 160 355 3.49075e-06
2.88765 1.4382 160 355 3.62983e-06
2.8884 1.4382 160 355 3.76983e-06
2.88915 1.4382 160 355 3.90922e-06
2.8899 1.4382 160 355 4.04624e-06
2.89065 1.4382 160 355 4.17897e-06
2.8914 1.4382 160 355 4.30538e-06
2.89215 1.4382 160 355 4.4235e-06
2.8929 1.4382 160 355 4.53149e-06
2.89365 1.4382 160 355 4.62778e-06
2.8944 1.4382 160 355 4.71122e-06
2.89515 1.4382 160 355 4.7812e-06
2.8959 1.4382 160 355 4.83766e-06
2.89665 1.4382 160 355 4.88119e-06
2.8974 1.4382 160 355 4.91294e-06
2.89815 1.4382 160 355 4.93458e-06
2.8989 1.4382 160 355 4.94815e-06
2.89965 1.4382 160 355 4.95595e-06
2.9004 1.4382 160 355 4.96038e-06
2.90115 1.4382 160 355 4.96384e-06
2.9019 1.4382 160 355 4.96857e-06
2.90265 1.4382 160 355 4.97662e-06
2.9034 1.4382 160 355 4.98972e-06
2.90415 1.4382 160 355 5.00931e-06
2.9049 1.4382 160 355 5.03647e-06
2.90565 1.4382 160 355 5.0719e-06
2.9064 1.4382 160 355 5.11597e-06
2.90715 1.4382 160 355 5.16867e-06
2.9079 1.4382 160 355 5.22961e-06
2.90865 1.4382 160 355 5.29806e-06
2.9094 1.4382 160 355 5.37299e-06
2.91015 1.4382 160 355 5.45299e-06
2.9109 1.4382 160 355 5.53636e-06
2.91165 1.4382 160 355 5.62119e-06
2.9124 1.4382 160 355 5.70536e-06
2.91315 1.4382 160 355 5.78668e-06
2.9139 1.4382 160 355 5.86299e-06
2.91465 1.4382 160 355 5.93227e-06
2.9154 1.4382 160 355 5.9928e-06
2.91615 1.4382 160 355 6.04326e-06
2.9169 1.4382 160 355 6.08285e-06
2.91765 1.4382 160 355 6.11135e-06
2.9184 1.4382 160 355 6.12915e-06
2.91915 1.4382 160 355 6.13722e-06
2.9199 1.4382 160 355 6.13707e-06
2.92065 1.4382 160 355 6.13059e-06
2.9214 1.4382 160 355 6.11998e-06
2.92215 1.4382 160 355 6.10758e-06
2.9229 1.4382 160 355 6.09576e-06
2.92365 1.4382 160 355 6.08679e-06
2.9244 1.4382 160 355 6.08272e-06
2.92515 1.4382 160 355 6.08538e-06
2.9259 1.4382 160 355 6.09624e-06
2.92665 1.4382 160 355 6.11641e-06
2.9274 1.4382 160 355 6.14657e-06
2.92815 1.4382 160 355 6.18705e-06
2.9289 1.4382 160 355 6.2377e-06
2.92965 1.4382 160 355 6.2979e-06
2.93041 1.4382 160 355 6.36661e-06
2.93116 1.4382 160 355 6.44228e-06
2.93191 1.4382 160 355 6.52293e-06
2.93266 1.4382 160 355 6.60608e-06
2.93341 1.4382 160 355 6.68885e-06
2.93416 1.4382 160 355 6.76801e-06
2.93491 1.4382 160 355 6.84009e-06
2.93566 1.4382 160 355 6.90151e-06
2.93641 1.4382 160 355 6.94881e-06
2.93716 1.4382 160 355 6.97851e-06
2.93791 1.4382 160 355 6.98769e-06
2.93866 1.4382 160 355 6.97406e-06
2.93941 1.4382 160 355 6.93607e-06
2.94016 1.4382 160 355 6.87306e-06
2.94091 1.4382 160 355 6.78528e-06
2.94166 1.4382 160 355 6.67385e-06
2.94241 1.4382 160 355 6.54066e-06
2.94316 1.4382 160 355 6.38836e-06
2.94391 1.4382 160 355 6.21965e-06
2.94466 1.4382 160 355 6.03787e-06
2.94541 1.4382 160 355 5.84628e-06
2.94616 1.4382 160 355 5.64806e-06
2.94691 1.4382 160 355 5.44616e-06
2.94766 1.4382 160 355 5.24325e-06
2.94841 1.4382 160 355 5.04173e-06
2.94916 1.4382 160 355 4.8433e-06
2.94991 1.4382 160 355 4.64965e-06
2.95066 1.4382 160 355 4.46201e-06
2.95141 1.4382 160 355 4.28122e-06
2.95216 1.4382 160 355 4.10796e-06
2.95291 1.4382 160 355 3.94262e-06
2.95366 1.4382 160 355 3.78544e-06
2.95441 1.4382 160 355 3.63648e-06
2.95516 1.4382 160 355 3.49569e-06
2.95591 1.4382 160 355 3.36294e-06
2.95666 1.4382 160 355 3.23804e-06
2.95741 1.4382 160 355 3.12074e-06
2.95816 1.4382 160 355 3.01075e-06
2.95891 1.4382 160 355 2.9078e-06
2.95966 1.4382 160 355 2.81157e-06
2.96041 1.4382 160 355 2.72174e-06
2.96116 1.4382 160 355 2.63803e-06
2.96191 1.4382 160 355 2.56012e-06
2.96266 1.4382 160 355 2.48772e-06
2.96341 1.4382 160 355 2.42054e-06
2.96416 1.4382 160 355 2.35832e-06
2.96491 1.4382 160 355 2.30078e-06
2.96566 1.4382 160 355 2.24767e-06
2.96641 1.4382 160 355 2.19874e-06
2.96716 1.4382 160 355 2.15376e-06
2.96791 1.4382 160 355 2.1125e-06
2.96866 1.4382 160 355 2.07473e-06
2.96941 1.4382 160 355 2.04023e-06
2.97016 1.4382 160 355 2.00879e-06
2.97091 1.4382 160 355 1.98022e-06
2.97166 1.4382 160 355 1.95431e-06
2.97241 1.4382 160 355 1.93087e-06
2.97316 1.4382 160 355 1.90973e-06
2.97391 1.4382 160 355 1.89072e-06
2.97466 1.4382 160 355 1.87368e-06
2.97541 1.4382 160 355 1.85849e-06
2.97616 1.4382 160 355 1.84504e-06
2.97691 1.4382 160 355 1.83315e-06
2.97766 1.4382 160 355 1.82276e-06
2.97841 1.4382 160 355 1.81375e-06
2.97916 1.4382 160 355 1.8061e-06
2.97991 1.4382 160 355 1.79962e-06
2.98066 1.4382 160 355 1.79427e-06
2.98141 1.4382 160 355 1.78998e-06
2.98216 1.4382 160 355 1.78665e-06
2.98291 1.4382 160 355 1.7842e-06
2.98366 1.4382 160 355 1.78257e-06
2.98441 1.4382 160 355 1.78165e-06
2.98516 1.4382 160 355 1.78142e-06
2.98591 1.4382 160 355 1.78176e-06
2.98666 1.4382 160 355 1.78264e-06
2.98741 1.4382 160 355 1.78392e-06
2.98816 1.4382 160 355 1.78556e-06
2.98891 1.4382 160 355 1.78742e-06
2.98966 1.4382 160 355 1.78935e-06
2.99042 1.4382 160 355 1.79115e-06
2.99117 1.4382 160 355 1.7926e-06
2.99192 1.4382 160 355 1.79344e-06
2.99267 1.4382 160 355 1.79334e-06
2.99342 1.4382 160 355 1.79197e-06
2.99417 1.4382 160 355 1.78895e-06
2.99492 1.4382 160 355 1.78392e-06
2.99567 1.4382 160 355 1.77656e-06
2.99642 1.4382 160 355 1.76649e-06
2.99717 1.4382 160 355 1.75376e-06
2.99792 1.4382 160 355 1.73834e-06
2.99867 1.4382 160 355 1.72035e-06
2.99942 1.4382 160 355 1.70017e-06
3.00017 1.4382 160 355 1.67836e-06
3.00092 1.4382 160 355 1.65566e-06
3.00167 1.4382 160 355 1.63299e-06
3.00242 1.4382 160 355 1.61137e-06
3.00317 1.4382 160 355 1.59189e-06
3.00392 1.4382 160 355 1.57564e-06
3.00467 1.4382 160 355 1.56365e-06
3.00542 1.4382 160 355 1.55683e-06
3.00617 1.4382 160 355 1.55593e-06
3.00692 1.4382 160 355 1.56146e-06
3.00767 1.4382 160 355 1.57367e-06
3.00842 1.4382 160 355 1.59256e-06
3.00917 1.4382 160 355 1.6177e-06
3.00992 1.4382 160 355 1.64884e-06
3.01067 1.4382 160 355 1.68509e-06
3.01142 1.4382 160 355 1.72558e-06
3.01217 1.4382 160 355 1.76932e-06
3.01292 1.4382 160 355 1.81532e-06
3.01367 1.4382 160 355 1.86269e-06
3.01442 1.4382 160 355 1.91064e-06
3.01517 1.4382 160 355 1.95856e-06
3.01592 1.4382 160 355 2.00607e-06
3.01667 1.4382 160 355 2.05295e-06
3.01742 1.4382 160 355 2.09924e-06
3.01817 1.4382 160 355 2.14511e-06
3.01892 1.4382 160 355 2.19089e-06
3.01967 1.4382 160 355 2.23702e-06
3.02042 1.4382 160 355 2.284e-06
3.02117 1.4382 160 355 2.33243e-06
3.02192 1.4382 160 355 2.38285e-06
3.02267 1.4382 160 355 2.43584e-06
3.02342 1.4382 160 355 2.49195e-06
3.02417 1.4382 160 355 2.55168e-06
3.02492 1.4382 160 355 2.61552e-06
3.02567 1.4382 160 355 2.68389e-06
3.02642 1.4382 160 355 2.75716e-06
3.02717 1.4382 160 355 2.83563e-06
3.02792 1.4382 160 355 2.91954e-06
3.02867 1.4382 160 355 3.00904e-06
3.02942 1.4382 160 355 3.10421e-06
3.03017 1.4382 160 355 3.20498e-06
3.03092 1.4382 160 355 3.3112e-06
3.03167 1.4382 160 355 3.42254e-06
3.03242 1.4382 160 355 3.53852e-06
3.03317 1.4382 160 355 3.65847e-06
3.03392 1.4382 160 355 3.7815e-06
3.03467 1.4382 160 355 3.90649e-06
3.03542 1.4382 160 355 4.03208e-06
3.03617 1.4382 160 355 4.15665e-06
3.03692 1.4382 160 355 4.27834e-06
3.03767 1.4382 160 355 4.39508e-06
3.03842 1.4382 160 355 4.50461e-06
3.03917 1.4382 160 355 4.60456e-06
3.03992 1.4382 160 355 4.69253e-06
3.04067 1.4382 160 355 4.76619e-06
3.04142 1.4382 160 355 4.82341e-06
3.04217 1.4382 160 355 4.86235e-06
3.04292 1.4382 160 355 4.88163e-06
3.04367 1.4382 160 355 4.88037e-06
3.04442 1.4382 160 355 4.85828e-06
3.04517 1.4382 160 355 4.81566e-06
3.04592 1.4382 160 355 4.75343e-06
3.04667 1.4382 160 355 4.67301e-06
3.04742 1.4382 160 355 4.57628e-06
3.04817 1.4382 160 355 4.46542e-06
3.04892 1.4382 160 355 4.34288e-06
3.04967 1.4382 160 355 4.21095e-06
3.05043 1.4382 160 355 4.0721e-06
3.05118 1.4382 160 355 3.9286e-06
3.05193 1.4382 160 355 3.78251e-06
3.05268 1.4382 160 355 3.63565e-06
3.05343 1.4382 160 355 3.48956e-06
3.05418 1.4382 160 355 3.34554e-06
3.05493 1.4382 160 355 3.20462e-06
3.05568 1.4382 160 355 3.06759e-06
3.05643 1.4382 160 355 2.93504e-06
3.05718 1.4382 160 355 2.8074e-06
3.05793 1.4382 160 355 2.68494e-06
3.05868 1.4382 160 355 2.5678e-06
3.05943 1.4382 160 355 2.45605e-06
3.06018 1.4382 160 355 2.34969e-06
3.06093 1.4382 160 355 2.24868e-06
3.06168 1.4382 160 355 2.15293e-06
3.06243 1.4382 160 355 2.06236e-06
3.06318 1.4382 160 355 1.97684e-06
3.06393 1.4382 160 355 1.8963e-06
3.06468 1.4382 160 355 1.82061e-06
3.06543 1.4382 160 355 1.7497e-06
3.06618 1.4382 160 355 1.68349e-06
3.06693 1.4382 160 355 1.62189e-06
3.06768 1.4382 160 355 1.56483e-06
3.06843 1.4382 160 355 1.51222e-06
3.06918 1.4382 160 355 1.46394e-06
3.06993 1.4382 160 355 1.41985e-06
3.07068 1.4382 160 355 1.37978e-06
3.07143 1.4382 160 355 1.34351e-06
3.07218 1.4382 160 355 1.31058e-06
3.07293 1.4382 160 355 1.28107e-06
3.07368 1.4382 160 355 1.25446e-06
3.07443 1.4382 160 355 1.23039e-06
3.07518 1.4382 160 355 1.20851e-06
3.07593 1.4382 160 355 1.18846e-06
3.07668 1.4382 160 355 1.16994e-06
3.07743 1.4382 160 355 1.15265e-06
3.07818 1.4382 160 355 1.13637e-06
3.07893 1.4382 160 355 1.12092e-06
3.07968 1.4382 160 355 1.10616e-06
3.08043 1.4382 160 355 1.09201e-06
3.08118 1.4382 160 355 1.07841e-06
3.08193 1.4382 160 355 1.06537e-06
3.08268 1.4382 160 355 1.05289e-06
3.08343 1.4382 160 355 1.04099e-06
3.08418 1.4382 160 355 1.0297e-06
3.08493 1.4382 160 355 1.01906e-06
3.08568 1.4382 160 355 1.00912e-06
3.08643 1.4382 160 355 9.99893e-07
3.08718 1.4382 160 355 9.91424e-07
3.08793 1.4382 160 355 9.83733e-07
3.08868 1.4382 160 355 9.76835e-07
3.08943 1.4382 160 355 9.70735e-07
3.09018 1.4382 160 355 9.65431e-07
3.09093 1.4382 160 355 9.60898e-07
3.09168 1.4382 160 355 9.57128e-07
3.09243 1.4382 160 355 9.54073e-07
3.09318 1.4382 160 355 9.51679e-07
3.09393 1.4382 160 355 9.49877e-07
3.09468 1.4382 160 355 9.48553e-07
3.09543 1.4382 160 355 9.47648e-07
3.09618 1.4382 160 355 9.47012e-07
3.09693 1.4382 160 355 9.46494e-07
3.09768 1.4382 160 355 9.45925e-07
3.09843 1.4382 160 355 9.4511e-07
3.09918 1.4382 160 355 9.43841e-07
3.09993 1.4382 160 355 9.4189e-07
3.10068 1.4382 160 355 9.39025e-07
3.10143 1.4382 160 355 9.35009e-07
3.10218 1.4382 160 355 9.29616e-07
3.10293 1.4382 160 355 9.22638e-07
3.10368 1.4382 160 355 9.13895e-07
3.10443 1.4382 160 355 9.0325e-07
3.10518 1.4382 160 355 8.90615e-07
3.10593 1.4382 160 355 8.75959e-07
3.10668 1.4382 160 355 8.59315e-07
3.10743 1.4382 160 355 8.40781e-07
3.10818 1.4382 160 355 8.2052e-07
3.10893 1.4382 160 355 7.98758e-07
3.10968 1.4382 160 355 7.7578e-07
3.11044 1.4382 160 355 7.51925e-07
3.11119 1.4382 160 355 7.27583e-07
3.11194 1.4382 160 355 7.03188e-07
3.11269 1.4382 160 355 6.79192e-07
3.11344 1.4382 160 355 6.56155e-07
3.11419 1.4382 160 355 6.34593e-07
3.11494 1.4382 160 355 6.15067e-07
3.11569 1.4382 160 355 5.98141e-07
3.11644 1.4382 160 355 5.84369e-07
3.11719 1.4382 160 355 5.74266e-07
3.11794 1.4382 160 355 5.68285e-07
3.11869 1.4382 160 355 5.66778e-07
3.11944 1.4382 160 355 5.69972e-07
3.12019 1.4382 160 355 5.77935e-07
3.12094 1.4382 160 355 5.9056e-07
3.12169 1.4382 160 355 6.07555e-07
3.12244 1.4382 160 355 6.28449e-07
3.12319 1.4382 160 355 6.52622e-07
3.12394 1.4382 160 355 6.79338e-07
3.12469 1.4382 160 355 7.07719e-07
3.12544 1.4382 160 355 7.37124e-07
3.12619 1.4382 160 355 7.667e-07
3.12694 1.4382 160 355 7.95769e-07
3.12769 1.4382 160 355 8.23778e-07
3.12844 1.4382 160 355 8.50311e-07
3.12919 1.4382 160 355 8.751e-07
3.12994 1.4382 160 355 8.98016e-07
3.13069 1.4382 160 355 9.19058e-07
3.13144 1.4382 160 355 9.38307e-07
3.13219 1.4382 160 355 9.55935e-07
3.13294 1.4382 160 355 9.72167e-07
3.13369 1.4382 160 355 9.87257e-07
3.13444 1.4382 160 355 1.00148e-06
3.13519 1.4382 160 355 1.0151e-06
3.13594 1.4382 160 355 1.0284e-06
3.13669 1.4382 160 355 1.04161e-06
3.13744 1.4382 160 355 1.05497e-06
3.13819 1.4382 160 355 1.06868e-06
3.13894 1.4382 160 355 1.08294e-06
3.13969 1.4382 160 355 1.0979e-06
3.14044 1.4382 160 355 1.11371e-06
3.14119 1.4382 160 355 1.1305e-06
3.14194 1.4382 160 355 1.14836e-06
3.14269 1.4382 160 355 1.1674e-06
3.14344 1.4382 160 355 1.18767e-06
3.14419 1.4382 160 355 1.20924e-06
3.14494 1.4382 160 355 1.23212e-06
3.14569 1.4382 160 355 1.25634e-06
3.14644 1.4382 160 355 1.28188e-06
3.14719 1.4382 160 355 1.3087e-06
3.14794 1.4382 160 355 1.33673e-06
3.14869 1.4382 160 355 1.36587e-06
3.14944 1.4382 160 355 1.39596e-06
3.15019 1.4382 160 355 1.42684e-06
3.15094 1.4382 160 355 1.45826e-06
3.15169 1.4382 160 355 1.48995e-06
3.15244 1.4382 160 355 1.5216e-06
3.15319 1.4382 160 355 1.55283e-06
3.15394 1.4382 160 355 1.58328e-06
3.15469 1.4382 160 355 1.61251e-06
3.15544 1.4382 160 355 1.64012e-06
3.15619 1.4382 160 355 1.66568e-06
3.15694 1.4382 160 355 1.68883e-06
3.15769 1.4382 160 355 1.70923e-06
3.15844 1.4382 160 355 1.72661e-06
3.15919 1.4382 160 355 1.7408e-06
3.15994 1.4382 160 355 1.75172e-06
3.16069 1.4382 160 355 1.75939e-06
3.16144 1.4382 160 355 1.76391e-06
3.16219 1.4382 160 355 1.76551e-06
3.16294 1.4382 160 355 1.76449e-06
3.16369 1.4382 160 355 1.76119e-06
3.16444 1.4382 160 355 1.75604e-06
3.16519 1.4382 160 355 1.74946e-06
3.16594 1.4382 160 355 1.74189e-06
3.16669 1.4382 160 355 1.7338e-06
3.16744 1.4382 160 355 1.7256e-06
3.16819 1.4382 160 355 1.71771e-06
3.16894 1.4382 160 355 1.71048e-06
3.16969 1.4382 160 355 1.70426e-06
3.17045 1.4382 160 355 1.69933e-06
3.1712 1.4382 160 355 1.69596e-06
3.17195 1.4382 160 355 1.69437e-06
3.1727 1.4382 160 355 1.69476e-06
3.17345 1.4382 160 355 1.69727e-06
3.1742 1.4382 160 355 1.70207e-06
3.17495 1.4382 160 355 1.70926e-06
3.1757 1.4382 160 355 1.71896e-06
3.17645 1.4382 160 355 1.73126e-06
3.1772 1.4382 160 355 1.74626e-06
3.17795 1.4382 160 355 1.76402e-06
3.1787 1.4382 160 355 1.78465e-06
3.17945 1.4382 160 355 1.80821e-06
3.1802 1.4382 160 355 1.8348e-06
3.18095 1.4382 160 355 1.86451e-06
3.1817 1.4382 160 355 1.89742e-06
3.18245 1.4382 160 355 1.93363e-06
3.1832 1.4382 160 355 1.97326e-06
3.18395 1.4382 160 355 2.01642e-06
3.1847 1.4382 160 355 2.06322e-06
3.18545 1.4382 160 355 2.11378e-06
3.1862 1.4382 160 355 2.16825e-06
3.18695 1.4382 160 355 2.22675e-06
3.1877 1.4382 160 355 2.28941e-06
3.18845 1.4382 160 355 2.35637e-06
3.1892 1.4382 160 355 2.42776e-06
3.18995 1.4382 160 355 2.5037e-06
3.1907 1.4382 160 355 2.58428e-06
3.19145 1.4382 160 355 2.66959e-06
3.1922 1.4382 160 355 2.75968e-06
3.19295 1.4382 160 355 2.85459e-06
3.1937 1.4382 160 355 2.95427e-06
3.19445 1.4382 160 355 3.05865e-06
3.1952 1.4382 160 355 3.1676e-06
3.19595 1.4382 160 355 3.28088e-06
3.1967 1.4382 160 355 3.3982e-06
3.19745 1.4382 160 355 3.51918e-06
3.1982 1.4382 160 355 3.64331e-06
3.19895 1.4382 160 355 3.77003e-06
3.1997 1.4382 160 355 3.89866e-06
3.20045 1.4382 160 355 4.02843e-06
3.2012 1.4382 160 355 4.15851e-06
3.20195 1.4382 160 355 4.28735e-06
3.2027 1.4382 160 355 4.41552e-06
3.20345 1.4382 160 355 4.54129e-06
3.2042 1.4382 160 355 4.66376e-06
3.20495 1.4382 160 355 4.78207e-06
3.2057 1.4382 160 355 4.89543e-06
3.20645 1.4382 160 355 5.00308e-06
3.2072 1.4382 160 355 5.10443e-06
3.20795 1.4382 160 355 5.19894e-06
3.2087 1.4382 160 355 5.2862e-06
3.20945 1.4382 160 355 5.36593e-06
