1.45491 1.82408 200 305 3.35843e-06
1.45566 1.82408 200 305 3.4695e-06
1.45641 1.82408 200 305 3.59076e-06
1.45716 1.82408 200 305 3.72338e-06
1.45791 1.82408 200 305 3.86866e-06
1.45866 1.82408 200 305 4.02802e-06
1.45941 1.82408 200 305 4.20301e-06
1.46016 1.82408 200 305 4.39537e-06
1.46091 1.82408 200 305 4.60705e-06
1.46166 1.82408 200 305 4.84022e-06
1.46241 1.82408 200 305 5.09731e-06
1.46316 1.82408 200 305 5.38108e-06
1.46391 1.82408 200 305 5.69465e-06
1.46466 1.82408 200 305 6.04152e-06
1.46541 1.82408 200 305 6.42565e-06
1.46616 1.82408 200 305 6.85144e-06
1.46691 1.82408 200 305 7.32382e-06
1.46766 1.82408 200 305 7.8482e-06
1.46841 1.82408 200 305 8.43056e-06
1.46916 1.82408 200 305 9.0772e-06
1.46991 1.82408 200 305 9.79468e-06
1.47066 1.82408 200 305 1.05896e-05
1.47141 1.82408 200 305 1.14678e-05
1.47216 1.82408 200 305 1.24343e-05
1.47291 1.82408 200 305 1.34914e-05
1.47366 1.82408 200 305 1.46381e-05
1.47441 1.82408 200 305 1.58673e-05
1.47516 1.82408 200 305 1.71643e-05
1.47591 1.82408 200 305 1.85039e-05
1.47666 1.82408 200 305 1.98483e-05
1.47741 1.82408 200 305 2.11456e-05
1.47816 1.82408 200 305 2.23318e-05
1.47891 1.82408 200 305 2.33351e-05
1.47966 1.82408 200 305 2.40832e-05
1.48041 1.82408 200 305 2.45153e-05
1.48116 1.82408 200 305 2.4593e-05
1.48191 1.82408 200 305 2.43082e-05
1.48266 1.82408 200 305 2.36848e-05
1.48341 1.82408 200 305 2.27736e-05
1.48416 1.82408 200 305 2.16429e-05
1.48491 1.82408 200 305 2.03663e-05
1.48566 1.82408 200 305 1.90133e-05
1.48641 1.82408 200 305 1.76424e-05
1.48716 1.82408 200 305 1.62988e-05
1.48791 1.82408 200 305 1.50138e-05
1.48866 1.82408 200 305 1.38071e-05
1.48941 1.82408 200 305 1.26892e-05
1.49017 1.82408 200 305 1.16638e-05
1.49092 1.82408 200 305 1.07297e-05
1.49167 1.82408 200 305 9.88291e-06
1.49242 1.82408 200 305 9.11759e-06
1.49317 1.82408 200 305 8.42722e-06
1.49392 1.82408 200 305 7.80513e-06
1.49467 1.82408 200 305 7.24409e-06
1.49542 1.82408 200 305 6.73799e-06
1.49617 1.82408 200 305 6.2803e-06
1.49692 1.82408 200 305 5.86549e-06
1.49767 1.82408 200 305 5.48824e-06
1.49842 1.82408 200 305 5.14328e-06
1.49917 1.82408 200 305 4.82694e-06
1.49992 1.82408 200 305 4.53492e-06
1.50067 1.82408 200 305 4.26365e-06
1.50142 1.82408 200 305 4.01033e-06
1.50217 1.82408 200 305 3.77225e-06
1.50292 1.82408 200 305 3.54763e-06
1.50367 1.82408 200 305 3.33477e-06
1.50442 1.82408 200 305 3.13273e-06
1.50517 1.82408 200 305 2.94054e-06
1.50592 1.82408 200 305 2.75727e-06
1.50667 1.82408 200 305 2.58315e-06
1.50742 1.82408 200 305 2.41884e-06
1.50817 1.82408 200 305 2.26505e-06
1.50892 1.82408 200 305 2.12398e-06
1.50967 1.82408 200 305 1.9985e-06
1.51042 1.82408 200 305 1.89083e-06
1.51117 1.82408 200 305 1.80446e-06
1.51192 1.82408 200 305 1.74155e-06
1.51267 1.82408 200 305 1.70291e-06
1.51342 1.82408 200 305 1.68687e-06
1.51417 1.82408 200 305 1.68936e-06
1.51492 1.82408 200 305 1.70433e-06
1.51567 1.82408 200 305 1.72484e-06
1.51642 1.82408 200 305 1.74421e-06
1.51717 1.82408 200 305 1.75735e-06
1.51792 1.82408 200 305 1.76144e-06
1.51867 1.82408 200 305 1.75535e-06
1.51942 1.82408 200 305 1.73951e-06
1.52017 1.82408 200 305 1.71523e-06
1.52092 1.82408 200 305 1.68438e-06
1.52167 1.82408 200 305 1.64887e-06
1.52242 1.82408 200 305 1.61036e-06
1.52317 1.82408 200 305 1.57047e-06
1.52392 1.82408 200 305 1.53025e-06
1.52467 1.82408 200 305 1.49049e-06
1.52542 1.82408 200 305 1.45179e-06
1.52617 1.82408 200 305 1.41457e-06
1.52692 1.82408 200 305 1.37906e-06
1.52767 1.82408 200 305 1.34536e-06
1.52842 1.82408 200 305 1.31348e-06
1.52917 1.82408 200 305 1.28347e-06
1.52992 1.82408 200 305 1.25529e-06
1.53067 1.82408 200 305 1.22887e-06
1.53142 1.82408 200 305 1.20413e-06
1.53217 1.82408 200 305 1.18099e-06
1.53292 1.82408 200 305 1.15938e-06
1.53367 1.82408 200 305 1.13923e-06
1.53442 1.82408 200 305 1.12047e-06
1.53517 1.82408 200 305 1.103e-06
1.53592 1.82408 200 305 1.08676e-06
1.53667 1.82408 200 305 1.07171e-06
1.53742 1.82408 200 305 1.05778e-06
1.53817 1.82408 200 305 1.04493e-06
1.53892 1.82408 200 305 1.03315e-06
1.53967 1.82408 200 305 1.02235e-06
1.54042 1.82408 200 305 1.01253e-06
1.54117 1.82408 200 305 1.00365e-06
1.54192 1.82408 200 305 9.95722e-07
1.54267 1.82408 200 305 9.88698e-07
1.54342 1.82408 200 305 9.82617e-07
1.54417 1.82408 200 305 9.77409e-07
1.54492 1.82408 200 305 9.73087e-07
1.54567 1.82408 200 305 9.69688e-07
1.54642 1.82408 200 305 9.67187e-07
1.54717 1.82408 200 305 9.65633e-07
1.54792 1.82408 200 305 9.65012e-07
1.54867 1.82408 200 305 9.65406e-07
1.54942 1.82408 200 305 9.66793e-07
1.55018 1.82408 200 305 9.69215e-07
1.55093 1.82408 200 305 9.72787e-07
1.55168 1.82408 200 305 9.77466e-07
1.55243 1.82408 200 305 9.83394e-07
1.55318 1.82408 200 305 9.90655e-07
1.55393 1.82408 200 305 9.99238e-07
1.55468 1.82408 200 305 1.0093e-06
1.55543 1.82408 200 305 1.02102e-06
1.55618 1.82408 200 305 1.03442e-06
1.55693 1.82408 200 305 1.04966e-06
1.55768 1.82408 200 305 1.06693e-06
1.55843 1.82408 200 305 1.08644e-06
1.55918 1.82408 200 305 1.10833e-06
1.55993 1.82408 200 305 1.13286e-06
1.56068 1.82408 200 305 1.16031e-06
1.56143 1.82408 200 305 1.1909e-06
1.56218 1.82408 200 305 1.22501e-06
1.56293 1.82408 200 305 1.26287e-06
1.56368 1.82408 200 305 1.30487e-06
1.56443 1.82408 200 305 1.35135e-06
1.56518 1.82408 200 305 1.40267e-06
1.56593 1.82408 200 305 1.45911e-06
1.56668 1.82408 200 305 1.521e-06
1.56743 1.82408 200 305 1.58844e-06
1.56818 1.82408 200 305 1.6614e-06
1.56893 1.82408 200 305 1.73962e-06
1.56968 1.82408 200 305 1.82253e-06
1.57043 1.82408 200 305 1.90905e-06
1.57118 1.82408 200 305 1.99747e-06
1.57193 1.82408 200 305 2.08543e-06
1.57268 1.82408 200 305 2.16986e-06
1.57343 1.82408 200 305 2.24694e-06
1.57418 1.82408 200 305 2.31231e-06
1.57493 1.82408 200 305 2.36159e-06
1.57568 1.82408 200 305 2.39036e-06
1.57643 1.82408 200 305 2.3952e-06
1.57718 1.82408 200 305 2.37413e-06
1.57793 1.82408 200 305 2.32677e-06
1.57868 1.82408 200 305 2.25446e-06
1.57943 1.82408 200 305 2.1601e-06
1.58018 1.82408 200 305 2.04756e-06
1.58093 1.82408 200 305 1.92122e-06
1.58168 1.82408 200 305 1.78605e-06
1.58243 1.82408 200 305 1.64675e-06
1.58318 1.82408 200 305 1.50827e-06
1.58393 1.82408 200 305 1.37527e-06
1.58468 1.82408 200 305 1.25287e-06
1.58543 1.82408 200 305 1.14618e-06
1.58618 1.82408 200 305 1.05999e-06
1.58693 1.82408 200 305 9.98611e-07
1.58768 1.82408 200 305 9.64851e-07
1.58843 1.82408 200 305 9.5923e-07
1.58918 1.82408 200 305 9.79444e-07
1.58993 1.82408 200 305 1.0203e-06
1.59068 1.82408 200 305 1.07474e-06
1.59143 1.82408 200 305 1.13444e-06
1.59218 1.82408 200 305 1.19157e-06
1.59293 1.82408 200 305 1.24086e-06
1.59368 1.82408 200 305 1.27808e-06
1.59443 1.82408 200 305 1.30163e-06
1.59518 1.82408 200 305 1.31167e-06
1.59593 1.82408 200 305 1.30935e-06
1.59668 1.82408 200 305 1.29712e-06
1.59743 1.82408 200 305 1.27686e-06
1.59818 1.82408 200 305 1.25083e-06
1.59893 1.82408 200 305 1.22077e-06
1.59968 1.82408 200 305 1.18843e-06
1.60043 1.82408 200 305 1.1551e-06
1.60118 1.82408 200 305 1.12202e-06
1.60193 1.82408 200 305 1.09027e-06
1.60268 1.82408 200 305 1.06061e-06
1.60343 1.82408 200 305 1.03468e-06
1.60418 1.82408 200 305 1.01323e-06
1.60493 1.82408 200 305 9.97131e-07
1.60568 1.82408 200 305 9.87065e-07
1.60643 1.82408 200 305 9.8327e-07
1.60718 1.82408 200 305 9.85534e-07
1.60793 1.82408 200 305 9.93231e-07
1.60868 1.82408 200 305 1.00515e-06
1.60943 1.82408 200 305 1.01997e-06
1.61019 1.82408 200 305 1.03606e-06
1.61094 1.82408 200 305 1.05254e-06
1.61169 1.82408 200 305 1.06848e-06
1.61244 1.82408 200 305 1.08337e-06
1.61319 1.82408 200 305 1.09709e-06
1.61394 1.82408 200 305 1.10972e-06
1.61469 1.82408 200 305 1.12154e-06
1.61544 1.82408 200 305 1.13288e-06
1.61619 1.82408 200 305 1.14408e-06
1.61694 1.82408 200 305 1.15543e-06
1.61769 1.82408 200 305 1.16732e-06
1.61844 1.82408 200 305 1.17991e-06
1.61919 1.82408 200 305 1.19341e-06
1.61994 1.82408 200 305 1.20804e-06
1.62069 1.82408 200 305 1.22392e-06
1.62144 1.82408 200 305 1.24117e-06
1.62219 1.82408 200 305 1.2599e-06
1.62294 1.82408 200 305 1.28023e-06
1.62369 1.82408 200 305 1.30224e-06
1.62444 1.82408 200 305 1.32602e-06
1.62519 1.82408 200 305 1.35171e-06
1.62594 1.82408 200 305 1.37941e-06
1.62669 1.82408 200 305 1.40924e-06
1.62744 1.82408 200 305 1.44133e-06
1.62819 1.82408 200 305 1.47584e-06
1.62894 1.82408 200 305 1.51291e-06
1.62969 1.82408 200 305 1.55275e-06
1.63044 1.82408 200 305 1.59553e-06
1.63119 1.82408 200 305 1.6415e-06
1.63194 1.82408 200 305 1.68996e-06
1.63269 1.82408 200 305 1.74299e-06
1.63344 1.82408 200 305 1.80003e-06
1.63419 1.82408 200 305 1.86142e-06
1.63494 1.82408 200 305 1.92766e-06
1.63569 1.82408 200 305 1.99898e-06
1.63644 1.82408 200 305 2.07595e-06
1.63719 1.82408 200 305 2.15913e-06
1.63794 1.82408 200 305 2.24913e-06
1.63869 1.82408 200 305 2.34662e-06
1.63944 1.82408 200 305 2.45237e-06
1.64019 1.82408 200 305 2.56724e-06
1.64094 1.82408 200 305 2.69219e-06
1.64169 1.82408 200 305 2.82829e-06
1.64244 1.82408 200 305 2.97675e-06
1.64319 1.82408 200 305 3.13891e-06
1.64394 1.82408 200 305 3.31628e-06
1.64469 1.82408 200 305 3.51051e-06
1.64544 1.82408 200 305 3.72343e-06
1.64619 1.82408 200 305 3.95701e-06
1.64694 1.82408 200 305 4.21343e-06
1.64769 1.82408 200 305 4.49496e-06
1.64844 1.82408 200 305 4.8039e-06
1.64919 1.82408 200 305 5.1426e-06
1.64994 1.82408 200 305 5.51318e-06
1.65069 1.82408 200 305 5.91745e-06
1.65144 1.82408 200 305 6.35645e-06
1.65219 1.82408 200 305 6.83018e-06
1.65294 1.82408 200 305 7.33702e-06
1.65369 1.82408 200 305 7.87299e-06
1.65444 1.82408 200 305 8.43109e-06
1.65519 1.82408 200 305 9.00056e-06
1.65594 1.82408 200 305 9.56632e-06
1.65669 1.82408 200 305 1.01088e-05
1.65744 1.82408 200 305 1.06048e-05
1.65819 1.82408 200 305 1.10287e-05
1.65894 1.82408 200 305 1.13553e-05
1.65969 1.82408 200 305 1.15633e-05
1.66044 1.82408 200 305 1.16383e-05
1.66119 1.82408 200 305 1.15758e-05
1.66194 1.82408 200 305 1.13818e-05
1.66269 1.82408 200 305 1.10715e-05
1.66344 1.82408 200 305 1.06671e-05
1.66419 1.82408 200 305 1.0194e-05
1.66494 1.82408 200 305 9.67801e-06
1.66569 1.82408 200 305 9.14202e-06
1.66644 1.82408 200 305 8.60523e-06
1.66719 1.82408 200 305 8.08233e-06
1.66794 1.82408 200 305 7.58369e-06
1.66869 1.82408 200 305 7.11594e-06
1.66944 1.82408 200 305 6.6828e-06
1.6702 1.82408 200 305 6.28574e-06
1.67095 1.82408 200 305 5.9247e-06
1.6717 1.82408 200 305 5.59849e-06
1.67245 1.82408 200 305 5.30539e-06
1.6732 1.82408 200 305 5.04329e-06
1.67395 1.82408 200 305 4.80993e-06
1.6747 1.82408 200 305 4.60309e-06
1.67545 1.82408 200 305 4.42063e-06
1.6762 1.82408 200 305 4.26053e-06
1.67695 1.82408 200 305 4.12097e-06
1.6777 1.82408 200 305 4.00028e-06
1.67845 1.82408 200 305 3.89702e-06
1.6792 1.82408 200 305 3.80988e-06
1.67995 1.82408 200 305 3.73775e-06
1.6807 1.82408 200 305 3.67965e-06
1.68145 1.82408 200 305 3.63475e-06
1.6822 1.82408 200 305 3.60239e-06
1.68295 1.82408 200 305 3.58199e-06
1.6837 1.82408 200 305 3.5731e-06
1.68445 1.82408 200 305 3.57534e-06
1.6852 1.82408 200 305 3.58847e-06
1.68595 1.82408 200 305 3.61228e-06
1.6867 1.82408 200 305 3.64664e-06
1.68745 1.82408 200 305 3.69155e-06
1.6882 1.82408 200 305 3.74702e-06
1.68895 1.82408 200 305 3.81313e-06
1.6897 1.82408 200 305 3.89012e-06
1.69045 1.82408 200 305 3.97831e-06
1.6912 1.82408 200 305 4.07818e-06
1.69195 1.82408 200 305 4.19038e-06
1.6927 1.82408 200 305 4.31574e-06
1.69345 1.82408 200 305 4.45528e-06
1.6942 1.82408 200 305 4.61022e-06
1.69495 1.82408 200 305 4.78201e-06
1.6957 1.82408 200 305 4.9722e-06
1.69645 1.82408 200 305 5.18255e-06
1.6972 1.82408 200 305 5.41504e-06
1.69795 1.82408 200 305 5.6718e-06
1.6987 1.82408 200 305 5.95518e-06
1.69945 1.82408 200 305 6.26772e-06
1.7002 1.82408 200 305 6.61226e-06
1.70095 1.82408 200 305 6.99179e-06
1.7017 1.82408 200 305 7.4095e-06
1.70245 1.82408 200 305 7.86878e-06
1.7032 1.82408 200 305 8.37306e-06
1.70395 1.82408 200 305 8.92566e-06
1.7047 1.82408 200 305 9.52974e-06
1.70545 1.82408 200 305 1.01878e-05
1.7062 1.82408 200 305 1.09011e-05
1.70695 1.82408 200 305 1.16703e-05
1.7077 1.82408 200 305 1.2493e-05
1.70845 1.82408 200 305 1.33643e-05
1.7092 1.82408 200 305 1.42752e-05
1.70995 1.82408 200 305 1.52126e-05
1.7107 1.82408 200 305 1.61582e-05
1.71145 1.82408 200 305 1.7089e-05
1.7122 1.82408 200 305 1.79783e-05
1.71295 1.82408 200 305 1.87963e-05
1.7137 1.82408 200 305 1.95151e-05
1.71445 1.82408 200 305 2.01106e-05
1.7152 1.82408 200 305 2.05658e-05
1.71595 1.82408 200 305 2.0873e-05
1.7167 1.82408 200 305 2.10339e-05
1.71745 1.82408 200 305 2.10578e-05
1.7182 1.82408 200 305 2.09584e-05
1.71895 1.82408 200 305 2.07505e-05
1.7197 1.82408 200 305 2.04464e-05
1.72045 1.82408 200 305 2.00551e-05
1.7212 1.82408 200 305 1.95818e-05
1.72195 1.82408 200 305 1.90296e-05
1.7227 1.82408 200 305 1.84015e-05
1.72345 1.82408 200 305 1.77029e-05
1.7242 1.82408 200 305 1.69427e-05
1.72495 1.82408 200 305 1.61337e-05
1.7257 1.82408 200 305 1.52917e-05
1.72645 1.82408 200 305 1.44336e-05
1.7272 1.82408 200 305 1.35761e-05
1.72795 1.82408 200 305 1.27342e-05
1.7287 1.82408 200 305 1.19203e-05
1.72945 1.82408 200 305 1.11435e-05
1.73021 1.82408 200 305 1.04099e-05
1.73096 1.82408 200 305 9.72326e-06
1.73171 1.82408 200 305 9.08479e-06
1.73246 1.82408 200 305 8.49424e-06
1.73321 1.82408 200 305 7.95023e-06
1.73396 1.82408 200 305 7.4505e-06
1.73471 1.82408 200 305 6.99237e-06
1.73546 1.82408 200 305 6.57294e-06
1.73621 1.82408 200 305 6.18925e-06
1.73696 1.82408 200 305 5.83835e-06
1.73771 1.82408 200 305 5.51742e-06
1.73846 1.82408 200 305 5.22387e-06
1.73921 1.82408 200 305 4.95528e-06
1.73996 1.82408 200 305 4.70937e-06
1.74071 1.82408 200 305 4.48413e-06
1.74146 1.82408 200 305 4.27774e-06
1.74221 1.82408 200 305 4.08852e-06
1.74296 1.82408 200 305 3.91501e-06
1.74371 1.82408 200 305 3.75585e-06
1.74446 1.82408 200 305 3.60986e-06
1.74521 1.82408 200 305 3.47596e-06
1.74596 1.82408 200 305 3.3532e-06
1.74671 1.82408 200 305 3.24076e-06
1.74746 1.82408 200 305 3.13787e-06
1.74821 1.82408 200 305 3.04387e-06
1.74896 1.82408 200 305 2.95819e-06
1.74971 1.82408 200 305 2.88031e-06
1.75046 1.82408 200 305 2.80976e-06
1.75121 1.82408 200 305 2.74618e-06
1.75196 1.82408 200 305 2.68924e-06
1.75271 1.82408 200 305 2.63863e-06
1.75346 1.82408 200 305 2.59415e-06
1.75421 1.82408 200 305 2.5556e-06
1.75496 1.82408 200 305 2.52285e-06
1.75571 1.82408 200 305 2.49579e-06
1.75646 1.82408 200 305 2.47439e-06
1.75721 1.82408 200 305 2.45862e-06
1.75796 1.82408 200 305 2.44853e-06
1.75871 1.82408 200 305 2.44418e-06
1.75946 1.82408 200 305 2.44572e-06
1.76021 1.82408 200 305 2.45329e-06
1.76096 1.82408 200 305 2.46712e-06
1.76171 1.82408 200 305 2.48748e-06
1.76246 1.82408 200 305 2.51469e-06
1.76321 1.82408 200 305 2.54915e-06
1.76396 1.82408 200 305 2.59127e-06
1.76471 1.82408 200 305 2.64155e-06
1.76546 1.82408 200 305 2.70056e-06
1.76621 1.82408 200 305 2.76889e-06
1.76696 1.82408 200 305 2.84723e-06
1.76771 1.82408 200 305 2.93626e-06
1.76846 1.82408 200 305 3.03673e-06
1.76921 1.82408 200 305 3.14938e-06
1.76996 1.82408 200 305 3.27489e-06
1.77071 1.82408 200 305 3.41385e-06
1.77146 1.82408 200 305 3.56669e-06
1.77221 1.82408 200 305 3.73358e-06
1.77296 1.82408 200 305 3.91424e-06
1.77371 1.82408 200 305 4.10782e-06
1.77446 1.82408 200 305 4.31276e-06
1.77521 1.82408 200 305 4.52645e-06
1.77596 1.82408 200 305 4.74514e-06
1.77671 1.82408 200 305 4.96375e-06
1.77746 1.82408 200 305 5.17588e-06
1.77821 1.82408 200 305 5.37387e-06
1.77896 1.82408 200 305 5.54925e-06
1.77971 1.82408 200 305 5.69333e-06
1.78046 1.82408 200 305 5.79809e-06
1.78121 1.82408 200 305 5.85708e-06
1.78196 1.82408 200 305 5.86629e-06
1.78271 1.82408 200 305 5.82485e-06
1.78346 1.82408 200 305 5.73489e-06
1.78421 1.82408 200 305 5.60153e-06
1.78496 1.82408 200 305 5.43197e-06
1.78571 1.82408 200 305 5.23447e-06
1.78646 1.82408 200 305 5.01766e-06
1.78721 1.82408 200 305 4.79095e-06
1.78796 1.82408 200 305 4.55873e-06
1.78871 1.82408 200 305 4.32824e-06
1.78946 1.82408 200 305 4.10381e-06
1.79022 1.82408 200 305 3.88874e-06
1.79097 1.82408 200 305 3.68518e-06
1.79172 1.82408 200 305 3.49439e-06
1.79247 1.82408 200 305 3.31697e-06
1.79322 1.82408 200 305 3.15299e-06
1.79397 1.82408 200 305 3.00219e-06
1.79472 1.82408 200 305 2.86408e-06
1.79547 1.82408 200 305 2.73802e-06
1.79622 1.82408 200 305 2.62326e-06
1.79697 1.82408 200 305 2.51898e-06
1.79772 1.82408 200 305 2.42424e-06
1.79847 1.82408 200 305 2.33859e-06
1.79922 1.82408 200 305 2.26106e-06
1.79997 1.82408 200 305 2.19084e-06
1.80072 1.82408 200 305 2.12712e-06
1.80147 1.82408 200 305 2.06908e-06
1.80222 1.82408 200 305 2.01592e-06
1.80297 1.82408 200 305 1.96671e-06
1.80372 1.82408 200 305 1.92066e-06
1.80447 1.82408 200 305 1.87686e-06
1.80522 1.82408 200 305 1.83455e-06
1.80597 1.82408 200 305 1.79297e-06
1.80672 1.82408 200 305 1.75158e-06
1.80747 1.82408 200 305 1.70992e-06
1.80822 1.82408 200 305 1.66764e-06
1.80897 1.82408 200 305 1.62469e-06
1.80972 1.82408 200 305 1.58108e-06
1.81047 1.82408 200 305 1.53665e-06
1.81122 1.82408 200 305 1.49164e-06
1.81197 1.82408 200 305 1.44607e-06
1.81272 1.82408 200 305 1.40006e-06
1.81347 1.82408 200 305 1.35369e-06
1.81422 1.82408 200 305 1.30719e-06
1.81497 1.82408 200 305 1.26043e-06
1.81572 1.82408 200 305 1.21372e-06
1.81647 1.82408 200 305 1.16747e-06
1.81722 1.82408 200 305 1.12237e-06
1.81797 1.82408 200 305 1.07937e-06
1.81872 1.82408 200 305 1.03945e-06
1.81947 1.82408 200 305 1.00448e-06
1.82022 1.82408 200 305 9.76545e-07
1.82097 1.82408 200 305 9.58089e-07
1.82172 1.82408 200 305 9.51684e-07
1.82247 1.82408 200 305 9.59817e-07
1.82322 1.82408 200 305 9.84398e-07
1.82397 1.82408 200 305 1.02659e-06
1.82472 1.82408 200 305 1.08645e-06
1.82547 1.82408 200 305 1.16235e-06
1.82622 1.82408 200 305 1.25152e-06
1.82697 1.82408 200 305 1.35017e-06
1.82772 1.82408 200 305 1.45423e-06
1.82847 1.82408 200 305 1.55972e-06
1.82922 1.82408 200 305 1.66369e-06
1.82997 1.82408 200 305 1.76411e-06
1.83072 1.82408 200 305 1.86023e-06
1.83147 1.82408 200 305 1.95241e-06
1.83222 1.82408 200 305 2.04186e-06
1.83297 1.82408 200 305 2.13024e-06
1.83372 1.82408 200 305 2.21934e-06
1.83447 1.82408 200 305 2.31101e-06
1.83522 1.82408 200 305 2.40663e-06
1.83597 1.82408 200 305 2.50728e-06
1.83672 1.82408 200 305 2.61374e-06
1.83747 1.82408 200 305 2.72657e-06
1.83822 1.82408 200 305 2.84629e-06
1.83897 1.82408 200 305 2.97346e-06
1.83972 1.82408 200 305 3.10879e-06
1.84047 1.82408 200 305 3.25327e-06
1.84122 1.82408 200 305 3.40789e-06
1.84197 1.82408 200 305 3.57389e-06
1.84272 1.82408 200 305 3.75255e-06
1.84347 1.82408 200 305 3.94513e-06
1.84422 1.82408 200 305 4.15282e-06
1.84497 1.82408 200 305 4.37676e-06
1.84572 1.82408 200 305 4.6178e-06
1.84647 1.82408 200 305 4.87656e-06
1.84722 1.82408 200 305 5.15328e-06
1.84797 1.82408 200 305 5.44766e-06
1.84872 1.82408 200 305 5.75871e-06
1.84947 1.82408 200 305 6.08455e-06
1.85023 1.82408 200 305 6.42214e-06
1.85098 1.82408 200 305 6.76704e-06
1.85173 1.82408 200 305 7.1131e-06
1.85248 1.82408 200 305 7.45244e-06
1.85323 1.82408 200 305 7.77548e-06
1.85398 1.82408 200 305 8.0711e-06
