1.45416 1.82408 0 115 2.86371e-06
1.45491 1.82408 0 115 2.88573e-06
1.45566 1.82408 0 115 2.91069e-06
1.45641 1.82408 0 115 2.93853e-06
1.45716 1.82408 0 115 2.96914e-06
1.45791 1.82408 0 115 3.00252e-06
1.45866 1.82408 0 115 3.03862e-06
1.45941 1.82408 0 115 3.07737e-06
1.46016 1.82408 0 115 3.11878e-06
1.46091 1.82408 0 115 3.16283e-06
1.46166 1.82408 0 115 3.20947e-06
1.46241 1.82408 0 115 3.25871e-06
1.46316 1.82408 0 115 3.31056e-06
1.46391 1.82408 0 115 3.36506e-06
1.46466 1.82408 0 115 3.42221e-06
1.46541 1.82408 0 115 3.48203e-06
1.46616 1.82408 0 115 3.54456e-06
1.46691 1.82408 0 115 3.6099e-06
1.46766 1.82408 0 115 3.67806e-06
1.46841 1.82408 0 115 3.74913e-06
1.46916 1.82408 0 115 3.82319e-06
1.46991 1.82408 0 115 3.90029e-06
1.47066 1.82408 0 115 3.98055e-06
1.47141 1.82408 0 115 4.05522e-06
1.47216 1.82408 0 115 4.14196e-06
1.47291 1.82408 0 115 4.23218e-06
1.47366 1.82408 0 115 4.32607e-06
1.47441 1.82408 0 115 4.42375e-06
1.47516 1.82408 0 115 4.52539e-06
1.47591 1.82408 0 115 4.63116e-06
1.47666 1.82408 0 115 4.74119e-06
1.47741 1.82408 0 115 4.85574e-06
1.47816 1.82408 0 115 4.97499e-06
1.47891 1.82408 0 115 5.09925e-06
1.47966 1.82408 0 115 5.22871e-06
1.48041 1.82408 0 115 5.36363e-06
1.48116 1.82408 0 115 5.50426e-06
1.48191 1.82408 0 115 5.65094e-06
1.48266 1.82408 0 115 5.80398e-06
1.48341 1.82408 0 115 5.96375e-06
1.48416 1.82408 0 115 6.13056e-06
1.48491 1.82408 0 115 6.30486e-06
1.48566 1.82408 0 115 6.48713e-06
1.48641 1.82408 0 115 6.67773e-06
1.48716 1.82408 0 115 6.87725e-06
1.48791 1.82408 0 115 7.08622e-06
1.48866 1.82408 0 115 7.30521e-06
1.48941 1.82408 0 115 7.53476e-06
1.49017 1.82408 0 115 7.77567e-06
1.49092 1.82408 0 115 8.02862e-06
1.49167 1.82408 0 115 8.29429e-06
1.49242 1.82408 0 115 8.57357e-06
1.49317 1.82408 0 115 8.86758e-06
1.49392 1.82408 0 115 9.17725e-06
1.49467 1.82408 0 115 9.50369e-06
1.49542 1.82408 0 115 9.84803e-06
1.49617 1.82408 0 115 1.02116e-05
1.49692 1.82408 0 115 1.05958e-05
1.49767 1.82408 0 115 1.10022e-05
1.49842 1.82408 0 115 1.14325e-05
1.49917 1.82408 0 115 1.18884e-05
1.49992 1.82408 0 115 1.23723e-05
1.50067 1.82408 0 115 1.28863e-05
1.50142 1.82408 0 115 1.34329e-05
1.50217 1.82408 0 115 1.40147e-05
1.50292 1.82408 0 115 1.46351e-05
1.50367 1.82408 0 115 1.52972e-05
1.50442 1.82408 0 115 1.60047e-05
1.50517 1.82408 0 115 1.67618e-05
1.50592 1.82408 0 115 1.75731e-05
1.50667 1.82408 0 115 1.84436e-05
1.50742 1.82408 0 115 1.93791e-05
1.50817 1.82408 0 115 2.03257e-05
1.50892 1.82408 0 115 2.1408e-05
1.50967 1.82408 0 115 2.25767e-05
1.51042 1.82408 0 115 2.38413e-05
1.51117 1.82408 0 115 2.52118e-05
1.51192 1.82408 0 115 2.66997e-05
1.51267 1.82408 0 115 2.83184e-05
1.51342 1.82408 0 115 3.00825e-05
1.51417 1.82408 0 115 3.20089e-05
1.51492 1.82408 0 115 3.41175e-05
1.51567 1.82408 0 115 3.64301e-05
1.51642 1.82408 0 115 3.89722e-05
1.51717 1.82408 0 115 4.17725e-05
1.51792 1.82408 0 115 4.48639e-05
1.51867 1.82408 0 115 4.82832e-05
1.51942 1.82408 0 115 5.20751e-05
1.52017 1.82408 0 115 5.62878e-05
1.52092 1.82408 0 115 6.09774e-05
1.52167 1.82408 0 115 6.6205e-05
1.52242 1.82408 0 115 7.2044e-05
1.52317 1.82408 0 115 7.85702e-05
1.52392 1.82408 0 115 8.58672e-05
1.52467 1.82408 0 115 9.40241e-05
1.52542 1.82408 0 115 0.000103128
1.52617 1.82408 0 115 0.000113259
1.52692 1.82408 0 115 0.000124478
1.52767 1.82408 0 115 0.000136811
1.52842 1.82408 0 115 0.000150222
1.52917 1.82408 0 115 0.00016458
1.52992 1.82408 0 115 0.000179628
1.53067 1.82408 0 115 0.000194933
1.53142 1.82408 0 115 0.00020988
1.53217 1.82408 0 115 0.000223653
1.53292 1.82408 0 115 0.000235309
1.53367 1.82408 0 115 0.000243889
1.53442 1.82408 0 115 0.000248587
1.53517 1.82408 0 115 0.000248926
1.53592 1.82408 0 115 0.000244867
1.53667 1.82408 0 115 0.000236826
1.53742 1.82408 0 115 0.000225572
1.53817 1.82408 0 115 0.000212045
1.53892 1.82408 0 115 0.000197203
1.53967 1.82408 0 115 0.000181884
1.54042 1.82408 0 115 0.000166745
1.54117 1.82408 0 115 0.000152241
1.54192 1.82408 0 115 0.000138657
1.54267 1.82408 0 115 0.00012614
1.54342 1.82408 0 115 0.000114738
1.54417 1.82408 0 115 0.000104434
1.54492 1.82408 0 115 9.51717e-05
1.54567 1.82408 0 115 8.68704e-05
1.54642 1.82408 0 115 7.96261e-05
1.54717 1.82408 0 115 7.29568e-05
1.54792 1.82408 0 115 6.69927e-05
1.54867 1.82408 0 115 6.16545e-05
1.54942 1.82408 0 115 5.68698e-05
1.55018 1.82408 0 115 5.2574e-05
1.55093 1.82408 0 115 4.87098e-05
1.55168 1.82408 0 115 4.52269e-05
1.55243 1.82408 0 115 4.20809e-05
1.55318 1.82408 0 115 3.9233e-05
1.55393 1.82408 0 115 3.66492e-05
1.55468 1.82408 0 115 3.42999e-05
1.55543 1.82408 0 115 3.2159e-05
1.55618 1.82408 0 115 3.0204e-05
1.55693 1.82408 0 115 2.84149e-05
1.55768 1.82408 0 115 2.67745e-05
1.55843 1.82408 0 115 2.52673e-05
1.55918 1.82408 0 115 2.38797e-05
1.55993 1.82408 0 115 2.25999e-05
1.56068 1.82408 0 115 2.14175e-05
1.56143 1.82408 0 115 2.03231e-05
1.56218 1.82408 0 115 1.93084e-05
1.56293 1.82408 0 115 1.83662e-05
1.56368 1.82408 0 115 1.74897e-05
1.56443 1.82408 0 115 1.66733e-05
1.56518 1.82408 0 115 1.59117e-05
1.56593 1.82408 0 115 1.52002e-05
1.56668 1.82408 0 115 1.45345e-05
1.56743 1.82408 0 115 1.3911e-05
1.56818 1.82408 0 115 1.33262e-05
1.56893 1.82408 0 115 1.27769e-05
1.56968 1.82408 0 115 1.22606e-05
1.57043 1.82408 0 115 1.17745e-05
1.57118 1.82408 0 115 1.13165e-05
1.57193 1.82408 0 115 1.08844e-05
1.57268 1.82408 0 115 1.04764e-05
1.57343 1.82408 0 115 1.00908e-05
1.57418 1.82408 0 115 9.72583e-06
1.57493 1.82408 0 115 9.3802e-06
1.57568 1.82408 0 115 9.05255e-06
1.57643 1.82408 0 115 8.74168e-06
1.57718 1.82408 0 115 8.44645e-06
1.57793 1.82408 0 115 8.16587e-06
1.57868 1.82408 0 115 7.899e-06
1.57943 1.82408 0 115 7.64497e-06
1.58018 1.82408 0 115 7.40296e-06
1.58093 1.82408 0 115 7.17224e-06
1.58168 1.82408 0 115 6.95213e-06
1.58243 1.82408 0 115 6.742e-06
1.58318 1.82408 0 115 6.54125e-06
1.58393 1.82408 0 115 6.34934e-06
1.58468 1.82408 0 115 6.16576e-06
1.58543 1.82408 0 115 5.99002e-06
1.58618 1.82408 0 115 5.82172e-06
1.58693 1.82408 0 115 5.65676e-06
1.58768 1.82408 0 115 5.50207e-06
1.58843 1.82408 0 115 5.35369e-06
1.58918 1.82408 0 115 5.21124e-06
1.58993 1.82408 0 115 5.07445e-06
1.59068 1.82408 0 115 4.943e-06
1.59143 1.82408 0 115 4.81662e-06
1.59218 1.82408 0 115 4.69505e-06
1.59293 1.82408 0 115 4.57806e-06
1.59368 1.82408 0 115 4.46541e-06
1.59443 1.82408 0 115 4.3569e-06
1.59518 1.82408 0 115 4.25233e-06
1.59593 1.82408 0 115 4.15153e-06
1.59668 1.82408 0 115 4.0543e-06
1.59743 1.82408 0 115 3.96049e-06
1.59818 1.82408 0 115 3.86993e-06
1.59893 1.82408 0 115 3.78246e-06
1.59968 1.82408 0 115 3.69796e-06
1.60043 1.82408 0 115 3.6163e-06
1.60118 1.82408 0 115 3.53735e-06
1.60193 1.82408 0 115 3.461e-06
1.60268 1.82408 0 115 3.38711e-06
1.60343 1.82408 0 115 3.31561e-06
1.60418 1.82408 0 115 3.24638e-06
1.60493 1.82408 0 115 3.17934e-06
1.60568 1.82408 0 115 3.11439e-06
1.60643 1.82408 0 115 3.05145e-06
1.60718 1.82408 0 115 2.99042e-06
1.60793 1.82408 0 115 2.93124e-06
1.60868 1.82408 0 115 2.87383e-06
1.60943 1.82408 0 115 2.81814e-06
1.61019 1.82408 0 115 2.76407e-06
1.61094 1.82408 0 115 2.71157e-06
1.61169 1.82408 0 115 2.6606e-06
1.61244 1.82408 0 115 2.61105e-06
1.61319 1.82408 0 115 2.56293e-06
1.61394 1.82408 0 115 2.51616e-06
1.61469 1.82408 0 115 2.47069e-06
1.61544 1.82408 0 115 2.42648e-06
1.61619 1.82408 0 115 2.38346e-06
1.61694 1.82408 0 115 2.34162e-06
1.61769 1.82408 0 115 2.30089e-06
1.61844 1.82408 0 115 2.26125e-06
1.61919 1.82408 0 115 2.22265e-06
1.61994 1.82408 0 115 2.18504e-06
1.62069 1.82408 0 115 2.14842e-06
1.62144 1.82408 0 115 2.11274e-06
1.62219 1.82408 0 115 2.07798e-06
1.62294 1.82408 0 115 2.04409e-06
1.62369 1.82408 0 115 2.01105e-06
1.62444 1.82408 0 115 1.97884e-06
1.62519 1.82408 0 115 1.94742e-06
1.62594 1.82408 0 115 1.91677e-06
1.62669 1.82408 0 115 1.88687e-06
1.62744 1.82408 0 115 1.85768e-06
1.62819 1.82408 0 115 1.82919e-06
1.62894 1.82408 0 115 1.80137e-06
1.62969 1.82408 0 115 1.77421e-06
1.63044 1.82408 0 115 1.74588e-06
1.63119 1.82408 0 115 1.71999e-06
1.63194 1.82408 0 115 1.69469e-06
1.63269 1.82408 0 115 1.66997e-06
1.63344 1.82408 0 115 1.64581e-06
1.63419 1.82408 0 115 1.6222e-06
1.63494 1.82408 0 115 1.59912e-06
1.63569 1.82408 0 115 1.57654e-06
1.63644 1.82408 0 115 1.55447e-06
1.63719 1.82408 0 115 1.53287e-06
1.63794 1.82408 0 115 1.51174e-06
1.63869 1.82408 0 115 1.49107e-06
1.63944 1.82408 0 115 1.47085e-06
1.64019 1.82408 0 115 1.45106e-06
1.64094 1.82408 0 115 1.43169e-06
1.64169 1.82408 0 115 1.41272e-06
1.64244 1.82408 0 115 1.39415e-06
1.64319 1.82408 0 115 1.37597e-06
1.64394 1.82408 0 115 1.35816e-06
1.64469 1.82408 0 115 1.34072e-06
1.64544 1.82408 0 115 1.32363e-06
1.64619 1.82408 0 115 1.30688e-06
1.64694 1.82408 0 115 1.29047e-06
1.64769 1.82408 0 115 1.27439e-06
1.64844 1.82408 0 115 1.25863e-06
1.64919 1.82408 0 115 1.24318e-06
1.64994 1.82408 0 115 1.22804e-06
1.65069 1.82408 0 115 1.21319e-06
1.65144 1.82408 0 115 1.19863e-06
1.65219 1.82408 0 115 1.18435e-06
1.65294 1.82408 0 115 1.17034e-06
1.65369 1.82408 0 115 1.1566e-06
1.65444 1.82408 0 115 1.14312e-06
1.65519 1.82408 0 115 1.12989e-06
1.65594 1.82408 0 115 1.11691e-06
1.65669 1.82408 0 115 1.10416e-06
1.65744 1.82408 0 115 1.09166e-06
1.65819 1.82408 0 115 1.07939e-06
1.65894 1.82408 0 115 1.06734e-06
1.65969 1.82408 0 115 1.05551e-06
1.66044 1.82408 0 115 1.0439e-06
1.66119 1.82408 0 115 1.0325e-06
1.66194 1.82408 0 115 1.02129e-06
1.66269 1.82408 0 115 1.01029e-06
1.66344 1.82408 0 115 9.99483e-07
1.66419 1.82408 0 115 9.88862e-07
1.66494 1.82408 0 115 9.7843e-07
1.66569 1.82408 0 115 9.68181e-07
1.66644 1.82408 0 115 9.58111e-07
1.66719 1.82408 0 115 9.48214e-07
1.66794 1.82408 0 115 9.38489e-07
1.66869 1.82408 0 115 9.28924e-07
1.66944 1.82408 0 115 9.19527e-07
1.6702 1.82408 0 115 9.10291e-07
1.67095 1.82408 0 115 9.01209e-07
1.6717 1.82408 0 115 8.9228e-07
1.67245 1.82408 0 115 8.83498e-07
1.6732 1.82408 0 115 8.74861e-07
1.67395 1.82408 0 115 8.66371e-07
1.6747 1.82408 0 115 8.58016e-07
1.67545 1.82408 0 115 8.48932e-07
1.6762 1.82408 0 115 8.40856e-07
1.67695 1.82408 0 115 8.32908e-07
1.6777 1.82408 0 115 8.25091e-07
1.67845 1.82408 0 115 8.17403e-07
1.6792 1.82408 0 115 8.09835e-07
1.67995 1.82408 0 115 8.02392e-07
1.6807 1.82408 0 115 7.95066e-07
1.68145 1.82408 0 115 7.87856e-07
1.6822 1.82408 0 115 7.80756e-07
1.68295 1.82408 0 115 7.7377e-07
1.6837 1.82408 0 115 7.66893e-07
1.68445 1.82408 0 115 7.60121e-07
1.6852 1.82408 0 115 7.53458e-07
1.68595 1.82408 0 115 7.46901e-07
1.6867 1.82408 0 115 7.40444e-07
1.68745 1.82408 0 115 7.34085e-07
1.6882 1.82408 0 115 7.27821e-07
1.68895 1.82408 0 115 7.21658e-07
1.6897 1.82408 0 115 7.15589e-07
1.69045 1.82408 0 115 7.0961e-07
1.6912 1.82408 0 115 7.03724e-07
1.69195 1.82408 0 115 6.97924e-07
1.6927 1.82408 0 115 6.92202e-07
1.69345 1.82408 0 115 6.86576e-07
1.6942 1.82408 0 115 6.81034e-07
1.69495 1.82408 0 115 6.75576e-07
1.6957 1.82408 0 115 6.70196e-07
1.69645 1.82408 0 115 6.64897e-07
1.6972 1.82408 0 115 6.59679e-07
1.69795 1.82408 0 115 6.54533e-07
1.6987 1.82408 0 115 6.49467e-07
1.69945 1.82408 0 115 6.44477e-07
1.7002 1.82408 0 115 6.39556e-07
1.70095 1.82408 0 115 6.3471e-07
1.7017 1.82408 0 115 6.29931e-07
1.70245 1.82408 0 115 6.25224e-07
1.7032 1.82408 0 115 6.20577e-07
1.70395 1.82408 0 115 6.16007e-07
1.7047 1.82408 0 115 6.11501e-07
1.70545 1.82408 0 115 6.07061e-07
1.7062 1.82408 0 115 6.02686e-07
1.70695 1.82408 0 115 5.98373e-07
1.7077 1.82408 0 115 5.94123e-07
1.70845 1.82408 0 115 5.8993e-07
1.7092 1.82408 0 115 5.85795e-07
1.70995 1.82408 0 115 5.81724e-07
1.7107 1.82408 0 115 5.77711e-07
1.71145 1.82408 0 115 5.7375e-07
1.7122 1.82408 0 115 5.69848e-07
1.71295 1.82408 0 115 5.66004e-07
1.7137 1.82408 0 115 5.62214e-07
1.71445 1.82408 0 115 5.58478e-07
1.7152 1.82408 0 115 5.54795e-07
1.71595 1.82408 0 115 5.51161e-07
1.7167 1.82408 0 115 5.47583e-07
1.71745 1.82408 0 115 5.44054e-07
1.7182 1.82408 0 115 5.40574e-07
1.71895 1.82408 0 115 5.37143e-07
1.7197 1.82408 0 115 5.33761e-07
1.72045 1.82408 0 115 5.30428e-07
1.7212 1.82408 0 115 5.27139e-07
1.72195 1.82408 0 115 5.23898e-07
1.7227 1.82408 0 115 5.20705e-07
1.72345 1.82408 0 115 5.17141e-07
1.7242 1.82408 0 115 5.14039e-07
1.72495 1.82408 0 115 5.10979e-07
1.7257 1.82408 0 115 5.07965e-07
1.72645 1.82408 0 115 5.04994e-07
1.7272 1.82408 0 115 5.02064e-07
1.72795 1.82408 0 115 4.99176e-07
1.7287 1.82408 0 115 4.9633e-07
1.72945 1.82408 0 115 4.93525e-07
1.73021 1.82408 0 115 4.90759e-07
1.73096 1.82408 0 115 4.88032e-07
1.73171 1.82408 0 115 4.85345e-07
1.73246 1.82408 0 115 4.82695e-07
1.73321 1.82408 0 115 4.80084e-07
1.73396 1.82408 0 115 4.77515e-07
1.73471 1.82408 0 115 4.74982e-07
1.73546 1.82408 0 115 4.72487e-07
1.73621 1.82408 0 115 4.70028e-07
1.73696 1.82408 0 115 4.67605e-07
1.73771 1.82408 0 115 4.65218e-07
1.73846 1.82408 0 115 4.62867e-07
1.73921 1.82408 0 115 4.60552e-07
1.73996 1.82408 0 115 4.58272e-07
1.74071 1.82408 0 115 4.56027e-07
1.74146 1.82408 0 115 4.53811e-07
1.74221 1.82408 0 115 4.51633e-07
1.74296 1.82408 0 115 4.49487e-07
1.74371 1.82408 0 115 4.47377e-07
1.74446 1.82408 0 115 4.45294e-07
1.74521 1.82408 0 115 4.43249e-07
1.74596 1.82408 0 115 4.41236e-07
1.74671 1.82408 0 115 4.39254e-07
1.74746 1.82408 0 115 4.37302e-07
1.74821 1.82408 0 115 4.35385e-07
1.74896 1.82408 0 115 4.33498e-07
1.74971 1.82408 0 115 4.31643e-07
1.75046 1.82408 0 115 4.29817e-07
1.75121 1.82408 0 115 4.28021e-07
1.75196 1.82408 0 115 4.26257e-07
1.75271 1.82408 0 115 4.24517e-07
1.75346 1.82408 0 115 4.22812e-07
1.75421 1.82408 0 115 4.21139e-07
1.75496 1.82408 0 115 4.19495e-07
1.75571 1.82408 0 115 4.17879e-07
1.75646 1.82408 0 115 4.16292e-07
1.75721 1.82408 0 115 4.14733e-07
1.75796 1.82408 0 115 4.13204e-07
1.75871 1.82408 0 115 4.11703e-07
1.75946 1.82408 0 115 4.10233e-07
1.76021 1.82408 0 115 4.08788e-07
1.76096 1.82408 0 115 4.07373e-07
1.76171 1.82408 0 115 4.05982e-07
1.76246 1.82408 0 115 4.04623e-07
1.76321 1.82408 0 115 4.03293e-07
1.76396 1.82408 0 115 4.01992e-07
1.76471 1.82408 0 115 4.00716e-07
1.76546 1.82408 0 115 3.99469e-07
1.76621 1.82408 0 115 3.98248e-07
1.76696 1.82408 0 115 3.97056e-07
1.76771 1.82408 0 115 3.95892e-07
1.76846 1.82408 0 115 3.94755e-07
1.76921 1.82408 0 115 3.93646e-07
1.76996 1.82408 0 115 3.92563e-07
1.77071 1.82408 0 115 3.91509e-07
1.77146 1.82408 0 115 3.9048e-07
1.77221 1.82408 0 115 3.89478e-07
1.77296 1.82408 0 115 3.88502e-07
1.77371 1.82408 0 115 3.8741e-07
1.77446 1.82408 0 115 3.86489e-07
1.77521 1.82408 0 115 3.85597e-07
1.77596 1.82408 0 115 3.84732e-07
1.77671 1.82408 0 115 3.83895e-07
1.77746 1.82408 0 115 3.83086e-07
1.77821 1.82408 0 115 3.82305e-07
1.77896 1.82408 0 115 3.81552e-07
1.77971 1.82408 0 115 3.80826e-07
1.78046 1.82408 0 115 3.80129e-07
1.78121 1.82408 0 115 3.79457e-07
1.78196 1.82408 0 115 3.78814e-07
1.78271 1.82408 0 115 3.78198e-07
1.78346 1.82408 0 115 3.77612e-07
1.78421 1.82408 0 115 3.77052e-07
1.78496 1.82408 0 115 3.76524e-07
1.78571 1.82408 0 115 3.76026e-07
1.78646 1.82408 0 115 3.75555e-07
1.78721 1.82408 0 115 3.75114e-07
1.78796 1.82408 0 115 3.74703e-07
1.78871 1.82408 0 115 3.74321e-07
1.78946 1.82408 0 115 3.7397e-07
1.79022 1.82408 0 115 3.73648e-07
1.79097 1.82408 0 115 3.73357e-07
1.79172 1.82408 0 115 3.73096e-07
1.79247 1.82408 0 115 3.72868e-07
1.79322 1.82408 0 115 3.72666e-07
1.79397 1.82408 0 115 3.72499e-07
1.79472 1.82408 0 115 3.72364e-07
1.79547 1.82408 0 115 3.72263e-07
1.79622 1.82408 0 115 3.72193e-07
1.79697 1.82408 0 115 3.72158e-07
1.79772 1.82408 0 115 3.72155e-07
1.79847 1.82408 0 115 3.72184e-07
1.79922 1.82408 0 115 3.7225e-07
1.79997 1.82408 0 115 3.72351e-07
1.80072 1.82408 0 115 3.72486e-07
1.80147 1.82408 0 115 3.72655e-07
1.80222 1.82408 0 115 3.72863e-07
1.80297 1.82408 0 115 3.73104e-07
1.80372 1.82408 0 115 3.73382e-07
1.80447 1.82408 0 115 3.737e-07
1.80522 1.82408 0 115 3.74052e-07
1.80597 1.82408 0 115 3.74449e-07
1.80672 1.82408 0 115 3.74886e-07
1.80747 1.82408 0 115 3.75359e-07
1.80822 1.82408 0 115 3.75877e-07
1.80897 1.82408 0 115 3.76437e-07
1.80972 1.82408 0 115 3.77037e-07
1.81047 1.82408 0 115 3.77683e-07
1.81122 1.82408 0 115 3.78372e-07
1.81197 1.82408 0 115 3.79105e-07
1.81272 1.82408 0 115 3.79885e-07
1.81347 1.82408 0 115 3.80714e-07
1.81422 1.82408 0 115 3.81592e-07
1.81497 1.82408 0 115 3.82508e-07
1.81572 1.82408 0 115 3.83484e-07
1.81647 1.82408 0 115 3.84511e-07
1.81722 1.82408 0 115 3.8559e-07
1.81797 1.82408 0 115 3.86721e-07
1.81872 1.82408 0 115 3.87904e-07
1.81947 1.82408 0 115 3.89145e-07
1.82022 1.82408 0 115 3.90445e-07
1.82097 1.82408 0 115 3.91803e-07
1.82172 1.82408 0 115 3.9322e-07
1.82247 1.82408 0 115 3.94701e-07
1.82322 1.82408 0 115 3.96242e-07
1.82397 1.82408 0 115 3.9785e-07
1.82472 1.82408 0 115 3.99525e-07
1.82547 1.82408 0 115 4.01265e-07
1.82622 1.82408 0 115 4.03072e-07
1.82697 1.82408 0 115 4.04956e-07
1.82772 1.82408 0 115 4.06964e-07
1.82847 1.82408 0 115 4.08995e-07
1.82922 1.82408 0 115 4.11103e-07
1.82997 1.82408 0 115 4.13293e-07
1.83072 1.82408 0 115 4.15564e-07
1.83147 1.82408 0 115 4.1792e-07
1.83222 1.82408 0 115 4.20364e-07
1.83297 1.82408 0 115 4.22899e-07
1.83372 1.82408 0 115 4.25526e-07
1.83447 1.82408 0 115 4.28244e-07
1.83522 1.82408 0 115 4.31064e-07
1.83597 1.82408 0 115 4.3399e-07
1.83672 1.82408 0 115 4.37016e-07
1.83747 1.82408 0 115 4.40151e-07
1.83822 1.82408 0 115 4.43406e-07
1.83897 1.82408 0 115 4.46769e-07
1.83972 1.82408 0 115 4.50258e-07
1.84047 1.82408 0 115 4.53869e-07
1.84122 1.82408 0 115 4.5761e-07
1.84197 1.82408 0 115 4.61487e-07
1.84272 1.82408 0 115 4.65498e-07
1.84347 1.82408 0 115 4.69655e-07
1.84422 1.82408 0 115 4.73955e-07
1.84497 1.82408 0 115 4.78412e-07
1.84572 1.82408 0 115 4.8303e-07
1.84647 1.82408 0 115 4.87815e-07
1.84722 1.82408 0 115 4.9277e-07
1.84797 1.82408 0 115 4.97901e-07
1.84872 1.82408 0 115 5.03214e-07
1.84947 1.82408 0 115 5.08727e-07
1.85023 1.82408 0 115 5.14439e-07
1.85098 1.82408 0 115 5.20363e-07
1.85173 1.82408 0 115 5.26499e-07
1.85248 1.82408 0 115 5.32867e-07
1.85323 1.82408 0 115 5.39471e-07
1.85398 1.82408 0 115 5.46314e-07
1.85473 1.82408 0 115 5.53421e-07
1.85548 1.82408 0 115 5.60798e-07
1.85623 1.82408 0 115 5.68452e-07
1.85698 1.82408 0 115 5.76397e-07
1.85773 1.82408 0 115 5.84651e-07
1.85848 1.82408 0 115 5.93224e-07
1.85923 1.82408 0 115 6.02125e-07
1.85998 1.82408 0 115 6.1138e-07
1.86073 1.82408 0 115 6.20983e-07
1.86148 1.82408 0 115 6.30991e-07
1.86223 1.82408 0 115 6.41402e-07
1.86298 1.82408 0 115 6.52232e-07
1.86373 1.82408 0 115 6.63514e-07
1.86448 1.82408 0 115 6.75263e-07
1.86523 1.82408 0 115 6.87505e-07
1.86598 1.82408 0 115 7.00268e-07
1.86673 1.82408 0 115 7.13567e-07
1.86748 1.82408 0 115 7.27439e-07
1.86823 1.82408 0 115 7.41926e-07
1.86898 1.82408 0 115 7.57042e-07
1.86973 1.82408 0 115 7.7284e-07
1.87048 1.82408 0 115 7.89348e-07
1.87123 1.82408 0 115 8.06592e-07
1.87198 1.82408 0 115 8.24653e-07
1.87273 1.82408 0 115 8.43553e-07
1.87348 1.82408 0 115 8.63354e-07
1.87423 1.82408 0 115 8.8409e-07
1.87498 1.82408 0 115 9.05838e-07
1.87573 1.82408 0 115 9.28653e-07
1.87648 1.82408 0 115 9.52612e-07
1.87723 1.82408 0 115 9.77774e-07
1.87798 1.82408 0 115 1.00423e-06
1.87873 1.82408 0 115 1.03206e-06
1.87948 1.82408 0 115 1.06133e-06
1.88023 1.82408 0 115 1.09218e-06
1.88098 1.82408 0 115 1.12471e-06
1.88173 1.82408 0 115 1.15901e-06
1.88248 1.82408 0 115 1.19522e-06
1.88323 1.82408 0 115 1.23349e-06
1.88398 1.82408 0 115 1.27397e-06
1.88473 1.82408 0 115 1.31697e-06
1.88548 1.82408 0 115 1.36234e-06
1.88623 1.82408 0 115 1.41047e-06
1.88698 1.82408 0 115 1.46153e-06
1.88773 1.82408 0 115 1.51578e-06
1.88848 1.82408 0 115 1.57348e-06
1.88923 1.82408 0 115 1.6349e-06
1.88998 1.82408 0 115 1.70035e-06
1.89073 1.82408 0 115 1.77017e-06
1.89148 1.82408 0 115 1.84474e-06
1.89223 1.82408 0 115 1.92441e-06
1.89298 1.82408 0 115 2.0097e-06
1.89373 1.82408 0 115 2.1011e-06
1.89448 1.82408 0 115 2.19905e-06
1.89523 1.82408 0 115 2.30428e-06
1.89598 1.82408 0 115 2.41745e-06
1.89673 1.82408 0 115 2.53923e-06
1.89748 1.82408 0 115 2.67047e-06
1.89823 1.82408 0 115 2.81207e-06
1.89898 1.82408 0 115 2.96502e-06
1.89973 1.82408 0 115 3.13037e-06
1.90048 1.82408 0 115 3.30922e-06
1.90123 1.82408 0 115 3.50298e-06
1.90198 1.82408 0 115 3.71305e-06
1.90273 1.82408 0 115 3.94083e-06
1.90348 1.82408 0 115 4.18806e-06
1.90423 1.82408 0 115 4.45638e-06
1.90498 1.82408 0 115 4.74747e-06
1.90573 1.82408 0 115 5.06331e-06
1.90648 1.82408 0 115 5.40544e-06
1.90723 1.82408 0 115 5.77567e-06
1.90798 1.82408 0 115 6.17545e-06
1.90873 1.82408 0 115 6.6058e-06
1.90948 1.82408 0 115 7.06712e-06
1.91024 1.82408 0 115 7.55884e-06
1.91099 1.82408 0 115 8.07941e-06
1.91174 1.82408 0 115 8.6255e-06
1.91249 1.82408 0 115 9.19171e-06
1.91324 1.82408 0 115 9.77047e-06
1.91399 1.82408 0 115 1.03512e-05
1.91474 1.82408 0 115 1.09205e-05
1.91549 1.82408 0 115 1.14621e-05
1.91624 1.82408 0 115 1.19577e-05
1.91699 1.82408 0 115 1.23878e-05
1.91774 1.82408 0 115 1.27332e-05
1.91849 1.82408 0 115 1.29769e-05
1.91924 1.82408 0 115 1.31065e-05
1.91999 1.82408 0 115 1.31151e-05
1.92074 1.82408 0 115 1.30023e-05
1.92149 1.82408 0 115 1.27748e-05
1.92224 1.82408 0 115 1.24449e-05
1.92299 1.82408 0 115 1.20291e-05
1.92374 1.82408 0 115 1.15465e-05
1.92449 1.82408 0 115 1.10165e-05
1.92524 1.82408 0 115 1.04575e-05
1.92599 1.82408 0 115 9.88548e-06
1.92674 1.82408 0 115 9.31421e-06
1.92749 1.82408 0 115 8.754e-06
1.92824 1.82408 0 115 8.21294e-06
1.92899 1.82408 0 115 7.6963e-06
1.92974 1.82408 0 115 7.20754e-06
1.93049 1.82408 0 115 6.74847e-06
1.93124 1.82408 0 115 6.31978e-06
1.93199 1.82408 0 115 5.92097e-06
1.93274 1.82408 0 115 5.5512e-06
