1.49467 1.82408 0 315 8.23101e-07
1.49542 1.82408 0 315 8.19653e-07
1.49617 1.82408 0 315 8.15299e-07
1.49692 1.82408 0 315 8.10616e-07
1.49767 1.82408 0 315 8.05993e-07
1.49842 1.82408 0 315 8.01961e-07
1.49917 1.82408 0 315 7.98488e-07
1.49992 1.82408 0 315 7.9569e-07
1.50067 1.82408 0 315 7.9361e-07
1.50142 1.82408 0 315 7.92267e-07
1.50217 1.82408 0 315 7.91625e-07
1.50292 1.82408 0 315 7.91698e-07
1.50367 1.82408 0 315 7.92496e-07
1.50442 1.82408 0 315 7.93941e-07
1.50517 1.82408 0 315 7.96022e-07
1.50592 1.82408 0 315 7.98699e-07
1.50667 1.82408 0 315 8.01928e-07
1.50742 1.82408 0 315 8.05704e-07
1.50817 1.82408 0 315 8.1001e-07
1.50892 1.82408 0 315 8.14805e-07
1.50967 1.82408 0 315 8.20075e-07
1.51042 1.82408 0 315 8.25801e-07
1.51117 1.82408 0 315 8.31978e-07
1.51192 1.82408 0 315 8.38588e-07
1.51267 1.82408 0 315 8.45628e-07
1.51342 1.82408 0 315 8.53088e-07
1.51417 1.82408 0 315 8.60968e-07
1.51492 1.82408 0 315 8.69267e-07
1.51567 1.82408 0 315 8.77977e-07
1.51642 1.82408 0 315 8.87097e-07
1.51717 1.82408 0 315 8.9664e-07
1.51792 1.82408 0 315 9.06613e-07
1.51867 1.82408 0 315 9.17017e-07
1.51942 1.82408 0 315 9.2786e-07
1.52017 1.82408 0 315 9.39153e-07
1.52092 1.82408 0 315 9.50912e-07
1.52167 1.82408 0 315 9.63151e-07
1.52242 1.82408 0 315 9.75883e-07
1.52317 1.82408 0 315 9.89126e-07
1.52392 1.82408 0 315 1.0029e-06
1.52467 1.82408 0 315 1.01722e-06
1.52542 1.82408 0 315 1.03211e-06
1.52617 1.82408 0 315 1.04761e-06
1.52692 1.82408 0 315 1.06373e-06
1.52767 1.82408 0 315 1.08049e-06
1.52842 1.82408 0 315 1.09792e-06
1.52917 1.82408 0 315 1.11604e-06
1.52992 1.82408 0 315 1.13486e-06
1.53067 1.82408 0 315 1.15438e-06
1.53142 1.82408 0 315 1.17461e-06
1.53217 1.82408 0 315 1.19553e-06
1.53292 1.82408 0 315 1.2171e-06
1.53367 1.82408 0 315 1.23927e-06
1.53442 1.82408 0 315 1.26196e-06
1.53517 1.82408 0 315 1.28511e-06
1.53592 1.82408 0 315 1.30802e-06
1.53667 1.82408 0 315 1.33185e-06
1.53742 1.82408 0 315 1.35597e-06
1.53817 1.82408 0 315 1.3804e-06
1.53892 1.82408 0 315 1.40518e-06
1.53967 1.82408 0 315 1.43041e-06
1.54042 1.82408 0 315 1.4562e-06
1.54117 1.82408 0 315 1.48272e-06
1.54192 1.82408 0 315 1.5101e-06
1.54267 1.82408 0 315 1.53848e-06
1.54342 1.82408 0 315 1.56799e-06
1.54417 1.82408 0 315 1.59876e-06
1.54492 1.82408 0 315 1.63088e-06
1.54567 1.82408 0 315 1.66445e-06
1.54642 1.82408 0 315 1.69955e-06
1.54717 1.82408 0 315 1.73627e-06
1.54792 1.82408 0 315 1.77469e-06
1.54867 1.82408 0 315 1.81488e-06
1.54942 1.82408 0 315 1.85693e-06
1.55018 1.82408 0 315 1.90095e-06
1.55093 1.82408 0 315 1.947e-06
1.55168 1.82408 0 315 1.99522e-06
1.55243 1.82408 0 315 2.04569e-06
1.55318 1.82408 0 315 2.09853e-06
1.55393 1.82408 0 315 2.15388e-06
1.55468 1.82408 0 315 2.21188e-06
1.55543 1.82408 0 315 2.27268e-06
1.55618 1.82408 0 315 2.33643e-06
1.55693 1.82408 0 315 2.40333e-06
1.55768 1.82408 0 315 2.47355e-06
1.55843 1.82408 0 315 2.5473e-06
1.55918 1.82408 0 315 2.62482e-06
1.55993 1.82408 0 315 2.70635e-06
1.56068 1.82408 0 315 2.79215e-06
1.56143 1.82408 0 315 2.88253e-06
1.56218 1.82408 0 315 2.97777e-06
1.56293 1.82408 0 315 3.07825e-06
1.56368 1.82408 0 315 3.18433e-06
1.56443 1.82408 0 315 3.29642e-06
1.56518 1.82408 0 315 3.41497e-06
1.56593 1.82408 0 315 3.54047e-06
1.56668 1.82408 0 315 3.67345e-06
1.56743 1.82408 0 315 3.8145e-06
1.56818 1.82408 0 315 3.96425e-06
1.56893 1.82408 0 315 4.12344e-06
1.56968 1.82408 0 315 4.29284e-06
1.57043 1.82408 0 315 4.47332e-06
1.57118 1.82408 0 315 4.66582e-06
1.57193 1.82408 0 315 4.87142e-06
1.57268 1.82408 0 315 5.09127e-06
1.57343 1.82408 0 315 5.32667e-06
1.57418 1.82408 0 315 5.57907e-06
1.57493 1.82408 0 315 5.85003e-06
1.57568 1.82408 0 315 6.14144e-06
1.57643 1.82408 0 315 6.45524e-06
1.57718 1.82408 0 315 6.79367e-06
1.57793 1.82408 0 315 7.15925e-06
1.57868 1.82408 0 315 7.55472e-06
1.57943 1.82408 0 315 7.98335e-06
1.58018 1.82408 0 315 8.44863e-06
1.58093 1.82408 0 315 8.95456e-06
1.58168 1.82408 0 315 9.50564e-06
1.58243 1.82408 0 315 1.01069e-05
1.58318 1.82408 0 315 1.07641e-05
1.58393 1.82408 0 315 1.14836e-05
1.58468 1.82408 0 315 1.22725e-05
1.58543 1.82408 0 315 1.31389e-05
1.58618 1.82408 0 315 1.40918e-05
1.58693 1.82408 0 315 1.51412e-05
1.58768 1.82408 0 315 1.62977e-05
1.58843 1.82408 0 315 1.75733e-05
1.58918 1.82408 0 315 1.89807e-05
1.58993 1.82408 0 315 2.05327e-05
1.59068 1.82408 0 315 2.22426e-05
1.59143 1.82408 0 315 2.41231e-05
1.59218 1.82408 0 315 2.61842e-05
1.59293 1.82408 0 315 2.84325e-05
1.59368 1.82408 0 315 3.08684e-05
1.59443 1.82408 0 315 3.34827e-05
1.59518 1.82408 0 315 3.62531e-05
1.59593 1.82408 0 315 3.9139e-05
1.59668 1.82408 0 315 4.20776e-05
1.59743 1.82408 0 315 4.49802e-05
1.59818 1.82408 0 315 4.77336e-05
1.59893 1.82408 0 315 5.02021e-05
1.59968 1.82408 0 315 5.22404e-05
1.60043 1.82408 0 315 5.371e-05
1.60118 1.82408 0 315 5.44999e-05
1.60193 1.82408 0 315 5.45465e-05
1.60268 1.82408 0 315 5.39036e-05
1.60343 1.82408 0 315 5.25178e-05
1.60418 1.82408 0 315 5.05434e-05
1.60493 1.82408 0 315 4.81171e-05
1.60568 1.82408 0 315 4.5385e-05
1.60643 1.82408 0 315 4.24858e-05
1.60718 1.82408 0 315 3.95376e-05
1.60793 1.82408 0 315 3.66326e-05
1.60868 1.82408 0 315 3.38377e-05
1.60943 1.82408 0 315 3.11964e-05
1.61019 1.82408 0 315 2.87336e-05
1.61094 1.82408 0 315 2.64598e-05
1.61169 1.82408 0 315 2.43758e-05
1.61244 1.82408 0 315 2.24753e-05
1.61319 1.82408 0 315 2.07484e-05
1.61394 1.82408 0 315 1.91825e-05
1.61469 1.82408 0 315 1.77645e-05
1.61544 1.82408 0 315 1.6481e-05
1.61619 1.82408 0 315 1.53193e-05
1.61694 1.82408 0 315 1.42673e-05
1.61769 1.82408 0 315 1.33137e-05
1.61844 1.82408 0 315 1.24486e-05
1.61919 1.82408 0 315 1.16626e-05
1.61994 1.82408 0 315 1.09478e-05
1.62069 1.82408 0 315 1.02966e-05
1.62144 1.82408 0 315 9.7026e-06
1.62219 1.82408 0 315 9.16006e-06
1.62294 1.82408 0 315 8.66377e-06
1.62369 1.82408 0 315 8.2092e-06
1.62444 1.82408 0 315 7.79229e-06
1.62519 1.82408 0 315 7.40944e-06
1.62594 1.82408 0 315 7.0575e-06
1.62669 1.82408 0 315 6.7336e-06
1.62744 1.82408 0 315 6.43523e-06
1.62819 1.82408 0 315 6.16016e-06
1.62894 1.82408 0 315 5.90641e-06
1.62969 1.82408 0 315 5.67217e-06
1.63044 1.82408 0 315 5.45587e-06
1.63119 1.82408 0 315 5.2561e-06
1.63194 1.82408 0 315 5.0716e-06
1.63269 1.82408 0 315 4.90124e-06
1.63344 1.82408 0 315 4.74402e-06
1.63419 1.82408 0 315 4.59905e-06
1.63494 1.82408 0 315 4.46552e-06
1.63569 1.82408 0 315 4.34274e-06
1.63644 1.82408 0 315 4.23007e-06
1.63719 1.82408 0 315 4.12696e-06
1.63794 1.82408 0 315 4.03294e-06
1.63869 1.82408 0 315 3.94756e-06
1.63944 1.82408 0 315 3.87049e-06
1.64019 1.82408 0 315 3.80139e-06
1.64094 1.82408 0 315 3.74003e-06
1.64169 1.82408 0 315 3.68619e-06
1.64244 1.82408 0 315 3.63972e-06
1.64319 1.82408 0 315 3.6005e-06
1.64394 1.82408 0 315 3.56846e-06
1.64469 1.82408 0 315 3.5436e-06
1.64544 1.82408 0 315 3.52595e-06
1.64619 1.82408 0 315 3.5156e-06
1.64694 1.82408 0 315 3.51266e-06
1.64769 1.82408 0 315 3.51732e-06
1.64844 1.82408 0 315 3.52982e-06
1.64919 1.82408 0 315 3.55047e-06
1.64994 1.82408 0 315 3.57966e-06
1.65069 1.82408 0 315 3.61779e-06
1.65144 1.82408 0 315 3.6654e-06
1.65219 1.82408 0 315 3.7231e-06
1.65294 1.82408 0 315 3.79161e-06
1.65369 1.82408 0 315 3.87171e-06
1.65444 1.82408 0 315 3.96433e-06
1.65519 1.82408 0 315 4.07052e-06
1.65594 1.82408 0 315 4.19146e-06
1.65669 1.82408 0 315 4.32853e-06
1.65744 1.82408 0 315 4.48321e-06
1.65819 1.82408 0 315 4.65721e-06
1.65894 1.82408 0 315 4.8524e-06
1.65969 1.82408 0 315 5.07084e-06
1.66044 1.82408 0 315 5.31482e-06
1.66119 1.82408 0 315 5.58673e-06
1.66194 1.82408 0 315 5.88915e-06
1.66269 1.82408 0 315 6.22493e-06
1.66344 1.82408 0 315 6.59623e-06
1.66419 1.82408 0 315 7.00557e-06
1.66494 1.82408 0 315 7.45485e-06
1.66569 1.82408 0 315 7.9451e-06
1.66644 1.82408 0 315 8.4761e-06
1.66719 1.82408 0 315 9.04569e-06
1.66794 1.82408 0 315 9.64908e-06
1.66869 1.82408 0 315 1.0278e-05
1.66944 1.82408 0 315 1.092e-05
1.6702 1.82408 0 315 1.15576e-05
1.67095 1.82408 0 315 1.21686e-05
1.6717 1.82408 0 315 1.27264e-05
1.67245 1.82408 0 315 1.3202e-05
1.6732 1.82408 0 315 1.35666e-05
1.67395 1.82408 0 315 1.37954e-05
1.6747 1.82408 0 315 1.38716e-05
1.67545 1.82408 0 315 1.37896e-05
1.6762 1.82408 0 315 1.35525e-05
1.67695 1.82408 0 315 1.31773e-05
1.6777 1.82408 0 315 1.26882e-05
1.67845 1.82408 0 315 1.21138e-05
1.6792 1.82408 0 315 1.14831e-05
1.67995 1.82408 0 315 1.08232e-05
1.6807 1.82408 0 315 1.01568e-05
1.68145 1.82408 0 315 9.50156e-06
1.6822 1.82408 0 315 8.87042e-06
1.68295 1.82408 0 315 8.2719e-06
1.6837 1.82408 0 315 7.71083e-06
1.68445 1.82408 0 315 7.18926e-06
1.6852 1.82408 0 315 6.70723e-06
1.68595 1.82408 0 315 6.26345e-06
1.6867 1.82408 0 315 5.85577e-06
1.68745 1.82408 0 315 5.48159e-06
1.6882 1.82408 0 315 5.13821e-06
1.68895 1.82408 0 315 4.82295e-06
1.6897 1.82408 0 315 4.53338e-06
1.69045 1.82408 0 315 4.2673e-06
1.6912 1.82408 0 315 4.02264e-06
1.69195 1.82408 0 315 3.79757e-06
1.6927 1.82408 0 315 3.59046e-06
1.69345 1.82408 0 315 3.39975e-06
1.6942 1.82408 0 315 3.22407e-06
1.69495 1.82408 0 315 3.06208e-06
1.6957 1.82408 0 315 2.91262e-06
1.69645 1.82408 0 315 2.77458e-06
1.6972 1.82408 0 315 2.64692e-06
1.69795 1.82408 0 315 2.52873e-06
1.6987 1.82408 0 315 2.41918e-06
1.69945 1.82408 0 315 2.31748e-06
1.7002 1.82408 0 315 2.22295e-06
1.70095 1.82408 0 315 2.13495e-06
1.7017 1.82408 0 315 2.05291e-06
1.70245 1.82408 0 315 1.97634e-06
1.7032 1.82408 0 315 1.90476e-06
1.70395 1.82408 0 315 1.83776e-06
1.7047 1.82408 0 315 1.77493e-06
1.70545 1.82408 0 315 1.71596e-06
1.7062 1.82408 0 315 1.66054e-06
1.70695 1.82408 0 315 1.60839e-06
1.7077 1.82408 0 315 1.55925e-06
1.70845 1.82408 0 315 1.51289e-06
1.7092 1.82408 0 315 1.4691e-06
1.70995 1.82408 0 315 1.42769e-06
1.7107 1.82408 0 315 1.38849e-06
1.71145 1.82408 0 315 1.35134e-06
1.7122 1.82408 0 315 1.31608e-06
1.71295 1.82408 0 315 1.2826e-06
1.7137 1.82408 0 315 1.25075e-06
1.71445 1.82408 0 315 1.22044e-06
1.7152 1.82408 0 315 1.19155e-06
1.71595 1.82408 0 315 1.16399e-06
1.7167 1.82408 0 315 1.13767e-06
1.71745 1.82408 0 315 1.1125e-06
1.7182 1.82408 0 315 1.08842e-06
1.71895 1.82408 0 315 1.06534e-06
1.7197 1.82408 0 315 1.0432e-06
1.72045 1.82408 0 315 1.02193e-06
1.7212 1.82408 0 315 1.00147e-06
1.72195 1.82408 0 315 9.81768e-07
1.7227 1.82408 0 315 9.62765e-07
1.72345 1.82408 0 315 9.444e-07
1.7242 1.82408 0 315 9.26625e-07
1.72495 1.82408 0 315 9.09383e-07
1.7257 1.82408 0 315 8.92652e-07
1.72645 1.82408 0 315 8.76355e-07
1.7272 1.82408 0 315 8.60447e-07
1.72795 1.82408 0 315 8.44874e-07
1.7287 1.82408 0 315 8.29589e-07
1.72945 1.82408 0 315 8.14538e-07
1.73021 1.82408 0 315 7.99649e-07
1.73096 1.82408 0 315 7.84878e-07
1.73171 1.82408 0 315 7.70161e-07
1.73246 1.82408 0 315 7.55415e-07
1.73321 1.82408 0 315 7.40608e-07
1.73396 1.82408 0 315 7.25613e-07
1.73471 1.82408 0 315 7.10366e-07
1.73546 1.82408 0 315 6.94755e-07
1.73621 1.82408 0 315 6.78676e-07
1.73696 1.82408 0 315 6.62008e-07
1.73771 1.82408 0 315 6.44627e-07
1.73846 1.82408 0 315 6.26369e-07
1.73921 1.82408 0 315 6.0705e-07
1.73996 1.82408 0 315 5.86475e-07
1.74071 1.82408 0 315 5.64452e-07
1.74146 1.82408 0 315 5.40727e-07
1.74221 1.82408 0 315 5.15033e-07
1.74296 1.82408 0 315 4.87072e-07
1.74371 1.82408 0 315 4.5652e-07
1.74446 1.82408 0 315 4.23031e-07
1.74521 1.82408 0 315 3.86207e-07
1.74596 1.82408 0 315 3.45739e-07
1.74671 1.82408 0 315 3.01253e-07
1.74746 1.82408 0 315 2.52475e-07
1.74821 1.82408 0 315 1.991e-07
1.74896 1.82408 0 315 1.411e-07
1.74971 1.82408 0 315 7.85803e-08
1.75046 1.82408 0 315 1.21549e-08
1.75121 1.82408 0 315 -5.72556e-08
1.75196 1.82408 0 315 -1.28071e-07
1.75271 1.82408 0 315 -1.97986e-07
1.75346 1.82408 0 315 -2.63793e-07
1.75421 1.82408 0 315 -3.21506e-07
1.75496 1.82408 0 315 -4.06459e-07
1.75571 1.82408 0 315 -4.35245e-07
1.75646 1.82408 0 315 -4.4006e-07
1.75721 1.82408 0 315 -4.17018e-07
1.75796 1.82408 0 315 -3.63906e-07
1.75871 1.82408 0 315 -2.81147e-07
1.75946 1.82408 0 315 -1.72155e-07
1.76021 1.82408 0 315 -4.31088e-08
1.76096 1.82408 0 315 9.77678e-08
1.76171 1.82408 0 315 2.41887e-07
1.76246 1.82408 0 315 3.8074e-07
1.76321 1.82408 0 315 5.07562e-07
1.76396 1.82408 0 315 6.17723e-07
1.76471 1.82408 0 315 7.08752e-07
1.76546 1.82408 0 315 7.80174e-07
1.76621 1.82408 0 315 8.32952e-07
1.76696 1.82408 0 315 8.68982e-07
1.76771 1.82408 0 315 8.90725e-07
1.76846 1.82408 0 315 9.00503e-07
1.76921 1.82408 0 315 9.00775e-07
1.76996 1.82408 0 315 8.93608e-07
1.77071 1.82408 0 315 8.80885e-07
1.77146 1.82408 0 315 8.64161e-07
1.77221 1.82408 0 315 8.44711e-07
1.77296 1.82408 0 315 8.23615e-07
1.77371 1.82408 0 315 8.02053e-07
1.77446 1.82408 0 315 7.81023e-07
1.77521 1.82408 0 315 7.61665e-07
1.77596 1.82408 0 315 7.453e-07
1.77671 1.82408 0 315 7.33365e-07
1.77746 1.82408 0 315 7.27571e-07
1.77821 1.82408 0 315 7.29607e-07
1.77896 1.82408 0 315 7.41378e-07
1.77971 1.82408 0 315 7.64471e-07
1.78046 1.82408 0 315 8.00046e-07
1.78121 1.82408 0 315 8.48517e-07
1.78196 1.82408 0 315 9.09435e-07
1.78271 1.82408 0 315 9.81418e-07
1.78346 1.82408 0 315 1.0622e-06
1.78421 1.82408 0 315 1.14915e-06
1.78496 1.82408 0 315 1.23948e-06
1.78571 1.82408 0 315 1.33074e-06
1.78646 1.82408 0 315 1.42106e-06
1.78721 1.82408 0 315 1.50947e-06
1.78796 1.82408 0 315 1.59547e-06
1.78871 1.82408 0 315 1.67913e-06
1.78946 1.82408 0 315 1.7607e-06
1.79022 1.82408 0 315 1.84045e-06
1.79097 1.82408 0 315 1.91828e-06
1.79172 1.82408 0 315 1.9938e-06
1.79247 1.82408 0 315 2.06595e-06
1.79322 1.82408 0 315 2.1331e-06
1.79397 1.82408 0 315 2.19308e-06
1.79472 1.82408 0 315 2.24336e-06
1.79547 1.82408 0 315 2.28132e-06
1.79622 1.82408 0 315 2.30452e-06
1.79697 1.82408 0 315 2.31112e-06
1.79772 1.82408 0 315 2.30014e-06
1.79847 1.82408 0 315 2.27165e-06
1.79922 1.82408 0 315 2.22677e-06
1.79997 1.82408 0 315 2.16756e-06
1.80072 1.82408 0 315 2.09672e-06
1.80147 1.82408 0 315 2.01725e-06
1.80222 1.82408 0 315 1.93217e-06
1.80297 1.82408 0 315 1.84428e-06
1.80372 1.82408 0 315 1.75593e-06
1.80447 1.82408 0 315 1.66901e-06
1.80522 1.82408 0 315 1.58494e-06
1.80597 1.82408 0 315 1.50474e-06
1.80672 1.82408 0 315 1.42903e-06
1.80747 1.82408 0 315 1.35812e-06
1.80822 1.82408 0 315 1.29218e-06
1.80897 1.82408 0 315 1.23112e-06
1.80972 1.82408 0 315 1.17478e-06
1.81047 1.82408 0 315 1.12295e-06
1.81122 1.82408 0 315 1.07533e-06
1.81197 1.82408 0 315 1.03164e-06
1.81272 1.82408 0 315 9.91598e-07
1.81347 1.82408 0 315 9.549e-07
1.81422 1.82408 0 315 9.21281e-07
1.81497 1.82408 0 315 8.90464e-07
1.81572 1.82408 0 315 8.62214e-07
1.81647 1.82408 0 315 8.36309e-07
1.81722 1.82408 0 315 8.12538e-07
1.81797 1.82408 0 315 7.90723e-07
1.81872 1.82408 0 315 7.70689e-07
1.81947 1.82408 0 315 7.52284e-07
1.82022 1.82408 0 315 7.35371e-07
1.82097 1.82408 0 315 7.19825e-07
1.82172 1.82408 0 315 7.05534e-07
1.82247 1.82408 0 315 6.92397e-07
1.82322 1.82408 0 315 6.80327e-07
1.82397 1.82408 0 315 6.69234e-07
1.82472 1.82408 0 315 6.59048e-07
1.82547 1.82408 0 315 6.49704e-07
1.82622 1.82408 0 315 6.41145e-07
1.82697 1.82408 0 315 6.33311e-07
1.82772 1.82408 0 315 6.26158e-07
1.82847 1.82408 0 315 6.19641e-07
1.82922 1.82408 0 315 6.13723e-07
1.82997 1.82408 0 315 6.08368e-07
1.83072 1.82408 0 315 6.03545e-07
1.83147 1.82408 0 315 5.99227e-07
1.83222 1.82408 0 315 5.95388e-07
1.83297 1.82408 0 315 5.92008e-07
1.83372 1.82408 0 315 5.89064e-07
1.83447 1.82408 0 315 5.8654e-07
1.83522 1.82408 0 315 5.84421e-07
1.83597 1.82408 0 315 5.82694e-07
1.83672 1.82408 0 315 5.81348e-07
1.83747 1.82408 0 315 5.80313e-07
1.83822 1.82408 0 315 5.79696e-07
1.83897 1.82408 0 315 5.79435e-07
1.83972 1.82408 0 315 5.79528e-07
1.84047 1.82408 0 315 5.79971e-07
1.84122 1.82408 0 315 5.80763e-07
1.84197 1.82408 0 315 5.81907e-07
1.84272 1.82408 0 315 5.83574e-07
1.84347 1.82408 0 315 5.85428e-07
1.84422 1.82408 0 315 5.87649e-07
1.84497 1.82408 0 315 5.90257e-07
1.84572 1.82408 0 315 5.93269e-07
1.84647 1.82408 0 315 5.96708e-07
1.84722 1.82408 0 315 6.00606e-07
1.84797 1.82408 0 315 6.05003e-07
1.84872 1.82408 0 315 6.09946e-07
1.84947 1.82408 0 315 6.15495e-07
1.85023 1.82408 0 315 6.21718e-07
1.85098 1.82408 0 315 6.28695e-07
1.85173 1.82408 0 315 6.36507e-07
1.85248 1.82408 0 315 6.45239e-07
1.85323 1.82408 0 315 6.54975e-07
1.85398 1.82408 0 315 6.65782e-07
1.85473 1.82408 0 315 6.77718e-07
1.85548 1.82408 0 315 6.90822e-07
1.85623 1.82408 0 315 7.05122e-07
1.85698 1.82408 0 315 7.20627e-07
1.85773 1.82408 0 315 7.37357e-07
1.85848 1.82408 0 315 7.55326e-07
1.85923 1.82408 0 315 7.74565e-07
1.85998 1.82408 0 315 7.95117e-07
1.86073 1.82408 0 315 8.17038e-07
1.86148 1.82408 0 315 8.4039e-07
1.86223 1.82408 0 315 8.65229e-07
1.86298 1.82408 0 315 8.91598e-07
1.86373 1.82408 0 315 9.19514e-07
1.86448 1.82408 0 315 9.48952e-07
1.86523 1.82408 0 315 9.79833e-07
1.86598 1.82408 0 315 1.01202e-06
1.86673 1.82408 0 315 1.0453e-06
1.86748 1.82408 0 315 1.07939e-06
1.86823 1.82408 0 315 1.11393e-06
1.86898 1.82408 0 315 1.14852e-06
1.86973 1.82408 0 315 1.18272e-06
1.87048 1.82408 0 315 1.21608e-06
1.87123 1.82408 0 315 1.24815e-06
1.87198 1.82408 0 315 1.27855e-06
1.87273 1.82408 0 315 1.3069e-06
1.87348 1.82408 0 315 1.33286e-06
1.87423 1.82408 0 315 1.35609e-06
1.87498 1.82408 0 315 1.37622e-06
1.87573 1.82408 0 315 1.39282e-06
1.87648 1.82408 0 315 1.40542e-06
1.87723 1.82408 0 315 1.41356e-06
1.87798 1.82408 0 315 1.41677e-06
1.87873 1.82408 0 315 1.41473e-06
1.87948 1.82408 0 315 1.40729e-06
1.88023 1.82408 0 315 1.39451e-06
1.88098 1.82408 0 315 1.37674e-06
1.88173 1.82408 0 315 1.35456e-06
1.88248 1.82408 0 315 1.32873e-06
1.88323 1.82408 0 315 1.30014e-06
1.88398 1.82408 0 315 1.2697e-06
1.88473 1.82408 0 315 1.23829e-06
1.88548 1.82408 0 315 1.20671e-06
1.88623 1.82408 0 315 1.17564e-06
1.88698 1.82408 0 315 1.1456e-06
1.88773 1.82408 0 315 1.117e-06
1.88848 1.82408 0 315 1.09011e-06
1.88923 1.82408 0 315 1.06513e-06
1.88998 1.82408 0 315 1.04212e-06
1.89073 1.82408 0 315 1.02114e-06
1.89148 1.82408 0 315 1.00214e-06
1.89223 1.82408 0 315 9.85083e-07
1.89298 1.82408 0 315 9.69888e-07
1.89373 1.82408 0 315 9.56463e-07
1.89448 1.82408 0 315 9.44712e-07
1.89523 1.82408 0 315 9.34535e-07
1.89598 1.82408 0 315 9.25833e-07
1.89673 1.82408 0 315 9.18513e-07
1.89748 1.82408 0 315 9.12485e-07
1.89823 1.82408 0 315 9.07664e-07
1.89898 1.82408 0 315 9.03975e-07
1.89973 1.82408 0 315 9.01351e-07
1.90048 1.82408 0 315 8.99723e-07
1.90123 1.82408 0 315 8.99034e-07
1.90198 1.82408 0 315 8.99244e-07
1.90273 1.82408 0 315 9.00287e-07
1.90348 1.82408 0 315 9.02133e-07
1.90423 1.82408 0 315 9.04743e-07
1.90498 1.82408 0 315 9.0809e-07
1.90573 1.82408 0 315 9.12144e-07
1.90648 1.82408 0 315 9.16885e-07
1.90723 1.82408 0 315 9.22289e-07
1.90798 1.82408 0 315 9.2834e-07
1.90873 1.82408 0 315 9.35027e-07
1.90948 1.82408 0 315 9.42339e-07
1.91024 1.82408 0 315 9.50268e-07
1.91099 1.82408 0 315 9.5881e-07
1.91174 1.82408 0 315 9.67959e-07
1.91249 1.82408 0 315 9.7772e-07
1.91324 1.82408 0 315 9.88094e-07
1.91399 1.82408 0 315 9.99088e-07
1.91474 1.82408 0 315 1.0107e-06
1.91549 1.82408 0 315 1.02295e-06
1.91624 1.82408 0 315 1.03584e-06
1.91699 1.82408 0 315 1.04939e-06
1.91774 1.82408 0 315 1.06361e-06
1.91849 1.82408 0 315 1.07852e-06
1.91924 1.82408 0 315 1.09414e-06
1.91999 1.82408 0 315 1.1105e-06
1.92074 1.82408 0 315 1.1276e-06
1.92149 1.82408 0 315 1.14549e-06
1.92224 1.82408 0 315 1.1642e-06
1.92299 1.82408 0 315 1.18375e-06
1.92374 1.82408 0 315 1.20418e-06
1.92449 1.82408 0 315 1.22551e-06
1.92524 1.82408 0 315 1.2478e-06
1.92599 1.82408 0 315 1.27106e-06
1.92674 1.82408 0 315 1.29535e-06
1.92749 1.82408 0 315 1.32069e-06
1.92824 1.82408 0 315 1.34711e-06
1.92899 1.82408 0 315 1.37466e-06
1.92974 1.82408 0 315 1.40335e-06
1.93049 1.82408 0 315 1.43319e-06
1.93124 1.82408 0 315 1.4642e-06
1.93199 1.82408 0 315 1.49635e-06
1.93274 1.82408 0 315 1.52963e-06
1.93349 1.82408 0 315 1.56399e-06
1.93424 1.82408 0 315 1.59939e-06
1.93499 1.82408 0 315 1.63574e-06
1.93574 1.82408 0 315 1.67297e-06
1.93649 1.82408 0 315 1.711e-06
1.93724 1.82408 0 315 1.74977e-06
1.93799 1.82408 0 315 1.78922e-06
1.93874 1.82408 0 315 1.82937e-06
1.93949 1.82408 0 315 1.87029e-06
1.94024 1.82408 0 315 1.91083e-06
1.94099 1.82408 0 315 1.95348e-06
1.94174 1.82408 0 315 1.9973e-06
1.94249 1.82408 0 315 2.04253e-06
1.94324 1.82408 0 315 2.08942e-06
1.94399 1.82408 0 315 2.13825e-06
1.94474 1.82408 0 315 2.18928e-06
1.94549 1.82408 0 315 2.24279e-06
1.94624 1.82408 0 315 2.29903e-06
1.94699 1.82408 0 315 2.35826e-06
1.94774 1.82408 0 315 2.42074e-06
1.94849 1.82408 0 315 2.4867e-06
1.94924 1.82408 0 315 2.55638e-06
1.94999 1.82408 0 315 2.63002e-06
1.95074 1.82408 0 315 2.70789e-06
1.95149 1.82408 0 315 2.79025e-06
1.95224 1.82408 0 315 2.87738e-06
1.95299 1.82408 0 315 2.96959e-06
1.95374 1.82408 0 315 3.06721e-06
1.95449 1.82408 0 315 3.17059e-06
1.95524 1.82408 0 315 3.28012e-06
1.95599 1.82408 0 315 3.39622e-06
1.95674 1.82408 0 315 3.51936e-06
1.95749 1.82408 0 315 3.65005e-06
1.95824 1.82408 0 315 3.78882e-06
1.95899 1.82408 0 315 3.93631e-06
1.95974 1.82408 0 315 4.09316e-06
1.96049 1.82408 0 315 4.2601e-06
1.96124 1.82408 0 315 4.43797e-06
1.96199 1.82408 0 315 4.62764e-06
1.96274 1.82408 0 315 4.83007e-06
1.96349 1.82408 0 315 5.04631e-06
1.96424 1.82408 0 315 5.27758e-06
1.96499 1.82408 0 315 5.52515e-06
1.96574 1.82408 0 315 5.79043e-06
1.96649 1.82408 0 315 6.07502e-06
1.96724 1.82408 0 315 6.38062e-06
1.96799 1.82408 0 315 6.70913e-06
1.96874 1.82408 0 315 7.06265e-06
1.96949 1.82408 0 315 7.44346e-06
1.97025 1.82408 0 315 7.85405e-06
1.971 1.82408 0 315 8.29711e-06
