1.45566 1.4382 120 250 4.50585e-05
1.45641 1.4382 120 250 4.96369e-05
1.45716 1.4382 120 250 5.45921e-05
1.45791 1.4382 120 250 5.97972e-05
1.45866 1.4382 120 250 6.50367e-05
1.45941 1.4382 120 250 6.99965e-05
1.46016 1.4382 120 250 7.42785e-05
1.46091 1.4382 120 250 7.74528e-05
1.46166 1.4382 120 250 7.91603e-05
1.46241 1.4382 120 250 7.91392e-05
1.46316 1.4382 120 250 7.74032e-05
1.46391 1.4382 120 250 7.41695e-05
1.46466 1.4382 120 250 6.98099e-05
1.46541 1.4382 120 250 6.47538e-05
1.46616 1.4382 120 250 5.94015e-05
1.46691 1.4382 120 250 5.40667e-05
1.46766 1.4382 120 250 4.89701e-05
1.46841 1.4382 120 250 4.42389e-05
1.46916 1.4382 120 250 3.99347e-05
1.46991 1.4382 120 250 3.60718e-05
1.47066 1.4382 120 250 3.26359e-05
1.47141 1.4382 120 250 2.9595e-05
1.47216 1.4382 120 250 2.69125e-05
1.47291 1.4382 120 250 2.45483e-05
1.47366 1.4382 120 250 2.24646e-05
1.47441 1.4382 120 250 2.06261e-05
1.47516 1.4382 120 250 1.90013e-05
1.47591 1.4382 120 250 1.75628e-05
1.47666 1.4382 120 250 1.62862e-05
1.47741 1.4382 120 250 1.51509e-05
1.47816 1.4382 120 250 1.41387e-05
1.47891 1.4382 120 250 1.3234e-05
1.47966 1.4382 120 250 1.24237e-05
1.48041 1.4382 120 250 1.16961e-05
1.48116 1.4382 120 250 1.10416e-05
1.48191 1.4382 120 250 1.04518e-05
1.48266 1.4382 120 250 9.91933e-06
1.48341 1.4382 120 250 9.43804e-06
1.48416 1.4382 120 250 9.00221e-06
1.48491 1.4382 120 250 8.60724e-06
1.48566 1.4382 120 250 8.24904e-06
1.48641 1.4382 120 250 7.92412e-06
1.48716 1.4382 120 250 7.62921e-06
1.48791 1.4382 120 250 7.36168e-06
1.48866 1.4382 120 250 7.11915e-06
1.48941 1.4382 120 250 6.89959e-06
1.49017 1.4382 120 250 6.70109e-06
1.49092 1.4382 120 250 6.52211e-06
1.49167 1.4382 120 250 6.36132e-06
1.49242 1.4382 120 250 6.21746e-06
1.49317 1.4382 120 250 6.08954e-06
1.49392 1.4382 120 250 5.97668e-06
1.49467 1.4382 120 250 5.87807e-06
1.49542 1.4382 120 250 5.79307e-06
1.49617 1.4382 120 250 5.72124e-06
1.49692 1.4382 120 250 5.66202e-06
1.49767 1.4382 120 250 5.61512e-06
1.49842 1.4382 120 250 5.58033e-06
1.49917 1.4382 120 250 5.55749e-06
1.49992 1.4382 120 250 5.54649e-06
1.50067 1.4382 120 250 5.54735e-06
1.50142 1.4382 120 250 5.56019e-06
1.50217 1.4382 120 250 5.58523e-06
1.50292 1.4382 120 250 5.62273e-06
1.50367 1.4382 120 250 5.67306e-06
1.50442 1.4382 120 250 5.73529e-06
1.50517 1.4382 120 250 5.8128e-06
1.50592 1.4382 120 250 5.90495e-06
1.50667 1.4382 120 250 6.01259e-06
1.50742 1.4382 120 250 6.1367e-06
1.50817 1.4382 120 250 6.27849e-06
1.50892 1.4382 120 250 6.43921e-06
1.50967 1.4382 120 250 6.62046e-06
1.51042 1.4382 120 250 6.82221e-06
1.51117 1.4382 120 250 7.04998e-06
1.51192 1.4382 120 250 7.3044e-06
1.51267 1.4382 120 250 7.5882e-06
1.51342 1.4382 120 250 7.90443e-06
1.51417 1.4382 120 250 8.25674e-06
1.51492 1.4382 120 250 8.64899e-06
1.51567 1.4382 120 250 9.08625e-06
1.51642 1.4382 120 250 9.5737e-06
1.51717 1.4382 120 250 1.01178e-05
1.51792 1.4382 120 250 1.07256e-05
1.51867 1.4382 120 250 1.14055e-05
1.51942 1.4382 120 250 1.2167e-05
1.52017 1.4382 120 250 1.30215e-05
1.52092 1.4382 120 250 1.39814e-05
1.52167 1.4382 120 250 1.50616e-05
1.52242 1.4382 120 250 1.62781e-05
1.52317 1.4382 120 250 1.76496e-05
1.52392 1.4382 120 250 1.91964e-05
1.52467 1.4382 120 250 2.09402e-05
1.52542 1.4382 120 250 2.29031e-05
1.52617 1.4382 120 250 2.51057e-05
1.52692 1.4382 120 250 2.75635e-05
1.52767 1.4382 120 250 3.02823e-05
1.52842 1.4382 120 250 3.32503e-05
1.52917 1.4382 120 250 3.64279e-05
1.52992 1.4382 120 250 3.97368e-05
1.53067 1.4382 120 250 4.305e-05
1.53142 1.4382 120 250 4.61881e-05
1.53217 1.4382 120 250 4.89294e-05
1.53292 1.4382 120 250 5.10351e-05
1.53367 1.4382 120 250 5.22926e-05
1.53442 1.4382 120 250 5.2562e-05
1.53517 1.4382 120 250 5.1813e-05
1.53592 1.4382 120 250 5.0131e-05
1.53667 1.4382 120 250 4.76949e-05
1.53742 1.4382 120 250 4.47333e-05
1.53817 1.4382 120 250 4.14763e-05
1.53892 1.4382 120 250 3.81231e-05
1.53967 1.4382 120 250 3.48274e-05
1.54042 1.4382 120 250 3.16929e-05
1.54117 1.4382 120 250 2.87797e-05
1.54192 1.4382 120 250 2.61159e-05
1.54267 1.4382 120 250 2.37087e-05
1.54342 1.4382 120 250 2.1549e-05
1.54417 1.4382 120 250 1.962e-05
1.54492 1.4382 120 250 1.7902e-05
1.54567 1.4382 120 250 1.63734e-05
1.54642 1.4382 120 250 1.50135e-05
1.54717 1.4382 120 250 1.38028e-05
1.54792 1.4382 120 250 1.27236e-05
1.54867 1.4382 120 250 1.17592e-05
1.54942 1.4382 120 250 1.0896e-05
1.55018 1.4382 120 250 1.01256e-05
1.55093 1.4382 120 250 9.42783e-06
1.55168 1.4382 120 250 8.7986e-06
1.55243 1.4382 120 250 8.22966e-06
1.55318 1.4382 120 250 7.71413e-06
1.55393 1.4382 120 250 7.24537e-06
1.55468 1.4382 120 250 6.81813e-06
1.55543 1.4382 120 250 6.4279e-06
1.55618 1.4382 120 250 6.07023e-06
1.55693 1.4382 120 250 5.74187e-06
1.55768 1.4382 120 250 5.43912e-06
1.55843 1.4382 120 250 5.15951e-06
1.55918 1.4382 120 250 4.9005e-06
1.55993 1.4382 120 250 4.65975e-06
1.56068 1.4382 120 250 4.43558e-06
1.56143 1.4382 120 250 4.22581e-06
1.56218 1.4382 120 250 4.02778e-06
1.56293 1.4382 120 250 3.84223e-06
1.56368 1.4382 120 250 3.66672e-06
1.56443 1.4382 120 250 3.49942e-06
1.56518 1.4382 120 250 3.3393e-06
1.56593 1.4382 120 250 3.1858e-06
1.56668 1.4382 120 250 3.03634e-06
1.56743 1.4382 120 250 2.89047e-06
1.56818 1.4382 120 250 2.74639e-06
1.56893 1.4382 120 250 2.60332e-06
1.56968 1.4382 120 250 2.45898e-06
1.57043 1.4382 120 250 2.31224e-06
1.57118 1.4382 120 250 2.16081e-06
1.57193 1.4382 120 250 2.00317e-06
1.57268 1.4382 120 250 1.83728e-06
1.57343 1.4382 120 250 1.66169e-06
1.57418 1.4382 120 250 1.47298e-06
1.57493 1.4382 120 250 1.26892e-06
1.57568 1.4382 120 250 1.05115e-06
1.57643 1.4382 120 250 8.14916e-07
1.57718 1.4382 120 250 5.63858e-07
1.57793 1.4382 120 250 3.02525e-07
1.57868 1.4382 120 250 4.05815e-08
1.57943 1.4382 120 250 -2.10427e-07
1.58018 1.4382 120 250 -4.28701e-07
1.58093 1.4382 120 250 -5.89324e-07
1.58168 1.4382 120 250 -6.66758e-07
1.58243 1.4382 120 250 -6.3699e-07
1.58318 1.4382 120 250 -4.84743e-07
1.58393 1.4382 120 250 -2.13291e-07
1.58468 1.4382 120 250 1.52908e-07
1.58543 1.4382 120 250 5.75976e-07
1.58618 1.4382 120 250 1.00822e-06
1.58693 1.4382 120 250 1.40799e-06
1.58768 1.4382 120 250 1.74419e-06
1.58843 1.4382 120 250 2.00192e-06
1.58918 1.4382 120 250 2.17984e-06
1.58993 1.4382 120 250 2.28767e-06
1.59068 1.4382 120 250 2.33597e-06
1.59143 1.4382 120 250 2.33862e-06
1.59218 1.4382 120 250 2.31051e-06
1.59293 1.4382 120 250 2.26091e-06
1.59368 1.4382 120 250 2.19804e-06
1.59443 1.4382 120 250 2.12801e-06
1.59518 1.4382 120 250 2.05484e-06
1.59593 1.4382 120 250 1.98154e-06
1.59668 1.4382 120 250 1.91097e-06
1.59743 1.4382 120 250 1.84368e-06
1.59818 1.4382 120 250 1.78056e-06
1.59893 1.4382 120 250 1.72124e-06
1.59968 1.4382 120 250 1.66617e-06
1.60043 1.4382 120 250 1.61508e-06
1.60118 1.4382 120 250 1.56828e-06
1.60193 1.4382 120 250 1.5253e-06
1.60268 1.4382 120 250 1.48593e-06
1.60343 1.4382 120 250 1.44992e-06
1.60418 1.4382 120 250 1.41705e-06
1.60493 1.4382 120 250 1.38703e-06
1.60568 1.4382 120 250 1.35988e-06
1.60643 1.4382 120 250 1.33532e-06
1.60718 1.4382 120 250 1.31319e-06
1.60793 1.4382 120 250 1.29325e-06
1.60868 1.4382 120 250 1.2757e-06
1.60943 1.4382 120 250 1.26017e-06
1.61019 1.4382 120 250 1.2468e-06
1.61094 1.4382 120 250 1.23535e-06
1.61169 1.4382 120 250 1.22592e-06
1.61244 1.4382 120 250 1.21848e-06
1.61319 1.4382 120 250 1.21304e-06
1.61394 1.4382 120 250 1.20962e-06
1.61469 1.4382 120 250 1.20824e-06
1.61544 1.4382 120 250 1.2091e-06
1.61619 1.4382 120 250 1.21226e-06
1.61694 1.4382 120 250 1.21781e-06
1.61769 1.4382 120 250 1.22596e-06
1.61844 1.4382 120 250 1.23681e-06
1.61919 1.4382 120 250 1.25077e-06
1.61994 1.4382 120 250 1.26806e-06
1.62069 1.4382 120 250 1.28897e-06
1.62144 1.4382 120 250 1.31387e-06
1.62219 1.4382 120 250 1.34328e-06
1.62294 1.4382 120 250 1.37763e-06
1.62369 1.4382 120 250 1.41751e-06
1.62444 1.4382 120 250 1.46353e-06
1.62519 1.4382 120 250 1.5163e-06
1.62594 1.4382 120 250 1.57653e-06
1.62669 1.4382 120 250 1.6448e-06
1.62744 1.4382 120 250 1.72173e-06
1.62819 1.4382 120 250 1.80761e-06
1.62894 1.4382 120 250 1.9024e-06
1.62969 1.4382 120 250 2.00549e-06
1.63044 1.4382 120 250 2.11539e-06
1.63119 1.4382 120 250 2.22947e-06
1.63194 1.4382 120 250 2.34366e-06
1.63269 1.4382 120 250 2.45239e-06
1.63344 1.4382 120 250 2.54903e-06
1.63419 1.4382 120 250 2.62607e-06
1.63494 1.4382 120 250 2.67656e-06
1.63569 1.4382 120 250 2.69534e-06
1.63644 1.4382 120 250 2.68018e-06
1.63719 1.4382 120 250 2.63243e-06
1.63794 1.4382 120 250 2.55642e-06
1.63869 1.4382 120 250 2.45887e-06
1.63944 1.4382 120 250 2.34702e-06
1.64019 1.4382 120 250 2.22806e-06
1.64094 1.4382 120 250 2.1077e-06
1.64169 1.4382 120 250 1.9904e-06
1.64244 1.4382 120 250 1.87919e-06
1.64319 1.4382 120 250 1.77583e-06
1.64394 1.4382 120 250 1.68111e-06
1.64469 1.4382 120 250 1.59523e-06
1.64544 1.4382 120 250 1.51798e-06
1.64619 1.4382 120 250 1.44894e-06
1.64694 1.4382 120 250 1.38753e-06
1.64769 1.4382 120 250 1.33306e-06
1.64844 1.4382 120 250 1.28478e-06
1.64919 1.4382 120 250 1.24221e-06
1.64994 1.4382 120 250 1.20315e-06
1.65069 1.4382 120 250 1.17035e-06
1.65144 1.4382 120 250 1.14179e-06
1.65219 1.4382 120 250 1.11711e-06
1.65294 1.4382 120 250 1.09589e-06
1.65369 1.4382 120 250 1.07787e-06
1.65444 1.4382 120 250 1.06285e-06
1.65519 1.4382 120 250 1.05066e-06
1.65594 1.4382 120 250 1.04115e-06
1.65669 1.4382 120 250 1.03439e-06
1.65744 1.4382 120 250 1.03e-06
1.65819 1.4382 120 250 1.02815e-06
1.65894 1.4382 120 250 1.02882e-06
1.65969 1.4382 120 250 1.03192e-06
1.66044 1.4382 120 250 1.03758e-06
1.66119 1.4382 120 250 1.04608e-06
1.66194 1.4382 120 250 1.05732e-06
1.66269 1.4382 120 250 1.07142e-06
1.66344 1.4382 120 250 1.08859e-06
1.66419 1.4382 120 250 1.10912e-06
1.66494 1.4382 120 250 1.13311e-06
1.66569 1.4382 120 250 1.16107e-06
1.66644 1.4382 120 250 1.19269e-06
1.66719 1.4382 120 250 1.22834e-06
1.66794 1.4382 120 250 1.26807e-06
1.66869 1.4382 120 250 1.31189e-06
1.66944 1.4382 120 250 1.35913e-06
1.6702 1.4382 120 250 1.40914e-06
1.67095 1.4382 120 250 1.46085e-06
1.6717 1.4382 120 250 1.51184e-06
1.67245 1.4382 120 250 1.55968e-06
1.6732 1.4382 120 250 1.60068e-06
1.67395 1.4382 120 250 1.62949e-06
1.6747 1.4382 120 250 1.64108e-06
1.67545 1.4382 120 250 1.62929e-06
1.6762 1.4382 120 250 1.58852e-06
1.67695 1.4382 120 250 1.51431e-06
1.6777 1.4382 120 250 1.40382e-06
1.67845 1.4382 120 250 1.25527e-06
1.6792 1.4382 120 250 1.07389e-06
1.67995 1.4382 120 250 8.62897e-07
1.6807 1.4382 120 250 6.29211e-07
1.68145 1.4382 120 250 3.8257e-07
1.6822 1.4382 120 250 1.33e-07
1.68295 1.4382 120 250 -1.0317e-07
1.6837 1.4382 120 250 -3.09113e-07
1.68445 1.4382 120 250 -4.64121e-07
1.6852 1.4382 120 250 -5.47561e-07
1.68595 1.4382 120 250 -5.37978e-07
1.6867 1.4382 120 250 -4.22481e-07
1.68745 1.4382 120 250 -1.97922e-07
1.6882 1.4382 120 250 1.24468e-07
1.68895 1.4382 120 250 5.19538e-07
1.6897 1.4382 120 250 9.51946e-07
1.69045 1.4382 120 250 1.38331e-06
1.6912 1.4382 120 250 1.7798e-06
1.69195 1.4382 120 250 2.1173e-06
1.6927 1.4382 120 250 2.38252e-06
1.69345 1.4382 120 250 2.57413e-06
1.6942 1.4382 120 250 2.69671e-06
1.69495 1.4382 120 250 2.75828e-06
1.6957 1.4382 120 250 2.76873e-06
1.69645 1.4382 120 250 2.73882e-06
1.6972 1.4382 120 250 2.67722e-06
1.69795 1.4382 120 250 2.59233e-06
1.6987 1.4382 120 250 2.49139e-06
1.69945 1.4382 120 250 2.38032e-06
1.7002 1.4382 120 250 2.26432e-06
1.70095 1.4382 120 250 2.14764e-06
1.7017 1.4382 120 250 2.03328e-06
1.70245 1.4382 120 250 1.92353e-06
1.7032 1.4382 120 250 1.81964e-06
1.70395 1.4382 120 250 1.72243e-06
1.7047 1.4382 120 250 1.64938e-06
1.70545 1.4382 120 250 1.56524e-06
1.7062 1.4382 120 250 1.48806e-06
1.70695 1.4382 120 250 1.41754e-06
1.7077 1.4382 120 250 1.35313e-06
1.70845 1.4382 120 250 1.29446e-06
1.7092 1.4382 120 250 1.24106e-06
1.70995 1.4382 120 250 1.19235e-06
1.7107 1.4382 120 250 1.14794e-06
1.71145 1.4382 120 250 1.10743e-06
1.7122 1.4382 120 250 1.07045e-06
1.71295 1.4382 120 250 1.03665e-06
1.7137 1.4382 120 250 1.00572e-06
1.71445 1.4382 120 250 9.77365e-07
1.7152 1.4382 120 250 9.51362e-07
1.71595 1.4382 120 250 9.27537e-07
1.7167 1.4382 120 250 9.05567e-07
1.71745 1.4382 120 250 8.85337e-07
1.7182 1.4382 120 250 8.66716e-07
1.71895 1.4382 120 250 8.4947e-07
1.7197 1.4382 120 250 8.33535e-07
1.72045 1.4382 120 250 8.18778e-07
1.7212 1.4382 120 250 8.0509e-07
1.72195 1.4382 120 250 7.92358e-07
1.7227 1.4382 120 250 7.80509e-07
1.72345 1.4382 120 250 7.69453e-07
1.7242 1.4382 120 250 7.59099e-07
1.72495 1.4382 120 250 7.49415e-07
1.7257 1.4382 120 250 7.40322e-07
1.72645 1.4382 120 250 7.31745e-07
1.7272 1.4382 120 250 7.23602e-07
1.72795 1.4382 120 250 7.1588e-07
1.7287 1.4382 120 250 7.08459e-07
1.72945 1.4382 120 250 7.01335e-07
1.73021 1.4382 120 250 6.94426e-07
1.73096 1.4382 120 250 6.87664e-07
1.73171 1.4382 120 250 6.80969e-07
1.73246 1.4382 120 250 6.74286e-07
1.73321 1.4382 120 250 6.6754e-07
1.73396 1.4382 120 250 6.60636e-07
1.73471 1.4382 120 250 6.53466e-07
1.73546 1.4382 120 250 6.45939e-07
1.73621 1.4382 120 250 6.37926e-07
1.73696 1.4382 120 250 6.29272e-07
1.73771 1.4382 120 250 6.19859e-07
1.73846 1.4382 120 250 6.0948e-07
1.73921 1.4382 120 250 5.97911e-07
1.73996 1.4382 120 250 5.84963e-07
1.74071 1.4382 120 250 5.70414e-07
1.74146 1.4382 120 250 5.54045e-07
1.74221 1.4382 120 250 5.35554e-07
1.74296 1.4382 120 250 5.13072e-07
1.74371 1.4382 120 250 4.89475e-07
1.74446 1.4382 120 250 4.63294e-07
1.74521 1.4382 120 250 4.34753e-07
1.74596 1.4382 120 250 4.04169e-07
1.74671 1.4382 120 250 3.72577e-07
1.74746 1.4382 120 250 3.41356e-07
1.74821 1.4382 120 250 3.12563e-07
1.74896 1.4382 120 250 2.88976e-07
1.74971 1.4382 120 250 2.7391e-07
1.75046 1.4382 120 250 2.70804e-07
1.75121 1.4382 120 250 2.82597e-07
1.75196 1.4382 120 250 3.11252e-07
1.75271 1.4382 120 250 3.56436e-07
1.75346 1.4382 120 250 4.15622e-07
1.75421 1.4382 120 250 4.84217e-07
1.75496 1.4382 120 250 5.57083e-07
1.75571 1.4382 120 250 6.2823e-07
1.75646 1.4382 120 250 6.93315e-07
1.75721 1.4382 120 250 7.49062e-07
1.75796 1.4382 120 250 7.9431e-07
1.75871 1.4382 120 250 8.29023e-07
1.75946 1.4382 120 250 8.54187e-07
1.76021 1.4382 120 250 8.71328e-07
1.76096 1.4382 120 250 8.8211e-07
1.76171 1.4382 120 250 8.88056e-07
1.76246 1.4382 120 250 8.90651e-07
1.76321 1.4382 120 250 8.90957e-07
1.76396 1.4382 120 250 8.89829e-07
1.76471 1.4382 120 250 8.87933e-07
1.76546 1.4382 120 250 8.85756e-07
1.76621 1.4382 120 250 8.83638e-07
1.76696 1.4382 120 250 8.81812e-07
1.76771 1.4382 120 250 8.80408e-07
1.76846 1.4382 120 250 8.79581e-07
1.76921 1.4382 120 250 8.79343e-07
1.76996 1.4382 120 250 8.7973e-07
1.77071 1.4382 120 250 8.80748e-07
1.77146 1.4382 120 250 8.8241e-07
1.77221 1.4382 120 250 8.84679e-07
1.77296 1.4382 120 250 8.8755e-07
1.77371 1.4382 120 250 8.9101e-07
1.77446 1.4382 120 250 8.95022e-07
1.77521 1.4382 120 250 8.99583e-07
1.77596 1.4382 120 250 9.04675e-07
1.77671 1.4382 120 250 9.10258e-07
1.77746 1.4382 120 250 9.16358e-07
1.77821 1.4382 120 250 9.22937e-07
1.77896 1.4382 120 250 9.2999e-07
1.77971 1.4382 120 250 9.375e-07
1.78046 1.4382 120 250 9.45476e-07
1.78121 1.4382 120 250 9.53905e-07
1.78196 1.4382 120 250 9.62783e-07
1.78271 1.4382 120 250 9.7212e-07
1.78346 1.4382 120 250 9.81906e-07
1.78421 1.4382 120 250 9.92137e-07
1.78496 1.4382 120 250 1.00281e-06
1.78571 1.4382 120 250 1.01394e-06
1.78646 1.4382 120 250 1.02554e-06
1.78721 1.4382 120 250 1.03761e-06
1.78796 1.4382 120 250 1.05015e-06
1.78871 1.4382 120 250 1.06317e-06
1.78946 1.4382 120 250 1.07669e-06
1.79022 1.4382 120 250 1.09073e-06
1.79097 1.4382 120 250 1.10529e-06
1.79172 1.4382 120 250 1.12038e-06
1.79247 1.4382 120 250 1.13603e-06
1.79322 1.4382 120 250 1.15224e-06
1.79397 1.4382 120 250 1.16905e-06
1.79472 1.4382 120 250 1.18646e-06
1.79547 1.4382 120 250 1.20451e-06
1.79622 1.4382 120 250 1.2232e-06
1.79697 1.4382 120 250 1.24258e-06
1.79772 1.4382 120 250 1.26266e-06
1.79847 1.4382 120 250 1.28347e-06
1.79922 1.4382 120 250 1.30504e-06
1.79997 1.4382 120 250 1.3274e-06
1.80072 1.4382 120 250 1.35059e-06
1.80147 1.4382 120 250 1.37464e-06
1.80222 1.4382 120 250 1.39959e-06
1.80297 1.4382 120 250 1.42549e-06
1.80372 1.4382 120 250 1.45237e-06
1.80447 1.4382 120 250 1.48028e-06
1.80522 1.4382 120 250 1.50927e-06
1.80597 1.4382 120 250 1.53939e-06
1.80672 1.4382 120 250 1.57071e-06
1.80747 1.4382 120 250 1.60326e-06
1.80822 1.4382 120 250 1.63714e-06
1.80897 1.4382 120 250 1.67238e-06
1.80972 1.4382 120 250 1.70908e-06
1.81047 1.4382 120 250 1.74731e-06
1.81122 1.4382 120 250 1.78715e-06
1.81197 1.4382 120 250 1.8287e-06
1.81272 1.4382 120 250 1.8722e-06
1.81347 1.4382 120 250 1.91745e-06
1.81422 1.4382 120 250 1.9647e-06
1.81497 1.4382 120 250 2.01408e-06
1.81572 1.4382 120 250 2.06572e-06
1.81647 1.4382 120 250 2.11974e-06
1.81722 1.4382 120 250 2.17631e-06
1.81797 1.4382 120 250 2.23558e-06
1.81872 1.4382 120 250 2.29771e-06
1.81947 1.4382 120 250 2.36292e-06
1.82022 1.4382 120 250 2.43137e-06
1.82097 1.4382 120 250 2.50332e-06
1.82172 1.4382 120 250 2.57898e-06
1.82247 1.4382 120 250 2.65862e-06
1.82322 1.4382 120 250 2.74252e-06
1.82397 1.4382 120 250 2.83097e-06
1.82472 1.4382 120 250 2.9243e-06
1.82547 1.4382 120 250 3.02291e-06
1.82622 1.4382 120 250 3.12674e-06
1.82697 1.4382 120 250 3.23705e-06
1.82772 1.4382 120 250 3.35394e-06
1.82847 1.4382 120 250 3.47793e-06
1.82922 1.4382 120 250 3.60958e-06
1.82997 1.4382 120 250 3.74953e-06
1.83072 1.4382 120 250 3.89848e-06
1.83147 1.4382 120 250 4.0572e-06
1.83222 1.4382 120 250 4.22652e-06
1.83297 1.4382 120 250 4.40745e-06
1.83372 1.4382 120 250 4.60101e-06
1.83447 1.4382 120 250 4.80836e-06
1.83522 1.4382 120 250 5.03085e-06
1.83597 1.4382 120 250 5.26983e-06
1.83672 1.4382 120 250 5.52701e-06
1.83747 1.4382 120 250 5.80417e-06
1.83822 1.4382 120 250 6.10336e-06
1.83897 1.4382 120 250 6.42684e-06
1.83972 1.4382 120 250 6.77708e-06
1.84047 1.4382 120 250 7.15711e-06
1.84122 1.4382 120 250 7.5701e-06
1.84197 1.4382 120 250 8.01958e-06
1.84272 1.4382 120 250 8.50977e-06
1.84347 1.4382 120 250 9.04525e-06
1.84422 1.4382 120 250 9.63117e-06
1.84497 1.4382 120 250 1.02734e-05
1.84572 1.4382 120 250 1.09784e-05
1.84647 1.4382 120 250 1.17534e-05
1.84722 1.4382 120 250 1.26063e-05
1.84797 1.4382 120 250 1.3546e-05
1.84872 1.4382 120 250 1.45819e-05
1.84947 1.4382 120 250 1.57243e-05
1.85023 1.4382 120 250 1.69833e-05
1.85098 1.4382 120 250 1.83695e-05
1.85173 1.4382 120 250 1.98927e-05
1.85248 1.4382 120 250 2.15607e-05
1.85323 1.4382 120 250 2.33778e-05
1.85398 1.4382 120 250 2.53438e-05
1.85473 1.4382 120 250 2.74503e-05
1.85548 1.4382 120 250 2.96772e-05
1.85623 1.4382 120 250 3.19908e-05
1.85698 1.4382 120 250 3.43384e-05
1.85773 1.4382 120 250 3.66468e-05
1.85848 1.4382 120 250 3.88236e-05
1.85923 1.4382 120 250 4.07597e-05
1.85998 1.4382 120 250 4.23405e-05
1.86073 1.4382 120 250 4.34582e-05
1.86148 1.4382 120 250 4.40289e-05
1.86223 1.4382 120 250 4.4009e-05
1.86298 1.4382 120 250 4.34013e-05
1.86373 1.4382 120 250 4.22564e-05
1.86448 1.4382 120 250 4.06624e-05
1.86523 1.4382 120 250 3.8728e-05
1.86598 1.4382 120 250 3.65686e-05
1.86673 1.4382 120 250 3.42913e-05
1.86748 1.4382 120 250 3.19861e-05
1.86823 1.4382 120 250 2.97237e-05
1.86898 1.4382 120 250 2.75539e-05
1.86973 1.4382 120 250 2.55095e-05
1.87048 1.4382 120 250 2.36079e-05
1.87123 1.4382 120 250 2.18565e-05
1.87198 1.4382 120 250 2.02554e-05
1.87273 1.4382 120 250 1.87992e-05
1.87348 1.4382 120 250 1.74802e-05
1.87423 1.4382 120 250 1.62882e-05
1.87498 1.4382 120 250 1.52134e-05
1.87573 1.4382 120 250 1.42452e-05
1.87648 1.4382 120 250 1.33737e-05
1.87723 1.4382 120 250 1.25896e-05
1.87798 1.4382 120 250 1.18844e-05
1.87873 1.4382 120 250 1.12504e-05
1.87948 1.4382 120 250 1.06807e-05
1.88023 1.4382 120 250 1.0169e-05
1.88098 1.4382 120 250 9.70989e-06
1.88173 1.4382 120 250 9.29833e-06
1.88248 1.4382 120 250 8.93012e-06
1.88323 1.4382 120 250 8.60157e-06
1.88398 1.4382 120 250 8.30921e-06
1.88473 1.4382 120 250 8.05026e-06
1.88548 1.4382 120 250 7.82231e-06
1.88623 1.4382 120 250 7.62311e-06
1.88698 1.4382 120 250 7.45076e-06
1.88773 1.4382 120 250 7.30273e-06
1.88848 1.4382 120 250 7.17987e-06
1.88923 1.4382 120 250 7.08001e-06
1.88998 1.4382 120 250 7.0023e-06
1.89073 1.4382 120 250 6.9461e-06
1.89148 1.4382 120 250 6.91104e-06
1.89223 1.4382 120 250 6.89679e-06
1.89298 1.4382 120 250 6.90327e-06
1.89373 1.4382 120 250 6.93063e-06
1.89448 1.4382 120 250 6.97867e-06
1.89523 1.4382 120 250 7.04889e-06
1.89598 1.4382 120 250 7.14153e-06
1.89673 1.4382 120 250 7.25746e-06
1.89748 1.4382 120 250 7.39786e-06
1.89823 1.4382 120 250 7.56419e-06
1.89898 1.4382 120 250 7.75807e-06
1.89973 1.4382 120 250 7.98137e-06
1.90048 1.4382 120 250 8.23637e-06
1.90123 1.4382 120 250 8.52556e-06
1.90198 1.4382 120 250 8.85204e-06
1.90273 1.4382 120 250 9.21919e-06
1.90348 1.4382 120 250 9.63076e-06
1.90423 1.4382 120 250 1.00911e-05
1.90498 1.4382 120 250 1.06048e-05
1.90573 1.4382 120 250 1.11774e-05
1.90648 1.4382 120 250 1.18144e-05
1.90723 1.4382 120 250 1.25223e-05
1.90798 1.4382 120 250 1.33076e-05
1.90873 1.4382 120 250 1.4177e-05
1.90948 1.4382 120 250 1.51374e-05
1.91024 1.4382 120 250 1.61947e-05
1.91099 1.4382 120 250 1.7354e-05
1.91174 1.4382 120 250 1.8618e-05
1.91249 1.4382 120 250 1.99861e-05
1.91324 1.4382 120 250 2.14529e-05
1.91399 1.4382 120 250 2.30058e-05
1.91474 1.4382 120 250 2.46231e-05
1.91549 1.4382 120 250 2.62722e-05
1.91624 1.4382 120 250 2.79075e-05
1.91699 1.4382 120 250 2.94705e-05
1.91774 1.4382 120 250 3.08921e-05
1.91849 1.4382 120 250 3.20968e-05
1.91924 1.4382 120 250 3.3011e-05
1.91999 1.4382 120 250 3.3572e-05
1.92074 1.4382 120 250 3.3739e-05
1.92149 1.4382 120 250 3.3499e-05
1.92224 1.4382 120 250 3.28699e-05
1.92299 1.4382 120 250 3.18977e-05
1.92374 1.4382 120 250 3.06467e-05
1.92449 1.4382 120 250 2.91924e-05
1.92524 1.4382 120 250 2.76095e-05
1.92599 1.4382 120 250 2.59663e-05
1.92674 1.4382 120 250 2.43192e-05
1.92749 1.4382 120 250 2.27115e-05
1.92824 1.4382 120 250 2.1174e-05
1.92899 1.4382 120 250 1.9726e-05
1.92974 1.4382 120 250 1.83778e-05
1.93049 1.4382 120 250 1.71328e-05
1.93124 1.4382 120 250 1.59892e-05
