0.97708 1.82408 0 305 1.04981e-06
0.97783 1.82408 0 305 1.03654e-06
0.97858 1.82408 0 305 1.02377e-06
0.97933 1.82408 0 305 1.01148e-06
0.98008 1.82408 0 305 9.99637e-07
0.98083 1.82408 0 305 9.88236e-07
0.98158 1.82408 0 305 9.77267e-07
0.98233 1.82408 0 305 9.66739e-07
0.983081 1.82408 0 305 9.56652e-07
0.983831 1.82408 0 305 9.47014e-07
0.984581 1.82408 0 305 9.37774e-07
0.985331 1.82408 0 305 9.28933e-07
0.986081 1.82408 0 305 9.20479e-07
0.986831 1.82408 0 305 9.12495e-07
0.987581 1.82408 0 305 9.06688e-07
0.988331 1.82408 0 305 8.9955e-07
0.989082 1.82408 0 305 8.92752e-07
0.989832 1.82408 0 305 8.8636e-07
0.990582 1.82408 0 305 8.80426e-07
0.991332 1.82408 0 305 8.74923e-07
0.992082 1.82408 0 305 8.69882e-07
0.992832 1.82408 0 305 8.65329e-07
0.993582 1.82408 0 305 8.61196e-07
0.994332 1.82408 0 305 8.57589e-07
0.995083 1.82408 0 305 8.54474e-07
0.995833 1.82408 0 305 8.51904e-07
0.996583 1.82408 0 305 8.49955e-07
0.997333 1.82408 0 305 8.48567e-07
0.998083 1.82408 0 305 8.47876e-07
0.998833 1.82408 0 305 8.48105e-07
0.999583 1.82408 0 305 8.48945e-07
1.00033 1.82408 0 305 8.50652e-07
1.00108 1.82408 0 305 8.53334e-07
1.00183 1.82408 0 305 8.57042e-07
1.00258 1.82408 0 305 8.61998e-07
1.00333 1.82408 0 305 8.68262e-07
1.00408 1.82408 0 305 8.76107e-07
1.00483 1.82408 0 305 8.85616e-07
1.00558 1.82408 0 305 8.9718e-07
1.00633 1.82408 0 305 9.11023e-07
1.00708 1.82408 0 305 9.27526e-07
1.00783 1.82408 0 305 9.47117e-07
1.00858 1.82408 0 305 9.70342e-07
1.00933 1.82408 0 305 9.97617e-07
1.01009 1.82408 0 305 1.0297e-06
1.01084 1.82408 0 305 1.06702e-06
1.01159 1.82408 0 305 1.11016e-06
1.01234 1.82408 0 305 1.15934e-06
1.01309 1.82408 0 305 1.21419e-06
1.01384 1.82408 0 305 1.27378e-06
1.01459 1.82408 0 305 1.33738e-06
1.01534 1.82408 0 305 1.39593e-06
1.01609 1.82408 0 305 1.44481e-06
1.01684 1.82408 0 305 1.47411e-06
1.01759 1.82408 0 305 1.47267e-06
1.01834 1.82408 0 305 1.43005e-06
1.01909 1.82408 0 305 1.33915e-06
1.01984 1.82408 0 305 1.19708e-06
1.02059 1.82408 0 305 1.00554e-06
1.02134 1.82408 0 305 7.6803e-07
1.02209 1.82408 0 305 4.88476e-07
1.02284 1.82408 0 305 1.67858e-07
1.02359 1.82408 0 305 -1.94012e-07
1.02434 1.82408 0 305 -5.96315e-07
1.02509 1.82408 0 305 -1.0353e-06
1.02584 1.82408 0 305 -1.49773e-06
1.02659 1.82408 0 305 -1.9559e-06
1.02734 1.82408 0 305 -2.35564e-06
1.02809 1.82408 0 305 -2.63076e-06
1.02884 1.82408 0 305 -2.70123e-06
1.02959 1.82408 0 305 -2.50284e-06
1.03034 1.82408 0 305 -2.02252e-06
1.03109 1.82408 0 305 -1.32071e-06
1.03184 1.82408 0 305 -5.11845e-07
1.03259 1.82408 0 305 2.70133e-07
1.03334 1.82408 0 305 9.22846e-07
1.03409 1.82408 0 305 1.40162e-06
1.03484 1.82408 0 305 1.70424e-06
1.03559 1.82408 0 305 1.85785e-06
1.03634 1.82408 0 305 1.90072e-06
1.03709 1.82408 0 305 1.86699e-06
1.03784 1.82408 0 305 1.78525e-06
1.03859 1.82408 0 305 1.67344e-06
1.03934 1.82408 0 305 1.54492e-06
1.04009 1.82408 0 305 1.40704e-06
1.04084 1.82408 0 305 1.26432e-06
1.04159 1.82408 0 305 1.11924e-06
1.04234 1.82408 0 305 9.87049e-07
1.04309 1.82408 0 305 8.4521e-07
1.04384 1.82408 0 305 7.13148e-07
1.04459 1.82408 0 305 6.01328e-07
1.04534 1.82408 0 305 5.22285e-07
1.04609 1.82408 0 305 4.8985e-07
1.04684 1.82408 0 305 5.12413e-07
1.04759 1.82408 0 305 5.88666e-07
1.04834 1.82408 0 305 7.02948e-07
1.04909 1.82408 0 305 8.31342e-07
1.04984 1.82408 0 305 9.48284e-07
1.05059 1.82408 0 305 1.03745e-06
1.05134 1.82408 0 305 1.09248e-06
1.05209 1.82408 0 305 1.11576e-06
1.05284 1.82408 0 305 1.1136e-06
1.05359 1.82408 0 305 1.09426e-06
1.05434 1.82408 0 305 1.06443e-06
1.05509 1.82408 0 305 1.0293e-06
1.05584 1.82408 0 305 9.92559e-07
1.05659 1.82408 0 305 9.56417e-07
1.05734 1.82408 0 305 9.22276e-07
1.05809 1.82408 0 305 8.93507e-07
1.05884 1.82408 0 305 8.64582e-07
1.05959 1.82408 0 305 8.38522e-07
1.06034 1.82408 0 305 8.15244e-07
1.06109 1.82408 0 305 7.94493e-07
1.06184 1.82408 0 305 7.76047e-07
1.06259 1.82408 0 305 7.59765e-07
1.06334 1.82408 0 305 7.45355e-07
1.06409 1.82408 0 305 7.32685e-07
1.06484 1.82408 0 305 7.21555e-07
1.06559 1.82408 0 305 7.11793e-07
1.06634 1.82408 0 305 7.03278e-07
1.06709 1.82408 0 305 6.95922e-07
1.06784 1.82408 0 305 6.89575e-07
1.06859 1.82408 0 305 6.84147e-07
1.06934 1.82408 0 305 6.79586e-07
1.0701 1.82408 0 305 6.75788e-07
1.07085 1.82408 0 305 6.72732e-07
1.0716 1.82408 0 305 6.70339e-07
1.07235 1.82408 0 305 6.7052e-07
1.0731 1.82408 0 305 6.69276e-07
1.07385 1.82408 0 305 6.68591e-07
1.0746 1.82408 0 305 6.68452e-07
1.07535 1.82408 0 305 6.68836e-07
1.0761 1.82408 0 305 6.69737e-07
1.07685 1.82408 0 305 6.71125e-07
1.0776 1.82408 0 305 6.72993e-07
1.07835 1.82408 0 305 6.75348e-07
1.0791 1.82408 0 305 6.78166e-07
1.07985 1.82408 0 305 6.81453e-07
1.0806 1.82408 0 305 6.85225e-07
1.08135 1.82408 0 305 6.89467e-07
1.0821 1.82408 0 305 6.94198e-07
1.08285 1.82408 0 305 6.99419e-07
1.0836 1.82408 0 305 7.05152e-07
1.08435 1.82408 0 305 7.11399e-07
1.0851 1.82408 0 305 7.18186e-07
1.08585 1.82408 0 305 7.25542e-07
1.0866 1.82408 0 305 7.3347e-07
1.08735 1.82408 0 305 7.42009e-07
1.0881 1.82408 0 305 7.51184e-07
1.08885 1.82408 0 305 7.61034e-07
1.0896 1.82408 0 305 7.7168e-07
1.09035 1.82408 0 305 7.82984e-07
1.0911 1.82408 0 305 7.95093e-07
1.09185 1.82408 0 305 8.08048e-07
1.0926 1.82408 0 305 8.21911e-07
1.09335 1.82408 0 305 8.36753e-07
1.0941 1.82408 0 305 8.52638e-07
1.09485 1.82408 0 305 8.69648e-07
1.0956 1.82408 0 305 8.8787e-07
1.09635 1.82408 0 305 9.07408e-07
1.0971 1.82408 0 305 9.28366e-07
1.09785 1.82408 0 305 9.50873e-07
1.0986 1.82408 0 305 9.75068e-07
1.09935 1.82408 0 305 1.0011e-06
1.1001 1.82408 0 305 1.02914e-06
1.10085 1.82408 0 305 1.05939e-06
1.1016 1.82408 0 305 1.09207e-06
1.10235 1.82408 0 305 1.12743e-06
1.1031 1.82408 0 305 1.16574e-06
1.10385 1.82408 0 305 1.20774e-06
1.1046 1.82408 0 305 1.25298e-06
1.10535 1.82408 0 305 1.30228e-06
1.1061 1.82408 0 305 1.35613e-06
1.10685 1.82408 0 305 1.41506e-06
1.1076 1.82408 0 305 1.47973e-06
1.10835 1.82408 0 305 1.55085e-06
1.1091 1.82408 0 305 1.62929e-06
1.10985 1.82408 0 305 1.71602e-06
1.1106 1.82408 0 305 1.8122e-06
1.11135 1.82408 0 305 1.91917e-06
1.1121 1.82408 0 305 2.0385e-06
1.11285 1.82408 0 305 2.17207e-06
1.1136 1.82408 0 305 2.32203e-06
1.11435 1.82408 0 305 2.49097e-06
1.1151 1.82408 0 305 2.68193e-06
1.11585 1.82408 0 305 2.89849e-06
1.1166 1.82408 0 305 3.14486e-06
1.11735 1.82408 0 305 3.42593e-06
1.1181 1.82408 0 305 3.74737e-06
1.11885 1.82408 0 305 4.11569e-06
1.1196 1.82408 0 305 4.53808e-06
1.12035 1.82408 0 305 5.02216e-06
1.1211 1.82408 0 305 5.57549e-06
1.12185 1.82408 0 305 6.20428e-06
1.1226 1.82408 0 305 6.91183e-06
1.12335 1.82408 0 305 7.69532e-06
1.1241 1.82408 0 305 8.54142e-06
1.12485 1.82408 0 305 9.42319e-06
1.1256 1.82408 0 305 1.02926e-05
1.12635 1.82408 0 305 1.1082e-05
1.1271 1.82408 0 305 1.17096e-05
1.12785 1.82408 0 305 1.20955e-05
1.1286 1.82408 0 305 1.21839e-05
1.12935 1.82408 0 305 1.19618e-05
1.13011 1.82408 0 305 1.14638e-05
1.13086 1.82408 0 305 1.07597e-05
1.13161 1.82408 0 305 9.93279e-06
1.13236 1.82408 0 305 9.05902e-06
1.13311 1.82408 0 305 8.19714e-06
1.13386 1.82408 0 305 7.38494e-06
1.13461 1.82408 0 305 6.64287e-06
1.13536 1.82408 0 305 5.97852e-06
1.13611 1.82408 0 305 5.39155e-06
1.13686 1.82408 0 305 4.87707e-06
1.13761 1.82408 0 305 4.42773e-06
1.13836 1.82408 0 305 4.03672e-06
1.13911 1.82408 0 305 3.69622e-06
1.13986 1.82408 0 305 3.3994e-06
1.14061 1.82408 0 305 3.14017e-06
1.14136 1.82408 0 305 2.91326e-06
1.14211 1.82408 0 305 2.71411e-06
1.14286 1.82408 0 305 2.53881e-06
1.14361 1.82408 0 305 2.38409e-06
1.14436 1.82408 0 305 2.24714e-06
1.14511 1.82408 0 305 2.12559e-06
1.14586 1.82408 0 305 2.01741e-06
1.14661 1.82408 0 305 1.9209e-06
1.14736 1.82408 0 305 1.83462e-06
1.14811 1.82408 0 305 1.75727e-06
1.14886 1.82408 0 305 1.68783e-06
1.14961 1.82408 0 305 1.62534e-06
1.15036 1.82408 0 305 1.56904e-06
1.15111 1.82408 0 305 1.51826e-06
1.15186 1.82408 0 305 1.47237e-06
1.15261 1.82408 0 305 1.43087e-06
1.15336 1.82408 0 305 1.39333e-06
1.15411 1.82408 0 305 1.35936e-06
1.15486 1.82408 0 305 1.3286e-06
1.15561 1.82408 0 305 1.30075e-06
1.15636 1.82408 0 305 1.27555e-06
1.15711 1.82408 0 305 1.25278e-06
1.15786 1.82408 0 305 1.23221e-06
1.15861 1.82408 0 305 1.21367e-06
1.15936 1.82408 0 305 1.197e-06
1.16011 1.82408 0 305 1.18203e-06
1.16086 1.82408 0 305 1.16867e-06
1.16161 1.82408 0 305 1.15679e-06
1.16236 1.82408 0 305 1.1463e-06
1.16311 1.82408 0 305 1.13708e-06
1.16386 1.82408 0 305 1.12907e-06
1.16461 1.82408 0 305 1.12219e-06
1.16536 1.82408 0 305 1.11637e-06
1.16611 1.82408 0 305 1.11156e-06
1.16686 1.82408 0 305 1.10769e-06
1.16761 1.82408 0 305 1.10473e-06
1.16836 1.82408 0 305 1.10264e-06
1.16911 1.82408 0 305 1.10136e-06
1.16986 1.82408 0 305 1.10088e-06
1.17061 1.82408 0 305 1.10116e-06
1.17136 1.82408 0 305 1.10217e-06
1.17211 1.82408 0 305 1.10388e-06
1.17286 1.82408 0 305 1.10595e-06
1.17361 1.82408 0 305 1.10902e-06
1.17436 1.82408 0 305 1.11275e-06
1.17511 1.82408 0 305 1.11711e-06
1.17586 1.82408 0 305 1.12211e-06
1.17661 1.82408 0 305 1.12773e-06
1.17736 1.82408 0 305 1.13395e-06
1.17811 1.82408 0 305 1.14079e-06
1.17886 1.82408 0 305 1.14823e-06
1.17961 1.82408 0 305 1.15627e-06
1.18036 1.82408 0 305 1.16491e-06
1.18111 1.82408 0 305 1.17415e-06
1.18186 1.82408 0 305 1.18399e-06
1.18261 1.82408 0 305 1.19443e-06
1.18336 1.82408 0 305 1.20549e-06
1.18411 1.82408 0 305 1.21716e-06
1.18486 1.82408 0 305 1.22947e-06
1.18561 1.82408 0 305 1.24241e-06
1.18636 1.82408 0 305 1.25599e-06
1.18711 1.82408 0 305 1.27023e-06
1.18786 1.82408 0 305 1.28514e-06
1.18861 1.82408 0 305 1.30072e-06
1.18936 1.82408 0 305 1.317e-06
1.19012 1.82408 0 305 1.334e-06
1.19087 1.82408 0 305 1.35173e-06
1.19162 1.82408 0 305 1.37022e-06
1.19237 1.82408 0 305 1.38949e-06
1.19312 1.82408 0 305 1.40956e-06
1.19387 1.82408 0 305 1.43045e-06
1.19462 1.82408 0 305 1.45219e-06
1.19537 1.82408 0 305 1.47482e-06
1.19612 1.82408 0 305 1.49836e-06
1.19687 1.82408 0 305 1.52286e-06
1.19762 1.82408 0 305 1.54834e-06
1.19837 1.82408 0 305 1.57483e-06
1.19912 1.82408 0 305 1.60236e-06
1.19987 1.82408 0 305 1.63102e-06
1.20062 1.82408 0 305 1.66082e-06
1.20137 1.82408 0 305 1.69182e-06
1.20212 1.82408 0 305 1.72407e-06
1.20287 1.82408 0 305 1.75762e-06
1.20362 1.82408 0 305 1.79253e-06
1.20437 1.82408 0 305 1.82886e-06
1.20512 1.82408 0 305 1.86668e-06
1.20587 1.82408 0 305 1.90608e-06
1.20662 1.82408 0 305 1.94711e-06
1.20737 1.82408 0 305 1.98986e-06
1.20812 1.82408 0 305 2.03442e-06
1.20887 1.82408 0 305 2.08088e-06
1.20962 1.82408 0 305 2.12933e-06
1.21037 1.82408 0 305 2.17989e-06
1.21112 1.82408 0 305 2.2313e-06
1.21187 1.82408 0 305 2.28636e-06
1.21262 1.82408 0 305 2.34387e-06
1.21337 1.82408 0 305 2.40398e-06
1.21412 1.82408 0 305 2.46684e-06
1.21487 1.82408 0 305 2.5326e-06
1.21562 1.82408 0 305 2.60144e-06
1.21637 1.82408 0 305 2.67355e-06
1.21712 1.82408 0 305 2.74912e-06
1.21787 1.82408 0 305 2.82837e-06
1.21862 1.82408 0 305 2.91149e-06
1.21937 1.82408 0 305 2.99878e-06
1.22012 1.82408 0 305 3.09049e-06
1.22087 1.82408 0 305 3.18687e-06
1.22162 1.82408 0 305 3.28833e-06
1.22237 1.82408 0 305 3.39513e-06
1.22312 1.82408 0 305 3.50767e-06
1.22387 1.82408 0 305 3.62627e-06
1.22462 1.82408 0 305 3.7514e-06
1.22537 1.82408 0 305 3.88362e-06
1.22612 1.82408 0 305 4.02328e-06
1.22687 1.82408 0 305 4.17101e-06
1.22762 1.82408 0 305 4.32734e-06
1.22837 1.82408 0 305 4.49303e-06
1.22912 1.82408 0 305 4.66872e-06
1.22987 1.82408 0 305 4.85521e-06
1.23062 1.82408 0 305 5.05333e-06
1.23137 1.82408 0 305 5.26406e-06
1.23212 1.82408 0 305 5.48827e-06
1.23287 1.82408 0 305 5.72729e-06
1.23362 1.82408 0 305 5.98225e-06
1.23437 1.82408 0 305 6.2545e-06
1.23512 1.82408 0 305 6.54564e-06
1.23587 1.82408 0 305 6.85778e-06
1.23662 1.82408 0 305 7.19294e-06
1.23737 1.82408 0 305 7.55388e-06
1.23812 1.82408 0 305 7.94404e-06
1.23887 1.82408 0 305 8.36791e-06
1.23962 1.82408 0 305 8.83125e-06
1.24037 1.82408 0 305 9.33949e-06
1.24112 1.82408 0 305 9.90488e-06
1.24187 1.82408 0 305 1.05365e-05
1.24262 1.82408 0 305 1.12457e-05
1.24337 1.82408 0 305 1.20435e-05
1.24412 1.82408 0 305 1.29393e-05
1.24487 1.82408 0 305 1.39399e-05
1.24562 1.82408 0 305 1.50493e-05
1.24637 1.82408 0 305 1.62712e-05
1.24712 1.82408 0 305 1.76127e-05
1.24787 1.82408 0 305 1.9086e-05
1.24862 1.82408 0 305 2.07086e-05
1.24937 1.82408 0 305 2.2506e-05
1.25013 1.82408 0 305 2.45077e-05
1.25088 1.82408 0 305 2.6725e-05
1.25163 1.82408 0 305 2.92463e-05
1.25238 1.82408 0 305 3.20949e-05
1.25313 1.82408 0 305 3.53204e-05
1.25388 1.82408 0 305 3.89777e-05
1.25463 1.82408 0 305 4.31235e-05
1.25538 1.82408 0 305 4.78131e-05
1.25613 1.82408 0 305 5.3096e-05
1.25688 1.82408 0 305 5.90027e-05
1.25763 1.82408 0 305 6.55291e-05
1.25838 1.82408 0 305 7.26138e-05
1.25913 1.82408 0 305 8.01107e-05
1.25988 1.82408 0 305 8.77551e-05
1.26063 1.82408 0 305 9.5145e-05
1.26138 1.82408 0 305 0.000101748
1.26213 1.82408 0 305 0.000106954
1.26288 1.82408 0 305 0.000110184
1.26363 1.82408 0 305 0.000111034
1.26438 1.82408 0 305 0.000109388
1.26513 1.82408 0 305 0.000105456
1.26588 1.82408 0 305 9.97144e-05
1.26663 1.82408 0 305 9.2764e-05
1.26738 1.82408 0 305 8.52011e-05
1.26813 1.82408 0 305 7.75253e-05
1.26888 1.82408 0 305 7.00961e-05
1.26963 1.82408 0 305 6.31387e-05
1.27038 1.82408 0 305 5.67706e-05
1.27113 1.82408 0 305 5.1032e-05
1.27188 1.82408 0 305 4.59136e-05
1.27263 1.82408 0 305 4.13774e-05
1.27338 1.82408 0 305 3.73717e-05
1.27413 1.82408 0 305 3.38404e-05
1.27488 1.82408 0 305 3.07274e-05
1.27563 1.82408 0 305 2.79812e-05
1.27638 1.82408 0 305 2.55545e-05
1.27713 1.82408 0 305 2.3406e-05
1.27788 1.82408 0 305 2.14987e-05
1.27863 1.82408 0 305 1.98014e-05
1.27938 1.82408 0 305 1.82869e-05
1.28013 1.82408 0 305 1.69316e-05
1.28088 1.82408 0 305 1.57155e-05
1.28163 1.82408 0 305 1.46213e-05
1.28238 1.82408 0 305 1.36341e-05
1.28313 1.82408 0 305 1.2741e-05
1.28388 1.82408 0 305 1.19311e-05
1.28463 1.82408 0 305 1.11945e-05
1.28538 1.82408 0 305 1.05233e-05
1.28613 1.82408 0 305 9.9102e-06
1.28688 1.82408 0 305 9.34877e-06
1.28763 1.82408 0 305 8.83359e-06
1.28838 1.82408 0 305 8.35989e-06
1.28913 1.82408 0 305 7.9235e-06
1.28988 1.82408 0 305 7.5207e-06
1.29063 1.82408 0 305 7.14819e-06
1.29138 1.82408 0 305 6.8031e-06
1.29213 1.82408 0 305 6.48291e-06
1.29288 1.82408 0 305 6.18533e-06
1.29363 1.82408 0 305 5.9083e-06
1.29438 1.82408 0 305 5.65078e-06
1.29513 1.82408 0 305 5.40957e-06
1.29588 1.82408 0 305 5.18405e-06
1.29663 1.82408 0 305 4.97296e-06
1.29738 1.82408 0 305 4.77509e-06
1.29813 1.82408 0 305 4.58942e-06
1.29888 1.82408 0 305 4.41497e-06
1.29963 1.82408 0 305 4.25089e-06
1.30038 1.82408 0 305 4.0964e-06
1.30113 1.82408 0 305 3.95078e-06
1.30188 1.82408 0 305 3.8134e-06
1.30263 1.82408 0 305 3.68363e-06
1.30338 1.82408 0 305 3.56099e-06
1.30413 1.82408 0 305 3.44496e-06
1.30488 1.82408 0 305 3.33508e-06
1.30563 1.82408 0 305 3.23095e-06
1.30638 1.82408 0 305 3.13219e-06
1.30713 1.82408 0 305 3.03846e-06
1.30788 1.82408 0 305 2.94944e-06
1.30863 1.82408 0 305 2.86482e-06
1.30938 1.82408 0 305 2.78435e-06
1.31014 1.82408 0 305 2.70777e-06
1.31089 1.82408 0 305 2.63485e-06
1.31164 1.82408 0 305 2.56538e-06
1.31239 1.82408 0 305 2.49916e-06
1.31314 1.82408 0 305 2.43599e-06
1.31389 1.82408 0 305 2.37573e-06
1.31464 1.82408 0 305 2.31818e-06
1.31539 1.82408 0 305 2.26323e-06
1.31614 1.82408 0 305 2.21072e-06
1.31689 1.82408 0 305 2.16055e-06
1.31764 1.82408 0 305 2.11259e-06
1.31839 1.82408 0 305 2.06671e-06
1.31914 1.82408 0 305 2.02283e-06
1.31989 1.82408 0 305 1.98083e-06
1.32064 1.82408 0 305 1.94064e-06
1.32139 1.82408 0 305 1.90217e-06
1.32214 1.82408 0 305 1.86534e-06
1.32289 1.82408 0 305 1.83008e-06
1.32364 1.82408 0 305 1.79632e-06
1.32439 1.82408 0 305 1.76399e-06
1.32514 1.82408 0 305 1.73304e-06
1.32589 1.82408 0 305 1.70341e-06
1.32664 1.82408 0 305 1.67504e-06
1.32739 1.82408 0 305 1.6479e-06
1.32814 1.82408 0 305 1.62192e-06
1.32889 1.82408 0 305 1.59707e-06
1.32964 1.82408 0 305 1.5733e-06
1.33039 1.82408 0 305 1.55059e-06
1.33114 1.82408 0 305 1.52889e-06
1.33189 1.82408 0 305 1.50818e-06
1.33264 1.82408 0 305 1.48841e-06
1.33339 1.82408 0 305 1.46957e-06
1.33414 1.82408 0 305 1.45162e-06
1.33489 1.82408 0 305 1.43455e-06
1.33564 1.82408 0 305 1.41833e-06
1.33639 1.82408 0 305 1.40294e-06
1.33714 1.82408 0 305 1.38836e-06
1.33789 1.82408 0 305 1.37458e-06
1.33864 1.82408 0 305 1.36157e-06
1.33939 1.82408 0 305 1.34933e-06
1.34014 1.82408 0 305 1.33822e-06
1.34089 1.82408 0 305 1.32748e-06
1.34164 1.82408 0 305 1.31747e-06
1.34239 1.82408 0 305 1.30819e-06
1.34314 1.82408 0 305 1.29963e-06
1.34389 1.82408 0 305 1.29179e-06
1.34464 1.82408 0 305 1.28467e-06
1.34539 1.82408 0 305 1.27826e-06
1.34614 1.82408 0 305 1.27257e-06
1.34689 1.82408 0 305 1.26759e-06
1.34764 1.82408 0 305 1.26333e-06
1.34839 1.82408 0 305 1.2598e-06
1.34914 1.82408 0 305 1.25701e-06
1.34989 1.82408 0 305 1.25496e-06
1.35064 1.82408 0 305 1.25366e-06
1.35139 1.82408 0 305 1.25312e-06
1.35214 1.82408 0 305 1.25338e-06
1.35289 1.82408 0 305 1.25444e-06
1.35364 1.82408 0 305 1.25631e-06
1.35439 1.82408 0 305 1.25903e-06
1.35514 1.82408 0 305 1.26261e-06
1.35589 1.82408 0 305 1.26709e-06
1.35664 1.82408 0 305 1.2725e-06
1.35739 1.82408 0 305 1.27886e-06
1.35814 1.82408 0 305 1.28623e-06
1.35889 1.82408 0 305 1.29464e-06
1.35964 1.82408 0 305 1.30414e-06
1.36039 1.82408 0 305 1.31478e-06
1.36114 1.82408 0 305 1.32663e-06
1.36189 1.82408 0 305 1.33972e-06
1.36264 1.82408 0 305 1.35414e-06
1.36339 1.82408 0 305 1.36997e-06
1.36414 1.82408 0 305 1.38727e-06
1.36489 1.82408 0 305 1.40614e-06
1.36564 1.82408 0 305 1.42668e-06
1.36639 1.82408 0 305 1.44901e-06
1.36714 1.82408 0 305 1.47326e-06
1.36789 1.82408 0 305 1.49954e-06
1.36864 1.82408 0 305 1.52799e-06
1.36939 1.82408 0 305 1.55879e-06
1.37015 1.82408 0 305 1.59211e-06
1.3709 1.82408 0 305 1.62815e-06
1.37165 1.82408 0 305 1.66715e-06
1.3724 1.82408 0 305 1.70931e-06
1.37315 1.82408 0 305 1.75494e-06
1.3739 1.82408 0 305 1.80432e-06
1.37465 1.82408 0 305 1.85779e-06
1.3754 1.82408 0 305 1.91573e-06
1.37615 1.82408 0 305 1.97857e-06
1.3769 1.82408 0 305 2.04678e-06
1.37765 1.82408 0 305 2.12088e-06
1.3784 1.82408 0 305 2.20149e-06
1.37915 1.82408 0 305 2.28926e-06
1.3799 1.82408 0 305 2.38498e-06
1.38065 1.82408 0 305 2.48949e-06
1.3814 1.82408 0 305 2.60381e-06
1.38215 1.82408 0 305 2.72903e-06
1.3829 1.82408 0 305 2.86636e-06
1.38365 1.82408 0 305 3.01737e-06
1.3844 1.82408 0 305 3.18366e-06
1.38515 1.82408 0 305 3.36712e-06
1.3859 1.82408 0 305 3.56992e-06
1.38665 1.82408 0 305 3.79451e-06
1.3874 1.82408 0 305 4.04379e-06
1.38815 1.82408 0 305 4.32093e-06
1.3889 1.82408 0 305 4.62964e-06
1.38965 1.82408 0 305 4.9741e-06
1.3904 1.82408 0 305 5.36009e-06
1.39115 1.82408 0 305 5.79056e-06
1.3919 1.82408 0 305 6.2724e-06
1.39265 1.82408 0 305 6.8117e-06
1.3934 1.82408 0 305 7.41478e-06
1.39415 1.82408 0 305 8.0877e-06
1.3949 1.82408 0 305 8.83561e-06
1.39565 1.82408 0 305 9.662e-06
1.3964 1.82408 0 305 1.05669e-05
1.39715 1.82408 0 305 1.15452e-05
1.3979 1.82408 0 305 1.25839e-05
1.39865 1.82408 0 305 1.36594e-05
1.3994 1.82408 0 305 1.47353e-05
1.40015 1.82408 0 305 1.5761e-05
1.4009 1.82408 0 305 1.66737e-05
1.40165 1.82408 0 305 1.74042e-05
1.4024 1.82408 0 305 1.78875e-05
1.40315 1.82408 0 305 1.8075e-05
1.4039 1.82408 0 305 1.79458e-05
1.40465 1.82408 0 305 1.75117e-05
1.4054 1.82408 0 305 1.68141e-05
1.40615 1.82408 0 305 1.59144e-05
1.4069 1.82408 0 305 1.48812e-05
1.40765 1.82408 0 305 1.3779e-05
1.4084 1.82408 0 305 1.26615e-05
1.40915 1.82408 0 305 1.15679e-05
1.4099 1.82408 0 305 1.05244e-05
1.41065 1.82408 0 305 9.54547e-06
1.4114 1.82408 0 305 8.6371e-06
1.41215 1.82408 0 305 7.7991e-06
1.4129 1.82408 0 305 7.02767e-06
1.41365 1.82408 0 305 6.3167e-06
1.4144 1.82408 0 305 5.65885e-06
1.41515 1.82408 0 305 5.04694e-06
1.4159 1.82408 0 305 4.47414e-06
1.41665 1.82408 0 305 3.93488e-06
1.4174 1.82408 0 305 3.42524e-06
1.41815 1.82408 0 305 2.94385e-06
1.4189 1.82408 0 305 2.49316e-06
1.41965 1.82408 0 305 2.07889e-06
1.4204 1.82408 0 305 1.71105e-06
1.42115 1.82408 0 305 1.4034e-06
1.4219 1.82408 0 305 1.1709e-06
1.42265 1.82408 0 305 1.02854e-06
1.4234 1.82408 0 305 9.84379e-07
1.42415 1.82408 0 305 1.03697e-06
1.4249 1.82408 0 305 1.1726e-06
1.42565 1.82408 0 305 1.36704e-06
1.4264 1.82408 0 305 1.59048e-06
1.42715 1.82408 0 305 1.8122e-06
1.4279 1.82408 0 305 2.00819e-06
1.42865 1.82408 0 305 2.16274e-06
1.4294 1.82408 0 305 2.26948e-06
1.43016 1.82408 0 305 2.32922e-06
1.43091 1.82408 0 305 2.34757e-06
1.43166 1.82408 0 305 2.33228e-06
1.43241 1.82408 0 305 2.29178e-06
1.43316 1.82408 0 305 2.23338e-06
1.43391 1.82408 0 305 2.16331e-06
1.43466 1.82408 0 305 2.08666e-06
1.43541 1.82408 0 305 2.00694e-06
1.43616 1.82408 0 305 1.92685e-06
1.43691 1.82408 0 305 1.84829e-06
1.43766 1.82408 0 305 1.77234e-06
1.43841 1.82408 0 305 1.69968e-06
1.43916 1.82408 0 305 1.6309e-06
1.43991 1.82408 0 305 1.56608e-06
1.44066 1.82408 0 305 1.50521e-06
1.44141 1.82408 0 305 1.44818e-06
1.44216 1.82408 0 305 1.39488e-06
1.44291 1.82408 0 305 1.34503e-06
1.44366 1.82408 0 305 1.30775e-06
1.44441 1.82408 0 305 1.26367e-06
1.44516 1.82408 0 305 1.22241e-06
1.44591 1.82408 0 305 1.18384e-06
1.44666 1.82408 0 305 1.14774e-06
1.44741 1.82408 0 305 1.11394e-06
1.44816 1.82408 0 305 1.08223e-06
1.44891 1.82408 0 305 1.05247e-06
1.44966 1.82408 0 305 1.02455e-06
1.45041 1.82408 0 305 9.98255e-07
1.45116 1.82408 0 305 9.73494e-07
1.45191 1.82408 0 305 9.50158e-07
1.45266 1.82408 0 305 9.28135e-07
1.45341 1.82408 0 305 9.0734e-07
