2.43382 1.4382 200 215 1.67474e-05
2.43457 1.4382 200 215 1.63111e-05
2.43532 1.4382 200 215 1.57962e-05
2.43607 1.4382 200 215 1.52171e-05
2.43682 1.4382 200 215 1.45906e-05
2.43757 1.4382 200 215 1.39328e-05
2.43832 1.4382 200 215 1.32589e-05
2.43907 1.4382 200 215 1.2582e-05
2.43982 1.4382 200 215 1.19131e-05
2.44057 1.4382 200 215 1.12611e-05
2.44132 1.4382 200 215 1.06323e-05
2.44207 1.4382 200 215 1.00312e-05
2.44282 1.4382 200 215 9.46086e-06
2.44357 1.4382 200 215 8.92264e-06
2.44432 1.4382 200 215 8.41704e-06
2.44507 1.4382 200 215 7.94386e-06
2.44582 1.4382 200 215 7.50216e-06
2.44657 1.4382 200 215 7.0904e-06
2.44732 1.4382 200 215 6.70728e-06
2.44807 1.4382 200 215 6.35111e-06
2.44882 1.4382 200 215 6.02021e-06
2.44957 1.4382 200 215 5.71283e-06
2.45033 1.4382 200 215 5.42732e-06
2.45108 1.4382 200 215 5.16203e-06
2.45183 1.4382 200 215 4.91546e-06
2.45258 1.4382 200 215 4.6862e-06
2.45333 1.4382 200 215 4.47282e-06
2.45408 1.4382 200 215 4.27411e-06
2.45483 1.4382 200 215 4.08914e-06
2.45558 1.4382 200 215 3.91646e-06
2.45633 1.4382 200 215 3.75525e-06
2.45708 1.4382 200 215 3.60465e-06
2.45783 1.4382 200 215 3.46383e-06
2.45858 1.4382 200 215 3.33203e-06
2.45933 1.4382 200 215 3.2086e-06
2.46008 1.4382 200 215 3.0929e-06
2.46083 1.4382 200 215 2.98437e-06
2.46158 1.4382 200 215 2.88246e-06
2.46233 1.4382 200 215 2.7867e-06
2.46308 1.4382 200 215 2.69666e-06
2.46383 1.4382 200 215 2.61193e-06
2.46458 1.4382 200 215 2.53215e-06
2.46533 1.4382 200 215 2.45698e-06
2.46608 1.4382 200 215 2.38611e-06
2.46683 1.4382 200 215 2.31926e-06
2.46758 1.4382 200 215 2.25618e-06
2.46833 1.4382 200 215 2.19661e-06
2.46908 1.4382 200 215 2.14035e-06
2.46983 1.4382 200 215 2.08719e-06
2.47058 1.4382 200 215 2.03692e-06
2.47133 1.4382 200 215 1.9894e-06
2.47208 1.4382 200 215 1.9445e-06
2.47283 1.4382 200 215 1.90201e-06
2.47358 1.4382 200 215 1.86181e-06
2.47433 1.4382 200 215 1.82379e-06
2.47508 1.4382 200 215 1.78781e-06
2.47583 1.4382 200 215 1.75379e-06
2.47658 1.4382 200 215 1.72161e-06
2.47733 1.4382 200 215 1.69118e-06
2.47808 1.4382 200 215 1.66244e-06
2.47883 1.4382 200 215 1.63525e-06
2.47958 1.4382 200 215 1.60955e-06
2.48033 1.4382 200 215 1.58526e-06
2.48108 1.4382 200 215 1.5623e-06
2.48183 1.4382 200 215 1.5406e-06
2.48258 1.4382 200 215 1.52007e-06
2.48333 1.4382 200 215 1.50063e-06
2.48408 1.4382 200 215 1.48217e-06
2.48483 1.4382 200 215 1.46463e-06
2.48558 1.4382 200 215 1.44787e-06
2.48633 1.4382 200 215 1.43179e-06
2.48708 1.4382 200 215 1.41623e-06
2.48783 1.4382 200 215 1.40104e-06
2.48858 1.4382 200 215 1.38603e-06
2.48933 1.4382 200 215 1.37102e-06
2.49008 1.4382 200 215 1.35582e-06
2.49083 1.4382 200 215 1.34004e-06
2.49158 1.4382 200 215 1.32361e-06
2.49233 1.4382 200 215 1.3062e-06
2.49308 1.4382 200 215 1.28758e-06
2.49383 1.4382 200 215 1.26752e-06
2.49458 1.4382 200 215 1.24582e-06
2.49533 1.4382 200 215 1.22228e-06
2.49608 1.4382 200 215 1.19698e-06
2.49683 1.4382 200 215 1.16986e-06
2.49758 1.4382 200 215 1.14101e-06
2.49833 1.4382 200 215 1.11063e-06
2.49908 1.4382 200 215 1.07912e-06
2.49983 1.4382 200 215 1.04693e-06
2.50058 1.4382 200 215 1.01469e-06
2.50133 1.4382 200 215 9.83231e-07
2.50208 1.4382 200 215 9.53553e-07
2.50283 1.4382 200 215 9.26796e-07
2.50358 1.4382 200 215 9.0437e-07
2.50433 1.4382 200 215 8.87913e-07
2.50508 1.4382 200 215 8.74399e-07
2.50583 1.4382 200 215 8.74148e-07
2.50658 1.4382 200 215 8.84088e-07
2.50733 1.4382 200 215 9.05302e-07
2.50808 1.4382 200 215 9.38062e-07
2.50883 1.4382 200 215 9.82044e-07
2.50958 1.4382 200 215 1.03617e-06
2.51034 1.4382 200 215 1.09881e-06
2.51109 1.4382 200 215 1.1677e-06
2.51184 1.4382 200 215 1.24035e-06
2.51259 1.4382 200 215 1.31418e-06
2.51334 1.4382 200 215 1.38702e-06
2.51409 1.4382 200 215 1.45693e-06
2.51484 1.4382 200 215 1.52259e-06
2.51559 1.4382 200 215 1.58321e-06
2.51634 1.4382 200 215 1.63853e-06
2.51709 1.4382 200 215 1.68871e-06
2.51784 1.4382 200 215 1.73427e-06
2.51859 1.4382 200 215 1.7759e-06
2.51934 1.4382 200 215 1.81439e-06
2.52009 1.4382 200 215 1.85063e-06
2.52084 1.4382 200 215 1.88544e-06
2.52159 1.4382 200 215 1.91962e-06
2.52234 1.4382 200 215 1.95384e-06
2.52309 1.4382 200 215 1.98893e-06
2.52384 1.4382 200 215 2.02541e-06
2.52459 1.4382 200 215 2.06384e-06
2.52534 1.4382 200 215 2.10473e-06
2.52609 1.4382 200 215 2.14857e-06
2.52684 1.4382 200 215 2.19586e-06
2.52759 1.4382 200 215 2.24709e-06
2.52834 1.4382 200 215 2.30281e-06
2.52909 1.4382 200 215 2.36361e-06
2.52984 1.4382 200 215 2.4302e-06
2.53059 1.4382 200 215 2.50334e-06
2.53134 1.4382 200 215 2.58391e-06
2.53209 1.4382 200 215 2.6731e-06
2.53284 1.4382 200 215 2.77204e-06
2.53359 1.4382 200 215 2.88217e-06
2.53434 1.4382 200 215 3.00506e-06
2.53509 1.4382 200 215 3.1424e-06
2.53584 1.4382 200 215 3.29598e-06
2.53659 1.4382 200 215 3.46759e-06
2.53734 1.4382 200 215 3.65888e-06
2.53809 1.4382 200 215 3.87125e-06
2.53884 1.4382 200 215 4.10568e-06
2.53959 1.4382 200 215 4.36262e-06
2.54034 1.4382 200 215 4.64182e-06
2.54109 1.4382 200 215 4.94233e-06
2.54184 1.4382 200 215 5.26246e-06
2.54259 1.4382 200 215 5.59985e-06
2.54334 1.4382 200 215 5.95159e-06
2.54409 1.4382 200 215 6.31422e-06
2.54484 1.4382 200 215 6.68388e-06
2.54559 1.4382 200 215 7.05632e-06
2.54634 1.4382 200 215 7.42679e-06
2.54709 1.4382 200 215 7.79008e-06
2.54784 1.4382 200 215 8.14039e-06
2.54859 1.4382 200 215 8.47134e-06
2.54934 1.4382 200 215 8.7761e-06
2.55009 1.4382 200 215 9.04751e-06
2.55084 1.4382 200 215 9.27851e-06
2.55159 1.4382 200 215 9.46253e-06
2.55234 1.4382 200 215 9.59399e-06
2.55309 1.4382 200 215 9.66887e-06
2.55384 1.4382 200 215 9.68502e-06
2.55459 1.4382 200 215 9.64253e-06
2.55534 1.4382 200 215 9.54367e-06
2.55609 1.4382 200 215 9.39279e-06
2.55684 1.4382 200 215 9.19592e-06
2.55759 1.4382 200 215 8.96033e-06
2.55834 1.4382 200 215 8.69392e-06
2.55909 1.4382 200 215 8.40477e-06
2.55984 1.4382 200 215 8.10066e-06
2.56059 1.4382 200 215 7.78876e-06
2.56134 1.4382 200 215 7.47529e-06
2.56209 1.4382 200 215 7.16565e-06
2.56284 1.4382 200 215 6.86403e-06
2.56359 1.4382 200 215 6.57386e-06
2.56434 1.4382 200 215 6.2976e-06
2.56509 1.4382 200 215 6.03698e-06
2.56584 1.4382 200 215 5.79307e-06
2.56659 1.4382 200 215 5.5663e-06
2.56734 1.4382 200 215 5.35673e-06
2.56809 1.4382 200 215 5.164e-06
2.56884 1.4382 200 215 4.98745e-06
2.56959 1.4382 200 215 4.8261e-06
2.57035 1.4382 200 215 4.67877e-06
2.5711 1.4382 200 215 4.54404e-06
2.57185 1.4382 200 215 4.42032e-06
2.5726 1.4382 200 215 4.30587e-06
2.57335 1.4382 200 215 4.19887e-06
2.5741 1.4382 200 215 4.09743e-06
2.57485 1.4382 200 215 3.9997e-06
2.5756 1.4382 200 215 3.90395e-06
2.57635 1.4382 200 215 3.80864e-06
2.5771 1.4382 200 215 3.71252e-06
2.57785 1.4382 200 215 3.6147e-06
2.5786 1.4382 200 215 3.51465e-06
2.57935 1.4382 200 215 3.41225e-06
2.5801 1.4382 200 215 3.30771e-06
2.58085 1.4382 200 215 3.20153e-06
2.5816 1.4382 200 215 3.09446e-06
2.58235 1.4382 200 215 2.98723e-06
2.5831 1.4382 200 215 2.88076e-06
2.58385 1.4382 200 215 2.77585e-06
2.5846 1.4382 200 215 2.67324e-06
2.58535 1.4382 200 215 2.57358e-06
2.5861 1.4382 200 215 2.47734e-06
2.58685 1.4382 200 215 2.38489e-06
2.5876 1.4382 200 215 2.29648e-06
2.58835 1.4382 200 215 2.21226e-06
2.5891 1.4382 200 215 2.13228e-06
2.58985 1.4382 200 215 2.0565e-06
2.5906 1.4382 200 215 1.98485e-06
2.59135 1.4382 200 215 1.9172e-06
2.5921 1.4382 200 215 1.85341e-06
2.59285 1.4382 200 215 1.7933e-06
2.5936 1.4382 200 215 1.73669e-06
2.59435 1.4382 200 215 1.68339e-06
2.5951 1.4382 200 215 1.63321e-06
2.59585 1.4382 200 215 1.58596e-06
2.5966 1.4382 200 215 1.54146e-06
2.59735 1.4382 200 215 1.49954e-06
2.5981 1.4382 200 215 1.46003e-06
2.59885 1.4382 200 215 1.42278e-06
2.5996 1.4382 200 215 1.38763e-06
2.60035 1.4382 200 215 1.35444e-06
2.6011 1.4382 200 215 1.32308e-06
2.60185 1.4382 200 215 1.29344e-06
2.6026 1.4382 200 215 1.26538e-06
2.60335 1.4382 200 215 1.23881e-06
2.6041 1.4382 200 215 1.21362e-06
2.60485 1.4382 200 215 1.18972e-06
2.6056 1.4382 200 215 1.167e-06
2.60635 1.4382 200 215 1.14539e-06
2.6071 1.4382 200 215 1.12479e-06
2.60785 1.4382 200 215 1.10514e-06
2.6086 1.4382 200 215 1.08636e-06
2.60935 1.4382 200 215 1.06837e-06
2.6101 1.4382 200 215 1.05109e-06
2.61085 1.4382 200 215 1.03447e-06
2.6116 1.4382 200 215 1.01844e-06
2.61235 1.4382 200 215 1.00292e-06
2.6131 1.4382 200 215 9.87883e-07
2.61385 1.4382 200 215 9.73207e-07
2.6146 1.4382 200 215 9.58858e-07
2.61535 1.4382 200 215 9.44771e-07
2.6161 1.4382 200 215 9.30872e-07
2.61685 1.4382 200 215 9.17111e-07
2.6176 1.4382 200 215 9.03409e-07
2.61835 1.4382 200 215 8.8969e-07
2.6191 1.4382 200 215 8.75878e-07
2.61985 1.4382 200 215 8.61889e-07
2.6206 1.4382 200 215 8.47636e-07
2.62135 1.4382 200 215 8.33027e-07
2.6221 1.4382 200 215 8.17964e-07
2.62285 1.4382 200 215 8.02344e-07
2.6236 1.4382 200 215 7.86059e-07
2.62435 1.4382 200 215 7.68998e-07
2.6251 1.4382 200 215 7.50987e-07
2.62585 1.4382 200 215 7.32032e-07
2.6266 1.4382 200 215 7.11968e-07
2.62735 1.4382 200 215 6.90688e-07
2.6281 1.4382 200 215 6.68123e-07
2.62885 1.4382 200 215 6.44173e-07
2.6296 1.4382 200 215 6.189e-07
2.63036 1.4382 200 215 5.92297e-07
2.63111 1.4382 200 215 5.64378e-07
2.63186 1.4382 200 215 5.35505e-07
2.63261 1.4382 200 215 5.05905e-07
2.63336 1.4382 200 215 4.76065e-07
2.63411 1.4382 200 215 4.46606e-07
2.63486 1.4382 200 215 4.18347e-07
2.63561 1.4382 200 215 3.92343e-07
2.63636 1.4382 200 215 3.69894e-07
2.63711 1.4382 200 215 3.5245e-07
2.63786 1.4382 200 215 3.41639e-07
2.63861 1.4382 200 215 3.3916e-07
2.63936 1.4382 200 215 3.46663e-07
2.64011 1.4382 200 215 3.65595e-07
2.64086 1.4382 200 215 3.97023e-07
2.64161 1.4382 200 215 4.41454e-07
2.64236 1.4382 200 215 4.9874e-07
2.64311 1.4382 200 215 5.67934e-07
2.64386 1.4382 200 215 6.47356e-07
2.64461 1.4382 200 215 7.34694e-07
2.64536 1.4382 200 215 8.27209e-07
2.64611 1.4382 200 215 9.21985e-07
2.64686 1.4382 200 215 1.0162e-06
2.64761 1.4382 200 215 1.10736e-06
2.64836 1.4382 200 215 1.19347e-06
2.64911 1.4382 200 215 1.27313e-06
2.64986 1.4382 200 215 1.34554e-06
2.65061 1.4382 200 215 1.41044e-06
2.65136 1.4382 200 215 1.46809e-06
2.65211 1.4382 200 215 1.51902e-06
2.65286 1.4382 200 215 1.56406e-06
2.65361 1.4382 200 215 1.60413e-06
2.65436 1.4382 200 215 1.64027e-06
2.65511 1.4382 200 215 1.67342e-06
2.65586 1.4382 200 215 1.7046e-06
2.65661 1.4382 200 215 1.73468e-06
2.65736 1.4382 200 215 1.7646e-06
2.65811 1.4382 200 215 1.79514e-06
2.65886 1.4382 200 215 1.82708e-06
2.65961 1.4382 200 215 1.8611e-06
2.66036 1.4382 200 215 1.89799e-06
2.66111 1.4382 200 215 1.94429e-06
2.66186 1.4382 200 215 1.98868e-06
2.66261 1.4382 200 215 2.03844e-06
2.66336 1.4382 200 215 2.09404e-06
2.66411 1.4382 200 215 2.15626e-06
2.66486 1.4382 200 215 2.22585e-06
2.66561 1.4382 200 215 2.30349e-06
2.66636 1.4382 200 215 2.38975e-06
2.66711 1.4382 200 215 2.48507e-06
2.66786 1.4382 200 215 2.5897e-06
2.66861 1.4382 200 215 2.70365e-06
2.66936 1.4382 200 215 2.82673e-06
2.67011 1.4382 200 215 2.95848e-06
2.67086 1.4382 200 215 3.09827e-06
2.67161 1.4382 200 215 3.2453e-06
2.67236 1.4382 200 215 3.39859e-06
2.67311 1.4382 200 215 3.5572e-06
2.67386 1.4382 200 215 3.72e-06
2.67461 1.4382 200 215 3.88576e-06
2.67536 1.4382 200 215 4.05321e-06
2.67611 1.4382 200 215 4.22097e-06
2.67686 1.4382 200 215 4.38748e-06
2.67761 1.4382 200 215 4.55111e-06
2.67836 1.4382 200 215 4.71015e-06
2.67911 1.4382 200 215 4.86286e-06
2.67986 1.4382 200 215 5.00755e-06
2.68061 1.4382 200 215 5.14278e-06
2.68136 1.4382 200 215 5.2675e-06
2.68211 1.4382 200 215 5.38108e-06
2.68286 1.4382 200 215 5.48347e-06
2.68361 1.4382 200 215 5.57526e-06
2.68436 1.4382 200 215 5.65757e-06
2.68511 1.4382 200 215 5.73208e-06
2.68586 1.4382 200 215 5.80086e-06
2.68661 1.4382 200 215 5.86619e-06
2.68736 1.4382 200 215 5.93044e-06
2.68811 1.4382 200 215 5.99586e-06
2.68886 1.4382 200 215 6.06451e-06
2.68961 1.4382 200 215 6.13809e-06
2.69037 1.4382 200 215 6.21791e-06
2.69112 1.4382 200 215 6.30488e-06
2.69187 1.4382 200 215 6.39947e-06
2.69262 1.4382 200 215 6.50173e-06
2.69337 1.4382 200 215 6.61142e-06
2.69412 1.4382 200 215 6.72804e-06
2.69487 1.4382 200 215 6.8509e-06
2.69562 1.4382 200 215 6.97923e-06
2.69637 1.4382 200 215 7.11223e-06
2.69712 1.4382 200 215 7.24915e-06
2.69787 1.4382 200 215 7.38929e-06
2.69862 1.4382 200 215 7.53198e-06
2.69937 1.4382 200 215 7.67654e-06
2.70012 1.4382 200 215 7.82214e-06
2.70087 1.4382 200 215 7.96778e-06
2.70162 1.4382 200 215 8.11209e-06
2.70237 1.4382 200 215 8.25338e-06
2.70312 1.4382 200 215 8.38943e-06
2.70387 1.4382 200 215 8.51764e-06
2.70462 1.4382 200 215 8.63502e-06
2.70537 1.4382 200 215 8.73838e-06
2.70612 1.4382 200 215 8.82447e-06
2.70687 1.4382 200 215 8.89021e-06
2.70762 1.4382 200 215 8.93293e-06
2.70837 1.4382 200 215 8.95049e-06
2.70912 1.4382 200 215 8.9415e-06
2.70987 1.4382 200 215 8.9053e-06
2.71062 1.4382 200 215 8.84196e-06
2.71137 1.4382 200 215 8.75222e-06
2.71212 1.4382 200 215 8.63728e-06
2.71287 1.4382 200 215 8.49873e-06
2.71362 1.4382 200 215 8.3384e-06
2.71437 1.4382 200 215 8.15825e-06
2.71512 1.4382 200 215 7.96029e-06
2.71587 1.4382 200 215 7.74666e-06
2.71662 1.4382 200 215 7.51951e-06
2.71737 1.4382 200 215 7.28111e-06
2.71812 1.4382 200 215 7.03381e-06
2.71887 1.4382 200 215 6.78001e-06
2.71962 1.4382 200 215 6.52214e-06
2.72037 1.4382 200 215 6.26257e-06
2.72112 1.4382 200 215 6.0036e-06
2.72187 1.4382 200 215 5.74732e-06
2.72262 1.4382 200 215 5.49568e-06
2.72337 1.4382 200 215 5.25017e-06
2.72412 1.4382 200 215 5.01216e-06
2.72487 1.4382 200 215 4.7827e-06
2.72562 1.4382 200 215 4.56257e-06
2.72637 1.4382 200 215 4.35225e-06
2.72712 1.4382 200 215 4.15195e-06
2.72787 1.4382 200 215 3.96182e-06
2.72862 1.4382 200 215 3.78178e-06
2.72937 1.4382 200 215 3.61165e-06
2.73012 1.4382 200 215 3.45121e-06
2.73087 1.4382 200 215 3.30001e-06
2.73162 1.4382 200 215 3.15771e-06
2.73237 1.4382 200 215 3.02387e-06
2.73312 1.4382 200 215 2.89805e-06
2.73387 1.4382 200 215 2.77983e-06
2.73462 1.4382 200 215 2.66874e-06
2.73537 1.4382 200 215 2.56439e-06
2.73612 1.4382 200 215 2.46634e-06
2.73687 1.4382 200 215 2.37422e-06
2.73762 1.4382 200 215 2.28763e-06
2.73837 1.4382 200 215 2.20625e-06
2.73912 1.4382 200 215 2.12973e-06
2.73987 1.4382 200 215 2.05776e-06
2.74062 1.4382 200 215 1.99007e-06
2.74137 1.4382 200 215 1.92637e-06
2.74212 1.4382 200 215 1.86642e-06
2.74287 1.4382 200 215 1.81e-06
2.74362 1.4382 200 215 1.75687e-06
2.74437 1.4382 200 215 1.70686e-06
2.74512 1.4382 200 215 1.65977e-06
2.74587 1.4382 200 215 1.61544e-06
2.74662 1.4382 200 215 1.5737e-06
2.74737 1.4382 200 215 1.53442e-06
2.74812 1.4382 200 215 1.49743e-06
2.74887 1.4382 200 215 1.46261e-06
2.74962 1.4382 200 215 1.42982e-06
2.75038 1.4382 200 215 1.39897e-06
2.75113 1.4382 200 215 1.36988e-06
2.75188 1.4382 200 215 1.34245e-06
2.75263 1.4382 200 215 1.31654e-06
2.75338 1.4382 200 215 1.29199e-06
2.75413 1.4382 200 215 1.26866e-06
2.75488 1.4382 200 215 1.24637e-06
2.75563 1.4382 200 215 1.22494e-06
2.75638 1.4382 200 215 1.20415e-06
2.75713 1.4382 200 215 1.18379e-06
2.75788 1.4382 200 215 1.16363e-06
2.75863 1.4382 200 215 1.14342e-06
2.75938 1.4382 200 215 1.12293e-06
2.76013 1.4382 200 215 1.10193e-06
2.76088 1.4382 200 215 1.08025e-06
2.76163 1.4382 200 215 1.05775e-06
2.76238 1.4382 200 215 1.03436e-06
2.76313 1.4382 200 215 1.01012e-06
2.76388 1.4382 200 215 9.85108e-07
2.76463 1.4382 200 215 9.59566e-07
2.76538 1.4382 200 215 9.3382e-07
2.76613 1.4382 200 215 9.08228e-07
2.76688 1.4382 200 215 8.83266e-07
2.76763 1.4382 200 215 8.59423e-07
2.76838 1.4382 200 215 8.3718e-07
2.76913 1.4382 200 215 8.16966e-07
2.76988 1.4382 200 215 7.99123e-07
2.77063 1.4382 200 215 7.8386e-07
2.77138 1.4382 200 215 7.71229e-07
2.77213 1.4382 200 215 7.61073e-07
2.77288 1.4382 200 215 7.53171e-07
2.77363 1.4382 200 215 7.47032e-07
2.77438 1.4382 200 215 7.42094e-07
2.77513 1.4382 200 215 7.37818e-07
2.77588 1.4382 200 215 7.33543e-07
2.77663 1.4382 200 215 7.2869e-07
2.77738 1.4382 200 215 7.22759e-07
2.77813 1.4382 200 215 7.1535e-07
2.77888 1.4382 200 215 7.06174e-07
2.77963 1.4382 200 215 6.95047e-07
2.78038 1.4382 200 215 6.81879e-07
2.78113 1.4382 200 215 6.66617e-07
2.78188 1.4382 200 215 6.49298e-07
2.78263 1.4382 200 215 6.29969e-07
2.78338 1.4382 200 215 6.08691e-07
2.78413 1.4382 200 215 5.85523e-07
2.78488 1.4382 200 215 5.60518e-07
2.78563 1.4382 200 215 5.33706e-07
2.78638 1.4382 200 215 5.05113e-07
2.78713 1.4382 200 215 4.74753e-07
2.78788 1.4382 200 215 4.42636e-07
2.78863 1.4382 200 215 4.08774e-07
2.78938 1.4382 200 215 3.73199e-07
2.79013 1.4382 200 215 3.35971e-07
2.79088 1.4382 200 215 2.97201e-07
2.79163 1.4382 200 215 2.57068e-07
2.79238 1.4382 200 215 2.15843e-07
2.79313 1.4382 200 215 1.7391e-07
2.79388 1.4382 200 215 1.31772e-07
2.79463 1.4382 200 215 9.01685e-08
2.79538 1.4382 200 215 4.99429e-08
2.79613 1.4382 200 215 1.20926e-08
2.79688 1.4382 200 215 -2.20379e-08
2.79763 1.4382 200 215 -5.19712e-08
2.79838 1.4382 200 215 -7.46994e-08
2.79913 1.4382 200 215 -8.92391e-08
2.79988 1.4382 200 215 -9.43528e-08
2.80063 1.4382 200 215 -8.8884e-08
2.80138 1.4382 200 215 -7.20516e-08
2.80213 1.4382 200 215 -4.35779e-08
2.80288 1.4382 200 215 -3.7813e-09
2.80363 1.4382 200 215 4.6119e-08
2.80438 1.4382 200 215 1.05129e-07
2.80513 1.4382 200 215 1.70918e-07
2.80588 1.4382 200 215 2.41157e-07
2.80663 1.4382 200 215 3.13254e-07
2.80738 1.4382 200 215 3.84818e-07
2.80813 1.4382 200 215 4.53672e-07
2.80888 1.4382 200 215 5.18022e-07
2.80963 1.4382 200 215 5.76535e-07
2.81039 1.4382 200 215 6.28357e-07
2.81114 1.4382 200 215 6.73077e-07
2.81189 1.4382 200 215 7.10667e-07
2.81264 1.4382 200 215 7.41403e-07
2.81339 1.4382 200 215 7.65776e-07
2.81414 1.4382 200 215 7.84414e-07
2.81489 1.4382 200 215 7.98018e-07
2.81564 1.4382 200 215 8.07304e-07
2.81639 1.4382 200 215 8.12968e-07
2.81714 1.4382 200 215 8.15659e-07
2.81789 1.4382 200 215 8.15992e-07
2.81864 1.4382 200 215 8.14339e-07
2.81939 1.4382 200 215 8.11367e-07
2.82014 1.4382 200 215 8.07357e-07
2.82089 1.4382 200 215 8.02629e-07
2.82164 1.4382 200 215 7.97448e-07
2.82239 1.4382 200 215 7.9203e-07
2.82314 1.4382 200 215 7.86549e-07
2.82389 1.4382 200 215 7.81204e-07
2.82464 1.4382 200 215 7.75996e-07
2.82539 1.4382 200 215 7.71044e-07
2.82614 1.4382 200 215 7.66429e-07
2.82689 1.4382 200 215 7.62198e-07
2.82764 1.4382 200 215 7.58389e-07
2.82839 1.4382 200 215 7.55026e-07
2.82914 1.4382 200 215 7.52127e-07
2.82989 1.4382 200 215 7.49704e-07
2.83064 1.4382 200 215 7.47762e-07
2.83139 1.4382 200 215 7.46305e-07
2.83214 1.4382 200 215 7.45334e-07
2.83289 1.4382 200 215 7.44845e-07
2.83364 1.4382 200 215 7.44837e-07
2.83439 1.4382 200 215 7.45306e-07
2.83514 1.4382 200 215 7.46249e-07
2.83589 1.4382 200 215 7.47703e-07
2.83664 1.4382 200 215 7.49612e-07
2.83739 1.4382 200 215 7.51949e-07
2.83814 1.4382 200 215 7.54747e-07
2.83889 1.4382 200 215 7.59218e-07
2.83964 1.4382 200 215 7.62865e-07
2.84039 1.4382 200 215 7.66973e-07
2.84114 1.4382 200 215 7.71544e-07
2.84189 1.4382 200 215 7.76579e-07
2.84264 1.4382 200 215 7.82082e-07
2.84339 1.4382 200 215 7.88058e-07
2.84414 1.4382 200 215 7.94512e-07
2.84489 1.4382 200 215 8.0145e-07
2.84564 1.4382 200 215 8.08882e-07
2.84639 1.4382 200 215 8.16815e-07
2.84714 1.4382 200 215 8.25262e-07
2.84789 1.4382 200 215 8.34234e-07
2.84864 1.4382 200 215 8.43746e-07
2.84939 1.4382 200 215 8.53811e-07
2.85014 1.4382 200 215 8.64447e-07
2.85089 1.4382 200 215 8.75679e-07
2.85164 1.4382 200 215 8.87513e-07
2.85239 1.4382 200 215 8.99987e-07
2.85314 1.4382 200 215 9.13108e-07
2.85389 1.4382 200 215 9.26909e-07
2.85464 1.4382 200 215 9.41418e-07
2.85539 1.4382 200 215 9.56664e-07
2.85614 1.4382 200 215 9.72681e-07
2.85689 1.4382 200 215 9.89501e-07
2.85764 1.4382 200 215 1.00716e-06
2.85839 1.4382 200 215 1.0257e-06
2.85914 1.4382 200 215 1.04516e-06
2.85989 1.4382 200 215 1.06559e-06
2.86064 1.4382 200 215 1.08702e-06
2.86139 1.4382 200 215 1.10952e-06
2.86214 1.4382 200 215 1.13312e-06
2.86289 1.4382 200 215 1.1579e-06
2.86364 1.4382 200 215 1.1839e-06
2.86439 1.4382 200 215 1.21118e-06
2.86514 1.4382 200 215 1.23982e-06
2.86589 1.4382 200 215 1.26987e-06
2.86664 1.4382 200 215 1.30142e-06
2.86739 1.4382 200 215 1.33453e-06
2.86814 1.4382 200 215 1.36929e-06
2.86889 1.4382 200 215 1.40579e-06
2.86964 1.4382 200 215 1.44412e-06
2.8704 1.4382 200 215 1.48439e-06
2.87115 1.4382 200 215 1.5267e-06
2.8719 1.4382 200 215 1.57117e-06
2.87265 1.4382 200 215 1.61794e-06
2.8734 1.4382 200 215 1.66715e-06
2.87415 1.4382 200 215 1.71894e-06
2.8749 1.4382 200 215 1.77345e-06
2.87565 1.4382 200 215 1.83087e-06
2.8764 1.4382 200 215 1.89133e-06
2.87715 1.4382 200 215 1.95502e-06
2.8779 1.4382 200 215 2.02208e-06
2.87865 1.4382 200 215 2.09266e-06
2.8794 1.4382 200 215 2.1669e-06
2.88015 1.4382 200 215 2.24492e-06
2.8809 1.4382 200 215 2.3268e-06
2.88165 1.4382 200 215 2.41262e-06
2.8824 1.4382 200 215 2.50239e-06
2.88315 1.4382 200 215 2.59614e-06
2.8839 1.4382 200 215 2.69383e-06
2.88465 1.4382 200 215 2.79539e-06
2.8854 1.4382 200 215 2.90072e-06
2.88615 1.4382 200 215 3.00973e-06
2.8869 1.4382 200 215 3.12231e-06
2.88765 1.4382 200 215 3.23839e-06
2.8884 1.4382 200 215 3.3579e-06
2.88915 1.4382 200 215 3.48088e-06
2.8899 1.4382 200 215 3.60741e-06
2.89065 1.4382 200 215 3.73768e-06
2.8914 1.4382 200 215 3.87194e-06
2.89215 1.4382 200 215 4.01056e-06
2.8929 1.4382 200 215 4.15391e-06
2.89365 1.4382 200 215 4.30245e-06
2.8944 1.4382 200 215 4.45655e-06
2.89515 1.4382 200 215 4.61651e-06
2.8959 1.4382 200 215 4.78253e-06
2.89665 1.4382 200 215 4.95459e-06
2.8974 1.4382 200 215 5.13245e-06
2.89815 1.4382 200 215 5.31554e-06
2.8989 1.4382 200 215 5.503e-06
2.89965 1.4382 200 215 5.69359e-06
2.9004 1.4382 200 215 5.88569e-06
2.90115 1.4382 200 215 6.07742e-06
2.9019 1.4382 200 215 6.2665e-06
2.90265 1.4382 200 215 6.45062e-06
2.9034 1.4382 200 215 6.62721e-06
2.90415 1.4382 200 215 6.7938e-06
2.9049 1.4382 200 215 6.9481e-06
2.90565 1.4382 200 215 7.08817e-06
2.9064 1.4382 200 215 7.21256e-06
2.90715 1.4382 200 215 7.3204e-06
2.9079 1.4382 200 215 7.41143e-06
2.90865 1.4382 200 215 7.48604e-06
2.9094 1.4382 200 215 7.54514e-06
2.91015 1.4382 200 215 7.59004e-06
