4.08954 1.4382 0 200 6.28724e-07
4.0908 1.4382 0 200 6.62756e-07
4.09205 1.4382 0 200 7.02104e-07
4.0933 1.4382 0 200 7.46907e-07
4.09455 1.4382 0 200 7.97177e-07
4.0958 1.4382 0 200 8.52547e-07
4.09705 1.4382 0 200 9.12185e-07
4.0983 1.4382 0 200 9.74775e-07
4.09955 1.4382 0 200 1.03856e-06
4.1008 1.4382 0 200 1.10144e-06
4.10205 1.4382 0 200 1.16119e-06
4.1033 1.4382 0 200 1.21566e-06
4.10455 1.4382 0 200 1.26305e-06
4.1058 1.4382 0 200 1.30196e-06
4.10705 1.4382 0 200 1.33166e-06
4.1083 1.4382 0 200 1.35203e-06
4.10955 1.4382 0 200 1.36347e-06
4.11081 1.4382 0 200 1.36688e-06
4.11206 1.4382 0 200 1.36341e-06
4.11331 1.4382 0 200 1.35442e-06
4.11456 1.4382 0 200 1.34127e-06
4.11581 1.4382 0 200 1.3253e-06
4.11706 1.4382 0 200 1.30778e-06
4.11831 1.4382 0 200 1.28963e-06
4.11956 1.4382 0 200 1.27178e-06
4.12081 1.4382 0 200 1.25495e-06
4.12206 1.4382 0 200 1.23968e-06
4.12331 1.4382 0 200 1.22635e-06
4.12456 1.4382 0 200 1.21529e-06
4.12581 1.4382 0 200 1.20658e-06
4.12706 1.4382 0 200 1.20036e-06
4.12831 1.4382 0 200 1.19666e-06
4.12956 1.4382 0 200 1.19545e-06
4.13082 1.4382 0 200 1.19665e-06
4.13207 1.4382 0 200 1.20016e-06
4.13332 1.4382 0 200 1.20581e-06
4.13457 1.4382 0 200 1.21337e-06
4.13582 1.4382 0 200 1.22254e-06
4.13707 1.4382 0 200 1.23295e-06
4.13832 1.4382 0 200 1.2441e-06
4.13957 1.4382 0 200 1.25541e-06
4.14082 1.4382 0 200 1.26618e-06
4.14207 1.4382 0 200 1.27566e-06
4.14332 1.4382 0 200 1.28304e-06
4.14457 1.4382 0 200 1.28753e-06
4.14582 1.4382 0 200 1.28841e-06
4.14707 1.4382 0 200 1.28511e-06
4.14832 1.4382 0 200 1.27719e-06
4.14957 1.4382 0 200 1.26449e-06
4.15083 1.4382 0 200 1.24709e-06
4.15208 1.4382 0 200 1.22528e-06
4.15333 1.4382 0 200 1.19958e-06
4.15458 1.4382 0 200 1.17063e-06
4.15583 1.4382 0 200 1.13918e-06
4.15708 1.4382 0 200 1.10599e-06
4.15833 1.4382 0 200 1.0718e-06
4.15958 1.4382 0 200 1.03732e-06
4.16083 1.4382 0 200 1.00312e-06
4.16208 1.4382 0 200 9.69701e-07
4.16333 1.4382 0 200 9.37463e-07
4.16458 1.4382 0 200 9.06711e-07
4.16583 1.4382 0 200 8.77655e-07
4.16708 1.4382 0 200 8.50437e-07
4.16833 1.4382 0 200 8.25141e-07
4.16958 1.4382 0 200 8.01804e-07
4.17084 1.4382 0 200 7.80428e-07
4.17209 1.4382 0 200 7.60996e-07
4.17334 1.4382 0 200 7.43453e-07
4.17459 1.4382 0 200 7.29116e-07
4.17584 1.4382 0 200 7.15155e-07
4.17709 1.4382 0 200 7.02917e-07
4.17834 1.4382 0 200 6.92348e-07
4.17959 1.4382 0 200 6.83392e-07
4.18084 1.4382 0 200 6.75997e-07
4.18209 1.4382 0 200 6.70117e-07
4.18334 1.4382 0 200 6.65711e-07
4.18459 1.4382 0 200 6.62745e-07
4.18584 1.4382 0 200 6.61196e-07
4.18709 1.4382 0 200 6.61044e-07
4.18834 1.4382 0 200 6.62278e-07
4.18959 1.4382 0 200 6.64894e-07
4.19085 1.4382 0 200 6.68895e-07
4.1921 1.4382 0 200 6.74295e-07
4.19335 1.4382 0 200 6.81108e-07
4.1946 1.4382 0 200 6.89352e-07
4.19585 1.4382 0 200 6.99065e-07
4.1971 1.4382 0 200 7.10281e-07
4.19835 1.4382 0 200 7.23042e-07
4.1996 1.4382 0 200 7.37394e-07
4.20085 1.4382 0 200 7.53387e-07
4.2021 1.4382 0 200 7.71079e-07
4.20335 1.4382 0 200 7.90529e-07
4.2046 1.4382 0 200 8.118e-07
4.20585 1.4382 0 200 8.34961e-07
4.2071 1.4382 0 200 8.60086e-07
4.20835 1.4382 0 200 8.87255e-07
4.2096 1.4382 0 200 9.16559e-07
4.21086 1.4382 0 200 9.48098e-07
4.21211 1.4382 0 200 9.81982e-07
4.21336 1.4382 0 200 1.01834e-06
4.21461 1.4382 0 200 1.0573e-06
4.21586 1.4382 0 200 1.099e-06
4.21711 1.4382 0 200 1.14359e-06
4.21836 1.4382 0 200 1.19121e-06
4.21961 1.4382 0 200 1.24197e-06
4.22086 1.4382 0 200 1.29594e-06
4.22211 1.4382 0 200 1.35314e-06
4.22336 1.4382 0 200 1.4135e-06
4.22461 1.4382 0 200 1.47685e-06
4.22586 1.4382 0 200 1.54288e-06
4.22711 1.4382 0 200 1.61111e-06
4.22836 1.4382 0 200 1.68087e-06
4.22961 1.4382 0 200 1.75127e-06
4.23087 1.4382 0 200 1.82117e-06
4.23212 1.4382 0 200 1.88922e-06
4.23337 1.4382 0 200 1.95384e-06
4.23462 1.4382 0 200 2.01328e-06
4.23587 1.4382 0 200 2.06572e-06
4.23712 1.4382 0 200 2.10935e-06
4.23837 1.4382 0 200 2.14252e-06
4.23962 1.4382 0 200 2.16386e-06
4.24087 1.4382 0 200 2.17239e-06
4.24212 1.4382 0 200 2.16767e-06
4.24337 1.4382 0 200 2.14977e-06
4.24462 1.4382 0 200 2.11931e-06
4.24587 1.4382 0 200 2.07746e-06
4.24712 1.4382 0 200 2.02557e-06
4.24837 1.4382 0 200 1.96541e-06
4.24962 1.4382 0 200 1.89883e-06
4.25088 1.4382 0 200 1.82764e-06
4.25213 1.4382 0 200 1.75358e-06
4.25338 1.4382 0 200 1.6782e-06
4.25463 1.4382 0 200 1.60286e-06
4.25588 1.4382 0 200 1.52867e-06
4.25713 1.4382 0 200 1.45653e-06
4.25838 1.4382 0 200 1.38713e-06
4.25963 1.4382 0 200 1.32099e-06
4.26088 1.4382 0 200 1.25843e-06
4.26213 1.4382 0 200 1.19966e-06
4.26338 1.4382 0 200 1.14477e-06
4.26463 1.4382 0 200 1.09373e-06
4.26588 1.4382 0 200 1.04645e-06
4.26713 1.4382 0 200 1.00278e-06
4.26838 1.4382 0 200 9.62514e-07
4.26963 1.4382 0 200 9.25447e-07
4.27089 1.4382 0 200 8.91346e-07
4.27214 1.4382 0 200 8.59991e-07
4.27339 1.4382 0 200 8.31176e-07
4.27464 1.4382 0 200 8.04714e-07
4.27589 1.4382 0 200 7.80444e-07
4.27714 1.4382 0 200 7.58227e-07
4.27839 1.4382 0 200 7.37949e-07
4.27964 1.4382 0 200 7.19513e-07
4.28089 1.4382 0 200 7.02839e-07
4.28214 1.4382 0 200 6.87861e-07
4.28339 1.4382 0 200 6.74524e-07
4.28464 1.4382 0 200 6.62783e-07
4.28589 1.4382 0 200 6.52609e-07
4.28714 1.4382 0 200 6.43944e-07
4.28839 1.4382 0 200 6.36772e-07
4.28964 1.4382 0 200 6.31069e-07
4.2909 1.4382 0 200 6.26823e-07
4.29215 1.4382 0 200 6.23994e-07
4.2934 1.4382 0 200 6.22565e-07
4.29465 1.4382 0 200 6.22514e-07
4.2959 1.4382 0 200 6.23809e-07
4.29715 1.4382 0 200 6.26407e-07
4.2984 1.4382 0 200 6.30253e-07
4.29965 1.4382 0 200 6.35273e-07
4.3009 1.4382 0 200 6.41368e-07
4.30215 1.4382 0 200 6.48408e-07
4.3034 1.4382 0 200 6.56225e-07
4.30465 1.4382 0 200 6.64611e-07
4.3059 1.4382 0 200 6.73308e-07
4.30715 1.4382 0 200 6.82011e-07
4.3084 1.4382 0 200 6.90366e-07
4.30965 1.4382 0 200 6.9798e-07
4.31091 1.4382 0 200 7.04441e-07
4.31216 1.4382 0 200 7.09306e-07
4.31341 1.4382 0 200 7.12172e-07
4.31466 1.4382 0 200 7.12671e-07
4.31591 1.4382 0 200 7.10509e-07
4.31716 1.4382 0 200 7.05489e-07
4.31841 1.4382 0 200 6.97523e-07
4.31966 1.4382 0 200 6.86647e-07
4.32091 1.4382 0 200 6.73008e-07
4.32216 1.4382 0 200 6.56842e-07
4.32341 1.4382 0 200 6.38468e-07
4.32466 1.4382 0 200 6.18244e-07
4.32591 1.4382 0 200 5.96549e-07
4.32716 1.4382 0 200 5.73757e-07
4.32841 1.4382 0 200 5.50218e-07
4.32966 1.4382 0 200 5.26256e-07
4.33092 1.4382 0 200 5.0214e-07
4.33217 1.4382 0 200 4.78125e-07
4.33342 1.4382 0 200 4.54429e-07
4.33467 1.4382 0 200 4.31252e-07
4.33592 1.4382 0 200 4.08782e-07
4.33717 1.4382 0 200 3.87223e-07
4.33842 1.4382 0 200 3.66779e-07
4.33967 1.4382 0 200 3.47668e-07
4.34092 1.4382 0 200 3.30154e-07
4.34217 1.4382 0 200 3.14496e-07
4.34342 1.4382 0 200 3.00966e-07
4.34467 1.4382 0 200 2.89823e-07
4.34592 1.4382 0 200 2.81288e-07
4.34717 1.4382 0 200 2.75396e-07
4.34842 1.4382 0 200 2.72426e-07
4.34967 1.4382 0 200 2.7219e-07
4.35093 1.4382 0 200 2.74476e-07
4.35218 1.4382 0 200 2.78939e-07
4.35343 1.4382 0 200 2.85126e-07
4.35468 1.4382 0 200 2.9251e-07
4.35593 1.4382 0 200 3.00541e-07
4.35718 1.4382 0 200 3.08687e-07
4.35843 1.4382 0 200 3.16501e-07
4.35968 1.4382 0 200 3.23611e-07
4.36093 1.4382 0 200 3.29744e-07
4.36218 1.4382 0 200 3.34786e-07
4.36343 1.4382 0 200 3.38665e-07
4.36468 1.4382 0 200 3.41403e-07
4.36593 1.4382 0 200 3.4308e-07
4.36718 1.4382 0 200 3.43814e-07
4.36843 1.4382 0 200 3.43737e-07
4.36968 1.4382 0 200 3.42989e-07
4.37094 1.4382 0 200 3.41704e-07
4.37219 1.4382 0 200 3.40007e-07
4.37344 1.4382 0 200 3.38006e-07
4.37469 1.4382 0 200 3.35794e-07
4.37594 1.4382 0 200 3.33448e-07
4.37719 1.4382 0 200 3.3103e-07
4.37844 1.4382 0 200 3.2859e-07
4.37969 1.4382 0 200 3.26164e-07
4.38094 1.4382 0 200 3.2378e-07
4.38219 1.4382 0 200 3.21459e-07
4.38344 1.4382 0 200 3.19215e-07
4.38469 1.4382 0 200 3.1706e-07
4.38594 1.4382 0 200 3.15003e-07
4.38719 1.4382 0 200 3.13052e-07
4.38844 1.4382 0 200 3.11214e-07
4.38969 1.4382 0 200 3.09511e-07
4.39095 1.4382 0 200 3.07961e-07
4.3922 1.4382 0 200 3.06589e-07
4.39345 1.4382 0 200 3.0543e-07
4.3947 1.4382 0 200 3.04529e-07
4.39595 1.4382 0 200 3.03939e-07
4.3972 1.4382 0 200 3.03728e-07
4.39845 1.4382 0 200 3.03971e-07
4.3997 1.4382 0 200 3.04747e-07
4.40095 1.4382 0 200 3.06142e-07
4.4022 1.4382 0 200 3.08236e-07
4.40345 1.4382 0 200 3.11091e-07
4.4047 1.4382 0 200 3.14755e-07
4.40595 1.4382 0 200 3.19245e-07
4.4072 1.4382 0 200 3.24543e-07
4.40845 1.4382 0 200 3.30593e-07
4.4097 1.4382 0 200 3.37306e-07
4.41096 1.4382 0 200 3.44563e-07
4.41221 1.4382 0 200 3.52226e-07
4.41346 1.4382 0 200 3.60166e-07
4.41471 1.4382 0 200 3.6821e-07
4.41596 1.4382 0 200 3.76336e-07
4.41721 1.4382 0 200 3.84419e-07
4.41846 1.4382 0 200 3.92409e-07
4.41971 1.4382 0 200 4.00284e-07
4.42096 1.4382 0 200 4.08048e-07
4.42221 1.4382 0 200 4.15726e-07
4.42346 1.4382 0 200 4.23358e-07
4.42471 1.4382 0 200 4.30992e-07
4.42596 1.4382 0 200 4.38684e-07
4.42721 1.4382 0 200 4.46487e-07
4.42846 1.4382 0 200 4.54457e-07
4.42971 1.4382 0 200 4.62647e-07
4.43097 1.4382 0 200 4.71105e-07
4.43222 1.4382 0 200 4.79876e-07
4.43347 1.4382 0 200 4.89005e-07
4.43472 1.4382 0 200 4.98531e-07
4.43597 1.4382 0 200 5.08491e-07
4.43722 1.4382 0 200 5.18922e-07
4.43847 1.4382 0 200 5.2986e-07
4.43972 1.4382 0 200 5.41339e-07
4.44097 1.4382 0 200 5.53421e-07
4.44222 1.4382 0 200 5.66087e-07
4.44347 1.4382 0 200 5.79401e-07
4.44472 1.4382 0 200 5.93403e-07
4.44597 1.4382 0 200 6.08131e-07
4.44722 1.4382 0 200 6.23629e-07
4.44847 1.4382 0 200 6.39943e-07
4.44972 1.4382 0 200 6.57119e-07
4.45098 1.4382 0 200 6.75211e-07
4.45223 1.4382 0 200 6.94273e-07
4.45348 1.4382 0 200 7.14365e-07
4.45473 1.4382 0 200 7.3555e-07
4.45598 1.4382 0 200 7.57896e-07
4.45723 1.4382 0 200 7.81477e-07
4.45848 1.4382 0 200 8.0637e-07
4.45973 1.4382 0 200 8.32662e-07
4.46098 1.4382 0 200 8.60441e-07
4.46223 1.4382 0 200 8.89806e-07
4.46348 1.4382 0 200 9.2086e-07
4.46473 1.4382 0 200 9.53718e-07
4.46598 1.4382 0 200 9.88499e-07
4.46723 1.4382 0 200 1.02534e-06
4.46848 1.4382 0 200 1.06437e-06
4.46973 1.4382 0 200 1.10576e-06
4.47099 1.4382 0 200 1.14967e-06
4.47224 1.4382 0 200 1.19628e-06
4.47349 1.4382 0 200 1.24339e-06
4.47474 1.4382 0 200 1.29591e-06
4.47599 1.4382 0 200 1.35177e-06
4.47724 1.4382 0 200 1.41121e-06
4.47849 1.4382 0 200 1.47452e-06
4.47974 1.4382 0 200 1.54196e-06
4.48099 1.4382 0 200 1.61383e-06
4.48224 1.4382 0 200 1.69044e-06
4.48349 1.4382 0 200 1.7721e-06
4.48474 1.4382 0 200 1.85913e-06
4.48599 1.4382 0 200 1.95184e-06
4.48724 1.4382 0 200 2.05055e-06
4.48849 1.4382 0 200 2.15555e-06
4.48974 1.4382 0 200 2.26712e-06
4.491 1.4382 0 200 2.3855e-06
4.49225 1.4382 0 200 2.51092e-06
4.4935 1.4382 0 200 2.64353e-06
4.49475 1.4382 0 200 2.78347e-06
4.496 1.4382 0 200 2.93081e-06
4.49725 1.4382 0 200 3.08554e-06
4.4985 1.4382 0 200 3.24762e-06
4.49975 1.4382 0 200 3.41691e-06
4.501 1.4382 0 200 3.59316e-06
4.50225 1.4382 0 200 3.77602e-06
4.5035 1.4382 0 200 3.96496e-06
4.50475 1.4382 0 200 4.15921e-06
4.506 1.4382 0 200 4.35773e-06
4.50725 1.4382 0 200 4.55908e-06
4.5085 1.4382 0 200 4.76136e-06
4.50975 1.4382 0 200 4.96214e-06
4.51101 1.4382 0 200 5.15838e-06
4.51226 1.4382 0 200 5.34648e-06
4.51351 1.4382 0 200 5.52228e-06
4.51476 1.4382 0 200 5.68122e-06
4.51601 1.4382 0 200 5.81853e-06
4.51726 1.4382 0 200 5.92953e-06
4.51851 1.4382 0 200 6.00999e-06
4.51976 1.4382 0 200 6.05642e-06
4.52101 1.4382 0 200 6.06647e-06
4.52226 1.4382 0 200 6.03912e-06
4.52351 1.4382 0 200 5.9748e-06
4.52476 1.4382 0 200 5.87542e-06
4.52601 1.4382 0 200 5.74412e-06
4.52726 1.4382 0 200 5.58504e-06
4.52851 1.4382 0 200 5.403e-06
4.52976 1.4382 0 200 5.20309e-06
4.53102 1.4382 0 200 4.99038e-06
4.53227 1.4382 0 200 4.76964e-06
4.53352 1.4382 0 200 4.54516e-06
4.53477 1.4382 0 200 4.32064e-06
4.53602 1.4382 0 200 4.09909e-06
4.53727 1.4382 0 200 3.88296e-06
4.53852 1.4382 0 200 3.67401e-06
4.53977 1.4382 0 200 3.47358e-06
4.54102 1.4382 0 200 3.28251e-06
4.54227 1.4382 0 200 3.10131e-06
4.54352 1.4382 0 200 2.93016e-06
4.54477 1.4382 0 200 2.76904e-06
4.54602 1.4382 0 200 2.61777e-06
4.54727 1.4382 0 200 2.47601e-06
4.54852 1.4382 0 200 2.34339e-06
4.54977 1.4382 0 200 2.21944e-06
4.55103 1.4382 0 200 2.10368e-06
4.55228 1.4382 0 200 1.99564e-06
4.55353 1.4382 0 200 1.89481e-06
4.55478 1.4382 0 200 1.80071e-06
4.55603 1.4382 0 200 1.7129e-06
4.55728 1.4382 0 200 1.63092e-06
4.55853 1.4382 0 200 1.55435e-06
4.55978 1.4382 0 200 1.48282e-06
4.56103 1.4382 0 200 1.41594e-06
4.56228 1.4382 0 200 1.35339e-06
4.56353 1.4382 0 200 1.29483e-06
4.56478 1.4382 0 200 1.23999e-06
4.56603 1.4382 0 200 1.18859e-06
4.56728 1.4382 0 200 1.14038e-06
4.56853 1.4382 0 200 1.09513e-06
4.56978 1.4382 0 200 1.05262e-06
4.57104 1.4382 0 200 1.01266e-06
4.57229 1.4382 0 200 9.75081e-07
4.57354 1.4382 0 200 9.39705e-07
4.57479 1.4382 0 200 9.06383e-07
4.57604 1.4382 0 200 8.74975e-07
4.57729 1.4382 0 200 8.45352e-07
4.57854 1.4382 0 200 8.17395e-07
4.57979 1.4382 0 200 7.90994e-07
4.58104 1.4382 0 200 7.66049e-07
4.58229 1.4382 0 200 7.42467e-07
4.58354 1.4382 0 200 7.20161e-07
4.58479 1.4382 0 200 6.99052e-07
4.58604 1.4382 0 200 6.79067e-07
4.58729 1.4382 0 200 6.60139e-07
4.58854 1.4382 0 200 6.42205e-07
4.58979 1.4382 0 200 6.25207e-07
4.59105 1.4382 0 200 6.09091e-07
4.5923 1.4382 0 200 5.93809e-07
4.59355 1.4382 0 200 5.79313e-07
4.5948 1.4382 0 200 5.65563e-07
4.59605 1.4382 0 200 5.52516e-07
4.5973 1.4382 0 200 5.40139e-07
4.59855 1.4382 0 200 5.28381e-07
4.5998 1.4382 0 200 5.17243e-07
4.60105 1.4382 0 200 5.06676e-07
4.6023 1.4382 0 200 4.96661e-07
4.60355 1.4382 0 200 4.87168e-07
4.6048 1.4382 0 200 4.78175e-07
4.60605 1.4382 0 200 4.69658e-07
4.6073 1.4382 0 200 4.61602e-07
4.60855 1.4382 0 200 4.53987e-07
4.6098 1.4382 0 200 4.46796e-07
4.61106 1.4382 0 200 4.40014e-07
4.61231 1.4382 0 200 4.33626e-07
4.61356 1.4382 0 200 4.27619e-07
4.61481 1.4382 0 200 4.21983e-07
4.61606 1.4382 0 200 4.16705e-07
4.61731 1.4382 0 200 4.11777e-07
4.61856 1.4382 0 200 4.07191e-07
4.61981 1.4382 0 200 4.02938e-07
4.62106 1.4382 0 200 3.99011e-07
4.62231 1.4382 0 200 3.95406e-07
4.62356 1.4382 0 200 3.92117e-07
4.62481 1.4382 0 200 3.89141e-07
4.62606 1.4382 0 200 3.86475e-07
4.62731 1.4382 0 200 3.84113e-07
4.62856 1.4382 0 200 3.8206e-07
4.62981 1.4382 0 200 3.80314e-07
4.63107 1.4382 0 200 3.78875e-07
4.63232 1.4382 0 200 3.77744e-07
4.63357 1.4382 0 200 3.76924e-07
4.63482 1.4382 0 200 3.76418e-07
4.63607 1.4382 0 200 3.76232e-07
4.63732 1.4382 0 200 3.7637e-07
4.63857 1.4382 0 200 3.76839e-07
4.63982 1.4382 0 200 3.77648e-07
4.64107 1.4382 0 200 3.78805e-07
4.64232 1.4382 0 200 3.80321e-07
4.64357 1.4382 0 200 3.82207e-07
4.64482 1.4382 0 200 3.84476e-07
4.64607 1.4382 0 200 3.87144e-07
4.64732 1.4382 0 200 3.90225e-07
4.64857 1.4382 0 200 3.93739e-07
4.64982 1.4382 0 200 3.97704e-07
4.65108 1.4382 0 200 4.02143e-07
4.65233 1.4382 0 200 4.07078e-07
4.65358 1.4382 0 200 4.12535e-07
4.65483 1.4382 0 200 4.18538e-07
4.65608 1.4382 0 200 4.25125e-07
4.65733 1.4382 0 200 4.32324e-07
4.65858 1.4382 0 200 4.40169e-07
4.65983 1.4382 0 200 4.48698e-07
4.66108 1.4382 0 200 4.5795e-07
4.66233 1.4382 0 200 4.67965e-07
4.66358 1.4382 0 200 4.78787e-07
4.66483 1.4382 0 200 4.90458e-07
4.66608 1.4382 0 200 5.03026e-07
4.66733 1.4382 0 200 5.16536e-07
4.66858 1.4382 0 200 5.31031e-07
4.66983 1.4382 0 200 5.46554e-07
4.67109 1.4382 0 200 5.63123e-07
4.67234 1.4382 0 200 5.8081e-07
4.67359 1.4382 0 200 5.9962e-07
4.67484 1.4382 0 200 6.19563e-07
4.67609 1.4382 0 200 6.40634e-07
4.67734 1.4382 0 200 6.62809e-07
4.67859 1.4382 0 200 6.86037e-07
4.67984 1.4382 0 200 7.10238e-07
4.68109 1.4382 0 200 7.35294e-07
4.68234 1.4382 0 200 7.6105e-07
4.68359 1.4382 0 200 7.87305e-07
4.68484 1.4382 0 200 8.13811e-07
4.68609 1.4382 0 200 8.40268e-07
4.68734 1.4382 0 200 8.66366e-07
