2.70162 1.4382 0 270 2.45501e-05
2.70237 1.4382 0 270 2.3296e-05
2.70312 1.4382 0 270 2.20669e-05
2.70387 1.4382 0 270 2.08743e-05
2.70462 1.4382 0 270 1.97269e-05
2.70537 1.4382 0 270 1.86304e-05
2.70612 1.4382 0 270 1.75882e-05
2.70687 1.4382 0 270 1.66021e-05
2.70762 1.4382 0 270 1.56724e-05
2.70837 1.4382 0 270 1.47984e-05
2.70912 1.4382 0 270 1.39786e-05
2.70987 1.4382 0 270 1.32109e-05
2.71062 1.4382 0 270 1.24928e-05
2.71137 1.4382 0 270 1.18217e-05
2.71212 1.4382 0 270 1.11949e-05
2.71287 1.4382 0 270 1.06096e-05
2.71362 1.4382 0 270 1.00631e-05
2.71437 1.4382 0 270 9.55284e-06
2.71512 1.4382 0 270 9.07619e-06
2.71587 1.4382 0 270 8.63081e-06
2.71662 1.4382 0 270 8.21445e-06
2.71737 1.4382 0 270 7.825e-06
2.71812 1.4382 0 270 7.46048e-06
2.71887 1.4382 0 270 7.11906e-06
2.71962 1.4382 0 270 6.79905e-06
2.72037 1.4382 0 270 6.49888e-06
2.72112 1.4382 0 270 6.2171e-06
2.72187 1.4382 0 270 5.95238e-06
2.72262 1.4382 0 270 5.70346e-06
2.72337 1.4382 0 270 5.46923e-06
2.72412 1.4382 0 270 5.24864e-06
2.72487 1.4382 0 270 5.0434e-06
2.72562 1.4382 0 270 4.84694e-06
2.72637 1.4382 0 270 4.66146e-06
2.72712 1.4382 0 270 4.48623e-06
2.72787 1.4382 0 270 4.32054e-06
2.72862 1.4382 0 270 4.16375e-06
2.72937 1.4382 0 270 4.01526e-06
2.73012 1.4382 0 270 3.87454e-06
2.73087 1.4382 0 270 3.74108e-06
2.73162 1.4382 0 270 3.6144e-06
2.73237 1.4382 0 270 3.49408e-06
2.73312 1.4382 0 270 3.37973e-06
2.73387 1.4382 0 270 3.27096e-06
2.73462 1.4382 0 270 3.16743e-06
2.73537 1.4382 0 270 3.06883e-06
2.73612 1.4382 0 270 2.97487e-06
2.73687 1.4382 0 270 2.88525e-06
2.73762 1.4382 0 270 2.79974e-06
2.73837 1.4382 0 270 2.7181e-06
2.73912 1.4382 0 270 2.6401e-06
2.73987 1.4382 0 270 2.56554e-06
2.74062 1.4382 0 270 2.49423e-06
2.74137 1.4382 0 270 2.42598e-06
2.74212 1.4382 0 270 2.36064e-06
2.74287 1.4382 0 270 2.29804e-06
2.74362 1.4382 0 270 2.23802e-06
2.74437 1.4382 0 270 2.18048e-06
2.74512 1.4382 0 270 2.12527e-06
2.74587 1.4382 0 270 2.07226e-06
2.74662 1.4382 0 270 2.02137e-06
2.74737 1.4382 0 270 1.97247e-06
2.74812 1.4382 0 270 1.92546e-06
2.74887 1.4382 0 270 1.88026e-06
2.74962 1.4382 0 270 1.83677e-06
2.75038 1.4382 0 270 1.79492e-06
2.75113 1.4382 0 270 1.75463e-06
2.75188 1.4382 0 270 1.71581e-06
2.75263 1.4382 0 270 1.67841e-06
2.75338 1.4382 0 270 1.64236e-06
2.75413 1.4382 0 270 1.6076e-06
2.75488 1.4382 0 270 1.57406e-06
2.75563 1.4382 0 270 1.5417e-06
2.75638 1.4382 0 270 1.51046e-06
2.75713 1.4382 0 270 1.48029e-06
2.75788 1.4382 0 270 1.45116e-06
2.75863 1.4382 0 270 1.42301e-06
2.75938 1.4382 0 270 1.3958e-06
2.76013 1.4382 0 270 1.36949e-06
2.76088 1.4382 0 270 1.34405e-06
2.76163 1.4382 0 270 1.31944e-06
2.76238 1.4382 0 270 1.29563e-06
2.76313 1.4382 0 270 1.27258e-06
2.76388 1.4382 0 270 1.25027e-06
2.76463 1.4382 0 270 1.22866e-06
2.76538 1.4382 0 270 1.20772e-06
2.76613 1.4382 0 270 1.18744e-06
2.76688 1.4382 0 270 1.16779e-06
2.76763 1.4382 0 270 1.14874e-06
2.76838 1.4382 0 270 1.13028e-06
2.76913 1.4382 0 270 1.11237e-06
2.76988 1.4382 0 270 1.09499e-06
2.77063 1.4382 0 270 1.07814e-06
2.77138 1.4382 0 270 1.06178e-06
2.77213 1.4382 0 270 1.04591e-06
2.77288 1.4382 0 270 1.0305e-06
2.77363 1.4382 0 270 1.01553e-06
2.77438 1.4382 0 270 1.001e-06
2.77513 1.4382 0 270 9.86884e-07
2.77588 1.4382 0 270 9.7317e-07
2.77663 1.4382 0 270 9.59844e-07
2.77738 1.4382 0 270 9.46894e-07
2.77813 1.4382 0 270 9.34306e-07
2.77888 1.4382 0 270 9.2207e-07
2.77963 1.4382 0 270 9.10173e-07
2.78038 1.4382 0 270 8.98607e-07
2.78113 1.4382 0 270 8.87361e-07
2.78188 1.4382 0 270 8.7643e-07
2.78263 1.4382 0 270 8.65805e-07
2.78338 1.4382 0 270 8.55482e-07
2.78413 1.4382 0 270 8.45447e-07
2.78488 1.4382 0 270 8.35714e-07
2.78563 1.4382 0 270 8.26274e-07
2.78638 1.4382 0 270 8.17127e-07
2.78713 1.4382 0 270 8.08278e-07
2.78788 1.4382 0 270 7.99733e-07
2.78863 1.4382 0 270 7.91496e-07
2.78938 1.4382 0 270 7.83577e-07
2.79013 1.4382 0 270 7.75983e-07
2.79088 1.4382 0 270 7.68723e-07
2.79163 1.4382 0 270 7.6179e-07
2.79238 1.4382 0 270 7.55219e-07
2.79313 1.4382 0 270 7.48991e-07
2.79388 1.4382 0 270 7.43106e-07
2.79463 1.4382 0 270 7.37552e-07
2.79538 1.4382 0 270 7.32313e-07
2.79613 1.4382 0 270 7.27367e-07
2.79688 1.4382 0 270 7.22687e-07
2.79763 1.4382 0 270 7.18233e-07
2.79838 1.4382 0 270 7.13991e-07
2.79913 1.4382 0 270 7.09923e-07
2.79988 1.4382 0 270 7.05993e-07
2.80063 1.4382 0 270 7.02175e-07
2.80138 1.4382 0 270 6.98438e-07
2.80213 1.4382 0 270 6.94761e-07
2.80288 1.4382 0 270 6.91134e-07
2.80363 1.4382 0 270 6.87531e-07
2.80438 1.4382 0 270 6.8392e-07
2.80513 1.4382 0 270 6.8028e-07
2.80588 1.4382 0 270 6.76571e-07
2.80663 1.4382 0 270 6.72758e-07
2.80738 1.4382 0 270 6.68792e-07
2.80813 1.4382 0 270 6.64618e-07
2.80888 1.4382 0 270 6.60171e-07
2.80963 1.4382 0 270 6.55377e-07
2.81039 1.4382 0 270 6.50155e-07
2.81114 1.4382 0 270 6.44417e-07
2.81189 1.4382 0 270 6.38073e-07
2.81264 1.4382 0 270 6.31315e-07
2.81339 1.4382 0 270 6.23484e-07
2.81414 1.4382 0 270 6.14776e-07
2.81489 1.4382 0 270 6.0511e-07
2.81564 1.4382 0 270 5.94414e-07
2.81639 1.4382 0 270 5.82623e-07
2.81714 1.4382 0 270 5.69679e-07
2.81789 1.4382 0 270 5.55522e-07
2.81864 1.4382 0 270 5.4013e-07
2.81939 1.4382 0 270 5.23449e-07
2.82014 1.4382 0 270 5.05359e-07
2.82089 1.4382 0 270 4.85962e-07
2.82164 1.4382 0 270 4.65132e-07
2.82239 1.4382 0 270 4.4281e-07
2.82314 1.4382 0 270 4.18894e-07
2.82389 1.4382 0 270 3.93366e-07
2.82464 1.4382 0 270 3.66111e-07
2.82539 1.4382 0 270 3.37037e-07
2.82614 1.4382 0 270 3.0605e-07
2.82689 1.4382 0 270 2.73061e-07
2.82764 1.4382 0 270 2.3799e-07
2.82839 1.4382 0 270 2.00781e-07
2.82914 1.4382 0 270 1.61407e-07
2.82989 1.4382 0 270 1.19891e-07
2.83064 1.4382 0 270 7.63204e-08
2.83139 1.4382 0 270 3.08717e-08
2.83214 1.4382 0 270 -1.62186e-08
2.83289 1.4382 0 270 -6.44134e-08
2.83364 1.4382 0 270 -1.13328e-07
2.83439 1.4382 0 270 -1.61813e-07
2.83514 1.4382 0 270 -2.08971e-07
2.83589 1.4382 0 270 -2.53475e-07
2.83664 1.4382 0 270 -2.93763e-07
2.83739 1.4382 0 270 -3.27824e-07
2.83814 1.4382 0 270 -3.53539e-07
2.83889 1.4382 0 270 -3.68528e-07
2.83964 1.4382 0 270 -3.70298e-07
2.84039 1.4382 0 270 -3.56381e-07
2.84114 1.4382 0 270 -3.2451e-07
2.84189 1.4382 0 270 -2.7284e-07
2.84264 1.4382 0 270 -2.00157e-07
2.84339 1.4382 0 270 -1.06084e-07
2.84414 1.4382 0 270 8.76835e-09
2.84489 1.4382 0 270 1.42745e-07
2.84564 1.4382 0 270 2.93193e-07
2.84639 1.4382 0 270 4.56623e-07
2.84714 1.4382 0 270 6.28974e-07
2.84789 1.4382 0 270 8.05944e-07
2.84864 1.4382 0 270 9.83336e-07
2.84939 1.4382 0 270 1.15741e-06
2.85014 1.4382 0 270 1.32499e-06
2.85089 1.4382 0 270 1.48383e-06
2.85164 1.4382 0 270 1.63251e-06
2.85239 1.4382 0 270 1.77043e-06
2.85314 1.4382 0 270 1.89778e-06
2.85389 1.4382 0 270 2.01521e-06
2.85464 1.4382 0 270 2.12396e-06
2.85539 1.4382 0 270 2.22534e-06
2.85614 1.4382 0 270 2.32096e-06
2.85689 1.4382 0 270 2.41239e-06
2.85764 1.4382 0 270 2.50111e-06
2.85839 1.4382 0 270 2.58848e-06
2.85914 1.4382 0 270 2.67575e-06
2.85989 1.4382 0 270 2.76359e-06
2.86064 1.4382 0 270 2.8528e-06
2.86139 1.4382 0 270 2.9437e-06
2.86214 1.4382 0 270 3.03632e-06
2.86289 1.4382 0 270 3.1304e-06
2.86364 1.4382 0 270 3.22534e-06
2.86439 1.4382 0 270 3.32014e-06
2.86514 1.4382 0 270 3.41351e-06
2.86589 1.4382 0 270 3.50385e-06
2.86664 1.4382 0 270 3.58926e-06
2.86739 1.4382 0 270 3.66763e-06
2.86814 1.4382 0 270 3.73674e-06
2.86889 1.4382 0 270 3.79439e-06
2.86964 1.4382 0 270 3.83847e-06
2.8704 1.4382 0 270 3.86718e-06
2.87115 1.4382 0 270 3.87918e-06
2.8719 1.4382 0 270 3.87351e-06
2.87265 1.4382 0 270 3.84998e-06
2.8734 1.4382 0 270 3.80883e-06
2.87415 1.4382 0 270 3.75108e-06
2.8749 1.4382 0 270 3.67815e-06
2.87565 1.4382 0 270 3.5919e-06
2.8764 1.4382 0 270 3.49445e-06
2.87715 1.4382 0 270 3.38803e-06
2.8779 1.4382 0 270 3.27496e-06
2.87865 1.4382 0 270 3.1573e-06
2.8794 1.4382 0 270 3.03709e-06
2.88015 1.4382 0 270 2.91607e-06
2.8809 1.4382 0 270 2.79574e-06
2.88165 1.4382 0 270 2.67732e-06
2.8824 1.4382 0 270 2.56179e-06
2.88315 1.4382 0 270 2.4499e-06
2.8839 1.4382 0 270 2.3422e-06
2.88465 1.4382 0 270 2.23906e-06
2.8854 1.4382 0 270 2.14505e-06
2.88615 1.4382 0 270 2.05135e-06
2.8869 1.4382 0 270 1.96259e-06
2.88765 1.4382 0 270 1.8786e-06
2.8884 1.4382 0 270 1.79934e-06
2.88915 1.4382 0 270 1.72458e-06
2.8899 1.4382 0 270 1.65416e-06
2.89065 1.4382 0 270 1.58789e-06
2.8914 1.4382 0 270 1.52555e-06
2.89215 1.4382 0 270 1.46692e-06
2.8929 1.4382 0 270 1.41178e-06
2.89365 1.4382 0 270 1.35993e-06
2.8944 1.4382 0 270 1.31115e-06
2.89515 1.4382 0 270 1.26525e-06
2.8959 1.4382 0 270 1.22205e-06
2.89665 1.4382 0 270 1.18136e-06
2.8974 1.4382 0 270 1.14302e-06
2.89815 1.4382 0 270 1.10687e-06
2.8989 1.4382 0 270 1.07277e-06
2.89965 1.4382 0 270 1.04057e-06
2.9004 1.4382 0 270 1.01016e-06
2.90115 1.4382 0 270 9.81409e-07
2.9019 1.4382 0 270 9.54219e-07
2.90265 1.4382 0 270 9.28489e-07
2.9034 1.4382 0 270 9.04132e-07
2.90415 1.4382 0 270 8.81066e-07
2.9049 1.4382 0 270 8.59221e-07
2.90565 1.4382 0 270 8.3853e-07
2.9064 1.4382 0 270 8.18953e-07
2.90715 1.4382 0 270 8.00409e-07
2.9079 1.4382 0 270 7.82873e-07
2.90865 1.4382 0 270 7.66303e-07
2.9094 1.4382 0 270 7.50661e-07
2.91015 1.4382 0 270 7.35909e-07
2.9109 1.4382 0 270 7.22012e-07
2.91165 1.4382 0 270 7.08931e-07
2.9124 1.4382 0 270 6.96623e-07
2.91315 1.4382 0 270 6.85044e-07
2.9139 1.4382 0 270 6.74142e-07
2.91465 1.4382 0 270 6.63868e-07
2.9154 1.4382 0 270 6.54167e-07
2.91615 1.4382 0 270 6.44987e-07
2.9169 1.4382 0 270 6.36276e-07
2.91765 1.4382 0 270 6.27989e-07
2.9184 1.4382 0 270 6.20084e-07
2.91915 1.4382 0 270 6.12525e-07
2.9199 1.4382 0 270 6.05288e-07
2.92065 1.4382 0 270 5.98338e-07
2.9214 1.4382 0 270 5.91661e-07
2.92215 1.4382 0 270 5.85244e-07
2.9229 1.4382 0 270 5.79076e-07
2.92365 1.4382 0 270 5.73149e-07
2.9244 1.4382 0 270 5.67457e-07
2.92515 1.4382 0 270 5.61993e-07
2.9259 1.4382 0 270 5.56762e-07
2.92665 1.4382 0 270 5.51745e-07
2.9274 1.4382 0 270 5.46944e-07
2.92815 1.4382 0 270 5.42356e-07
2.9289 1.4382 0 270 5.37976e-07
2.92965 1.4382 0 270 5.33799e-07
2.93041 1.4382 0 270 5.29824e-07
2.93116 1.4382 0 270 5.2604e-07
2.93191 1.4382 0 270 5.22445e-07
2.93266 1.4382 0 270 5.19034e-07
2.93341 1.4382 0 270 5.15801e-07
2.93416 1.4382 0 270 5.12743e-07
2.93491 1.4382 0 270 5.09852e-07
2.93566 1.4382 0 270 5.07126e-07
2.93641 1.4382 0 270 5.04564e-07
2.93716 1.4382 0 270 5.02149e-07
2.93791 1.4382 0 270 4.99883e-07
2.93866 1.4382 0 270 4.97762e-07
2.93941 1.4382 0 270 4.95792e-07
2.94016 1.4382 0 270 4.93945e-07
2.94091 1.4382 0 270 4.92227e-07
2.94166 1.4382 0 270 4.9065e-07
2.94241 1.4382 0 270 4.89179e-07
2.94316 1.4382 0 270 4.87824e-07
2.94391 1.4382 0 270 4.86592e-07
2.94466 1.4382 0 270 4.85456e-07
2.94541 1.4382 0 270 4.84428e-07
2.94616 1.4382 0 270 4.83521e-07
2.94691 1.4382 0 270 4.82679e-07
2.94766 1.4382 0 270 4.81939e-07
2.94841 1.4382 0 270 4.81267e-07
2.94916 1.4382 0 270 4.80672e-07
2.94991 1.4382 0 270 4.80147e-07
2.95066 1.4382 0 270 4.79686e-07
2.95141 1.4382 0 270 4.79284e-07
2.95216 1.4382 0 270 4.78933e-07
2.95291 1.4382 0 270 4.78619e-07
2.95366 1.4382 0 270 4.78337e-07
2.95441 1.4382 0 270 4.78096e-07
2.95516 1.4382 0 270 4.77874e-07
2.95591 1.4382 0 270 4.77666e-07
2.95666 1.4382 0 270 4.77438e-07
2.95741 1.4382 0 270 4.77228e-07
2.95816 1.4382 0 270 4.77008e-07
2.95891 1.4382 0 270 4.76768e-07
2.95966 1.4382 0 270 4.76491e-07
2.96041 1.4382 0 270 4.76197e-07
2.96116 1.4382 0 270 4.75874e-07
2.96191 1.4382 0 270 4.75546e-07
2.96266 1.4382 0 270 4.75179e-07
2.96341 1.4382 0 270 4.74808e-07
2.96416 1.4382 0 270 4.74457e-07
2.96491 1.4382 0 270 4.74162e-07
2.96566 1.4382 0 270 4.73941e-07
2.96641 1.4382 0 270 4.73921e-07
2.96716 1.4382 0 270 4.7416e-07
2.96791 1.4382 0 270 4.74772e-07
2.96866 1.4382 0 270 4.75898e-07
2.96941 1.4382 0 270 4.77711e-07
2.97016 1.4382 0 270 4.80416e-07
2.97091 1.4382 0 270 4.84254e-07
2.97166 1.4382 0 270 4.89496e-07
2.97241 1.4382 0 270 4.96439e-07
2.97316 1.4382 0 270 5.05394e-07
2.97391 1.4382 0 270 5.16671e-07
2.97466 1.4382 0 270 5.30559e-07
2.97541 1.4382 0 270 5.47298e-07
2.97616 1.4382 0 270 5.67054e-07
2.97691 1.4382 0 270 5.89889e-07
2.97766 1.4382 0 270 6.15741e-07
2.97841 1.4382 0 270 6.44406e-07
2.97916 1.4382 0 270 6.75533e-07
2.97991 1.4382 0 270 7.08662e-07
2.98066 1.4382 0 270 7.43179e-07
2.98141 1.4382 0 270 7.78516e-07
2.98216 1.4382 0 270 8.14e-07
2.98291 1.4382 0 270 8.4903e-07
2.98366 1.4382 0 270 8.8304e-07
2.98441 1.4382 0 270 9.15725e-07
2.98516 1.4382 0 270 9.46765e-07
2.98591 1.4382 0 270 9.76031e-07
2.98666 1.4382 0 270 1.00353e-06
2.98741 1.4382 0 270 1.02937e-06
2.98816 1.4382 0 270 1.05377e-06
2.98891 1.4382 0 270 1.07697e-06
2.98966 1.4382 0 270 1.09931e-06
2.99042 1.4382 0 270 1.12105e-06
2.99117 1.4382 0 270 1.14261e-06
2.99192 1.4382 0 270 1.16421e-06
2.99267 1.4382 0 270 1.18613e-06
2.99342 1.4382 0 270 1.20856e-06
2.99417 1.4382 0 270 1.23167e-06
2.99492 1.4382 0 270 1.25556e-06
2.99567 1.4382 0 270 1.28028e-06
2.99642 1.4382 0 270 1.30581e-06
2.99717 1.4382 0 270 1.33204e-06
2.99792 1.4382 0 270 1.35882e-06
2.99867 1.4382 0 270 1.38592e-06
2.99942 1.4382 0 270 1.41301e-06
3.00017 1.4382 0 270 1.43972e-06
3.00092 1.4382 0 270 1.4656e-06
3.00167 1.4382 0 270 1.49014e-06
3.00242 1.4382 0 270 1.51284e-06
3.00317 1.4382 0 270 1.53312e-06
3.00392 1.4382 0 270 1.55045e-06
3.00467 1.4382 0 270 1.56431e-06
3.00542 1.4382 0 270 1.57426e-06
3.00617 1.4382 0 270 1.57996e-06
3.00692 1.4382 0 270 1.58118e-06
3.00767 1.4382 0 270 1.5778e-06
3.00842 1.4382 0 270 1.56988e-06
3.00917 1.4382 0 270 1.5576e-06
3.00992 1.4382 0 270 1.54126e-06
3.01067 1.4382 0 270 1.52127e-06
3.01142 1.4382 0 270 1.49811e-06
3.01217 1.4382 0 270 1.47232e-06
3.01292 1.4382 0 270 1.44445e-06
3.01367 1.4382 0 270 1.41514e-06
3.01442 1.4382 0 270 1.38474e-06
3.01517 1.4382 0 270 1.35381e-06
3.01592 1.4382 0 270 1.32279e-06
3.01667 1.4382 0 270 1.29204e-06
3.01742 1.4382 0 270 1.26189e-06
3.01817 1.4382 0 270 1.23258e-06
3.01892 1.4382 0 270 1.20431e-06
3.01967 1.4382 0 270 1.17724e-06
3.02042 1.4382 0 270 1.15147e-06
3.02117 1.4382 0 270 1.12708e-06
3.02192 1.4382 0 270 1.1041e-06
3.02267 1.4382 0 270 1.08256e-06
3.02342 1.4382 0 270 1.06245e-06
3.02417 1.4382 0 270 1.04376e-06
3.02492 1.4382 0 270 1.02645e-06
3.02567 1.4382 0 270 1.01049e-06
3.02642 1.4382 0 270 9.95827e-07
3.02717 1.4382 0 270 9.82422e-07
3.02792 1.4382 0 270 9.70222e-07
3.02867 1.4382 0 270 9.59179e-07
3.02942 1.4382 0 270 9.49237e-07
3.03017 1.4382 0 270 9.40349e-07
3.03092 1.4382 0 270 9.32467e-07
3.03167 1.4382 0 270 9.25543e-07
3.03242 1.4382 0 270 9.19533e-07
3.03317 1.4382 0 270 9.14394e-07
3.03392 1.4382 0 270 9.10085e-07
3.03467 1.4382 0 270 9.06567e-07
3.03542 1.4382 0 270 9.038e-07
3.03617 1.4382 0 270 9.01754e-07
3.03692 1.4382 0 270 9.00393e-07
3.03767 1.4382 0 270 8.99685e-07
3.03842 1.4382 0 270 8.996e-07
3.03917 1.4382 0 270 9.00111e-07
3.03992 1.4382 0 270 9.0119e-07
3.04067 1.4382 0 270 9.02814e-07
3.04142 1.4382 0 270 9.0496e-07
3.04217 1.4382 0 270 9.07607e-07
3.04292 1.4382 0 270 9.10737e-07
3.04367 1.4382 0 270 9.14338e-07
3.04442 1.4382 0 270 9.18395e-07
3.04517 1.4382 0 270 9.22902e-07
3.04592 1.4382 0 270 9.2785e-07
3.04667 1.4382 0 270 9.33239e-07
3.04742 1.4382 0 270 9.39066e-07
3.04817 1.4382 0 270 9.45337e-07
3.04892 1.4382 0 270 9.52051e-07
3.04967 1.4382 0 270 9.59214e-07
3.05043 1.4382 0 270 9.66838e-07
3.05118 1.4382 0 270 9.74928e-07
3.05193 1.4382 0 270 9.83492e-07
3.05268 1.4382 0 270 9.92542e-07
3.05343 1.4382 0 270 1.00209e-06
3.05418 1.4382 0 270 1.01213e-06
3.05493 1.4382 0 270 1.0227e-06
3.05568 1.4382 0 270 1.03378e-06
3.05643 1.4382 0 270 1.04541e-06
3.05718 1.4382 0 270 1.05758e-06
3.05793 1.4382 0 270 1.07031e-06
3.05868 1.4382 0 270 1.08361e-06
3.05943 1.4382 0 270 1.0975e-06
3.06018 1.4382 0 270 1.11199e-06
3.06093 1.4382 0 270 1.1271e-06
3.06168 1.4382 0 270 1.14283e-06
3.06243 1.4382 0 270 1.15922e-06
3.06318 1.4382 0 270 1.17627e-06
3.06393 1.4382 0 270 1.194e-06
3.06468 1.4382 0 270 1.21244e-06
3.06543 1.4382 0 270 1.23161e-06
3.06618 1.4382 0 270 1.25046e-06
3.06693 1.4382 0 270 1.27111e-06
3.06768 1.4382 0 270 1.29257e-06
3.06843 1.4382 0 270 1.31486e-06
3.06918 1.4382 0 270 1.33801e-06
3.06993 1.4382 0 270 1.36205e-06
3.07068 1.4382 0 270 1.38702e-06
3.07143 1.4382 0 270 1.41295e-06
3.07218 1.4382 0 270 1.43989e-06
3.07293 1.4382 0 270 1.46787e-06
3.07368 1.4382 0 270 1.49693e-06
3.07443 1.4382 0 270 1.52714e-06
3.07518 1.4382 0 270 1.55853e-06
3.07593 1.4382 0 270 1.59117e-06
3.07668 1.4382 0 270 1.62511e-06
3.07743 1.4382 0 270 1.66042e-06
3.07818 1.4382 0 270 1.69717e-06
3.07893 1.4382 0 270 1.73543e-06
3.07968 1.4382 0 270 1.77529e-06
3.08043 1.4382 0 270 1.81684e-06
3.08118 1.4382 0 270 1.86018e-06
3.08193 1.4382 0 270 1.9054e-06
3.08268 1.4382 0 270 1.95262e-06
3.08343 1.4382 0 270 2.00198e-06
3.08418 1.4382 0 270 2.0536e-06
3.08493 1.4382 0 270 2.10762e-06
3.08568 1.4382 0 270 2.16418e-06
3.08643 1.4382 0 270 2.22345e-06
3.08718 1.4382 0 270 2.28558e-06
3.08793 1.4382 0 270 2.35074e-06
3.08868 1.4382 0 270 2.41909e-06
3.08943 1.4382 0 270 2.49082e-06
3.09018 1.4382 0 270 2.56609e-06
3.09093 1.4382 0 270 2.64508e-06
3.09168 1.4382 0 270 2.72798e-06
3.09243 1.4382 0 270 2.81498e-06
3.09318 1.4382 0 270 2.90628e-06
3.09393 1.4382 0 270 3.0021e-06
3.09468 1.4382 0 270 3.10269e-06
3.09543 1.4382 0 270 3.2083e-06
3.09618 1.4382 0 270 3.31924e-06
3.09693 1.4382 0 270 3.43581e-06
3.09768 1.4382 0 270 3.55839e-06
3.09843 1.4382 0 270 3.68734e-06
3.09918 1.4382 0 270 3.8231e-06
3.09993 1.4382 0 270 3.96614e-06
3.10068 1.4382 0 270 4.11692e-06
3.10143 1.4382 0 270 4.27602e-06
3.10218 1.4382 0 270 4.44399e-06
3.10293 1.4382 0 270 4.62146e-06
3.10368 1.4382 0 270 4.80907e-06
3.10443 1.4382 0 270 5.00752e-06
3.10518 1.4382 0 270 5.21753e-06
3.10593 1.4382 0 270 5.43996e-06
3.10668 1.4382 0 270 5.67561e-06
3.10743 1.4382 0 270 5.92534e-06
3.10818 1.4382 0 270 6.19007e-06
3.10893 1.4382 0 270 6.47077e-06
3.10968 1.4382 0 270 6.76841e-06
3.11044 1.4382 0 270 7.084e-06
3.11119 1.4382 0 270 7.41859e-06
3.11194 1.4382 0 270 7.7732e-06
3.11269 1.4382 0 270 8.14883e-06
3.11344 1.4382 0 270 8.54639e-06
3.11419 1.4382 0 270 8.96684e-06
3.11494 1.4382 0 270 9.41087e-06
3.11569 1.4382 0 270 9.87902e-06
3.11644 1.4382 0 270 1.03716e-05
3.11719 1.4382 0 270 1.08888e-05
3.11794 1.4382 0 270 1.143e-05
3.11869 1.4382 0 270 1.19944e-05
3.11944 1.4382 0 270 1.25803e-05
3.12019 1.4382 0 270 1.31856e-05
3.12094 1.4382 0 270 1.38069e-05
3.12169 1.4382 0 270 1.44402e-05
3.12244 1.4382 0 270 1.508e-05
3.12319 1.4382 0 270 1.57199e-05
3.12394 1.4382 0 270 1.63521e-05
3.12469 1.4382 0 270 1.69677e-05
3.12544 1.4382 0 270 1.75566e-05
3.12619 1.4382 0 270 1.81081e-05
3.12694 1.4382 0 270 1.86108e-05
3.12769 1.4382 0 270 1.90534e-05
3.12844 1.4382 0 270 1.94249e-05
3.12919 1.4382 0 270 1.97155e-05
3.12994 1.4382 0 270 1.99174e-05
3.13069 1.4382 0 270 2.00245e-05
3.13144 1.4382 0 270 2.00335e-05
3.13219 1.4382 0 270 1.99442e-05
3.13294 1.4382 0 270 1.97591e-05
3.13369 1.4382 0 270 1.94834e-05
3.13444 1.4382 0 270 1.91248e-05
3.13519 1.4382 0 270 1.86927e-05
3.13594 1.4382 0 270 1.81978e-05
3.13669 1.4382 0 270 1.76515e-05
3.13744 1.4382 0 270 1.70652e-05
3.13819 1.4382 0 270 1.645e-05
3.13894 1.4382 0 270 1.58161e-05
3.13969 1.4382 0 270 1.51729e-05
3.14044 1.4382 0 270 1.45282e-05
3.14119 1.4382 0 270 1.38891e-05
3.14194 1.4382 0 270 1.32612e-05
3.14269 1.4382 0 270 1.26488e-05
3.14344 1.4382 0 270 1.20555e-05
3.14419 1.4382 0 270 1.14838e-05
3.14494 1.4382 0 270 1.09353e-05
3.14569 1.4382 0 270 1.04112e-05
3.14644 1.4382 0 270 9.9118e-06
3.14719 1.4382 0 270 9.43732e-06
3.14794 1.4382 0 270 8.98743e-06
3.14869 1.4382 0 270 8.5616e-06
3.14944 1.4382 0 270 8.15919e-06
3.15019 1.4382 0 270 7.77914e-06
3.15094 1.4382 0 270 7.42059e-06
3.15169 1.4382 0 270 7.08253e-06
3.15244 1.4382 0 270 6.76393e-06
3.15319 1.4382 0 270 6.46373e-06
3.15394 1.4382 0 270 6.18092e-06
3.15469 1.4382 0 270 5.91448e-06
3.15544 1.4382 0 270 5.66346e-06
3.15619 1.4382 0 270 5.42689e-06
3.15694 1.4382 0 270 5.20391e-06
3.15769 1.4382 0 270 4.99367e-06
3.15844 1.4382 0 270 4.79539e-06
3.15919 1.4382 0 270 4.6083e-06
3.15994 1.4382 0 270 4.4317e-06
3.16069 1.4382 0 270 4.26494e-06
3.16144 1.4382 0 270 4.10741e-06
3.16219 1.4382 0 270 3.95852e-06
3.16294 1.4382 0 270 3.81774e-06
3.16369 1.4382 0 270 3.68457e-06
3.16444 1.4382 0 270 3.55854e-06
3.16519 1.4382 0 270 3.43923e-06
3.16594 1.4382 0 270 3.32623e-06
3.16669 1.4382 0 270 3.21917e-06
3.16744 1.4382 0 270 3.11769e-06
3.16819 1.4382 0 270 3.02147e-06
3.16894 1.4382 0 270 2.93022e-06
3.16969 1.4382 0 270 2.84366e-06
3.17045 1.4382 0 270 2.76152e-06
3.1712 1.4382 0 270 2.68357e-06
3.17195 1.4382 0 270 2.60958e-06
3.1727 1.4382 0 270 2.53935e-06
3.17345 1.4382 0 270 2.47268e-06
3.1742 1.4382 0 270 2.4094e-06
3.17495 1.4382 0 270 2.34935e-06
3.1757 1.4382 0 270 2.29236e-06
3.17645 1.4382 0 270 2.23831e-06
3.1772 1.4382 0 270 2.18706e-06
3.17795 1.4382 0 270 2.1385e-06
