2.68886 1.4382 0 105 6.86648e-07
2.68961 1.4382 0 105 6.79079e-07
2.69037 1.4382 0 105 6.71726e-07
2.69112 1.4382 0 105 6.64556e-07
2.69187 1.4382 0 105 6.57578e-07
2.69262 1.4382 0 105 6.50802e-07
2.69337 1.4382 0 105 6.44214e-07
2.69412 1.4382 0 105 6.37881e-07
2.69487 1.4382 0 105 6.31624e-07
2.69562 1.4382 0 105 6.25538e-07
2.69637 1.4382 0 105 6.1962e-07
2.69712 1.4382 0 105 6.13865e-07
2.69787 1.4382 0 105 6.08266e-07
2.69862 1.4382 0 105 6.02819e-07
2.69937 1.4382 0 105 5.97552e-07
2.70012 1.4382 0 105 5.92424e-07
2.70087 1.4382 0 105 5.87452e-07
2.70162 1.4382 0 105 5.82603e-07
2.70237 1.4382 0 105 5.77901e-07
2.70312 1.4382 0 105 5.73337e-07
2.70387 1.4382 0 105 5.68923e-07
2.70462 1.4382 0 105 5.64632e-07
2.70537 1.4382 0 105 5.60476e-07
2.70612 1.4382 0 105 5.56452e-07
2.70687 1.4382 0 105 5.52553e-07
2.70762 1.4382 0 105 5.48785e-07
2.70837 1.4382 0 105 5.45143e-07
2.70912 1.4382 0 105 5.41653e-07
2.70987 1.4382 0 105 5.38259e-07
2.71062 1.4382 0 105 5.34991e-07
2.71137 1.4382 0 105 5.31845e-07
2.71212 1.4382 0 105 5.2882e-07
2.71287 1.4382 0 105 5.25916e-07
2.71362 1.4382 0 105 5.23155e-07
2.71437 1.4382 0 105 5.20488e-07
2.71512 1.4382 0 105 5.17939e-07
2.71587 1.4382 0 105 5.15511e-07
2.71662 1.4382 0 105 5.13245e-07
2.71737 1.4382 0 105 5.11053e-07
2.71812 1.4382 0 105 5.09001e-07
2.71887 1.4382 0 105 5.07062e-07
2.71962 1.4382 0 105 5.0523e-07
2.72037 1.4382 0 105 5.03515e-07
2.72112 1.4382 0 105 5.0192e-07
2.72187 1.4382 0 105 5.0046e-07
2.72262 1.4382 0 105 4.99109e-07
2.72337 1.4382 0 105 4.97882e-07
2.72412 1.4382 0 105 4.96777e-07
2.72487 1.4382 0 105 4.958e-07
2.72562 1.4382 0 105 4.94953e-07
2.72637 1.4382 0 105 4.94235e-07
2.72712 1.4382 0 105 4.93649e-07
2.72787 1.4382 0 105 4.93197e-07
2.72862 1.4382 0 105 4.929e-07
2.72937 1.4382 0 105 4.92726e-07
2.73012 1.4382 0 105 4.92729e-07
2.73087 1.4382 0 105 4.92847e-07
2.73162 1.4382 0 105 4.93111e-07
2.73237 1.4382 0 105 4.9353e-07
2.73312 1.4382 0 105 4.94103e-07
2.73387 1.4382 0 105 4.94858e-07
2.73462 1.4382 0 105 4.95764e-07
2.73537 1.4382 0 105 4.96872e-07
2.73612 1.4382 0 105 4.98131e-07
2.73687 1.4382 0 105 4.99601e-07
2.73762 1.4382 0 105 5.01235e-07
2.73837 1.4382 0 105 5.03067e-07
2.73912 1.4382 0 105 5.05127e-07
2.73987 1.4382 0 105 5.07381e-07
2.74062 1.4382 0 105 5.09891e-07
2.74137 1.4382 0 105 5.12599e-07
2.74212 1.4382 0 105 5.15554e-07
2.74287 1.4382 0 105 5.1876e-07
2.74362 1.4382 0 105 5.22236e-07
2.74437 1.4382 0 105 5.2599e-07
2.74512 1.4382 0 105 5.30056e-07
2.74587 1.4382 0 105 5.34438e-07
2.74662 1.4382 0 105 5.39116e-07
2.74737 1.4382 0 105 5.4427e-07
2.74812 1.4382 0 105 5.4965e-07
2.74887 1.4382 0 105 5.55408e-07
2.74962 1.4382 0 105 5.61567e-07
2.75038 1.4382 0 105 5.68181e-07
2.75113 1.4382 0 105 5.75217e-07
2.75188 1.4382 0 105 5.82728e-07
2.75263 1.4382 0 105 5.90743e-07
2.75338 1.4382 0 105 5.99296e-07
2.75413 1.4382 0 105 6.08421e-07
2.75488 1.4382 0 105 6.18154e-07
2.75563 1.4382 0 105 6.28562e-07
2.75638 1.4382 0 105 6.39632e-07
2.75713 1.4382 0 105 6.51475e-07
2.75788 1.4382 0 105 6.64066e-07
2.75863 1.4382 0 105 6.77536e-07
2.75938 1.4382 0 105 6.91865e-07
2.76013 1.4382 0 105 7.0715e-07
2.76088 1.4382 0 105 7.23461e-07
2.76163 1.4382 0 105 7.40866e-07
2.76238 1.4382 0 105 7.59475e-07
2.76313 1.4382 0 105 7.79358e-07
2.76388 1.4382 0 105 8.00516e-07
2.76463 1.4382 0 105 8.23108e-07
2.76538 1.4382 0 105 8.47244e-07
2.76613 1.4382 0 105 8.72971e-07
2.76688 1.4382 0 105 9.00413e-07
2.76763 1.4382 0 105 9.29666e-07
2.76838 1.4382 0 105 9.60831e-07
2.76913 1.4382 0 105 9.94012e-07
2.76988 1.4382 0 105 1.02928e-06
2.77063 1.4382 0 105 1.06674e-06
2.77138 1.4382 0 105 1.10642e-06
2.77213 1.4382 0 105 1.14836e-06
2.77288 1.4382 0 105 1.19257e-06
2.77363 1.4382 0 105 1.239e-06
2.77438 1.4382 0 105 1.28754e-06
2.77513 1.4382 0 105 1.338e-06
2.77588 1.4382 0 105 1.39018e-06
2.77663 1.4382 0 105 1.44357e-06
2.77738 1.4382 0 105 1.49785e-06
2.77813 1.4382 0 105 1.55212e-06
2.77888 1.4382 0 105 1.60574e-06
2.77963 1.4382 0 105 1.65757e-06
2.78038 1.4382 0 105 1.7065e-06
2.78113 1.4382 0 105 1.75125e-06
2.78188 1.4382 0 105 1.79016e-06
2.78263 1.4382 0 105 1.82168e-06
2.78338 1.4382 0 105 1.8442e-06
2.78413 1.4382 0 105 1.85591e-06
2.78488 1.4382 0 105 1.85539e-06
2.78563 1.4382 0 105 1.84104e-06
2.78638 1.4382 0 105 1.80852e-06
2.78713 1.4382 0 105 1.76309e-06
2.78788 1.4382 0 105 1.70127e-06
2.78863 1.4382 0 105 1.62301e-06
2.78938 1.4382 0 105 1.52861e-06
2.79013 1.4382 0 105 1.41879e-06
2.79088 1.4382 0 105 1.29418e-06
2.79163 1.4382 0 105 1.1561e-06
2.79238 1.4382 0 105 1.00591e-06
2.79313 1.4382 0 105 8.45203e-07
2.79388 1.4382 0 105 6.75856e-07
2.79463 1.4382 0 105 4.99841e-07
2.79538 1.4382 0 105 3.19513e-07
2.79613 1.4382 0 105 1.37518e-07
2.79688 1.4382 0 105 -4.30865e-08
2.79763 1.4382 0 105 -2.18905e-07
2.79838 1.4382 0 105 -3.86119e-07
2.79913 1.4382 0 105 -5.40734e-07
2.79988 1.4382 0 105 -6.77725e-07
2.80063 1.4382 0 105 -7.92794e-07
2.80138 1.4382 0 105 -8.82247e-07
2.80213 1.4382 0 105 -9.41965e-07
2.80288 1.4382 0 105 -9.67705e-07
2.80363 1.4382 0 105 -9.5996e-07
2.80438 1.4382 0 105 -9.16458e-07
2.80513 1.4382 0 105 -8.39787e-07
2.80588 1.4382 0 105 -7.33275e-07
2.80663 1.4382 0 105 -6.01775e-07
2.80738 1.4382 0 105 -4.51173e-07
2.80813 1.4382 0 105 -2.88697e-07
2.80888 1.4382 0 105 -1.19806e-07
2.80963 1.4382 0 105 4.81699e-08
2.81039 1.4382 0 105 2.10392e-07
2.81114 1.4382 0 105 3.6198e-07
2.81189 1.4382 0 105 4.99398e-07
2.81264 1.4382 0 105 6.21035e-07
2.81339 1.4382 0 105 7.25423e-07
2.81414 1.4382 0 105 8.12712e-07
2.81489 1.4382 0 105 8.83367e-07
2.81564 1.4382 0 105 9.3843e-07
2.81639 1.4382 0 105 9.7932e-07
2.81714 1.4382 0 105 1.00763e-06
2.81789 1.4382 0 105 1.02507e-06
2.81864 1.4382 0 105 1.03318e-06
2.81939 1.4382 0 105 1.03352e-06
2.82014 1.4382 0 105 1.02743e-06
2.82089 1.4382 0 105 1.01623e-06
2.82164 1.4382 0 105 1.00097e-06
2.82239 1.4382 0 105 9.82605e-07
2.82314 1.4382 0 105 9.61868e-07
2.82389 1.4382 0 105 9.39586e-07
2.82464 1.4382 0 105 9.16071e-07
2.82539 1.4382 0 105 8.91918e-07
2.82614 1.4382 0 105 8.67376e-07
2.82689 1.4382 0 105 8.42935e-07
2.82764 1.4382 0 105 8.18647e-07
2.82839 1.4382 0 105 7.94629e-07
2.82914 1.4382 0 105 7.71127e-07
2.82989 1.4382 0 105 7.48229e-07
2.83064 1.4382 0 105 7.26014e-07
2.83139 1.4382 0 105 7.04533e-07
2.83214 1.4382 0 105 6.83813e-07
2.83289 1.4382 0 105 6.63863e-07
2.83364 1.4382 0 105 6.44694e-07
2.83439 1.4382 0 105 6.26296e-07
2.83514 1.4382 0 105 6.08672e-07
2.83589 1.4382 0 105 5.91793e-07
2.83664 1.4382 0 105 5.75667e-07
2.83739 1.4382 0 105 5.60221e-07
2.83814 1.4382 0 105 5.45452e-07
2.83889 1.4382 0 105 5.31339e-07
2.83964 1.4382 0 105 5.17851e-07
2.84039 1.4382 0 105 5.04967e-07
2.84114 1.4382 0 105 4.92698e-07
2.84189 1.4382 0 105 4.80934e-07
2.84264 1.4382 0 105 4.69691e-07
2.84339 1.4382 0 105 4.58945e-07
2.84414 1.4382 0 105 4.48672e-07
2.84489 1.4382 0 105 4.38846e-07
2.84564 1.4382 0 105 4.29448e-07
2.84639 1.4382 0 105 4.20457e-07
2.84714 1.4382 0 105 4.11902e-07
2.84789 1.4382 0 105 4.03662e-07
2.84864 1.4382 0 105 3.95841e-07
2.84939 1.4382 0 105 3.88276e-07
2.85014 1.4382 0 105 3.81028e-07
2.85089 1.4382 0 105 3.74077e-07
2.85164 1.4382 0 105 3.67409e-07
2.85239 1.4382 0 105 3.61011e-07
2.85314 1.4382 0 105 3.54912e-07
2.85389 1.4382 0 105 3.49013e-07
2.85464 1.4382 0 105 3.43346e-07
2.85539 1.4382 0 105 3.37899e-07
2.85614 1.4382 0 105 3.32663e-07
2.85689 1.4382 0 105 3.27627e-07
2.85764 1.4382 0 105 3.22806e-07
2.85839 1.4382 0 105 3.18142e-07
2.85914 1.4382 0 105 3.1365e-07
2.85989 1.4382 0 105 3.09323e-07
2.86064 1.4382 0 105 3.05154e-07
2.86139 1.4382 0 105 3.01134e-07
2.86214 1.4382 0 105 2.97308e-07
2.86289 1.4382 0 105 2.93571e-07
2.86364 1.4382 0 105 2.89962e-07
2.86439 1.4382 0 105 2.86479e-07
2.86514 1.4382 0 105 2.83116e-07
2.86589 1.4382 0 105 2.79867e-07
2.86664 1.4382 0 105 2.76727e-07
2.86739 1.4382 0 105 2.73693e-07
2.86814 1.4382 0 105 2.70759e-07
2.86889 1.4382 0 105 2.67921e-07
2.86964 1.4382 0 105 2.65175e-07
2.8704 1.4382 0 105 2.62536e-07
2.87115 1.4382 0 105 2.59964e-07
2.8719 1.4382 0 105 2.57473e-07
2.87265 1.4382 0 105 2.55079e-07
2.8734 1.4382 0 105 2.52741e-07
2.87415 1.4382 0 105 2.50476e-07
2.8749 1.4382 0 105 2.48285e-07
2.87565 1.4382 0 105 2.46165e-07
2.8764 1.4382 0 105 2.44113e-07
2.87715 1.4382 0 105 2.4211e-07
2.8779 1.4382 0 105 2.40166e-07
2.87865 1.4382 0 105 2.38279e-07
2.8794 1.4382 0 105 2.36448e-07
2.88015 1.4382 0 105 2.34672e-07
2.8809 1.4382 0 105 2.32945e-07
2.88165 1.4382 0 105 2.31268e-07
2.8824 1.4382 0 105 2.29639e-07
2.88315 1.4382 0 105 2.28056e-07
2.8839 1.4382 0 105 2.26518e-07
2.88465 1.4382 0 105 2.25023e-07
2.8854 1.4382 0 105 2.2357e-07
2.88615 1.4382 0 105 2.22156e-07
2.8869 1.4382 0 105 2.20786e-07
2.88765 1.4382 0 105 2.19449e-07
2.8884 1.4382 0 105 2.18149e-07
2.88915 1.4382 0 105 2.16884e-07
2.8899 1.4382 0 105 2.15653e-07
2.89065 1.4382 0 105 2.14455e-07
2.8914 1.4382 0 105 2.13295e-07
2.89215 1.4382 0 105 2.12161e-07
2.8929 1.4382 0 105 2.11056e-07
2.89365 1.4382 0 105 2.0998e-07
2.8944 1.4382 0 105 2.08942e-07
2.89515 1.4382 0 105 2.07922e-07
2.8959 1.4382 0 105 2.06931e-07
2.89665 1.4382 0 105 2.05971e-07
2.8974 1.4382 0 105 2.05028e-07
2.89815 1.4382 0 105 2.0411e-07
2.8989 1.4382 0 105 2.03225e-07
2.89965 1.4382 0 105 2.02354e-07
2.9004 1.4382 0 105 2.01509e-07
2.90115 1.4382 0 105 2.00682e-07
2.9019 1.4382 0 105 1.99875e-07
2.90265 1.4382 0 105 1.99393e-07
2.9034 1.4382 0 105 1.9862e-07
2.90415 1.4382 0 105 1.97867e-07
2.9049 1.4382 0 105 1.97133e-07
2.90565 1.4382 0 105 1.96417e-07
2.9064 1.4382 0 105 1.95719e-07
2.90715 1.4382 0 105 1.9504e-07
2.9079 1.4382 0 105 1.94378e-07
2.90865 1.4382 0 105 1.93737e-07
2.9094 1.4382 0 105 1.93109e-07
2.91015 1.4382 0 105 1.92497e-07
2.9109 1.4382 0 105 1.91902e-07
2.91165 1.4382 0 105 1.91322e-07
2.9124 1.4382 0 105 1.90756e-07
2.91315 1.4382 0 105 1.90205e-07
2.9139 1.4382 0 105 1.89671e-07
2.91465 1.4382 0 105 1.89149e-07
2.9154 1.4382 0 105 1.8864e-07
2.91615 1.4382 0 105 1.88145e-07
2.9169 1.4382 0 105 1.87663e-07
2.91765 1.4382 0 105 1.87194e-07
2.9184 1.4382 0 105 1.86737e-07
2.91915 1.4382 0 105 1.86297e-07
2.9199 1.4382 0 105 1.8587e-07
2.92065 1.4382 0 105 1.8545e-07
2.9214 1.4382 0 105 1.85041e-07
2.92215 1.4382 0 105 1.84644e-07
2.9229 1.4382 0 105 1.84258e-07
2.92365 1.4382 0 105 1.83883e-07
2.9244 1.4382 0 105 1.83524e-07
2.92515 1.4382 0 105 1.83171e-07
2.9259 1.4382 0 105 1.82827e-07
2.92665 1.4382 0 105 1.82501e-07
2.9274 1.4382 0 105 1.82177e-07
2.92815 1.4382 0 105 1.81866e-07
2.9289 1.4382 0 105 1.81561e-07
2.92965 1.4382 0 105 1.81266e-07
2.93041 1.4382 0 105 1.8098e-07
2.93116 1.4382 0 105 1.80704e-07
2.93191 1.4382 0 105 1.80436e-07
2.93266 1.4382 0 105 1.80177e-07
2.93341 1.4382 0 105 1.79927e-07
2.93416 1.4382 0 105 1.79685e-07
2.93491 1.4382 0 105 1.79452e-07
2.93566 1.4382 0 105 1.79227e-07
2.93641 1.4382 0 105 1.7901e-07
2.93716 1.4382 0 105 1.78801e-07
2.93791 1.4382 0 105 1.786e-07
2.93866 1.4382 0 105 1.78408e-07
2.93941 1.4382 0 105 1.78223e-07
2.94016 1.4382 0 105 1.78045e-07
2.94091 1.4382 0 105 1.77874e-07
2.94166 1.4382 0 105 1.77711e-07
2.94241 1.4382 0 105 1.77554e-07
2.94316 1.4382 0 105 1.77409e-07
2.94391 1.4382 0 105 1.77268e-07
2.94466 1.4382 0 105 1.77133e-07
2.94541 1.4382 0 105 1.77005e-07
2.94616 1.4382 0 105 1.76884e-07
2.94691 1.4382 0 105 1.76772e-07
2.94766 1.4382 0 105 1.76665e-07
2.94841 1.4382 0 105 1.76564e-07
2.94916 1.4382 0 105 1.76468e-07
2.94991 1.4382 0 105 1.76379e-07
2.95066 1.4382 0 105 1.76297e-07
2.95141 1.4382 0 105 1.7622e-07
2.95216 1.4382 0 105 1.7615e-07
2.95291 1.4382 0 105 1.76087e-07
2.95366 1.4382 0 105 1.76029e-07
2.95441 1.4382 0 105 1.75977e-07
2.95516 1.4382 0 105 1.7593e-07
2.95591 1.4382 0 105 1.7589e-07
2.95666 1.4382 0 105 1.75855e-07
2.95741 1.4382 0 105 1.75826e-07
2.95816 1.4382 0 105 1.75803e-07
2.95891 1.4382 0 105 1.75785e-07
2.95966 1.4382 0 105 1.75773e-07
2.96041 1.4382 0 105 1.75767e-07
2.96116 1.4382 0 105 1.75767e-07
2.96191 1.4382 0 105 1.75772e-07
2.96266 1.4382 0 105 1.75782e-07
2.96341 1.4382 0 105 1.75797e-07
2.96416 1.4382 0 105 1.75817e-07
2.96491 1.4382 0 105 1.75843e-07
2.96566 1.4382 0 105 1.75874e-07
2.96641 1.4382 0 105 1.7591e-07
2.96716 1.4382 0 105 1.75952e-07
2.96791 1.4382 0 105 1.75998e-07
2.96866 1.4382 0 105 1.76051e-07
2.96941 1.4382 0 105 1.76109e-07
2.97016 1.4382 0 105 1.76171e-07
2.97091 1.4382 0 105 1.76237e-07
2.97166 1.4382 0 105 1.76309e-07
2.97241 1.4382 0 105 1.76385e-07
2.97316 1.4382 0 105 1.76466e-07
2.97391 1.4382 0 105 1.76552e-07
2.97466 1.4382 0 105 1.76645e-07
2.97541 1.4382 0 105 1.76741e-07
2.97616 1.4382 0 105 1.76842e-07
2.97691 1.4382 0 105 1.76947e-07
2.97766 1.4382 0 105 1.77057e-07
2.97841 1.4382 0 105 1.77172e-07
2.97916 1.4382 0 105 1.77293e-07
2.97991 1.4382 0 105 1.77417e-07
2.98066 1.4382 0 105 1.77546e-07
2.98141 1.4382 0 105 1.7768e-07
2.98216 1.4382 0 105 1.77818e-07
2.98291 1.4382 0 105 1.77961e-07
2.98366 1.4382 0 105 1.78109e-07
2.98441 1.4382 0 105 1.78261e-07
2.98516 1.4382 0 105 1.78418e-07
2.98591 1.4382 0 105 1.7858e-07
2.98666 1.4382 0 105 1.78746e-07
2.98741 1.4382 0 105 1.78916e-07
2.98816 1.4382 0 105 1.79091e-07
2.98891 1.4382 0 105 1.79271e-07
2.98966 1.4382 0 105 1.79455e-07
2.99042 1.4382 0 105 1.79644e-07
2.99117 1.4382 0 105 1.79837e-07
2.99192 1.4382 0 105 1.80035e-07
2.99267 1.4382 0 105 1.80238e-07
2.99342 1.4382 0 105 1.80446e-07
2.99417 1.4382 0 105 1.80657e-07
2.99492 1.4382 0 105 1.80873e-07
2.99567 1.4382 0 105 1.81094e-07
2.99642 1.4382 0 105 1.81319e-07
2.99717 1.4382 0 105 1.81548e-07
2.99792 1.4382 0 105 1.81782e-07
2.99867 1.4382 0 105 1.82021e-07
2.99942 1.4382 0 105 1.82263e-07
3.00017 1.4382 0 105 1.82511e-07
3.00092 1.4382 0 105 1.82763e-07
3.00167 1.4382 0 105 1.8302e-07
3.00242 1.4382 0 105 1.8328e-07
3.00317 1.4382 0 105 1.83546e-07
3.00392 1.4382 0 105 1.83816e-07
3.00467 1.4382 0 105 1.8409e-07
3.00542 1.4382 0 105 1.84369e-07
3.00617 1.4382 0 105 1.84652e-07
3.00692 1.4382 0 105 1.8494e-07
3.00767 1.4382 0 105 1.85233e-07
3.00842 1.4382 0 105 1.8553e-07
3.00917 1.4382 0 105 1.85832e-07
3.00992 1.4382 0 105 1.86138e-07
3.01067 1.4382 0 105 1.86449e-07
3.01142 1.4382 0 105 1.86764e-07
3.01217 1.4382 0 105 1.87084e-07
3.01292 1.4382 0 105 1.87409e-07
3.01367 1.4382 0 105 1.87738e-07
3.01442 1.4382 0 105 1.88072e-07
3.01517 1.4382 0 105 1.88411e-07
3.01592 1.4382 0 105 1.88754e-07
3.01667 1.4382 0 105 1.89102e-07
3.01742 1.4382 0 105 1.89454e-07
3.01817 1.4382 0 105 1.89811e-07
3.01892 1.4382 0 105 1.90173e-07
3.01967 1.4382 0 105 1.90541e-07
3.02042 1.4382 0 105 1.90912e-07
3.02117 1.4382 0 105 1.91288e-07
3.02192 1.4382 0 105 1.9167e-07
3.02267 1.4382 0 105 1.92056e-07
3.02342 1.4382 0 105 1.92446e-07
3.02417 1.4382 0 105 1.92842e-07
3.02492 1.4382 0 105 1.93243e-07
3.02567 1.4382 0 105 1.93648e-07
3.02642 1.4382 0 105 1.94058e-07
3.02717 1.4382 0 105 1.94473e-07
3.02792 1.4382 0 105 1.94893e-07
3.02867 1.4382 0 105 1.95031e-07
3.02942 1.4382 0 105 1.95458e-07
3.03017 1.4382 0 105 1.95891e-07
3.03092 1.4382 0 105 1.96328e-07
3.03167 1.4382 0 105 1.96771e-07
3.03242 1.4382 0 105 1.97219e-07
3.03317 1.4382 0 105 1.97671e-07
3.03392 1.4382 0 105 1.98129e-07
3.03467 1.4382 0 105 1.98592e-07
3.03542 1.4382 0 105 1.99061e-07
3.03617 1.4382 0 105 1.99534e-07
3.03692 1.4382 0 105 2.00013e-07
3.03767 1.4382 0 105 2.00497e-07
3.03842 1.4382 0 105 2.00986e-07
3.03917 1.4382 0 105 2.01481e-07
3.03992 1.4382 0 105 2.01981e-07
3.04067 1.4382 0 105 2.02486e-07
3.04142 1.4382 0 105 2.02997e-07
3.04217 1.4382 0 105 2.03514e-07
3.04292 1.4382 0 105 2.04036e-07
3.04367 1.4382 0 105 2.04563e-07
3.04442 1.4382 0 105 2.05096e-07
3.04517 1.4382 0 105 2.05635e-07
3.04592 1.4382 0 105 2.06179e-07
3.04667 1.4382 0 105 2.06729e-07
3.04742 1.4382 0 105 2.07285e-07
3.04817 1.4382 0 105 2.07846e-07
3.04892 1.4382 0 105 2.08414e-07
3.04967 1.4382 0 105 2.08987e-07
3.05043 1.4382 0 105 2.09566e-07
3.05118 1.4382 0 105 2.10151e-07
3.05193 1.4382 0 105 2.10742e-07
3.05268 1.4382 0 105 2.11338e-07
3.05343 1.4382 0 105 2.11941e-07
3.05418 1.4382 0 105 2.1255e-07
3.05493 1.4382 0 105 2.13166e-07
3.05568 1.4382 0 105 2.13787e-07
3.05643 1.4382 0 105 2.14415e-07
3.05718 1.4382 0 105 2.15048e-07
3.05793 1.4382 0 105 2.15689e-07
3.05868 1.4382 0 105 2.16334e-07
3.05943 1.4382 0 105 2.16987e-07
3.06018 1.4382 0 105 2.17646e-07
3.06093 1.4382 0 105 2.18312e-07
3.06168 1.4382 0 105 2.18985e-07
3.06243 1.4382 0 105 2.19664e-07
3.06318 1.4382 0 105 2.2035e-07
3.06393 1.4382 0 105 2.21042e-07
3.06468 1.4382 0 105 2.21742e-07
3.06543 1.4382 0 105 2.22448e-07
3.06618 1.4382 0 105 2.23161e-07
3.06693 1.4382 0 105 2.23881e-07
3.06768 1.4382 0 105 2.24608e-07
3.06843 1.4382 0 105 2.25343e-07
3.06918 1.4382 0 105 2.26084e-07
3.06993 1.4382 0 105 2.26833e-07
3.07068 1.4382 0 105 2.27589e-07
3.07143 1.4382 0 105 2.28352e-07
3.07218 1.4382 0 105 2.29122e-07
3.07293 1.4382 0 105 2.299e-07
3.07368 1.4382 0 105 2.30686e-07
3.07443 1.4382 0 105 2.31479e-07
3.07518 1.4382 0 105 2.3228e-07
3.07593 1.4382 0 105 2.33088e-07
3.07668 1.4382 0 105 2.33904e-07
3.07743 1.4382 0 105 2.34729e-07
3.07818 1.4382 0 105 2.35561e-07
3.07893 1.4382 0 105 2.36401e-07
3.07968 1.4382 0 105 2.37249e-07
3.08043 1.4382 0 105 2.38105e-07
3.08118 1.4382 0 105 2.3897e-07
3.08193 1.4382 0 105 2.39843e-07
3.08268 1.4382 0 105 2.40725e-07
3.08343 1.4382 0 105 2.41615e-07
3.08418 1.4382 0 105 2.42513e-07
3.08493 1.4382 0 105 2.4342e-07
3.08568 1.4382 0 105 2.44336e-07
3.08643 1.4382 0 105 2.45261e-07
3.08718 1.4382 0 105 2.46195e-07
3.08793 1.4382 0 105 2.47137e-07
3.08868 1.4382 0 105 2.48089e-07
3.08943 1.4382 0 105 2.4905e-07
3.09018 1.4382 0 105 2.5002e-07
3.09093 1.4382 0 105 2.50999e-07
3.09168 1.4382 0 105 2.51988e-07
3.09243 1.4382 0 105 2.52987e-07
3.09318 1.4382 0 105 2.53995e-07
3.09393 1.4382 0 105 2.55013e-07
3.09468 1.4382 0 105 2.56041e-07
3.09543 1.4382 0 105 2.57079e-07
3.09618 1.4382 0 105 2.58127e-07
3.09693 1.4382 0 105 2.59185e-07
3.09768 1.4382 0 105 2.60253e-07
3.09843 1.4382 0 105 2.61332e-07
3.09918 1.4382 0 105 2.62421e-07
3.09993 1.4382 0 105 2.63521e-07
3.10068 1.4382 0 105 2.64631e-07
3.10143 1.4382 0 105 2.65752e-07
3.10218 1.4382 0 105 2.66884e-07
3.10293 1.4382 0 105 2.68027e-07
3.10368 1.4382 0 105 2.69182e-07
3.10443 1.4382 0 105 2.70348e-07
3.10518 1.4382 0 105 2.71526e-07
3.10593 1.4382 0 105 2.72715e-07
3.10668 1.4382 0 105 2.73916e-07
3.10743 1.4382 0 105 2.75127e-07
3.10818 1.4382 0 105 2.76352e-07
3.10893 1.4382 0 105 2.77588e-07
3.10968 1.4382 0 105 2.78837e-07
3.11044 1.4382 0 105 2.80099e-07
3.11119 1.4382 0 105 2.81373e-07
3.11194 1.4382 0 105 2.82659e-07
3.11269 1.4382 0 105 2.83958e-07
3.11344 1.4382 0 105 2.85271e-07
3.11419 1.4382 0 105 2.86596e-07
3.11494 1.4382 0 105 2.87935e-07
3.11569 1.4382 0 105 2.89287e-07
3.11644 1.4382 0 105 2.90653e-07
3.11719 1.4382 0 105 2.92033e-07
3.11794 1.4382 0 105 2.93427e-07
3.11869 1.4382 0 105 2.94834e-07
3.11944 1.4382 0 105 2.96257e-07
3.12019 1.4382 0 105 2.97693e-07
3.12094 1.4382 0 105 2.99144e-07
3.12169 1.4382 0 105 3.0061e-07
3.12244 1.4382 0 105 3.02092e-07
3.12319 1.4382 0 105 3.03588e-07
3.12394 1.4382 0 105 3.05099e-07
3.12469 1.4382 0 105 3.06627e-07
3.12544 1.4382 0 105 3.0817e-07
3.12619 1.4382 0 105 3.09729e-07
3.12694 1.4382 0 105 3.11304e-07
3.12769 1.4382 0 105 3.12894e-07
3.12844 1.4382 0 105 3.14503e-07
3.12919 1.4382 0 105 3.16127e-07
3.12994 1.4382 0 105 3.17769e-07
3.13069 1.4382 0 105 3.19423e-07
3.13144 1.4382 0 105 3.211e-07
3.13219 1.4382 0 105 3.22794e-07
3.13294 1.4382 0 105 3.24506e-07
3.13369 1.4382 0 105 3.26237e-07
3.13444 1.4382 0 105 3.27985e-07
3.13519 1.4382 0 105 3.29752e-07
3.13594 1.4382 0 105 3.31539e-07
3.13669 1.4382 0 105 3.33344e-07
3.13744 1.4382 0 105 3.35169e-07
3.13819 1.4382 0 105 3.37014e-07
3.13894 1.4382 0 105 3.38879e-07
3.13969 1.4382 0 105 3.40764e-07
3.14044 1.4382 0 105 3.42669e-07
3.14119 1.4382 0 105 3.44596e-07
3.14194 1.4382 0 105 3.46543e-07
3.14269 1.4382 0 105 3.48512e-07
3.14344 1.4382 0 105 3.50503e-07
3.14419 1.4382 0 105 3.52516e-07
3.14494 1.4382 0 105 3.54551e-07
3.14569 1.4382 0 105 3.56608e-07
3.14644 1.4382 0 105 3.58689e-07
3.14719 1.4382 0 105 3.60793e-07
3.14794 1.4382 0 105 3.62921e-07
3.14869 1.4382 0 105 3.65072e-07
3.14944 1.4382 0 105 3.67248e-07
3.15019 1.4382 0 105 3.69448e-07
3.15094 1.4382 0 105 3.71674e-07
3.15169 1.4382 0 105 3.73925e-07
3.15244 1.4382 0 105 3.76203e-07
3.15319 1.4382 0 105 3.78506e-07
3.15394 1.4382 0 105 3.80836e-07
3.15469 1.4382 0 105 3.83192e-07
3.15544 1.4382 0 105 3.85577e-07
3.15619 1.4382 0 105 3.87988e-07
3.15694 1.4382 0 105 3.90429e-07
3.15769 1.4382 0 105 3.92899e-07
3.15844 1.4382 0 105 3.95398e-07
3.15919 1.4382 0 105 3.97926e-07
3.15994 1.4382 0 105 4.00485e-07
3.16069 1.4382 0 105 4.03074e-07
3.16144 1.4382 0 105 4.05695e-07
3.16219 1.4382 0 105 4.08346e-07
3.16294 1.4382 0 105 4.11031e-07
3.16369 1.4382 0 105 4.13749e-07
3.16444 1.4382 0 105 4.165e-07
