2.77513 1.4382 0 405 6.48632e-06
2.77588 1.4382 0 405 6.17489e-06
2.77663 1.4382 0 405 5.87817e-06
2.77738 1.4382 0 405 5.59606e-06
2.77813 1.4382 0 405 5.32834e-06
2.77888 1.4382 0 405 5.07465e-06
2.77963 1.4382 0 405 4.83449e-06
2.78038 1.4382 0 405 4.60742e-06
2.78113 1.4382 0 405 4.39272e-06
2.78188 1.4382 0 405 4.18981e-06
2.78263 1.4382 0 405 3.99804e-06
2.78338 1.4382 0 405 3.81677e-06
2.78413 1.4382 0 405 3.64527e-06
2.78488 1.4382 0 405 3.48292e-06
2.78563 1.4382 0 405 3.32909e-06
2.78638 1.4382 0 405 3.18318e-06
2.78713 1.4382 0 405 3.0446e-06
2.78788 1.4382 0 405 2.9128e-06
2.78863 1.4382 0 405 2.78726e-06
2.78938 1.4382 0 405 2.6675e-06
2.79013 1.4382 0 405 2.55307e-06
2.79088 1.4382 0 405 2.44355e-06
2.79163 1.4382 0 405 2.3386e-06
2.79238 1.4382 0 405 2.23788e-06
2.79313 1.4382 0 405 2.14114e-06
2.79388 1.4382 0 405 2.04819e-06
2.79463 1.4382 0 405 1.95884e-06
2.79538 1.4382 0 405 1.87306e-06
2.79613 1.4382 0 405 1.79086e-06
2.79688 1.4382 0 405 1.71232e-06
2.79763 1.4382 0 405 1.63765e-06
2.79838 1.4382 0 405 1.5671e-06
2.79913 1.4382 0 405 1.50103e-06
2.79988 1.4382 0 405 1.43986e-06
2.80063 1.4382 0 405 1.38402e-06
2.80138 1.4382 0 405 1.33395e-06
2.80213 1.4382 0 405 1.29005e-06
2.80288 1.4382 0 405 1.25256e-06
2.80363 1.4382 0 405 1.22161e-06
2.80438 1.4382 0 405 1.19706e-06
2.80513 1.4382 0 405 1.17854e-06
2.80588 1.4382 0 405 1.16543e-06
2.80663 1.4382 0 405 1.15688e-06
2.80738 1.4382 0 405 1.15184e-06
2.80813 1.4382 0 405 1.14918e-06
2.80888 1.4382 0 405 1.14775e-06
2.80963 1.4382 0 405 1.14649e-06
2.81039 1.4382 0 405 1.14444e-06
2.81114 1.4382 0 405 1.14088e-06
2.81189 1.4382 0 405 1.13526e-06
2.81264 1.4382 0 405 1.12726e-06
2.81339 1.4382 0 405 1.11672e-06
2.81414 1.4382 0 405 1.10374e-06
2.81489 1.4382 0 405 1.08843e-06
2.81564 1.4382 0 405 1.07099e-06
2.81639 1.4382 0 405 1.05171e-06
2.81714 1.4382 0 405 1.03088e-06
2.81789 1.4382 0 405 1.00878e-06
2.81864 1.4382 0 405 9.85706e-07
2.81939 1.4382 0 405 9.61912e-07
2.82014 1.4382 0 405 9.37637e-07
2.82089 1.4382 0 405 9.13093e-07
2.82164 1.4382 0 405 8.88466e-07
2.82239 1.4382 0 405 8.63916e-07
2.82314 1.4382 0 405 8.39577e-07
2.82389 1.4382 0 405 8.15555e-07
2.82464 1.4382 0 405 7.91926e-07
2.82539 1.4382 0 405 7.68733e-07
2.82614 1.4382 0 405 7.45981e-07
2.82689 1.4382 0 405 7.23634e-07
2.82764 1.4382 0 405 7.01618e-07
2.82839 1.4382 0 405 6.79821e-07
2.82914 1.4382 0 405 6.58097e-07
2.82989 1.4382 0 405 6.36278e-07
2.83064 1.4382 0 405 6.14184e-07
2.83139 1.4382 0 405 5.91627e-07
2.83214 1.4382 0 405 5.68397e-07
2.83289 1.4382 0 405 5.44417e-07
2.83364 1.4382 0 405 5.19516e-07
2.83439 1.4382 0 405 4.93593e-07
2.83514 1.4382 0 405 4.66578e-07
2.83589 1.4382 0 405 4.38434e-07
2.83664 1.4382 0 405 4.0916e-07
2.83739 1.4382 0 405 3.78791e-07
2.83814 1.4382 0 405 3.47405e-07
2.83889 1.4382 0 405 3.15125e-07
2.83964 1.4382 0 405 2.8213e-07
2.84039 1.4382 0 405 2.48667e-07
2.84114 1.4382 0 405 2.15059e-07
2.84189 1.4382 0 405 1.81723e-07
2.84264 1.4382 0 405 1.49181e-07
2.84339 1.4382 0 405 1.18072e-07
2.84414 1.4382 0 405 8.91223e-08
2.84489 1.4382 0 405 6.32886e-08
2.84564 1.4382 0 405 4.15384e-08
2.84639 1.4382 0 405 2.49597e-08
2.84714 1.4382 0 405 1.46851e-08
2.84789 1.4382 0 405 1.18288e-08
2.84864 1.4382 0 405 1.74041e-08
2.84939 1.4382 0 405 3.22261e-08
2.85014 1.4382 0 405 5.68084e-08
2.85089 1.4382 0 405 9.12653e-08
2.85164 1.4382 0 405 1.35237e-07
2.85239 1.4382 0 405 1.87794e-07
2.85314 1.4382 0 405 2.47695e-07
2.85389 1.4382 0 405 3.13084e-07
2.85464 1.4382 0 405 3.8187e-07
2.85539 1.4382 0 405 4.51816e-07
2.85614 1.4382 0 405 5.2072e-07
2.85689 1.4382 0 405 5.86576e-07
2.85764 1.4382 0 405 6.47703e-07
2.85839 1.4382 0 405 7.02832e-07
2.85914 1.4382 0 405 7.51142e-07
2.85989 1.4382 0 405 7.92238e-07
2.86064 1.4382 0 405 8.26111e-07
2.86139 1.4382 0 405 8.53058e-07
2.86214 1.4382 0 405 8.73604e-07
2.86289 1.4382 0 405 8.88423e-07
2.86364 1.4382 0 405 8.98264e-07
2.86439 1.4382 0 405 9.03898e-07
2.86514 1.4382 0 405 9.06082e-07
2.86589 1.4382 0 405 9.05492e-07
2.86664 1.4382 0 405 9.02766e-07
2.86739 1.4382 0 405 8.98458e-07
2.86814 1.4382 0 405 8.93041e-07
2.86889 1.4382 0 405 8.86916e-07
2.86964 1.4382 0 405 8.80416e-07
2.8704 1.4382 0 405 8.73813e-07
2.87115 1.4382 0 405 8.67327e-07
2.8719 1.4382 0 405 8.61133e-07
2.87265 1.4382 0 405 8.55369e-07
2.8734 1.4382 0 405 8.50143e-07
2.87415 1.4382 0 405 8.45548e-07
2.8749 1.4382 0 405 8.41627e-07
2.87565 1.4382 0 405 8.38437e-07
2.8764 1.4382 0 405 8.36014e-07
2.87715 1.4382 0 405 8.34385e-07
2.8779 1.4382 0 405 8.33569e-07
2.87865 1.4382 0 405 8.33578e-07
2.8794 1.4382 0 405 8.34422e-07
2.88015 1.4382 0 405 8.36108e-07
2.8809 1.4382 0 405 8.38637e-07
2.88165 1.4382 0 405 8.4201e-07
2.8824 1.4382 0 405 8.46224e-07
2.88315 1.4382 0 405 8.51273e-07
2.8839 1.4382 0 405 8.57145e-07
2.88465 1.4382 0 405 8.63826e-07
2.8854 1.4382 0 405 8.71294e-07
2.88615 1.4382 0 405 8.79521e-07
2.8869 1.4382 0 405 8.88469e-07
2.88765 1.4382 0 405 8.98093e-07
2.8884 1.4382 0 405 9.08336e-07
2.88915 1.4382 0 405 9.19134e-07
2.8899 1.4382 0 405 9.30413e-07
2.89065 1.4382 0 405 9.4209e-07
2.8914 1.4382 0 405 9.54081e-07
2.89215 1.4382 0 405 9.663e-07
2.8929 1.4382 0 405 9.78667e-07
2.89365 1.4382 0 405 9.91115e-07
2.8944 1.4382 0 405 1.00359e-06
2.89515 1.4382 0 405 1.01607e-06
2.8959 1.4382 0 405 1.02854e-06
2.89665 1.4382 0 405 1.04105e-06
2.8974 1.4382 0 405 1.05364e-06
2.89815 1.4382 0 405 1.0664e-06
2.8989 1.4382 0 405 1.07945e-06
2.89965 1.4382 0 405 1.09293e-06
2.9004 1.4382 0 405 1.10696e-06
2.90115 1.4382 0 405 1.1217e-06
2.9019 1.4382 0 405 1.13731e-06
2.90265 1.4382 0 405 1.15391e-06
2.9034 1.4382 0 405 1.17163e-06
2.90415 1.4382 0 405 1.19059e-06
2.9049 1.4382 0 405 1.21088e-06
2.90565 1.4382 0 405 1.23255e-06
2.9064 1.4382 0 405 1.25567e-06
2.90715 1.4382 0 405 1.28023e-06
2.9079 1.4382 0 405 1.30625e-06
2.90865 1.4382 0 405 1.33368e-06
2.9094 1.4382 0 405 1.36249e-06
2.91015 1.4382 0 405 1.3926e-06
2.9109 1.4382 0 405 1.42393e-06
2.91165 1.4382 0 405 1.45639e-06
2.9124 1.4382 0 405 1.48989e-06
2.91315 1.4382 0 405 1.52436e-06
2.9139 1.4382 0 405 1.55972e-06
2.91465 1.4382 0 405 1.59591e-06
2.9154 1.4382 0 405 1.63292e-06
2.91615 1.4382 0 405 1.67071e-06
2.9169 1.4382 0 405 1.70929e-06
2.91765 1.4382 0 405 1.74865e-06
2.9184 1.4382 0 405 1.7888e-06
2.91915 1.4382 0 405 1.82969e-06
2.9199 1.4382 0 405 1.87128e-06
2.92065 1.4382 0 405 1.91348e-06
2.9214 1.4382 0 405 1.95614e-06
2.92215 1.4382 0 405 1.99909e-06
2.9229 1.4382 0 405 2.0421e-06
2.92365 1.4382 0 405 2.08492e-06
2.9244 1.4382 0 405 2.12727e-06
2.92515 1.4382 0 405 2.16889e-06
2.9259 1.4382 0 405 2.20948e-06
2.92665 1.4382 0 405 2.24877e-06
2.9274 1.4382 0 405 2.28649e-06
2.92815 1.4382 0 405 2.32241e-06
2.9289 1.4382 0 405 2.35626e-06
2.92965 1.4382 0 405 2.38776e-06
2.93041 1.4382 0 405 2.41663e-06
2.93116 1.4382 0 405 2.44252e-06
2.93191 1.4382 0 405 2.46505e-06
2.93266 1.4382 0 405 2.4838e-06
2.93341 1.4382 0 405 2.4983e-06
2.93416 1.4382 0 405 2.50811e-06
2.93491 1.4382 0 405 2.51278e-06
2.93566 1.4382 0 405 2.51198e-06
2.93641 1.4382 0 405 2.50542e-06
2.93716 1.4382 0 405 2.49301e-06
2.93791 1.4382 0 405 2.47477e-06
2.93866 1.4382 0 405 2.45091e-06
2.93941 1.4382 0 405 2.42182e-06
2.94016 1.4382 0 405 2.38802e-06
2.94091 1.4382 0 405 2.35015e-06
2.94166 1.4382 0 405 2.30894e-06
2.94241 1.4382 0 405 2.26516e-06
2.94316 1.4382 0 405 2.22043e-06
2.94391 1.4382 0 405 2.17378e-06
2.94466 1.4382 0 405 2.12676e-06
2.94541 1.4382 0 405 2.08e-06
2.94616 1.4382 0 405 2.03404e-06
2.94691 1.4382 0 405 1.98931e-06
2.94766 1.4382 0 405 1.94618e-06
2.94841 1.4382 0 405 1.90497e-06
2.94916 1.4382 0 405 1.86588e-06
2.94991 1.4382 0 405 1.82905e-06
2.95066 1.4382 0 405 1.79458e-06
2.95141 1.4382 0 405 1.76254e-06
2.95216 1.4382 0 405 1.73293e-06
2.95291 1.4382 0 405 1.70575e-06
2.95366 1.4382 0 405 1.68098e-06
2.95441 1.4382 0 405 1.65858e-06
2.95516 1.4382 0 405 1.6385e-06
2.95591 1.4382 0 405 1.62071e-06
2.95666 1.4382 0 405 1.60516e-06
2.95741 1.4382 0 405 1.59184e-06
2.95816 1.4382 0 405 1.58072e-06
2.95891 1.4382 0 405 1.57183e-06
2.95966 1.4382 0 405 1.5652e-06
2.96041 1.4382 0 405 1.5609e-06
2.96116 1.4382 0 405 1.55903e-06
2.96191 1.4382 0 405 1.55974e-06
2.96266 1.4382 0 405 1.56322e-06
2.96341 1.4382 0 405 1.56968e-06
2.96416 1.4382 0 405 1.57941e-06
2.96491 1.4382 0 405 1.59271e-06
2.96566 1.4382 0 405 1.6099e-06
2.96641 1.4382 0 405 1.63133e-06
2.96716 1.4382 0 405 1.65733e-06
2.96791 1.4382 0 405 1.68821e-06
2.96866 1.4382 0 405 1.72422e-06
2.96941 1.4382 0 405 1.76554e-06
2.97016 1.4382 0 405 1.81226e-06
2.97091 1.4382 0 405 1.86436e-06
2.97166 1.4382 0 405 1.92173e-06
2.97241 1.4382 0 405 1.98417e-06
2.97316 1.4382 0 405 2.05142e-06
2.97391 1.4382 0 405 2.12319e-06
2.97466 1.4382 0 405 2.19912e-06
2.97541 1.4382 0 405 2.27905e-06
2.97616 1.4382 0 405 2.36271e-06
2.97691 1.4382 0 405 2.44995e-06
2.97766 1.4382 0 405 2.54072e-06
2.97841 1.4382 0 405 2.63504e-06
2.97916 1.4382 0 405 2.73301e-06
2.97991 1.4382 0 405 2.83478e-06
2.98066 1.4382 0 405 2.9406e-06
2.98141 1.4382 0 405 3.0507e-06
2.98216 1.4382 0 405 3.16537e-06
2.98291 1.4382 0 405 3.28488e-06
2.98366 1.4382 0 405 3.40948e-06
2.98441 1.4382 0 405 3.5394e-06
2.98516 1.4382 0 405 3.67477e-06
2.98591 1.4382 0 405 3.81565e-06
2.98666 1.4382 0 405 3.96194e-06
2.98741 1.4382 0 405 4.1135e-06
2.98816 1.4382 0 405 4.26988e-06
2.98891 1.4382 0 405 4.43048e-06
2.98966 1.4382 0 405 4.59445e-06
2.99042 1.4382 0 405 4.76066e-06
2.99117 1.4382 0 405 4.92771e-06
2.99192 1.4382 0 405 5.09393e-06
2.99267 1.4382 0 405 5.25737e-06
2.99342 1.4382 0 405 5.41587e-06
2.99417 1.4382 0 405 5.56711e-06
2.99492 1.4382 0 405 5.70871e-06
2.99567 1.4382 0 405 5.83837e-06
2.99642 1.4382 0 405 5.95394e-06
2.99717 1.4382 0 405 6.05363e-06
2.99792 1.4382 0 405 6.13611e-06
2.99867 1.4382 0 405 6.20063e-06
2.99942 1.4382 0 405 6.24733e-06
3.00017 1.4382 0 405 6.27628e-06
3.00092 1.4382 0 405 6.28891e-06
3.00167 1.4382 0 405 6.28702e-06
3.00242 1.4382 0 405 6.27287e-06
3.00317 1.4382 0 405 6.24906e-06
3.00392 1.4382 0 405 6.21857e-06
3.00467 1.4382 0 405 6.18396e-06
3.00542 1.4382 0 405 6.14824e-06
3.00617 1.4382 0 405 6.11413e-06
3.00692 1.4382 0 405 6.08414e-06
3.00767 1.4382 0 405 6.06055e-06
3.00842 1.4382 0 405 6.04542e-06
3.00917 1.4382 0 405 6.04051e-06
3.00992 1.4382 0 405 6.04738e-06
3.01067 1.4382 0 405 6.06735e-06
3.01142 1.4382 0 405 6.10156e-06
3.01217 1.4382 0 405 6.15098e-06
3.01292 1.4382 0 405 6.21643e-06
3.01367 1.4382 0 405 6.29859e-06
3.01442 1.4382 0 405 6.39803e-06
3.01517 1.4382 0 405 6.51521e-06
3.01592 1.4382 0 405 6.65046e-06
3.01667 1.4382 0 405 6.80395e-06
3.01742 1.4382 0 405 6.97574e-06
3.01817 1.4382 0 405 7.16563e-06
3.01892 1.4382 0 405 7.37324e-06
3.01967 1.4382 0 405 7.59784e-06
3.02042 1.4382 0 405 7.83836e-06
3.02117 1.4382 0 405 8.09336e-06
3.02192 1.4382 0 405 8.36069e-06
3.02267 1.4382 0 405 8.6378e-06
3.02342 1.4382 0 405 8.9214e-06
3.02417 1.4382 0 405 9.20752e-06
3.02492 1.4382 0 405 9.49145e-06
3.02567 1.4382 0 405 9.76779e-06
3.02642 1.4382 0 405 1.00306e-05
3.02717 1.4382 0 405 1.02733e-05
3.02792 1.4382 0 405 1.04892e-05
3.02867 1.4382 0 405 1.06718e-05
3.02942 1.4382 0 405 1.08148e-05
3.03017 1.4382 0 405 1.09129e-05
3.03092 1.4382 0 405 1.09617e-05
3.03167 1.4382 0 405 1.09586e-05
3.03242 1.4382 0 405 1.09024e-05
3.03317 1.4382 0 405 1.07938e-05
3.03392 1.4382 0 405 1.06351e-05
3.03467 1.4382 0 405 1.04302e-05
3.03542 1.4382 0 405 1.01842e-05
3.03617 1.4382 0 405 9.90285e-06
3.03692 1.4382 0 405 9.59273e-06
3.03767 1.4382 0 405 9.26031e-06
3.03842 1.4382 0 405 8.91194e-06
3.03917 1.4382 0 405 8.55351e-06
3.03992 1.4382 0 405 8.19032e-06
3.04067 1.4382 0 405 7.82695e-06
3.04142 1.4382 0 405 7.46726e-06
3.04217 1.4382 0 405 7.11436e-06
3.04292 1.4382 0 405 6.77069e-06
3.04367 1.4382 0 405 6.43808e-06
3.04442 1.4382 0 405 6.11782e-06
3.04517 1.4382 0 405 5.81076e-06
3.04592 1.4382 0 405 5.51738e-06
3.04667 1.4382 0 405 5.23786e-06
3.04742 1.4382 0 405 4.97219e-06
3.04817 1.4382 0 405 4.72017e-06
3.04892 1.4382 0 405 4.48151e-06
3.04967 1.4382 0 405 4.25584e-06
3.05043 1.4382 0 405 4.04279e-06
3.05118 1.4382 0 405 3.84197e-06
3.05193 1.4382 0 405 3.65303e-06
3.05268 1.4382 0 405 3.47563e-06
3.05343 1.4382 0 405 3.30953e-06
3.05418 1.4382 0 405 3.15448e-06
3.05493 1.4382 0 405 3.01033e-06
3.05568 1.4382 0 405 2.87693e-06
3.05643 1.4382 0 405 2.75413e-06
3.05718 1.4382 0 405 2.64178e-06
3.05793 1.4382 0 405 2.53967e-06
3.05868 1.4382 0 405 2.44752e-06
3.05943 1.4382 0 405 2.36492e-06
3.06018 1.4382 0 405 2.29137e-06
3.06093 1.4382 0 405 2.22619e-06
3.06168 1.4382 0 405 2.16862e-06
3.06243 1.4382 0 405 2.11777e-06
3.06318 1.4382 0 405 2.07272e-06
3.06393 1.4382 0 405 2.0325e-06
3.06468 1.4382 0 405 1.99618e-06
3.06543 1.4382 0 405 1.96293e-06
3.06618 1.4382 0 405 1.93194e-06
3.06693 1.4382 0 405 1.90268e-06
3.06768 1.4382 0 405 1.87462e-06
3.06843 1.4382 0 405 1.84741e-06
3.06918 1.4382 0 405 1.8208e-06
3.06993 1.4382 0 405 1.79463e-06
3.07068 1.4382 0 405 1.76884e-06
3.07143 1.4382 0 405 1.74338e-06
3.07218 1.4382 0 405 1.71826e-06
3.07293 1.4382 0 405 1.69348e-06
3.07368 1.4382 0 405 1.66902e-06
3.07443 1.4382 0 405 1.64488e-06
3.07518 1.4382 0 405 1.62101e-06
3.07593 1.4382 0 405 1.59734e-06
3.07668 1.4382 0 405 1.57377e-06
3.07743 1.4382 0 405 1.55021e-06
3.07818 1.4382 0 405 1.52653e-06
3.07893 1.4382 0 405 1.50262e-06
3.07968 1.4382 0 405 1.47839e-06
3.08043 1.4382 0 405 1.45373e-06
3.08118 1.4382 0 405 1.4286e-06
3.08193 1.4382 0 405 1.40295e-06
3.08268 1.4382 0 405 1.3768e-06
3.08343 1.4382 0 405 1.35018e-06
3.08418 1.4382 0 405 1.32316e-06
3.08493 1.4382 0 405 1.29582e-06
3.08568 1.4382 0 405 1.26829e-06
3.08643 1.4382 0 405 1.24067e-06
3.08718 1.4382 0 405 1.2131e-06
3.08793 1.4382 0 405 1.18569e-06
3.08868 1.4382 0 405 1.15855e-06
3.08943 1.4382 0 405 1.13178e-06
3.09018 1.4382 0 405 1.10546e-06
3.09093 1.4382 0 405 1.07967e-06
3.09168 1.4382 0 405 1.05445e-06
3.09243 1.4382 0 405 1.02983e-06
3.09318 1.4382 0 405 1.00583e-06
3.09393 1.4382 0 405 9.82463e-07
3.09468 1.4382 0 405 9.59713e-07
3.09543 1.4382 0 405 9.37558e-07
3.09618 1.4382 0 405 9.15978e-07
3.09693 1.4382 0 405 8.94932e-07
3.09768 1.4382 0 405 8.74385e-07
3.09843 1.4382 0 405 8.54288e-07
3.09918 1.4382 0 405 8.34597e-07
3.09993 1.4382 0 405 8.15266e-07
3.10068 1.4382 0 405 7.96248e-07
3.10143 1.4382 0 405 7.77498e-07
3.10218 1.4382 0 405 7.58972e-07
3.10293 1.4382 0 405 7.4063e-07
3.10368 1.4382 0 405 7.22433e-07
3.10443 1.4382 0 405 7.04347e-07
3.10518 1.4382 0 405 6.8634e-07
3.10593 1.4382 0 405 6.68384e-07
3.10668 1.4382 0 405 6.50459e-07
3.10743 1.4382 0 405 6.32548e-07
3.10818 1.4382 0 405 6.14646e-07
3.10893 1.4382 0 405 5.96734e-07
3.10968 1.4382 0 405 5.78868e-07
3.11044 1.4382 0 405 5.61061e-07
3.11119 1.4382 0 405 5.43369e-07
3.11194 1.4382 0 405 5.25861e-07
3.11269 1.4382 0 405 5.08669e-07
3.11344 1.4382 0 405 4.91931e-07
3.11419 1.4382 0 405 4.75839e-07
3.11494 1.4382 0 405 4.60637e-07
3.11569 1.4382 0 405 4.46625e-07
3.11644 1.4382 0 405 4.34165e-07
3.11719 1.4382 0 405 4.23687e-07
3.11794 1.4382 0 405 4.15688e-07
3.11869 1.4382 0 405 4.10731e-07
3.11944 1.4382 0 405 4.09435e-07
3.12019 1.4382 0 405 4.1246e-07
3.12094 1.4382 0 405 4.20486e-07
3.12169 1.4382 0 405 4.34181e-07
3.12244 1.4382 0 405 4.54155e-07
3.12319 1.4382 0 405 4.80925e-07
3.12394 1.4382 0 405 5.14854e-07
3.12469 1.4382 0 405 5.56108e-07
3.12544 1.4382 0 405 6.04614e-07
3.12619 1.4382 0 405 6.60035e-07
3.12694 1.4382 0 405 7.21758e-07
3.12769 1.4382 0 405 7.88915e-07
3.12844 1.4382 0 405 8.60424e-07
3.12919 1.4382 0 405 9.35045e-07
3.12994 1.4382 0 405 1.01146e-06
3.13069 1.4382 0 405 1.08836e-06
3.13144 1.4382 0 405 1.1645e-06
3.13219 1.4382 0 405 1.23878e-06
3.13294 1.4382 0 405 1.3103e-06
3.13369 1.4382 0 405 1.37834e-06
3.13444 1.4382 0 405 1.44238e-06
3.13519 1.4382 0 405 1.50211e-06
3.13594 1.4382 0 405 1.55735e-06
3.13669 1.4382 0 405 1.60806e-06
3.13744 1.4382 0 405 1.65425e-06
3.13819 1.4382 0 405 1.69599e-06
3.13894 1.4382 0 405 1.73338e-06
3.13969 1.4382 0 405 1.76646e-06
3.14044 1.4382 0 405 1.79528e-06
3.14119 1.4382 0 405 1.81982e-06
3.14194 1.4382 0 405 1.84005e-06
3.14269 1.4382 0 405 1.85587e-06
3.14344 1.4382 0 405 1.86719e-06
3.14419 1.4382 0 405 1.8739e-06
3.14494 1.4382 0 405 1.87592e-06
3.14569 1.4382 0 405 1.87321e-06
3.14644 1.4382 0 405 1.86581e-06
3.14719 1.4382 0 405 1.85381e-06
3.14794 1.4382 0 405 1.83743e-06
3.14869 1.4382 0 405 1.81696e-06
3.14944 1.4382 0 405 1.79277e-06
3.15019 1.4382 0 405 1.76533e-06
3.15094 1.4382 0 405 1.73514e-06
3.15169 1.4382 0 405 1.70273e-06
3.15244 1.4382 0 405 1.66865e-06
3.15319 1.4382 0 405 1.63344e-06
3.15394 1.4382 0 405 1.59762e-06
3.15469 1.4382 0 405 1.56165e-06
3.15544 1.4382 0 405 1.52595e-06
3.15619 1.4382 0 405 1.49089e-06
3.15694 1.4382 0 405 1.45678e-06
3.15769 1.4382 0 405 1.42389e-06
3.15844 1.4382 0 405 1.39241e-06
3.15919 1.4382 0 405 1.36253e-06
3.15994 1.4382 0 405 1.33435e-06
3.16069 1.4382 0 405 1.30797e-06
3.16144 1.4382 0 405 1.28345e-06
3.16219 1.4382 0 405 1.26082e-06
3.16294 1.4382 0 405 1.24011e-06
3.16369 1.4382 0 405 1.2213e-06
3.16444 1.4382 0 405 1.2044e-06
3.16519 1.4382 0 405 1.18938e-06
3.16594 1.4382 0 405 1.17622e-06
3.16669 1.4382 0 405 1.16488e-06
3.16744 1.4382 0 405 1.15533e-06
3.16819 1.4382 0 405 1.14753e-06
3.16894 1.4382 0 405 1.14143e-06
3.16969 1.4382 0 405 1.13699e-06
3.17045 1.4382 0 405 1.13415e-06
3.1712 1.4382 0 405 1.13285e-06
3.17195 1.4382 0 405 1.13302e-06
3.1727 1.4382 0 405 1.13459e-06
3.17345 1.4382 0 405 1.13745e-06
3.1742 1.4382 0 405 1.1415e-06
3.17495 1.4382 0 405 1.14661e-06
3.1757 1.4382 0 405 1.15255e-06
3.17645 1.4382 0 405 1.1593e-06
3.1772 1.4382 0 405 1.16657e-06
3.17795 1.4382 0 405 1.17415e-06
3.1787 1.4382 0 405 1.18177e-06
3.17945 1.4382 0 405 1.18915e-06
3.1802 1.4382 0 405 1.196e-06
3.18095 1.4382 0 405 1.20201e-06
3.1817 1.4382 0 405 1.20685e-06
3.18245 1.4382 0 405 1.21023e-06
3.1832 1.4382 0 405 1.21189e-06
3.18395 1.4382 0 405 1.21159e-06
3.1847 1.4382 0 405 1.20916e-06
3.18545 1.4382 0 405 1.20454e-06
3.1862 1.4382 0 405 1.19771e-06
3.18695 1.4382 0 405 1.1888e-06
3.1877 1.4382 0 405 1.178e-06
3.18845 1.4382 0 405 1.16561e-06
3.1892 1.4382 0 405 1.15203e-06
3.18995 1.4382 0 405 1.13768e-06
3.1907 1.4382 0 405 1.12306e-06
3.19145 1.4382 0 405 1.10864e-06
3.1922 1.4382 0 405 1.0949e-06
3.19295 1.4382 0 405 1.08223e-06
3.1937 1.4382 0 405 1.07097e-06
3.19445 1.4382 0 405 1.06135e-06
3.1952 1.4382 0 405 1.05349e-06
3.19595 1.4382 0 405 1.04742e-06
3.1967 1.4382 0 405 1.04304e-06
3.19745 1.4382 0 405 1.04019e-06
3.1982 1.4382 0 405 1.03866e-06
3.19895 1.4382 0 405 1.03819e-06
3.1997 1.4382 0 405 1.03853e-06
3.20045 1.4382 0 405 1.03943e-06
3.2012 1.4382 0 405 1.04069e-06
3.20195 1.4382 0 405 1.04214e-06
3.2027 1.4382 0 405 1.04368e-06
3.20345 1.4382 0 405 1.04523e-06
3.2042 1.4382 0 405 1.04679e-06
3.20495 1.4382 0 405 1.04836e-06
3.2057 1.4382 0 405 1.05e-06
3.20645 1.4382 0 405 1.05177e-06
3.2072 1.4382 0 405 1.05375e-06
3.20795 1.4382 0 405 1.05603e-06
3.2087 1.4382 0 405 1.0587e-06
3.20945 1.4382 0 405 1.06184e-06
3.2102 1.4382 0 405 1.06554e-06
3.21095 1.4382 0 405 1.06986e-06
3.2117 1.4382 0 405 1.07488e-06
3.21245 1.4382 0 405 1.08064e-06
3.2132 1.4382 0 405 1.08722e-06
3.21395 1.4382 0 405 1.09464e-06
3.2147 1.4382 0 405 1.10295e-06
3.21545 1.4382 0 405 1.1122e-06
3.2162 1.4382 0 405 1.12241e-06
3.21695 1.4382 0 405 1.13362e-06
3.2177 1.4382 0 405 1.14585e-06
3.21845 1.4382 0 405 1.15915e-06
3.2192 1.4382 0 405 1.17355e-06
3.21995 1.4382 0 405 1.18909e-06
3.2207 1.4382 0 405 1.20579e-06
3.22145 1.4382 0 405 1.22372e-06
3.2222 1.4382 0 405 1.24292e-06
3.22295 1.4382 0 405 1.26345e-06
3.2237 1.4382 0 405 1.28536e-06
3.22445 1.4382 0 405 1.30873e-06
3.2252 1.4382 0 405 1.33361e-06
3.22595 1.4382 0 405 1.3601e-06
3.2267 1.4382 0 405 1.38828e-06
3.22745 1.4382 0 405 1.41822e-06
3.2282 1.4382 0 405 1.45003e-06
3.22895 1.4382 0 405 1.48379e-06
3.2297 1.4382 0 405 1.51961e-06
3.23046 1.4382 0 405 1.5576e-06
3.23121 1.4382 0 405 1.59787e-06
3.23196 1.4382 0 405 1.64051e-06
3.23271 1.4382 0 405 1.68566e-06
3.23346 1.4382 0 405 1.73345e-06
3.23421 1.4382 0 405 1.78396e-06
3.23496 1.4382 0 405 1.83732e-06
3.23571 1.4382 0 405 1.89365e-06
3.23646 1.4382 0 405 1.95307e-06
3.23721 1.4382 0 405 2.01569e-06
3.23796 1.4382 0 405 2.08161e-06
3.23871 1.4382 0 405 2.15091e-06
3.23946 1.4382 0 405 2.22366e-06
3.24021 1.4382 0 405 2.29991e-06
3.24096 1.4382 0 405 2.37968e-06
3.24171 1.4382 0 405 2.46292e-06
3.24246 1.4382 0 405 2.54958e-06
3.24321 1.4382 0 405 2.63952e-06
3.24396 1.4382 0 405 2.73253e-06
3.24471 1.4382 0 405 2.82833e-06
3.24546 1.4382 0 405 2.92656e-06
3.24621 1.4382 0 405 3.02674e-06
3.24696 1.4382 0 405 3.12831e-06
3.24771 1.4382 0 405 3.23061e-06
3.24846 1.4382 0 405 3.33287e-06
3.24921 1.4382 0 405 3.43424e-06
3.24996 1.4382 0 405 3.5338e-06
3.25071 1.4382 0 405 3.63057e-06
3.25146 1.4382 0 405 3.72355e-06
