1.63077 1.4382 0 170 4.88412e-05
1.63197 1.4382 0 170 4.38906e-05
1.63317 1.4382 0 170 3.8991e-05
1.63437 1.4382 0 170 3.44599e-05
1.63557 1.4382 0 170 3.0433e-05
1.63677 1.4382 0 170 2.69478e-05
1.63797 1.4382 0 170 2.39633e-05
1.63917 1.4382 0 170 2.14187e-05
1.64037 1.4382 0 170 1.92485e-05
1.64157 1.4382 0 170 1.7392e-05
1.64277 1.4382 0 170 1.57966e-05
1.64397 1.4382 0 170 1.44171e-05
1.64517 1.4382 0 170 1.32191e-05
1.64637 1.4382 0 170 1.21718e-05
1.64757 1.4382 0 170 1.12511e-05
1.64877 1.4382 0 170 1.04373e-05
1.64997 1.4382 0 170 9.71402e-06
1.65118 1.4382 0 170 9.06821e-06
1.65238 1.4382 0 170 8.48888e-06
1.65358 1.4382 0 170 7.96688e-06
1.65478 1.4382 0 170 7.4948e-06
1.65598 1.4382 0 170 7.0662e-06
1.65718 1.4382 0 170 6.67571e-06
1.65838 1.4382 0 170 6.31879e-06
1.65958 1.4382 0 170 5.99158e-06
1.66078 1.4382 0 170 5.69077e-06
1.66198 1.4382 0 170 5.41346e-06
1.66318 1.4382 0 170 5.15725e-06
1.66438 1.4382 0 170 4.91983e-06
1.66558 1.4382 0 170 4.69949e-06
1.66678 1.4382 0 170 4.49452e-06
1.66798 1.4382 0 170 4.30347e-06
1.66918 1.4382 0 170 4.12509e-06
1.67039 1.4382 0 170 3.95825e-06
1.67159 1.4382 0 170 3.80194e-06
1.67279 1.4382 0 170 3.6553e-06
1.67399 1.4382 0 170 3.51745e-06
1.67519 1.4382 0 170 3.38774e-06
1.67639 1.4382 0 170 3.26547e-06
1.67759 1.4382 0 170 3.15014e-06
1.67879 1.4382 0 170 3.04118e-06
1.67999 1.4382 0 170 2.93813e-06
1.68119 1.4382 0 170 2.84058e-06
1.68239 1.4382 0 170 2.74812e-06
1.68359 1.4382 0 170 2.66039e-06
1.68479 1.4382 0 170 2.57419e-06
1.68599 1.4382 0 170 2.49482e-06
1.68719 1.4382 0 170 2.41948e-06
1.68839 1.4382 0 170 2.34776e-06
1.68959 1.4382 0 170 2.27938e-06
1.6908 1.4382 0 170 2.21418e-06
1.692 1.4382 0 170 2.15192e-06
1.6932 1.4382 0 170 2.09243e-06
1.6944 1.4382 0 170 2.0355e-06
1.6956 1.4382 0 170 1.98114e-06
1.6968 1.4382 0 170 1.92908e-06
1.698 1.4382 0 170 1.87915e-06
1.6992 1.4382 0 170 1.8313e-06
1.7004 1.4382 0 170 1.78541e-06
1.7016 1.4382 0 170 1.74136e-06
1.7028 1.4382 0 170 1.6991e-06
1.704 1.4382 0 170 1.65842e-06
1.7052 1.4382 0 170 1.61928e-06
1.7064 1.4382 0 170 1.58165e-06
1.7076 1.4382 0 170 1.54539e-06
1.7088 1.4382 0 170 1.51049e-06
1.71001 1.4382 0 170 1.47681e-06
1.71121 1.4382 0 170 1.44432e-06
1.71241 1.4382 0 170 1.41291e-06
1.71361 1.4382 0 170 1.38259e-06
1.71481 1.4382 0 170 1.35325e-06
1.71601 1.4382 0 170 1.32482e-06
1.71721 1.4382 0 170 1.29728e-06
1.71841 1.4382 0 170 1.27059e-06
1.71961 1.4382 0 170 1.24458e-06
1.72081 1.4382 0 170 1.21926e-06
1.72201 1.4382 0 170 1.1947e-06
1.72321 1.4382 0 170 1.17062e-06
1.72441 1.4382 0 170 1.14701e-06
1.72561 1.4382 0 170 1.12375e-06
1.72681 1.4382 0 170 1.10083e-06
1.72801 1.4382 0 170 1.07821e-06
1.72921 1.4382 0 170 1.05545e-06
1.73042 1.4382 0 170 1.03238e-06
1.73162 1.4382 0 170 1.00931e-06
1.73282 1.4382 0 170 9.85672e-07
1.73402 1.4382 0 170 9.61277e-07
1.73522 1.4382 0 170 9.35737e-07
1.73642 1.4382 0 170 9.08768e-07
1.73762 1.4382 0 170 8.77863e-07
1.73882 1.4382 0 170 8.45991e-07
1.74002 1.4382 0 170 8.10473e-07
1.74122 1.4382 0 170 7.70389e-07
1.74242 1.4382 0 170 7.24092e-07
1.74362 1.4382 0 170 6.70721e-07
1.74482 1.4382 0 170 6.07078e-07
1.74602 1.4382 0 170 5.31286e-07
1.74722 1.4382 0 170 4.40662e-07
1.74842 1.4382 0 170 3.32544e-07
1.74962 1.4382 0 170 2.06106e-07
1.75083 1.4382 0 170 6.30995e-08
1.75203 1.4382 0 170 -8.88458e-08
1.75323 1.4382 0 170 -2.33244e-07
1.75443 1.4382 0 170 -3.43232e-07
1.75563 1.4382 0 170 -3.81667e-07
1.75683 1.4382 0 170 -3.1632e-07
1.75803 1.4382 0 170 -1.36564e-07
1.75923 1.4382 0 170 1.30518e-07
1.76043 1.4382 0 170 4.27611e-07
1.76163 1.4382 0 170 6.9697e-07
1.76283 1.4382 0 170 8.99054e-07
1.76403 1.4382 0 170 1.02395e-06
1.76523 1.4382 0 170 1.08207e-06
1.76643 1.4382 0 170 1.0937e-06
1.76763 1.4382 0 170 1.07559e-06
1.76883 1.4382 0 170 1.04089e-06
1.77004 1.4382 0 170 9.98834e-07
1.77124 1.4382 0 170 9.5482e-07
1.77244 1.4382 0 170 9.11904e-07
1.77364 1.4382 0 170 8.716e-07
1.77484 1.4382 0 170 8.34772e-07
1.77604 1.4382 0 170 8.01378e-07
1.77724 1.4382 0 170 7.71228e-07
1.77844 1.4382 0 170 7.44262e-07
1.77964 1.4382 0 170 7.20036e-07
1.78084 1.4382 0 170 6.98223e-07
1.78204 1.4382 0 170 6.78495e-07
1.78324 1.4382 0 170 6.60607e-07
1.78444 1.4382 0 170 6.44324e-07
1.78564 1.4382 0 170 6.29362e-07
1.78684 1.4382 0 170 6.15671e-07
1.78804 1.4382 0 170 6.03051e-07
1.78924 1.4382 0 170 5.91356e-07
1.79045 1.4382 0 170 5.80473e-07
1.79165 1.4382 0 170 5.7031e-07
1.79285 1.4382 0 170 5.60457e-07
1.79405 1.4382 0 170 5.51471e-07
1.79525 1.4382 0 170 5.42992e-07
1.79645 1.4382 0 170 5.34964e-07
1.79765 1.4382 0 170 5.27327e-07
1.79885 1.4382 0 170 5.20054e-07
1.80005 1.4382 0 170 5.13113e-07
1.80125 1.4382 0 170 5.06459e-07
1.80245 1.4382 0 170 5.00063e-07
1.80365 1.4382 0 170 4.93928e-07
1.80485 1.4382 0 170 4.88002e-07
1.80605 1.4382 0 170 4.82264e-07
1.80725 1.4382 0 170 4.76707e-07
1.80845 1.4382 0 170 4.71319e-07
1.80965 1.4382 0 170 4.66058e-07
1.81086 1.4382 0 170 4.60951e-07
1.81206 1.4382 0 170 4.55937e-07
1.81326 1.4382 0 170 4.51025e-07
1.81446 1.4382 0 170 4.46196e-07
1.81566 1.4382 0 170 4.41423e-07
1.81686 1.4382 0 170 4.36722e-07
1.81806 1.4382 0 170 4.32072e-07
1.81926 1.4382 0 170 4.27445e-07
1.82046 1.4382 0 170 4.22811e-07
1.82166 1.4382 0 170 4.18188e-07
1.82286 1.4382 0 170 4.13551e-07
1.82406 1.4382 0 170 4.08857e-07
1.82526 1.4382 0 170 4.04111e-07
1.82646 1.4382 0 170 3.99339e-07
1.82766 1.4382 0 170 3.94379e-07
1.82886 1.4382 0 170 3.89319e-07
1.83007 1.4382 0 170 3.8407e-07
1.83127 1.4382 0 170 3.78599e-07
1.83247 1.4382 0 170 3.72901e-07
1.83367 1.4382 0 170 3.66885e-07
1.83487 1.4382 0 170 3.6059e-07
1.83607 1.4382 0 170 3.53859e-07
1.83727 1.4382 0 170 3.46663e-07
1.83847 1.4382 0 170 3.38909e-07
1.83967 1.4382 0 170 3.30491e-07
1.84087 1.4382 0 170 3.21334e-07
1.84207 1.4382 0 170 3.1132e-07
1.84327 1.4382 0 170 3.00272e-07
1.84447 1.4382 0 170 2.88037e-07
1.84567 1.4382 0 170 2.74367e-07
1.84687 1.4382 0 170 2.59063e-07
1.84807 1.4382 0 170 2.41778e-07
1.84927 1.4382 0 170 2.22239e-07
1.85048 1.4382 0 170 2.00025e-07
1.85168 1.4382 0 170 1.74505e-07
1.85288 1.4382 0 170 1.3636e-07
1.85408 1.4382 0 170 1.01058e-07
1.85528 1.4382 0 170 6.00939e-08
1.85648 1.4382 0 170 1.22191e-08
1.85768 1.4382 0 170 -4.38277e-08
1.85888 1.4382 0 170 -1.09864e-07
1.86008 1.4382 0 170 -1.88047e-07
1.86128 1.4382 0 170 -2.8078e-07
1.86248 1.4382 0 170 -3.91487e-07
1.86368 1.4382 0 170 -5.24231e-07
1.86488 1.4382 0 170 -6.84307e-07
1.86608 1.4382 0 170 -8.77059e-07
1.86728 1.4382 0 170 -1.11048e-06
1.86848 1.4382 0 170 -1.39378e-06
1.86968 1.4382 0 170 -1.73654e-06
1.87089 1.4382 0 170 -2.15109e-06
1.87209 1.4382 0 170 -2.64943e-06
1.87329 1.4382 0 170 -3.24174e-06
1.87449 1.4382 0 170 -3.93351e-06
1.87569 1.4382 0 170 -4.71596e-06
1.87689 1.4382 0 170 -5.56064e-06
1.87809 1.4382 0 170 -6.39835e-06
1.87929 1.4382 0 170 -7.11055e-06
1.88049 1.4382 0 170 -7.53089e-06
1.88169 1.4382 0 170 -7.46182e-06
1.88289 1.4382 0 170 -6.74687e-06
1.88409 1.4382 0 170 -5.35855e-06
1.88529 1.4382 0 170 -3.4545e-06
1.88649 1.4382 0 170 -1.34678e-06
1.88769 1.4382 0 170 6.18309e-07
1.88889 1.4382 0 170 2.18956e-06
1.8901 1.4382 0 170 3.26778e-06
1.8913 1.4382 0 170 3.87915e-06
1.8925 1.4382 0 170 4.12159e-06
1.8937 1.4382 0 170 4.10832e-06
1.8949 1.4382 0 170 3.93756e-06
1.8961 1.4382 0 170 3.68281e-06
1.8973 1.4382 0 170 3.39226e-06
1.8985 1.4382 0 170 3.0968e-06
1.8997 1.4382 0 170 2.81393e-06
1.9009 1.4382 0 170 2.55195e-06
1.9021 1.4382 0 170 2.31491e-06
1.9033 1.4382 0 170 2.10239e-06
1.9045 1.4382 0 170 1.914e-06
1.9057 1.4382 0 170 1.74777e-06
1.9069 1.4382 0 170 1.60102e-06
1.9081 1.4382 0 170 1.47184e-06
1.9093 1.4382 0 170 1.35823e-06
1.91051 1.4382 0 170 1.25798e-06
1.91171 1.4382 0 170 1.16948e-06
1.91291 1.4382 0 170 1.09128e-06
1.91411 1.4382 0 170 1.022e-06
1.91531 1.4382 0 170 9.60671e-07
1.91651 1.4382 0 170 9.32862e-07
1.91771 1.4382 0 170 8.82011e-07
1.91891 1.4382 0 170 8.36703e-07
1.92011 1.4382 0 170 7.96256e-07
1.92131 1.4382 0 170 7.60146e-07
1.92251 1.4382 0 170 7.279e-07
1.92371 1.4382 0 170 6.99207e-07
1.92491 1.4382 0 170 6.73588e-07
1.92611 1.4382 0 170 6.50839e-07
1.92731 1.4382 0 170 6.30742e-07
1.92851 1.4382 0 170 6.1318e-07
1.92971 1.4382 0 170 5.97951e-07
1.93092 1.4382 0 170 5.84889e-07
1.93212 1.4382 0 170 5.74039e-07
1.93332 1.4382 0 170 5.65394e-07
1.93452 1.4382 0 170 5.58857e-07
1.93572 1.4382 0 170 5.54614e-07
1.93692 1.4382 0 170 5.52706e-07
1.93812 1.4382 0 170 5.5332e-07
1.93932 1.4382 0 170 5.56617e-07
1.94052 1.4382 0 170 5.62825e-07
1.94172 1.4382 0 170 5.72086e-07
1.94292 1.4382 0 170 5.84569e-07
1.94412 1.4382 0 170 6.00157e-07
1.94532 1.4382 0 170 6.18471e-07
1.94652 1.4382 0 170 6.38625e-07
1.94772 1.4382 0 170 6.59103e-07
1.94892 1.4382 0 170 6.77633e-07
1.95013 1.4382 0 170 6.91459e-07
1.95133 1.4382 0 170 6.97881e-07
1.95253 1.4382 0 170 6.95079e-07
1.95373 1.4382 0 170 6.8279e-07
1.95493 1.4382 0 170 6.62305e-07
1.95613 1.4382 0 170 6.36133e-07
1.95733 1.4382 0 170 6.0685e-07
1.95853 1.4382 0 170 5.76871e-07
1.95973 1.4382 0 170 5.47868e-07
1.96093 1.4382 0 170 5.20845e-07
1.96213 1.4382 0 170 4.96299e-07
1.96333 1.4382 0 170 4.74306e-07
1.96453 1.4382 0 170 4.54798e-07
1.96573 1.4382 0 170 4.37572e-07
1.96693 1.4382 0 170 4.22366e-07
1.96813 1.4382 0 170 4.08949e-07
1.96933 1.4382 0 170 3.97092e-07
1.97054 1.4382 0 170 3.86556e-07
1.97174 1.4382 0 170 3.77186e-07
1.97294 1.4382 0 170 3.68825e-07
1.97414 1.4382 0 170 3.6132e-07
1.97534 1.4382 0 170 3.54571e-07
1.97654 1.4382 0 170 3.4848e-07
1.97774 1.4382 0 170 3.42968e-07
1.97894 1.4382 0 170 3.37957e-07
1.98014 1.4382 0 170 3.33392e-07
1.98134 1.4382 0 170 3.29225e-07
1.98254 1.4382 0 170 3.25409e-07
1.98374 1.4382 0 170 3.21924e-07
1.98494 1.4382 0 170 3.20589e-07
1.98614 1.4382 0 170 3.17565e-07
1.98734 1.4382 0 170 3.14776e-07
1.98854 1.4382 0 170 3.122e-07
1.98974 1.4382 0 170 3.09819e-07
1.99095 1.4382 0 170 3.07616e-07
1.99215 1.4382 0 170 3.05579e-07
1.99335 1.4382 0 170 3.03685e-07
1.99455 1.4382 0 170 3.01939e-07
1.99575 1.4382 0 170 3.00325e-07
1.99695 1.4382 0 170 2.98834e-07
1.99815 1.4382 0 170 2.97463e-07
1.99935 1.4382 0 170 2.96204e-07
2.00055 1.4382 0 170 2.9504e-07
2.00175 1.4382 0 170 2.93972e-07
2.00295 1.4382 0 170 2.92998e-07
2.00415 1.4382 0 170 2.92108e-07
2.00535 1.4382 0 170 2.91303e-07
2.00655 1.4382 0 170 2.90577e-07
2.00775 1.4382 0 170 2.89929e-07
2.00895 1.4382 0 170 2.89355e-07
2.01016 1.4382 0 170 2.88857e-07
2.01136 1.4382 0 170 2.88429e-07
2.01256 1.4382 0 170 2.88074e-07
2.01376 1.4382 0 170 2.87784e-07
2.01496 1.4382 0 170 2.87566e-07
2.01616 1.4382 0 170 2.87413e-07
2.01736 1.4382 0 170 2.87328e-07
2.01856 1.4382 0 170 2.87311e-07
2.01976 1.4382 0 170 2.87363e-07
2.02096 1.4382 0 170 2.87486e-07
2.02216 1.4382 0 170 2.87682e-07
2.02336 1.4382 0 170 2.87952e-07
2.02456 1.4382 0 170 2.88301e-07
2.02576 1.4382 0 170 2.88731e-07
2.02696 1.4382 0 170 2.89247e-07
2.02816 1.4382 0 170 2.89862e-07
2.02936 1.4382 0 170 2.9057e-07
2.03057 1.4382 0 170 2.91386e-07
2.03177 1.4382 0 170 2.9232e-07
2.03297 1.4382 0 170 2.93385e-07
2.03417 1.4382 0 170 2.94596e-07
2.03537 1.4382 0 170 2.9597e-07
2.03657 1.4382 0 170 2.97528e-07
2.03777 1.4382 0 170 2.99296e-07
2.03897 1.4382 0 170 3.01305e-07
2.04017 1.4382 0 170 3.03592e-07
2.04137 1.4382 0 170 3.062e-07
2.04257 1.4382 0 170 3.09184e-07
2.04377 1.4382 0 170 3.12597e-07
2.04497 1.4382 0 170 3.16507e-07
2.04617 1.4382 0 170 3.20983e-07
2.04737 1.4382 0 170 3.26091e-07
2.04857 1.4382 0 170 3.31881e-07
2.04977 1.4382 0 170 3.38366e-07
2.05098 1.4382 0 170 3.45491e-07
2.05218 1.4382 0 170 3.53085e-07
2.05338 1.4382 0 170 3.60831e-07
2.05458 1.4382 0 170 3.68207e-07
2.05578 1.4382 0 170 3.74663e-07
2.05698 1.4382 0 170 3.7952e-07
2.05818 1.4382 0 170 3.8278e-07
2.05938 1.4382 0 170 3.83302e-07
2.06058 1.4382 0 170 3.81768e-07
2.06178 1.4382 0 170 3.78658e-07
2.06298 1.4382 0 170 3.74566e-07
2.06418 1.4382 0 170 3.70053e-07
2.06538 1.4382 0 170 3.6555e-07
2.06658 1.4382 0 170 3.61347e-07
2.06778 1.4382 0 170 3.57605e-07
2.06898 1.4382 0 170 3.54395e-07
2.07019 1.4382 0 170 3.51728e-07
2.07139 1.4382 0 170 3.49581e-07
2.07259 1.4382 0 170 3.47914e-07
2.07379 1.4382 0 170 3.46683e-07
2.07499 1.4382 0 170 3.45838e-07
2.07619 1.4382 0 170 3.4534e-07
2.07739 1.4382 0 170 3.45147e-07
2.07859 1.4382 0 170 3.45227e-07
2.07979 1.4382 0 170 3.4555e-07
2.08099 1.4382 0 170 3.46092e-07
2.08219 1.4382 0 170 3.46831e-07
2.08339 1.4382 0 170 3.47748e-07
2.08459 1.4382 0 170 3.48829e-07
2.08579 1.4382 0 170 3.50063e-07
2.08699 1.4382 0 170 3.51437e-07
2.08819 1.4382 0 170 3.52943e-07
2.08939 1.4382 0 170 3.54573e-07
2.0906 1.4382 0 170 3.5632e-07
2.0918 1.4382 0 170 3.58181e-07
2.093 1.4382 0 170 3.60152e-07
2.0942 1.4382 0 170 3.62228e-07
2.0954 1.4382 0 170 3.64408e-07
2.0966 1.4382 0 170 3.66689e-07
2.0978 1.4382 0 170 3.6907e-07
2.099 1.4382 0 170 3.7155e-07
2.1002 1.4382 0 170 3.74127e-07
2.1014 1.4382 0 170 3.76804e-07
2.1026 1.4382 0 170 3.79579e-07
2.1038 1.4382 0 170 3.82453e-07
2.105 1.4382 0 170 3.85425e-07
2.1062 1.4382 0 170 3.88499e-07
2.1074 1.4382 0 170 3.91677e-07
2.1086 1.4382 0 170 3.94958e-07
2.1098 1.4382 0 170 3.98342e-07
2.11101 1.4382 0 170 4.01833e-07
2.11221 1.4382 0 170 4.05435e-07
2.11341 1.4382 0 170 4.09153e-07
2.11461 1.4382 0 170 4.12984e-07
2.11581 1.4382 0 170 4.16933e-07
2.11701 1.4382 0 170 4.21004e-07
2.11821 1.4382 0 170 4.25203e-07
2.11941 1.4382 0 170 4.2953e-07
2.12061 1.4382 0 170 4.33987e-07
2.12181 1.4382 0 170 4.38586e-07
2.12301 1.4382 0 170 4.43325e-07
2.12421 1.4382 0 170 4.48208e-07
2.12541 1.4382 0 170 4.53245e-07
2.12661 1.4382 0 170 4.58438e-07
2.12781 1.4382 0 170 4.63791e-07
2.12901 1.4382 0 170 4.69315e-07
2.13022 1.4382 0 170 4.75014e-07
2.13142 1.4382 0 170 4.80895e-07
2.13262 1.4382 0 170 4.86965e-07
2.13382 1.4382 0 170 4.93231e-07
2.13502 1.4382 0 170 4.99702e-07
2.13622 1.4382 0 170 5.06381e-07
2.13742 1.4382 0 170 5.13424e-07
2.13862 1.4382 0 170 5.20558e-07
2.13982 1.4382 0 170 5.27935e-07
2.14102 1.4382 0 170 5.35565e-07
2.14222 1.4382 0 170 5.43461e-07
2.14342 1.4382 0 170 5.51635e-07
2.14462 1.4382 0 170 5.601e-07
2.14582 1.4382 0 170 5.68867e-07
2.14702 1.4382 0 170 5.77959e-07
2.14822 1.4382 0 170 5.87388e-07
2.14942 1.4382 0 170 5.97164e-07
2.15063 1.4382 0 170 6.07321e-07
2.15183 1.4382 0 170 6.17867e-07
2.15303 1.4382 0 170 6.28832e-07
2.15423 1.4382 0 170 6.40233e-07
2.15543 1.4382 0 170 6.52105e-07
2.15663 1.4382 0 170 6.6447e-07
2.15783 1.4382 0 170 6.77355e-07
2.15903 1.4382 0 170 6.90794e-07
2.16023 1.4382 0 170 7.04827e-07
2.16143 1.4382 0 170 7.19489e-07
2.16263 1.4382 0 170 7.34821e-07
2.16383 1.4382 0 170 7.50871e-07
2.16503 1.4382 0 170 7.67684e-07
2.16623 1.4382 0 170 7.85323e-07
2.16743 1.4382 0 170 8.03847e-07
2.16863 1.4382 0 170 8.23323e-07
2.16983 1.4382 0 170 8.43821e-07
2.17104 1.4382 0 170 8.65435e-07
2.17224 1.4382 0 170 8.88248e-07
2.17344 1.4382 0 170 9.12368e-07
2.17464 1.4382 0 170 9.3792e-07
2.17584 1.4382 0 170 9.65028e-07
2.17704 1.4382 0 170 9.93839e-07
2.17824 1.4382 0 170 1.02452e-06
2.17944 1.4382 0 170 1.05726e-06
2.18064 1.4382 0 170 1.09227e-06
2.18184 1.4382 0 170 1.12979e-06
2.18304 1.4382 0 170 1.17007e-06
2.18424 1.4382 0 170 1.21344e-06
2.18544 1.4382 0 170 1.26021e-06
2.18664 1.4382 0 170 1.31074e-06
2.18784 1.4382 0 170 1.36538e-06
2.18904 1.4382 0 170 1.42453e-06
2.19025 1.4382 0 170 1.48852e-06
2.19145 1.4382 0 170 1.55761e-06
2.19265 1.4382 0 170 1.6317e-06
2.19385 1.4382 0 170 1.71101e-06
2.19505 1.4382 0 170 1.79485e-06
2.19625 1.4382 0 170 1.88225e-06
2.19745 1.4382 0 170 1.97169e-06
2.19865 1.4382 0 170 2.0613e-06
2.19985 1.4382 0 170 2.14908e-06
2.20105 1.4382 0 170 2.23344e-06
2.20225 1.4382 0 170 2.31354e-06
2.20345 1.4382 0 170 2.38972e-06
2.20465 1.4382 0 170 2.46334e-06
2.20585 1.4382 0 170 2.5366e-06
2.20705 1.4382 0 170 2.61204e-06
2.20825 1.4382 0 170 2.6923e-06
2.20945 1.4382 0 170 2.78005e-06
2.21066 1.4382 0 170 2.87784e-06
2.21186 1.4382 0 170 2.98808e-06
2.21306 1.4382 0 170 3.11305e-06
2.21426 1.4382 0 170 3.25494e-06
2.21546 1.4382 0 170 3.41595e-06
2.21666 1.4382 0 170 3.59841e-06
2.21786 1.4382 0 170 3.80481e-06
2.21906 1.4382 0 170 4.03801e-06
2.22026 1.4382 0 170 4.30132e-06
2.22146 1.4382 0 170 4.59857e-06
2.22266 1.4382 0 170 4.93425e-06
2.22386 1.4382 0 170 5.31297e-06
2.22506 1.4382 0 170 5.74241e-06
2.22626 1.4382 0 170 6.22908e-06
2.22746 1.4382 0 170 6.78135e-06
2.22866 1.4382 0 170 7.4089e-06
2.22986 1.4382 0 170 8.12256e-06
2.23107 1.4382 0 170 8.93417e-06
2.23227 1.4382 0 170 9.85624e-06
2.23347 1.4382 0 170 1.09011e-05
2.23467 1.4382 0 170 1.20795e-05
2.23587 1.4382 0 170 1.33977e-05
2.23707 1.4382 0 170 1.48537e-05
2.23827 1.4382 0 170 1.64323e-05
2.23947 1.4382 0 170 1.80971e-05
2.24067 1.4382 0 170 1.97852e-05
2.24187 1.4382 0 170 2.14015e-05
2.24307 1.4382 0 170 2.28225e-05
2.24427 1.4382 0 170 2.39102e-05
2.24547 1.4382 0 170 2.45392e-05
2.24667 1.4382 0 170 2.46293e-05
2.24787 1.4382 0 170 2.41695e-05
2.24907 1.4382 0 170 2.32209e-05
2.25028 1.4382 0 170 2.18985e-05
2.25148 1.4382 0 170 2.03399e-05
2.25268 1.4382 0 170 1.86748e-05
2.25388 1.4382 0 170 1.70074e-05
2.25508 1.4382 0 170 1.54103e-05
2.25628 1.4382 0 170 1.39268e-05
2.25748 1.4382 0 170 1.25778e-05
2.25868 1.4382 0 170 1.13684e-05
2.25988 1.4382 0 170 1.02945e-05
2.26108 1.4382 0 170 9.34634e-06
2.26228 1.4382 0 170 8.51176e-06
2.26348 1.4382 0 170 7.77829e-06
2.26468 1.4382 0 170 7.13378e-06
2.26588 1.4382 0 170 6.56697e-06
2.26708 1.4382 0 170 6.0678e-06
2.26828 1.4382 0 170 5.62745e-06
2.26948 1.4382 0 170 5.2382e-06
2.27069 1.4382 0 170 4.89341e-06
2.27189 1.4382 0 170 4.58738e-06
2.27309 1.4382 0 170 4.3151e-06
2.27429 1.4382 0 170 4.07243e-06
2.27549 1.4382 0 170 3.8557e-06
2.27669 1.4382 0 170 3.66197e-06
2.27789 1.4382 0 170 3.48835e-06
2.27909 1.4382 0 170 3.33265e-06
2.28029 1.4382 0 170 3.1929e-06
2.28149 1.4382 0 170 3.06734e-06
2.28269 1.4382 0 170 2.95455e-06
2.28389 1.4382 0 170 2.85318e-06
2.28509 1.4382 0 170 2.76218e-06
2.28629 1.4382 0 170 2.68048e-06
2.28749 1.4382 0 170 2.60731e-06
2.28869 1.4382 0 170 2.54185e-06
2.28989 1.4382 0 170 2.48347e-06
2.2911 1.4382 0 170 2.43164e-06
2.2923 1.4382 0 170 2.38583e-06
2.2935 1.4382 0 170 2.34562e-06
2.2947 1.4382 0 170 2.31063e-06
2.2959 1.4382 0 170 2.28046e-06
2.2971 1.4382 0 170 2.25486e-06
2.2983 1.4382 0 170 2.23358e-06
2.2995 1.4382 0 170 2.21642e-06
2.3007 1.4382 0 170 2.20311e-06
2.3019 1.4382 0 170 2.19353e-06
2.3031 1.4382 0 170 2.18758e-06
2.3043 1.4382 0 170 2.18511e-06
2.3055 1.4382 0 170 2.18603e-06
2.3067 1.4382 0 170 2.19027e-06
2.3079 1.4382 0 170 2.19778e-06
2.3091 1.4382 0 170 2.2085e-06
2.31031 1.4382 0 170 2.22244e-06
2.31151 1.4382 0 170 2.23957e-06
2.31271 1.4382 0 170 2.25994e-06
2.31391 1.4382 0 170 2.28354e-06
2.31511 1.4382 0 170 2.31045e-06
2.31631 1.4382 0 170 2.33738e-06
2.31751 1.4382 0 170 2.37091e-06
2.31871 1.4382 0 170 2.40798e-06
2.31991 1.4382 0 170 2.44867e-06
2.32111 1.4382 0 170 2.49311e-06
2.32231 1.4382 0 170 2.54148e-06
2.32351 1.4382 0 170 2.59392e-06
2.32471 1.4382 0 170 2.65061e-06
2.32591 1.4382 0 170 2.7118e-06
2.32711 1.4382 0 170 2.7777e-06
2.32831 1.4382 0 170 2.8486e-06
2.32951 1.4382 0 170 2.9248e-06
2.33072 1.4382 0 170 3.00658e-06
2.33192 1.4382 0 170 3.09436e-06
2.33312 1.4382 0 170 3.18851e-06
2.33432 1.4382 0 170 3.28954e-06
2.33552 1.4382 0 170 3.39786e-06
2.33672 1.4382 0 170 3.51413e-06
2.33792 1.4382 0 170 3.63881e-06
2.33912 1.4382 0 170 3.77265e-06
2.34032 1.4382 0 170 3.91638e-06
2.34152 1.4382 0 170 4.07086e-06
2.34272 1.4382 0 170 4.237e-06
2.34392 1.4382 0 170 4.41586e-06
2.34512 1.4382 0 170 4.6085e-06
2.34632 1.4382 0 170 4.81625e-06
2.34752 1.4382 0 170 5.0405e-06
2.34872 1.4382 0 170 5.28287e-06
2.34992 1.4382 0 170 5.54522e-06
2.35113 1.4382 0 170 5.82946e-06
2.35233 1.4382 0 170 6.13787e-06
2.35353 1.4382 0 170 6.47296e-06
2.35473 1.4382 0 170 6.83771e-06
2.35593 1.4382 0 170 7.2355e-06
2.35713 1.4382 0 170 7.66999e-06
2.35833 1.4382 0 170 8.14587e-06
2.35953 1.4382 0 170 8.66837e-06
2.36073 1.4382 0 170 9.24357e-06
2.36193 1.4382 0 170 9.87927e-06
2.36313 1.4382 0 170 1.0585e-05
2.36433 1.4382 0 170 1.13728e-05
2.36553 1.4382 0 170 1.2258e-05
2.36673 1.4382 0 170 1.32603e-05
2.36793 1.4382 0 170 1.44042e-05
2.36913 1.4382 0 170 1.57208e-05
2.37034 1.4382 0 170 1.72462e-05
2.37154 1.4382 0 170 1.90199e-05
2.37274 1.4382 0 170 2.10812e-05
2.37394 1.4382 0 170 2.34651e-05
2.37514 1.4382 0 170 2.62019e-05
2.37634 1.4382 0 170 2.93114e-05
2.37754 1.4382 0 170 3.28066e-05
2.37874 1.4382 0 170 3.66946e-05
2.37994 1.4382 0 170 4.09676e-05
2.38114 1.4382 0 170 4.55932e-05
2.38234 1.4382 0 170 5.04909e-05
2.38354 1.4382 0 170 5.5514e-05
2.38474 1.4382 0 170 6.04235e-05
2.38594 1.4382 0 170 6.489e-05
2.38714 1.4382 0 170 6.85187e-05
2.38834 1.4382 0 170 7.09167e-05
2.38954 1.4382 0 170 7.17854e-05
2.39075 1.4382 0 170 7.10079e-05
2.39195 1.4382 0 170 6.86876e-05
