1.45416 1.4382 120 400 1.02175e-05
1.45491 1.4382 120 400 1.08256e-05
1.45566 1.4382 120 400 1.15058e-05
1.45641 1.4382 120 400 1.2279e-05
1.45716 1.4382 120 400 1.3167e-05
1.45791 1.4382 120 400 1.4191e-05
1.45866 1.4382 120 400 1.5372e-05
1.45941 1.4382 120 400 1.67316e-05
1.46016 1.4382 120 400 1.82899e-05
1.46091 1.4382 120 400 2.00659e-05
1.46166 1.4382 120 400 2.20601e-05
1.46241 1.4382 120 400 2.43035e-05
1.46316 1.4382 120 400 2.67716e-05
1.46391 1.4382 120 400 2.94272e-05
1.46466 1.4382 120 400 3.21965e-05
1.46541 1.4382 120 400 3.49591e-05
1.46616 1.4382 120 400 3.7545e-05
1.46691 1.4382 120 400 3.9743e-05
1.46766 1.4382 120 400 4.13317e-05
1.46841 1.4382 120 400 4.21229e-05
1.46916 1.4382 120 400 4.20116e-05
1.46991 1.4382 120 400 4.10088e-05
1.47066 1.4382 120 400 3.92361e-05
1.47141 1.4382 120 400 3.68919e-05
1.47216 1.4382 120 400 3.41983e-05
1.47291 1.4382 120 400 3.13613e-05
1.47366 1.4382 120 400 2.85433e-05
1.47441 1.4382 120 400 2.5855e-05
1.47516 1.4382 120 400 2.33645e-05
1.47591 1.4382 120 400 2.11046e-05
1.47666 1.4382 120 400 1.90848e-05
1.47741 1.4382 120 400 1.72991e-05
1.47816 1.4382 120 400 1.57321e-05
1.47891 1.4382 120 400 1.43644e-05
1.47966 1.4382 120 400 1.31726e-05
1.48041 1.4382 120 400 1.21336e-05
1.48116 1.4382 120 400 1.12255e-05
1.48191 1.4382 120 400 1.04281e-05
1.48266 1.4382 120 400 9.72527e-06
1.48341 1.4382 120 400 9.10379e-06
1.48416 1.4382 120 400 8.55348e-06
1.48491 1.4382 120 400 8.06645e-06
1.48566 1.4382 120 400 7.6361e-06
1.48641 1.4382 120 400 7.25708e-06
1.48716 1.4382 120 400 6.92476e-06
1.48791 1.4382 120 400 6.63492e-06
1.48866 1.4382 120 400 6.38356e-06
1.48941 1.4382 120 400 6.16669e-06
1.49017 1.4382 120 400 5.98012e-06
1.49092 1.4382 120 400 5.81924e-06
1.49167 1.4382 120 400 5.67893e-06
1.49242 1.4382 120 400 5.55352e-06
1.49317 1.4382 120 400 5.4371e-06
1.49392 1.4382 120 400 5.32395e-06
1.49467 1.4382 120 400 5.20936e-06
1.49542 1.4382 120 400 5.09022e-06
1.49617 1.4382 120 400 4.96555e-06
1.49692 1.4382 120 400 4.83638e-06
1.49767 1.4382 120 400 4.70516e-06
1.49842 1.4382 120 400 4.57514e-06
1.49917 1.4382 120 400 4.44963e-06
1.49992 1.4382 120 400 4.33151e-06
1.50067 1.4382 120 400 4.2228e-06
1.50142 1.4382 120 400 4.12493e-06
1.50217 1.4382 120 400 4.03869e-06
1.50292 1.4382 120 400 3.96437e-06
1.50367 1.4382 120 400 3.90195e-06
1.50442 1.4382 120 400 3.85121e-06
1.50517 1.4382 120 400 3.81182e-06
1.50592 1.4382 120 400 3.78347e-06
1.50667 1.4382 120 400 3.76578e-06
1.50742 1.4382 120 400 3.75851e-06
1.50817 1.4382 120 400 3.76144e-06
1.50892 1.4382 120 400 3.77442e-06
1.50967 1.4382 120 400 3.79745e-06
1.51042 1.4382 120 400 3.83058e-06
1.51117 1.4382 120 400 3.8739e-06
1.51192 1.4382 120 400 3.92768e-06
1.51267 1.4382 120 400 3.99239e-06
1.51342 1.4382 120 400 4.06821e-06
1.51417 1.4382 120 400 4.15583e-06
1.51492 1.4382 120 400 4.25593e-06
1.51567 1.4382 120 400 4.36931e-06
1.51642 1.4382 120 400 4.49695e-06
1.51717 1.4382 120 400 4.63997e-06
1.51792 1.4382 120 400 4.79971e-06
1.51867 1.4382 120 400 4.97761e-06
1.51942 1.4382 120 400 5.1754e-06
1.52017 1.4382 120 400 5.39516e-06
1.52092 1.4382 120 400 5.63921e-06
1.52167 1.4382 120 400 5.91014e-06
1.52242 1.4382 120 400 6.21031e-06
1.52317 1.4382 120 400 6.54486e-06
1.52392 1.4382 120 400 6.91709e-06
1.52467 1.4382 120 400 7.33189e-06
1.52542 1.4382 120 400 7.79446e-06
1.52617 1.4382 120 400 8.3112e-06
1.52692 1.4382 120 400 8.88936e-06
1.52767 1.4382 120 400 9.53754e-06
1.52842 1.4382 120 400 1.02652e-05
1.52917 1.4382 120 400 1.10834e-05
1.52992 1.4382 120 400 1.20046e-05
1.53067 1.4382 120 400 1.30426e-05
1.53142 1.4382 120 400 1.42128e-05
1.53217 1.4382 120 400 1.55315e-05
1.53292 1.4382 120 400 1.70152e-05
1.53367 1.4382 120 400 1.86796e-05
1.53442 1.4382 120 400 2.05371e-05
1.53517 1.4382 120 400 2.25938e-05
1.53592 1.4382 120 400 2.48437e-05
1.53667 1.4382 120 400 2.72641e-05
1.53742 1.4382 120 400 2.98058e-05
1.53817 1.4382 120 400 3.23855e-05
1.53892 1.4382 120 400 3.48823e-05
1.53967 1.4382 120 400 3.71386e-05
1.54042 1.4382 120 400 3.89741e-05
1.54117 1.4382 120 400 4.02137e-05
1.54192 1.4382 120 400 4.07231e-05
1.54267 1.4382 120 400 4.04417e-05
1.54342 1.4382 120 400 3.94003e-05
1.54417 1.4382 120 400 3.77117e-05
1.54492 1.4382 120 400 3.55413e-05
1.54567 1.4382 120 400 3.30704e-05
1.54642 1.4382 120 400 3.04661e-05
1.54717 1.4382 120 400 2.78615e-05
1.54792 1.4382 120 400 2.53515e-05
1.54867 1.4382 120 400 2.29951e-05
1.54942 1.4382 120 400 2.0822e-05
1.55018 1.4382 120 400 1.88422e-05
1.55093 1.4382 120 400 1.70529e-05
1.55168 1.4382 120 400 1.54415e-05
1.55243 1.4382 120 400 1.39926e-05
1.55318 1.4382 120 400 1.26887e-05
1.55393 1.4382 120 400 1.1512e-05
1.55468 1.4382 120 400 1.04454e-05
1.55543 1.4382 120 400 9.474e-06
1.55618 1.4382 120 400 8.58291e-06
1.55693 1.4382 120 400 7.75962e-06
1.55768 1.4382 120 400 6.99437e-06
1.55843 1.4382 120 400 6.27939e-06
1.55918 1.4382 120 400 5.6105e-06
1.55993 1.4382 120 400 4.98705e-06
1.56068 1.4382 120 400 4.41331e-06
1.56143 1.4382 120 400 3.89907e-06
1.56218 1.4382 120 400 3.45967e-06
1.56293 1.4382 120 400 3.11455e-06
1.56368 1.4382 120 400 2.88394e-06
1.56443 1.4382 120 400 2.78189e-06
1.56518 1.4382 120 400 2.81359e-06
1.56593 1.4382 120 400 2.96348e-06
1.56668 1.4382 120 400 3.19831e-06
1.56743 1.4382 120 400 3.47597e-06
1.56818 1.4382 120 400 3.74812e-06
1.56893 1.4382 120 400 3.97657e-06
1.56968 1.4382 120 400 4.13695e-06
1.57043 1.4382 120 400 4.2202e-06
1.57118 1.4382 120 400 4.23199e-06
1.57193 1.4382 120 400 4.18324e-06
1.57268 1.4382 120 400 4.08796e-06
1.57343 1.4382 120 400 3.96181e-06
1.57418 1.4382 120 400 3.81658e-06
1.57493 1.4382 120 400 3.66233e-06
1.57568 1.4382 120 400 3.5067e-06
1.57643 1.4382 120 400 3.35548e-06
1.57718 1.4382 120 400 3.21263e-06
1.57793 1.4382 120 400 3.08043e-06
1.57868 1.4382 120 400 2.96051e-06
1.57943 1.4382 120 400 2.853e-06
1.58018 1.4382 120 400 2.75728e-06
1.58093 1.4382 120 400 2.6719e-06
1.58168 1.4382 120 400 2.59566e-06
1.58243 1.4382 120 400 2.52727e-06
1.58318 1.4382 120 400 2.46574e-06
1.58393 1.4382 120 400 2.41042e-06
1.58468 1.4382 120 400 2.36091e-06
1.58543 1.4382 120 400 2.31676e-06
1.58618 1.4382 120 400 2.27774e-06
1.58693 1.4382 120 400 2.2437e-06
1.58768 1.4382 120 400 2.21449e-06
1.58843 1.4382 120 400 2.19328e-06
1.58918 1.4382 120 400 2.17262e-06
1.58993 1.4382 120 400 2.15577e-06
1.59068 1.4382 120 400 2.14211e-06
1.59143 1.4382 120 400 2.13087e-06
1.59218 1.4382 120 400 2.12115e-06
1.59293 1.4382 120 400 2.11193e-06
1.59368 1.4382 120 400 2.10235e-06
1.59443 1.4382 120 400 2.09143e-06
1.59518 1.4382 120 400 2.07885e-06
1.59593 1.4382 120 400 2.06438e-06
1.59668 1.4382 120 400 2.04864e-06
1.59743 1.4382 120 400 2.03197e-06
1.59818 1.4382 120 400 2.01518e-06
1.59893 1.4382 120 400 1.99917e-06
1.59968 1.4382 120 400 1.98469e-06
1.60043 1.4382 120 400 1.97231e-06
1.60118 1.4382 120 400 1.96241e-06
1.60193 1.4382 120 400 1.95527e-06
1.60268 1.4382 120 400 1.95136e-06
1.60343 1.4382 120 400 1.95015e-06
1.60418 1.4382 120 400 1.9518e-06
1.60493 1.4382 120 400 1.95637e-06
1.60568 1.4382 120 400 1.96383e-06
1.60643 1.4382 120 400 1.97421e-06
1.60718 1.4382 120 400 1.9871e-06
1.60793 1.4382 120 400 2.00253e-06
1.60868 1.4382 120 400 2.02037e-06
1.60943 1.4382 120 400 2.03882e-06
1.61019 1.4382 120 400 2.06119e-06
1.61094 1.4382 120 400 2.0855e-06
1.61169 1.4382 120 400 2.11203e-06
1.61244 1.4382 120 400 2.14123e-06
1.61319 1.4382 120 400 2.17382e-06
1.61394 1.4382 120 400 2.21236e-06
1.61469 1.4382 120 400 2.25821e-06
1.61544 1.4382 120 400 2.31586e-06
1.61619 1.4382 120 400 2.3926e-06
1.61694 1.4382 120 400 2.49809e-06
1.61769 1.4382 120 400 2.64716e-06
1.61844 1.4382 120 400 2.85432e-06
1.61919 1.4382 120 400 3.13938e-06
1.61994 1.4382 120 400 3.51979e-06
1.62069 1.4382 120 400 4.00653e-06
1.62144 1.4382 120 400 4.59788e-06
1.62219 1.4382 120 400 5.27419e-06
1.62294 1.4382 120 400 5.99684e-06
1.62369 1.4382 120 400 6.71162e-06
1.62444 1.4382 120 400 7.35764e-06
1.62519 1.4382 120 400 7.886e-06
1.62594 1.4382 120 400 8.25514e-06
1.62669 1.4382 120 400 8.44634e-06
1.62744 1.4382 120 400 8.46155e-06
1.62819 1.4382 120 400 8.31981e-06
1.62894 1.4382 120 400 8.05125e-06
1.62969 1.4382 120 400 7.6902e-06
1.63044 1.4382 120 400 7.27087e-06
1.63119 1.4382 120 400 6.82218e-06
1.63194 1.4382 120 400 6.36689e-06
1.63269 1.4382 120 400 5.92213e-06
1.63344 1.4382 120 400 5.49847e-06
1.63419 1.4382 120 400 5.10282e-06
1.63494 1.4382 120 400 4.73787e-06
1.63569 1.4382 120 400 4.40454e-06
1.63644 1.4382 120 400 4.10211e-06
1.63719 1.4382 120 400 3.82868e-06
1.63794 1.4382 120 400 3.58263e-06
1.63869 1.4382 120 400 3.36137e-06
1.63944 1.4382 120 400 3.16255e-06
1.64019 1.4382 120 400 2.98393e-06
1.64094 1.4382 120 400 2.82338e-06
1.64169 1.4382 120 400 2.67899e-06
1.64244 1.4382 120 400 2.549e-06
1.64319 1.4382 120 400 2.43191e-06
1.64394 1.4382 120 400 2.32624e-06
1.64469 1.4382 120 400 2.23079e-06
1.64544 1.4382 120 400 2.14449e-06
1.64619 1.4382 120 400 2.06639e-06
1.64694 1.4382 120 400 1.99566e-06
1.64769 1.4382 120 400 1.93151e-06
1.64844 1.4382 120 400 1.87332e-06
1.64919 1.4382 120 400 1.82049e-06
1.64994 1.4382 120 400 1.77251e-06
1.65069 1.4382 120 400 1.72897e-06
1.65144 1.4382 120 400 1.68947e-06
1.65219 1.4382 120 400 1.65363e-06
1.65294 1.4382 120 400 1.62114e-06
1.65369 1.4382 120 400 1.59177e-06
1.65444 1.4382 120 400 1.56521e-06
1.65519 1.4382 120 400 1.54128e-06
1.65594 1.4382 120 400 1.51979e-06
1.65669 1.4382 120 400 1.50056e-06
1.65744 1.4382 120 400 1.48345e-06
1.65819 1.4382 120 400 1.4683e-06
1.65894 1.4382 120 400 1.45501e-06
1.65969 1.4382 120 400 1.44347e-06
1.66044 1.4382 120 400 1.43352e-06
1.66119 1.4382 120 400 1.42519e-06
1.66194 1.4382 120 400 1.41838e-06
1.66269 1.4382 120 400 1.413e-06
1.66344 1.4382 120 400 1.40899e-06
1.66419 1.4382 120 400 1.40632e-06
1.66494 1.4382 120 400 1.40494e-06
1.66569 1.4382 120 400 1.40482e-06
1.66644 1.4382 120 400 1.40594e-06
1.66719 1.4382 120 400 1.40826e-06
1.66794 1.4382 120 400 1.41175e-06
1.66869 1.4382 120 400 1.41641e-06
1.66944 1.4382 120 400 1.42223e-06
1.6702 1.4382 120 400 1.42924e-06
1.67095 1.4382 120 400 1.43738e-06
1.6717 1.4382 120 400 1.44669e-06
1.67245 1.4382 120 400 1.45718e-06
1.6732 1.4382 120 400 1.46886e-06
1.67395 1.4382 120 400 1.48176e-06
1.6747 1.4382 120 400 1.49588e-06
1.67545 1.4382 120 400 1.51126e-06
1.6762 1.4382 120 400 1.52794e-06
1.67695 1.4382 120 400 1.54594e-06
1.6777 1.4382 120 400 1.56531e-06
1.67845 1.4382 120 400 1.58611e-06
1.6792 1.4382 120 400 1.60838e-06
1.67995 1.4382 120 400 1.63219e-06
1.6807 1.4382 120 400 1.65759e-06
1.68145 1.4382 120 400 1.68466e-06
1.6822 1.4382 120 400 1.71348e-06
1.68295 1.4382 120 400 1.74413e-06
1.6837 1.4382 120 400 1.77669e-06
1.68445 1.4382 120 400 1.81133e-06
1.6852 1.4382 120 400 1.84808e-06
1.68595 1.4382 120 400 1.88713e-06
1.6867 1.4382 120 400 1.92854e-06
1.68745 1.4382 120 400 1.97249e-06
1.6882 1.4382 120 400 2.01914e-06
1.68895 1.4382 120 400 2.06866e-06
1.6897 1.4382 120 400 2.12123e-06
1.69045 1.4382 120 400 2.17706e-06
1.6912 1.4382 120 400 2.23636e-06
1.69195 1.4382 120 400 2.29938e-06
1.6927 1.4382 120 400 2.36636e-06
1.69345 1.4382 120 400 2.43759e-06
1.6942 1.4382 120 400 2.51336e-06
1.69495 1.4382 120 400 2.59405e-06
1.6957 1.4382 120 400 2.67994e-06
1.69645 1.4382 120 400 2.77148e-06
1.6972 1.4382 120 400 2.86902e-06
1.69795 1.4382 120 400 2.97306e-06
1.6987 1.4382 120 400 3.08411e-06
1.69945 1.4382 120 400 3.20267e-06
1.7002 1.4382 120 400 3.32938e-06
1.70095 1.4382 120 400 3.46494e-06
1.7017 1.4382 120 400 3.61019e-06
1.70245 1.4382 120 400 3.76597e-06
1.7032 1.4382 120 400 3.93345e-06
1.70395 1.4382 120 400 4.10706e-06
1.7047 1.4382 120 400 4.30138e-06
1.70545 1.4382 120 400 4.51295e-06
1.7062 1.4382 120 400 4.74506e-06
1.70695 1.4382 120 400 5.00234e-06
1.7077 1.4382 120 400 5.29057e-06
1.70845 1.4382 120 400 5.61744e-06
1.7092 1.4382 120 400 5.99236e-06
1.70995 1.4382 120 400 6.42665e-06
1.7107 1.4382 120 400 6.93222e-06
1.71145 1.4382 120 400 7.52055e-06
1.7122 1.4382 120 400 8.20104e-06
1.71295 1.4382 120 400 8.97946e-06
1.7137 1.4382 120 400 9.85713e-06
1.71445 1.4382 120 400 1.08312e-05
1.7152 1.4382 120 400 1.18958e-05
1.71595 1.4382 120 400 1.3043e-05
1.7167 1.4382 120 400 1.42629e-05
1.71745 1.4382 120 400 1.5543e-05
1.7182 1.4382 120 400 1.68644e-05
1.71895 1.4382 120 400 1.81994e-05
1.7197 1.4382 120 400 1.95085e-05
1.72045 1.4382 120 400 2.07388e-05
1.7212 1.4382 120 400 2.18262e-05
1.72195 1.4382 120 400 2.27014e-05
1.7227 1.4382 120 400 2.32993e-05
1.72345 1.4382 120 400 2.35714e-05
1.7242 1.4382 120 400 2.34952e-05
1.72495 1.4382 120 400 2.30806e-05
1.7257 1.4382 120 400 2.23668e-05
1.72645 1.4382 120 400 2.14154e-05
1.7272 1.4382 120 400 2.02971e-05
1.72795 1.4382 120 400 1.90827e-05
1.7287 1.4382 120 400 1.78335e-05
1.72945 1.4382 120 400 1.65985e-05
1.73021 1.4382 120 400 1.54122e-05
1.73096 1.4382 120 400 1.42974e-05
1.73171 1.4382 120 400 1.32666e-05
1.73246 1.4382 120 400 1.23254e-05
1.73321 1.4382 120 400 1.14736e-05
1.73396 1.4382 120 400 1.07081e-05
1.73471 1.4382 120 400 1.00238e-05
1.73546 1.4382 120 400 9.4147e-06
1.73621 1.4382 120 400 8.8744e-06
1.73696 1.4382 120 400 8.39663e-06
1.73771 1.4382 120 400 7.97552e-06
1.73846 1.4382 120 400 7.60559e-06
1.73921 1.4382 120 400 7.28196e-06
1.73996 1.4382 120 400 7.00141e-06
1.74071 1.4382 120 400 6.75756e-06
1.74146 1.4382 120 400 6.54849e-06
1.74221 1.4382 120 400 6.37137e-06
1.74296 1.4382 120 400 6.22376e-06
1.74371 1.4382 120 400 6.10347e-06
1.74446 1.4382 120 400 6.00887e-06
1.74521 1.4382 120 400 5.93852e-06
1.74596 1.4382 120 400 5.89129e-06
1.74671 1.4382 120 400 5.86647e-06
1.74746 1.4382 120 400 5.86339e-06
1.74821 1.4382 120 400 5.88173e-06
1.74896 1.4382 120 400 5.92144e-06
1.74971 1.4382 120 400 5.98266e-06
1.75046 1.4382 120 400 6.06578e-06
1.75121 1.4382 120 400 6.17143e-06
1.75196 1.4382 120 400 6.30049e-06
1.75271 1.4382 120 400 6.45412e-06
1.75346 1.4382 120 400 6.63371e-06
1.75421 1.4382 120 400 6.84108e-06
1.75496 1.4382 120 400 7.07826e-06
1.75571 1.4382 120 400 7.34772e-06
1.75646 1.4382 120 400 7.65229e-06
1.75721 1.4382 120 400 7.99522e-06
1.75796 1.4382 120 400 8.38043e-06
1.75871 1.4382 120 400 8.81222e-06
1.75946 1.4382 120 400 9.29554e-06
1.76021 1.4382 120 400 9.83594e-06
1.76096 1.4382 120 400 1.04397e-05
1.76171 1.4382 120 400 1.11136e-05
1.76246 1.4382 120 400 1.18654e-05
1.76321 1.4382 120 400 1.2703e-05
1.76396 1.4382 120 400 1.36347e-05
1.76471 1.4382 120 400 1.46688e-05
1.76546 1.4382 120 400 1.58127e-05
1.76621 1.4382 120 400 1.70723e-05
1.76696 1.4382 120 400 1.84504e-05
1.76771 1.4382 120 400 1.99448e-05
1.76846 1.4382 120 400 2.15457e-05
1.76921 1.4382 120 400 2.32333e-05
1.76996 1.4382 120 400 2.49747e-05
1.77071 1.4382 120 400 2.67206e-05
1.77146 1.4382 120 400 2.84054e-05
1.77221 1.4382 120 400 2.99488e-05
1.77296 1.4382 120 400 3.12627e-05
1.77371 1.4382 120 400 3.22608e-05
1.77446 1.4382 120 400 3.28738e-05
1.77521 1.4382 120 400 3.30612e-05
1.77596 1.4382 120 400 3.28211e-05
1.77671 1.4382 120 400 3.21899e-05
1.77746 1.4382 120 400 3.12356e-05
1.77821 1.4382 120 400 3.00448e-05
1.77896 1.4382 120 400 2.87085e-05
1.77971 1.4382 120 400 2.73108e-05
1.78046 1.4382 120 400 2.59207e-05
1.78121 1.4382 120 400 2.45912e-05
1.78196 1.4382 120 400 2.33568e-05
1.78271 1.4382 120 400 2.22373e-05
1.78346 1.4382 120 400 2.12393e-05
1.78421 1.4382 120 400 2.03614e-05
1.78496 1.4382 120 400 1.95953e-05
1.78571 1.4382 120 400 1.89292e-05
1.78646 1.4382 120 400 1.83503e-05
1.78721 1.4382 120 400 1.78464e-05
1.78796 1.4382 120 400 1.74069e-05
1.78871 1.4382 120 400 1.70235e-05
1.78946 1.4382 120 400 1.66887e-05
1.79022 1.4382 120 400 1.63947e-05
1.79097 1.4382 120 400 1.61324e-05
1.79172 1.4382 120 400 1.58888e-05
1.79247 1.4382 120 400 1.56478e-05
1.79322 1.4382 120 400 1.53907e-05
1.79397 1.4382 120 400 1.5098e-05
1.79472 1.4382 120 400 1.47529e-05
1.79547 1.4382 120 400 1.43429e-05
1.79622 1.4382 120 400 1.38637e-05
1.79697 1.4382 120 400 1.33188e-05
1.79772 1.4382 120 400 1.27189e-05
1.79847 1.4382 120 400 1.20794e-05
1.79922 1.4382 120 400 1.14179e-05
1.79997 1.4382 120 400 1.07517e-05
1.80072 1.4382 120 400 1.00956e-05
1.80147 1.4382 120 400 9.46141e-06
1.80222 1.4382 120 400 8.85737e-06
1.80297 1.4382 120 400 8.28852e-06
1.80372 1.4382 120 400 7.75759e-06
1.80447 1.4382 120 400 7.2652e-06
1.80522 1.4382 120 400 6.8106e-06
1.80597 1.4382 120 400 6.39214e-06
1.80672 1.4382 120 400 6.00761e-06
1.80747 1.4382 120 400 5.65451e-06
1.80822 1.4382 120 400 5.33026e-06
1.80897 1.4382 120 400 5.03232e-06
1.80972 1.4382 120 400 4.75828e-06
1.81047 1.4382 120 400 4.50741e-06
1.81122 1.4382 120 400 4.27419e-06
1.81197 1.4382 120 400 4.0585e-06
1.81272 1.4382 120 400 3.85852e-06
1.81347 1.4382 120 400 3.67284e-06
1.81422 1.4382 120 400 3.49966e-06
1.81497 1.4382 120 400 3.33774e-06
1.81572 1.4382 120 400 3.18586e-06
1.81647 1.4382 120 400 3.04306e-06
1.81722 1.4382 120 400 2.90814e-06
1.81797 1.4382 120 400 2.78023e-06
1.81872 1.4382 120 400 2.65843e-06
1.81947 1.4382 120 400 2.54194e-06
1.82022 1.4382 120 400 2.42991e-06
1.82097 1.4382 120 400 2.32159e-06
1.82172 1.4382 120 400 2.21626e-06
1.82247 1.4382 120 400 2.11315e-06
1.82322 1.4382 120 400 2.01156e-06
1.82397 1.4382 120 400 1.91077e-06
1.82472 1.4382 120 400 1.81005e-06
1.82547 1.4382 120 400 1.7087e-06
1.82622 1.4382 120 400 1.59744e-06
1.82697 1.4382 120 400 1.49164e-06
1.82772 1.4382 120 400 1.38321e-06
1.82847 1.4382 120 400 1.27176e-06
1.82922 1.4382 120 400 1.15717e-06
1.82997 1.4382 120 400 1.0397e-06
1.83072 1.4382 120 400 9.20176e-07
1.83147 1.4382 120 400 8.00246e-07
1.83222 1.4382 120 400 6.82425e-07
1.83297 1.4382 120 400 5.70543e-07
1.83372 1.4382 120 400 4.6937e-07
1.83447 1.4382 120 400 3.85603e-07
1.83522 1.4382 120 400 3.25933e-07
1.83597 1.4382 120 400 2.96814e-07
1.83672 1.4382 120 400 3.03155e-07
1.83747 1.4382 120 400 3.46689e-07
1.83822 1.4382 120 400 4.24761e-07
1.83897 1.4382 120 400 5.29987e-07
1.83972 1.4382 120 400 6.50738e-07
1.84047 1.4382 120 400 7.73515e-07
1.84122 1.4382 120 400 8.84954e-07
1.84197 1.4382 120 400 9.73947e-07
1.84272 1.4382 120 400 1.0333e-06
1.84347 1.4382 120 400 1.05958e-06
1.84422 1.4382 120 400 1.05337e-06
1.84497 1.4382 120 400 1.01588e-06
1.84572 1.4382 120 400 9.51174e-07
1.84647 1.4382 120 400 8.63391e-07
1.84722 1.4382 120 400 7.56499e-07
1.84797 1.4382 120 400 6.34801e-07
1.84872 1.4382 120 400 5.02062e-07
1.84947 1.4382 120 400 3.62922e-07
1.85023 1.4382 120 400 2.22707e-07
1.85098 1.4382 120 400 8.76485e-08
1.85173 1.4382 120 400 -3.42852e-08
1.85248 1.4382 120 400 -1.3376e-07
1.85323 1.4382 120 400 -2.00437e-07
1.85398 1.4382 120 400 -2.24115e-07
1.85473 1.4382 120 400 -1.96412e-07
1.85548 1.4382 120 400 -1.12901e-07
1.85623 1.4382 120 400 2.497e-08
1.85698 1.4382 120 400 2.08892e-07
1.85773 1.4382 120 400 4.24111e-07
1.85848 1.4382 120 400 6.52964e-07
1.85923 1.4382 120 400 8.75744e-07
1.85998 1.4382 120 400 1.07683e-06
1.86073 1.4382 120 400 1.24361e-06
1.86148 1.4382 120 400 1.37161e-06
1.86223 1.4382 120 400 1.45975e-06
1.86298 1.4382 120 400 1.51067e-06
1.86373 1.4382 120 400 1.5294e-06
1.86448 1.4382 120 400 1.52174e-06
1.86523 1.4382 120 400 1.49312e-06
1.86598 1.4382 120 400 1.44914e-06
1.86673 1.4382 120 400 1.39349e-06
1.86748 1.4382 120 400 1.32927e-06
1.86823 1.4382 120 400 1.2587e-06
1.86898 1.4382 120 400 1.18374e-06
1.86973 1.4382 120 400 1.10558e-06
1.87048 1.4382 120 400 1.02528e-06
1.87123 1.4382 120 400 9.44399e-07
1.87198 1.4382 120 400 8.64239e-07
1.87273 1.4382 120 400 7.87079e-07
1.87348 1.4382 120 400 7.15862e-07
1.87423 1.4382 120 400 6.54404e-07
1.87498 1.4382 120 400 6.07012e-07
1.87573 1.4382 120 400 5.7842e-07
1.87648 1.4382 120 400 5.7283e-07
1.87723 1.4382 120 400 5.93051e-07
1.87798 1.4382 120 400 6.39598e-07
1.87873 1.4382 120 400 7.10157e-07
1.87948 1.4382 120 400 7.99555e-07
1.88023 1.4382 120 400 9.0109e-07
1.88098 1.4382 120 400 1.00685e-06
1.88173 1.4382 120 400 1.11028e-06
1.88248 1.4382 120 400 1.20599e-06
1.88323 1.4382 120 400 1.29063e-06
1.88398 1.4382 120 400 1.36348e-06
1.88473 1.4382 120 400 1.42471e-06
1.88548 1.4382 120 400 1.47577e-06
1.88623 1.4382 120 400 1.51812e-06
1.88698 1.4382 120 400 1.55337e-06
1.88773 1.4382 120 400 1.58245e-06
1.88848 1.4382 120 400 1.60574e-06
1.88923 1.4382 120 400 1.62333e-06
1.88998 1.4382 120 400 1.63451e-06
1.89073 1.4382 120 400 1.63847e-06
1.89148 1.4382 120 400 1.63453e-06
1.89223 1.4382 120 400 1.62223e-06
1.89298 1.4382 120 400 1.60234e-06
1.89373 1.4382 120 400 1.57567e-06
1.89448 1.4382 120 400 1.54373e-06
1.89523 1.4382 120 400 1.50834e-06
1.89598 1.4382 120 400 1.47126e-06
1.89673 1.4382 120 400 1.43407e-06
1.89748 1.4382 120 400 1.39804e-06
1.89823 1.4382 120 400 1.36406e-06
1.89898 1.4382 120 400 1.33271e-06
1.89973 1.4382 120 400 1.30433e-06
1.90048 1.4382 120 400 1.27904e-06
1.90123 1.4382 120 400 1.25681e-06
1.90198 1.4382 120 400 1.23755e-06
1.90273 1.4382 120 400 1.22113e-06
1.90348 1.4382 120 400 1.20735e-06
1.90423 1.4382 120 400 1.19605e-06
1.90498 1.4382 120 400 1.18703e-06
1.90573 1.4382 120 400 1.18016e-06
1.90648 1.4382 120 400 1.17525e-06
1.90723 1.4382 120 400 1.17219e-06
1.90798 1.4382 120 400 1.17086e-06
1.90873 1.4382 120 400 1.17115e-06
1.90948 1.4382 120 400 1.17298e-06
1.91024 1.4382 120 400 1.17628e-06
1.91099 1.4382 120 400 1.181e-06
1.91174 1.4382 120 400 1.18708e-06
1.91249 1.4382 120 400 1.19451e-06
1.91324 1.4382 120 400 1.20325e-06
1.91399 1.4382 120 400 1.21329e-06
1.91474 1.4382 120 400 1.22464e-06
1.91549 1.4382 120 400 1.23729e-06
1.91624 1.4382 120 400 1.25127e-06
1.91699 1.4382 120 400 1.26661e-06
1.91774 1.4382 120 400 1.28333e-06
1.91849 1.4382 120 400 1.30147e-06
1.91924 1.4382 120 400 1.3211e-06
1.91999 1.4382 120 400 1.34228e-06
1.92074 1.4382 120 400 1.36507e-06
1.92149 1.4382 120 400 1.38956e-06
1.92224 1.4382 120 400 1.41585e-06
1.92299 1.4382 120 400 1.44387e-06
1.92374 1.4382 120 400 1.47407e-06
1.92449 1.4382 120 400 1.50643e-06
1.92524 1.4382 120 400 1.54109e-06
1.92599 1.4382 120 400 1.57823e-06
1.92674 1.4382 120 400 1.61805e-06
1.92749 1.4382 120 400 1.66074e-06
1.92824 1.4382 120 400 1.70656e-06
1.92899 1.4382 120 400 1.75575e-06
1.92974 1.4382 120 400 1.80862e-06
1.93049 1.4382 120 400 1.86549e-06
