1.45416 1.82408 120 110 -1.64358e-06
1.45491 1.82408 120 110 -1.93908e-06
1.45566 1.82408 120 110 -2.23962e-06
1.45641 1.82408 120 110 -2.52699e-06
1.45716 1.82408 120 110 -2.78019e-06
1.45791 1.82408 120 110 -2.97277e-06
1.45866 1.82408 120 110 -3.0789e-06
1.45941 1.82408 120 110 -3.06939e-06
1.46016 1.82408 120 110 -2.94483e-06
1.46091 1.82408 120 110 -2.7005e-06
1.46166 1.82408 120 110 -2.35385e-06
1.46241 1.82408 120 110 -1.92953e-06
1.46316 1.82408 120 110 -1.46409e-06
1.46391 1.82408 120 110 -9.92607e-07
1.46466 1.82408 120 110 -5.42519e-07
1.46541 1.82408 120 110 -1.4104e-07
1.46616 1.82408 120 110 2.04383e-07
1.46691 1.82408 120 110 4.86285e-07
1.46766 1.82408 120 110 7.06178e-07
1.46841 1.82408 120 110 8.71122e-07
1.46916 1.82408 120 110 9.86867e-07
1.46991 1.82408 120 110 1.06357e-06
1.47066 1.82408 120 110 1.10794e-06
1.47141 1.82408 120 110 1.12914e-06
1.47216 1.82408 120 110 1.13124e-06
1.47291 1.82408 120 110 1.11983e-06
1.47366 1.82408 120 110 1.09945e-06
1.47441 1.82408 120 110 1.072e-06
1.47516 1.82408 120 110 1.0401e-06
1.47591 1.82408 120 110 1.00582e-06
1.47666 1.82408 120 110 9.70458e-07
1.47741 1.82408 120 110 9.34902e-07
1.47816 1.82408 120 110 8.99786e-07
1.47891 1.82408 120 110 8.65952e-07
1.47966 1.82408 120 110 8.33312e-07
1.48041 1.82408 120 110 8.01956e-07
1.48116 1.82408 120 110 7.72113e-07
1.48191 1.82408 120 110 7.43645e-07
1.48266 1.82408 120 110 7.16996e-07
1.48341 1.82408 120 110 6.91674e-07
1.48416 1.82408 120 110 6.68079e-07
1.48491 1.82408 120 110 6.46059e-07
1.48566 1.82408 120 110 6.25337e-07
1.48641 1.82408 120 110 6.05996e-07
1.48716 1.82408 120 110 5.87943e-07
1.48791 1.82408 120 110 5.71004e-07
1.48866 1.82408 120 110 5.55145e-07
1.48941 1.82408 120 110 5.40342e-07
1.49017 1.82408 120 110 5.26441e-07
1.49092 1.82408 120 110 5.13421e-07
1.49167 1.82408 120 110 5.01289e-07
1.49242 1.82408 120 110 4.8996e-07
1.49317 1.82408 120 110 4.79349e-07
1.49392 1.82408 120 110 4.69389e-07
1.49467 1.82408 120 110 4.60094e-07
1.49542 1.82408 120 110 4.51378e-07
1.49617 1.82408 120 110 4.43207e-07
1.49692 1.82408 120 110 4.3556e-07
1.49767 1.82408 120 110 4.28394e-07
1.49842 1.82408 120 110 4.21721e-07
1.49917 1.82408 120 110 4.15416e-07
1.49992 1.82408 120 110 4.09508e-07
1.50067 1.82408 120 110 4.03955e-07
1.50142 1.82408 120 110 3.98746e-07
1.50217 1.82408 120 110 3.93899e-07
1.50292 1.82408 120 110 3.89308e-07
1.50367 1.82408 120 110 3.85013e-07
1.50442 1.82408 120 110 3.81004e-07
1.50517 1.82408 120 110 3.77243e-07
1.50592 1.82408 120 110 3.73695e-07
1.50667 1.82408 120 110 3.70397e-07
1.50742 1.82408 120 110 3.67313e-07
1.50817 1.82408 120 110 3.64176e-07
1.50892 1.82408 120 110 3.61472e-07
1.50967 1.82408 120 110 3.58928e-07
1.51042 1.82408 120 110 3.56581e-07
1.51117 1.82408 120 110 3.54382e-07
1.51192 1.82408 120 110 3.52376e-07
1.51267 1.82408 120 110 3.50497e-07
1.51342 1.82408 120 110 3.48732e-07
1.51417 1.82408 120 110 3.47098e-07
1.51492 1.82408 120 110 3.45602e-07
1.51567 1.82408 120 110 3.44205e-07
1.51642 1.82408 120 110 3.42929e-07
1.51717 1.82408 120 110 3.4177e-07
1.51792 1.82408 120 110 3.40706e-07
1.51867 1.82408 120 110 3.39734e-07
1.51942 1.82408 120 110 3.3887e-07
1.52017 1.82408 120 110 3.38076e-07
1.52092 1.82408 120 110 3.37379e-07
1.52167 1.82408 120 110 3.36766e-07
1.52242 1.82408 120 110 3.36238e-07
1.52317 1.82408 120 110 3.3579e-07
1.52392 1.82408 120 110 3.35411e-07
1.52467 1.82408 120 110 3.35102e-07
1.52542 1.82408 120 110 3.34868e-07
1.52617 1.82408 120 110 3.34697e-07
1.52692 1.82408 120 110 3.34592e-07
1.52767 1.82408 120 110 3.34549e-07
1.52842 1.82408 120 110 3.34559e-07
1.52917 1.82408 120 110 3.34627e-07
1.52992 1.82408 120 110 3.34756e-07
1.53067 1.82408 120 110 3.34938e-07
1.53142 1.82408 120 110 3.35173e-07
1.53217 1.82408 120 110 3.3546e-07
1.53292 1.82408 120 110 3.35797e-07
1.53367 1.82408 120 110 3.35994e-07
1.53442 1.82408 120 110 3.36423e-07
1.53517 1.82408 120 110 3.36909e-07
1.53592 1.82408 120 110 3.3744e-07
1.53667 1.82408 120 110 3.38013e-07
1.53742 1.82408 120 110 3.38635e-07
1.53817 1.82408 120 110 3.39299e-07
1.53892 1.82408 120 110 3.40007e-07
1.53967 1.82408 120 110 3.40755e-07
1.54042 1.82408 120 110 3.41543e-07
1.54117 1.82408 120 110 3.42369e-07
1.54192 1.82408 120 110 3.43239e-07
1.54267 1.82408 120 110 3.44147e-07
1.54342 1.82408 120 110 3.45095e-07
1.54417 1.82408 120 110 3.46074e-07
1.54492 1.82408 120 110 3.47098e-07
1.54567 1.82408 120 110 3.48157e-07
1.54642 1.82408 120 110 3.49252e-07
1.54717 1.82408 120 110 3.50381e-07
1.54792 1.82408 120 110 3.51552e-07
1.54867 1.82408 120 110 3.5276e-07
1.54942 1.82408 120 110 3.54005e-07
1.55018 1.82408 120 110 3.55282e-07
1.55093 1.82408 120 110 3.56595e-07
1.55168 1.82408 120 110 3.57946e-07
1.55243 1.82408 120 110 3.59329e-07
1.55318 1.82408 120 110 3.6075e-07
1.55393 1.82408 120 110 3.62208e-07
1.55468 1.82408 120 110 3.63699e-07
1.55543 1.82408 120 110 3.65225e-07
1.55618 1.82408 120 110 3.66783e-07
1.55693 1.82408 120 110 3.6838e-07
1.55768 1.82408 120 110 3.70013e-07
1.55843 1.82408 120 110 3.71679e-07
1.55918 1.82408 120 110 3.73382e-07
1.55993 1.82408 120 110 3.74897e-07
1.56068 1.82408 120 110 3.76667e-07
1.56143 1.82408 120 110 3.78474e-07
1.56218 1.82408 120 110 3.8032e-07
1.56293 1.82408 120 110 3.82199e-07
1.56368 1.82408 120 110 3.84115e-07
1.56443 1.82408 120 110 3.86069e-07
1.56518 1.82408 120 110 3.88058e-07
1.56593 1.82408 120 110 3.90085e-07
1.56668 1.82408 120 110 3.92148e-07
1.56743 1.82408 120 110 3.94251e-07
1.56818 1.82408 120 110 3.96391e-07
1.56893 1.82408 120 110 3.98571e-07
1.56968 1.82408 120 110 4.00788e-07
1.57043 1.82408 120 110 4.03044e-07
1.57118 1.82408 120 110 4.05339e-07
1.57193 1.82408 120 110 4.07674e-07
1.57268 1.82408 120 110 4.10049e-07
1.57343 1.82408 120 110 4.12465e-07
1.57418 1.82408 120 110 4.14924e-07
1.57493 1.82408 120 110 4.17423e-07
1.57568 1.82408 120 110 4.19965e-07
1.57643 1.82408 120 110 4.2255e-07
1.57718 1.82408 120 110 4.25178e-07
1.57793 1.82408 120 110 4.2785e-07
1.57868 1.82408 120 110 4.30567e-07
1.57943 1.82408 120 110 4.33329e-07
1.58018 1.82408 120 110 4.36136e-07
1.58093 1.82408 120 110 4.38989e-07
1.58168 1.82408 120 110 4.41889e-07
1.58243 1.82408 120 110 4.44837e-07
1.58318 1.82408 120 110 4.47834e-07
1.58393 1.82408 120 110 4.50881e-07
1.58468 1.82408 120 110 4.53978e-07
1.58543 1.82408 120 110 4.57125e-07
1.58618 1.82408 120 110 4.60322e-07
1.58693 1.82408 120 110 4.63268e-07
1.58768 1.82408 120 110 4.66568e-07
1.58843 1.82408 120 110 4.69923e-07
1.58918 1.82408 120 110 4.73335e-07
1.58993 1.82408 120 110 4.76801e-07
1.59068 1.82408 120 110 4.80323e-07
1.59143 1.82408 120 110 4.83903e-07
1.59218 1.82408 120 110 4.87543e-07
1.59293 1.82408 120 110 4.91241e-07
1.59368 1.82408 120 110 4.95002e-07
1.59443 1.82408 120 110 4.98823e-07
1.59518 1.82408 120 110 5.02711e-07
1.59593 1.82408 120 110 5.06662e-07
1.59668 1.82408 120 110 5.10678e-07
1.59743 1.82408 120 110 5.14759e-07
1.59818 1.82408 120 110 5.18913e-07
1.59893 1.82408 120 110 5.23135e-07
1.59968 1.82408 120 110 5.27425e-07
1.60043 1.82408 120 110 5.3179e-07
1.60118 1.82408 120 110 5.36226e-07
1.60193 1.82408 120 110 5.4074e-07
1.60268 1.82408 120 110 5.45327e-07
1.60343 1.82408 120 110 5.49994e-07
1.60418 1.82408 120 110 5.54741e-07
1.60493 1.82408 120 110 5.59569e-07
1.60568 1.82408 120 110 5.64483e-07
1.60643 1.82408 120 110 5.69482e-07
1.60718 1.82408 120 110 5.74565e-07
1.60793 1.82408 120 110 5.7974e-07
1.60868 1.82408 120 110 5.84999e-07
1.60943 1.82408 120 110 5.90357e-07
1.61019 1.82408 120 110 5.95809e-07
1.61094 1.82408 120 110 6.01359e-07
1.61169 1.82408 120 110 6.07007e-07
1.61244 1.82408 120 110 6.12753e-07
1.61319 1.82408 120 110 6.18606e-07
1.61394 1.82408 120 110 6.2456e-07
1.61469 1.82408 120 110 6.30623e-07
1.61544 1.82408 120 110 6.36321e-07
1.61619 1.82408 120 110 6.42601e-07
1.61694 1.82408 120 110 6.49e-07
1.61769 1.82408 120 110 6.55511e-07
1.61844 1.82408 120 110 6.62146e-07
1.61919 1.82408 120 110 6.68908e-07
1.61994 1.82408 120 110 6.75793e-07
1.62069 1.82408 120 110 6.82812e-07
1.62144 1.82408 120 110 6.89963e-07
1.62219 1.82408 120 110 6.97249e-07
1.62294 1.82408 120 110 7.04682e-07
1.62369 1.82408 120 110 7.12256e-07
1.62444 1.82408 120 110 7.19979e-07
1.62519 1.82408 120 110 7.27852e-07
1.62594 1.82408 120 110 7.35867e-07
1.62669 1.82408 120 110 7.44053e-07
1.62744 1.82408 120 110 7.52403e-07
1.62819 1.82408 120 110 7.60919e-07
1.62894 1.82408 120 110 7.69605e-07
1.62969 1.82408 120 110 7.7847e-07
1.63044 1.82408 120 110 7.87518e-07
1.63119 1.82408 120 110 7.96749e-07
1.63194 1.82408 120 110 8.06166e-07
1.63269 1.82408 120 110 8.15769e-07
1.63344 1.82408 120 110 8.25586e-07
1.63419 1.82408 120 110 8.35609e-07
1.63494 1.82408 120 110 8.45851e-07
1.63569 1.82408 120 110 8.56304e-07
1.63644 1.82408 120 110 8.6699e-07
1.63719 1.82408 120 110 8.77907e-07
1.63794 1.82408 120 110 8.89052e-07
1.63869 1.82408 120 110 9.0045e-07
1.63944 1.82408 120 110 9.12101e-07
1.64019 1.82408 120 110 9.24012e-07
1.64094 1.82408 120 110 9.36194e-07
1.64169 1.82408 120 110 9.48651e-07
1.64244 1.82408 120 110 9.61391e-07
1.64319 1.82408 120 110 9.74422e-07
1.64394 1.82408 120 110 9.87747e-07
1.64469 1.82408 120 110 1.00051e-06
1.64544 1.82408 120 110 1.01446e-06
1.64619 1.82408 120 110 1.02874e-06
1.64694 1.82408 120 110 1.04337e-06
1.64769 1.82408 120 110 1.05833e-06
1.64844 1.82408 120 110 1.07367e-06
1.64919 1.82408 120 110 1.08936e-06
1.64994 1.82408 120 110 1.10546e-06
1.65069 1.82408 120 110 1.12196e-06
1.65144 1.82408 120 110 1.13887e-06
1.65219 1.82408 120 110 1.15621e-06
1.65294 1.82408 120 110 1.174e-06
1.65369 1.82408 120 110 1.19224e-06
1.65444 1.82408 120 110 1.21096e-06
1.65519 1.82408 120 110 1.23016e-06
1.65594 1.82408 120 110 1.24987e-06
1.65669 1.82408 120 110 1.27012e-06
1.65744 1.82408 120 110 1.29091e-06
1.65819 1.82408 120 110 1.31225e-06
1.65894 1.82408 120 110 1.33419e-06
1.65969 1.82408 120 110 1.35673e-06
1.66044 1.82408 120 110 1.37991e-06
1.66119 1.82408 120 110 1.40373e-06
1.66194 1.82408 120 110 1.42823e-06
1.66269 1.82408 120 110 1.4534e-06
1.66344 1.82408 120 110 1.47932e-06
1.66419 1.82408 120 110 1.50603e-06
1.66494 1.82408 120 110 1.53351e-06
1.66569 1.82408 120 110 1.56181e-06
1.66644 1.82408 120 110 1.59098e-06
1.66719 1.82408 120 110 1.62104e-06
1.66794 1.82408 120 110 1.652e-06
1.66869 1.82408 120 110 1.68393e-06
1.66944 1.82408 120 110 1.71689e-06
1.6702 1.82408 120 110 1.7509e-06
1.67095 1.82408 120 110 1.78599e-06
1.6717 1.82408 120 110 1.82222e-06
1.67245 1.82408 120 110 1.85965e-06
1.6732 1.82408 120 110 1.89833e-06
1.67395 1.82408 120 110 1.93828e-06
1.6747 1.82408 120 110 1.97959e-06
1.67545 1.82408 120 110 2.02017e-06
1.6762 1.82408 120 110 2.06434e-06
1.67695 1.82408 120 110 2.11009e-06
1.6777 1.82408 120 110 2.15746e-06
1.67845 1.82408 120 110 2.20652e-06
1.6792 1.82408 120 110 2.2574e-06
1.67995 1.82408 120 110 2.31011e-06
1.6807 1.82408 120 110 2.3648e-06
1.68145 1.82408 120 110 2.42156e-06
1.6822 1.82408 120 110 2.48051e-06
1.68295 1.82408 120 110 2.5418e-06
1.6837 1.82408 120 110 2.6055e-06
1.68445 1.82408 120 110 2.67173e-06
1.6852 1.82408 120 110 2.74062e-06
1.68595 1.82408 120 110 2.81235e-06
1.6867 1.82408 120 110 2.88702e-06
1.68745 1.82408 120 110 2.96489e-06
1.6882 1.82408 120 110 3.0461e-06
1.68895 1.82408 120 110 3.1308e-06
1.6897 1.82408 120 110 3.21923e-06
1.69045 1.82408 120 110 3.31162e-06
1.6912 1.82408 120 110 3.40822e-06
1.69195 1.82408 120 110 3.50927e-06
1.6927 1.82408 120 110 3.61498e-06
1.69345 1.82408 120 110 3.72566e-06
1.6942 1.82408 120 110 3.84174e-06
1.69495 1.82408 120 110 3.96351e-06
1.6957 1.82408 120 110 4.0913e-06
1.69645 1.82408 120 110 4.22557e-06
1.6972 1.82408 120 110 4.36673e-06
1.69795 1.82408 120 110 4.51529e-06
1.6987 1.82408 120 110 4.67177e-06
1.69945 1.82408 120 110 4.83651e-06
1.7002 1.82408 120 110 5.01052e-06
1.70095 1.82408 120 110 5.19422e-06
1.7017 1.82408 120 110 5.38846e-06
1.70245 1.82408 120 110 5.59394e-06
1.7032 1.82408 120 110 5.81151e-06
1.70395 1.82408 120 110 6.04214e-06
1.7047 1.82408 120 110 6.28705e-06
1.70545 1.82408 120 110 6.54716e-06
1.7062 1.82408 120 110 6.82385e-06
1.70695 1.82408 120 110 7.10808e-06
1.7077 1.82408 120 110 7.42169e-06
1.70845 1.82408 120 110 7.75659e-06
1.7092 1.82408 120 110 8.11464e-06
1.70995 1.82408 120 110 8.49784e-06
1.7107 1.82408 120 110 8.90861e-06
1.71145 1.82408 120 110 9.34949e-06
1.7122 1.82408 120 110 9.8234e-06
1.71295 1.82408 120 110 1.03337e-05
1.7137 1.82408 120 110 1.08838e-05
1.71445 1.82408 120 110 1.14781e-05
1.7152 1.82408 120 110 1.2121e-05
1.71595 1.82408 120 110 1.28176e-05
1.7167 1.82408 120 110 1.35737e-05
1.71745 1.82408 120 110 1.43954e-05
1.7182 1.82408 120 110 1.52902e-05
1.71895 1.82408 120 110 1.62662e-05
1.7197 1.82408 120 110 1.73329e-05
1.72045 1.82408 120 110 1.85003e-05
1.7212 1.82408 120 110 1.97797e-05
1.72195 1.82408 120 110 2.11841e-05
1.7227 1.82408 120 110 2.27284e-05
1.72345 1.82408 120 110 2.44277e-05
1.7242 1.82408 120 110 2.62993e-05
1.72495 1.82408 120 110 2.83616e-05
1.7257 1.82408 120 110 3.0634e-05
1.72645 1.82408 120 110 3.31379e-05
1.7272 1.82408 120 110 3.58931e-05
1.72795 1.82408 120 110 3.89169e-05
1.7287 1.82408 120 110 4.22241e-05
1.72945 1.82408 120 110 4.58225e-05
1.73021 1.82408 120 110 4.97088e-05
1.73096 1.82408 120 110 5.38629e-05
1.73171 1.82408 120 110 5.82428e-05
1.73246 1.82408 120 110 6.27801e-05
1.73321 1.82408 120 110 6.73673e-05
1.73396 1.82408 120 110 7.18575e-05
1.73471 1.82408 120 110 7.60673e-05
1.73546 1.82408 120 110 7.9784e-05
1.73621 1.82408 120 110 8.27847e-05
1.73696 1.82408 120 110 8.48631e-05
1.73771 1.82408 120 110 8.58643e-05
1.73846 1.82408 120 110 8.57091e-05
1.73921 1.82408 120 110 8.44105e-05
1.73996 1.82408 120 110 8.21948e-05
1.74071 1.82408 120 110 7.89977e-05
1.74146 1.82408 120 110 7.51413e-05
1.74221 1.82408 120 110 7.08494e-05
1.74296 1.82408 120 110 6.63312e-05
1.74371 1.82408 120 110 6.17615e-05
1.74446 1.82408 120 110 5.7278e-05
1.74521 1.82408 120 110 5.29769e-05
1.74596 1.82408 120 110 4.89202e-05
1.74671 1.82408 120 110 4.51441e-05
1.74746 1.82408 120 110 4.1662e-05
1.74821 1.82408 120 110 3.84733e-05
1.74896 1.82408 120 110 3.55696e-05
1.74971 1.82408 120 110 3.29337e-05
1.75046 1.82408 120 110 3.05477e-05
1.75121 1.82408 120 110 2.83904e-05
1.75196 1.82408 120 110 2.64426e-05
1.75271 1.82408 120 110 2.46843e-05
1.75346 1.82408 120 110 2.30976e-05
1.75421 1.82408 120 110 2.16656e-05
1.75496 1.82408 120 110 2.03733e-05
1.75571 1.82408 120 110 1.9207e-05
1.75646 1.82408 120 110 1.81543e-05
1.75721 1.82408 120 110 1.72045e-05
1.75796 1.82408 120 110 1.63481e-05
1.75871 1.82408 120 110 1.55766e-05
1.75946 1.82408 120 110 1.48827e-05
1.76021 1.82408 120 110 1.42599e-05
1.76096 1.82408 120 110 1.37025e-05
1.76171 1.82408 120 110 1.32058e-05
1.76246 1.82408 120 110 1.27657e-05
1.76321 1.82408 120 110 1.23786e-05
1.76396 1.82408 120 110 1.20418e-05
1.76471 1.82408 120 110 1.17526e-05
1.76546 1.82408 120 110 1.15094e-05
1.76621 1.82408 120 110 1.13106e-05
1.76696 1.82408 120 110 1.11552e-05
1.76771 1.82408 120 110 1.10426e-05
1.76846 1.82408 120 110 1.09727e-05
1.76921 1.82408 120 110 1.09455e-05
1.76996 1.82408 120 110 1.09615e-05
1.77071 1.82408 120 110 1.10215e-05
1.77146 1.82408 120 110 1.11264e-05
1.77221 1.82408 120 110 1.12773e-05
1.77296 1.82408 120 110 1.14754e-05
1.77371 1.82408 120 110 1.17227e-05
1.77446 1.82408 120 110 1.20178e-05
1.77521 1.82408 120 110 1.23623e-05
1.77596 1.82408 120 110 1.27551e-05
1.77671 1.82408 120 110 1.31941e-05
1.77746 1.82408 120 110 1.36753e-05
1.77821 1.82408 120 110 1.41921e-05
1.77896 1.82408 120 110 1.47345e-05
1.77971 1.82408 120 110 1.52891e-05
1.78046 1.82408 120 110 1.58383e-05
1.78121 1.82408 120 110 1.63606e-05
1.78196 1.82408 120 110 1.68314e-05
1.78271 1.82408 120 110 1.72242e-05
1.78346 1.82408 120 110 1.75134e-05
1.78421 1.82408 120 110 1.76767e-05
1.78496 1.82408 120 110 1.76979e-05
1.78571 1.82408 120 110 1.75691e-05
1.78646 1.82408 120 110 1.72925e-05
1.78721 1.82408 120 110 1.68791e-05
1.78796 1.82408 120 110 1.63478e-05
1.78871 1.82408 120 110 1.57228e-05
1.78946 1.82408 120 110 1.50295e-05
1.79022 1.82408 120 110 1.42936e-05
1.79097 1.82408 120 110 1.35378e-05
1.79172 1.82408 120 110 1.27814e-05
1.79247 1.82408 120 110 1.20397e-05
1.79322 1.82408 120 110 1.13237e-05
1.79397 1.82408 120 110 1.06412e-05
1.79472 1.82408 120 110 9.99683e-06
1.79547 1.82408 120 110 9.39277e-06
1.79622 1.82408 120 110 8.82956e-06
1.79697 1.82408 120 110 8.30679e-06
1.79772 1.82408 120 110 7.82265e-06
1.79847 1.82408 120 110 7.37536e-06
1.79922 1.82408 120 110 6.96249e-06
1.79997 1.82408 120 110 6.58163e-06
1.80072 1.82408 120 110 6.23031e-06
1.80147 1.82408 120 110 5.90611e-06
1.80222 1.82408 120 110 5.60681e-06
1.80297 1.82408 120 110 5.33026e-06
1.80372 1.82408 120 110 5.07442e-06
1.80447 1.82408 120 110 4.83748e-06
1.80522 1.82408 120 110 4.6178e-06
1.80597 1.82408 120 110 4.41377e-06
1.80672 1.82408 120 110 4.22406e-06
1.80747 1.82408 120 110 4.04743e-06
1.80822 1.82408 120 110 3.88273e-06
1.80897 1.82408 120 110 3.72896e-06
1.80972 1.82408 120 110 3.58466e-06
1.81047 1.82408 120 110 3.45003e-06
1.81122 1.82408 120 110 3.32382e-06
1.81197 1.82408 120 110 3.20531e-06
1.81272 1.82408 120 110 3.09391e-06
1.81347 1.82408 120 110 2.98904e-06
1.81422 1.82408 120 110 2.89021e-06
1.81497 1.82408 120 110 2.79696e-06
1.81572 1.82408 120 110 2.70887e-06
1.81647 1.82408 120 110 2.62555e-06
1.81722 1.82408 120 110 2.54666e-06
1.81797 1.82408 120 110 2.4719e-06
1.81872 1.82408 120 110 2.40099e-06
1.81947 1.82408 120 110 2.33362e-06
1.82022 1.82408 120 110 2.26958e-06
1.82097 1.82408 120 110 2.20863e-06
1.82172 1.82408 120 110 2.15059e-06
1.82247 1.82408 120 110 2.09525e-06
1.82322 1.82408 120 110 2.04247e-06
1.82397 1.82408 120 110 1.99208e-06
1.82472 1.82408 120 110 1.94393e-06
1.82547 1.82408 120 110 1.89787e-06
1.82622 1.82408 120 110 1.8538e-06
1.82697 1.82408 120 110 1.8116e-06
1.82772 1.82408 120 110 1.77116e-06
1.82847 1.82408 120 110 1.73238e-06
1.82922 1.82408 120 110 1.69517e-06
1.82997 1.82408 120 110 1.65944e-06
1.83072 1.82408 120 110 1.62511e-06
1.83147 1.82408 120 110 1.59211e-06
1.83222 1.82408 120 110 1.56039e-06
1.83297 1.82408 120 110 1.52985e-06
1.83372 1.82408 120 110 1.50046e-06
1.83447 1.82408 120 110 1.47215e-06
1.83522 1.82408 120 110 1.44486e-06
1.83597 1.82408 120 110 1.41856e-06
1.83672 1.82408 120 110 1.39319e-06
1.83747 1.82408 120 110 1.3687e-06
1.83822 1.82408 120 110 1.34507e-06
1.83897 1.82408 120 110 1.32225e-06
1.83972 1.82408 120 110 1.3002e-06
1.84047 1.82408 120 110 1.2789e-06
1.84122 1.82408 120 110 1.2583e-06
1.84197 1.82408 120 110 1.23838e-06
1.84272 1.82408 120 110 1.21911e-06
1.84347 1.82408 120 110 1.20047e-06
1.84422 1.82408 120 110 1.18242e-06
1.84497 1.82408 120 110 1.16493e-06
1.84572 1.82408 120 110 1.14801e-06
1.84647 1.82408 120 110 1.13134e-06
1.84722 1.82408 120 110 1.11545e-06
1.84797 1.82408 120 110 1.10005e-06
1.84872 1.82408 120 110 1.08513e-06
1.84947 1.82408 120 110 1.07065e-06
1.85023 1.82408 120 110 1.05661e-06
1.85098 1.82408 120 110 1.043e-06
1.85173 1.82408 120 110 1.02979e-06
1.85248 1.82408 120 110 1.01697e-06
1.85323 1.82408 120 110 1.00453e-06
1.85398 1.82408 120 110 9.92452e-07
1.85473 1.82408 120 110 9.80735e-07
1.85548 1.82408 120 110 9.6936e-07
1.85623 1.82408 120 110 9.58314e-07
1.85698 1.82408 120 110 9.47589e-07
1.85773 1.82408 120 110 9.37173e-07
1.85848 1.82408 120 110 9.27054e-07
1.85923 1.82408 120 110 9.17231e-07
1.85998 1.82408 120 110 9.07682e-07
1.86073 1.82408 120 110 8.98414e-07
1.86148 1.82408 120 110 8.89411e-07
1.86223 1.82408 120 110 8.80668e-07
1.86298 1.82408 120 110 8.72173e-07
1.86373 1.82408 120 110 8.63924e-07
1.86448 1.82408 120 110 8.55911e-07
1.86523 1.82408 120 110 8.48128e-07
1.86598 1.82408 120 110 8.40568e-07
1.86673 1.82408 120 110 8.33227e-07
1.86748 1.82408 120 110 8.2609e-07
1.86823 1.82408 120 110 8.19164e-07
1.86898 1.82408 120 110 8.1244e-07
1.86973 1.82408 120 110 8.05918e-07
1.87048 1.82408 120 110 7.99588e-07
1.87123 1.82408 120 110 7.93447e-07
1.87198 1.82408 120 110 7.87486e-07
1.87273 1.82408 120 110 7.81708e-07
1.87348 1.82408 120 110 7.76105e-07
1.87423 1.82408 120 110 7.70673e-07
1.87498 1.82408 120 110 7.65403e-07
1.87573 1.82408 120 110 7.60299e-07
1.87648 1.82408 120 110 7.55359e-07
1.87723 1.82408 120 110 7.50578e-07
1.87798 1.82408 120 110 7.45952e-07
1.87873 1.82408 120 110 7.41478e-07
1.87948 1.82408 120 110 7.3715e-07
1.88023 1.82408 120 110 7.32967e-07
1.88098 1.82408 120 110 7.28932e-07
1.88173 1.82408 120 110 7.25037e-07
1.88248 1.82408 120 110 7.21276e-07
1.88323 1.82408 120 110 7.17654e-07
1.88398 1.82408 120 110 7.14165e-07
1.88473 1.82408 120 110 7.1064e-07
1.88548 1.82408 120 110 7.07415e-07
1.88623 1.82408 120 110 7.0432e-07
1.88698 1.82408 120 110 7.01349e-07
1.88773 1.82408 120 110 6.98505e-07
1.88848 1.82408 120 110 6.95784e-07
1.88923 1.82408 120 110 6.93187e-07
1.88998 1.82408 120 110 6.90708e-07
1.89073 1.82408 120 110 6.88347e-07
1.89148 1.82408 120 110 6.86107e-07
1.89223 1.82408 120 110 6.83982e-07
1.89298 1.82408 120 110 6.81974e-07
1.89373 1.82408 120 110 6.80086e-07
1.89448 1.82408 120 110 6.78309e-07
1.89523 1.82408 120 110 6.76645e-07
1.89598 1.82408 120 110 6.75095e-07
1.89673 1.82408 120 110 6.73656e-07
1.89748 1.82408 120 110 6.72325e-07
1.89823 1.82408 120 110 6.71108e-07
1.89898 1.82408 120 110 6.69994e-07
1.89973 1.82408 120 110 6.68995e-07
1.90048 1.82408 120 110 6.68106e-07
1.90123 1.82408 120 110 6.67327e-07
1.90198 1.82408 120 110 6.66653e-07
1.90273 1.82408 120 110 6.6609e-07
1.90348 1.82408 120 110 6.65635e-07
1.90423 1.82408 120 110 6.65289e-07
1.90498 1.82408 120 110 6.65051e-07
1.90573 1.82408 120 110 6.64921e-07
1.90648 1.82408 120 110 6.64895e-07
1.90723 1.82408 120 110 6.6498e-07
1.90798 1.82408 120 110 6.6517e-07
1.90873 1.82408 120 110 6.65476e-07
1.90948 1.82408 120 110 6.6589e-07
1.91024 1.82408 120 110 6.66416e-07
1.91099 1.82408 120 110 6.6705e-07
1.91174 1.82408 120 110 6.67798e-07
1.91249 1.82408 120 110 6.68656e-07
1.91324 1.82408 120 110 6.6963e-07
1.91399 1.82408 120 110 6.70717e-07
1.91474 1.82408 120 110 6.71914e-07
1.91549 1.82408 120 110 6.73228e-07
1.91624 1.82408 120 110 6.74662e-07
1.91699 1.82408 120 110 6.76213e-07
1.91774 1.82408 120 110 6.77885e-07
1.91849 1.82408 120 110 6.79676e-07
1.91924 1.82408 120 110 6.8159e-07
1.91999 1.82408 120 110 6.83623e-07
1.92074 1.82408 120 110 6.85784e-07
1.92149 1.82408 120 110 6.88071e-07
1.92224 1.82408 120 110 6.90486e-07
1.92299 1.82408 120 110 6.93027e-07
1.92374 1.82408 120 110 6.957e-07
1.92449 1.82408 120 110 6.98511e-07
1.92524 1.82408 120 110 7.0132e-07
1.92599 1.82408 120 110 7.04404e-07
1.92674 1.82408 120 110 7.07624e-07
1.92749 1.82408 120 110 7.10991e-07
1.92824 1.82408 120 110 7.145e-07
1.92899 1.82408 120 110 7.1816e-07
1.92974 1.82408 120 110 7.21969e-07
