2.49833 1.4382 120 160 3.2114e-06
2.49908 1.4382 120 160 3.38721e-06
2.49983 1.4382 120 160 3.5751e-06
2.50058 1.4382 120 160 3.77536e-06
2.50133 1.4382 120 160 3.98809e-06
2.50208 1.4382 120 160 4.21312e-06
2.50283 1.4382 120 160 4.44981e-06
2.50358 1.4382 120 160 4.6971e-06
2.50433 1.4382 120 160 4.95324e-06
2.50508 1.4382 120 160 5.21584e-06
2.50583 1.4382 120 160 5.48153e-06
2.50658 1.4382 120 160 5.74607e-06
2.50733 1.4382 120 160 6.0043e-06
2.50808 1.4382 120 160 6.25012e-06
2.50883 1.4382 120 160 6.47686e-06
2.50958 1.4382 120 160 6.67741e-06
2.51034 1.4382 120 160 6.84483e-06
2.51109 1.4382 120 160 6.97274e-06
2.51184 1.4382 120 160 7.05594e-06
2.51259 1.4382 120 160 7.09085e-06
2.51334 1.4382 120 160 7.0764e-06
2.51409 1.4382 120 160 7.01336e-06
2.51484 1.4382 120 160 6.90463e-06
2.51559 1.4382 120 160 6.75508e-06
2.51634 1.4382 120 160 6.57088e-06
2.51709 1.4382 120 160 6.35891e-06
2.51784 1.4382 120 160 6.12633e-06
2.51859 1.4382 120 160 5.87993e-06
2.51934 1.4382 120 160 5.62598e-06
2.52009 1.4382 120 160 5.36994e-06
2.52084 1.4382 120 160 5.11619e-06
2.52159 1.4382 120 160 4.8684e-06
2.52234 1.4382 120 160 4.62905e-06
2.52309 1.4382 120 160 4.4001e-06
2.52384 1.4382 120 160 4.18283e-06
2.52459 1.4382 120 160 3.97787e-06
2.52534 1.4382 120 160 3.78556e-06
2.52609 1.4382 120 160 3.60582e-06
2.52684 1.4382 120 160 3.43845e-06
2.52759 1.4382 120 160 3.28299e-06
2.52834 1.4382 120 160 3.13885e-06
2.52909 1.4382 120 160 3.0055e-06
2.52984 1.4382 120 160 2.8823e-06
2.53059 1.4382 120 160 2.76857e-06
2.53134 1.4382 120 160 2.66371e-06
2.53209 1.4382 120 160 2.56712e-06
2.53284 1.4382 120 160 2.47821e-06
2.53359 1.4382 120 160 2.39643e-06
2.53434 1.4382 120 160 2.32125e-06
2.53509 1.4382 120 160 2.25221e-06
2.53584 1.4382 120 160 2.18888e-06
2.53659 1.4382 120 160 2.1308e-06
2.53734 1.4382 120 160 2.07767e-06
2.53809 1.4382 120 160 2.02905e-06
2.53884 1.4382 120 160 1.98469e-06
2.53959 1.4382 120 160 1.94428e-06
2.54034 1.4382 120 160 1.90759e-06
2.54109 1.4382 120 160 1.87436e-06
2.54184 1.4382 120 160 1.84437e-06
2.54259 1.4382 120 160 1.81744e-06
2.54334 1.4382 120 160 1.79338e-06
2.54409 1.4382 120 160 1.77204e-06
2.54484 1.4382 120 160 1.75327e-06
2.54559 1.4382 120 160 1.73694e-06
2.54634 1.4382 120 160 1.72296e-06
2.54709 1.4382 120 160 1.71118e-06
2.54784 1.4382 120 160 1.70153e-06
2.54859 1.4382 120 160 1.69393e-06
2.54934 1.4382 120 160 1.6883e-06
2.55009 1.4382 120 160 1.6846e-06
2.55084 1.4382 120 160 1.68275e-06
2.55159 1.4382 120 160 1.68271e-06
2.55234 1.4382 120 160 1.68446e-06
2.55309 1.4382 120 160 1.68794e-06
2.55384 1.4382 120 160 1.69315e-06
2.55459 1.4382 120 160 1.70007e-06
2.55534 1.4382 120 160 1.70868e-06
2.55609 1.4382 120 160 1.71898e-06
2.55684 1.4382 120 160 1.73097e-06
2.55759 1.4382 120 160 1.74467e-06
2.55834 1.4382 120 160 1.76008e-06
2.55909 1.4382 120 160 1.77723e-06
2.55984 1.4382 120 160 1.79615e-06
2.56059 1.4382 120 160 1.81686e-06
2.56134 1.4382 120 160 1.83942e-06
2.56209 1.4382 120 160 1.86385e-06
2.56284 1.4382 120 160 1.89023e-06
2.56359 1.4382 120 160 1.91861e-06
2.56434 1.4382 120 160 1.94906e-06
2.56509 1.4382 120 160 1.98167e-06
2.56584 1.4382 120 160 2.0165e-06
2.56659 1.4382 120 160 2.05367e-06
2.56734 1.4382 120 160 2.09326e-06
2.56809 1.4382 120 160 2.1354e-06
2.56884 1.4382 120 160 2.18021e-06
2.56959 1.4382 120 160 2.22784e-06
2.57035 1.4382 120 160 2.27842e-06
2.5711 1.4382 120 160 2.33214e-06
2.57185 1.4382 120 160 2.38918e-06
2.5726 1.4382 120 160 2.4497e-06
2.57335 1.4382 120 160 2.51395e-06
2.5741 1.4382 120 160 2.58216e-06
2.57485 1.4382 120 160 2.65455e-06
2.5756 1.4382 120 160 2.73141e-06
2.57635 1.4382 120 160 2.81306e-06
2.5771 1.4382 120 160 2.8998e-06
2.57785 1.4382 120 160 2.99199e-06
2.5786 1.4382 120 160 3.09005e-06
2.57935 1.4382 120 160 3.19437e-06
2.5801 1.4382 120 160 3.30541e-06
2.58085 1.4382 120 160 3.42366e-06
2.5816 1.4382 120 160 3.54966e-06
2.58235 1.4382 120 160 3.684e-06
2.5831 1.4382 120 160 3.82728e-06
2.58385 1.4382 120 160 3.98022e-06
2.5846 1.4382 120 160 4.1435e-06
2.58535 1.4382 120 160 4.31794e-06
2.5861 1.4382 120 160 4.50435e-06
2.58685 1.4382 120 160 4.7036e-06
2.5876 1.4382 120 160 4.9166e-06
2.58835 1.4382 120 160 5.14431e-06
2.5891 1.4382 120 160 5.38771e-06
2.58985 1.4382 120 160 5.64777e-06
2.5906 1.4382 120 160 5.92543e-06
2.59135 1.4382 120 160 6.22158e-06
2.5921 1.4382 120 160 6.53699e-06
2.59285 1.4382 120 160 6.87228e-06
2.5936 1.4382 120 160 7.22784e-06
2.59435 1.4382 120 160 7.60373e-06
2.5951 1.4382 120 160 7.99949e-06
2.59585 1.4382 120 160 8.41408e-06
2.5966 1.4382 120 160 8.84578e-06
2.59735 1.4382 120 160 9.29192e-06
2.5981 1.4382 120 160 9.74882e-06
2.59885 1.4382 120 160 1.02116e-05
2.5996 1.4382 120 160 1.06741e-05
2.60035 1.4382 120 160 1.1129e-05
2.6011 1.4382 120 160 1.15678e-05
2.60185 1.4382 120 160 1.19813e-05
2.6026 1.4382 120 160 1.23595e-05
2.60335 1.4382 120 160 1.26929e-05
2.6041 1.4382 120 160 1.29728e-05
2.60485 1.4382 120 160 1.31922e-05
2.6056 1.4382 120 160 1.33461e-05
2.60635 1.4382 120 160 1.34327e-05
2.6071 1.4382 120 160 1.34527e-05
2.60785 1.4382 120 160 1.34103e-05
2.6086 1.4382 120 160 1.3312e-05
2.60935 1.4382 120 160 1.31585e-05
2.6101 1.4382 120 160 1.29756e-05
2.61085 1.4382 120 160 1.27664e-05
2.6116 1.4382 120 160 1.25415e-05
2.61235 1.4382 120 160 1.2311e-05
2.6131 1.4382 120 160 1.20843e-05
2.61385 1.4382 120 160 1.18693e-05
2.6146 1.4382 120 160 1.1673e-05
2.61535 1.4382 120 160 1.15011e-05
2.6161 1.4382 120 160 1.13585e-05
2.61685 1.4382 120 160 1.12486e-05
2.6176 1.4382 120 160 1.11747e-05
2.61835 1.4382 120 160 1.1139e-05
2.6191 1.4382 120 160 1.11435e-05
2.61985 1.4382 120 160 1.11899e-05
2.6206 1.4382 120 160 1.12795e-05
2.62135 1.4382 120 160 1.14133e-05
2.6221 1.4382 120 160 1.15925e-05
2.62285 1.4382 120 160 1.18179e-05
2.6236 1.4382 120 160 1.20901e-05
2.62435 1.4382 120 160 1.24095e-05
2.6251 1.4382 120 160 1.2776e-05
2.62585 1.4382 120 160 1.31891e-05
2.6266 1.4382 120 160 1.36475e-05
2.62735 1.4382 120 160 1.41488e-05
2.6281 1.4382 120 160 1.46886e-05
2.62885 1.4382 120 160 1.52633e-05
2.6296 1.4382 120 160 1.5865e-05
2.63036 1.4382 120 160 1.64843e-05
2.63111 1.4382 120 160 1.71094e-05
2.63186 1.4382 120 160 1.77258e-05
2.63261 1.4382 120 160 1.83169e-05
2.63336 1.4382 120 160 1.88638e-05
2.63411 1.4382 120 160 1.93468e-05
2.63486 1.4382 120 160 1.97464e-05
2.63561 1.4382 120 160 2.00439e-05
2.63636 1.4382 120 160 2.02241e-05
2.63711 1.4382 120 160 2.02762e-05
2.63786 1.4382 120 160 2.01949e-05
2.63861 1.4382 120 160 1.99806e-05
2.63936 1.4382 120 160 1.96402e-05
2.64011 1.4382 120 160 1.91855e-05
2.64086 1.4382 120 160 1.86325e-05
2.64161 1.4382 120 160 1.79995e-05
2.64236 1.4382 120 160 1.73062e-05
2.64311 1.4382 120 160 1.65714e-05
2.64386 1.4382 120 160 1.58128e-05
2.64461 1.4382 120 160 1.50458e-05
2.64536 1.4382 120 160 1.42835e-05
2.64611 1.4382 120 160 1.35362e-05
2.64686 1.4382 120 160 1.2812e-05
2.64761 1.4382 120 160 1.21165e-05
2.64836 1.4382 120 160 1.14536e-05
2.64911 1.4382 120 160 1.08257e-05
2.64986 1.4382 120 160 1.02336e-05
2.65061 1.4382 120 160 9.67764e-06
2.65136 1.4382 120 160 9.15707e-06
2.65211 1.4382 120 160 8.67082e-06
2.65286 1.4382 120 160 8.21753e-06
2.65361 1.4382 120 160 7.7954e-06
2.65436 1.4382 120 160 7.40274e-06
2.65511 1.4382 120 160 7.03771e-06
2.65586 1.4382 120 160 6.69853e-06
2.65661 1.4382 120 160 6.38341e-06
2.65736 1.4382 120 160 6.09069e-06
2.65811 1.4382 120 160 5.81879e-06
2.65886 1.4382 120 160 5.5662e-06
2.65961 1.4382 120 160 5.33146e-06
2.66036 1.4382 120 160 5.11333e-06
2.66111 1.4382 120 160 4.91066e-06
2.66186 1.4382 120 160 4.72241e-06
2.66261 1.4382 120 160 4.54742e-06
2.66336 1.4382 120 160 4.38491e-06
2.66411 1.4382 120 160 4.23409e-06
2.66486 1.4382 120 160 4.09426e-06
2.66561 1.4382 120 160 3.9648e-06
2.66636 1.4382 120 160 3.84523e-06
2.66711 1.4382 120 160 3.73519e-06
2.66786 1.4382 120 160 3.63435e-06
2.66861 1.4382 120 160 3.54254e-06
2.66936 1.4382 120 160 3.45971e-06
2.67011 1.4382 120 160 3.3858e-06
2.67086 1.4382 120 160 3.32096e-06
2.67161 1.4382 120 160 3.26543e-06
2.67236 1.4382 120 160 3.21952e-06
2.67311 1.4382 120 160 3.18347e-06
2.67386 1.4382 120 160 3.15764e-06
2.67461 1.4382 120 160 3.14217e-06
2.67536 1.4382 120 160 3.13747e-06
2.67611 1.4382 120 160 3.14347e-06
2.67686 1.4382 120 160 3.15994e-06
2.67761 1.4382 120 160 3.18648e-06
2.67836 1.4382 120 160 3.22243e-06
2.67911 1.4382 120 160 3.26675e-06
2.67986 1.4382 120 160 3.31852e-06
2.68061 1.4382 120 160 3.37626e-06
2.68136 1.4382 120 160 3.43865e-06
2.68211 1.4382 120 160 3.504e-06
2.68286 1.4382 120 160 3.5706e-06
2.68361 1.4382 120 160 3.63661e-06
2.68436 1.4382 120 160 3.70008e-06
2.68511 1.4382 120 160 3.75895e-06
2.68586 1.4382 120 160 3.81108e-06
2.68661 1.4382 120 160 3.85429e-06
2.68736 1.4382 120 160 3.88657e-06
2.68811 1.4382 120 160 3.90606e-06
2.68886 1.4382 120 160 3.91121e-06
2.68961 1.4382 120 160 3.90095e-06
2.69037 1.4382 120 160 3.87481e-06
2.69112 1.4382 120 160 3.83291e-06
2.69187 1.4382 120 160 3.77602e-06
2.69262 1.4382 120 160 3.70543e-06
2.69337 1.4382 120 160 3.6229e-06
2.69412 1.4382 120 160 3.53048e-06
2.69487 1.4382 120 160 3.43037e-06
2.69562 1.4382 120 160 3.32479e-06
2.69637 1.4382 120 160 3.21579e-06
2.69712 1.4382 120 160 3.10525e-06
2.69787 1.4382 120 160 2.99481e-06
2.69862 1.4382 120 160 2.88583e-06
2.69937 1.4382 120 160 2.77939e-06
2.70012 1.4382 120 160 2.6763e-06
2.70087 1.4382 120 160 2.57719e-06
2.70162 1.4382 120 160 2.48242e-06
2.70237 1.4382 120 160 2.39225e-06
2.70312 1.4382 120 160 2.3068e-06
2.70387 1.4382 120 160 2.22607e-06
2.70462 1.4382 120 160 2.15001e-06
2.70537 1.4382 120 160 2.07848e-06
2.70612 1.4382 120 160 2.01135e-06
2.70687 1.4382 120 160 1.94843e-06
2.70762 1.4382 120 160 1.88949e-06
2.70837 1.4382 120 160 1.83439e-06
2.70912 1.4382 120 160 1.78287e-06
2.70987 1.4382 120 160 1.73476e-06
2.71062 1.4382 120 160 1.68987e-06
2.71137 1.4382 120 160 1.64805e-06
2.71212 1.4382 120 160 1.60906e-06
2.71287 1.4382 120 160 1.57278e-06
2.71362 1.4382 120 160 1.53855e-06
2.71437 1.4382 120 160 1.50725e-06
2.71512 1.4382 120 160 1.47827e-06
2.71587 1.4382 120 160 1.4515e-06
2.71662 1.4382 120 160 1.42681e-06
2.71737 1.4382 120 160 1.40414e-06
2.71812 1.4382 120 160 1.38339e-06
2.71887 1.4382 120 160 1.36449e-06
2.71962 1.4382 120 160 1.34743e-06
2.72037 1.4382 120 160 1.33208e-06
2.72112 1.4382 120 160 1.31844e-06
2.72187 1.4382 120 160 1.30647e-06
2.72262 1.4382 120 160 1.29612e-06
2.72337 1.4382 120 160 1.28737e-06
2.72412 1.4382 120 160 1.28025e-06
2.72487 1.4382 120 160 1.27483e-06
2.72562 1.4382 120 160 1.2708e-06
2.72637 1.4382 120 160 1.26833e-06
2.72712 1.4382 120 160 1.26742e-06
2.72787 1.4382 120 160 1.26802e-06
2.72862 1.4382 120 160 1.27012e-06
2.72937 1.4382 120 160 1.27373e-06
2.73012 1.4382 120 160 1.27875e-06
2.73087 1.4382 120 160 1.28515e-06
2.73162 1.4382 120 160 1.29286e-06
2.73237 1.4382 120 160 1.30176e-06
2.73312 1.4382 120 160 1.31174e-06
2.73387 1.4382 120 160 1.3226e-06
2.73462 1.4382 120 160 1.33419e-06
2.73537 1.4382 120 160 1.34614e-06
2.73612 1.4382 120 160 1.35823e-06
2.73687 1.4382 120 160 1.3701e-06
2.73762 1.4382 120 160 1.38131e-06
2.73837 1.4382 120 160 1.39147e-06
2.73912 1.4382 120 160 1.40014e-06
2.73987 1.4382 120 160 1.40689e-06
2.74062 1.4382 120 160 1.41135e-06
2.74137 1.4382 120 160 1.41311e-06
2.74212 1.4382 120 160 1.4119e-06
2.74287 1.4382 120 160 1.40757e-06
2.74362 1.4382 120 160 1.39996e-06
2.74437 1.4382 120 160 1.38919e-06
2.74512 1.4382 120 160 1.37535e-06
2.74587 1.4382 120 160 1.35869e-06
2.74662 1.4382 120 160 1.3396e-06
2.74737 1.4382 120 160 1.3183e-06
2.74812 1.4382 120 160 1.29524e-06
2.74887 1.4382 120 160 1.27083e-06
2.74962 1.4382 120 160 1.24548e-06
2.75038 1.4382 120 160 1.21947e-06
2.75113 1.4382 120 160 1.19312e-06
2.75188 1.4382 120 160 1.16683e-06
2.75263 1.4382 120 160 1.14058e-06
2.75338 1.4382 120 160 1.11467e-06
2.75413 1.4382 120 160 1.08921e-06
2.75488 1.4382 120 160 1.06423e-06
2.75563 1.4382 120 160 1.03995e-06
2.75638 1.4382 120 160 1.01608e-06
2.75713 1.4382 120 160 9.92818e-07
2.75788 1.4382 120 160 9.69926e-07
2.75863 1.4382 120 160 9.47427e-07
2.75938 1.4382 120 160 9.25268e-07
2.76013 1.4382 120 160 9.03356e-07
2.76088 1.4382 120 160 8.8154e-07
2.76163 1.4382 120 160 8.59754e-07
2.76238 1.4382 120 160 8.37866e-07
2.76313 1.4382 120 160 8.15756e-07
2.76388 1.4382 120 160 7.93301e-07
2.76463 1.4382 120 160 7.70393e-07
2.76538 1.4382 120 160 7.46908e-07
2.76613 1.4382 120 160 7.22757e-07
2.76688 1.4382 120 160 6.97862e-07
2.76763 1.4382 120 160 6.72175e-07
2.76838 1.4382 120 160 6.45685e-07
2.76913 1.4382 120 160 6.18433e-07
2.76988 1.4382 120 160 5.90529e-07
2.77063 1.4382 120 160 5.62164e-07
2.77138 1.4382 120 160 5.33573e-07
2.77213 1.4382 120 160 5.05287e-07
2.77288 1.4382 120 160 4.77967e-07
2.77363 1.4382 120 160 4.52028e-07
2.77438 1.4382 120 160 4.28518e-07
2.77513 1.4382 120 160 4.08376e-07
2.77588 1.4382 120 160 3.93019e-07
2.77663 1.4382 120 160 3.83655e-07
2.77738 1.4382 120 160 3.8165e-07
2.77813 1.4382 120 160 3.88315e-07
2.77888 1.4382 120 160 4.04799e-07
2.77963 1.4382 120 160 4.31714e-07
2.78038 1.4382 120 160 4.70049e-07
2.78113 1.4382 120 160 5.19262e-07
2.78188 1.4382 120 160 5.79076e-07
2.78263 1.4382 120 160 6.48198e-07
2.78338 1.4382 120 160 7.24998e-07
2.78413 1.4382 120 160 8.07269e-07
2.78488 1.4382 120 160 8.93078e-07
2.78563 1.4382 120 160 9.80045e-07
2.78638 1.4382 120 160 1.06596e-06
2.78713 1.4382 120 160 1.14938e-06
2.78788 1.4382 120 160 1.2288e-06
2.78863 1.4382 120 160 1.30312e-06
2.78938 1.4382 120 160 1.37199e-06
2.79013 1.4382 120 160 1.43577e-06
2.79088 1.4382 120 160 1.4944e-06
2.79163 1.4382 120 160 1.54838e-06
2.79238 1.4382 120 160 1.59838e-06
2.79313 1.4382 120 160 1.64505e-06
2.79388 1.4382 120 160 1.68943e-06
2.79463 1.4382 120 160 1.73207e-06
2.79538 1.4382 120 160 1.77399e-06
2.79613 1.4382 120 160 1.81584e-06
2.79688 1.4382 120 160 1.85829e-06
2.79763 1.4382 120 160 1.9019e-06
2.79838 1.4382 120 160 1.94727e-06
2.79913 1.4382 120 160 1.99506e-06
2.79988 1.4382 120 160 2.04567e-06
2.80063 1.4382 120 160 2.09951e-06
2.80138 1.4382 120 160 2.15699e-06
2.80213 1.4382 120 160 2.21861e-06
2.80288 1.4382 120 160 2.28475e-06
2.80363 1.4382 120 160 2.35589e-06
2.80438 1.4382 120 160 2.43234e-06
2.80513 1.4382 120 160 2.51455e-06
2.80588 1.4382 120 160 2.60293e-06
2.80663 1.4382 120 160 2.69791e-06
2.80738 1.4382 120 160 2.79996e-06
2.80813 1.4382 120 160 2.90952e-06
2.80888 1.4382 120 160 3.02713e-06
2.80963 1.4382 120 160 3.15327e-06
2.81039 1.4382 120 160 3.28844e-06
2.81114 1.4382 120 160 3.43318e-06
2.81189 1.4382 120 160 3.58798e-06
2.81264 1.4382 120 160 3.75332e-06
2.81339 1.4382 120 160 3.92969e-06
2.81414 1.4382 120 160 4.11745e-06
2.81489 1.4382 120 160 4.31692e-06
2.81564 1.4382 120 160 4.52828e-06
2.81639 1.4382 120 160 4.75152e-06
2.81714 1.4382 120 160 4.98645e-06
2.81789 1.4382 120 160 5.23257e-06
2.81864 1.4382 120 160 5.48898e-06
2.81939 1.4382 120 160 5.75451e-06
2.82014 1.4382 120 160 6.02736e-06
2.82089 1.4382 120 160 6.3052e-06
2.82164 1.4382 120 160 6.58506e-06
2.82239 1.4382 120 160 6.86334e-06
2.82314 1.4382 120 160 7.13575e-06
2.82389 1.4382 120 160 7.39742e-06
2.82464 1.4382 120 160 7.64297e-06
2.82539 1.4382 120 160 7.86672e-06
2.82614 1.4382 120 160 8.06292e-06
2.82689 1.4382 120 160 8.22749e-06
2.82764 1.4382 120 160 8.3533e-06
2.82839 1.4382 120 160 8.43715e-06
2.82914 1.4382 120 160 8.47635e-06
2.82989 1.4382 120 160 8.46905e-06
2.83064 1.4382 120 160 8.41628e-06
2.83139 1.4382 120 160 8.31945e-06
2.83214 1.4382 120 160 8.18164e-06
2.83289 1.4382 120 160 8.0072e-06
2.83364 1.4382 120 160 7.80129e-06
2.83439 1.4382 120 160 7.56946e-06
2.83514 1.4382 120 160 7.31736e-06
2.83589 1.4382 120 160 7.05063e-06
2.83664 1.4382 120 160 6.77456e-06
2.83739 1.4382 120 160 6.49367e-06
2.83814 1.4382 120 160 6.21214e-06
2.83889 1.4382 120 160 5.93321e-06
2.83964 1.4382 120 160 5.65971e-06
2.84039 1.4382 120 160 5.39381e-06
2.84114 1.4382 120 160 5.13705e-06
2.84189 1.4382 120 160 4.89055e-06
2.84264 1.4382 120 160 4.65509e-06
2.84339 1.4382 120 160 4.43098e-06
2.84414 1.4382 120 160 4.21841e-06
2.84489 1.4382 120 160 4.01733e-06
2.84564 1.4382 120 160 3.82747e-06
2.84639 1.4382 120 160 3.64853e-06
2.84714 1.4382 120 160 3.48008e-06
2.84789 1.4382 120 160 3.32168e-06
2.84864 1.4382 120 160 3.17283e-06
2.84939 1.4382 120 160 3.03294e-06
2.85014 1.4382 120 160 2.90155e-06
2.85089 1.4382 120 160 2.77818e-06
2.85164 1.4382 120 160 2.66226e-06
2.85239 1.4382 120 160 2.55334e-06
2.85314 1.4382 120 160 2.45097e-06
2.85389 1.4382 120 160 2.35471e-06
2.85464 1.4382 120 160 2.26415e-06
2.85539 1.4382 120 160 2.17892e-06
2.85614 1.4382 120 160 2.09865e-06
2.85689 1.4382 120 160 2.02302e-06
2.85764 1.4382 120 160 1.95169e-06
2.85839 1.4382 120 160 1.8844e-06
2.85914 1.4382 120 160 1.82087e-06
2.85989 1.4382 120 160 1.76085e-06
2.86064 1.4382 120 160 1.70412e-06
2.86139 1.4382 120 160 1.65045e-06
2.86214 1.4382 120 160 1.59966e-06
2.86289 1.4382 120 160 1.55154e-06
2.86364 1.4382 120 160 1.50595e-06
2.86439 1.4382 120 160 1.4627e-06
2.86514 1.4382 120 160 1.42167e-06
2.86589 1.4382 120 160 1.3827e-06
2.86664 1.4382 120 160 1.34567e-06
2.86739 1.4382 120 160 1.31047e-06
2.86814 1.4382 120 160 1.27697e-06
2.86889 1.4382 120 160 1.24507e-06
2.86964 1.4382 120 160 1.21468e-06
2.8704 1.4382 120 160 1.18571e-06
2.87115 1.4382 120 160 1.15808e-06
2.8719 1.4382 120 160 1.1317e-06
2.87265 1.4382 120 160 1.1065e-06
2.8734 1.4382 120 160 1.08242e-06
2.87415 1.4382 120 160 1.05939e-06
2.8749 1.4382 120 160 1.03736e-06
2.87565 1.4382 120 160 1.01627e-06
2.8764 1.4382 120 160 9.96073e-07
2.87715 1.4382 120 160 9.76734e-07
2.8779 1.4382 120 160 9.58211e-07
2.87865 1.4382 120 160 9.40472e-07
2.8794 1.4382 120 160 9.23491e-07
2.88015 1.4382 120 160 9.07245e-07
2.8809 1.4382 120 160 8.91719e-07
2.88165 1.4382 120 160 8.769e-07
2.8824 1.4382 120 160 8.6278e-07
2.88315 1.4382 120 160 8.4935e-07
2.8839 1.4382 120 160 8.3661e-07
2.88465 1.4382 120 160 8.24562e-07
2.8854 1.4382 120 160 8.13195e-07
2.88615 1.4382 120 160 8.02494e-07
2.8869 1.4382 120 160 7.92445e-07
2.88765 1.4382 120 160 7.83027e-07
2.8884 1.4382 120 160 7.742e-07
2.88915 1.4382 120 160 7.65922e-07
2.8899 1.4382 120 160 7.58142e-07
2.89065 1.4382 120 160 7.50799e-07
2.8914 1.4382 120 160 7.43836e-07
2.89215 1.4382 120 160 7.37195e-07
2.8929 1.4382 120 160 7.30818e-07
2.89365 1.4382 120 160 7.24657e-07
2.8944 1.4382 120 160 7.18666e-07
2.89515 1.4382 120 160 7.12821e-07
2.8959 1.4382 120 160 7.07091e-07
2.89665 1.4382 120 160 7.01459e-07
2.8974 1.4382 120 160 6.95919e-07
2.89815 1.4382 120 160 6.90464e-07
2.8989 1.4382 120 160 6.85086e-07
2.89965 1.4382 120 160 6.79792e-07
2.9004 1.4382 120 160 6.74577e-07
2.90115 1.4382 120 160 6.69453e-07
2.9019 1.4382 120 160 6.64417e-07
2.90265 1.4382 120 160 6.59468e-07
2.9034 1.4382 120 160 6.54604e-07
2.90415 1.4382 120 160 6.49824e-07
2.9049 1.4382 120 160 6.45124e-07
2.90565 1.4382 120 160 6.40498e-07
2.9064 1.4382 120 160 6.35937e-07
2.90715 1.4382 120 160 6.31435e-07
2.9079 1.4382 120 160 6.26978e-07
2.90865 1.4382 120 160 6.22559e-07
2.9094 1.4382 120 160 6.18164e-07
2.91015 1.4382 120 160 6.13776e-07
2.9109 1.4382 120 160 6.09381e-07
2.91165 1.4382 120 160 6.04958e-07
2.9124 1.4382 120 160 6.00488e-07
2.91315 1.4382 120 160 5.95952e-07
2.9139 1.4382 120 160 5.91329e-07
2.91465 1.4382 120 160 5.86588e-07
2.9154 1.4382 120 160 5.81711e-07
2.91615 1.4382 120 160 5.76664e-07
2.9169 1.4382 120 160 5.71418e-07
2.91765 1.4382 120 160 5.65939e-07
2.9184 1.4382 120 160 5.60189e-07
2.91915 1.4382 120 160 5.54128e-07
2.9199 1.4382 120 160 5.47722e-07
2.92065 1.4382 120 160 5.40923e-07
2.9214 1.4382 120 160 5.33681e-07
2.92215 1.4382 120 160 5.25948e-07
2.9229 1.4382 120 160 5.17668e-07
2.92365 1.4382 120 160 5.08787e-07
2.9244 1.4382 120 160 4.99244e-07
2.92515 1.4382 120 160 4.88979e-07
2.9259 1.4382 120 160 4.77929e-07
2.92665 1.4382 120 160 4.66034e-07
2.9274 1.4382 120 160 4.53225e-07
2.92815 1.4382 120 160 4.39431e-07
2.9289 1.4382 120 160 4.24603e-07
2.92965 1.4382 120 160 4.08763e-07
2.93041 1.4382 120 160 3.91826e-07
2.93116 1.4382 120 160 3.73816e-07
2.93191 1.4382 120 160 3.5474e-07
2.93266 1.4382 120 160 3.34647e-07
2.93341 1.4382 120 160 3.13649e-07
2.93416 1.4382 120 160 2.91898e-07
2.93491 1.4382 120 160 2.69618e-07
2.93566 1.4382 120 160 2.47118e-07
2.93641 1.4382 120 160 2.2479e-07
2.93716 1.4382 120 160 2.03152e-07
2.93791 1.4382 120 160 1.82841e-07
2.93866 1.4382 120 160 1.64595e-07
2.93941 1.4382 120 160 1.49282e-07
2.94016 1.4382 120 160 1.3786e-07
2.94091 1.4382 120 160 1.31409e-07
2.94166 1.4382 120 160 1.31001e-07
2.94241 1.4382 120 160 1.37698e-07
2.94316 1.4382 120 160 1.52387e-07
2.94391 1.4382 120 160 1.76005e-07
2.94466 1.4382 120 160 2.08984e-07
2.94541 1.4382 120 160 2.51513e-07
2.94616 1.4382 120 160 3.0333e-07
2.94691 1.4382 120 160 3.63743e-07
2.94766 1.4382 120 160 4.3163e-07
2.94841 1.4382 120 160 5.05493e-07
2.94916 1.4382 120 160 5.83572e-07
2.94991 1.4382 120 160 6.5459e-07
2.95066 1.4382 120 160 7.38688e-07
2.95141 1.4382 120 160 8.21133e-07
2.95216 1.4382 120 160 9.00203e-07
2.95291 1.4382 120 160 9.74549e-07
2.95366 1.4382 120 160 1.04319e-06
2.95441 1.4382 120 160 1.10551e-06
2.95516 1.4382 120 160 1.16127e-06
2.95591 1.4382 120 160 1.21053e-06
2.95666 1.4382 120 160 1.25361e-06
2.95741 1.4382 120 160 1.29095e-06
2.95816 1.4382 120 160 1.32317e-06
2.95891 1.4382 120 160 1.35097e-06
2.95966 1.4382 120 160 1.37503e-06
2.96041 1.4382 120 160 1.39605e-06
2.96116 1.4382 120 160 1.41467e-06
2.96191 1.4382 120 160 1.43155e-06
2.96266 1.4382 120 160 1.44714e-06
2.96341 1.4382 120 160 1.46199e-06
2.96416 1.4382 120 160 1.47649e-06
2.96491 1.4382 120 160 1.49101e-06
2.96566 1.4382 120 160 1.50588e-06
2.96641 1.4382 120 160 1.52138e-06
2.96716 1.4382 120 160 1.53775e-06
2.96791 1.4382 120 160 1.55518e-06
2.96866 1.4382 120 160 1.57385e-06
2.96941 1.4382 120 160 1.59392e-06
2.97016 1.4382 120 160 1.61552e-06
2.97091 1.4382 120 160 1.63877e-06
2.97166 1.4382 120 160 1.66379e-06
2.97241 1.4382 120 160 1.69069e-06
2.97316 1.4382 120 160 1.71956e-06
2.97391 1.4382 120 160 1.75049e-06
2.97466 1.4382 120 160 1.78359e-06
