2.44432 1.82408 120 320 8.06848e-07
2.44507 1.82408 120 320 7.97702e-07
2.44582 1.82408 120 320 7.87405e-07
2.44657 1.82408 120 320 7.76205e-07
2.44732 1.82408 120 320 7.64328e-07
2.44807 1.82408 120 320 7.51986e-07
2.44882 1.82408 120 320 7.39379e-07
2.44957 1.82408 120 320 7.26674e-07
2.45033 1.82408 120 320 7.14013e-07
2.45108 1.82408 120 320 7.0153e-07
2.45183 1.82408 120 320 6.89358e-07
2.45258 1.82408 120 320 6.77576e-07
2.45333 1.82408 120 320 6.66264e-07
2.45408 1.82408 120 320 6.55486e-07
2.45483 1.82408 120 320 6.45293e-07
2.45558 1.82408 120 320 6.35719e-07
2.45633 1.82408 120 320 6.26786e-07
2.45708 1.82408 120 320 6.185e-07
2.45783 1.82408 120 320 6.10835e-07
2.45858 1.82408 120 320 6.03804e-07
2.45933 1.82408 120 320 5.9738e-07
2.46008 1.82408 120 320 5.91482e-07
2.46083 1.82408 120 320 5.86112e-07
2.46158 1.82408 120 320 5.8121e-07
2.46233 1.82408 120 320 5.76737e-07
2.46308 1.82408 120 320 5.7266e-07
2.46383 1.82408 120 320 5.68946e-07
2.46458 1.82408 120 320 5.65575e-07
2.46533 1.82408 120 320 5.62534e-07
2.46608 1.82408 120 320 5.59811e-07
2.46683 1.82408 120 320 5.57414e-07
2.46758 1.82408 120 320 5.55342e-07
2.46833 1.82408 120 320 5.53604e-07
2.46908 1.82408 120 320 5.52212e-07
2.46983 1.82408 120 320 5.51179e-07
2.47058 1.82408 120 320 5.5052e-07
2.47133 1.82408 120 320 5.50254e-07
2.47208 1.82408 120 320 5.50397e-07
2.47283 1.82408 120 320 5.50968e-07
2.47358 1.82408 120 320 5.51986e-07
2.47433 1.82408 120 320 5.53471e-07
2.47508 1.82408 120 320 5.5545e-07
2.47583 1.82408 120 320 5.57931e-07
2.47658 1.82408 120 320 5.60933e-07
2.47733 1.82408 120 320 5.64478e-07
2.47808 1.82408 120 320 5.68586e-07
2.47883 1.82408 120 320 5.73273e-07
2.47958 1.82408 120 320 5.78555e-07
2.48033 1.82408 120 320 5.84442e-07
2.48108 1.82408 120 320 5.9095e-07
2.48183 1.82408 120 320 5.98068e-07
2.48258 1.82408 120 320 6.05798e-07
2.48333 1.82408 120 320 6.14126e-07
2.48408 1.82408 120 320 6.23028e-07
2.48483 1.82408 120 320 6.32466e-07
2.48558 1.82408 120 320 6.42384e-07
2.48633 1.82408 120 320 6.5271e-07
2.48708 1.82408 120 320 6.6335e-07
2.48783 1.82408 120 320 6.74185e-07
2.48858 1.82408 120 320 6.85073e-07
2.48933 1.82408 120 320 6.95846e-07
2.49008 1.82408 120 320 7.06313e-07
2.49083 1.82408 120 320 7.16282e-07
2.49158 1.82408 120 320 7.25486e-07
2.49233 1.82408 120 320 7.33711e-07
2.49308 1.82408 120 320 7.40723e-07
2.49383 1.82408 120 320 7.46307e-07
2.49458 1.82408 120 320 7.50254e-07
2.49533 1.82408 120 320 7.52414e-07
2.49608 1.82408 120 320 7.52678e-07
2.49683 1.82408 120 320 7.50992e-07
2.49758 1.82408 120 320 7.47361e-07
2.49833 1.82408 120 320 7.41849e-07
2.49908 1.82408 120 320 7.34575e-07
2.49983 1.82408 120 320 7.25704e-07
2.50058 1.82408 120 320 7.15471e-07
2.50133 1.82408 120 320 7.04062e-07
2.50208 1.82408 120 320 6.91679e-07
2.50283 1.82408 120 320 6.78586e-07
2.50358 1.82408 120 320 6.65003e-07
2.50433 1.82408 120 320 6.51133e-07
2.50508 1.82408 120 320 6.37201e-07
2.50583 1.82408 120 320 6.23296e-07
2.50658 1.82408 120 320 6.09549e-07
2.50733 1.82408 120 320 5.96082e-07
2.50808 1.82408 120 320 5.82976e-07
2.50883 1.82408 120 320 5.70289e-07
2.50958 1.82408 120 320 5.58059e-07
2.51034 1.82408 120 320 5.46321e-07
2.51109 1.82408 120 320 5.35067e-07
2.51184 1.82408 120 320 5.24322e-07
2.51259 1.82408 120 320 5.1405e-07
2.51334 1.82408 120 320 5.04251e-07
2.51409 1.82408 120 320 4.94938e-07
2.51484 1.82408 120 320 4.86078e-07
2.51559 1.82408 120 320 4.77615e-07
2.51634 1.82408 120 320 4.69566e-07
2.51709 1.82408 120 320 4.61923e-07
2.51784 1.82408 120 320 4.54684e-07
2.51859 1.82408 120 320 4.47855e-07
2.51934 1.82408 120 320 4.4147e-07
2.52009 1.82408 120 320 4.35529e-07
2.52084 1.82408 120 320 4.3009e-07
2.52159 1.82408 120 320 4.25216e-07
2.52234 1.82408 120 320 4.21021e-07
2.52309 1.82408 120 320 4.17563e-07
2.52384 1.82408 120 320 4.14996e-07
2.52459 1.82408 120 320 4.13491e-07
2.52534 1.82408 120 320 4.13124e-07
2.52609 1.82408 120 320 4.14088e-07
2.52684 1.82408 120 320 4.16531e-07
2.52759 1.82408 120 320 4.20576e-07
2.52834 1.82408 120 320 4.26309e-07
2.52909 1.82408 120 320 4.33756e-07
2.52984 1.82408 120 320 4.42875e-07
2.53059 1.82408 120 320 4.53537e-07
2.53134 1.82408 120 320 4.65525e-07
2.53209 1.82408 120 320 4.7849e-07
2.53284 1.82408 120 320 4.9216e-07
2.53359 1.82408 120 320 5.06076e-07
2.53434 1.82408 120 320 5.19809e-07
2.53509 1.82408 120 320 5.32879e-07
2.53584 1.82408 120 320 5.45078e-07
2.53659 1.82408 120 320 5.56061e-07
2.53734 1.82408 120 320 5.6561e-07
2.53809 1.82408 120 320 5.73725e-07
2.53884 1.82408 120 320 5.8039e-07
2.53959 1.82408 120 320 5.85706e-07
2.54034 1.82408 120 320 5.8983e-07
2.54109 1.82408 120 320 5.92947e-07
2.54184 1.82408 120 320 5.95245e-07
2.54259 1.82408 120 320 5.96884e-07
2.54334 1.82408 120 320 5.97991e-07
2.54409 1.82408 120 320 5.96453e-07
2.54484 1.82408 120 320 5.96908e-07
2.54559 1.82408 120 320 5.9696e-07
2.54634 1.82408 120 320 5.96571e-07
2.54709 1.82408 120 320 5.95698e-07
2.54784 1.82408 120 320 5.94304e-07
2.54859 1.82408 120 320 5.92353e-07
2.54934 1.82408 120 320 5.89814e-07
2.55009 1.82408 120 320 5.86873e-07
2.55084 1.82408 120 320 5.83332e-07
2.55159 1.82408 120 320 5.79359e-07
2.55234 1.82408 120 320 5.75029e-07
2.55309 1.82408 120 320 5.70424e-07
2.55384 1.82408 120 320 5.6563e-07
2.55459 1.82408 120 320 5.6073e-07
2.55534 1.82408 120 320 5.55804e-07
2.55609 1.82408 120 320 5.50913e-07
2.55684 1.82408 120 320 5.46143e-07
2.55759 1.82408 120 320 5.41537e-07
2.55834 1.82408 120 320 5.3714e-07
2.55909 1.82408 120 320 5.32992e-07
2.55984 1.82408 120 320 5.29121e-07
2.56059 1.82408 120 320 5.2555e-07
2.56134 1.82408 120 320 5.22297e-07
2.56209 1.82408 120 320 5.19373e-07
2.56284 1.82408 120 320 5.16786e-07
2.56359 1.82408 120 320 5.14534e-07
2.56434 1.82408 120 320 5.12632e-07
2.56509 1.82408 120 320 5.11072e-07
2.56584 1.82408 120 320 5.09852e-07
2.56659 1.82408 120 320 5.08967e-07
2.56734 1.82408 120 320 5.08421e-07
2.56809 1.82408 120 320 5.082e-07
2.56884 1.82408 120 320 5.08304e-07
2.56959 1.82408 120 320 5.08728e-07
2.57035 1.82408 120 320 5.09466e-07
2.5711 1.82408 120 320 5.10515e-07
2.57185 1.82408 120 320 5.1187e-07
2.5726 1.82408 120 320 5.13529e-07
2.57335 1.82408 120 320 5.15483e-07
2.5741 1.82408 120 320 5.17745e-07
2.57485 1.82408 120 320 5.20299e-07
2.5756 1.82408 120 320 5.23146e-07
2.57635 1.82408 120 320 5.26287e-07
2.5771 1.82408 120 320 5.29722e-07
2.57785 1.82408 120 320 5.33451e-07
2.5786 1.82408 120 320 5.37476e-07
2.57935 1.82408 120 320 5.41799e-07
2.5801 1.82408 120 320 5.46422e-07
2.58085 1.82408 120 320 5.51349e-07
2.5816 1.82408 120 320 5.56584e-07
2.58235 1.82408 120 320 5.62131e-07
2.5831 1.82408 120 320 5.67996e-07
2.58385 1.82408 120 320 5.74185e-07
2.5846 1.82408 120 320 5.80705e-07
2.58535 1.82408 120 320 5.87563e-07
2.5861 1.82408 120 320 5.94769e-07
2.58685 1.82408 120 320 6.02328e-07
2.5876 1.82408 120 320 6.10255e-07
2.58835 1.82408 120 320 6.18561e-07
2.5891 1.82408 120 320 6.27255e-07
2.58985 1.82408 120 320 6.36351e-07
2.5906 1.82408 120 320 6.45863e-07
2.59135 1.82408 120 320 6.55805e-07
2.5921 1.82408 120 320 6.66195e-07
2.59285 1.82408 120 320 6.77048e-07
2.5936 1.82408 120 320 6.88384e-07
2.59435 1.82408 120 320 7.00222e-07
2.5951 1.82408 120 320 7.12584e-07
2.59585 1.82408 120 320 7.25491e-07
2.5966 1.82408 120 320 7.3897e-07
2.59735 1.82408 120 320 7.53046e-07
2.5981 1.82408 120 320 7.67748e-07
2.59885 1.82408 120 320 7.83105e-07
2.5996 1.82408 120 320 7.99158e-07
2.60035 1.82408 120 320 8.15939e-07
2.6011 1.82408 120 320 8.33487e-07
2.60185 1.82408 120 320 8.51852e-07
2.6026 1.82408 120 320 8.71081e-07
2.60335 1.82408 120 320 8.91228e-07
2.6041 1.82408 120 320 9.12352e-07
2.60485 1.82408 120 320 9.3452e-07
2.6056 1.82408 120 320 9.57806e-07
2.60635 1.82408 120 320 9.82293e-07
2.6071 1.82408 120 320 1.00807e-06
2.60785 1.82408 120 320 1.03524e-06
2.6086 1.82408 120 320 1.06391e-06
2.60935 1.82408 120 320 1.09419e-06
2.6101 1.82408 120 320 1.12622e-06
2.61085 1.82408 120 320 1.16013e-06
2.6116 1.82408 120 320 1.19606e-06
2.61235 1.82408 120 320 1.23417e-06
2.6131 1.82408 120 320 1.27461e-06
2.61385 1.82408 120 320 1.31752e-06
2.6146 1.82408 120 320 1.36304e-06
2.61535 1.82408 120 320 1.41135e-06
2.6161 1.82408 120 320 1.46256e-06
2.61685 1.82408 120 320 1.51684e-06
2.6176 1.82408 120 320 1.57433e-06
2.61835 1.82408 120 320 1.63518e-06
2.6191 1.82408 120 320 1.69954e-06
2.61985 1.82408 120 320 1.76757e-06
2.6206 1.82408 120 320 1.83946e-06
2.62135 1.82408 120 320 1.91541e-06
2.6221 1.82408 120 320 1.99562e-06
2.62285 1.82408 120 320 2.08032e-06
2.6236 1.82408 120 320 2.16974e-06
2.62435 1.82408 120 320 2.26415e-06
2.6251 1.82408 120 320 2.36379e-06
2.62585 1.82408 120 320 2.46888e-06
2.6266 1.82408 120 320 2.57965e-06
2.62735 1.82408 120 320 2.69628e-06
2.6281 1.82408 120 320 2.81891e-06
2.62885 1.82408 120 320 2.94761e-06
2.6296 1.82408 120 320 3.08236e-06
2.63036 1.82408 120 320 3.22303e-06
2.63111 1.82408 120 320 3.36936e-06
2.63186 1.82408 120 320 3.52091e-06
2.63261 1.82408 120 320 3.67704e-06
2.63336 1.82408 120 320 3.8369e-06
2.63411 1.82408 120 320 3.99936e-06
2.63486 1.82408 120 320 4.16301e-06
2.63561 1.82408 120 320 4.32615e-06
2.63636 1.82408 120 320 4.48678e-06
2.63711 1.82408 120 320 4.64259e-06
2.63786 1.82408 120 320 4.79107e-06
2.63861 1.82408 120 320 4.92951e-06
2.63936 1.82408 120 320 5.05511e-06
2.64011 1.82408 120 320 5.16513e-06
2.64086 1.82408 120 320 5.25698e-06
2.64161 1.82408 120 320 5.32842e-06
2.64236 1.82408 120 320 5.37764e-06
2.64311 1.82408 120 320 5.40345e-06
2.64386 1.82408 120 320 5.40531e-06
2.64461 1.82408 120 320 5.3834e-06
2.64536 1.82408 120 320 5.33862e-06
2.64611 1.82408 120 320 5.27244e-06
2.64686 1.82408 120 320 5.18695e-06
2.64761 1.82408 120 320 5.0846e-06
2.64836 1.82408 120 320 4.9681e-06
2.64911 1.82408 120 320 4.84028e-06
2.64986 1.82408 120 320 4.704e-06
2.65061 1.82408 120 320 4.56185e-06
2.65136 1.82408 120 320 4.41635e-06
2.65211 1.82408 120 320 4.2697e-06
2.65286 1.82408 120 320 4.12383e-06
2.65361 1.82408 120 320 3.98034e-06
2.65436 1.82408 120 320 3.84058e-06
2.65511 1.82408 120 320 3.70556e-06
2.65586 1.82408 120 320 3.57612e-06
2.65661 1.82408 120 320 3.45282e-06
2.65736 1.82408 120 320 3.33608e-06
2.65811 1.82408 120 320 3.22616e-06
2.65886 1.82408 120 320 3.12319e-06
2.65961 1.82408 120 320 3.02722e-06
2.66036 1.82408 120 320 2.93821e-06
2.66111 1.82408 120 320 2.85607e-06
2.66186 1.82408 120 320 2.78067e-06
2.66261 1.82408 120 320 2.71185e-06
2.66336 1.82408 120 320 2.64944e-06
2.66411 1.82408 120 320 2.59326e-06
2.66486 1.82408 120 320 2.54313e-06
2.66561 1.82408 120 320 2.49889e-06
2.66636 1.82408 120 320 2.46036e-06
2.66711 1.82408 120 320 2.42741e-06
2.66786 1.82408 120 320 2.39988e-06
2.66861 1.82408 120 320 2.37766e-06
2.66936 1.82408 120 320 2.36065e-06
2.67011 1.82408 120 320 2.34878e-06
2.67086 1.82408 120 320 2.34196e-06
2.67161 1.82408 120 320 2.34017e-06
2.67236 1.82408 120 320 2.34337e-06
2.67311 1.82408 120 320 2.35154e-06
2.67386 1.82408 120 320 2.3647e-06
2.67461 1.82408 120 320 2.38286e-06
2.67536 1.82408 120 320 2.40607e-06
2.67611 1.82408 120 320 2.43437e-06
2.67686 1.82408 120 320 2.46781e-06
2.67761 1.82408 120 320 2.50647e-06
2.67836 1.82408 120 320 2.55042e-06
2.67911 1.82408 120 320 2.59971e-06
2.67986 1.82408 120 320 2.65442e-06
2.68061 1.82408 120 320 2.71461e-06
2.68136 1.82408 120 320 2.7803e-06
2.68211 1.82408 120 320 2.85153e-06
2.68286 1.82408 120 320 2.92826e-06
2.68361 1.82408 120 320 3.01045e-06
2.68436 1.82408 120 320 3.098e-06
2.68511 1.82408 120 320 3.19075e-06
2.68586 1.82408 120 320 3.28849e-06
2.68661 1.82408 120 320 3.39093e-06
2.68736 1.82408 120 320 3.4977e-06
2.68811 1.82408 120 320 3.60832e-06
2.68886 1.82408 120 320 3.72225e-06
2.68961 1.82408 120 320 3.8388e-06
2.69037 1.82408 120 320 3.9572e-06
2.69112 1.82408 120 320 4.07653e-06
2.69187 1.82408 120 320 4.19572e-06
2.69262 1.82408 120 320 4.31359e-06
2.69337 1.82408 120 320 4.42889e-06
2.69412 1.82408 120 320 4.53986e-06
2.69487 1.82408 120 320 4.64494e-06
2.69562 1.82408 120 320 4.74235e-06
2.69637 1.82408 120 320 4.83024e-06
2.69712 1.82408 120 320 4.90668e-06
2.69787 1.82408 120 320 4.9699e-06
2.69862 1.82408 120 320 5.01819e-06
2.69937 1.82408 120 320 5.05017e-06
2.70012 1.82408 120 320 5.06471e-06
2.70087 1.82408 120 320 5.06116e-06
2.70162 1.82408 120 320 5.03937e-06
2.70237 1.82408 120 320 4.99968e-06
2.70312 1.82408 120 320 4.94294e-06
2.70387 1.82408 120 320 4.87044e-06
2.70462 1.82408 120 320 4.78389e-06
2.70537 1.82408 120 320 4.6852e-06
2.70612 1.82408 120 320 4.57647e-06
2.70687 1.82408 120 320 4.4599e-06
2.70762 1.82408 120 320 4.33766e-06
2.70837 1.82408 120 320 4.21178e-06
2.70912 1.82408 120 320 4.08412e-06
2.70987 1.82408 120 320 3.95635e-06
2.71062 1.82408 120 320 3.82985e-06
2.71137 1.82408 120 320 3.70581e-06
2.71212 1.82408 120 320 3.58515e-06
2.71287 1.82408 120 320 3.46852e-06
2.71362 1.82408 120 320 3.35641e-06
2.71437 1.82408 120 320 3.24909e-06
2.71512 1.82408 120 320 3.14669e-06
2.71587 1.82408 120 320 3.04918e-06
2.71662 1.82408 120 320 2.95642e-06
2.71737 1.82408 120 320 2.86817e-06
2.71812 1.82408 120 320 2.78413e-06
2.71887 1.82408 120 320 2.70395e-06
2.71962 1.82408 120 320 2.62728e-06
2.72037 1.82408 120 320 2.55376e-06
2.72112 1.82408 120 320 2.48304e-06
2.72187 1.82408 120 320 2.41479e-06
2.72262 1.82408 120 320 2.34877e-06
2.72337 1.82408 120 320 2.28476e-06
2.72412 1.82408 120 320 2.22261e-06
2.72487 1.82408 120 320 2.16224e-06
2.72562 1.82408 120 320 2.10361e-06
2.72637 1.82408 120 320 2.04671e-06
2.72712 1.82408 120 320 1.99161e-06
2.72787 1.82408 120 320 1.93836e-06
2.72862 1.82408 120 320 1.88702e-06
2.72937 1.82408 120 320 1.8377e-06
2.73012 1.82408 120 320 1.79046e-06
2.73087 1.82408 120 320 1.74541e-06
2.73162 1.82408 120 320 1.70258e-06
2.73237 1.82408 120 320 1.66203e-06
2.73312 1.82408 120 320 1.62383e-06
2.73387 1.82408 120 320 1.588e-06
2.73462 1.82408 120 320 1.55452e-06
2.73537 1.82408 120 320 1.52342e-06
2.73612 1.82408 120 320 1.49468e-06
2.73687 1.82408 120 320 1.46829e-06
2.73762 1.82408 120 320 1.44423e-06
2.73837 1.82408 120 320 1.42247e-06
2.73912 1.82408 120 320 1.403e-06
2.73987 1.82408 120 320 1.38578e-06
2.74062 1.82408 120 320 1.37083e-06
2.74137 1.82408 120 320 1.35808e-06
2.74212 1.82408 120 320 1.34754e-06
2.74287 1.82408 120 320 1.33921e-06
2.74362 1.82408 120 320 1.33307e-06
2.74437 1.82408 120 320 1.32913e-06
2.74512 1.82408 120 320 1.3274e-06
2.74587 1.82408 120 320 1.32788e-06
2.74662 1.82408 120 320 1.33061e-06
2.74737 1.82408 120 320 1.33559e-06
2.74812 1.82408 120 320 1.34287e-06
2.74887 1.82408 120 320 1.35248e-06
2.74962 1.82408 120 320 1.36445e-06
2.75038 1.82408 120 320 1.37882e-06
2.75113 1.82408 120 320 1.39562e-06
2.75188 1.82408 120 320 1.41492e-06
2.75263 1.82408 120 320 1.43672e-06
2.75338 1.82408 120 320 1.46106e-06
2.75413 1.82408 120 320 1.48795e-06
2.75488 1.82408 120 320 1.5174e-06
2.75563 1.82408 120 320 1.54941e-06
2.75638 1.82408 120 320 1.58387e-06
2.75713 1.82408 120 320 1.62072e-06
2.75788 1.82408 120 320 1.65984e-06
2.75863 1.82408 120 320 1.70102e-06
2.75938 1.82408 120 320 1.74403e-06
2.76013 1.82408 120 320 1.78854e-06
2.76088 1.82408 120 320 1.83414e-06
2.76163 1.82408 120 320 1.88034e-06
2.76238 1.82408 120 320 1.92654e-06
2.76313 1.82408 120 320 1.97204e-06
2.76388 1.82408 120 320 2.01608e-06
2.76463 1.82408 120 320 2.05778e-06
2.76538 1.82408 120 320 2.09618e-06
2.76613 1.82408 120 320 2.13033e-06
2.76688 1.82408 120 320 2.15926e-06
2.76763 1.82408 120 320 2.18204e-06
2.76838 1.82408 120 320 2.19785e-06
2.76913 1.82408 120 320 2.20597e-06
2.76988 1.82408 120 320 2.2059e-06
2.77063 1.82408 120 320 2.19734e-06
2.77138 1.82408 120 320 2.18025e-06
2.77213 1.82408 120 320 2.15483e-06
2.77288 1.82408 120 320 2.12155e-06
2.77363 1.82408 120 320 2.08108e-06
2.77438 1.82408 120 320 2.03432e-06
2.77513 1.82408 120 320 1.98226e-06
2.77588 1.82408 120 320 1.92603e-06
2.77663 1.82408 120 320 1.86679e-06
2.77738 1.82408 120 320 1.80567e-06
2.77813 1.82408 120 320 1.74379e-06
2.77888 1.82408 120 320 1.68212e-06
2.77963 1.82408 120 320 1.62154e-06
2.78038 1.82408 120 320 1.56279e-06
2.78113 1.82408 120 320 1.50641e-06
2.78188 1.82408 120 320 1.45282e-06
2.78263 1.82408 120 320 1.40223e-06
2.78338 1.82408 120 320 1.35472e-06
2.78413 1.82408 120 320 1.31024e-06
2.78488 1.82408 120 320 1.26861e-06
2.78563 1.82408 120 320 1.2296e-06
2.78638 1.82408 120 320 1.19291e-06
2.78713 1.82408 120 320 1.15821e-06
2.78788 1.82408 120 320 1.12521e-06
2.78863 1.82408 120 320 1.09362e-06
2.78938 1.82408 120 320 1.06317e-06
2.79013 1.82408 120 320 1.03368e-06
2.79088 1.82408 120 320 1.00499e-06
2.79163 1.82408 120 320 9.76972e-07
2.79238 1.82408 120 320 9.49572e-07
2.79313 1.82408 120 320 9.22735e-07
2.79388 1.82408 120 320 8.9645e-07
2.79463 1.82408 120 320 8.70716e-07
2.79538 1.82408 120 320 8.45546e-07
2.79613 1.82408 120 320 8.20956e-07
2.79688 1.82408 120 320 7.96962e-07
2.79763 1.82408 120 320 7.73581e-07
2.79838 1.82408 120 320 7.50834e-07
2.79913 1.82408 120 320 7.2871e-07
2.79988 1.82408 120 320 7.0722e-07
2.80063 1.82408 120 320 6.86371e-07
2.80138 1.82408 120 320 6.66143e-07
2.80213 1.82408 120 320 6.46522e-07
2.80288 1.82408 120 320 6.27499e-07
2.80363 1.82408 120 320 6.0906e-07
2.80438 1.82408 120 320 5.91183e-07
2.80513 1.82408 120 320 5.73863e-07
2.80588 1.82408 120 320 5.57081e-07
2.80663 1.82408 120 320 5.40824e-07
2.80738 1.82408 120 320 5.25085e-07
2.80813 1.82408 120 320 5.09857e-07
2.80888 1.82408 120 320 4.95139e-07
2.80963 1.82408 120 320 4.80935e-07
2.81039 1.82408 120 320 4.67258e-07
2.81114 1.82408 120 320 4.54103e-07
2.81189 1.82408 120 320 4.41497e-07
2.81264 1.82408 120 320 4.2944e-07
2.81339 1.82408 120 320 4.17952e-07
2.81414 1.82408 120 320 4.07046e-07
2.81489 1.82408 120 320 3.96741e-07
2.81564 1.82408 120 320 3.8702e-07
2.81639 1.82408 120 320 3.77911e-07
2.81714 1.82408 120 320 3.69411e-07
2.81789 1.82408 120 320 3.61547e-07
2.81864 1.82408 120 320 3.54283e-07
2.81939 1.82408 120 320 3.47653e-07
2.82014 1.82408 120 320 3.41665e-07
2.82089 1.82408 120 320 3.36384e-07
2.82164 1.82408 120 320 3.31838e-07
2.82239 1.82408 120 320 3.28082e-07
2.82314 1.82408 120 320 3.25178e-07
2.82389 1.82408 120 320 3.23178e-07
2.82464 1.82408 120 320 3.22153e-07
2.82539 1.82408 120 320 3.22142e-07
2.82614 1.82408 120 320 3.23168e-07
2.82689 1.82408 120 320 3.25213e-07
2.82764 1.82408 120 320 3.28237e-07
2.82839 1.82408 120 320 3.32161e-07
2.82914 1.82408 120 320 3.36862e-07
2.82989 1.82408 120 320 3.4219e-07
2.83064 1.82408 120 320 3.47961e-07
2.83139 1.82408 120 320 3.5399e-07
2.83214 1.82408 120 320 3.60059e-07
2.83289 1.82408 120 320 3.66025e-07
2.83364 1.82408 120 320 3.71698e-07
2.83439 1.82408 120 320 3.76938e-07
2.83514 1.82408 120 320 3.81638e-07
2.83589 1.82408 120 320 3.85722e-07
2.83664 1.82408 120 320 3.89129e-07
2.83739 1.82408 120 320 3.91873e-07
2.83814 1.82408 120 320 3.93976e-07
2.83889 1.82408 120 320 3.95456e-07
2.83964 1.82408 120 320 3.96361e-07
2.84039 1.82408 120 320 3.96748e-07
2.84114 1.82408 120 320 3.96673e-07
2.84189 1.82408 120 320 3.96208e-07
2.84264 1.82408 120 320 3.9541e-07
2.84339 1.82408 120 320 3.94336e-07
2.84414 1.82408 120 320 3.9304e-07
2.84489 1.82408 120 320 3.91569e-07
2.84564 1.82408 120 320 3.89969e-07
2.84639 1.82408 120 320 3.88277e-07
2.84714 1.82408 120 320 3.8653e-07
2.84789 1.82408 120 320 3.84758e-07
2.84864 1.82408 120 320 3.82981e-07
2.84939 1.82408 120 320 3.81243e-07
2.85014 1.82408 120 320 3.79558e-07
2.85089 1.82408 120 320 3.77938e-07
2.85164 1.82408 120 320 3.76416e-07
2.85239 1.82408 120 320 3.75003e-07
2.85314 1.82408 120 320 3.73711e-07
2.85389 1.82408 120 320 3.72551e-07
2.85464 1.82408 120 320 3.71541e-07
2.85539 1.82408 120 320 3.70685e-07
2.85614 1.82408 120 320 3.69993e-07
2.85689 1.82408 120 320 3.69469e-07
2.85764 1.82408 120 320 3.69122e-07
2.85839 1.82408 120 320 3.68954e-07
2.85914 1.82408 120 320 3.68971e-07
2.85989 1.82408 120 320 3.69174e-07
2.86064 1.82408 120 320 3.69567e-07
2.86139 1.82408 120 320 3.70153e-07
2.86214 1.82408 120 320 3.71047e-07
2.86289 1.82408 120 320 3.72019e-07
2.86364 1.82408 120 320 3.73188e-07
2.86439 1.82408 120 320 3.74563e-07
2.86514 1.82408 120 320 3.76142e-07
2.86589 1.82408 120 320 3.7793e-07
2.86664 1.82408 120 320 3.7993e-07
2.86739 1.82408 120 320 3.82146e-07
2.86814 1.82408 120 320 3.84581e-07
2.86889 1.82408 120 320 3.87242e-07
2.86964 1.82408 120 320 3.90135e-07
2.8704 1.82408 120 320 3.93262e-07
2.87115 1.82408 120 320 3.96635e-07
2.8719 1.82408 120 320 4.00259e-07
2.87265 1.82408 120 320 4.0414e-07
2.8734 1.82408 120 320 4.08291e-07
2.87415 1.82408 120 320 4.12716e-07
2.8749 1.82408 120 320 4.17433e-07
2.87565 1.82408 120 320 4.22449e-07
2.8764 1.82408 120 320 4.27777e-07
2.87715 1.82408 120 320 4.33429e-07
2.8779 1.82408 120 320 4.3942e-07
2.87865 1.82408 120 320 4.45764e-07
2.8794 1.82408 120 320 4.52478e-07
2.88015 1.82408 120 320 4.59578e-07
2.8809 1.82408 120 320 4.67083e-07
2.88165 1.82408 120 320 4.75011e-07
2.8824 1.82408 120 320 4.83382e-07
2.88315 1.82408 120 320 4.92218e-07
2.8839 1.82408 120 320 5.0154e-07
2.88465 1.82408 120 320 5.1137e-07
2.8854 1.82408 120 320 5.21734e-07
2.88615 1.82408 120 320 5.32653e-07
2.8869 1.82408 120 320 5.44153e-07
2.88765 1.82408 120 320 5.56259e-07
2.8884 1.82408 120 320 5.68995e-07
2.88915 1.82408 120 320 5.82384e-07
2.8899 1.82408 120 320 5.96449e-07
2.89065 1.82408 120 320 6.11209e-07
2.8914 1.82408 120 320 6.26683e-07
2.89215 1.82408 120 320 6.42885e-07
2.8929 1.82408 120 320 6.59823e-07
2.89365 1.82408 120 320 6.775e-07
2.8944 1.82408 120 320 6.95915e-07
2.89515 1.82408 120 320 7.15054e-07
2.8959 1.82408 120 320 7.34893e-07
2.89665 1.82408 120 320 7.55396e-07
2.8974 1.82408 120 320 7.76511e-07
2.89815 1.82408 120 320 7.9817e-07
2.8989 1.82408 120 320 8.20297e-07
2.89965 1.82408 120 320 8.42783e-07
2.9004 1.82408 120 320 8.65504e-07
2.90115 1.82408 120 320 8.88337e-07
2.9019 1.82408 120 320 9.11114e-07
2.90265 1.82408 120 320 9.33668e-07
2.9034 1.82408 120 320 9.55816e-07
2.90415 1.82408 120 320 9.77379e-07
2.9049 1.82408 120 320 9.98173e-07
2.90565 1.82408 120 320 1.01802e-06
2.9064 1.82408 120 320 1.03677e-06
2.90715 1.82408 120 320 1.05428e-06
2.9079 1.82408 120 320 1.07048e-06
2.90865 1.82408 120 320 1.08528e-06
2.9094 1.82408 120 320 1.09869e-06
2.91015 1.82408 120 320 1.11074e-06
2.9109 1.82408 120 320 1.1215e-06
2.91165 1.82408 120 320 1.13108e-06
2.9124 1.82408 120 320 1.13964e-06
2.91315 1.82408 120 320 1.14734e-06
2.9139 1.82408 120 320 1.15437e-06
2.91465 1.82408 120 320 1.16091e-06
2.9154 1.82408 120 320 1.16715e-06
2.91615 1.82408 120 320 1.17326e-06
2.9169 1.82408 120 320 1.17935e-06
2.91765 1.82408 120 320 1.18552e-06
2.9184 1.82408 120 320 1.19182e-06
2.91915 1.82408 120 320 1.19825e-06
2.9199 1.82408 120 320 1.20477e-06
2.92065 1.82408 120 320 1.21126e-06
