2.85014 1.82408 160 435 2.50696e-06
2.85089 1.82408 160 435 2.57623e-06
2.85164 1.82408 160 435 2.64297e-06
2.85239 1.82408 160 435 2.70643e-06
2.85314 1.82408 160 435 2.76584e-06
2.85389 1.82408 160 435 2.82038e-06
2.85464 1.82408 160 435 2.86925e-06
2.85539 1.82408 160 435 2.91168e-06
2.85614 1.82408 160 435 2.94694e-06
2.85689 1.82408 160 435 2.97441e-06
2.85764 1.82408 160 435 2.99359e-06
2.85839 1.82408 160 435 3.00416e-06
2.85914 1.82408 160 435 3.00597e-06
2.85989 1.82408 160 435 2.99906e-06
2.86064 1.82408 160 435 2.98371e-06
2.86139 1.82408 160 435 2.96036e-06
2.86214 1.82408 160 435 2.92966e-06
2.86289 1.82408 160 435 2.89239e-06
2.86364 1.82408 160 435 2.84943e-06
2.86439 1.82408 160 435 2.80177e-06
2.86514 1.82408 160 435 2.75039e-06
2.86589 1.82408 160 435 2.6963e-06
2.86664 1.82408 160 435 2.64046e-06
2.86739 1.82408 160 435 2.58379e-06
2.86814 1.82408 160 435 2.52711e-06
2.86889 1.82408 160 435 2.47118e-06
2.86964 1.82408 160 435 2.41666e-06
2.8704 1.82408 160 435 2.36411e-06
2.87115 1.82408 160 435 2.31402e-06
2.8719 1.82408 160 435 2.26678e-06
2.87265 1.82408 160 435 2.22272e-06
2.8734 1.82408 160 435 2.1821e-06
2.87415 1.82408 160 435 2.14513e-06
2.8749 1.82408 160 435 2.11193e-06
2.87565 1.82408 160 435 2.08264e-06
2.8764 1.82408 160 435 2.05733e-06
2.87715 1.82408 160 435 2.03604e-06
2.8779 1.82408 160 435 2.01882e-06
2.87865 1.82408 160 435 2.00567e-06
2.8794 1.82408 160 435 1.99659e-06
2.88015 1.82408 160 435 1.99156e-06
2.8809 1.82408 160 435 1.99057e-06
2.88165 1.82408 160 435 1.99356e-06
2.8824 1.82408 160 435 2.0005e-06
2.88315 1.82408 160 435 2.01131e-06
2.8839 1.82408 160 435 2.02593e-06
2.88465 1.82408 160 435 2.04425e-06
2.8854 1.82408 160 435 2.06614e-06
2.88615 1.82408 160 435 2.09147e-06
2.8869 1.82408 160 435 2.12004e-06
2.88765 1.82408 160 435 2.15162e-06
2.8884 1.82408 160 435 2.18596e-06
2.88915 1.82408 160 435 2.22273e-06
2.8899 1.82408 160 435 2.26155e-06
2.89065 1.82408 160 435 2.30199e-06
2.8914 1.82408 160 435 2.34358e-06
2.89215 1.82408 160 435 2.38575e-06
2.8929 1.82408 160 435 2.42793e-06
2.89365 1.82408 160 435 2.46947e-06
2.8944 1.82408 160 435 2.50973e-06
2.89515 1.82408 160 435 2.54804e-06
2.8959 1.82408 160 435 2.58372e-06
2.89665 1.82408 160 435 2.61617e-06
2.8974 1.82408 160 435 2.64479e-06
2.89815 1.82408 160 435 2.66906e-06
2.8989 1.82408 160 435 2.68855e-06
2.89965 1.82408 160 435 2.70294e-06
2.9004 1.82408 160 435 2.71198e-06
2.90115 1.82408 160 435 2.71555e-06
2.9019 1.82408 160 435 2.71362e-06
2.90265 1.82408 160 435 2.70629e-06
2.9034 1.82408 160 435 2.69372e-06
2.90415 1.82408 160 435 2.67618e-06
2.9049 1.82408 160 435 2.65401e-06
2.90565 1.82408 160 435 2.62763e-06
2.9064 1.82408 160 435 2.59751e-06
2.90715 1.82408 160 435 2.56418e-06
2.9079 1.82408 160 435 2.52815e-06
2.90865 1.82408 160 435 2.49e-06
2.9094 1.82408 160 435 2.45031e-06
2.91015 1.82408 160 435 2.40963e-06
2.9109 1.82408 160 435 2.36852e-06
2.91165 1.82408 160 435 2.32745e-06
2.9124 1.82408 160 435 2.28688e-06
2.91315 1.82408 160 435 2.24723e-06
2.9139 1.82408 160 435 2.20884e-06
2.91465 1.82408 160 435 2.17199e-06
2.9154 1.82408 160 435 2.13693e-06
2.91615 1.82408 160 435 2.10382e-06
2.9169 1.82408 160 435 2.0728e-06
2.91765 1.82408 160 435 2.04394e-06
2.9184 1.82408 160 435 2.01729e-06
2.91915 1.82408 160 435 1.99285e-06
2.9199 1.82408 160 435 1.97057e-06
2.92065 1.82408 160 435 1.95043e-06
2.9214 1.82408 160 435 1.93221e-06
2.92215 1.82408 160 435 1.9158e-06
2.9229 1.82408 160 435 1.90102e-06
2.92365 1.82408 160 435 1.88762e-06
2.9244 1.82408 160 435 1.87533e-06
2.92515 1.82408 160 435 1.86382e-06
2.9259 1.82408 160 435 1.85274e-06
2.92665 1.82408 160 435 1.84169e-06
2.9274 1.82408 160 435 1.83025e-06
2.92815 1.82408 160 435 1.81801e-06
2.9289 1.82408 160 435 1.80454e-06
2.92965 1.82408 160 435 1.78942e-06
2.93041 1.82408 160 435 1.7723e-06
2.93116 1.82408 160 435 1.75287e-06
2.93191 1.82408 160 435 1.73085e-06
2.93266 1.82408 160 435 1.70611e-06
2.93341 1.82408 160 435 1.67856e-06
2.93416 1.82408 160 435 1.64822e-06
2.93491 1.82408 160 435 1.6152e-06
2.93566 1.82408 160 435 1.5797e-06
2.93641 1.82408 160 435 1.54195e-06
2.93716 1.82408 160 435 1.50229e-06
2.93791 1.82408 160 435 1.46106e-06
2.93866 1.82408 160 435 1.41863e-06
2.93941 1.82408 160 435 1.37539e-06
2.94016 1.82408 160 435 1.33173e-06
2.94091 1.82408 160 435 1.288e-06
2.94166 1.82408 160 435 1.24455e-06
2.94241 1.82408 160 435 1.2017e-06
2.94316 1.82408 160 435 1.15974e-06
2.94391 1.82408 160 435 1.11896e-06
2.94466 1.82408 160 435 1.07956e-06
2.94541 1.82408 160 435 1.04175e-06
2.94616 1.82408 160 435 1.00573e-06
2.94691 1.82408 160 435 9.71615e-07
2.94766 1.82408 160 435 9.39536e-07
2.94841 1.82408 160 435 9.0957e-07
2.94916 1.82408 160 435 8.81761e-07
2.94991 1.82408 160 435 8.56117e-07
2.95066 1.82408 160 435 8.32602e-07
2.95141 1.82408 160 435 8.11145e-07
2.95216 1.82408 160 435 7.91636e-07
2.95291 1.82408 160 435 7.7393e-07
2.95366 1.82408 160 435 7.57854e-07
2.95441 1.82408 160 435 7.43219e-07
2.95516 1.82408 160 435 7.29821e-07
2.95591 1.82408 160 435 7.17457e-07
2.95666 1.82408 160 435 7.05932e-07
2.95741 1.82408 160 435 6.95066e-07
2.95816 1.82408 160 435 6.84701e-07
2.95891 1.82408 160 435 6.74706e-07
2.95966 1.82408 160 435 6.64976e-07
2.96041 1.82408 160 435 6.55431e-07
2.96116 1.82408 160 435 6.4602e-07
2.96191 1.82408 160 435 6.36709e-07
2.96266 1.82408 160 435 6.27486e-07
2.96341 1.82408 160 435 6.18348e-07
2.96416 1.82408 160 435 6.09304e-07
2.96491 1.82408 160 435 6.00371e-07
2.96566 1.82408 160 435 5.9157e-07
2.96641 1.82408 160 435 5.82921e-07
2.96716 1.82408 160 435 5.74446e-07
2.96791 1.82408 160 435 5.66166e-07
2.96866 1.82408 160 435 5.581e-07
2.96941 1.82408 160 435 5.50262e-07
2.97016 1.82408 160 435 5.42669e-07
2.97091 1.82408 160 435 5.35332e-07
2.97166 1.82408 160 435 5.28262e-07
2.97241 1.82408 160 435 5.21468e-07
2.97316 1.82408 160 435 5.14961e-07
2.97391 1.82408 160 435 5.08739e-07
2.97466 1.82408 160 435 5.02832e-07
2.97541 1.82408 160 435 4.97242e-07
2.97616 1.82408 160 435 4.91985e-07
2.97691 1.82408 160 435 4.87081e-07
2.97766 1.82408 160 435 4.82552e-07
2.97841 1.82408 160 435 4.78418e-07
2.97916 1.82408 160 435 4.74729e-07
2.97991 1.82408 160 435 4.71518e-07
2.98066 1.82408 160 435 4.68829e-07
2.98141 1.82408 160 435 4.66715e-07
2.98216 1.82408 160 435 4.65234e-07
2.98291 1.82408 160 435 4.64445e-07
2.98366 1.82408 160 435 4.64411e-07
2.98441 1.82408 160 435 4.65194e-07
2.98516 1.82408 160 435 4.66849e-07
2.98591 1.82408 160 435 4.69426e-07
2.98666 1.82408 160 435 4.72958e-07
2.98741 1.82408 160 435 4.77449e-07
2.98816 1.82408 160 435 4.82928e-07
2.98891 1.82408 160 435 4.89353e-07
2.98966 1.82408 160 435 4.96677e-07
2.99042 1.82408 160 435 5.04825e-07
2.99117 1.82408 160 435 5.13704e-07
2.99192 1.82408 160 435 5.23203e-07
2.99267 1.82408 160 435 5.33202e-07
2.99342 1.82408 160 435 5.43578e-07
2.99417 1.82408 160 435 5.54212e-07
2.99492 1.82408 160 435 5.64996e-07
2.99567 1.82408 160 435 5.75841e-07
2.99642 1.82408 160 435 5.8668e-07
2.99717 1.82408 160 435 5.97472e-07
2.99792 1.82408 160 435 6.08201e-07
2.99867 1.82408 160 435 6.18878e-07
2.99942 1.82408 160 435 6.29545e-07
3.00017 1.82408 160 435 6.40252e-07
3.00092 1.82408 160 435 6.51074e-07
3.00167 1.82408 160 435 6.62117e-07
3.00242 1.82408 160 435 6.73479e-07
3.00317 1.82408 160 435 6.85275e-07
3.00392 1.82408 160 435 6.97623e-07
3.00467 1.82408 160 435 7.10645e-07
3.00542 1.82408 160 435 7.24462e-07
3.00617 1.82408 160 435 7.39189e-07
3.00692 1.82408 160 435 7.54934e-07
3.00767 1.82408 160 435 7.71792e-07
3.00842 1.82408 160 435 7.89841e-07
3.00917 1.82408 160 435 8.09137e-07
3.00992 1.82408 160 435 8.29704e-07
3.01067 1.82408 160 435 8.51533e-07
3.01142 1.82408 160 435 8.74573e-07
3.01217 1.82408 160 435 8.98724e-07
3.01292 1.82408 160 435 9.23832e-07
3.01367 1.82408 160 435 9.4969e-07
3.01442 1.82408 160 435 9.76032e-07
3.01517 1.82408 160 435 1.00254e-06
3.01592 1.82408 160 435 1.02884e-06
3.01667 1.82408 160 435 1.05453e-06
3.01742 1.82408 160 435 1.07918e-06
3.01817 1.82408 160 435 1.10234e-06
3.01892 1.82408 160 435 1.12358e-06
3.01967 1.82408 160 435 1.14248e-06
3.02042 1.82408 160 435 1.15866e-06
3.02117 1.82408 160 435 1.17181e-06
3.02192 1.82408 160 435 1.18172e-06
3.02267 1.82408 160 435 1.18821e-06
3.02342 1.82408 160 435 1.19121e-06
3.02417 1.82408 160 435 1.19075e-06
3.02492 1.82408 160 435 1.18693e-06
3.02567 1.82408 160 435 1.17993e-06
3.02642 1.82408 160 435 1.17e-06
3.02717 1.82408 160 435 1.15744e-06
3.02792 1.82408 160 435 1.1426e-06
3.02867 1.82408 160 435 1.12582e-06
3.02942 1.82408 160 435 1.10747e-06
3.03017 1.82408 160 435 1.08793e-06
3.03092 1.82408 160 435 1.06752e-06
3.03167 1.82408 160 435 1.04657e-06
3.03242 1.82408 160 435 1.02537e-06
3.03317 1.82408 160 435 1.00418e-06
3.03392 1.82408 160 435 9.83222e-07
3.03467 1.82408 160 435 9.62674e-07
3.03542 1.82408 160 435 9.42695e-07
3.03617 1.82408 160 435 9.23406e-07
3.03692 1.82408 160 435 9.04902e-07
3.03767 1.82408 160 435 8.87251e-07
3.03842 1.82408 160 435 8.70501e-07
3.03917 1.82408 160 435 8.54682e-07
3.03992 1.82408 160 435 8.39806e-07
3.04067 1.82408 160 435 8.25877e-07
3.04142 1.82408 160 435 8.12888e-07
3.04217 1.82408 160 435 8.00827e-07
3.04292 1.82408 160 435 7.89676e-07
3.04367 1.82408 160 435 7.79417e-07
3.04442 1.82408 160 435 7.70031e-07
3.04517 1.82408 160 435 7.61498e-07
3.04592 1.82408 160 435 7.54166e-07
3.04667 1.82408 160 435 7.47269e-07
3.04742 1.82408 160 435 7.41186e-07
3.04817 1.82408 160 435 7.3591e-07
3.04892 1.82408 160 435 7.31433e-07
3.04967 1.82408 160 435 7.27757e-07
3.05043 1.82408 160 435 7.24881e-07
3.05118 1.82408 160 435 7.22806e-07
3.05193 1.82408 160 435 7.21538e-07
3.05268 1.82408 160 435 7.21083e-07
3.05343 1.82408 160 435 7.21448e-07
3.05418 1.82408 160 435 7.22642e-07
3.05493 1.82408 160 435 7.24676e-07
3.05568 1.82408 160 435 7.27562e-07
3.05643 1.82408 160 435 7.31312e-07
3.05718 1.82408 160 435 7.35941e-07
3.05793 1.82408 160 435 7.41463e-07
3.05868 1.82408 160 435 7.47895e-07
3.05943 1.82408 160 435 7.55255e-07
3.06018 1.82408 160 435 7.63559e-07
3.06093 1.82408 160 435 7.72832e-07
3.06168 1.82408 160 435 7.83093e-07
3.06243 1.82408 160 435 7.94364e-07
3.06318 1.82408 160 435 8.06667e-07
3.06393 1.82408 160 435 8.20025e-07
3.06468 1.82408 160 435 8.34461e-07
3.06543 1.82408 160 435 8.49996e-07
3.06618 1.82408 160 435 8.6665e-07
3.06693 1.82408 160 435 8.84442e-07
3.06768 1.82408 160 435 9.03385e-07
3.06843 1.82408 160 435 9.23489e-07
3.06918 1.82408 160 435 9.44754e-07
3.06993 1.82408 160 435 9.67182e-07
3.07068 1.82408 160 435 9.90755e-07
3.07143 1.82408 160 435 1.01545e-06
3.07218 1.82408 160 435 1.04122e-06
3.07293 1.82408 160 435 1.06801e-06
3.07368 1.82408 160 435 1.09576e-06
3.07443 1.82408 160 435 1.12435e-06
3.07518 1.82408 160 435 1.15368e-06
3.07593 1.82408 160 435 1.1836e-06
3.07668 1.82408 160 435 1.21394e-06
3.07743 1.82408 160 435 1.2445e-06
3.07818 1.82408 160 435 1.27506e-06
3.07893 1.82408 160 435 1.30538e-06
3.07968 1.82408 160 435 1.33519e-06
3.08043 1.82408 160 435 1.36421e-06
3.08118 1.82408 160 435 1.39215e-06
3.08193 1.82408 160 435 1.41871e-06
3.08268 1.82408 160 435 1.44362e-06
3.08343 1.82408 160 435 1.46659e-06
3.08418 1.82408 160 435 1.4874e-06
3.08493 1.82408 160 435 1.50585e-06
3.08568 1.82408 160 435 1.52177e-06
3.08643 1.82408 160 435 1.53508e-06
3.08718 1.82408 160 435 1.54575e-06
3.08793 1.82408 160 435 1.55379e-06
3.08868 1.82408 160 435 1.55931e-06
3.08943 1.82408 160 435 1.56247e-06
3.09018 1.82408 160 435 1.56348e-06
3.09093 1.82408 160 435 1.56261e-06
3.09168 1.82408 160 435 1.56016e-06
3.09243 1.82408 160 435 1.55646e-06
3.09318 1.82408 160 435 1.55186e-06
3.09393 1.82408 160 435 1.54671e-06
3.09468 1.82408 160 435 1.54137e-06
3.09543 1.82408 160 435 1.53618e-06
3.09618 1.82408 160 435 1.53145e-06
3.09693 1.82408 160 435 1.52749e-06
3.09768 1.82408 160 435 1.52456e-06
3.09843 1.82408 160 435 1.52291e-06
3.09918 1.82408 160 435 1.52276e-06
3.09993 1.82408 160 435 1.52427e-06
3.10068 1.82408 160 435 1.52762e-06
3.10143 1.82408 160 435 1.53291e-06
3.10218 1.82408 160 435 1.54026e-06
3.10293 1.82408 160 435 1.54972e-06
3.10368 1.82408 160 435 1.56135e-06
3.10443 1.82408 160 435 1.57517e-06
3.10518 1.82408 160 435 1.59116e-06
3.10593 1.82408 160 435 1.6093e-06
3.10668 1.82408 160 435 1.62951e-06
3.10743 1.82408 160 435 1.65172e-06
3.10818 1.82408 160 435 1.67579e-06
3.10893 1.82408 160 435 1.70157e-06
3.10968 1.82408 160 435 1.72886e-06
3.11044 1.82408 160 435 1.75746e-06
3.11119 1.82408 160 435 1.78708e-06
3.11194 1.82408 160 435 1.81745e-06
3.11269 1.82408 160 435 1.84822e-06
3.11344 1.82408 160 435 1.87904e-06
3.11419 1.82408 160 435 1.90953e-06
3.11494 1.82408 160 435 1.93927e-06
3.11569 1.82408 160 435 1.96786e-06
3.11644 1.82408 160 435 1.99486e-06
3.11719 1.82408 160 435 2.01988e-06
3.11794 1.82408 160 435 2.04251e-06
3.11869 1.82408 160 435 2.06239e-06
3.11944 1.82408 160 435 2.07921e-06
3.12019 1.82408 160 435 2.0927e-06
3.12094 1.82408 160 435 2.10265e-06
3.12169 1.82408 160 435 2.10895e-06
3.12244 1.82408 160 435 2.11153e-06
3.12319 1.82408 160 435 2.11042e-06
3.12394 1.82408 160 435 2.10573e-06
3.12469 1.82408 160 435 2.09764e-06
3.12544 1.82408 160 435 2.0864e-06
3.12619 1.82408 160 435 2.07234e-06
3.12694 1.82408 160 435 2.05582e-06
3.12769 1.82408 160 435 2.03724e-06
3.12844 1.82408 160 435 2.01703e-06
3.12919 1.82408 160 435 1.99562e-06
3.12994 1.82408 160 435 1.97346e-06
3.13069 1.82408 160 435 1.95096e-06
3.13144 1.82408 160 435 1.92851e-06
3.13219 1.82408 160 435 1.90647e-06
3.13294 1.82408 160 435 1.88518e-06
3.13369 1.82408 160 435 1.86491e-06
3.13444 1.82408 160 435 1.84592e-06
3.13519 1.82408 160 435 1.82839e-06
3.13594 1.82408 160 435 1.81249e-06
3.13669 1.82408 160 435 1.79834e-06
3.13744 1.82408 160 435 1.78603e-06
3.13819 1.82408 160 435 1.7756e-06
3.13894 1.82408 160 435 1.76709e-06
3.13969 1.82408 160 435 1.76048e-06
3.14044 1.82408 160 435 1.75574e-06
3.14119 1.82408 160 435 1.75281e-06
3.14194 1.82408 160 435 1.75162e-06
3.14269 1.82408 160 435 1.75207e-06
3.14344 1.82408 160 435 1.75405e-06
3.14419 1.82408 160 435 1.75745e-06
3.14494 1.82408 160 435 1.76214e-06
3.14569 1.82408 160 435 1.76798e-06
3.14644 1.82408 160 435 1.77485e-06
3.14719 1.82408 160 435 1.78263e-06
3.14794 1.82408 160 435 1.79121e-06
3.14869 1.82408 160 435 1.80045e-06
3.14944 1.82408 160 435 1.81027e-06
3.15019 1.82408 160 435 1.82055e-06
3.15094 1.82408 160 435 1.83118e-06
3.15169 1.82408 160 435 1.84205e-06
3.15244 1.82408 160 435 1.85304e-06
3.15319 1.82408 160 435 1.86401e-06
3.15394 1.82408 160 435 1.87479e-06
3.15469 1.82408 160 435 1.88521e-06
3.15544 1.82408 160 435 1.89505e-06
3.15619 1.82408 160 435 1.90408e-06
3.15694 1.82408 160 435 1.91205e-06
3.15769 1.82408 160 435 1.91868e-06
3.15844 1.82408 160 435 1.9237e-06
3.15919 1.82408 160 435 1.92684e-06
3.15994 1.82408 160 435 1.92782e-06
3.16069 1.82408 160 435 1.92644e-06
3.16144 1.82408 160 435 1.92249e-06
3.16219 1.82408 160 435 1.91585e-06
3.16294 1.82408 160 435 1.90642e-06
3.16369 1.82408 160 435 1.89419e-06
3.16444 1.82408 160 435 1.87922e-06
3.16519 1.82408 160 435 1.8616e-06
3.16594 1.82408 160 435 1.84148e-06
3.16669 1.82408 160 435 1.81909e-06
3.16744 1.82408 160 435 1.79464e-06
3.16819 1.82408 160 435 1.76838e-06
3.16894 1.82408 160 435 1.74058e-06
3.16969 1.82408 160 435 1.71146e-06
3.17045 1.82408 160 435 1.68127e-06
3.1712 1.82408 160 435 1.65019e-06
3.17195 1.82408 160 435 1.6184e-06
3.1727 1.82408 160 435 1.58603e-06
3.17345 1.82408 160 435 1.55319e-06
3.1742 1.82408 160 435 1.51995e-06
3.17495 1.82408 160 435 1.48637e-06
3.1757 1.82408 160 435 1.45248e-06
3.17645 1.82408 160 435 1.41831e-06
3.1772 1.82408 160 435 1.38388e-06
3.17795 1.82408 160 435 1.34922e-06
3.1787 1.82408 160 435 1.31436e-06
3.17945 1.82408 160 435 1.27936e-06
3.1802 1.82408 160 435 1.24427e-06
3.18095 1.82408 160 435 1.20917e-06
3.1817 1.82408 160 435 1.17414e-06
3.18245 1.82408 160 435 1.13929e-06
3.1832 1.82408 160 435 1.10474e-06
3.18395 1.82408 160 435 1.07062e-06
3.1847 1.82408 160 435 1.03702e-06
3.18545 1.82408 160 435 1.0041e-06
3.1862 1.82408 160 435 9.71964e-07
3.18695 1.82408 160 435 9.40742e-07
3.1877 1.82408 160 435 9.10552e-07
3.18845 1.82408 160 435 8.81499e-07
3.1892 1.82408 160 435 8.53677e-07
3.18995 1.82408 160 435 8.27167e-07
3.1907 1.82408 160 435 8.02032e-07
3.19145 1.82408 160 435 7.78335e-07
3.1922 1.82408 160 435 7.56064e-07
3.19295 1.82408 160 435 7.35238e-07
3.1937 1.82408 160 435 7.15843e-07
3.19445 1.82408 160 435 6.97834e-07
3.1952 1.82408 160 435 6.81146e-07
3.19595 1.82408 160 435 6.65696e-07
3.1967 1.82408 160 435 6.51386e-07
3.19745 1.82408 160 435 6.38103e-07
3.1982 1.82408 160 435 6.25731e-07
3.19895 1.82408 160 435 6.14148e-07
3.1997 1.82408 160 435 6.03237e-07
3.20045 1.82408 160 435 5.92888e-07
3.2012 1.82408 160 435 5.83e-07
3.20195 1.82408 160 435 5.73486e-07
3.2027 1.82408 160 435 5.64273e-07
3.20345 1.82408 160 435 5.55304e-07
3.2042 1.82408 160 435 5.46529e-07
3.20495 1.82408 160 435 5.3792e-07
3.2057 1.82408 160 435 5.29454e-07
3.20645 1.82408 160 435 5.21122e-07
3.2072 1.82408 160 435 5.12919e-07
3.20795 1.82408 160 435 5.04846e-07
3.2087 1.82408 160 435 4.96909e-07
3.20945 1.82408 160 435 4.89117e-07
3.2102 1.82408 160 435 4.81479e-07
3.21095 1.82408 160 435 4.74005e-07
3.2117 1.82408 160 435 4.66705e-07
3.21245 1.82408 160 435 4.59588e-07
3.2132 1.82408 160 435 4.52662e-07
3.21395 1.82408 160 435 4.45936e-07
3.2147 1.82408 160 435 4.39415e-07
3.21545 1.82408 160 435 4.33107e-07
3.2162 1.82408 160 435 4.27015e-07
3.21695 1.82408 160 435 4.21145e-07
3.2177 1.82408 160 435 4.15502e-07
3.21845 1.82408 160 435 4.10087e-07
3.2192 1.82408 160 435 4.04912e-07
3.21995 1.82408 160 435 3.99978e-07
3.2207 1.82408 160 435 3.95293e-07
3.22145 1.82408 160 435 3.90863e-07
3.2222 1.82408 160 435 3.86696e-07
3.22295 1.82408 160 435 3.82801e-07
3.2237 1.82408 160 435 3.7919e-07
3.22445 1.82408 160 435 3.75864e-07
3.2252 1.82408 160 435 3.72838e-07
3.22595 1.82408 160 435 3.7012e-07
3.2267 1.82408 160 435 3.67715e-07
3.22745 1.82408 160 435 3.65631e-07
3.2282 1.82408 160 435 3.63869e-07
3.22895 1.82408 160 435 3.62428e-07
3.2297 1.82408 160 435 3.61304e-07
3.23046 1.82408 160 435 3.60478e-07
3.23121 1.82408 160 435 3.59958e-07
3.23196 1.82408 160 435 3.59719e-07
3.23271 1.82408 160 435 3.59741e-07
3.23346 1.82408 160 435 3.60005e-07
3.23421 1.82408 160 435 3.60482e-07
3.23496 1.82408 160 435 3.61167e-07
3.23571 1.82408 160 435 3.62034e-07
3.23646 1.82408 160 435 3.6307e-07
3.23721 1.82408 160 435 3.64265e-07
3.23796 1.82408 160 435 3.65615e-07
3.23871 1.82408 160 435 3.67124e-07
3.23946 1.82408 160 435 3.688e-07
3.24021 1.82408 160 435 3.7066e-07
3.24096 1.82408 160 435 3.72726e-07
3.24171 1.82408 160 435 3.75024e-07
3.24246 1.82408 160 435 3.77584e-07
3.24321 1.82408 160 435 3.80441e-07
3.24396 1.82408 160 435 3.83628e-07
3.24471 1.82408 160 435 3.87177e-07
3.24546 1.82408 160 435 3.91119e-07
3.24621 1.82408 160 435 3.95477e-07
3.24696 1.82408 160 435 4.00271e-07
3.24771 1.82408 160 435 4.05485e-07
3.24846 1.82408 160 435 4.11167e-07
3.24921 1.82408 160 435 4.17284e-07
3.24996 1.82408 160 435 4.23813e-07
3.25071 1.82408 160 435 4.30728e-07
3.25146 1.82408 160 435 4.3799e-07
3.25221 1.82408 160 435 4.45559e-07
3.25296 1.82408 160 435 4.5339e-07
3.25371 1.82408 160 435 4.61443e-07
3.25446 1.82408 160 435 4.69679e-07
3.25521 1.82408 160 435 4.78069e-07
3.25596 1.82408 160 435 4.86593e-07
3.25671 1.82408 160 435 4.95243e-07
3.25746 1.82408 160 435 5.04022e-07
3.25821 1.82408 160 435 5.12948e-07
3.25896 1.82408 160 435 5.22046e-07
3.25971 1.82408 160 435 5.31354e-07
3.26046 1.82408 160 435 5.40913e-07
3.26121 1.82408 160 435 5.5077e-07
3.26196 1.82408 160 435 5.60969e-07
3.26271 1.82408 160 435 5.71553e-07
3.26346 1.82408 160 435 5.82559e-07
3.26421 1.82408 160 435 5.94014e-07
3.26496 1.82408 160 435 6.05934e-07
3.26571 1.82408 160 435 6.18325e-07
3.26646 1.82408 160 435 6.31175e-07
3.26721 1.82408 160 435 6.44465e-07
3.26796 1.82408 160 435 6.5816e-07
3.26871 1.82408 160 435 6.72214e-07
3.26946 1.82408 160 435 6.86574e-07
3.27021 1.82408 160 435 7.01179e-07
3.27096 1.82408 160 435 7.15967e-07
3.27171 1.82408 160 435 7.3087e-07
3.27246 1.82408 160 435 7.45826e-07
3.27321 1.82408 160 435 7.60774e-07
3.27396 1.82408 160 435 7.7566e-07
3.27471 1.82408 160 435 7.90435e-07
3.27546 1.82408 160 435 8.05062e-07
3.27621 1.82408 160 435 8.1951e-07
3.27696 1.82408 160 435 8.33755e-07
3.27771 1.82408 160 435 8.47785e-07
3.27846 1.82408 160 435 8.61588e-07
3.27921 1.82408 160 435 8.75158e-07
3.27996 1.82408 160 435 8.88492e-07
3.28071 1.82408 160 435 9.01578e-07
3.28146 1.82408 160 435 9.14404e-07
3.28221 1.82408 160 435 9.26942e-07
3.28296 1.82408 160 435 9.39159e-07
3.28371 1.82408 160 435 9.51005e-07
3.28446 1.82408 160 435 9.62413e-07
3.28521 1.82408 160 435 9.73303e-07
3.28596 1.82408 160 435 9.83578e-07
3.28671 1.82408 160 435 9.9313e-07
3.28746 1.82408 160 435 1.00184e-06
3.28821 1.82408 160 435 1.00958e-06
3.28896 1.82408 160 435 1.01622e-06
3.28971 1.82408 160 435 1.02165e-06
3.29047 1.82408 160 435 1.02574e-06
3.29122 1.82408 160 435 1.02842e-06
3.29197 1.82408 160 435 1.02959e-06
3.29272 1.82408 160 435 1.02922e-06
3.29347 1.82408 160 435 1.02729e-06
3.29422 1.82408 160 435 1.0238e-06
3.29497 1.82408 160 435 1.0188e-06
3.29572 1.82408 160 435 1.01236e-06
3.29647 1.82408 160 435 1.00457e-06
3.29722 1.82408 160 435 9.95535e-07
3.29797 1.82408 160 435 9.85399e-07
3.29872 1.82408 160 435 9.74298e-07
3.29947 1.82408 160 435 9.6238e-07
3.30022 1.82408 160 435 9.49794e-07
3.30097 1.82408 160 435 9.36687e-07
3.30172 1.82408 160 435 9.23199e-07
3.30247 1.82408 160 435 9.09464e-07
3.30322 1.82408 160 435 8.95607e-07
3.30397 1.82408 160 435 8.81744e-07
3.30472 1.82408 160 435 8.6798e-07
3.30547 1.82408 160 435 8.54409e-07
3.30622 1.82408 160 435 8.41118e-07
3.30697 1.82408 160 435 8.28182e-07
3.30772 1.82408 160 435 8.15671e-07
3.30847 1.82408 160 435 8.03643e-07
3.30922 1.82408 160 435 7.92151e-07
3.30997 1.82408 160 435 7.8124e-07
3.31072 1.82408 160 435 7.7095e-07
3.31147 1.82408 160 435 7.61314e-07
3.31222 1.82408 160 435 7.52358e-07
3.31297 1.82408 160 435 7.44105e-07
3.31372 1.82408 160 435 7.36575e-07
3.31447 1.82408 160 435 7.29781e-07
3.31522 1.82408 160 435 7.23733e-07
3.31597 1.82408 160 435 7.1844e-07
3.31672 1.82408 160 435 7.13908e-07
3.31747 1.82408 160 435 7.1014e-07
3.31822 1.82408 160 435 7.0714e-07
3.31897 1.82408 160 435 7.04908e-07
3.31972 1.82408 160 435 7.03446e-07
3.32047 1.82408 160 435 7.02757e-07
3.32122 1.82408 160 435 7.02842e-07
3.32197 1.82408 160 435 7.03703e-07
3.32272 1.82408 160 435 7.05345e-07
3.32347 1.82408 160 435 7.07772e-07
3.32422 1.82408 160 435 7.10992e-07
3.32497 1.82408 160 435 7.15011e-07
3.32572 1.82408 160 435 7.19839e-07
3.32647 1.82408 160 435 7.25489e-07
