1.57418 1.82408 0 110 8.07841e-07
1.57493 1.82408 0 110 8.14738e-07
1.57568 1.82408 0 110 8.21722e-07
1.57643 1.82408 0 110 8.28809e-07
1.57718 1.82408 0 110 8.35993e-07
1.57793 1.82408 0 110 8.43281e-07
1.57868 1.82408 0 110 8.50668e-07
1.57943 1.82408 0 110 8.5816e-07
1.58018 1.82408 0 110 8.65755e-07
1.58093 1.82408 0 110 8.7345e-07
1.58168 1.82408 0 110 8.81258e-07
1.58243 1.82408 0 110 8.89185e-07
1.58318 1.82408 0 110 8.97224e-07
1.58393 1.82408 0 110 9.05364e-07
1.58468 1.82408 0 110 9.13637e-07
1.58543 1.82408 0 110 9.22024e-07
1.58618 1.82408 0 110 9.30521e-07
1.58693 1.82408 0 110 9.38436e-07
1.58768 1.82408 0 110 9.47187e-07
1.58843 1.82408 0 110 9.56073e-07
1.58918 1.82408 0 110 9.65097e-07
1.58993 1.82408 0 110 9.74242e-07
1.59068 1.82408 0 110 9.83522e-07
1.59143 1.82408 0 110 9.92946e-07
1.59218 1.82408 0 110 1.00251e-06
1.59293 1.82408 0 110 1.01222e-06
1.59368 1.82408 0 110 1.02209e-06
1.59443 1.82408 0 110 1.03209e-06
1.59518 1.82408 0 110 1.04227e-06
1.59593 1.82408 0 110 1.0526e-06
1.59668 1.82408 0 110 1.0631e-06
1.59743 1.82408 0 110 1.07374e-06
1.59818 1.82408 0 110 1.08457e-06
1.59893 1.82408 0 110 1.09558e-06
1.59968 1.82408 0 110 1.10674e-06
1.60043 1.82408 0 110 1.1181e-06
1.60118 1.82408 0 110 1.12963e-06
1.60193 1.82408 0 110 1.14135e-06
1.60268 1.82408 0 110 1.15325e-06
1.60343 1.82408 0 110 1.16536e-06
1.60418 1.82408 0 110 1.17766e-06
1.60493 1.82408 0 110 1.19017e-06
1.60568 1.82408 0 110 1.20289e-06
1.60643 1.82408 0 110 1.21584e-06
1.60718 1.82408 0 110 1.22898e-06
1.60793 1.82408 0 110 1.24237e-06
1.60868 1.82408 0 110 1.25596e-06
1.60943 1.82408 0 110 1.2698e-06
1.61019 1.82408 0 110 1.28389e-06
1.61094 1.82408 0 110 1.29822e-06
1.61169 1.82408 0 110 1.3128e-06
1.61244 1.82408 0 110 1.32762e-06
1.61319 1.82408 0 110 1.34272e-06
1.61394 1.82408 0 110 1.35808e-06
1.61469 1.82408 0 110 1.37371e-06
1.61544 1.82408 0 110 1.38845e-06
1.61619 1.82408 0 110 1.40463e-06
1.61694 1.82408 0 110 1.42112e-06
1.61769 1.82408 0 110 1.4379e-06
1.61844 1.82408 0 110 1.45499e-06
1.61919 1.82408 0 110 1.4724e-06
1.61994 1.82408 0 110 1.49013e-06
1.62069 1.82408 0 110 1.5082e-06
1.62144 1.82408 0 110 1.52662e-06
1.62219 1.82408 0 110 1.54538e-06
1.62294 1.82408 0 110 1.56452e-06
1.62369 1.82408 0 110 1.58402e-06
1.62444 1.82408 0 110 1.6039e-06
1.62519 1.82408 0 110 1.62417e-06
1.62594 1.82408 0 110 1.6448e-06
1.62669 1.82408 0 110 1.66588e-06
1.62744 1.82408 0 110 1.68738e-06
1.62819 1.82408 0 110 1.7093e-06
1.62894 1.82408 0 110 1.73167e-06
1.62969 1.82408 0 110 1.7545e-06
1.63044 1.82408 0 110 1.7778e-06
1.63119 1.82408 0 110 1.80158e-06
1.63194 1.82408 0 110 1.82583e-06
1.63269 1.82408 0 110 1.85056e-06
1.63344 1.82408 0 110 1.87585e-06
1.63419 1.82408 0 110 1.90168e-06
1.63494 1.82408 0 110 1.92808e-06
1.63569 1.82408 0 110 1.95502e-06
1.63644 1.82408 0 110 1.98257e-06
1.63719 1.82408 0 110 2.01071e-06
1.63794 1.82408 0 110 2.03945e-06
1.63869 1.82408 0 110 2.06885e-06
1.63944 1.82408 0 110 2.0989e-06
1.64019 1.82408 0 110 2.12964e-06
1.64094 1.82408 0 110 2.16108e-06
1.64169 1.82408 0 110 2.19323e-06
1.64244 1.82408 0 110 2.22612e-06
1.64319 1.82408 0 110 2.25977e-06
1.64394 1.82408 0 110 2.29419e-06
1.64469 1.82408 0 110 2.3272e-06
1.64544 1.82408 0 110 2.36325e-06
1.64619 1.82408 0 110 2.40017e-06
1.64694 1.82408 0 110 2.43798e-06
1.64769 1.82408 0 110 2.47667e-06
1.64844 1.82408 0 110 2.51635e-06
1.64919 1.82408 0 110 2.55696e-06
1.64994 1.82408 0 110 2.59862e-06
1.65069 1.82408 0 110 2.64134e-06
1.65144 1.82408 0 110 2.68513e-06
1.65219 1.82408 0 110 2.73006e-06
1.65294 1.82408 0 110 2.77617e-06
1.65369 1.82408 0 110 2.82346e-06
1.65444 1.82408 0 110 2.87199e-06
1.65519 1.82408 0 110 2.9218e-06
1.65594 1.82408 0 110 2.97292e-06
1.65669 1.82408 0 110 3.02548e-06
1.65744 1.82408 0 110 3.07946e-06
1.65819 1.82408 0 110 3.1349e-06
1.65894 1.82408 0 110 3.19189e-06
1.65969 1.82408 0 110 3.25049e-06
1.66044 1.82408 0 110 3.31075e-06
1.66119 1.82408 0 110 3.37269e-06
1.66194 1.82408 0 110 3.43643e-06
1.66269 1.82408 0 110 3.50195e-06
1.66344 1.82408 0 110 3.56944e-06
1.66419 1.82408 0 110 3.639e-06
1.66494 1.82408 0 110 3.71061e-06
1.66569 1.82408 0 110 3.78437e-06
1.66644 1.82408 0 110 3.86043e-06
1.66719 1.82408 0 110 3.93884e-06
1.66794 1.82408 0 110 4.0196e-06
1.66869 1.82408 0 110 4.10297e-06
1.66944 1.82408 0 110 4.18905e-06
1.6702 1.82408 0 110 4.27788e-06
1.67095 1.82408 0 110 4.36959e-06
1.6717 1.82408 0 110 4.46431e-06
1.67245 1.82408 0 110 4.5622e-06
1.6732 1.82408 0 110 4.66341e-06
1.67395 1.82408 0 110 4.768e-06
1.6747 1.82408 0 110 4.87616e-06
1.67545 1.82408 0 110 4.98249e-06
1.6762 1.82408 0 110 5.09824e-06
1.67695 1.82408 0 110 5.21817e-06
1.6777 1.82408 0 110 5.34241e-06
1.67845 1.82408 0 110 5.47115e-06
1.6792 1.82408 0 110 5.60469e-06
1.67995 1.82408 0 110 5.74311e-06
1.6807 1.82408 0 110 5.88678e-06
1.68145 1.82408 0 110 6.03595e-06
1.6822 1.82408 0 110 6.19097e-06
1.68295 1.82408 0 110 6.35218e-06
1.6837 1.82408 0 110 6.5198e-06
1.68445 1.82408 0 110 6.69412e-06
1.6852 1.82408 0 110 6.87555e-06
1.68595 1.82408 0 110 7.06454e-06
1.6867 1.82408 0 110 7.26137e-06
1.68745 1.82408 0 110 7.46671e-06
1.6882 1.82408 0 110 7.68094e-06
1.68895 1.82408 0 110 7.90449e-06
1.6897 1.82408 0 110 8.13796e-06
1.69045 1.82408 0 110 8.38199e-06
1.6912 1.82408 0 110 8.63725e-06
1.69195 1.82408 0 110 8.90436e-06
1.6927 1.82408 0 110 9.18393e-06
1.69345 1.82408 0 110 9.47677e-06
1.6942 1.82408 0 110 9.78403e-06
1.69495 1.82408 0 110 1.01065e-05
1.6957 1.82408 0 110 1.0445e-05
1.69645 1.82408 0 110 1.08008e-05
1.6972 1.82408 0 110 1.11751e-05
1.69795 1.82408 0 110 1.15692e-05
1.6987 1.82408 0 110 1.19844e-05
1.69945 1.82408 0 110 1.24217e-05
1.7002 1.82408 0 110 1.28838e-05
1.70095 1.82408 0 110 1.33718e-05
1.7017 1.82408 0 110 1.38881e-05
1.70245 1.82408 0 110 1.44344e-05
1.7032 1.82408 0 110 1.50132e-05
1.70395 1.82408 0 110 1.56269e-05
1.7047 1.82408 0 110 1.62788e-05
1.70545 1.82408 0 110 1.69715e-05
1.7062 1.82408 0 110 1.77087e-05
1.70695 1.82408 0 110 1.84663e-05
1.7077 1.82408 0 110 1.93025e-05
1.70845 1.82408 0 110 2.01957e-05
1.7092 1.82408 0 110 2.11511e-05
1.70995 1.82408 0 110 2.21739e-05
1.7107 1.82408 0 110 2.32708e-05
1.71145 1.82408 0 110 2.44485e-05
1.7122 1.82408 0 110 2.57149e-05
1.71295 1.82408 0 110 2.70789e-05
1.7137 1.82408 0 110 2.855e-05
1.71445 1.82408 0 110 3.01398e-05
1.7152 1.82408 0 110 3.18602e-05
1.71595 1.82408 0 110 3.37248e-05
1.7167 1.82408 0 110 3.57492e-05
1.71745 1.82408 0 110 3.79503e-05
1.7182 1.82408 0 110 4.03479e-05
1.71895 1.82408 0 110 4.29639e-05
1.7197 1.82408 0 110 4.58238e-05
1.72045 1.82408 0 110 4.89546e-05
1.7212 1.82408 0 110 5.23867e-05
1.72195 1.82408 0 110 5.61555e-05
1.7227 1.82408 0 110 6.03005e-05
1.72345 1.82408 0 110 6.48629e-05
1.7242 1.82408 0 110 6.98893e-05
1.72495 1.82408 0 110 7.54294e-05
1.7257 1.82408 0 110 8.15353e-05
1.72645 1.82408 0 110 8.82648e-05
1.7272 1.82408 0 110 9.56714e-05
1.72795 1.82408 0 110 0.000103802
1.7287 1.82408 0 110 0.000112697
1.72945 1.82408 0 110 0.000122377
1.73021 1.82408 0 110 0.000132833
1.73096 1.82408 0 110 0.000144012
1.73171 1.82408 0 110 0.000155802
1.73246 1.82408 0 110 0.000168017
1.73321 1.82408 0 110 0.000180369
1.73396 1.82408 0 110 0.000192463
1.73471 1.82408 0 110 0.000203803
1.73546 1.82408 0 110 0.000213817
1.73621 1.82408 0 110 0.000221904
1.73696 1.82408 0 110 0.000227508
1.73771 1.82408 0 110 0.000230209
1.73846 1.82408 0 110 0.000229793
1.73921 1.82408 0 110 0.000226294
1.73996 1.82408 0 110 0.000220321
1.74071 1.82408 0 110 0.000211698
1.74146 1.82408 0 110 0.000201294
1.74221 1.82408 0 110 0.000189711
1.74296 1.82408 0 110 0.000177514
1.74371 1.82408 0 110 0.000165172
1.74446 1.82408 0 110 0.000153057
1.74521 1.82408 0 110 0.00014143
1.74596 1.82408 0 110 0.000130457
1.74671 1.82408 0 110 0.000120235
1.74746 1.82408 0 110 0.000110802
1.74821 1.82408 0 110 0.000102156
1.74896 1.82408 0 110 9.42742e-05
1.74971 1.82408 0 110 8.71104e-05
1.75046 1.82408 0 110 8.06162e-05
1.75121 1.82408 0 110 7.47344e-05
1.75196 1.82408 0 110 6.9413e-05
1.75271 1.82408 0 110 6.4598e-05
1.75346 1.82408 0 110 6.02407e-05
1.75421 1.82408 0 110 5.62953e-05
1.75496 1.82408 0 110 5.27214e-05
1.75571 1.82408 0 110 4.94811e-05
1.75646 1.82408 0 110 4.65411e-05
1.75721 1.82408 0 110 4.38715e-05
1.75796 1.82408 0 110 4.14464e-05
1.75871 1.82408 0 110 3.92421e-05
1.75946 1.82408 0 110 3.72382e-05
1.76021 1.82408 0 110 3.54165e-05
1.76096 1.82408 0 110 3.37606e-05
1.76171 1.82408 0 110 3.22572e-05
1.76246 1.82408 0 110 3.08937e-05
1.76321 1.82408 0 110 2.96596e-05
1.76396 1.82408 0 110 2.85457e-05
1.76471 1.82408 0 110 2.75439e-05
1.76546 1.82408 0 110 2.66476e-05
1.76621 1.82408 0 110 2.58511e-05
1.76696 1.82408 0 110 2.51496e-05
1.76771 1.82408 0 110 2.45393e-05
1.76846 1.82408 0 110 2.40172e-05
1.76921 1.82408 0 110 2.35813e-05
1.76996 1.82408 0 110 2.32298e-05
1.77071 1.82408 0 110 2.29618e-05
1.77146 1.82408 0 110 2.27769e-05
1.77221 1.82408 0 110 2.2675e-05
1.77296 1.82408 0 110 2.26563e-05
1.77371 1.82408 0 110 2.2723e-05
1.77446 1.82408 0 110 2.28703e-05
1.77521 1.82408 0 110 2.31e-05
1.77596 1.82408 0 110 2.34099e-05
1.77671 1.82408 0 110 2.37962e-05
1.77746 1.82408 0 110 2.42525e-05
1.77821 1.82408 0 110 2.4769e-05
1.77896 1.82408 0 110 2.53313e-05
1.77971 1.82408 0 110 2.59202e-05
1.78046 1.82408 0 110 2.65111e-05
1.78121 1.82408 0 110 2.70738e-05
1.78196 1.82408 0 110 2.75735e-05
1.78271 1.82408 0 110 2.79737e-05
1.78346 1.82408 0 110 2.82383e-05
1.78421 1.82408 0 110 2.83359e-05
1.78496 1.82408 0 110 2.82439e-05
1.78571 1.82408 0 110 2.79508e-05
1.78646 1.82408 0 110 2.74592e-05
1.78721 1.82408 0 110 2.67837e-05
1.78796 1.82408 0 110 2.59499e-05
1.78871 1.82408 0 110 2.49908e-05
1.78946 1.82408 0 110 2.39413e-05
1.79022 1.82408 0 110 2.28363e-05
1.79097 1.82408 0 110 2.17071e-05
1.79172 1.82408 0 110 2.05803e-05
1.79247 1.82408 0 110 1.94764e-05
1.79322 1.82408 0 110 1.84109e-05
1.79397 1.82408 0 110 1.73941e-05
1.79472 1.82408 0 110 1.64325e-05
1.79547 1.82408 0 110 1.5529e-05
1.79622 1.82408 0 110 1.46842e-05
1.79697 1.82408 0 110 1.38974e-05
1.79772 1.82408 0 110 1.31662e-05
1.79847 1.82408 0 110 1.24878e-05
1.79922 1.82408 0 110 1.1859e-05
1.79997 1.82408 0 110 1.12763e-05
1.80072 1.82408 0 110 1.07362e-05
1.80147 1.82408 0 110 1.02354e-05
1.80222 1.82408 0 110 9.77064e-06
1.80297 1.82408 0 110 9.33893e-06
1.80372 1.82408 0 110 8.9374e-06
1.80447 1.82408 0 110 8.56346e-06
1.80522 1.82408 0 110 8.21481e-06
1.80597 1.82408 0 110 7.88917e-06
1.80672 1.82408 0 110 7.58465e-06
1.80747 1.82408 0 110 7.29947e-06
1.80822 1.82408 0 110 7.032e-06
1.80897 1.82408 0 110 6.7808e-06
1.80972 1.82408 0 110 6.54322e-06
1.81047 1.82408 0 110 6.32069e-06
1.81122 1.82408 0 110 6.11084e-06
1.81197 1.82408 0 110 5.91263e-06
1.81272 1.82408 0 110 5.72522e-06
1.81347 1.82408 0 110 5.54777e-06
1.81422 1.82408 0 110 5.37956e-06
1.81497 1.82408 0 110 5.2199e-06
1.81572 1.82408 0 110 5.06822e-06
1.81647 1.82408 0 110 4.92393e-06
1.81722 1.82408 0 110 4.78655e-06
1.81797 1.82408 0 110 4.6556e-06
1.81872 1.82408 0 110 4.53068e-06
1.81947 1.82408 0 110 4.41136e-06
1.82022 1.82408 0 110 4.29728e-06
1.82097 1.82408 0 110 4.18813e-06
1.82172 1.82408 0 110 4.08361e-06
1.82247 1.82408 0 110 3.98341e-06
1.82322 1.82408 0 110 3.88733e-06
1.82397 1.82408 0 110 3.79511e-06
1.82472 1.82408 0 110 3.70651e-06
1.82547 1.82408 0 110 3.62133e-06
1.82622 1.82408 0 110 3.53939e-06
1.82697 1.82408 0 110 3.46054e-06
1.82772 1.82408 0 110 3.38456e-06
1.82847 1.82408 0 110 3.31135e-06
1.82922 1.82408 0 110 3.24073e-06
1.82997 1.82408 0 110 3.17259e-06
1.83072 1.82408 0 110 3.10678e-06
1.83147 1.82408 0 110 3.0432e-06
1.83222 1.82408 0 110 2.98178e-06
1.83297 1.82408 0 110 2.92236e-06
1.83372 1.82408 0 110 2.86488e-06
1.83447 1.82408 0 110 2.80924e-06
1.83522 1.82408 0 110 2.75535e-06
1.83597 1.82408 0 110 2.70315e-06
1.83672 1.82408 0 110 2.65255e-06
1.83747 1.82408 0 110 2.60346e-06
1.83822 1.82408 0 110 2.55586e-06
1.83897 1.82408 0 110 2.50966e-06
1.83972 1.82408 0 110 2.46481e-06
1.84047 1.82408 0 110 2.42125e-06
1.84122 1.82408 0 110 2.37893e-06
1.84197 1.82408 0 110 2.33779e-06
1.84272 1.82408 0 110 2.2978e-06
1.84347 1.82408 0 110 2.25891e-06
1.84422 1.82408 0 110 2.22106e-06
1.84497 1.82408 0 110 2.18422e-06
1.84572 1.82408 0 110 2.14837e-06
1.84647 1.82408 0 110 2.11273e-06
1.84722 1.82408 0 110 2.07871e-06
1.84797 1.82408 0 110 2.04558e-06
1.84872 1.82408 0 110 2.01328e-06
1.84947 1.82408 0 110 1.98179e-06
1.85023 1.82408 0 110 1.95109e-06
1.85098 1.82408 0 110 1.92114e-06
1.85173 1.82408 0 110 1.89192e-06
1.85248 1.82408 0 110 1.8634e-06
1.85323 1.82408 0 110 1.83556e-06
1.85398 1.82408 0 110 1.80838e-06
1.85473 1.82408 0 110 1.78184e-06
1.85548 1.82408 0 110 1.75592e-06
1.85623 1.82408 0 110 1.73058e-06
1.85698 1.82408 0 110 1.70583e-06
1.85773 1.82408 0 110 1.68164e-06
1.85848 1.82408 0 110 1.65798e-06
1.85923 1.82408 0 110 1.63485e-06
1.85998 1.82408 0 110 1.61222e-06
1.86073 1.82408 0 110 1.5901e-06
1.86148 1.82408 0 110 1.56845e-06
1.86223 1.82408 0 110 1.54726e-06
1.86298 1.82408 0 110 1.52653e-06
1.86373 1.82408 0 110 1.50623e-06
1.86448 1.82408 0 110 1.48634e-06
1.86523 1.82408 0 110 1.46688e-06
1.86598 1.82408 0 110 1.44781e-06
1.86673 1.82408 0 110 1.42913e-06
1.86748 1.82408 0 110 1.41082e-06
1.86823 1.82408 0 110 1.39289e-06
1.86898 1.82408 0 110 1.3753e-06
1.86973 1.82408 0 110 1.35807e-06
1.87048 1.82408 0 110 1.34118e-06
1.87123 1.82408 0 110 1.32462e-06
1.87198 1.82408 0 110 1.30837e-06
1.87273 1.82408 0 110 1.29244e-06
1.87348 1.82408 0 110 1.27681e-06
1.87423 1.82408 0 110 1.26148e-06
1.87498 1.82408 0 110 1.24642e-06
1.87573 1.82408 0 110 1.23166e-06
1.87648 1.82408 0 110 1.21716e-06
1.87723 1.82408 0 110 1.20294e-06
1.87798 1.82408 0 110 1.18898e-06
1.87873 1.82408 0 110 1.17527e-06
1.87948 1.82408 0 110 1.1618e-06
1.88023 1.82408 0 110 1.14857e-06
1.88098 1.82408 0 110 1.13558e-06
1.88173 1.82408 0 110 1.12282e-06
1.88248 1.82408 0 110 1.11028e-06
1.88323 1.82408 0 110 1.09796e-06
1.88398 1.82408 0 110 1.08585e-06
1.88473 1.82408 0 110 1.07354e-06
1.88548 1.82408 0 110 1.06184e-06
1.88623 1.82408 0 110 1.05035e-06
1.88698 1.82408 0 110 1.03904e-06
1.88773 1.82408 0 110 1.02793e-06
1.88848 1.82408 0 110 1.017e-06
1.88923 1.82408 0 110 1.00625e-06
1.88998 1.82408 0 110 9.95686e-07
1.89073 1.82408 0 110 9.85287e-07
1.89148 1.82408 0 110 9.7506e-07
1.89223 1.82408 0 110 9.64997e-07
1.89298 1.82408 0 110 9.55094e-07
1.89373 1.82408 0 110 9.45358e-07
1.89448 1.82408 0 110 9.35771e-07
1.89523 1.82408 0 110 9.26334e-07
1.89598 1.82408 0 110 9.17049e-07
1.89673 1.82408 0 110 9.0791e-07
1.89748 1.82408 0 110 8.98908e-07
1.89823 1.82408 0 110 8.9005e-07
1.89898 1.82408 0 110 8.81319e-07
1.89973 1.82408 0 110 8.72727e-07
1.90048 1.82408 0 110 8.64268e-07
1.90123 1.82408 0 110 8.55938e-07
1.90198 1.82408 0 110 8.47731e-07
1.90273 1.82408 0 110 8.39648e-07
1.90348 1.82408 0 110 8.31686e-07
1.90423 1.82408 0 110 8.23841e-07
1.90498 1.82408 0 110 8.16111e-07
1.90573 1.82408 0 110 8.08496e-07
1.90648 1.82408 0 110 8.00989e-07
1.90723 1.82408 0 110 7.93595e-07
1.90798 1.82408 0 110 7.863e-07
1.90873 1.82408 0 110 7.79118e-07
1.90948 1.82408 0 110 7.72037e-07
1.91024 1.82408 0 110 7.65054e-07
1.91099 1.82408 0 110 7.58169e-07
1.91174 1.82408 0 110 7.51382e-07
1.91249 1.82408 0 110 7.4469e-07
1.91324 1.82408 0 110 7.38091e-07
1.91399 1.82408 0 110 7.31586e-07
1.91474 1.82408 0 110 7.25169e-07
1.91549 1.82408 0 110 7.18839e-07
1.91624 1.82408 0 110 7.12599e-07
1.91699 1.82408 0 110 7.0644e-07
1.91774 1.82408 0 110 7.00369e-07
1.91849 1.82408 0 110 6.94377e-07
1.91924 1.82408 0 110 6.88465e-07
1.91999 1.82408 0 110 6.82632e-07
1.92074 1.82408 0 110 6.7688e-07
1.92149 1.82408 0 110 6.71204e-07
1.92224 1.82408 0 110 6.65601e-07
1.92299 1.82408 0 110 6.60067e-07
1.92374 1.82408 0 110 6.54607e-07
1.92449 1.82408 0 110 6.49221e-07
1.92524 1.82408 0 110 6.43676e-07
1.92599 1.82408 0 110 6.38427e-07
1.92674 1.82408 0 110 6.33246e-07
1.92749 1.82408 0 110 6.28132e-07
1.92824 1.82408 0 110 6.23082e-07
1.92899 1.82408 0 110 6.18097e-07
1.92974 1.82408 0 110 6.13171e-07
1.93049 1.82408 0 110 6.08309e-07
1.93124 1.82408 0 110 6.03505e-07
1.93199 1.82408 0 110 5.98764e-07
1.93274 1.82408 0 110 5.94081e-07
1.93349 1.82408 0 110 5.89455e-07
1.93424 1.82408 0 110 5.84887e-07
1.93499 1.82408 0 110 5.80376e-07
1.93574 1.82408 0 110 5.75918e-07
1.93649 1.82408 0 110 5.71516e-07
1.93724 1.82408 0 110 5.67165e-07
1.93799 1.82408 0 110 5.62866e-07
1.93874 1.82408 0 110 5.58621e-07
1.93949 1.82408 0 110 5.54428e-07
1.94024 1.82408 0 110 5.5028e-07
1.94099 1.82408 0 110 5.46189e-07
1.94174 1.82408 0 110 5.42143e-07
1.94249 1.82408 0 110 5.38142e-07
1.94324 1.82408 0 110 5.34188e-07
1.94399 1.82408 0 110 5.30282e-07
1.94474 1.82408 0 110 5.26422e-07
1.94549 1.82408 0 110 5.22608e-07
1.94624 1.82408 0 110 5.18835e-07
1.94699 1.82408 0 110 5.15104e-07
1.94774 1.82408 0 110 5.11414e-07
1.94849 1.82408 0 110 5.07769e-07
1.94924 1.82408 0 110 5.04164e-07
1.94999 1.82408 0 110 5.006e-07
1.95074 1.82408 0 110 4.97077e-07
1.95149 1.82408 0 110 4.93594e-07
1.95224 1.82408 0 110 4.90149e-07
1.95299 1.82408 0 110 4.86747e-07
1.95374 1.82408 0 110 4.83378e-07
1.95449 1.82408 0 110 4.80048e-07
1.95524 1.82408 0 110 4.76758e-07
1.95599 1.82408 0 110 4.735e-07
1.95674 1.82408 0 110 4.70276e-07
1.95749 1.82408 0 110 4.67093e-07
1.95824 1.82408 0 110 4.6394e-07
1.95899 1.82408 0 110 4.60822e-07
1.95974 1.82408 0 110 4.57736e-07
1.96049 1.82408 0 110 4.54684e-07
1.96124 1.82408 0 110 4.51664e-07
1.96199 1.82408 0 110 4.48677e-07
1.96274 1.82408 0 110 4.45721e-07
1.96349 1.82408 0 110 4.428e-07
1.96424 1.82408 0 110 4.39906e-07
1.96499 1.82408 0 110 4.37044e-07
1.96574 1.82408 0 110 4.3421e-07
1.96649 1.82408 0 110 4.31297e-07
1.96724 1.82408 0 110 4.28525e-07
1.96799 1.82408 0 110 4.25781e-07
1.96874 1.82408 0 110 4.23064e-07
1.96949 1.82408 0 110 4.2038e-07
1.97025 1.82408 0 110 4.17717e-07
1.971 1.82408 0 110 4.15084e-07
1.97175 1.82408 0 110 4.12477e-07
1.9725 1.82408 0 110 4.09895e-07
1.97325 1.82408 0 110 4.07342e-07
1.974 1.82408 0 110 4.04811e-07
1.97475 1.82408 0 110 4.02307e-07
1.9755 1.82408 0 110 3.99826e-07
1.97625 1.82408 0 110 3.97371e-07
1.977 1.82408 0 110 3.94941e-07
1.97775 1.82408 0 110 3.92536e-07
1.9785 1.82408 0 110 3.90153e-07
1.97925 1.82408 0 110 3.87797e-07
1.98 1.82408 0 110 3.85461e-07
1.98075 1.82408 0 110 3.83148e-07
1.9815 1.82408 0 110 3.80859e-07
1.98225 1.82408 0 110 3.78592e-07
1.983 1.82408 0 110 3.76344e-07
1.98375 1.82408 0 110 3.74119e-07
1.9845 1.82408 0 110 3.71917e-07
1.98525 1.82408 0 110 3.69734e-07
1.986 1.82408 0 110 3.6757e-07
1.98675 1.82408 0 110 3.6543e-07
1.9875 1.82408 0 110 3.63307e-07
1.98825 1.82408 0 110 3.61208e-07
1.989 1.82408 0 110 3.59127e-07
1.98975 1.82408 0 110 3.57064e-07
1.9905 1.82408 0 110 3.55019e-07
1.99125 1.82408 0 110 3.52995e-07
1.992 1.82408 0 110 3.50991e-07
1.99275 1.82408 0 110 3.49005e-07
1.9935 1.82408 0 110 3.47039e-07
1.99425 1.82408 0 110 3.45092e-07
1.995 1.82408 0 110 3.43161e-07
1.99575 1.82408 0 110 3.41246e-07
1.9965 1.82408 0 110 3.39346e-07
1.99725 1.82408 0 110 3.37462e-07
1.998 1.82408 0 110 3.35596e-07
1.99875 1.82408 0 110 3.33745e-07
1.9995 1.82408 0 110 3.31907e-07
2.00025 1.82408 0 110 3.3009e-07
2.001 1.82408 0 110 3.28286e-07
2.00175 1.82408 0 110 3.26499e-07
2.0025 1.82408 0 110 3.24727e-07
2.00325 1.82408 0 110 3.22969e-07
2.004 1.82408 0 110 3.21226e-07
2.00475 1.82408 0 110 3.19498e-07
2.0055 1.82408 0 110 3.17785e-07
2.00625 1.82408 0 110 3.16091e-07
2.007 1.82408 0 110 3.14407e-07
2.00775 1.82408 0 110 3.12733e-07
2.0085 1.82408 0 110 3.11077e-07
2.00925 1.82408 0 110 3.09429e-07
2.01 1.82408 0 110 3.07792e-07
2.01075 1.82408 0 110 3.06128e-07
2.0115 1.82408 0 110 3.04514e-07
2.01225 1.82408 0 110 3.0292e-07
2.013 1.82408 0 110 3.0133e-07
2.01375 1.82408 0 110 2.99753e-07
2.0145 1.82408 0 110 2.98187e-07
2.01525 1.82408 0 110 2.96634e-07
2.016 1.82408 0 110 2.95092e-07
2.01675 1.82408 0 110 2.93556e-07
2.0175 1.82408 0 110 2.92029e-07
2.01825 1.82408 0 110 2.90515e-07
2.019 1.82408 0 110 2.89007e-07
2.01975 1.82408 0 110 2.8751e-07
2.0205 1.82408 0 110 2.86029e-07
2.02125 1.82408 0 110 2.84552e-07
2.022 1.82408 0 110 2.83076e-07
2.02275 1.82408 0 110 2.81607e-07
2.0235 1.82408 0 110 2.80149e-07
2.02425 1.82408 0 110 2.78694e-07
2.025 1.82408 0 110 2.77255e-07
2.02575 1.82408 0 110 2.75806e-07
2.0265 1.82408 0 110 2.74364e-07
2.02725 1.82408 0 110 2.72924e-07
2.028 1.82408 0 110 2.71488e-07
2.02875 1.82408 0 110 2.70056e-07
2.0295 1.82408 0 110 2.6863e-07
2.03026 1.82408 0 110 2.67208e-07
2.03101 1.82408 0 110 2.65774e-07
2.03176 1.82408 0 110 2.64344e-07
2.03251 1.82408 0 110 2.62913e-07
2.03326 1.82408 0 110 2.61479e-07
2.03401 1.82408 0 110 2.6004e-07
2.03476 1.82408 0 110 2.58612e-07
2.03551 1.82408 0 110 2.57164e-07
2.03626 1.82408 0 110 2.55703e-07
2.03701 1.82408 0 110 2.54233e-07
2.03776 1.82408 0 110 2.52764e-07
2.03851 1.82408 0 110 2.51273e-07
2.03926 1.82408 0 110 2.49767e-07
2.04001 1.82408 0 110 2.48244e-07
2.04076 1.82408 0 110 2.46705e-07
2.04151 1.82408 0 110 2.45144e-07
2.04226 1.82408 0 110 2.43575e-07
2.04301 1.82408 0 110 2.41966e-07
2.04376 1.82408 0 110 2.40329e-07
2.04451 1.82408 0 110 2.38652e-07
2.04526 1.82408 0 110 2.36934e-07
2.04601 1.82408 0 110 2.35173e-07
2.04676 1.82408 0 110 2.3336e-07
2.04751 1.82408 0 110 2.31506e-07
2.04826 1.82408 0 110 2.29589e-07
2.04901 1.82408 0 110 2.27595e-07
2.04976 1.82408 0 110 2.25528e-07
2.05051 1.82408 0 110 2.23395e-07
2.05126 1.82408 0 110 2.21158e-07
2.05201 1.82408 0 110 2.18842e-07
2.05276 1.82408 0 110 2.16399e-07
2.05351 1.82408 0 110 2.13833e-07
