1.52692 1.82408 0 180 5.23384e-07
1.52767 1.82408 0 180 5.27469e-07
1.52842 1.82408 0 180 5.31621e-07
1.52917 1.82408 0 180 5.35847e-07
1.52992 1.82408 0 180 5.40141e-07
1.53067 1.82408 0 180 5.44506e-07
1.53142 1.82408 0 180 5.48946e-07
1.53217 1.82408 0 180 5.5346e-07
1.53292 1.82408 0 180 5.58046e-07
1.53367 1.82408 0 180 5.62707e-07
1.53442 1.82408 0 180 5.67446e-07
1.53517 1.82408 0 180 5.72264e-07
1.53592 1.82408 0 180 5.7716e-07
1.53667 1.82408 0 180 5.82138e-07
1.53742 1.82408 0 180 5.87198e-07
1.53817 1.82408 0 180 5.92338e-07
1.53892 1.82408 0 180 5.97569e-07
1.53967 1.82408 0 180 6.02883e-07
1.54042 1.82408 0 180 6.08291e-07
1.54117 1.82408 0 180 6.13785e-07
1.54192 1.82408 0 180 6.19369e-07
1.54267 1.82408 0 180 6.2505e-07
1.54342 1.82408 0 180 6.30829e-07
1.54417 1.82408 0 180 6.36704e-07
1.54492 1.82408 0 180 6.42681e-07
1.54567 1.82408 0 180 6.48759e-07
1.54642 1.82408 0 180 6.54935e-07
1.54717 1.82408 0 180 6.61222e-07
1.54792 1.82408 0 180 6.67617e-07
1.54867 1.82408 0 180 6.73928e-07
1.54942 1.82408 0 180 6.80542e-07
1.55018 1.82408 0 180 6.87273e-07
1.55093 1.82408 0 180 6.94122e-07
1.55168 1.82408 0 180 7.01093e-07
1.55243 1.82408 0 180 7.08187e-07
1.55318 1.82408 0 180 7.15408e-07
1.55393 1.82408 0 180 7.22759e-07
1.55468 1.82408 0 180 7.30241e-07
1.55543 1.82408 0 180 7.37849e-07
1.55618 1.82408 0 180 7.45603e-07
1.55693 1.82408 0 180 7.53498e-07
1.55768 1.82408 0 180 7.61539e-07
1.55843 1.82408 0 180 7.69728e-07
1.55918 1.82408 0 180 7.78067e-07
1.55993 1.82408 0 180 7.86563e-07
1.56068 1.82408 0 180 7.9522e-07
1.56143 1.82408 0 180 8.04034e-07
1.56218 1.82408 0 180 8.13021e-07
1.56293 1.82408 0 180 8.22178e-07
1.56368 1.82408 0 180 8.31515e-07
1.56443 1.82408 0 180 8.41027e-07
1.56518 1.82408 0 180 8.50726e-07
1.56593 1.82408 0 180 8.6061e-07
1.56668 1.82408 0 180 8.70695e-07
1.56743 1.82408 0 180 8.80972e-07
1.56818 1.82408 0 180 8.91458e-07
1.56893 1.82408 0 180 9.02154e-07
1.56968 1.82408 0 180 9.13065e-07
1.57043 1.82408 0 180 9.24202e-07
1.57118 1.82408 0 180 9.35565e-07
1.57193 1.82408 0 180 9.47159e-07
1.57268 1.82408 0 180 9.58995e-07
1.57343 1.82408 0 180 9.71075e-07
1.57418 1.82408 0 180 9.8341e-07
1.57493 1.82408 0 180 9.96006e-07
1.57568 1.82408 0 180 1.00887e-06
1.57643 1.82408 0 180 1.02201e-06
1.57718 1.82408 0 180 1.03543e-06
1.57793 1.82408 0 180 1.04913e-06
1.57868 1.82408 0 180 1.06315e-06
1.57943 1.82408 0 180 1.07747e-06
1.58018 1.82408 0 180 1.09211e-06
1.58093 1.82408 0 180 1.10708e-06
1.58168 1.82408 0 180 1.12237e-06
1.58243 1.82408 0 180 1.13802e-06
1.58318 1.82408 0 180 1.15402e-06
1.58393 1.82408 0 180 1.17039e-06
1.58468 1.82408 0 180 1.18667e-06
1.58543 1.82408 0 180 1.2038e-06
1.58618 1.82408 0 180 1.22134e-06
1.58693 1.82408 0 180 1.2393e-06
1.58768 1.82408 0 180 1.25768e-06
1.58843 1.82408 0 180 1.2765e-06
1.58918 1.82408 0 180 1.29578e-06
1.58993 1.82408 0 180 1.31554e-06
1.59068 1.82408 0 180 1.33579e-06
1.59143 1.82408 0 180 1.35653e-06
1.59218 1.82408 0 180 1.37777e-06
1.59293 1.82408 0 180 1.39957e-06
1.59368 1.82408 0 180 1.42192e-06
1.59443 1.82408 0 180 1.44484e-06
1.59518 1.82408 0 180 1.46836e-06
1.59593 1.82408 0 180 1.4925e-06
1.59668 1.82408 0 180 1.51727e-06
1.59743 1.82408 0 180 1.5427e-06
1.59818 1.82408 0 180 1.56881e-06
1.59893 1.82408 0 180 1.59562e-06
1.59968 1.82408 0 180 1.62317e-06
1.60043 1.82408 0 180 1.65148e-06
1.60118 1.82408 0 180 1.68058e-06
1.60193 1.82408 0 180 1.7105e-06
1.60268 1.82408 0 180 1.74125e-06
1.60343 1.82408 0 180 1.77289e-06
1.60418 1.82408 0 180 1.80545e-06
1.60493 1.82408 0 180 1.83895e-06
1.60568 1.82408 0 180 1.87344e-06
1.60643 1.82408 0 180 1.90895e-06
1.60718 1.82408 0 180 1.94551e-06
1.60793 1.82408 0 180 1.98319e-06
1.60868 1.82408 0 180 2.02202e-06
1.60943 1.82408 0 180 2.06205e-06
1.61019 1.82408 0 180 2.10331e-06
1.61094 1.82408 0 180 2.1459e-06
1.61169 1.82408 0 180 2.18984e-06
1.61244 1.82408 0 180 2.23519e-06
1.61319 1.82408 0 180 2.282e-06
1.61394 1.82408 0 180 2.33037e-06
1.61469 1.82408 0 180 2.38034e-06
1.61544 1.82408 0 180 2.43197e-06
1.61619 1.82408 0 180 2.48538e-06
1.61694 1.82408 0 180 2.54059e-06
1.61769 1.82408 0 180 2.59774e-06
1.61844 1.82408 0 180 2.65691e-06
1.61919 1.82408 0 180 2.71815e-06
1.61994 1.82408 0 180 2.7816e-06
1.62069 1.82408 0 180 2.84737e-06
1.62144 1.82408 0 180 2.91557e-06
1.62219 1.82408 0 180 2.98465e-06
1.62294 1.82408 0 180 3.05802e-06
1.62369 1.82408 0 180 3.13419e-06
1.62444 1.82408 0 180 3.21329e-06
1.62519 1.82408 0 180 3.29547e-06
1.62594 1.82408 0 180 3.38094e-06
1.62669 1.82408 0 180 3.46984e-06
1.62744 1.82408 0 180 3.56239e-06
1.62819 1.82408 0 180 3.6587e-06
1.62894 1.82408 0 180 3.75901e-06
1.62969 1.82408 0 180 3.86355e-06
1.63044 1.82408 0 180 3.9726e-06
1.63119 1.82408 0 180 4.08641e-06
1.63194 1.82408 0 180 4.20521e-06
1.63269 1.82408 0 180 4.32935e-06
1.63344 1.82408 0 180 4.45913e-06
1.63419 1.82408 0 180 4.59492e-06
1.63494 1.82408 0 180 4.73705e-06
1.63569 1.82408 0 180 4.88584e-06
1.63644 1.82408 0 180 5.04185e-06
1.63719 1.82408 0 180 5.2055e-06
1.63794 1.82408 0 180 5.37729e-06
1.63869 1.82408 0 180 5.55778e-06
1.63944 1.82408 0 180 5.74752e-06
1.64019 1.82408 0 180 5.94716e-06
1.64094 1.82408 0 180 6.1573e-06
1.64169 1.82408 0 180 6.37881e-06
1.64244 1.82408 0 180 6.61236e-06
1.64319 1.82408 0 180 6.859e-06
1.64394 1.82408 0 180 7.11965e-06
1.64469 1.82408 0 180 7.39534e-06
1.64544 1.82408 0 180 7.68722e-06
1.64619 1.82408 0 180 7.99639e-06
1.64694 1.82408 0 180 8.32456e-06
1.64769 1.82408 0 180 8.67302e-06
1.64844 1.82408 0 180 9.04342e-06
1.64919 1.82408 0 180 9.43775e-06
1.64994 1.82408 0 180 9.85796e-06
1.65069 1.82408 0 180 1.03063e-05
1.65144 1.82408 0 180 1.07852e-05
1.65219 1.82408 0 180 1.12974e-05
1.65294 1.82408 0 180 1.1846e-05
1.65369 1.82408 0 180 1.24344e-05
1.65444 1.82408 0 180 1.30663e-05
1.65519 1.82408 0 180 1.37461e-05
1.65594 1.82408 0 180 1.44783e-05
1.65669 1.82408 0 180 1.5268e-05
1.65744 1.82408 0 180 1.61213e-05
1.65819 1.82408 0 180 1.70447e-05
1.65894 1.82408 0 180 1.80454e-05
1.65969 1.82408 0 180 1.91317e-05
1.66044 1.82408 0 180 2.03129e-05
1.66119 1.82408 0 180 2.15995e-05
1.66194 1.82408 0 180 2.29819e-05
1.66269 1.82408 0 180 2.45137e-05
1.66344 1.82408 0 180 2.61901e-05
1.66419 1.82408 0 180 2.80273e-05
1.66494 1.82408 0 180 3.00437e-05
1.66569 1.82408 0 180 3.22593e-05
1.66644 1.82408 0 180 3.46964e-05
1.66719 1.82408 0 180 3.73782e-05
1.66794 1.82408 0 180 4.03316e-05
1.66869 1.82408 0 180 4.35825e-05
1.66944 1.82408 0 180 4.71594e-05
1.6702 1.82408 0 180 5.10879e-05
1.67095 1.82408 0 180 5.53921e-05
1.6717 1.82408 0 180 6.00894e-05
1.67245 1.82408 0 180 6.51854e-05
1.6732 1.82408 0 180 7.06712e-05
1.67395 1.82408 0 180 7.65152e-05
1.6747 1.82408 0 180 8.26505e-05
1.67545 1.82408 0 180 8.89717e-05
1.6762 1.82408 0 180 9.53217e-05
1.67695 1.82408 0 180 0.000101495
1.6777 1.82408 0 180 0.000107232
1.67845 1.82408 0 180 0.000112241
1.6792 1.82408 0 180 0.000116219
1.67995 1.82408 0 180 0.000118896
1.6807 1.82408 0 180 0.000120072
1.68145 1.82408 0 180 0.000119656
1.6822 1.82408 0 180 0.000117678
1.68295 1.82408 0 180 0.000114288
1.6837 1.82408 0 180 0.000109728
1.68445 1.82408 0 180 0.000104289
1.6852 1.82408 0 180 9.82736e-05
1.68595 1.82408 0 180 9.19598e-05
1.6867 1.82408 0 180 8.5581e-05
1.68745 1.82408 0 180 7.93194e-05
1.6882 1.82408 0 180 7.33067e-05
1.68895 1.82408 0 180 6.76244e-05
1.6897 1.82408 0 180 6.23228e-05
1.69045 1.82408 0 180 5.74207e-05
1.6912 1.82408 0 180 5.29181e-05
1.69195 1.82408 0 180 4.88022e-05
1.6927 1.82408 0 180 4.50518e-05
1.69345 1.82408 0 180 4.16425e-05
1.6942 1.82408 0 180 3.85459e-05
1.69495 1.82408 0 180 3.57342e-05
1.6957 1.82408 0 180 3.31816e-05
1.69645 1.82408 0 180 3.08624e-05
1.6972 1.82408 0 180 2.87539e-05
1.69795 1.82408 0 180 2.68342e-05
1.6987 1.82408 0 180 2.50845e-05
1.69945 1.82408 0 180 2.34876e-05
1.7002 1.82408 0 180 2.20277e-05
1.70095 1.82408 0 180 2.06907e-05
1.7017 1.82408 0 180 1.94645e-05
1.70245 1.82408 0 180 1.83382e-05
1.7032 1.82408 0 180 1.73102e-05
1.70395 1.82408 0 180 1.63544e-05
1.7047 1.82408 0 180 1.5472e-05
1.70545 1.82408 0 180 1.46561e-05
1.7062 1.82408 0 180 1.39008e-05
1.70695 1.82408 0 180 1.32003e-05
1.7077 1.82408 0 180 1.25495e-05
1.70845 1.82408 0 180 1.19442e-05
1.7092 1.82408 0 180 1.13815e-05
1.70995 1.82408 0 180 1.08556e-05
1.7107 1.82408 0 180 1.03645e-05
1.71145 1.82408 0 180 9.90519e-06
1.7122 1.82408 0 180 9.47512e-06
1.71295 1.82408 0 180 9.07192e-06
1.7137 1.82408 0 180 8.69349e-06
1.71445 1.82408 0 180 8.33788e-06
1.7152 1.82408 0 180 8.00333e-06
1.71595 1.82408 0 180 7.68831e-06
1.7167 1.82408 0 180 7.39131e-06
1.71745 1.82408 0 180 7.11105e-06
1.7182 1.82408 0 180 6.84633e-06
1.71895 1.82408 0 180 6.59606e-06
1.7197 1.82408 0 180 6.35918e-06
1.72045 1.82408 0 180 6.13487e-06
1.7212 1.82408 0 180 5.92216e-06
1.72195 1.82408 0 180 5.72037e-06
1.7227 1.82408 0 180 5.52874e-06
1.72345 1.82408 0 180 5.34663e-06
1.7242 1.82408 0 180 5.17344e-06
1.72495 1.82408 0 180 5.00861e-06
1.7257 1.82408 0 180 4.85166e-06
1.72645 1.82408 0 180 4.70203e-06
1.7272 1.82408 0 180 4.55936e-06
1.72795 1.82408 0 180 4.42321e-06
1.7287 1.82408 0 180 4.29319e-06
1.72945 1.82408 0 180 4.16896e-06
1.73021 1.82408 0 180 4.0502e-06
1.73096 1.82408 0 180 3.93661e-06
1.73171 1.82408 0 180 3.82789e-06
1.73246 1.82408 0 180 3.7238e-06
1.73321 1.82408 0 180 3.62408e-06
1.73396 1.82408 0 180 3.52851e-06
1.73471 1.82408 0 180 3.43688e-06
1.73546 1.82408 0 180 3.34898e-06
1.73621 1.82408 0 180 3.26463e-06
1.73696 1.82408 0 180 3.18366e-06
1.73771 1.82408 0 180 3.10591e-06
1.73846 1.82408 0 180 3.03123e-06
1.73921 1.82408 0 180 2.95947e-06
1.73996 1.82408 0 180 2.89053e-06
1.74071 1.82408 0 180 2.82425e-06
1.74146 1.82408 0 180 2.76055e-06
1.74221 1.82408 0 180 2.6993e-06
1.74296 1.82408 0 180 2.64041e-06
1.74371 1.82408 0 180 2.58378e-06
1.74446 1.82408 0 180 2.52933e-06
1.74521 1.82408 0 180 2.477e-06
1.74596 1.82408 0 180 2.4267e-06
1.74671 1.82408 0 180 2.37862e-06
1.74746 1.82408 0 180 2.33218e-06
1.74821 1.82408 0 180 2.28761e-06
1.74896 1.82408 0 180 2.24484e-06
1.74971 1.82408 0 180 2.20384e-06
1.75046 1.82408 0 180 2.16458e-06
1.75121 1.82408 0 180 2.12702e-06
1.75196 1.82408 0 180 2.09113e-06
1.75271 1.82408 0 180 2.05731e-06
1.75346 1.82408 0 180 2.02472e-06
1.75421 1.82408 0 180 1.99374e-06
1.75496 1.82408 0 180 1.96439e-06
1.75571 1.82408 0 180 1.93666e-06
1.75646 1.82408 0 180 1.91055e-06
1.75721 1.82408 0 180 1.88606e-06
1.75796 1.82408 0 180 1.8632e-06
1.75871 1.82408 0 180 1.84195e-06
1.75946 1.82408 0 180 1.82228e-06
1.76021 1.82408 0 180 1.80422e-06
1.76096 1.82408 0 180 1.78767e-06
1.76171 1.82408 0 180 1.77258e-06
1.76246 1.82408 0 180 1.75884e-06
1.76321 1.82408 0 180 1.74631e-06
1.76396 1.82408 0 180 1.73474e-06
1.76471 1.82408 0 180 1.72385e-06
1.76546 1.82408 0 180 1.71333e-06
1.76621 1.82408 0 180 1.70266e-06
1.76696 1.82408 0 180 1.69141e-06
1.76771 1.82408 0 180 1.67905e-06
1.76846 1.82408 0 180 1.665e-06
1.76921 1.82408 0 180 1.64868e-06
1.76996 1.82408 0 180 1.62974e-06
1.77071 1.82408 0 180 1.60782e-06
1.77146 1.82408 0 180 1.58289e-06
1.77221 1.82408 0 180 1.55497e-06
1.77296 1.82408 0 180 1.5244e-06
1.77371 1.82408 0 180 1.49168e-06
1.77446 1.82408 0 180 1.45742e-06
1.77521 1.82408 0 180 1.42241e-06
1.77596 1.82408 0 180 1.38742e-06
1.77671 1.82408 0 180 1.3532e-06
1.77746 1.82408 0 180 1.32043e-06
1.77821 1.82408 0 180 1.28968e-06
1.77896 1.82408 0 180 1.26135e-06
1.77971 1.82408 0 180 1.23562e-06
1.78046 1.82408 0 180 1.21241e-06
1.78121 1.82408 0 180 1.19153e-06
1.78196 1.82408 0 180 1.17248e-06
1.78271 1.82408 0 180 1.15502e-06
1.78346 1.82408 0 180 1.13852e-06
1.78421 1.82408 0 180 1.12272e-06
1.78496 1.82408 0 180 1.10714e-06
1.78571 1.82408 0 180 1.09162e-06
1.78646 1.82408 0 180 1.07606e-06
1.78721 1.82408 0 180 1.06036e-06
1.78796 1.82408 0 180 1.04459e-06
1.78871 1.82408 0 180 1.02876e-06
1.78946 1.82408 0 180 1.01298e-06
1.79022 1.82408 0 180 9.97331e-07
1.79097 1.82408 0 180 9.81859e-07
1.79172 1.82408 0 180 9.66633e-07
1.79247 1.82408 0 180 9.5172e-07
1.79322 1.82408 0 180 9.37225e-07
1.79397 1.82408 0 180 9.23001e-07
1.79472 1.82408 0 180 9.09159e-07
1.79547 1.82408 0 180 8.95697e-07
1.79622 1.82408 0 180 8.82623e-07
1.79697 1.82408 0 180 8.69925e-07
1.79772 1.82408 0 180 8.576e-07
1.79847 1.82408 0 180 8.45641e-07
1.79922 1.82408 0 180 8.34135e-07
1.79997 1.82408 0 180 8.22875e-07
1.80072 1.82408 0 180 8.11948e-07
1.80147 1.82408 0 180 8.01343e-07
1.80222 1.82408 0 180 7.91042e-07
1.80297 1.82408 0 180 7.81027e-07
1.80372 1.82408 0 180 7.71288e-07
1.80447 1.82408 0 180 7.61814e-07
1.80522 1.82408 0 180 7.52594e-07
1.80597 1.82408 0 180 7.43628e-07
1.80672 1.82408 0 180 7.34888e-07
1.80747 1.82408 0 180 7.26374e-07
1.80822 1.82408 0 180 7.18084e-07
1.80897 1.82408 0 180 7.09994e-07
1.80972 1.82408 0 180 7.02104e-07
1.81047 1.82408 0 180 6.94406e-07
1.81122 1.82408 0 180 6.86883e-07
1.81197 1.82408 0 180 6.79545e-07
1.81272 1.82408 0 180 6.72382e-07
1.81347 1.82408 0 180 6.6538e-07
1.81422 1.82408 0 180 6.58533e-07
1.81497 1.82408 0 180 6.5184e-07
1.81572 1.82408 0 180 6.45293e-07
1.81647 1.82408 0 180 6.38894e-07
1.81722 1.82408 0 180 6.32631e-07
1.81797 1.82408 0 180 6.26502e-07
1.81872 1.82408 0 180 6.20504e-07
1.81947 1.82408 0 180 6.14633e-07
1.82022 1.82408 0 180 6.08889e-07
1.82097 1.82408 0 180 6.03263e-07
1.82172 1.82408 0 180 5.97752e-07
1.82247 1.82408 0 180 5.92356e-07
1.82322 1.82408 0 180 5.87068e-07
1.82397 1.82408 0 180 5.81887e-07
1.82472 1.82408 0 180 5.76812e-07
1.82547 1.82408 0 180 5.71836e-07
1.82622 1.82408 0 180 5.66961e-07
1.82697 1.82408 0 180 5.62176e-07
1.82772 1.82408 0 180 5.57486e-07
1.82847 1.82408 0 180 5.52891e-07
1.82922 1.82408 0 180 5.48393e-07
1.82997 1.82408 0 180 5.43971e-07
1.83072 1.82408 0 180 5.39634e-07
1.83147 1.82408 0 180 5.3538e-07
1.83222 1.82408 0 180 5.31214e-07
1.83297 1.82408 0 180 5.27119e-07
1.83372 1.82408 0 180 5.23112e-07
1.83447 1.82408 0 180 5.19176e-07
1.83522 1.82408 0 180 5.15314e-07
1.83597 1.82408 0 180 5.11528e-07
1.83672 1.82408 0 180 5.07815e-07
1.83747 1.82408 0 180 5.04174e-07
1.83822 1.82408 0 180 5.00597e-07
1.83897 1.82408 0 180 4.97092e-07
1.83972 1.82408 0 180 4.93652e-07
1.84047 1.82408 0 180 4.90283e-07
1.84122 1.82408 0 180 4.87251e-07
1.84197 1.82408 0 180 4.8401e-07
1.84272 1.82408 0 180 4.80823e-07
1.84347 1.82408 0 180 4.77698e-07
1.84422 1.82408 0 180 4.74634e-07
1.84497 1.82408 0 180 4.71632e-07
1.84572 1.82408 0 180 4.6869e-07
1.84647 1.82408 0 180 4.65802e-07
1.84722 1.82408 0 180 4.62949e-07
1.84797 1.82408 0 180 4.60179e-07
1.84872 1.82408 0 180 4.57458e-07
1.84947 1.82408 0 180 4.54802e-07
1.85023 1.82408 0 180 4.5219e-07
1.85098 1.82408 0 180 4.49631e-07
1.85173 1.82408 0 180 4.47134e-07
1.85248 1.82408 0 180 4.44684e-07
1.85323 1.82408 0 180 4.42282e-07
1.85398 1.82408 0 180 4.39924e-07
1.85473 1.82408 0 180 4.37625e-07
1.85548 1.82408 0 180 4.35375e-07
1.85623 1.82408 0 180 4.33165e-07
1.85698 1.82408 0 180 4.31007e-07
1.85773 1.82408 0 180 4.28893e-07
1.85848 1.82408 0 180 4.26826e-07
1.85923 1.82408 0 180 4.24817e-07
1.85998 1.82408 0 180 4.2285e-07
1.86073 1.82408 0 180 4.20926e-07
1.86148 1.82408 0 180 4.1905e-07
1.86223 1.82408 0 180 4.17221e-07
1.86298 1.82408 0 180 4.15432e-07
1.86373 1.82408 0 180 4.13688e-07
1.86448 1.82408 0 180 4.11994e-07
1.86523 1.82408 0 180 4.10335e-07
1.86598 1.82408 0 180 4.08727e-07
1.86673 1.82408 0 180 4.07165e-07
1.86748 1.82408 0 180 4.05639e-07
1.86823 1.82408 0 180 4.04159e-07
1.86898 1.82408 0 180 4.02721e-07
1.86973 1.82408 0 180 4.0133e-07
1.87048 1.82408 0 180 3.99985e-07
1.87123 1.82408 0 180 3.98679e-07
1.87198 1.82408 0 180 3.97418e-07
1.87273 1.82408 0 180 3.96202e-07
1.87348 1.82408 0 180 3.95026e-07
1.87423 1.82408 0 180 3.93893e-07
1.87498 1.82408 0 180 3.92808e-07
1.87573 1.82408 0 180 3.91761e-07
1.87648 1.82408 0 180 3.90752e-07
1.87723 1.82408 0 180 3.89786e-07
1.87798 1.82408 0 180 3.8886e-07
1.87873 1.82408 0 180 3.87993e-07
1.87948 1.82408 0 180 3.87155e-07
1.88023 1.82408 0 180 3.86359e-07
1.88098 1.82408 0 180 3.8561e-07
1.88173 1.82408 0 180 3.84905e-07
1.88248 1.82408 0 180 3.84247e-07
1.88323 1.82408 0 180 3.83631e-07
1.88398 1.82408 0 180 3.83064e-07
1.88473 1.82408 0 180 3.82538e-07
1.88548 1.82408 0 180 3.82057e-07
1.88623 1.82408 0 180 3.81623e-07
1.88698 1.82408 0 180 3.81239e-07
1.88773 1.82408 0 180 3.80897e-07
1.88848 1.82408 0 180 3.80606e-07
1.88923 1.82408 0 180 3.8036e-07
1.88998 1.82408 0 180 3.80163e-07
1.89073 1.82408 0 180 3.80026e-07
1.89148 1.82408 0 180 3.79929e-07
1.89223 1.82408 0 180 3.80491e-07
1.89298 1.82408 0 180 3.80506e-07
1.89373 1.82408 0 180 3.8056e-07
1.89448 1.82408 0 180 3.80666e-07
1.89523 1.82408 0 180 3.80829e-07
1.89598 1.82408 0 180 3.81053e-07
1.89673 1.82408 0 180 3.81326e-07
1.89748 1.82408 0 180 3.81656e-07
1.89823 1.82408 0 180 3.82052e-07
1.89898 1.82408 0 180 3.82468e-07
1.89973 1.82408 0 180 3.82983e-07
1.90048 1.82408 0 180 3.83551e-07
1.90123 1.82408 0 180 3.84186e-07
1.90198 1.82408 0 180 3.84879e-07
1.90273 1.82408 0 180 3.85642e-07
1.90348 1.82408 0 180 3.8648e-07
1.90423 1.82408 0 180 3.87373e-07
1.90498 1.82408 0 180 3.88347e-07
1.90573 1.82408 0 180 3.8938e-07
1.90648 1.82408 0 180 3.90499e-07
1.90723 1.82408 0 180 3.91684e-07
1.90798 1.82408 0 180 3.92939e-07
1.90873 1.82408 0 180 3.94293e-07
1.90948 1.82408 0 180 3.95709e-07
1.91024 1.82408 0 180 3.97215e-07
1.91099 1.82408 0 180 3.98803e-07
1.91174 1.82408 0 180 4.00485e-07
1.91249 1.82408 0 180 4.02256e-07
1.91324 1.82408 0 180 4.04127e-07
1.91399 1.82408 0 180 4.06087e-07
1.91474 1.82408 0 180 4.08157e-07
1.91549 1.82408 0 180 4.10323e-07
1.91624 1.82408 0 180 4.12596e-07
1.91699 1.82408 0 180 4.14973e-07
1.91774 1.82408 0 180 4.17471e-07
1.91849 1.82408 0 180 4.20087e-07
1.91924 1.82408 0 180 4.22843e-07
1.91999 1.82408 0 180 4.2571e-07
1.92074 1.82408 0 180 4.28713e-07
1.92149 1.82408 0 180 4.31852e-07
1.92224 1.82408 0 180 4.35149e-07
1.92299 1.82408 0 180 4.38578e-07
1.92374 1.82408 0 180 4.42152e-07
1.92449 1.82408 0 180 4.45885e-07
1.92524 1.82408 0 180 4.49782e-07
1.92599 1.82408 0 180 4.53852e-07
1.92674 1.82408 0 180 4.581e-07
1.92749 1.82408 0 180 4.6255e-07
1.92824 1.82408 0 180 4.6718e-07
1.92899 1.82408 0 180 4.72027e-07
1.92974 1.82408 0 180 4.77072e-07
1.93049 1.82408 0 180 4.82338e-07
1.93124 1.82408 0 180 4.87851e-07
1.93199 1.82408 0 180 4.93585e-07
1.93274 1.82408 0 180 4.99565e-07
1.93349 1.82408 0 180 5.05825e-07
1.93424 1.82408 0 180 5.12357e-07
1.93499 1.82408 0 180 5.19182e-07
1.93574 1.82408 0 180 5.26307e-07
1.93649 1.82408 0 180 5.33776e-07
1.93724 1.82408 0 180 5.41563e-07
1.93799 1.82408 0 180 5.49739e-07
1.93874 1.82408 0 180 5.58253e-07
1.93949 1.82408 0 180 5.67158e-07
1.94024 1.82408 0 180 5.76469e-07
1.94099 1.82408 0 180 5.86223e-07
1.94174 1.82408 0 180 5.96453e-07
1.94249 1.82408 0 180 6.07151e-07
1.94324 1.82408 0 180 6.18383e-07
1.94399 1.82408 0 180 6.30134e-07
1.94474 1.82408 0 180 6.4246e-07
1.94549 1.82408 0 180 6.55394e-07
1.94624 1.82408 0 180 6.69006e-07
1.94699 1.82408 0 180 6.84439e-07
1.94774 1.82408 0 180 6.99386e-07
1.94849 1.82408 0 180 7.15104e-07
1.94924 1.82408 0 180 7.3164e-07
1.94999 1.82408 0 180 7.49042e-07
1.95074 1.82408 0 180 7.67375e-07
1.95149 1.82408 0 180 7.86684e-07
1.95224 1.82408 0 180 8.07055e-07
1.95299 1.82408 0 180 8.284e-07
1.95374 1.82408 0 180 8.51096e-07
1.95449 1.82408 0 180 8.75068e-07
1.95524 1.82408 0 180 9.00412e-07
1.95599 1.82408 0 180 9.27179e-07
1.95674 1.82408 0 180 9.5559e-07
1.95749 1.82408 0 180 9.85665e-07
1.95824 1.82408 0 180 1.01754e-06
1.95899 1.82408 0 180 1.05137e-06
1.95974 1.82408 0 180 1.08727e-06
1.96049 1.82408 0 180 1.12545e-06
1.96124 1.82408 0 180 1.16609e-06
1.96199 1.82408 0 180 1.20937e-06
1.96274 1.82408 0 180 1.25547e-06
1.96349 1.82408 0 180 1.30468e-06
1.96424 1.82408 0 180 1.35717e-06
1.96499 1.82408 0 180 1.41325e-06
1.96574 1.82408 0 180 1.47322e-06
1.96649 1.82408 0 180 1.53738e-06
1.96724 1.82408 0 180 1.6062e-06
1.96799 1.82408 0 180 1.67983e-06
1.96874 1.82408 0 180 1.75876e-06
1.96949 1.82408 0 180 1.84336e-06
1.97025 1.82408 0 180 1.93416e-06
1.971 1.82408 0 180 2.03152e-06
1.97175 1.82408 0 180 2.13607e-06
1.9725 1.82408 0 180 2.24804e-06
1.97325 1.82408 0 180 2.36802e-06
1.974 1.82408 0 180 2.49627e-06
1.97475 1.82408 0 180 2.63307e-06
1.9755 1.82408 0 180 2.77873e-06
1.97625 1.82408 0 180 2.93334e-06
1.977 1.82408 0 180 3.09671e-06
1.97775 1.82408 0 180 3.26814e-06
1.9785 1.82408 0 180 3.44683e-06
1.97925 1.82408 0 180 3.63134e-06
1.98 1.82408 0 180 3.81974e-06
1.98075 1.82408 0 180 4.00935e-06
1.9815 1.82408 0 180 4.19755e-06
1.98225 1.82408 0 180 4.38045e-06
1.983 1.82408 0 180 4.55383e-06
1.98375 1.82408 0 180 4.71414e-06
1.9845 1.82408 0 180 4.85741e-06
1.98525 1.82408 0 180 4.98125e-06
1.986 1.82408 0 180 5.08344e-06
1.98675 1.82408 0 180 5.16317e-06
1.9875 1.82408 0 180 5.21989e-06
1.98825 1.82408 0 180 5.25584e-06
1.989 1.82408 0 180 5.2715e-06
1.98975 1.82408 0 180 5.26764e-06
1.9905 1.82408 0 180 5.24485e-06
1.99125 1.82408 0 180 5.20303e-06
1.992 1.82408 0 180 5.14196e-06
1.99275 1.82408 0 180 5.06145e-06
1.9935 1.82408 0 180 4.96192e-06
1.99425 1.82408 0 180 4.84428e-06
1.995 1.82408 0 180 4.71004e-06
1.99575 1.82408 0 180 4.56125e-06
1.9965 1.82408 0 180 4.40109e-06
1.99725 1.82408 0 180 4.23218e-06
1.998 1.82408 0 180 4.05781e-06
1.99875 1.82408 0 180 3.88061e-06
1.9995 1.82408 0 180 3.70328e-06
2.00025 1.82408 0 180 3.52783e-06
2.001 1.82408 0 180 3.35609e-06
2.00175 1.82408 0 180 3.18952e-06
2.0025 1.82408 0 180 3.02911e-06
2.00325 1.82408 0 180 2.8756e-06
2.004 1.82408 0 180 2.74583e-06
2.00475 1.82408 0 180 2.60677e-06
