1.45641 1.4382 0 210 5.2137e-06
1.45716 1.4382 0 210 4.85608e-06
1.45791 1.4382 0 210 4.5251e-06
1.45866 1.4382 0 210 4.22121e-06
1.45941 1.4382 0 210 3.94377e-06
1.46016 1.4382 0 210 3.68966e-06
1.46091 1.4382 0 210 3.4581e-06
1.46166 1.4382 0 210 3.24687e-06
1.46241 1.4382 0 210 3.05499e-06
1.46316 1.4382 0 210 2.88015e-06
1.46391 1.4382 0 210 2.72089e-06
1.46466 1.4382 0 210 2.57517e-06
1.46541 1.4382 0 210 2.44191e-06
1.46616 1.4382 0 210 2.31977e-06
1.46691 1.4382 0 210 2.20771e-06
1.46766 1.4382 0 210 2.10484e-06
1.46841 1.4382 0 210 2.00987e-06
1.46916 1.4382 0 210 1.92222e-06
1.46991 1.4382 0 210 1.84136e-06
1.47066 1.4382 0 210 1.7663e-06
1.47141 1.4382 0 210 1.69664e-06
1.47216 1.4382 0 210 1.63194e-06
1.47291 1.4382 0 210 1.5717e-06
1.47366 1.4382 0 210 1.51562e-06
1.47441 1.4382 0 210 1.46315e-06
1.47516 1.4382 0 210 1.41409e-06
1.47591 1.4382 0 210 1.36817e-06
1.47666 1.4382 0 210 1.32519e-06
1.47741 1.4382 0 210 1.28479e-06
1.47816 1.4382 0 210 1.24666e-06
1.47891 1.4382 0 210 1.21081e-06
1.47966 1.4382 0 210 1.17695e-06
1.48041 1.4382 0 210 1.14499e-06
1.48116 1.4382 0 210 1.11479e-06
1.48191 1.4382 0 210 1.08621e-06
1.48266 1.4382 0 210 1.05915e-06
1.48341 1.4382 0 210 1.03351e-06
1.48416 1.4382 0 210 1.00913e-06
1.48491 1.4382 0 210 9.85978e-07
1.48566 1.4382 0 210 9.64013e-07
1.48641 1.4382 0 210 9.43055e-07
1.48716 1.4382 0 210 9.23099e-07
1.48791 1.4382 0 210 9.04072e-07
1.48866 1.4382 0 210 8.85937e-07
1.48941 1.4382 0 210 8.68586e-07
1.49017 1.4382 0 210 8.52e-07
1.49092 1.4382 0 210 8.36165e-07
1.49167 1.4382 0 210 8.20994e-07
1.49242 1.4382 0 210 8.06488e-07
1.49317 1.4382 0 210 7.92576e-07
1.49392 1.4382 0 210 7.79248e-07
1.49467 1.4382 0 210 7.71965e-07
1.49542 1.4382 0 210 7.59438e-07
1.49617 1.4382 0 210 7.47438e-07
1.49692 1.4382 0 210 7.35864e-07
1.49767 1.4382 0 210 7.24727e-07
1.49842 1.4382 0 210 7.14016e-07
1.49917 1.4382 0 210 7.03711e-07
1.49992 1.4382 0 210 6.93774e-07
1.50067 1.4382 0 210 6.8418e-07
1.50142 1.4382 0 210 6.74958e-07
1.50217 1.4382 0 210 6.66026e-07
1.50292 1.4382 0 210 6.57389e-07
1.50367 1.4382 0 210 6.49119e-07
1.50442 1.4382 0 210 6.4089e-07
1.50517 1.4382 0 210 6.33075e-07
1.50592 1.4382 0 210 6.25577e-07
1.50667 1.4382 0 210 6.18265e-07
1.50742 1.4382 0 210 6.11181e-07
1.50817 1.4382 0 210 6.043e-07
1.50892 1.4382 0 210 5.97673e-07
1.50967 1.4382 0 210 5.91168e-07
1.51042 1.4382 0 210 5.8486e-07
1.51117 1.4382 0 210 5.787e-07
1.51192 1.4382 0 210 5.727e-07
1.51267 1.4382 0 210 5.66863e-07
1.51342 1.4382 0 210 5.61157e-07
1.51417 1.4382 0 210 5.55521e-07
1.51492 1.4382 0 210 5.50011e-07
1.51567 1.4382 0 210 5.44573e-07
1.51642 1.4382 0 210 5.39246e-07
1.51717 1.4382 0 210 5.33951e-07
1.51792 1.4382 0 210 5.28706e-07
1.51867 1.4382 0 210 5.23571e-07
1.51942 1.4382 0 210 5.18457e-07
1.52017 1.4382 0 210 5.13295e-07
1.52092 1.4382 0 210 5.08074e-07
1.52167 1.4382 0 210 5.02823e-07
1.52242 1.4382 0 210 4.97493e-07
1.52317 1.4382 0 210 4.92021e-07
1.52392 1.4382 0 210 4.86395e-07
1.52467 1.4382 0 210 4.80624e-07
1.52542 1.4382 0 210 4.74587e-07
1.52617 1.4382 0 210 4.68231e-07
1.52692 1.4382 0 210 4.61547e-07
1.52767 1.4382 0 210 4.54387e-07
1.52842 1.4382 0 210 4.46823e-07
1.52917 1.4382 0 210 4.38694e-07
1.52992 1.4382 0 210 4.29645e-07
1.53067 1.4382 0 210 4.1975e-07
1.53142 1.4382 0 210 4.08893e-07
1.53217 1.4382 0 210 3.96633e-07
1.53292 1.4382 0 210 3.82788e-07
1.53367 1.4382 0 210 3.67128e-07
1.53442 1.4382 0 210 3.49334e-07
1.53517 1.4382 0 210 3.28863e-07
1.53592 1.4382 0 210 3.05583e-07
1.53667 1.4382 0 210 2.78907e-07
1.53742 1.4382 0 210 2.4766e-07
1.53817 1.4382 0 210 2.11568e-07
1.53892 1.4382 0 210 1.70089e-07
1.53967 1.4382 0 210 1.22517e-07
1.54042 1.4382 0 210 6.87681e-08
1.54117 1.4382 0 210 8.50528e-09
1.54192 1.4382 0 210 -5.86153e-08
1.54267 1.4382 0 210 -1.31194e-07
1.54342 1.4382 0 210 -2.06166e-07
1.54417 1.4382 0 210 -2.78821e-07
1.54492 1.4382 0 210 -3.42186e-07
1.54567 1.4382 0 210 -3.8763e-07
1.54642 1.4382 0 210 -4.061e-07
1.54717 1.4382 0 210 -3.87819e-07
1.54792 1.4382 0 210 -3.26566e-07
1.54867 1.4382 0 210 -2.22673e-07
1.54942 1.4382 0 210 -8.39249e-08
1.55018 1.4382 0 210 7.6672e-08
1.55093 1.4382 0 210 2.3966e-07
1.55168 1.4382 0 210 3.90711e-07
1.55243 1.4382 0 210 5.18227e-07
1.55318 1.4382 0 210 6.16922e-07
1.55393 1.4382 0 210 6.86212e-07
1.55468 1.4382 0 210 7.28927e-07
1.55543 1.4382 0 210 7.50638e-07
1.55618 1.4382 0 210 7.56671e-07
1.55693 1.4382 0 210 7.50902e-07
1.55768 1.4382 0 210 7.37569e-07
1.55843 1.4382 0 210 7.20042e-07
1.55918 1.4382 0 210 6.99987e-07
1.55993 1.4382 0 210 6.78982e-07
1.56068 1.4382 0 210 6.58009e-07
1.56143 1.4382 0 210 6.37689e-07
1.56218 1.4382 0 210 6.18414e-07
1.56293 1.4382 0 210 6.00356e-07
1.56368 1.4382 0 210 5.83661e-07
1.56443 1.4382 0 210 5.68289e-07
1.56518 1.4382 0 210 5.54235e-07
1.56593 1.4382 0 210 5.41268e-07
1.56668 1.4382 0 210 5.295e-07
1.56743 1.4382 0 210 5.18822e-07
1.56818 1.4382 0 210 5.09094e-07
1.56893 1.4382 0 210 5.0024e-07
1.56968 1.4382 0 210 4.92165e-07
1.57043 1.4382 0 210 4.8481e-07
1.57118 1.4382 0 210 4.78097e-07
1.57193 1.4382 0 210 4.7191e-07
1.57268 1.4382 0 210 4.66294e-07
1.57343 1.4382 0 210 4.61192e-07
1.57418 1.4382 0 210 4.56509e-07
1.57493 1.4382 0 210 4.52208e-07
1.57568 1.4382 0 210 4.48243e-07
1.57643 1.4382 0 210 4.4465e-07
1.57718 1.4382 0 210 4.41336e-07
1.57793 1.4382 0 210 4.38296e-07
1.57868 1.4382 0 210 4.35513e-07
1.57943 1.4382 0 210 4.32945e-07
1.58018 1.4382 0 210 4.30598e-07
1.58093 1.4382 0 210 4.28432e-07
1.58168 1.4382 0 210 4.26449e-07
1.58243 1.4382 0 210 4.24622e-07
1.58318 1.4382 0 210 4.22972e-07
1.58393 1.4382 0 210 4.21438e-07
1.58468 1.4382 0 210 4.2004e-07
1.58543 1.4382 0 210 4.18759e-07
1.58618 1.4382 0 210 4.17595e-07
1.58693 1.4382 0 210 4.16546e-07
1.58768 1.4382 0 210 4.15605e-07
1.58843 1.4382 0 210 4.14752e-07
1.58918 1.4382 0 210 4.13991e-07
1.58993 1.4382 0 210 4.13317e-07
1.59068 1.4382 0 210 4.13024e-07
1.59143 1.4382 0 210 4.12516e-07
1.59218 1.4382 0 210 4.12076e-07
1.59293 1.4382 0 210 4.11709e-07
1.59368 1.4382 0 210 4.11409e-07
1.59443 1.4382 0 210 4.11182e-07
1.59518 1.4382 0 210 4.1102e-07
1.59593 1.4382 0 210 4.10917e-07
1.59668 1.4382 0 210 4.10872e-07
1.59743 1.4382 0 210 4.10887e-07
1.59818 1.4382 0 210 4.10969e-07
1.59893 1.4382 0 210 4.11103e-07
1.59968 1.4382 0 210 4.11295e-07
1.60043 1.4382 0 210 4.11543e-07
1.60118 1.4382 0 210 4.11851e-07
1.60193 1.4382 0 210 4.12217e-07
1.60268 1.4382 0 210 4.12641e-07
1.60343 1.4382 0 210 4.1312e-07
1.60418 1.4382 0 210 4.1365e-07
1.60493 1.4382 0 210 4.14235e-07
1.60568 1.4382 0 210 4.14884e-07
1.60643 1.4382 0 210 4.15594e-07
1.60718 1.4382 0 210 4.16362e-07
1.60793 1.4382 0 210 4.17199e-07
1.60868 1.4382 0 210 4.18097e-07
1.60943 1.4382 0 210 4.19063e-07
1.61019 1.4382 0 210 4.201e-07
1.61094 1.4382 0 210 4.21212e-07
1.61169 1.4382 0 210 4.22405e-07
1.61244 1.4382 0 210 4.23679e-07
1.61319 1.4382 0 210 4.25041e-07
1.61394 1.4382 0 210 4.26503e-07
1.61469 1.4382 0 210 4.28061e-07
1.61544 1.4382 0 210 4.29729e-07
1.61619 1.4382 0 210 4.31519e-07
1.61694 1.4382 0 210 4.33434e-07
1.61769 1.4382 0 210 4.3549e-07
1.61844 1.4382 0 210 4.37698e-07
1.61919 1.4382 0 210 4.40071e-07
1.61994 1.4382 0 210 4.42628e-07
1.62069 1.4382 0 210 4.45384e-07
1.62144 1.4382 0 210 4.48355e-07
1.62219 1.4382 0 210 4.51565e-07
1.62294 1.4382 0 210 4.55026e-07
1.62369 1.4382 0 210 4.58759e-07
1.62444 1.4382 0 210 4.62773e-07
1.62519 1.4382 0 210 4.67076e-07
1.62594 1.4382 0 210 4.71664e-07
1.62669 1.4382 0 210 4.76519e-07
1.62744 1.4382 0 210 4.81593e-07
1.62819 1.4382 0 210 4.86811e-07
1.62894 1.4382 0 210 4.92063e-07
1.62969 1.4382 0 210 4.97196e-07
1.63044 1.4382 0 210 5.02018e-07
1.63119 1.4382 0 210 5.06314e-07
1.63194 1.4382 0 210 5.09866e-07
1.63269 1.4382 0 210 5.12485e-07
1.63344 1.4382 0 210 5.14047e-07
1.63419 1.4382 0 210 5.14524e-07
1.63494 1.4382 0 210 5.1398e-07
1.63569 1.4382 0 210 5.12575e-07
1.63644 1.4382 0 210 5.1052e-07
1.63719 1.4382 0 210 5.08049e-07
1.63794 1.4382 0 210 5.05383e-07
1.63869 1.4382 0 210 5.02714e-07
1.63944 1.4382 0 210 5.00179e-07
1.64019 1.4382 0 210 4.9788e-07
1.64094 1.4382 0 210 4.95879e-07
1.64169 1.4382 0 210 4.94207e-07
1.64244 1.4382 0 210 4.92875e-07
1.64319 1.4382 0 210 4.91873e-07
1.64394 1.4382 0 210 4.91164e-07
1.64469 1.4382 0 210 4.90773e-07
1.64544 1.4382 0 210 4.90659e-07
1.64619 1.4382 0 210 4.908e-07
1.64694 1.4382 0 210 4.91171e-07
1.64769 1.4382 0 210 4.91754e-07
1.64844 1.4382 0 210 4.92527e-07
1.64919 1.4382 0 210 4.93476e-07
1.64994 1.4382 0 210 4.94596e-07
1.65069 1.4382 0 210 4.95855e-07
1.65144 1.4382 0 210 4.97249e-07
1.65219 1.4382 0 210 4.98768e-07
1.65294 1.4382 0 210 5.00404e-07
1.65369 1.4382 0 210 5.02151e-07
1.65444 1.4382 0 210 5.03998e-07
1.65519 1.4382 0 210 5.05938e-07
1.65594 1.4382 0 210 5.07972e-07
1.65669 1.4382 0 210 5.10092e-07
1.65744 1.4382 0 210 5.12297e-07
1.65819 1.4382 0 210 5.14579e-07
1.65894 1.4382 0 210 5.16938e-07
1.65969 1.4382 0 210 5.19374e-07
1.66044 1.4382 0 210 5.21881e-07
1.66119 1.4382 0 210 5.24458e-07
1.66194 1.4382 0 210 5.27105e-07
1.66269 1.4382 0 210 5.29823e-07
1.66344 1.4382 0 210 5.32605e-07
1.66419 1.4382 0 210 5.35457e-07
1.66494 1.4382 0 210 5.38373e-07
1.66569 1.4382 0 210 5.41353e-07
1.66644 1.4382 0 210 5.44399e-07
1.66719 1.4382 0 210 5.47513e-07
1.66794 1.4382 0 210 5.50691e-07
1.66869 1.4382 0 210 5.53934e-07
1.66944 1.4382 0 210 5.57243e-07
1.6702 1.4382 0 210 5.60618e-07
1.67095 1.4382 0 210 5.64059e-07
1.6717 1.4382 0 210 5.67564e-07
1.67245 1.4382 0 210 5.71137e-07
1.6732 1.4382 0 210 5.7478e-07
1.67395 1.4382 0 210 5.78492e-07
1.6747 1.4382 0 210 5.82272e-07
1.67545 1.4382 0 210 5.86123e-07
1.6762 1.4382 0 210 5.90046e-07
1.67695 1.4382 0 210 5.9404e-07
1.6777 1.4382 0 210 5.98108e-07
1.67845 1.4382 0 210 6.02246e-07
1.6792 1.4382 0 210 6.06464e-07
1.67995 1.4382 0 210 6.10758e-07
1.6807 1.4382 0 210 6.15127e-07
1.68145 1.4382 0 210 6.19577e-07
1.6822 1.4382 0 210 6.24107e-07
1.68295 1.4382 0 210 6.28719e-07
1.6837 1.4382 0 210 6.33412e-07
1.68445 1.4382 0 210 6.38189e-07
1.6852 1.4382 0 210 6.43053e-07
1.68595 1.4382 0 210 6.48004e-07
1.6867 1.4382 0 210 6.53042e-07
1.68745 1.4382 0 210 6.58176e-07
1.6882 1.4382 0 210 6.63399e-07
1.68895 1.4382 0 210 6.68714e-07
1.6897 1.4382 0 210 6.74128e-07
1.69045 1.4382 0 210 6.79638e-07
1.6912 1.4382 0 210 6.8525e-07
1.69195 1.4382 0 210 6.90965e-07
1.6927 1.4382 0 210 6.96785e-07
1.69345 1.4382 0 210 7.02706e-07
1.6942 1.4382 0 210 7.08739e-07
1.69495 1.4382 0 210 7.14884e-07
1.6957 1.4382 0 210 7.21142e-07
1.69645 1.4382 0 210 7.27515e-07
1.6972 1.4382 0 210 7.34009e-07
1.69795 1.4382 0 210 7.4062e-07
1.6987 1.4382 0 210 7.47357e-07
1.69945 1.4382 0 210 7.54219e-07
1.7002 1.4382 0 210 7.61206e-07
1.70095 1.4382 0 210 7.67856e-07
1.7017 1.4382 0 210 7.75102e-07
1.70245 1.4382 0 210 7.82483e-07
1.7032 1.4382 0 210 7.90012e-07
1.70395 1.4382 0 210 7.97684e-07
1.7047 1.4382 0 210 8.0552e-07
1.70545 1.4382 0 210 8.13492e-07
1.7062 1.4382 0 210 8.21615e-07
1.70695 1.4382 0 210 8.29903e-07
1.7077 1.4382 0 210 8.38355e-07
1.70845 1.4382 0 210 8.46974e-07
1.7092 1.4382 0 210 8.55764e-07
1.70995 1.4382 0 210 8.6473e-07
1.7107 1.4382 0 210 8.73875e-07
1.71145 1.4382 0 210 8.83201e-07
1.7122 1.4382 0 210 8.92714e-07
1.71295 1.4382 0 210 9.02422e-07
1.7137 1.4382 0 210 9.12335e-07
1.71445 1.4382 0 210 9.22449e-07
1.7152 1.4382 0 210 9.32776e-07
1.71595 1.4382 0 210 9.43315e-07
1.7167 1.4382 0 210 9.54079e-07
1.71745 1.4382 0 210 9.65067e-07
1.7182 1.4382 0 210 9.76293e-07
1.71895 1.4382 0 210 9.87753e-07
1.7197 1.4382 0 210 9.99465e-07
1.72045 1.4382 0 210 1.01143e-06
1.7212 1.4382 0 210 1.02366e-06
1.72195 1.4382 0 210 1.03615e-06
1.7227 1.4382 0 210 1.04892e-06
1.72345 1.4382 0 210 1.06197e-06
1.7242 1.4382 0 210 1.0753e-06
1.72495 1.4382 0 210 1.08894e-06
1.7257 1.4382 0 210 1.1029e-06
1.72645 1.4382 0 210 1.11717e-06
1.7272 1.4382 0 210 1.13176e-06
1.72795 1.4382 0 210 1.1467e-06
1.7287 1.4382 0 210 1.16198e-06
1.72945 1.4382 0 210 1.17761e-06
1.73021 1.4382 0 210 1.19362e-06
1.73096 1.4382 0 210 1.21001e-06
1.73171 1.4382 0 210 1.2268e-06
1.73246 1.4382 0 210 1.24399e-06
1.73321 1.4382 0 210 1.26161e-06
1.73396 1.4382 0 210 1.27965e-06
1.73471 1.4382 0 210 1.29814e-06
1.73546 1.4382 0 210 1.31709e-06
1.73621 1.4382 0 210 1.3365e-06
1.73696 1.4382 0 210 1.35642e-06
1.73771 1.4382 0 210 1.37684e-06
1.73846 1.4382 0 210 1.39779e-06
1.73921 1.4382 0 210 1.41928e-06
1.73996 1.4382 0 210 1.44134e-06
1.74071 1.4382 0 210 1.46398e-06
1.74146 1.4382 0 210 1.48722e-06
1.74221 1.4382 0 210 1.51109e-06
1.74296 1.4382 0 210 1.53561e-06
1.74371 1.4382 0 210 1.56079e-06
1.74446 1.4382 0 210 1.58667e-06
1.74521 1.4382 0 210 1.61326e-06
1.74596 1.4382 0 210 1.64061e-06
1.74671 1.4382 0 210 1.66872e-06
1.74746 1.4382 0 210 1.69764e-06
1.74821 1.4382 0 210 1.7274e-06
1.74896 1.4382 0 210 1.75801e-06
1.74971 1.4382 0 210 1.78953e-06
1.75046 1.4382 0 210 1.82199e-06
1.75121 1.4382 0 210 1.85542e-06
1.75196 1.4382 0 210 1.88986e-06
1.75271 1.4382 0 210 1.92536e-06
1.75346 1.4382 0 210 1.96193e-06
1.75421 1.4382 0 210 1.99966e-06
1.75496 1.4382 0 210 2.03859e-06
1.75571 1.4382 0 210 2.07876e-06
1.75646 1.4382 0 210 2.12021e-06
1.75721 1.4382 0 210 2.16302e-06
1.75796 1.4382 0 210 2.20723e-06
1.75871 1.4382 0 210 2.25292e-06
1.75946 1.4382 0 210 2.30014e-06
1.76021 1.4382 0 210 2.34896e-06
1.76096 1.4382 0 210 2.39942e-06
1.76171 1.4382 0 210 2.44832e-06
1.76246 1.4382 0 210 2.50231e-06
1.76321 1.4382 0 210 2.55818e-06
1.76396 1.4382 0 210 2.61617e-06
1.76471 1.4382 0 210 2.67621e-06
1.76546 1.4382 0 210 2.73846e-06
1.76621 1.4382 0 210 2.80304e-06
1.76696 1.4382 0 210 2.87003e-06
1.76771 1.4382 0 210 2.93961e-06
1.76846 1.4382 0 210 3.01189e-06
1.76921 1.4382 0 210 3.08701e-06
1.76996 1.4382 0 210 3.1651e-06
1.77071 1.4382 0 210 3.24635e-06
1.77146 1.4382 0 210 3.33091e-06
1.77221 1.4382 0 210 3.41897e-06
1.77296 1.4382 0 210 3.51072e-06
1.77371 1.4382 0 210 3.60632e-06
1.77446 1.4382 0 210 3.70609e-06
1.77521 1.4382 0 210 3.81026e-06
1.77596 1.4382 0 210 3.91906e-06
1.77671 1.4382 0 210 4.03276e-06
1.77746 1.4382 0 210 4.15166e-06
1.77821 1.4382 0 210 4.27607e-06
1.77896 1.4382 0 210 4.40636e-06
1.77971 1.4382 0 210 4.54289e-06
1.78046 1.4382 0 210 4.68599e-06
1.78121 1.4382 0 210 4.83621e-06
1.78196 1.4382 0 210 4.99399e-06
1.78271 1.4382 0 210 5.15983e-06
1.78346 1.4382 0 210 5.33428e-06
1.78421 1.4382 0 210 5.51791e-06
1.78496 1.4382 0 210 5.71142e-06
1.78571 1.4382 0 210 5.9155e-06
1.78646 1.4382 0 210 6.13085e-06
1.78721 1.4382 0 210 6.35846e-06
1.78796 1.4382 0 210 6.59917e-06
1.78871 1.4382 0 210 6.85402e-06
1.78946 1.4382 0 210 7.1241e-06
1.79022 1.4382 0 210 7.41058e-06
1.79097 1.4382 0 210 7.71488e-06
1.79172 1.4382 0 210 8.03843e-06
1.79247 1.4382 0 210 8.38297e-06
1.79322 1.4382 0 210 8.75015e-06
1.79397 1.4382 0 210 9.14206e-06
1.79472 1.4382 0 210 9.56091e-06
1.79547 1.4382 0 210 1.00091e-05
1.79622 1.4382 0 210 1.04894e-05
1.79697 1.4382 0 210 1.10048e-05
1.79772 1.4382 0 210 1.15587e-05
1.79847 1.4382 0 210 1.21551e-05
1.79922 1.4382 0 210 1.2798e-05
1.79997 1.4382 0 210 1.34922e-05
1.80072 1.4382 0 210 1.42431e-05
1.80147 1.4382 0 210 1.50569e-05
1.80222 1.4382 0 210 1.59402e-05
1.80297 1.4382 0 210 1.69011e-05
1.80372 1.4382 0 210 1.79479e-05
1.80447 1.4382 0 210 1.90906e-05
1.80522 1.4382 0 210 2.03404e-05
1.80597 1.4382 0 210 2.17101e-05
1.80672 1.4382 0 210 2.32138e-05
1.80747 1.4382 0 210 2.48677e-05
1.80822 1.4382 0 210 2.66903e-05
1.80897 1.4382 0 210 2.87018e-05
1.80972 1.4382 0 210 3.0926e-05
1.81047 1.4382 0 210 3.33881e-05
1.81122 1.4382 0 210 3.61168e-05
1.81197 1.4382 0 210 3.91425e-05
1.81272 1.4382 0 210 4.24978e-05
1.81347 1.4382 0 210 4.62171e-05
1.81422 1.4382 0 210 5.03333e-05
1.81497 1.4382 0 210 5.48761e-05
1.81572 1.4382 0 210 5.9867e-05
1.81647 1.4382 0 210 6.53143e-05
1.81722 1.4382 0 210 7.12037e-05
1.81797 1.4382 0 210 7.74908e-05
1.81872 1.4382 0 210 8.40842e-05
1.81947 1.4382 0 210 9.0835e-05
1.82022 1.4382 0 210 9.75271e-05
1.82097 1.4382 0 210 0.000103875
1.82172 1.4382 0 210 0.000109536
1.82247 1.4382 0 210 0.00011414
1.82322 1.4382 0 210 0.000117339
1.82397 1.4382 0 210 0.000118865
1.82472 1.4382 0 210 0.000118585
1.82547 1.4382 0 210 0.000116528
1.82622 1.4382 0 210 0.000113188
1.82697 1.4382 0 210 0.000108253
1.82772 1.4382 0 210 0.000102378
1.82847 1.4382 0 210 9.59315e-05
1.82922 1.4382 0 210 8.92415e-05
1.82997 1.4382 0 210 8.2576e-05
1.83072 1.4382 0 210 7.61288e-05
1.83147 1.4382 0 210 7.00302e-05
1.83222 1.4382 0 210 6.43552e-05
1.83297 1.4382 0 210 5.91389e-05
1.83372 1.4382 0 210 5.43864e-05
1.83447 1.4382 0 210 5.00839e-05
1.83522 1.4382 0 210 4.62069e-05
1.83597 1.4382 0 210 4.27245e-05
1.83672 1.4382 0 210 3.96038e-05
1.83747 1.4382 0 210 3.68114e-05
1.83822 1.4382 0 210 3.43156e-05
1.83897 1.4382 0 210 3.20872e-05
1.83972 1.4382 0 210 3.00995e-05
1.84047 1.4382 0 210 2.83287e-05
1.84122 1.4382 0 210 2.67536e-05
1.84197 1.4382 0 210 2.53558e-05
1.84272 1.4382 0 210 2.41194e-05
1.84347 1.4382 0 210 2.30304e-05
1.84422 1.4382 0 210 2.20774e-05
1.84497 1.4382 0 210 2.12504e-05
1.84572 1.4382 0 210 2.05411e-05
1.84647 1.4382 0 210 1.99431e-05
1.84722 1.4382 0 210 1.94513e-05
1.84797 1.4382 0 210 1.9062e-05
1.84872 1.4382 0 210 1.87725e-05
1.84947 1.4382 0 210 1.85815e-05
1.85023 1.4382 0 210 1.84883e-05
1.85098 1.4382 0 210 1.84934e-05
1.85173 1.4382 0 210 1.85975e-05
1.85248 1.4382 0 210 1.88018e-05
1.85323 1.4382 0 210 1.91073e-05
1.85398 1.4382 0 210 1.95141e-05
1.85473 1.4382 0 210 2.0021e-05
1.85548 1.4382 0 210 2.06236e-05
1.85623 1.4382 0 210 2.13139e-05
1.85698 1.4382 0 210 2.20777e-05
1.85773 1.4382 0 210 2.28937e-05
1.85848 1.4382 0 210 2.37319e-05
1.85923 1.4382 0 210 2.45528e-05
1.85998 1.4382 0 210 2.53079e-05
1.86073 1.4382 0 210 2.5943e-05
1.86148 1.4382 0 210 2.6403e-05
1.86223 1.4382 0 210 2.6639e-05
1.86298 1.4382 0 210 2.66164e-05
1.86373 1.4382 0 210 2.63197e-05
1.86448 1.4382 0 210 2.57572e-05
1.86523 1.4382 0 210 2.49569e-05
1.86598 1.4382 0 210 2.39636e-05
1.86673 1.4382 0 210 2.28295e-05
1.86748 1.4382 0 210 2.16079e-05
1.86823 1.4382 0 210 2.0347e-05
1.86898 1.4382 0 210 1.90872e-05
1.86973 1.4382 0 210 1.78589e-05
1.87048 1.4382 0 210 1.66835e-05
1.87123 1.4382 0 210 1.55744e-05
1.87198 1.4382 0 210 1.45389e-05
1.87273 1.4382 0 210 1.35794e-05
1.87348 1.4382 0 210 1.26952e-05
1.87423 1.4382 0 210 1.18834e-05
1.87498 1.4382 0 210 1.11397e-05
1.87573 1.4382 0 210 1.04594e-05
1.87648 1.4382 0 210 9.83718e-06
1.87723 1.4382 0 210 9.26808e-06
1.87798 1.4382 0 210 8.74724e-06
1.87873 1.4382 0 210 8.27003e-06
1.87948 1.4382 0 210 7.83222e-06
1.88023 1.4382 0 210 7.42997e-06
1.88098 1.4382 0 210 7.05979e-06
1.88173 1.4382 0 210 6.71854e-06
1.88248 1.4382 0 210 6.4034e-06
1.88323 1.4382 0 210 6.11186e-06
1.88398 1.4382 0 210 5.84167e-06
1.88473 1.4382 0 210 5.59083e-06
1.88548 1.4382 0 210 5.35752e-06
1.88623 1.4382 0 210 5.14016e-06
1.88698 1.4382 0 210 4.9373e-06
1.88773 1.4382 0 210 4.74766e-06
1.88848 1.4382 0 210 4.57013e-06
1.88923 1.4382 0 210 4.40365e-06
1.88998 1.4382 0 210 4.24729e-06
1.89073 1.4382 0 210 4.10026e-06
1.89148 1.4382 0 210 3.96179e-06
1.89223 1.4382 0 210 3.8312e-06
1.89298 1.4382 0 210 3.7079e-06
1.89373 1.4382 0 210 3.59132e-06
1.89448 1.4382 0 210 3.48045e-06
1.89523 1.4382 0 210 3.3759e-06
1.89598 1.4382 0 210 3.2767e-06
1.89673 1.4382 0 210 3.18042e-06
1.89748 1.4382 0 210 3.09086e-06
1.89823 1.4382 0 210 3.00566e-06
1.89898 1.4382 0 210 2.92448e-06
1.89973 1.4382 0 210 2.84707e-06
1.90048 1.4382 0 210 2.77326e-06
1.90123 1.4382 0 210 2.70275e-06
1.90198 1.4382 0 210 2.63535e-06
1.90273 1.4382 0 210 2.57088e-06
1.90348 1.4382 0 210 2.50918e-06
1.90423 1.4382 0 210 2.45009e-06
1.90498 1.4382 0 210 2.39344e-06
1.90573 1.4382 0 210 2.3391e-06
1.90648 1.4382 0 210 2.28695e-06
1.90723 1.4382 0 210 2.23685e-06
1.90798 1.4382 0 210 2.18872e-06
1.90873 1.4382 0 210 2.1425e-06
1.90948 1.4382 0 210 2.09798e-06
1.91024 1.4382 0 210 2.05514e-06
1.91099 1.4382 0 210 2.01393e-06
1.91174 1.4382 0 210 1.97416e-06
1.91249 1.4382 0 210 1.93587e-06
1.91324 1.4382 0 210 1.89895e-06
1.91399 1.4382 0 210 1.86334e-06
1.91474 1.4382 0 210 1.82901e-06
1.91549 1.4382 0 210 1.79587e-06
1.91624 1.4382 0 210 1.76386e-06
1.91699 1.4382 0 210 1.7329e-06
1.91774 1.4382 0 210 1.70301e-06
1.91849 1.4382 0 210 1.67411e-06
1.91924 1.4382 0 210 1.64618e-06
1.91999 1.4382 0 210 1.61917e-06
1.92074 1.4382 0 210 1.59306e-06
1.92149 1.4382 0 210 1.56778e-06
1.92224 1.4382 0 210 1.54333e-06
1.92299 1.4382 0 210 1.51966e-06
1.92374 1.4382 0 210 1.49675e-06
1.92449 1.4382 0 210 1.47457e-06
1.92524 1.4382 0 210 1.4531e-06
1.92599 1.4382 0 210 1.4323e-06
1.92674 1.4382 0 210 1.41219e-06
1.92749 1.4382 0 210 1.39269e-06
1.92824 1.4382 0 210 1.37381e-06
1.92899 1.4382 0 210 1.35552e-06
1.92974 1.4382 0 210 1.33783e-06
1.93049 1.4382 0 210 1.3207e-06
1.93124 1.4382 0 210 1.30411e-06
1.93199 1.4382 0 210 1.28806e-06
1.93274 1.4382 0 210 1.27254e-06
1.93349 1.4382 0 210 1.25749e-06
