1.62836 1.4382 0 150 3.90101e-07
1.62956 1.4382 0 150 3.93443e-07
1.63077 1.4382 0 150 3.96879e-07
1.63197 1.4382 0 150 4.00354e-07
1.63317 1.4382 0 150 4.03897e-07
1.63437 1.4382 0 150 4.07516e-07
1.63557 1.4382 0 150 4.11207e-07
1.63677 1.4382 0 150 4.14973e-07
1.63797 1.4382 0 150 4.18815e-07
1.63917 1.4382 0 150 4.22742e-07
1.64037 1.4382 0 150 4.26744e-07
1.64157 1.4382 0 150 4.30839e-07
1.64277 1.4382 0 150 4.35022e-07
1.64397 1.4382 0 150 4.39292e-07
1.64517 1.4382 0 150 4.43652e-07
1.64637 1.4382 0 150 4.48109e-07
1.64757 1.4382 0 150 4.5266e-07
1.64877 1.4382 0 150 4.57316e-07
1.64997 1.4382 0 150 4.62071e-07
1.65118 1.4382 0 150 4.66933e-07
1.65238 1.4382 0 150 4.71908e-07
1.65358 1.4382 0 150 4.76993e-07
1.65478 1.4382 0 150 4.82195e-07
1.65598 1.4382 0 150 4.87519e-07
1.65718 1.4382 0 150 4.92966e-07
1.65838 1.4382 0 150 4.98537e-07
1.65958 1.4382 0 150 5.0424e-07
1.66078 1.4382 0 150 5.10082e-07
1.66198 1.4382 0 150 5.16064e-07
1.66318 1.4382 0 150 5.22191e-07
1.66438 1.4382 0 150 5.28466e-07
1.66558 1.4382 0 150 5.34909e-07
1.66678 1.4382 0 150 5.41503e-07
1.66798 1.4382 0 150 5.48255e-07
1.66918 1.4382 0 150 5.55182e-07
1.67039 1.4382 0 150 5.62287e-07
1.67159 1.4382 0 150 5.69573e-07
1.67279 1.4382 0 150 5.77048e-07
1.67399 1.4382 0 150 5.84728e-07
1.67519 1.4382 0 150 5.92609e-07
1.67639 1.4382 0 150 6.00704e-07
1.67759 1.4382 0 150 6.08873e-07
1.67879 1.4382 0 150 6.17408e-07
1.67999 1.4382 0 150 6.26177e-07
1.68119 1.4382 0 150 6.35201e-07
1.68239 1.4382 0 150 6.44483e-07
1.68359 1.4382 0 150 6.54031e-07
1.68479 1.4382 0 150 6.63854e-07
1.68599 1.4382 0 150 6.73967e-07
1.68719 1.4382 0 150 6.8438e-07
1.68839 1.4382 0 150 6.95103e-07
1.68959 1.4382 0 150 7.06162e-07
1.6908 1.4382 0 150 7.17565e-07
1.692 1.4382 0 150 7.29313e-07
1.6932 1.4382 0 150 7.41438e-07
1.6944 1.4382 0 150 7.53952e-07
1.6956 1.4382 0 150 7.66881e-07
1.6968 1.4382 0 150 7.80228e-07
1.698 1.4382 0 150 7.94027e-07
1.6992 1.4382 0 150 8.08292e-07
1.7004 1.4382 0 150 8.23056e-07
1.7016 1.4382 0 150 8.38344e-07
1.7028 1.4382 0 150 8.54167e-07
1.704 1.4382 0 150 8.7056e-07
1.7052 1.4382 0 150 8.87552e-07
1.7064 1.4382 0 150 9.05159e-07
1.7076 1.4382 0 150 9.2344e-07
1.7088 1.4382 0 150 9.42429e-07
1.71001 1.4382 0 150 9.62155e-07
1.71121 1.4382 0 150 9.82664e-07
1.71241 1.4382 0 150 1.00399e-06
1.71361 1.4382 0 150 1.0262e-06
1.71481 1.4382 0 150 1.04933e-06
1.71601 1.4382 0 150 1.07344e-06
1.71721 1.4382 0 150 1.09858e-06
1.71841 1.4382 0 150 1.12482e-06
1.71961 1.4382 0 150 1.15226e-06
1.72081 1.4382 0 150 1.18093e-06
1.72201 1.4382 0 150 1.21095e-06
1.72321 1.4382 0 150 1.24239e-06
1.72441 1.4382 0 150 1.27535e-06
1.72561 1.4382 0 150 1.30995e-06
1.72681 1.4382 0 150 1.34581e-06
1.72801 1.4382 0 150 1.384e-06
1.72921 1.4382 0 150 1.42419e-06
1.73042 1.4382 0 150 1.46656e-06
1.73162 1.4382 0 150 1.51125e-06
1.73282 1.4382 0 150 1.55845e-06
1.73402 1.4382 0 150 1.60837e-06
1.73522 1.4382 0 150 1.66121e-06
1.73642 1.4382 0 150 1.71725e-06
1.73762 1.4382 0 150 1.77673e-06
1.73882 1.4382 0 150 1.83999e-06
1.74002 1.4382 0 150 1.90737e-06
1.74122 1.4382 0 150 1.97922e-06
1.74242 1.4382 0 150 2.05594e-06
1.74362 1.4382 0 150 2.13809e-06
1.74482 1.4382 0 150 2.22615e-06
1.74602 1.4382 0 150 2.32076e-06
1.74722 1.4382 0 150 2.42254e-06
1.74842 1.4382 0 150 2.53235e-06
1.74962 1.4382 0 150 2.65104e-06
1.75083 1.4382 0 150 2.77961e-06
1.75203 1.4382 0 150 2.91923e-06
1.75323 1.4382 0 150 3.07125e-06
1.75443 1.4382 0 150 3.23719e-06
1.75563 1.4382 0 150 3.41883e-06
1.75683 1.4382 0 150 3.61822e-06
1.75803 1.4382 0 150 3.83773e-06
1.75923 1.4382 0 150 4.08027e-06
1.76043 1.4382 0 150 4.34914e-06
1.76163 1.4382 0 150 4.64824e-06
1.76283 1.4382 0 150 4.98224e-06
1.76403 1.4382 0 150 5.35665e-06
1.76523 1.4382 0 150 5.77814e-06
1.76643 1.4382 0 150 6.25465e-06
1.76763 1.4382 0 150 6.7957e-06
1.76883 1.4382 0 150 7.41297e-06
1.77004 1.4382 0 150 8.12054e-06
1.77124 1.4382 0 150 8.93562e-06
1.77244 1.4382 0 150 9.87869e-06
1.77364 1.4382 0 150 1.09751e-05
1.77484 1.4382 0 150 1.2255e-05
1.77604 1.4382 0 150 1.37539e-05
1.77724 1.4382 0 150 1.55132e-05
1.77844 1.4382 0 150 1.75783e-05
1.77964 1.4382 0 150 1.99942e-05
1.78084 1.4382 0 150 2.28009e-05
1.78204 1.4382 0 150 2.60123e-05
1.78324 1.4382 0 150 2.95931e-05
1.78444 1.4382 0 150 3.34212e-05
1.78564 1.4382 0 150 3.72472e-05
1.78684 1.4382 0 150 4.06776e-05
1.78804 1.4382 0 150 4.322e-05
1.78924 1.4382 0 150 4.44161e-05
1.79045 1.4382 0 150 4.40268e-05
1.79165 1.4382 0 150 4.21411e-05
1.79285 1.4382 0 150 3.91358e-05
1.79405 1.4382 0 150 3.55078e-05
1.79525 1.4382 0 150 3.17078e-05
1.79645 1.4382 0 150 2.80526e-05
1.79765 1.4382 0 150 2.47206e-05
1.79885 1.4382 0 150 2.1783e-05
1.80005 1.4382 0 150 1.92449e-05
1.80125 1.4382 0 150 1.70777e-05
1.80245 1.4382 0 150 1.5238e-05
1.80365 1.4382 0 150 1.36801e-05
1.80485 1.4382 0 150 1.23607e-05
1.80605 1.4382 0 150 1.12418e-05
1.80725 1.4382 0 150 1.02908e-05
1.80845 1.4382 0 150 9.48057e-06
1.80965 1.4382 0 150 8.78862e-06
1.81086 1.4382 0 150 8.1964e-06
1.81206 1.4382 0 150 7.68864e-06
1.81326 1.4382 0 150 7.2528e-06
1.81446 1.4382 0 150 6.8786e-06
1.81566 1.4382 0 150 6.55751e-06
1.81686 1.4382 0 150 6.28248e-06
1.81806 1.4382 0 150 6.04771e-06
1.81926 1.4382 0 150 5.84835e-06
1.82046 1.4382 0 150 5.67998e-06
1.82166 1.4382 0 150 5.54009e-06
1.82286 1.4382 0 150 5.42547e-06
