1.52092 1.82408 0 395 8.57974e-07
1.52167 1.82408 0 395 8.67608e-07
1.52242 1.82408 0 395 8.77593e-07
1.52317 1.82408 0 395 8.87942e-07
1.52392 1.82408 0 395 8.98663e-07
1.52467 1.82408 0 395 9.09771e-07
1.52542 1.82408 0 395 9.21278e-07
1.52617 1.82408 0 395 9.33199e-07
1.52692 1.82408 0 395 9.45544e-07
1.52767 1.82408 0 395 9.5833e-07
1.52842 1.82408 0 395 9.71577e-07
1.52917 1.82408 0 395 9.853e-07
1.52992 1.82408 0 395 9.99512e-07
1.53067 1.82408 0 395 1.01424e-06
1.53142 1.82408 0 395 1.0295e-06
1.53217 1.82408 0 395 1.04531e-06
1.53292 1.82408 0 395 1.0617e-06
1.53367 1.82408 0 395 1.07868e-06
1.53442 1.82408 0 395 1.09628e-06
1.53517 1.82408 0 395 1.11455e-06
1.53592 1.82408 0 395 1.13349e-06
1.53667 1.82408 0 395 1.15315e-06
1.53742 1.82408 0 395 1.17354e-06
1.53817 1.82408 0 395 1.19472e-06
1.53892 1.82408 0 395 1.21671e-06
1.53967 1.82408 0 395 1.23954e-06
1.54042 1.82408 0 395 1.26327e-06
1.54117 1.82408 0 395 1.28793e-06
1.54192 1.82408 0 395 1.31358e-06
1.54267 1.82408 0 395 1.34025e-06
1.54342 1.82408 0 395 1.36802e-06
1.54417 1.82408 0 395 1.39693e-06
1.54492 1.82408 0 395 1.42704e-06
1.54567 1.82408 0 395 1.45841e-06
1.54642 1.82408 0 395 1.49094e-06
1.54717 1.82408 0 395 1.52505e-06
1.54792 1.82408 0 395 1.56065e-06
1.54867 1.82408 0 395 1.59783e-06
1.54942 1.82408 0 395 1.63668e-06
1.55018 1.82408 0 395 1.6773e-06
1.55093 1.82408 0 395 1.7198e-06
1.55168 1.82408 0 395 1.76427e-06
1.55243 1.82408 0 395 1.81087e-06
1.55318 1.82408 0 395 1.85973e-06
1.55393 1.82408 0 395 1.91098e-06
1.55468 1.82408 0 395 1.96479e-06
1.55543 1.82408 0 395 2.02133e-06
1.55618 1.82408 0 395 2.0808e-06
1.55693 1.82408 0 395 2.14339e-06
1.55768 1.82408 0 395 2.20931e-06
1.55843 1.82408 0 395 2.27883e-06
1.55918 1.82408 0 395 2.3522e-06
1.55993 1.82408 0 395 2.42974e-06
1.56068 1.82408 0 395 2.51173e-06
1.56143 1.82408 0 395 2.59857e-06
1.56218 1.82408 0 395 2.69063e-06
1.56293 1.82408 0 395 2.78834e-06
1.56368 1.82408 0 395 2.89217e-06
1.56443 1.82408 0 395 3.00265e-06
1.56518 1.82408 0 395 3.12034e-06
1.56593 1.82408 0 395 3.2459e-06
1.56668 1.82408 0 395 3.38004e-06
1.56743 1.82408 0 395 3.52356e-06
1.56818 1.82408 0 395 3.67736e-06
1.56893 1.82408 0 395 3.84237e-06
1.56968 1.82408 0 395 4.0197e-06
1.57043 1.82408 0 395 4.21057e-06
1.57118 1.82408 0 395 4.41623e-06
1.57193 1.82408 0 395 4.6382e-06
1.57268 1.82408 0 395 4.87805e-06
1.57343 1.82408 0 395 5.13747e-06
1.57418 1.82408 0 395 5.4172e-06
1.57493 1.82408 0 395 5.72121e-06
1.57568 1.82408 0 395 6.05025e-06
1.57643 1.82408 0 395 6.40645e-06
1.57718 1.82408 0 395 6.79128e-06
1.57793 1.82408 0 395 7.20605e-06
1.57868 1.82408 0 395 7.65138e-06
1.57943 1.82408 0 395 8.12697e-06
1.58018 1.82408 0 395 8.63127e-06
1.58093 1.82408 0 395 9.16113e-06
1.58168 1.82408 0 395 9.7116e-06
1.58243 1.82408 0 395 1.02759e-05
1.58318 1.82408 0 395 1.0846e-05
1.58393 1.82408 0 395 1.1413e-05
1.58468 1.82408 0 395 1.19695e-05
1.58543 1.82408 0 395 1.25103e-05
1.58618 1.82408 0 395 1.30343e-05
1.58693 1.82408 0 395 1.3546e-05
1.58768 1.82408 0 395 1.4055e-05
1.58843 1.82408 0 395 1.45758e-05
1.58918 1.82408 0 395 1.51261e-05
1.58993 1.82408 0 395 1.57251e-05
1.59068 1.82408 0 395 1.63924e-05
1.59143 1.82408 0 395 1.71467e-05
1.59218 1.82408 0 395 1.80051e-05
1.59293 1.82408 0 395 1.89833e-05
1.59368 1.82408 0 395 2.00953e-05
1.59443 1.82408 0 395 2.1353e-05
1.59518 1.82408 0 395 2.27657e-05
1.59593 1.82408 0 395 2.43394e-05
1.59668 1.82408 0 395 2.60747e-05
1.59743 1.82408 0 395 2.79666e-05
1.59818 1.82408 0 395 2.99992e-05
1.59893 1.82408 0 395 3.21441e-05
1.59968 1.82408 0 395 3.43567e-05
1.60043 1.82408 0 395 3.65734e-05
1.60118 1.82408 0 395 3.87108e-05
1.60193 1.82408 0 395 4.06681e-05
1.60268 1.82408 0 395 4.23336e-05
1.60343 1.82408 0 395 4.35959e-05
1.60418 1.82408 0 395 4.43595e-05
1.60493 1.82408 0 395 4.45601e-05
1.60568 1.82408 0 395 4.41764e-05
1.60643 1.82408 0 395 4.32338e-05
1.60718 1.82408 0 395 4.18001e-05
1.60793 1.82408 0 395 3.99722e-05
1.60868 1.82408 0 395 3.78876e-05
1.60943 1.82408 0 395 3.56028e-05
1.61019 1.82408 0 395 3.3243e-05
1.61094 1.82408 0 395 3.08887e-05
1.61169 1.82408 0 395 2.85996e-05
1.61244 1.82408 0 395 2.64176e-05
1.61319 1.82408 0 395 2.43682e-05
1.61394 1.82408 0 395 2.24648e-05
1.61469 1.82408 0 395 2.07111e-05
1.61544 1.82408 0 395 1.9105e-05
1.61619 1.82408 0 395 1.764e-05
1.61694 1.82408 0 395 1.63073e-05
1.61769 1.82408 0 395 1.50969e-05
1.61844 1.82408 0 395 1.39986e-05
1.61919 1.82408 0 395 1.30018e-05
1.61994 1.82408 0 395 1.2097e-05
1.62069 1.82408 0 395 1.1275e-05
1.62144 1.82408 0 395 1.05276e-05
1.62219 1.82408 0 395 9.84689e-06
1.62294 1.82408 0 395 9.22625e-06
1.62369 1.82408 0 395 8.65949e-06
1.62444 1.82408 0 395 8.14106e-06
1.62519 1.82408 0 395 7.66615e-06
1.62594 1.82408 0 395 7.23027e-06
1.62669 1.82408 0 395 6.82965e-06
1.62744 1.82408 0 395 6.46072e-06
1.62819 1.82408 0 395 6.12047e-06
1.62894 1.82408 0 395 5.80614e-06
1.62969 1.82408 0 395 5.51531e-06
1.63044 1.82408 0 395 5.24577e-06
1.63119 1.82408 0 395 4.99558e-06
1.63194 1.82408 0 395 4.763e-06
1.63269 1.82408 0 395 4.54649e-06
1.63344 1.82408 0 395 4.34461e-06
1.63419 1.82408 0 395 4.15614e-06
1.63494 1.82408 0 395 3.9799e-06
1.63569 1.82408 0 395 3.81489e-06
1.63644 1.82408 0 395 3.66017e-06
1.63719 1.82408 0 395 3.51493e-06
1.63794 1.82408 0 395 3.3784e-06
1.63869 1.82408 0 395 3.24986e-06
1.63944 1.82408 0 395 3.12874e-06
1.64019 1.82408 0 395 3.01442e-06
1.64094 1.82408 0 395 2.90641e-06
1.64169 1.82408 0 395 2.80427e-06
1.64244 1.82408 0 395 2.70763e-06
1.64319 1.82408 0 395 2.61609e-06
1.64394 1.82408 0 395 2.52936e-06
1.64469 1.82408 0 395 2.44722e-06
1.64544 1.82408 0 395 2.36944e-06
1.64619 1.82408 0 395 2.2959e-06
1.64694 1.82408 0 395 2.22646e-06
1.64769 1.82408 0 395 2.16105e-06
1.64844 1.82408 0 395 2.09952e-06
1.64919 1.82408 0 395 2.04178e-06
1.64994 1.82408 0 395 1.98759e-06
1.65069 1.82408 0 395 1.9367e-06
1.65144 1.82408 0 395 1.88879e-06
1.65219 1.82408 0 395 1.84351e-06
1.65294 1.82408 0 395 1.80051e-06
1.65369 1.82408 0 395 1.75944e-06
1.65444 1.82408 0 395 1.72006e-06
1.65519 1.82408 0 395 1.68215e-06
1.65594 1.82408 0 395 1.64555e-06
1.65669 1.82408 0 395 1.61017e-06
1.65744 1.82408 0 395 1.5762e-06
1.65819 1.82408 0 395 1.54313e-06
1.65894 1.82408 0 395 1.51118e-06
1.65969 1.82408 0 395 1.4803e-06
1.66044 1.82408 0 395 1.4505e-06
1.66119 1.82408 0 395 1.42177e-06
1.66194 1.82408 0 395 1.39409e-06
1.66269 1.82408 0 395 1.36743e-06
1.66344 1.82408 0 395 1.34179e-06
1.66419 1.82408 0 395 1.31712e-06
1.66494 1.82408 0 395 1.29342e-06
1.66569 1.82408 0 395 1.27064e-06
1.66644 1.82408 0 395 1.24877e-06
1.66719 1.82408 0 395 1.22777e-06
1.66794 1.82408 0 395 1.20762e-06
1.66869 1.82408 0 395 1.18825e-06
1.66944 1.82408 0 395 1.16965e-06
1.6702 1.82408 0 395 1.1518e-06
1.67095 1.82408 0 395 1.13465e-06
1.6717 1.82408 0 395 1.11821e-06
1.67245 1.82408 0 395 1.10243e-06
1.6732 1.82408 0 395 1.08729e-06
1.67395 1.82408 0 395 1.07277e-06
1.6747 1.82408 0 395 1.05885e-06
1.67545 1.82408 0 395 1.04577e-06
1.6762 1.82408 0 395 1.03296e-06
1.67695 1.82408 0 395 1.02069e-06
1.6777 1.82408 0 395 1.00894e-06
1.67845 1.82408 0 395 9.97693e-07
1.6792 1.82408 0 395 9.86927e-07
1.67995 1.82408 0 395 9.76629e-07
1.6807 1.82408 0 395 9.66788e-07
1.68145 1.82408 0 395 9.57385e-07
1.6822 1.82408 0 395 9.48427e-07
1.68295 1.82408 0 395 9.39875e-07
1.6837 1.82408 0 395 9.31741e-07
1.68445 1.82408 0 395 9.23991e-07
1.6852 1.82408 0 395 9.16626e-07
1.68595 1.82408 0 395 9.09662e-07
1.6867 1.82408 0 395 9.0304e-07
1.68745 1.82408 0 395 8.9677e-07
1.6882 1.82408 0 395 8.9083e-07
1.68895 1.82408 0 395 8.85254e-07
1.6897 1.82408 0 395 8.80026e-07
1.69045 1.82408 0 395 8.75106e-07
1.6912 1.82408 0 395 8.70511e-07
1.69195 1.82408 0 395 8.66225e-07
1.6927 1.82408 0 395 8.6223e-07
1.69345 1.82408 0 395 8.58528e-07
1.6942 1.82408 0 395 8.55109e-07
1.69495 1.82408 0 395 8.51987e-07
1.6957 1.82408 0 395 8.49109e-07
1.69645 1.82408 0 395 8.4652e-07
1.6972 1.82408 0 395 8.44142e-07
1.69795 1.82408 0 395 8.42003e-07
1.6987 1.82408 0 395 8.40074e-07
1.69945 1.82408 0 395 8.38383e-07
1.7002 1.82408 0 395 8.36865e-07
1.70095 1.82408 0 395 8.35494e-07
1.7017 1.82408 0 395 8.34267e-07
1.70245 1.82408 0 395 8.33159e-07
1.7032 1.82408 0 395 8.3217e-07
1.70395 1.82408 0 395 8.31214e-07
1.7047 1.82408 0 395 8.30273e-07
1.70545 1.82408 0 395 8.29291e-07
1.7062 1.82408 0 395 8.28268e-07
1.70695 1.82408 0 395 8.27172e-07
1.7077 1.82408 0 395 8.25793e-07
1.70845 1.82408 0 395 8.24126e-07
1.7092 1.82408 0 395 8.22085e-07
1.70995 1.82408 0 395 8.19546e-07
1.7107 1.82408 0 395 8.16435e-07
1.71145 1.82408 0 395 8.12598e-07
1.7122 1.82408 0 395 8.07873e-07
1.71295 1.82408 0 395 8.02125e-07
1.7137 1.82408 0 395 7.95181e-07
1.71445 1.82408 0 395 7.86811e-07
1.7152 1.82408 0 395 7.76838e-07
1.71595 1.82408 0 395 7.65069e-07
1.7167 1.82408 0 395 7.5133e-07
1.71745 1.82408 0 395 7.35487e-07
1.7182 1.82408 0 395 7.17484e-07
1.71895 1.82408 0 395 6.97386e-07
1.7197 1.82408 0 395 6.75329e-07
1.72045 1.82408 0 395 6.5205e-07
1.7212 1.82408 0 395 6.28351e-07
1.72195 1.82408 0 395 6.05635e-07
1.7227 1.82408 0 395 5.85936e-07
1.72345 1.82408 0 395 5.72034e-07
1.7242 1.82408 0 395 5.67582e-07
1.72495 1.82408 0 395 5.7675e-07
1.7257 1.82408 0 395 6.04529e-07
1.72645 1.82408 0 395 6.56002e-07
1.7272 1.82408 0 395 7.36013e-07
1.72795 1.82408 0 395 8.47673e-07
1.7287 1.82408 0 395 9.92132e-07
1.72945 1.82408 0 395 1.16783e-06
1.73021 1.82408 0 395 1.37017e-06
1.73096 1.82408 0 395 1.59255e-06
1.73171 1.82408 0 395 1.82724e-06
1.73246 1.82408 0 395 2.06639e-06
1.73321 1.82408 0 395 2.30311e-06
1.73396 1.82408 0 395 2.53268e-06
1.73471 1.82408 0 395 2.75322e-06
1.73546 1.82408 0 395 2.96465e-06
1.73621 1.82408 0 395 3.16906e-06
1.73696 1.82408 0 395 3.36955e-06
1.73771 1.82408 0 395 3.56985e-06
1.73846 1.82408 0 395 3.77392e-06
1.73921 1.82408 0 395 3.98556e-06
1.73996 1.82408 0 395 4.20774e-06
1.74071 1.82408 0 395 4.44294e-06
1.74146 1.82408 0 395 4.69245e-06
1.74221 1.82408 0 395 4.95623e-06
1.74296 1.82408 0 395 5.23253e-06
1.74371 1.82408 0 395 5.51755e-06
1.74446 1.82408 0 395 5.80521e-06
1.74521 1.82408 0 395 6.0871e-06
1.74596 1.82408 0 395 6.35263e-06
1.74671 1.82408 0 395 6.58978e-06
1.74746 1.82408 0 395 6.78613e-06
1.74821 1.82408 0 395 6.93411e-06
1.74896 1.82408 0 395 7.01489e-06
1.74971 1.82408 0 395 7.03063e-06
1.75046 1.82408 0 395 6.97794e-06
1.75121 1.82408 0 395 6.86008e-06
1.75196 1.82408 0 395 6.6843e-06
1.75271 1.82408 0 395 6.46069e-06
1.75346 1.82408 0 395 6.20093e-06
1.75421 1.82408 0 395 5.91678e-06
1.75496 1.82408 0 395 5.61928e-06
1.75571 1.82408 0 395 5.31793e-06
1.75646 1.82408 0 395 5.02041e-06
1.75721 1.82408 0 395 4.73253e-06
1.75796 1.82408 0 395 4.45841e-06
1.75871 1.82408 0 395 4.20072e-06
1.75946 1.82408 0 395 3.96094e-06
1.76021 1.82408 0 395 3.73971e-06
1.76096 1.82408 0 395 3.53703e-06
1.76171 1.82408 0 395 3.35246e-06
1.76246 1.82408 0 395 3.18528e-06
1.76321 1.82408 0 395 3.03466e-06
1.76396 1.82408 0 395 2.89964e-06
1.76471 1.82408 0 395 2.77928e-06
1.76546 1.82408 0 395 2.67266e-06
1.76621 1.82408 0 395 2.57893e-06
1.76696 1.82408 0 395 2.49729e-06
1.76771 1.82408 0 395 2.427e-06
1.76846 1.82408 0 395 2.36742e-06
1.76921 1.82408 0 395 2.31794e-06
1.76996 1.82408 0 395 2.27798e-06
1.77071 1.82408 0 395 2.247e-06
1.77146 1.82408 0 395 2.22444e-06
1.77221 1.82408 0 395 2.20969e-06
1.77296 1.82408 0 395 2.20209e-06
1.77371 1.82408 0 395 2.20081e-06
1.77446 1.82408 0 395 2.20489e-06
1.77521 1.82408 0 395 2.21314e-06
1.77596 1.82408 0 395 2.22414e-06
1.77671 1.82408 0 395 2.23623e-06
1.77746 1.82408 0 395 2.24755e-06
1.77821 1.82408 0 395 2.25609e-06
1.77896 1.82408 0 395 2.25984e-06
1.77971 1.82408 0 395 2.25694e-06
1.78046 1.82408 0 395 2.24587e-06
1.78121 1.82408 0 395 2.22564e-06
1.78196 1.82408 0 395 2.19583e-06
1.78271 1.82408 0 395 2.15673e-06
1.78346 1.82408 0 395 2.1092e-06
1.78421 1.82408 0 395 2.05457e-06
1.78496 1.82408 0 395 1.99447e-06
1.78571 1.82408 0 395 1.93063e-06
1.78646 1.82408 0 395 1.86475e-06
1.78721 1.82408 0 395 1.79833e-06
1.78796 1.82408 0 395 1.73265e-06
1.78871 1.82408 0 395 1.66871e-06
1.78946 1.82408 0 395 1.60727e-06
1.79022 1.82408 0 395 1.54883e-06
1.79097 1.82408 0 395 1.49371e-06
1.79172 1.82408 0 395 1.44206e-06
1.79247 1.82408 0 395 1.39392e-06
1.79322 1.82408 0 395 1.34924e-06
1.79397 1.82408 0 395 1.30791e-06
1.79472 1.82408 0 395 1.26977e-06
1.79547 1.82408 0 395 1.23466e-06
1.79622 1.82408 0 395 1.20238e-06
1.79697 1.82408 0 395 1.17276e-06
1.79772 1.82408 0 395 1.1456e-06
1.79847 1.82408 0 395 1.12072e-06
1.79922 1.82408 0 395 1.09798e-06
1.79997 1.82408 0 395 1.07719e-06
1.80072 1.82408 0 395 1.05823e-06
1.80147 1.82408 0 395 1.04096e-06
1.80222 1.82408 0 395 1.02525e-06
1.80297 1.82408 0 395 1.01101e-06
1.80372 1.82408 0 395 9.98112e-07
1.80447 1.82408 0 395 9.86483e-07
1.80522 1.82408 0 395 9.76035e-07
1.80597 1.82408 0 395 9.66695e-07
1.80672 1.82408 0 395 9.58393e-07
1.80747 1.82408 0 395 9.51073e-07
1.80822 1.82408 0 395 9.44676e-07
1.80897 1.82408 0 395 9.39154e-07
1.80972 1.82408 0 395 9.34464e-07
1.81047 1.82408 0 395 9.30568e-07
1.81122 1.82408 0 395 9.2743e-07
1.81197 1.82408 0 395 9.25019e-07
1.81272 1.82408 0 395 9.23307e-07
1.81347 1.82408 0 395 9.22272e-07
1.81422 1.82408 0 395 9.2189e-07
1.81497 1.82408 0 395 9.22146e-07
1.81572 1.82408 0 395 9.23022e-07
1.81647 1.82408 0 395 9.24504e-07
1.81722 1.82408 0 395 9.26584e-07
1.81797 1.82408 0 395 9.29248e-07
1.81872 1.82408 0 395 9.32495e-07
1.81947 1.82408 0 395 9.36317e-07
1.82022 1.82408 0 395 9.40712e-07
1.82097 1.82408 0 395 9.45678e-07
1.82172 1.82408 0 395 9.51216e-07
1.82247 1.82408 0 395 9.57326e-07
1.82322 1.82408 0 395 9.64015e-07
1.82397 1.82408 0 395 9.71286e-07
1.82472 1.82408 0 395 9.79146e-07
1.82547 1.82408 0 395 9.87606e-07
1.82622 1.82408 0 395 9.96673e-07
1.82697 1.82408 0 395 1.00636e-06
1.82772 1.82408 0 395 1.01652e-06
1.82847 1.82408 0 395 1.02748e-06
1.82922 1.82408 0 395 1.03911e-06
1.82997 1.82408 0 395 1.05143e-06
1.83072 1.82408 0 395 1.06444e-06
1.83147 1.82408 0 395 1.0782e-06
1.83222 1.82408 0 395 1.0927e-06
1.83297 1.82408 0 395 1.10799e-06
1.83372 1.82408 0 395 1.12408e-06
1.83447 1.82408 0 395 1.14102e-06
1.83522 1.82408 0 395 1.15884e-06
1.83597 1.82408 0 395 1.17756e-06
1.83672 1.82408 0 395 1.19725e-06
1.83747 1.82408 0 395 1.21793e-06
1.83822 1.82408 0 395 1.23966e-06
1.83897 1.82408 0 395 1.26248e-06
1.83972 1.82408 0 395 1.28645e-06
1.84047 1.82408 0 395 1.31163e-06
1.84122 1.82408 0 395 1.33808e-06
1.84197 1.82408 0 395 1.36588e-06
1.84272 1.82408 0 395 1.39508e-06
1.84347 1.82408 0 395 1.42578e-06
1.84422 1.82408 0 395 1.45805e-06
1.84497 1.82408 0 395 1.49199e-06
1.84572 1.82408 0 395 1.52771e-06
1.84647 1.82408 0 395 1.56531e-06
1.84722 1.82408 0 395 1.6049e-06
1.84797 1.82408 0 395 1.64662e-06
1.84872 1.82408 0 395 1.69061e-06
1.84947 1.82408 0 395 1.737e-06
1.85023 1.82408 0 395 1.78597e-06
1.85098 1.82408 0 395 1.83769e-06
1.85173 1.82408 0 395 1.89234e-06
1.85248 1.82408 0 395 1.95025e-06
1.85323 1.82408 0 395 2.01144e-06
1.85398 1.82408 0 395 2.07625e-06
1.85473 1.82408 0 395 2.14494e-06
1.85548 1.82408 0 395 2.21785e-06
1.85623 1.82408 0 395 2.29527e-06
1.85698 1.82408 0 395 2.37757e-06
1.85773 1.82408 0 395 2.46513e-06
1.85848 1.82408 0 395 2.55839e-06
1.85923 1.82408 0 395 2.65781e-06
1.85998 1.82408 0 395 2.76392e-06
1.86073 1.82408 0 395 2.87729e-06
1.86148 1.82408 0 395 2.99853e-06
1.86223 1.82408 0 395 3.12834e-06
1.86298 1.82408 0 395 3.26749e-06
1.86373 1.82408 0 395 3.41682e-06
1.86448 1.82408 0 395 3.57726e-06
1.86523 1.82408 0 395 3.74983e-06
1.86598 1.82408 0 395 3.93564e-06
1.86673 1.82408 0 395 4.13598e-06
1.86748 1.82408 0 395 4.3522e-06
1.86823 1.82408 0 395 4.58581e-06
1.86898 1.82408 0 395 4.83844e-06
1.86973 1.82408 0 395 5.11189e-06
1.87048 1.82408 0 395 5.40813e-06
1.87123 1.82408 0 395 5.72924e-06
1.87198 1.82408 0 395 6.07749e-06
1.87273 1.82408 0 395 6.45522e-06
1.87348 1.82408 0 395 6.86489e-06
1.87423 1.82408 0 395 7.30901e-06
1.87498 1.82408 0 395 7.78996e-06
1.87573 1.82408 0 395 8.31005e-06
1.87648 1.82408 0 395 8.87113e-06
1.87723 1.82408 0 395 9.4745e-06
1.87798 1.82408 0 395 1.01205e-05
1.87873 1.82408 0 395 1.08082e-05
1.87948 1.82408 0 395 1.15348e-05
1.88023 1.82408 0 395 1.22951e-05
1.88098 1.82408 0 395 1.3081e-05
1.88173 1.82408 0 395 1.38805e-05
1.88248 1.82408 0 395 1.46781e-05
1.88323 1.82408 0 395 1.54535e-05
1.88398 1.82408 0 395 1.6183e-05
1.88473 1.82408 0 395 1.68401e-05
1.88548 1.82408 0 395 1.73971e-05
1.88623 1.82408 0 395 1.78281e-05
1.88698 1.82408 0 395 1.8111e-05
1.88773 1.82408 0 395 1.82307e-05
1.88848 1.82408 0 395 1.81816e-05
1.88923 1.82408 0 395 1.79669e-05
1.88998 1.82408 0 395 1.75997e-05
1.89073 1.82408 0 395 1.71001e-05
1.89148 1.82408 0 395 1.64936e-05
1.89223 1.82408 0 395 1.5807e-05
1.89298 1.82408 0 395 1.50675e-05
1.89373 1.82408 0 395 1.42995e-05
1.89448 1.82408 0 395 1.3524e-05
1.89523 1.82408 0 395 1.27579e-05
1.89598 1.82408 0 395 1.20143e-05
1.89673 1.82408 0 395 1.13023e-05
1.89748 1.82408 0 395 1.06281e-05
1.89823 1.82408 0 395 9.99518e-06
1.89898 1.82408 0 395 9.40517e-06
1.89973 1.82408 0 395 8.85815e-06
1.90048 1.82408 0 395 8.35319e-06
1.90123 1.82408 0 395 7.88871e-06
1.90198 1.82408 0 395 7.46258e-06
1.90273 1.82408 0 395 7.07257e-06
1.90348 1.82408 0 395 6.71624e-06
1.90423 1.82408 0 395 6.39125e-06
1.90498 1.82408 0 395 6.09523e-06
1.90573 1.82408 0 395 5.82602e-06
1.90648 1.82408 0 395 5.58157e-06
1.90723 1.82408 0 395 5.35997e-06
1.90798 1.82408 0 395 5.1595e-06
1.90873 1.82408 0 395 4.97858e-06
1.90948 1.82408 0 395 4.81576e-06
1.91024 1.82408 0 395 4.66978e-06
1.91099 1.82408 0 395 4.5395e-06
1.91174 1.82408 0 395 4.4239e-06
1.91249 1.82408 0 395 4.32209e-06
1.91324 1.82408 0 395 4.2333e-06
1.91399 1.82408 0 395 4.15687e-06
1.91474 1.82408 0 395 4.09271e-06
1.91549 1.82408 0 395 4.03929e-06
1.91624 1.82408 0 395 3.99678e-06
1.91699 1.82408 0 395 3.96486e-06
1.91774 1.82408 0 395 3.94331e-06
1.91849 1.82408 0 395 3.93196e-06
1.91924 1.82408 0 395 3.93074e-06
1.91999 1.82408 0 395 3.93964e-06
1.92074 1.82408 0 395 3.95873e-06
1.92149 1.82408 0 395 3.98815e-06
1.92224 1.82408 0 395 4.02813e-06
1.92299 1.82408 0 395 4.07895e-06
1.92374 1.82408 0 395 4.14099e-06
1.92449 1.82408 0 395 4.21472e-06
1.92524 1.82408 0 395 4.30066e-06
1.92599 1.82408 0 395 4.39946e-06
1.92674 1.82408 0 395 4.51185e-06
1.92749 1.82408 0 395 4.63862e-06
1.92824 1.82408 0 395 4.78075e-06
1.92899 1.82408 0 395 4.93927e-06
1.92974 1.82408 0 395 5.11531e-06
1.93049 1.82408 0 395 5.31014e-06
1.93124 1.82408 0 395 5.52512e-06
1.93199 1.82408 0 395 5.7617e-06
1.93274 1.82408 0 395 6.02142e-06
1.93349 1.82408 0 395 6.30586e-06
1.93424 1.82408 0 395 6.61666e-06
1.93499 1.82408 0 395 6.95537e-06
1.93574 1.82408 0 395 7.32341e-06
1.93649 1.82408 0 395 7.72202e-06
1.93724 1.82408 0 395 8.15198e-06
1.93799 1.82408 0 395 8.6136e-06
1.93874 1.82408 0 395 9.10631e-06
1.93949 1.82408 0 395 9.62845e-06
1.94024 1.82408 0 395 1.01769e-05
1.94099 1.82408 0 395 1.07469e-05
1.94174 1.82408 0 395 1.13314e-05
1.94249 1.82408 0 395 1.1921e-05
1.94324 1.82408 0 395 1.25038e-05
1.94399 1.82408 0 395 1.30652e-05
1.94474 1.82408 0 395 1.35886e-05
1.94549 1.82408 0 395 1.40561e-05
1.94624 1.82408 0 395 1.44493e-05
1.94699 1.82408 0 395 1.47513e-05
1.94774 1.82408 0 395 1.4948e-05
1.94849 1.82408 0 395 1.50294e-05
1.94924 1.82408 0 395 1.49914e-05
1.94999 1.82408 0 395 1.48348e-05
1.95074 1.82408 0 395 1.4567e-05
1.95149 1.82408 0 395 1.41999e-05
1.95224 1.82408 0 395 1.37488e-05
1.95299 1.82408 0 395 1.32311e-05
1.95374 1.82408 0 395 1.26646e-05
1.95449 1.82408 0 395 1.20664e-05
1.95524 1.82408 0 395 1.14521e-05
1.95599 1.82408 0 395 1.08349e-05
1.95674 1.82408 0 395 1.02257e-05
1.95749 1.82408 0 395 9.63287e-06
1.95824 1.82408 0 395 9.06269e-06
1.95899 1.82408 0 395 8.51909e-06
1.95974 1.82408 0 395 8.00494e-06
1.96049 1.82408 0 395 7.52128e-06
1.96124 1.82408 0 395 7.06842e-06
1.96199 1.82408 0 395 6.64596e-06
1.96274 1.82408 0 395 6.25288e-06
1.96349 1.82408 0 395 5.88787e-06
1.96424 1.82408 0 395 5.54931e-06
1.96499 1.82408 0 395 5.23557e-06
1.96574 1.82408 0 395 4.94497e-06
1.96649 1.82408 0 395 4.67581e-06
1.96724 1.82408 0 395 4.42649e-06
1.96799 1.82408 0 395 4.19569e-06
1.96874 1.82408 0 395 3.98139e-06
1.96949 1.82408 0 395 3.78252e-06
1.97025 1.82408 0 395 3.59782e-06
1.971 1.82408 0 395 3.42613e-06
1.97175 1.82408 0 395 3.26637e-06
1.9725 1.82408 0 395 3.11755e-06
1.97325 1.82408 0 395 2.97877e-06
1.974 1.82408 0 395 2.84921e-06
1.97475 1.82408 0 395 2.72811e-06
1.9755 1.82408 0 395 2.6148e-06
1.97625 1.82408 0 395 2.50865e-06
1.977 1.82408 0 395 2.4091e-06
1.97775 1.82408 0 395 2.31561e-06
1.9785 1.82408 0 395 2.22773e-06
1.97925 1.82408 0 395 2.14502e-06
1.98 1.82408 0 395 2.06706e-06
1.98075 1.82408 0 395 1.99352e-06
1.9815 1.82408 0 395 1.92405e-06
1.98225 1.82408 0 395 1.85836e-06
1.983 1.82408 0 395 1.79615e-06
1.98375 1.82408 0 395 1.73718e-06
1.9845 1.82408 0 395 1.6812e-06
1.98525 1.82408 0 395 1.628e-06
1.986 1.82408 0 395 1.57737e-06
1.98675 1.82408 0 395 1.52911e-06
1.9875 1.82408 0 395 1.48305e-06
1.98825 1.82408 0 395 1.43903e-06
1.989 1.82408 0 395 1.39692e-06
1.98975 1.82408 0 395 1.35654e-06
1.9905 1.82408 0 395 1.31777e-06
1.99125 1.82408 0 395 1.28046e-06
1.992 1.82408 0 395 1.24451e-06
1.99275 1.82408 0 395 1.20977e-06
1.9935 1.82408 0 395 1.17615e-06
1.99425 1.82408 0 395 1.14355e-06
1.995 1.82408 0 395 1.11182e-06
1.99575 1.82408 0 395 1.08086e-06
1.9965 1.82408 0 395 1.05055e-06
1.99725 1.82408 0 395 1.02081e-06
1.998 1.82408 0 395 9.91512e-07
