1.45641 1.82408 0 290 9.1168e-06
1.45716 1.82408 0 290 8.36421e-06
1.45791 1.82408 0 290 7.68498e-06
1.45866 1.82408 0 290 7.07378e-06
1.45941 1.82408 0 290 6.52468e-06
1.46016 1.82408 0 290 6.0316e-06
1.46091 1.82408 0 290 5.58871e-06
1.46166 1.82408 0 290 5.19058e-06
1.46241 1.82408 0 290 4.83221e-06
1.46316 1.82408 0 290 4.50908e-06
1.46391 1.82408 0 290 4.21722e-06
1.46466 1.82408 0 290 3.95308e-06
1.46541 1.82408 0 290 3.71353e-06
1.46616 1.82408 0 290 3.4958e-06
1.46691 1.82408 0 290 3.29748e-06
1.46766 1.82408 0 290 3.11641e-06
1.46841 1.82408 0 290 2.95073e-06
1.46916 1.82408 0 290 2.79882e-06
1.46991 1.82408 0 290 2.65919e-06
1.47066 1.82408 0 290 2.53059e-06
1.47141 1.82408 0 290 2.41188e-06
1.47216 1.82408 0 290 2.30206e-06
1.47291 1.82408 0 290 2.20023e-06
1.47366 1.82408 0 290 2.10561e-06
1.47441 1.82408 0 290 2.01748e-06
1.47516 1.82408 0 290 1.93525e-06
1.47591 1.82408 0 290 1.85828e-06
1.47666 1.82408 0 290 1.78608e-06
1.47741 1.82408 0 290 1.7182e-06
1.47816 1.82408 0 290 1.65418e-06
1.47891 1.82408 0 290 1.59362e-06
1.47966 1.82408 0 290 1.53619e-06
1.48041 1.82408 0 290 1.4815e-06
1.48116 1.82408 0 290 1.42928e-06
1.48191 1.82408 0 290 1.37916e-06
1.48266 1.82408 0 290 1.33084e-06
1.48341 1.82408 0 290 1.28406e-06
1.48416 1.82408 0 290 1.23849e-06
1.48491 1.82408 0 290 1.19386e-06
1.48566 1.82408 0 290 1.14984e-06
1.48641 1.82408 0 290 1.10609e-06
1.48716 1.82408 0 290 1.06225e-06
1.48791 1.82408 0 290 1.01792e-06
1.48866 1.82408 0 290 9.72754e-07
1.48941 1.82408 0 290 9.26266e-07
1.49017 1.82408 0 290 8.77929e-07
1.49092 1.82408 0 290 8.27191e-07
1.49167 1.82408 0 290 7.73417e-07
1.49242 1.82408 0 290 7.15893e-07
1.49317 1.82408 0 290 6.5379e-07
1.49392 1.82408 0 290 5.86241e-07
1.49467 1.82408 0 290 5.12307e-07
1.49542 1.82408 0 290 4.17148e-07
1.49617 1.82408 0 290 3.24675e-07
1.49692 1.82408 0 290 2.22286e-07
1.49767 1.82408 0 290 1.09087e-07
1.49842 1.82408 0 290 -1.54188e-08
1.49917 1.82408 0 290 -1.51335e-07
1.49992 1.82408 0 290 -2.97369e-07
1.50067 1.82408 0 290 -4.51233e-07
1.50142 1.82408 0 290 -6.08493e-07
1.50217 1.82408 0 290 -7.62261e-07
1.50292 1.82408 0 290 -9.02876e-07
1.50367 1.82408 0 290 -1.01808e-06
1.50442 1.82408 0 290 -1.09321e-06
1.50517 1.82408 0 290 -1.11395e-06
1.50592 1.82408 0 290 -1.06874e-06
1.50667 1.82408 0 290 -9.52214e-07
1.50742 1.82408 0 290 -7.6594e-07
1.50817 1.82408 0 290 -5.22566e-07
1.50892 1.82408 0 290 -2.41409e-07
1.50967 1.82408 0 290 5.32619e-08
1.51042 1.82408 0 290 3.38247e-07
1.51117 1.82408 0 290 5.94839e-07
1.51192 1.82408 0 290 8.10855e-07
1.51267 1.82408 0 290 9.81112e-07
1.51342 1.82408 0 290 1.10602e-06
1.51417 1.82408 0 290 1.18997e-06
1.51492 1.82408 0 290 1.23939e-06
1.51567 1.82408 0 290 1.26105e-06
1.51642 1.82408 0 290 1.26177e-06
1.51717 1.82408 0 290 1.24713e-06
1.51792 1.82408 0 290 1.2219e-06
1.51867 1.82408 0 290 1.18991e-06
1.51942 1.82408 0 290 1.15372e-06
1.52017 1.82408 0 290 1.1155e-06
1.52092 1.82408 0 290 1.07674e-06
1.52167 1.82408 0 290 1.03845e-06
1.52242 1.82408 0 290 1.0013e-06
1.52317 1.82408 0 290 9.65663e-07
1.52392 1.82408 0 290 9.31869e-07
1.52467 1.82408 0 290 8.99912e-07
1.52542 1.82408 0 290 8.69845e-07
1.52617 1.82408 0 290 8.41654e-07
1.52692 1.82408 0 290 8.15267e-07
1.52767 1.82408 0 290 7.90586e-07
1.52842 1.82408 0 290 7.67502e-07
1.52917 1.82408 0 290 7.45902e-07
1.52992 1.82408 0 290 7.25663e-07
1.53067 1.82408 0 290 7.06747e-07
1.53142 1.82408 0 290 6.88889e-07
1.53217 1.82408 0 290 6.7206e-07
1.53292 1.82408 0 290 6.56224e-07
1.53367 1.82408 0 290 6.41162e-07
1.53442 1.82408 0 290 6.26851e-07
1.53517 1.82408 0 290 6.13167e-07
1.53592 1.82408 0 290 6.00023e-07
1.53667 1.82408 0 290 5.87356e-07
1.53742 1.82408 0 290 5.75057e-07
1.53817 1.82408 0 290 5.63095e-07
1.53892 1.82408 0 290 5.51377e-07
1.53967 1.82408 0 290 5.39723e-07
1.54042 1.82408 0 290 5.28106e-07
1.54117 1.82408 0 290 5.16431e-07
1.54192 1.82408 0 290 5.04596e-07
1.54267 1.82408 0 290 4.92516e-07
1.54342 1.82408 0 290 4.80085e-07
1.54417 1.82408 0 290 4.67075e-07
1.54492 1.82408 0 290 4.53453e-07
1.54567 1.82408 0 290 4.38971e-07
1.54642 1.82408 0 290 4.236e-07
1.54717 1.82408 0 290 4.07028e-07
1.54792 1.82408 0 290 3.89047e-07
1.54867 1.82408 0 290 3.69603e-07
1.54942 1.82408 0 290 3.48353e-07
1.55018 1.82408 0 290 3.2516e-07
1.55093 1.82408 0 290 2.99905e-07
1.55168 1.82408 0 290 2.72557e-07
1.55243 1.82408 0 290 2.43206e-07
1.55318 1.82408 0 290 2.12147e-07
1.55393 1.82408 0 290 1.80144e-07
1.55468 1.82408 0 290 1.49182e-07
1.55543 1.82408 0 290 1.18308e-07
1.55618 1.82408 0 290 9.06351e-08
1.55693 1.82408 0 290 6.87736e-08
1.55768 1.82408 0 290 5.57737e-08
1.55843 1.82408 0 290 5.45796e-08
1.55918 1.82408 0 290 6.74519e-08
1.55993 1.82408 0 290 9.60178e-08
1.56068 1.82408 0 290 1.39931e-07
1.56143 1.82408 0 290 1.96905e-07
1.56218 1.82408 0 290 2.62843e-07
1.56293 1.82408 0 290 3.32217e-07
1.56368 1.82408 0 290 4.00047e-07
1.56443 1.82408 0 290 4.61689e-07
1.56518 1.82408 0 290 5.13784e-07
1.56593 1.82408 0 290 5.54961e-07
1.56668 1.82408 0 290 5.84865e-07
1.56743 1.82408 0 290 6.04593e-07
1.56818 1.82408 0 290 6.1581e-07
1.56893 1.82408 0 290 6.19986e-07
1.56968 1.82408 0 290 6.18852e-07
1.57043 1.82408 0 290 6.13905e-07
1.57118 1.82408 0 290 6.06445e-07
1.57193 1.82408 0 290 5.97396e-07
1.57268 1.82408 0 290 5.87603e-07
1.57343 1.82408 0 290 5.77339e-07
1.57418 1.82408 0 290 5.67128e-07
1.57493 1.82408 0 290 5.57206e-07
1.57568 1.82408 0 290 5.47769e-07
1.57643 1.82408 0 290 5.38863e-07
1.57718 1.82408 0 290 5.30594e-07
1.57793 1.82408 0 290 5.22937e-07
1.57868 1.82408 0 290 5.15921e-07
1.57943 1.82408 0 290 5.09499e-07
1.58018 1.82408 0 290 5.03646e-07
1.58093 1.82408 0 290 4.98326e-07
1.58168 1.82408 0 290 4.93509e-07
1.58243 1.82408 0 290 4.89151e-07
1.58318 1.82408 0 290 4.85233e-07
1.58393 1.82408 0 290 4.81713e-07
1.58468 1.82408 0 290 4.78554e-07
1.58543 1.82408 0 290 4.75749e-07
1.58618 1.82408 0 290 4.73261e-07
1.58693 1.82408 0 290 4.7106e-07
1.58768 1.82408 0 290 4.69125e-07
1.58843 1.82408 0 290 4.67444e-07
1.58918 1.82408 0 290 4.65996e-07
1.58993 1.82408 0 290 4.64766e-07
1.59068 1.82408 0 290 4.6374e-07
1.59143 1.82408 0 290 4.629e-07
1.59218 1.82408 0 290 4.62245e-07
1.59293 1.82408 0 290 4.61761e-07
1.59368 1.82408 0 290 4.61435e-07
1.59443 1.82408 0 290 4.61264e-07
1.59518 1.82408 0 290 4.61236e-07
1.59593 1.82408 0 290 4.61351e-07
1.59668 1.82408 0 290 4.61596e-07
1.59743 1.82408 0 290 4.61972e-07
1.59818 1.82408 0 290 4.62472e-07
1.59893 1.82408 0 290 4.63089e-07
1.59968 1.82408 0 290 4.63828e-07
1.60043 1.82408 0 290 4.64687e-07
1.60118 1.82408 0 290 4.65662e-07
1.60193 1.82408 0 290 4.66745e-07
1.60268 1.82408 0 290 4.67942e-07
1.60343 1.82408 0 290 4.69251e-07
1.60418 1.82408 0 290 4.70673e-07
1.60493 1.82408 0 290 4.72201e-07
1.60568 1.82408 0 290 4.73845e-07
1.60643 1.82408 0 290 4.75602e-07
1.60718 1.82408 0 290 4.77477e-07
1.60793 1.82408 0 290 4.79466e-07
1.60868 1.82408 0 290 4.81572e-07
1.60943 1.82408 0 290 4.83803e-07
1.61019 1.82408 0 290 4.8616e-07
1.61094 1.82408 0 290 4.88647e-07
1.61169 1.82408 0 290 4.91265e-07
1.61244 1.82408 0 290 4.94026e-07
1.61319 1.82408 0 290 4.96929e-07
1.61394 1.82408 0 290 4.99986e-07
1.61469 1.82408 0 290 5.03202e-07
1.61544 1.82408 0 290 5.06586e-07
1.61619 1.82408 0 290 5.10144e-07
1.61694 1.82408 0 290 5.1389e-07
1.61769 1.82408 0 290 5.17833e-07
1.61844 1.82408 0 290 5.21986e-07
1.61919 1.82408 0 290 5.26364e-07
1.61994 1.82408 0 290 5.30999e-07
1.62069 1.82408 0 290 5.3587e-07
1.62144 1.82408 0 290 5.41018e-07
1.62219 1.82408 0 290 5.46466e-07
1.62294 1.82408 0 290 5.52239e-07
1.62369 1.82408 0 290 5.58362e-07
1.62444 1.82408 0 290 5.64865e-07
1.62519 1.82408 0 290 5.71783e-07
1.62594 1.82408 0 290 5.79152e-07
1.62669 1.82408 0 290 5.87011e-07
1.62744 1.82408 0 290 5.95405e-07
1.62819 1.82408 0 290 6.04381e-07
1.62894 1.82408 0 290 6.1399e-07
1.62969 1.82408 0 290 6.24283e-07
1.63044 1.82408 0 290 6.35316e-07
1.63119 1.82408 0 290 6.47138e-07
1.63194 1.82408 0 290 6.59799e-07
1.63269 1.82408 0 290 6.73338e-07
1.63344 1.82408 0 290 6.87775e-07
1.63419 1.82408 0 290 7.03111e-07
1.63494 1.82408 0 290 7.19309e-07
1.63569 1.82408 0 290 7.36287e-07
1.63644 1.82408 0 290 7.53897e-07
1.63719 1.82408 0 290 7.7192e-07
1.63794 1.82408 0 290 7.90046e-07
1.63869 1.82408 0 290 8.07882e-07
1.63944 1.82408 0 290 8.24957e-07
1.64019 1.82408 0 290 8.40743e-07
1.64094 1.82408 0 290 8.5467e-07
1.64169 1.82408 0 290 8.6634e-07
1.64244 1.82408 0 290 8.75351e-07
1.64319 1.82408 0 290 8.81512e-07
1.64394 1.82408 0 290 8.84835e-07
1.64469 1.82408 0 290 8.85527e-07
1.64544 1.82408 0 290 8.8396e-07
1.64619 1.82408 0 290 8.80618e-07
1.64694 1.82408 0 290 8.76029e-07
1.64769 1.82408 0 290 8.70711e-07
1.64844 1.82408 0 290 8.65133e-07
1.64919 1.82408 0 290 8.59687e-07
1.64994 1.82408 0 290 8.54681e-07
1.65069 1.82408 0 290 8.50344e-07
1.65144 1.82408 0 290 8.46832e-07
1.65219 1.82408 0 290 8.44246e-07
1.65294 1.82408 0 290 8.4264e-07
1.65369 1.82408 0 290 8.42035e-07
1.65444 1.82408 0 290 8.42434e-07
1.65519 1.82408 0 290 8.43819e-07
1.65594 1.82408 0 290 8.46169e-07
1.65669 1.82408 0 290 8.49456e-07
1.65744 1.82408 0 290 8.53652e-07
1.65819 1.82408 0 290 8.58732e-07
1.65894 1.82408 0 290 8.6467e-07
1.65969 1.82408 0 290 8.71447e-07
1.66044 1.82408 0 290 8.79048e-07
1.66119 1.82408 0 290 8.87462e-07
1.66194 1.82408 0 290 8.96686e-07
1.66269 1.82408 0 290 9.06717e-07
1.66344 1.82408 0 290 9.17566e-07
1.66419 1.82408 0 290 9.29237e-07
1.66494 1.82408 0 290 9.41752e-07
1.66569 1.82408 0 290 9.55135e-07
1.66644 1.82408 0 290 9.69413e-07
1.66719 1.82408 0 290 9.84619e-07
1.66794 1.82408 0 290 1.0008e-06
1.66869 1.82408 0 290 1.01799e-06
1.66944 1.82408 0 290 1.03626e-06
1.6702 1.82408 0 290 1.05568e-06
1.67095 1.82408 0 290 1.0763e-06
1.6717 1.82408 0 290 1.09822e-06
1.67245 1.82408 0 290 1.12154e-06
1.6732 1.82408 0 290 1.14635e-06
1.67395 1.82408 0 290 1.17278e-06
1.6747 1.82408 0 290 1.20096e-06
1.67545 1.82408 0 290 1.23104e-06
1.6762 1.82408 0 290 1.26319e-06
1.67695 1.82408 0 290 1.29759e-06
1.6777 1.82408 0 290 1.33447e-06
1.67845 1.82408 0 290 1.37406e-06
1.6792 1.82408 0 290 1.41661e-06
1.67995 1.82408 0 290 1.46241e-06
1.6807 1.82408 0 290 1.51179e-06
1.68145 1.82408 0 290 1.56508e-06
1.6822 1.82408 0 290 1.62266e-06
1.68295 1.82408 0 290 1.68493e-06
1.6837 1.82408 0 290 1.75229e-06
1.68445 1.82408 0 290 1.82516e-06
1.6852 1.82408 0 290 1.90393e-06
1.68595 1.82408 0 290 1.98894e-06
1.6867 1.82408 0 290 2.08044e-06
1.68745 1.82408 0 290 2.17852e-06
1.6882 1.82408 0 290 2.28304e-06
1.68895 1.82408 0 290 2.3935e-06
1.6897 1.82408 0 290 2.50824e-06
1.69045 1.82408 0 290 2.62716e-06
1.6912 1.82408 0 290 2.74734e-06
1.69195 1.82408 0 290 2.86582e-06
1.6927 1.82408 0 290 2.97893e-06
1.69345 1.82408 0 290 3.08245e-06
1.6942 1.82408 0 290 3.17199e-06
1.69495 1.82408 0 290 3.24345e-06
1.6957 1.82408 0 290 3.29362e-06
1.69645 1.82408 0 290 3.3207e-06
1.6972 1.82408 0 290 3.32456e-06
1.69795 1.82408 0 290 3.30686e-06
1.6987 1.82408 0 290 3.27072e-06
1.69945 1.82408 0 290 3.22024e-06
1.7002 1.82408 0 290 3.1599e-06
1.70095 1.82408 0 290 3.09408e-06
1.7017 1.82408 0 290 3.02665e-06
1.70245 1.82408 0 290 2.96078e-06
1.7032 1.82408 0 290 2.89888e-06
1.70395 1.82408 0 290 2.84269e-06
1.7047 1.82408 0 290 2.79329e-06
1.70545 1.82408 0 290 2.75135e-06
1.7062 1.82408 0 290 2.71713e-06
1.70695 1.82408 0 290 2.69065e-06
1.7077 1.82408 0 290 2.67181e-06
1.70845 1.82408 0 290 2.66036e-06
1.7092 1.82408 0 290 2.65599e-06
1.70995 1.82408 0 290 2.65844e-06
1.7107 1.82408 0 290 2.66742e-06
1.71145 1.82408 0 290 2.68264e-06
1.7122 1.82408 0 290 2.70387e-06
1.71295 1.82408 0 290 2.73092e-06
1.7137 1.82408 0 290 2.76362e-06
1.71445 1.82408 0 290 2.80184e-06
1.7152 1.82408 0 290 2.84578e-06
1.71595 1.82408 0 290 2.89483e-06
1.7167 1.82408 0 290 2.94928e-06
1.71745 1.82408 0 290 3.00918e-06
1.7182 1.82408 0 290 3.0746e-06
1.71895 1.82408 0 290 3.14565e-06
1.7197 1.82408 0 290 3.22248e-06
1.72045 1.82408 0 290 3.30526e-06
1.7212 1.82408 0 290 3.39424e-06
1.72195 1.82408 0 290 3.48968e-06
1.7227 1.82408 0 290 3.59187e-06
1.72345 1.82408 0 290 3.70119e-06
1.7242 1.82408 0 290 3.81801e-06
1.72495 1.82408 0 290 3.94279e-06
1.7257 1.82408 0 290 4.07604e-06
1.72645 1.82408 0 290 4.2183e-06
1.7272 1.82408 0 290 4.37019e-06
1.72795 1.82408 0 290 4.53244e-06
1.7287 1.82408 0 290 4.70579e-06
1.72945 1.82408 0 290 4.8911e-06
1.73021 1.82408 0 290 5.08932e-06
1.73096 1.82408 0 290 5.3015e-06
1.73171 1.82408 0 290 5.52881e-06
1.73246 1.82408 0 290 5.77254e-06
1.73321 1.82408 0 290 6.03411e-06
1.73396 1.82408 0 290 6.31515e-06
1.73471 1.82408 0 290 6.6174e-06
1.73546 1.82408 0 290 6.94282e-06
1.73621 1.82408 0 290 7.29371e-06
1.73696 1.82408 0 290 7.67248e-06
1.73771 1.82408 0 290 8.08186e-06
1.73846 1.82408 0 290 8.52485e-06
1.73921 1.82408 0 290 9.00485e-06
1.73996 1.82408 0 290 9.52574e-06
1.74071 1.82408 0 290 1.00916e-05
1.74146 1.82408 0 290 1.07072e-05
1.74221 1.82408 0 290 1.13776e-05
1.74296 1.82408 0 290 1.21085e-05
1.74371 1.82408 0 290 1.29061e-05
1.74446 1.82408 0 290 1.37772e-05
1.74521 1.82408 0 290 1.47291e-05
1.74596 1.82408 0 290 1.57695e-05
1.74671 1.82408 0 290 1.69064e-05
1.74746 1.82408 0 290 1.8148e-05
1.74821 1.82408 0 290 1.9502e-05
1.74896 1.82408 0 290 2.09754e-05
1.74971 1.82408 0 290 2.25737e-05
1.75046 1.82408 0 290 2.42994e-05
1.75121 1.82408 0 290 2.61513e-05
1.75196 1.82408 0 290 2.81222e-05
1.75271 1.82408 0 290 3.01972e-05
1.75346 1.82408 0 290 3.23509e-05
1.75421 1.82408 0 290 3.45455e-05
1.75496 1.82408 0 290 3.67295e-05
1.75571 1.82408 0 290 3.88368e-05
1.75646 1.82408 0 290 4.07892e-05
1.75721 1.82408 0 290 4.25001e-05
1.75796 1.82408 0 290 4.38831e-05
1.75871 1.82408 0 290 4.48611e-05
1.75946 1.82408 0 290 4.53776e-05
1.76021 1.82408 0 290 4.5405e-05
1.76096 1.82408 0 290 4.49498e-05
1.76171 1.82408 0 290 4.40509e-05
1.76246 1.82408 0 290 4.27743e-05
1.76321 1.82408 0 290 4.12031e-05
1.76396 1.82408 0 290 3.94269e-05
1.76471 1.82408 0 290 3.75324e-05
1.76546 1.82408 0 290 3.55965e-05
1.76621 1.82408 0 290 3.3683e-05
1.76696 1.82408 0 290 3.18871e-05
1.76771 1.82408 0 290 3.01478e-05
1.76846 1.82408 0 290 2.85392e-05
1.76921 1.82408 0 290 2.70753e-05
1.76996 1.82408 0 290 2.57624e-05
1.77071 1.82408 0 290 2.46009e-05
1.77146 1.82408 0 290 2.35868e-05
1.77221 1.82408 0 290 2.27127e-05
1.77296 1.82408 0 290 2.19682e-05
1.77371 1.82408 0 290 2.13401e-05
1.77446 1.82408 0 290 2.08131e-05
1.77521 1.82408 0 290 2.0369e-05
1.77596 1.82408 0 290 1.99874e-05
1.77671 1.82408 0 290 1.96458e-05
1.77746 1.82408 0 290 1.93207e-05
1.77821 1.82408 0 290 1.89887e-05
1.77896 1.82408 0 290 1.86283e-05
1.77971 1.82408 0 290 1.8222e-05
1.78046 1.82408 0 290 1.77582e-05
1.78121 1.82408 0 290 1.72314e-05
1.78196 1.82408 0 290 1.66436e-05
1.78271 1.82408 0 290 1.60024e-05
1.78346 1.82408 0 290 1.53199e-05
1.78421 1.82408 0 290 1.46106e-05
1.78496 1.82408 0 290 1.38895e-05
1.78571 1.82408 0 290 1.31706e-05
1.78646 1.82408 0 290 1.24658e-05
1.78721 1.82408 0 290 1.17845e-05
1.78796 1.82408 0 290 1.11335e-05
1.78871 1.82408 0 290 1.05174e-05
1.78946 1.82408 0 290 9.93858e-06
1.79022 1.82408 0 290 9.39817e-06
1.79097 1.82408 0 290 8.89592e-06
1.79172 1.82408 0 290 8.43084e-06
1.79247 1.82408 0 290 8.00135e-06
1.79322 1.82408 0 290 7.60557e-06
1.79397 1.82408 0 290 7.24148e-06
1.79472 1.82408 0 290 6.90696e-06
1.79547 1.82408 0 290 6.59999e-06
1.79622 1.82408 0 290 6.3186e-06
1.79697 1.82408 0 290 6.06034e-06
1.79772 1.82408 0 290 5.82475e-06
1.79847 1.82408 0 290 5.60967e-06
1.79922 1.82408 0 290 5.41371e-06
1.79997 1.82408 0 290 5.23564e-06
1.80072 1.82408 0 290 5.07437e-06
1.80147 1.82408 0 290 4.92894e-06
1.80222 1.82408 0 290 4.79856e-06
1.80297 1.82408 0 290 4.68254e-06
1.80372 1.82408 0 290 4.5803e-06
1.80447 1.82408 0 290 4.49139e-06
1.80522 1.82408 0 290 4.41548e-06
1.80597 1.82408 0 290 4.35234e-06
1.80672 1.82408 0 290 4.30184e-06
1.80747 1.82408 0 290 4.26393e-06
1.80822 1.82408 0 290 4.23867e-06
1.80897 1.82408 0 290 4.22618e-06
1.80972 1.82408 0 290 4.22669e-06
1.81047 1.82408 0 290 4.24043e-06
1.81122 1.82408 0 290 4.26771e-06
1.81197 1.82408 0 290 4.30882e-06
1.81272 1.82408 0 290 4.36403e-06
1.81347 1.82408 0 290 4.43352e-06
1.81422 1.82408 0 290 4.51727e-06
1.81497 1.82408 0 290 4.61508e-06
1.81572 1.82408 0 290 4.72632e-06
1.81647 1.82408 0 290 4.84988e-06
1.81722 1.82408 0 290 4.98394e-06
1.81797 1.82408 0 290 5.12587e-06
1.81872 1.82408 0 290 5.27207e-06
1.81947 1.82408 0 290 5.41786e-06
1.82022 1.82408 0 290 5.55752e-06
1.82097 1.82408 0 290 5.68445e-06
1.82172 1.82408 0 290 5.79152e-06
1.82247 1.82408 0 290 5.87161e-06
1.82322 1.82408 0 290 5.91832e-06
1.82397 1.82408 0 290 5.9267e-06
1.82472 1.82408 0 290 5.89388e-06
1.82547 1.82408 0 290 5.81952e-06
1.82622 1.82408 0 290 5.70577e-06
1.82697 1.82408 0 290 5.55701e-06
1.82772 1.82408 0 290 5.37926e-06
1.82847 1.82408 0 290 5.17938e-06
1.82922 1.82408 0 290 4.96441e-06
1.82997 1.82408 0 290 4.74096e-06
1.83072 1.82408 0 290 4.51479e-06
1.83147 1.82408 0 290 4.29063e-06
1.83222 1.82408 0 290 4.07213e-06
1.83297 1.82408 0 290 3.86192e-06
1.83372 1.82408 0 290 3.66179e-06
1.83447 1.82408 0 290 3.47272e-06
1.83522 1.82408 0 290 3.29522e-06
1.83597 1.82408 0 290 3.12932e-06
1.83672 1.82408 0 290 2.97477e-06
1.83747 1.82408 0 290 2.83114e-06
1.83822 1.82408 0 290 2.69784e-06
1.83897 1.82408 0 290 2.57425e-06
1.83972 1.82408 0 290 2.45968e-06
1.84047 1.82408 0 290 2.35348e-06
1.84122 1.82408 0 290 2.25498e-06
1.84197 1.82408 0 290 2.16357e-06
1.84272 1.82408 0 290 2.07866e-06
1.84347 1.82408 0 290 1.9997e-06
1.84422 1.82408 0 290 1.9262e-06
1.84497 1.82408 0 290 1.8577e-06
1.84572 1.82408 0 290 1.79377e-06
1.84647 1.82408 0 290 1.73403e-06
1.84722 1.82408 0 290 1.67813e-06
1.84797 1.82408 0 290 1.62576e-06
1.84872 1.82408 0 290 1.57662e-06
1.84947 1.82408 0 290 1.53048e-06
1.85023 1.82408 0 290 1.48706e-06
1.85098 1.82408 0 290 1.44646e-06
1.85173 1.82408 0 290 1.4079e-06
1.85248 1.82408 0 290 1.3715e-06
1.85323 1.82408 0 290 1.33708e-06
1.85398 1.82408 0 290 1.30453e-06
1.85473 1.82408 0 290 1.27371e-06
1.85548 1.82408 0 290 1.24455e-06
1.85623 1.82408 0 290 1.21691e-06
1.85698 1.82408 0 290 1.19075e-06
1.85773 1.82408 0 290 1.16598e-06
1.85848 1.82408 0 290 1.14253e-06
1.85923 1.82408 0 290 1.1204e-06
1.85998 1.82408 0 290 1.09958e-06
1.86073 1.82408 0 290 1.07997e-06
1.86148 1.82408 0 290 1.06157e-06
1.86223 1.82408 0 290 1.04435e-06
1.86298 1.82408 0 290 1.02826e-06
1.86373 1.82408 0 290 1.01322e-06
1.86448 1.82408 0 290 9.99149e-07
1.86523 1.82408 0 290 9.85972e-07
1.86598 1.82408 0 290 9.73599e-07
1.86673 1.82408 0 290 9.61914e-07
1.86748 1.82408 0 290 9.50856e-07
1.86823 1.82408 0 290 9.40364e-07
1.86898 1.82408 0 290 9.30409e-07
1.86973 1.82408 0 290 9.20937e-07
1.87048 1.82408 0 290 9.11948e-07
1.87123 1.82408 0 290 9.03451e-07
1.87198 1.82408 0 290 8.95419e-07
1.87273 1.82408 0 290 8.87872e-07
1.87348 1.82408 0 290 8.80832e-07
1.87423 1.82408 0 290 8.74277e-07
1.87498 1.82408 0 290 8.68217e-07
1.87573 1.82408 0 290 8.6268e-07
1.87648 1.82408 0 290 8.57649e-07
1.87723 1.82408 0 290 8.53132e-07
1.87798 1.82408 0 290 8.4916e-07
1.87873 1.82408 0 290 8.45719e-07
1.87948 1.82408 0 290 8.4281e-07
1.88023 1.82408 0 290 8.40427e-07
1.88098 1.82408 0 290 8.38655e-07
1.88173 1.82408 0 290 8.37446e-07
1.88248 1.82408 0 290 8.36772e-07
1.88323 1.82408 0 290 8.367e-07
1.88398 1.82408 0 290 8.37249e-07
1.88473 1.82408 0 290 8.38482e-07
1.88548 1.82408 0 290 8.40471e-07
1.88623 1.82408 0 290 8.43337e-07
1.88698 1.82408 0 290 8.4718e-07
1.88773 1.82408 0 290 8.52302e-07
1.88848 1.82408 0 290 8.58817e-07
1.88923 1.82408 0 290 8.67157e-07
1.88998 1.82408 0 290 8.77695e-07
1.89073 1.82408 0 290 8.91153e-07
1.89148 1.82408 0 290 9.07796e-07
1.89223 1.82408 0 290 9.28518e-07
1.89298 1.82408 0 290 9.53986e-07
1.89373 1.82408 0 290 9.848e-07
1.89448 1.82408 0 290 1.02134e-06
1.89523 1.82408 0 290 1.06349e-06
1.89598 1.82408 0 290 1.11088e-06
1.89673 1.82408 0 290 1.16214e-06
1.89748 1.82408 0 290 1.21534e-06
1.89823 1.82408 0 290 1.26789e-06
1.89898 1.82408 0 290 1.31656e-06
1.89973 1.82408 0 290 1.35872e-06
1.90048 1.82408 0 290 1.3917e-06
1.90123 1.82408 0 290 1.41358e-06
1.90198 1.82408 0 290 1.42323e-06
1.90273 1.82408 0 290 1.42052e-06
1.90348 1.82408 0 290 1.40611e-06
1.90423 1.82408 0 290 1.38142e-06
1.90498 1.82408 0 290 1.34809e-06
1.90573 1.82408 0 290 1.30795e-06
1.90648 1.82408 0 290 1.2628e-06
1.90723 1.82408 0 290 1.21427e-06
1.90798 1.82408 0 290 1.16365e-06
1.90873 1.82408 0 290 1.11209e-06
1.90948 1.82408 0 290 1.06039e-06
1.91024 1.82408 0 290 1.00914e-06
1.91099 1.82408 0 290 9.58716e-07
1.91174 1.82408 0 290 9.09306e-07
1.91249 1.82408 0 290 8.60972e-07
1.91324 1.82408 0 290 8.13661e-07
1.91399 1.82408 0 290 7.67232e-07
1.91474 1.82408 0 290 7.21475e-07
1.91549 1.82408 0 290 6.76138e-07
1.91624 1.82408 0 290 6.30919e-07
1.91699 1.82408 0 290 5.85488e-07
1.91774 1.82408 0 290 5.39496e-07
1.91849 1.82408 0 290 4.92574e-07
1.91924 1.82408 0 290 4.44355e-07
1.91999 1.82408 0 290 3.94477e-07
1.92074 1.82408 0 290 3.42587e-07
1.92149 1.82408 0 290 2.88387e-07
1.92224 1.82408 0 290 2.3171e-07
1.92299 1.82408 0 290 1.72406e-07
1.92374 1.82408 0 290 1.10535e-07
1.92449 1.82408 0 290 4.63554e-08
1.92524 1.82408 0 290 -1.94786e-08
1.92599 1.82408 0 290 -8.6184e-08
1.92674 1.82408 0 290 -1.52077e-07
1.92749 1.82408 0 290 -2.15365e-07
1.92824 1.82408 0 290 -2.73544e-07
1.92899 1.82408 0 290 -3.23606e-07
1.92974 1.82408 0 290 -3.62223e-07
1.93049 1.82408 0 290 -3.85939e-07
1.93124 1.82408 0 290 -3.91623e-07
1.93199 1.82408 0 290 -3.76708e-07
