2.74212 1.82408 120 295 7.12694e-07
2.74287 1.82408 120 295 7.33103e-07
2.74362 1.82408 120 295 7.54668e-07
2.74437 1.82408 120 295 7.77446e-07
2.74512 1.82408 120 295 8.01503e-07
2.74587 1.82408 120 295 8.269e-07
2.74662 1.82408 120 295 8.53696e-07
2.74737 1.82408 120 295 8.81951e-07
2.74812 1.82408 120 295 9.11721e-07
2.74887 1.82408 120 295 9.43052e-07
2.74962 1.82408 120 295 9.75985e-07
2.75038 1.82408 120 295 1.01054e-06
2.75113 1.82408 120 295 1.04675e-06
2.75188 1.82408 120 295 1.08458e-06
2.75263 1.82408 120 295 1.12402e-06
2.75338 1.82408 120 295 1.165e-06
2.75413 1.82408 120 295 1.20741e-06
2.75488 1.82408 120 295 1.25112e-06
2.75563 1.82408 120 295 1.29593e-06
2.75638 1.82408 120 295 1.3416e-06
2.75713 1.82408 120 295 1.38781e-06
2.75788 1.82408 120 295 1.43419e-06
2.75863 1.82408 120 295 1.4803e-06
2.75938 1.82408 120 295 1.52562e-06
2.76013 1.82408 120 295 1.56958e-06
2.76088 1.82408 120 295 1.61154e-06
2.76163 1.82408 120 295 1.65085e-06
2.76238 1.82408 120 295 1.68682e-06
2.76313 1.82408 120 295 1.71875e-06
2.76388 1.82408 120 295 1.74603e-06
2.76463 1.82408 120 295 1.76803e-06
2.76538 1.82408 120 295 1.78426e-06
2.76613 1.82408 120 295 1.79436e-06
2.76688 1.82408 120 295 1.79807e-06
2.76763 1.82408 120 295 1.79534e-06
2.76838 1.82408 120 295 1.78623e-06
2.76913 1.82408 120 295 1.77099e-06
2.76988 1.82408 120 295 1.75e-06
2.77063 1.82408 120 295 1.72376e-06
2.77138 1.82408 120 295 1.69288e-06
2.77213 1.82408 120 295 1.658e-06
2.77288 1.82408 120 295 1.61982e-06
2.77363 1.82408 120 295 1.57904e-06
2.77438 1.82408 120 295 1.53635e-06
2.77513 1.82408 120 295 1.4924e-06
2.77588 1.82408 120 295 1.44779e-06
2.77663 1.82408 120 295 1.40306e-06
2.77738 1.82408 120 295 1.35871e-06
2.77813 1.82408 120 295 1.31516e-06
2.77888 1.82408 120 295 1.27279e-06
2.77963 1.82408 120 295 1.23193e-06
2.78038 1.82408 120 295 1.19285e-06
2.78113 1.82408 120 295 1.15579e-06
2.78188 1.82408 120 295 1.12095e-06
2.78263 1.82408 120 295 1.08849e-06
2.78338 1.82408 120 295 1.05854e-06
2.78413 1.82408 120 295 1.0312e-06
2.78488 1.82408 120 295 1.00652e-06
2.78563 1.82408 120 295 9.84516e-07
2.78638 1.82408 120 295 9.65173e-07
2.78713 1.82408 120 295 9.48418e-07
2.78788 1.82408 120 295 9.34143e-07
2.78863 1.82408 120 295 9.22204e-07
2.78938 1.82408 120 295 9.12424e-07
2.79013 1.82408 120 295 9.04605e-07
2.79088 1.82408 120 295 8.98536e-07
2.79163 1.82408 120 295 8.94004e-07
2.79238 1.82408 120 295 8.90806e-07
2.79313 1.82408 120 295 8.88754e-07
2.79388 1.82408 120 295 8.87684e-07
2.79463 1.82408 120 295 8.87465e-07
2.79538 1.82408 120 295 8.87988e-07
2.79613 1.82408 120 295 8.89166e-07
2.79688 1.82408 120 295 8.90964e-07
2.79763 1.82408 120 295 8.93338e-07
2.79838 1.82408 120 295 8.96266e-07
2.79913 1.82408 120 295 8.99753e-07
2.79988 1.82408 120 295 9.03794e-07
2.80063 1.82408 120 295 9.08388e-07
2.80138 1.82408 120 295 9.13535e-07
2.80213 1.82408 120 295 9.19229e-07
2.80288 1.82408 120 295 9.25454e-07
2.80363 1.82408 120 295 9.32184e-07
2.80438 1.82408 120 295 9.39382e-07
2.80513 1.82408 120 295 9.46997e-07
2.80588 1.82408 120 295 9.5497e-07
2.80663 1.82408 120 295 9.63227e-07
2.80738 1.82408 120 295 9.71687e-07
2.80813 1.82408 120 295 9.80259e-07
2.80888 1.82408 120 295 9.88853e-07
2.80963 1.82408 120 295 9.97378e-07
2.81039 1.82408 120 295 1.00575e-06
2.81114 1.82408 120 295 1.01389e-06
2.81189 1.82408 120 295 1.02175e-06
2.81264 1.82408 120 295 1.02928e-06
2.81339 1.82408 120 295 1.03647e-06
2.81414 1.82408 120 295 1.04334e-06
2.81489 1.82408 120 295 1.04992e-06
2.81564 1.82408 120 295 1.05628e-06
2.81639 1.82408 120 295 1.0625e-06
2.81714 1.82408 120 295 1.06869e-06
2.81789 1.82408 120 295 1.07497e-06
2.81864 1.82408 120 295 1.08148e-06
2.81939 1.82408 120 295 1.08836e-06
2.82014 1.82408 120 295 1.09575e-06
2.82089 1.82408 120 295 1.10379e-06
2.82164 1.82408 120 295 1.11263e-06
2.82239 1.82408 120 295 1.1224e-06
2.82314 1.82408 120 295 1.13323e-06
2.82389 1.82408 120 295 1.14523e-06
2.82464 1.82408 120 295 1.15853e-06
2.82539 1.82408 120 295 1.17323e-06
2.82614 1.82408 120 295 1.18942e-06
2.82689 1.82408 120 295 1.20721e-06
2.82764 1.82408 120 295 1.22669e-06
2.82839 1.82408 120 295 1.24795e-06
2.82914 1.82408 120 295 1.27107e-06
2.82989 1.82408 120 295 1.29614e-06
2.83064 1.82408 120 295 1.32324e-06
2.83139 1.82408 120 295 1.35246e-06
2.83214 1.82408 120 295 1.38388e-06
2.83289 1.82408 120 295 1.41758e-06
2.83364 1.82408 120 295 1.45363e-06
2.83439 1.82408 120 295 1.49211e-06
2.83514 1.82408 120 295 1.53309e-06
2.83589 1.82408 120 295 1.57662e-06
2.83664 1.82408 120 295 1.62276e-06
2.83739 1.82408 120 295 1.67152e-06
2.83814 1.82408 120 295 1.72292e-06
2.83889 1.82408 120 295 1.77695e-06
2.83964 1.82408 120 295 1.83355e-06
2.84039 1.82408 120 295 1.89264e-06
2.84114 1.82408 120 295 1.95409e-06
2.84189 1.82408 120 295 2.01769e-06
2.84264 1.82408 120 295 2.08321e-06
2.84339 1.82408 120 295 2.15032e-06
2.84414 1.82408 120 295 2.21862e-06
2.84489 1.82408 120 295 2.28764e-06
2.84564 1.82408 120 295 2.35683e-06
2.84639 1.82408 120 295 2.42558e-06
2.84714 1.82408 120 295 2.49319e-06
2.84789 1.82408 120 295 2.55896e-06
2.84864 1.82408 120 295 2.62215e-06
2.84939 1.82408 120 295 2.68203e-06
2.85014 1.82408 120 295 2.73792e-06
2.85089 1.82408 120 295 2.78922e-06
2.85164 1.82408 120 295 2.83548e-06
2.85239 1.82408 120 295 2.87638e-06
2.85314 1.82408 120 295 2.91176e-06
2.85389 1.82408 120 295 2.94172e-06
2.85464 1.82408 120 295 2.9665e-06
2.85539 1.82408 120 295 2.98654e-06
2.85614 1.82408 120 295 3.00249e-06
2.85689 1.82408 120 295 3.01511e-06
2.85764 1.82408 120 295 3.02526e-06
2.85839 1.82408 120 295 3.03387e-06
2.85914 1.82408 120 295 3.04193e-06
2.85989 1.82408 120 295 3.05039e-06
2.86064 1.82408 120 295 3.06019e-06
2.86139 1.82408 120 295 3.0722e-06
2.86214 1.82408 120 295 3.08724e-06
2.86289 1.82408 120 295 3.10604e-06
2.86364 1.82408 120 295 3.12924e-06
2.86439 1.82408 120 295 3.1574e-06
2.86514 1.82408 120 295 3.19099e-06
2.86589 1.82408 120 295 3.2304e-06
2.86664 1.82408 120 295 3.27594e-06
2.86739 1.82408 120 295 3.3278e-06
2.86814 1.82408 120 295 3.38612e-06
2.86889 1.82408 120 295 3.45096e-06
2.86964 1.82408 120 295 3.52227e-06
2.8704 1.82408 120 295 3.59991e-06
2.87115 1.82408 120 295 3.68363e-06
2.8719 1.82408 120 295 3.77308e-06
2.87265 1.82408 120 295 3.86779e-06
2.8734 1.82408 120 295 3.96715e-06
2.87415 1.82408 120 295 4.07044e-06
2.8749 1.82408 120 295 4.17677e-06
2.87565 1.82408 120 295 4.28515e-06
2.8764 1.82408 120 295 4.39442e-06
2.87715 1.82408 120 295 4.50334e-06
2.8779 1.82408 120 295 4.61053e-06
2.87865 1.82408 120 295 4.71452e-06
2.8794 1.82408 120 295 4.81381e-06
2.88015 1.82408 120 295 4.90682e-06
2.8809 1.82408 120 295 4.99201e-06
2.88165 1.82408 120 295 5.06783e-06
2.8824 1.82408 120 295 5.1328e-06
2.88315 1.82408 120 295 5.18559e-06
2.8839 1.82408 120 295 5.22494e-06
2.88465 1.82408 120 295 5.24979e-06
2.8854 1.82408 120 295 5.25927e-06
2.88615 1.82408 120 295 5.25279e-06
2.8869 1.82408 120 295 5.23003e-06
2.88765 1.82408 120 295 5.19097e-06
2.8884 1.82408 120 295 5.13594e-06
2.88915 1.82408 120 295 5.06552e-06
2.8899 1.82408 120 295 4.98068e-06
2.89065 1.82408 120 295 4.88375e-06
2.8914 1.82408 120 295 4.77397e-06
2.89215 1.82408 120 295 4.65401e-06
2.8929 1.82408 120 295 4.52562e-06
2.89365 1.82408 120 295 4.39046e-06
2.8944 1.82408 120 295 4.25035e-06
2.89515 1.82408 120 295 4.10695e-06
2.8959 1.82408 120 295 3.96178e-06
2.89665 1.82408 120 295 3.8163e-06
2.8974 1.82408 120 295 3.67174e-06
2.89815 1.82408 120 295 3.52919e-06
2.8989 1.82408 120 295 3.38956e-06
2.89965 1.82408 120 295 3.25357e-06
2.9004 1.82408 120 295 3.12177e-06
2.90115 1.82408 120 295 2.99459e-06
2.9019 1.82408 120 295 2.8723e-06
2.90265 1.82408 120 295 2.75507e-06
2.9034 1.82408 120 295 2.64295e-06
2.90415 1.82408 120 295 2.53593e-06
2.9049 1.82408 120 295 2.43394e-06
2.90565 1.82408 120 295 2.33685e-06
2.9064 1.82408 120 295 2.24451e-06
2.90715 1.82408 120 295 2.15673e-06
2.9079 1.82408 120 295 2.07331e-06
2.90865 1.82408 120 295 1.99405e-06
2.9094 1.82408 120 295 1.91875e-06
2.91015 1.82408 120 295 1.84724e-06
2.9109 1.82408 120 295 1.7793e-06
2.91165 1.82408 120 295 1.71476e-06
2.9124 1.82408 120 295 1.65344e-06
2.91315 1.82408 120 295 1.59518e-06
2.9139 1.82408 120 295 1.5398e-06
2.91465 1.82408 120 295 1.48716e-06
2.9154 1.82408 120 295 1.43711e-06
2.91615 1.82408 120 295 1.38951e-06
2.9169 1.82408 120 295 1.34425e-06
2.91765 1.82408 120 295 1.30119e-06
2.9184 1.82408 120 295 1.26021e-06
2.91915 1.82408 120 295 1.22122e-06
2.9199 1.82408 120 295 1.18409e-06
2.92065 1.82408 120 295 1.14873e-06
2.9214 1.82408 120 295 1.11505e-06
2.92215 1.82408 120 295 1.08295e-06
2.9229 1.82408 120 295 1.05237e-06
2.92365 1.82408 120 295 1.0232e-06
2.9244 1.82408 120 295 9.95384e-07
2.92515 1.82408 120 295 9.68855e-07
2.9259 1.82408 120 295 9.4352e-07
2.92665 1.82408 120 295 9.19332e-07
2.9274 1.82408 120 295 8.96231e-07
2.92815 1.82408 120 295 8.74159e-07
2.9289 1.82408 120 295 8.53066e-07
2.92965 1.82408 120 295 8.329e-07
2.93041 1.82408 120 295 8.13616e-07
2.93116 1.82408 120 295 7.95168e-07
2.93191 1.82408 120 295 7.77516e-07
2.93266 1.82408 120 295 7.6062e-07
2.93341 1.82408 120 295 7.44443e-07
2.93416 1.82408 120 295 7.28952e-07
2.93491 1.82408 120 295 7.14112e-07
2.93566 1.82408 120 295 6.99894e-07
2.93641 1.82408 120 295 6.86275e-07
2.93716 1.82408 120 295 6.73214e-07
2.93791 1.82408 120 295 6.60692e-07
2.93866 1.82408 120 295 6.48686e-07
2.93941 1.82408 120 295 6.37172e-07
2.94016 1.82408 120 295 6.26128e-07
2.94091 1.82408 120 295 6.15534e-07
2.94166 1.82408 120 295 6.05372e-07
2.94241 1.82408 120 295 5.95623e-07
2.94316 1.82408 120 295 5.86269e-07
2.94391 1.82408 120 295 5.77296e-07
2.94466 1.82408 120 295 5.68687e-07
2.94541 1.82408 120 295 5.60428e-07
2.94616 1.82408 120 295 5.52505e-07
2.94691 1.82408 120 295 5.44906e-07
2.94766 1.82408 120 295 5.37618e-07
2.94841 1.82408 120 295 5.30631e-07
2.94916 1.82408 120 295 5.23939e-07
2.94991 1.82408 120 295 5.17518e-07
2.95066 1.82408 120 295 5.11368e-07
2.95141 1.82408 120 295 5.05476e-07
2.95216 1.82408 120 295 4.99836e-07
2.95291 1.82408 120 295 4.94438e-07
2.95366 1.82408 120 295 4.89275e-07
2.95441 1.82408 120 295 4.8434e-07
2.95516 1.82408 120 295 4.79624e-07
2.95591 1.82408 120 295 4.75123e-07
2.95666 1.82408 120 295 4.70827e-07
2.95741 1.82408 120 295 4.66733e-07
2.95816 1.82408 120 295 4.62836e-07
2.95891 1.82408 120 295 4.59128e-07
2.95966 1.82408 120 295 4.55605e-07
2.96041 1.82408 120 295 4.52262e-07
2.96116 1.82408 120 295 4.49082e-07
2.96191 1.82408 120 295 4.46092e-07
2.96266 1.82408 120 295 4.4326e-07
2.96341 1.82408 120 295 4.40593e-07
2.96416 1.82408 120 295 4.38081e-07
2.96491 1.82408 120 295 4.35734e-07
2.96566 1.82408 120 295 4.33536e-07
2.96641 1.82408 120 295 4.31485e-07
2.96716 1.82408 120 295 4.29569e-07
2.96791 1.82408 120 295 4.27794e-07
2.96866 1.82408 120 295 4.26155e-07
2.96941 1.82408 120 295 4.2465e-07
2.97016 1.82408 120 295 4.23275e-07
2.97091 1.82408 120 295 4.22026e-07
2.97166 1.82408 120 295 4.20902e-07
2.97241 1.82408 120 295 4.19898e-07
2.97316 1.82408 120 295 4.19021e-07
2.97391 1.82408 120 295 4.18248e-07
2.97466 1.82408 120 295 4.17584e-07
2.97541 1.82408 120 295 4.17036e-07
2.97616 1.82408 120 295 4.16582e-07
2.97691 1.82408 120 295 4.16227e-07
2.97766 1.82408 120 295 4.15967e-07
2.97841 1.82408 120 295 4.15798e-07
2.97916 1.82408 120 295 4.15716e-07
2.97991 1.82408 120 295 4.15716e-07
2.98066 1.82408 120 295 4.15794e-07
2.98141 1.82408 120 295 4.15961e-07
2.98216 1.82408 120 295 4.16181e-07
2.98291 1.82408 120 295 4.16468e-07
2.98366 1.82408 120 295 4.16817e-07
2.98441 1.82408 120 295 4.17225e-07
2.98516 1.82408 120 295 4.17689e-07
2.98591 1.82408 120 295 4.18209e-07
2.98666 1.82408 120 295 4.18806e-07
2.98741 1.82408 120 295 4.19461e-07
2.98816 1.82408 120 295 4.20164e-07
2.98891 1.82408 120 295 4.20943e-07
2.98966 1.82408 120 295 4.21814e-07
2.99042 1.82408 120 295 4.22819e-07
2.99117 1.82408 120 295 4.23948e-07
2.99192 1.82408 120 295 4.25252e-07
2.99267 1.82408 120 295 4.26782e-07
2.99342 1.82408 120 295 4.28595e-07
2.99417 1.82408 120 295 4.30762e-07
2.99492 1.82408 120 295 4.33378e-07
2.99567 1.82408 120 295 4.36504e-07
2.99642 1.82408 120 295 4.40258e-07
2.99717 1.82408 120 295 4.4475e-07
2.99792 1.82408 120 295 4.50079e-07
2.99867 1.82408 120 295 4.56385e-07
2.99942 1.82408 120 295 4.63767e-07
3.00017 1.82408 120 295 4.72327e-07
3.00092 1.82408 120 295 4.82155e-07
3.00167 1.82408 120 295 4.93317e-07
3.00242 1.82408 120 295 5.05876e-07
3.00317 1.82408 120 295 5.19866e-07
3.00392 1.82408 120 295 5.35305e-07
3.00467 1.82408 120 295 5.52201e-07
3.00542 1.82408 120 295 5.70556e-07
3.00617 1.82408 120 295 5.90371e-07
3.00692 1.82408 120 295 6.11656e-07
3.00767 1.82408 120 295 6.34431e-07
3.00842 1.82408 120 295 6.58737e-07
3.00917 1.82408 120 295 6.84616e-07
3.00992 1.82408 120 295 7.12164e-07
3.01067 1.82408 120 295 7.41454e-07
3.01142 1.82408 120 295 7.72577e-07
3.01217 1.82408 120 295 8.05616e-07
3.01292 1.82408 120 295 8.40647e-07
3.01367 1.82408 120 295 8.7768e-07
3.01442 1.82408 120 295 9.16846e-07
3.01517 1.82408 120 295 9.58079e-07
3.01592 1.82408 120 295 1.00137e-06
3.01667 1.82408 120 295 1.04666e-06
3.01742 1.82408 120 295 1.09389e-06
3.01817 1.82408 120 295 1.14296e-06
3.01892 1.82408 120 295 1.19381e-06
3.01967 1.82408 120 295 1.24634e-06
3.02042 1.82408 120 295 1.30048e-06
3.02117 1.82408 120 295 1.35613e-06
3.02192 1.82408 120 295 1.41328e-06
3.02267 1.82408 120 295 1.47185e-06
3.02342 1.82408 120 295 1.53177e-06
3.02417 1.82408 120 295 1.59298e-06
3.02492 1.82408 120 295 1.65538e-06
3.02567 1.82408 120 295 1.71884e-06
3.02642 1.82408 120 295 1.7832e-06
3.02717 1.82408 120 295 1.84822e-06
3.02792 1.82408 120 295 1.9136e-06
3.02867 1.82408 120 295 1.97896e-06
3.02942 1.82408 120 295 2.04386e-06
3.03017 1.82408 120 295 2.10773e-06
3.03092 1.82408 120 295 2.16996e-06
3.03167 1.82408 120 295 2.22984e-06
3.03242 1.82408 120 295 2.28658e-06
3.03317 1.82408 120 295 2.33937e-06
3.03392 1.82408 120 295 2.38735e-06
3.03467 1.82408 120 295 2.4297e-06
3.03542 1.82408 120 295 2.4656e-06
3.03617 1.82408 120 295 2.49434e-06
3.03692 1.82408 120 295 2.5153e-06
3.03767 1.82408 120 295 2.52802e-06
3.03842 1.82408 120 295 2.53218e-06
3.03917 1.82408 120 295 2.5277e-06
3.03992 1.82408 120 295 2.51464e-06
3.04067 1.82408 120 295 2.49328e-06
3.04142 1.82408 120 295 2.46409e-06
3.04217 1.82408 120 295 2.42765e-06
3.04292 1.82408 120 295 2.38471e-06
3.04367 1.82408 120 295 2.33607e-06
3.04442 1.82408 120 295 2.28261e-06
3.04517 1.82408 120 295 2.22522e-06
3.04592 1.82408 120 295 2.16476e-06
3.04667 1.82408 120 295 2.10207e-06
3.04742 1.82408 120 295 2.03793e-06
3.04817 1.82408 120 295 1.97304e-06
3.04892 1.82408 120 295 1.90803e-06
3.04967 1.82408 120 295 1.84343e-06
3.05043 1.82408 120 295 1.7797e-06
3.05118 1.82408 120 295 1.71721e-06
3.05193 1.82408 120 295 1.65626e-06
3.05268 1.82408 120 295 1.59706e-06
3.05343 1.82408 120 295 1.5398e-06
3.05418 1.82408 120 295 1.48458e-06
3.05493 1.82408 120 295 1.43147e-06
3.05568 1.82408 120 295 1.3805e-06
3.05643 1.82408 120 295 1.33169e-06
3.05718 1.82408 120 295 1.28499e-06
3.05793 1.82408 120 295 1.24038e-06
3.05868 1.82408 120 295 1.1978e-06
3.05943 1.82408 120 295 1.15719e-06
3.06018 1.82408 120 295 1.11847e-06
3.06093 1.82408 120 295 1.08159e-06
3.06168 1.82408 120 295 1.04646e-06
3.06243 1.82408 120 295 1.01301e-06
3.06318 1.82408 120 295 9.81178e-07
3.06393 1.82408 120 295 9.50892e-07
3.06468 1.82408 120 295 9.22089e-07
3.06543 1.82408 120 295 8.94708e-07
3.06618 1.82408 120 295 8.68691e-07
3.06693 1.82408 120 295 8.4398e-07
3.06768 1.82408 120 295 8.20525e-07
3.06843 1.82408 120 295 7.98271e-07
3.06918 1.82408 120 295 7.77173e-07
3.06993 1.82408 120 295 7.57184e-07
3.07068 1.82408 120 295 7.3826e-07
3.07143 1.82408 120 295 7.20793e-07
3.07218 1.82408 120 295 7.0385e-07
3.07293 1.82408 120 295 6.87852e-07
3.07368 1.82408 120 295 6.72763e-07
3.07443 1.82408 120 295 6.58543e-07
3.07518 1.82408 120 295 6.45164e-07
3.07593 1.82408 120 295 6.3259e-07
3.07668 1.82408 120 295 6.20794e-07
3.07743 1.82408 120 295 6.09746e-07
3.07818 1.82408 120 295 5.99417e-07
3.07893 1.82408 120 295 5.8978e-07
3.07968 1.82408 120 295 5.80811e-07
3.08043 1.82408 120 295 5.72485e-07
3.08118 1.82408 120 295 5.64777e-07
3.08193 1.82408 120 295 5.57663e-07
3.08268 1.82408 120 295 5.51121e-07
3.08343 1.82408 120 295 5.45127e-07
3.08418 1.82408 120 295 5.39657e-07
3.08493 1.82408 120 295 5.34685e-07
3.08568 1.82408 120 295 5.30186e-07
3.08643 1.82408 120 295 5.26131e-07
3.08718 1.82408 120 295 5.2249e-07
3.08793 1.82408 120 295 5.19232e-07
3.08868 1.82408 120 295 5.16321e-07
3.08943 1.82408 120 295 5.13718e-07
3.09018 1.82408 120 295 5.11383e-07
3.09093 1.82408 120 295 5.09271e-07
3.09168 1.82408 120 295 5.07333e-07
3.09243 1.82408 120 295 5.0552e-07
3.09318 1.82408 120 295 5.03778e-07
3.09393 1.82408 120 295 5.02053e-07
3.09468 1.82408 120 295 5.00291e-07
3.09543 1.82408 120 295 4.98436e-07
3.09618 1.82408 120 295 4.96437e-07
3.09693 1.82408 120 295 4.9425e-07
3.09768 1.82408 120 295 4.9183e-07
3.09843 1.82408 120 295 4.89144e-07
3.09918 1.82408 120 295 4.86164e-07
3.09993 1.82408 120 295 4.82875e-07
3.10068 1.82408 120 295 4.79268e-07
3.10143 1.82408 120 295 4.75345e-07
3.10218 1.82408 120 295 4.7112e-07
3.10293 1.82408 120 295 4.66611e-07
3.10368 1.82408 120 295 4.61848e-07
3.10443 1.82408 120 295 4.56865e-07
3.10518 1.82408 120 295 4.51698e-07
3.10593 1.82408 120 295 4.4639e-07
3.10668 1.82408 120 295 4.40981e-07
3.10743 1.82408 120 295 4.35515e-07
3.10818 1.82408 120 295 4.30029e-07
3.10893 1.82408 120 295 4.24563e-07
3.10968 1.82408 120 295 4.19151e-07
3.11044 1.82408 120 295 4.13821e-07
3.11119 1.82408 120 295 4.08605e-07
3.11194 1.82408 120 295 4.03524e-07
3.11269 1.82408 120 295 3.98598e-07
3.11344 1.82408 120 295 3.93841e-07
3.11419 1.82408 120 295 3.89268e-07
3.11494 1.82408 120 295 3.84888e-07
3.11569 1.82408 120 295 3.80705e-07
3.11644 1.82408 120 295 3.76727e-07
3.11719 1.82408 120 295 3.72954e-07
3.11794 1.82408 120 295 3.69389e-07
3.11869 1.82408 120 295 3.6603e-07
3.11944 1.82408 120 295 3.62876e-07
3.12019 1.82408 120 295 3.59925e-07
3.12094 1.82408 120 295 3.57173e-07
3.12169 1.82408 120 295 3.54617e-07
3.12244 1.82408 120 295 3.52253e-07
3.12319 1.82408 120 295 3.50074e-07
3.12394 1.82408 120 295 3.4808e-07
3.12469 1.82408 120 295 3.46265e-07
3.12544 1.82408 120 295 3.44623e-07
3.12619 1.82408 120 295 3.43152e-07
3.12694 1.82408 120 295 3.41845e-07
3.12769 1.82408 120 295 3.407e-07
3.12844 1.82408 120 295 3.39715e-07
3.12919 1.82408 120 295 3.38881e-07
3.12994 1.82408 120 295 3.38199e-07
3.13069 1.82408 120 295 3.37663e-07
3.13144 1.82408 120 295 3.37273e-07
3.13219 1.82408 120 295 3.37024e-07
3.13294 1.82408 120 295 3.36915e-07
3.13369 1.82408 120 295 3.36945e-07
3.13444 1.82408 120 295 3.37111e-07
3.13519 1.82408 120 295 3.37412e-07
3.13594 1.82408 120 295 3.37848e-07
3.13669 1.82408 120 295 3.38418e-07
3.13744 1.82408 120 295 3.39122e-07
3.13819 1.82408 120 295 3.39961e-07
3.13894 1.82408 120 295 3.40936e-07
3.13969 1.82408 120 295 3.42047e-07
3.14044 1.82408 120 295 3.43297e-07
3.14119 1.82408 120 295 3.44688e-07
3.14194 1.82408 120 295 3.46221e-07
3.14269 1.82408 120 295 3.479e-07
3.14344 1.82408 120 295 3.49727e-07
3.14419 1.82408 120 295 3.51707e-07
3.14494 1.82408 120 295 3.5384e-07
3.14569 1.82408 120 295 3.5613e-07
3.14644 1.82408 120 295 3.5858e-07
3.14719 1.82408 120 295 3.61193e-07
3.14794 1.82408 120 295 3.63973e-07
3.14869 1.82408 120 295 3.66922e-07
3.14944 1.82408 120 295 3.70043e-07
3.15019 1.82408 120 295 3.73339e-07
3.15094 1.82408 120 295 3.76815e-07
3.15169 1.82408 120 295 3.80472e-07
3.15244 1.82408 120 295 3.84315e-07
3.15319 1.82408 120 295 3.88353e-07
3.15394 1.82408 120 295 3.9259e-07
3.15469 1.82408 120 295 3.97041e-07
3.15544 1.82408 120 295 4.01714e-07
3.15619 1.82408 120 295 4.0663e-07
3.15694 1.82408 120 295 4.11803e-07
3.15769 1.82408 120 295 4.17255e-07
3.15844 1.82408 120 295 4.23012e-07
3.15919 1.82408 120 295 4.29093e-07
3.15994 1.82408 120 295 4.35538e-07
3.16069 1.82408 120 295 4.42377e-07
3.16144 1.82408 120 295 4.49648e-07
3.16219 1.82408 120 295 4.57388e-07
3.16294 1.82408 120 295 4.65638e-07
3.16369 1.82408 120 295 4.7444e-07
3.16444 1.82408 120 295 4.83834e-07
3.16519 1.82408 120 295 4.93858e-07
3.16594 1.82408 120 295 5.04545e-07
3.16669 1.82408 120 295 5.15935e-07
3.16744 1.82408 120 295 5.28048e-07
3.16819 1.82408 120 295 5.40903e-07
3.16894 1.82408 120 295 5.5451e-07
3.16969 1.82408 120 295 5.68873e-07
3.17045 1.82408 120 295 5.83984e-07
3.1712 1.82408 120 295 5.99831e-07
3.17195 1.82408 120 295 6.16394e-07
3.1727 1.82408 120 295 6.33647e-07
3.17345 1.82408 120 295 6.51563e-07
3.1742 1.82408 120 295 6.70111e-07
3.17495 1.82408 120 295 6.8926e-07
3.1757 1.82408 120 295 7.08978e-07
3.17645 1.82408 120 295 7.29237e-07
3.1772 1.82408 120 295 7.50008e-07
3.17795 1.82408 120 295 7.71261e-07
3.1787 1.82408 120 295 7.9296e-07
3.17945 1.82408 120 295 8.1509e-07
3.1802 1.82408 120 295 8.37608e-07
3.18095 1.82408 120 295 8.60468e-07
3.1817 1.82408 120 295 8.83637e-07
3.18245 1.82408 120 295 9.07054e-07
3.1832 1.82408 120 295 9.30656e-07
3.18395 1.82408 120 295 9.54373e-07
3.1847 1.82408 120 295 9.78117e-07
3.18545 1.82408 120 295 1.0018e-06
3.1862 1.82408 120 295 1.02535e-06
3.18695 1.82408 120 295 1.04866e-06
3.1877 1.82408 120 295 1.07163e-06
3.18845 1.82408 120 295 1.09422e-06
3.1892 1.82408 120 295 1.11627e-06
3.18995 1.82408 120 295 1.13775e-06
3.1907 1.82408 120 295 1.15863e-06
3.19145 1.82408 120 295 1.17889e-06
3.1922 1.82408 120 295 1.19852e-06
3.19295 1.82408 120 295 1.21759e-06
3.1937 1.82408 120 295 1.23615e-06
3.19445 1.82408 120 295 1.25431e-06
3.1952 1.82408 120 295 1.27221e-06
3.19595 1.82408 120 295 1.29e-06
3.1967 1.82408 120 295 1.30786e-06
3.19745 1.82408 120 295 1.32601e-06
3.1982 1.82408 120 295 1.34465e-06
3.19895 1.82408 120 295 1.36401e-06
3.1997 1.82408 120 295 1.38432e-06
3.20045 1.82408 120 295 1.4058e-06
3.2012 1.82408 120 295 1.42867e-06
3.20195 1.82408 120 295 1.45313e-06
3.2027 1.82408 120 295 1.47938e-06
3.20345 1.82408 120 295 1.50757e-06
3.2042 1.82408 120 295 1.53784e-06
3.20495 1.82408 120 295 1.57031e-06
3.2057 1.82408 120 295 1.60502e-06
3.20645 1.82408 120 295 1.64202e-06
3.2072 1.82408 120 295 1.68128e-06
3.20795 1.82408 120 295 1.72274e-06
3.2087 1.82408 120 295 1.76628e-06
3.20945 1.82408 120 295 1.81173e-06
3.2102 1.82408 120 295 1.85886e-06
3.21095 1.82408 120 295 1.9074e-06
3.2117 1.82408 120 295 1.957e-06
3.21245 1.82408 120 295 2.00725e-06
3.2132 1.82408 120 295 2.05771e-06
3.21395 1.82408 120 295 2.10785e-06
3.2147 1.82408 120 295 2.15713e-06
3.21545 1.82408 120 295 2.20494e-06
3.2162 1.82408 120 295 2.25065e-06
3.21695 1.82408 120 295 2.29361e-06
3.2177 1.82408 120 295 2.33317e-06
3.21845 1.82408 120 295 2.36869e-06
