3.64432 1.4382 0 345 7.5347e-06
4.70485 1.4382 0 345 5.2405e-07
3.64557 1.4382 0 345 7.70942e-06
3.64682 1.4382 0 345 7.86131e-06
3.64807 1.4382 0 345 7.97955e-06
4.7061 1.4382 0 345 5.03363e-07
3.64932 1.4382 0 345 8.05347e-06
3.65058 1.4382 0 345 8.07384e-06
4.70735 1.4382 0 345 4.83571e-07
3.65308 1.4382 0 345 7.93111e-06
3.65433 1.4382 0 345 7.76611e-06
4.7086 1.4382 0 345 4.64598e-07
3.65558 1.4382 0 345 7.54403e-06
3.65683 1.4382 0 345 7.27303e-06
4.70985 1.4382 0 345 4.46369e-07
3.65808 1.4382 0 345 6.96335e-06
3.65933 1.4382 0 345 6.62611e-06
3.66058 1.4382 0 345 6.2722e-06
4.71111 1.4382 0 345 4.28812e-07
3.66183 1.4382 0 345 5.91146e-06
3.66308 1.4382 0 345 5.55217e-06
4.71236 1.4382 0 345 4.11858e-07
3.66433 1.4382 0 345 5.20089e-06
3.66558 1.4382 0 345 4.86242e-06
3.66683 1.4382 0 345 4.54008e-06
4.71361 1.4382 0 345 3.95438e-07
3.66808 1.4382 0 345 4.23586e-06
3.66933 1.4382 0 345 3.95074e-06
3.67059 1.4382 0 345 3.68495e-06
4.71486 1.4382 0 345 3.79504e-07
3.67184 1.4382 0 345 3.43815e-06
3.67309 1.4382 0 345 3.20963e-06
4.71611 1.4382 0 345 3.63997e-07
3.67434 1.4382 0 345 2.99847e-06
3.67559 1.4382 0 345 2.80351e-06
3.67684 1.4382 0 345 2.6236e-06
4.71736 1.4382 0 345 3.48872e-07
3.67809 1.4382 0 345 2.45755e-06
3.67934 1.4382 0 345 2.30412e-06
3.68059 1.4382 0 345 2.16217e-06
4.71861 1.4382 0 345 3.3409e-07
3.68184 1.4382 0 345 2.03059e-06
3.68309 1.4382 0 345 1.90836e-06
4.71986 1.4382 0 345 3.19623e-07
3.68434 1.4382 0 345 1.79452e-06
3.68559 1.4382 0 345 1.68826e-06
3.68684 1.4382 0 345 1.58886e-06
4.72111 1.4382 0 345 3.05454e-07
3.68809 1.4382 0 345 1.49574e-06
3.68934 1.4382 0 345 1.40846e-06
4.72236 1.4382 0 345 2.91575e-07
3.6906 1.4382 0 345 1.32672e-06
3.69185 1.4382 0 345 1.25035e-06
4.72361 1.4382 0 345 2.7799e-07
3.6931 1.4382 0 345 1.17933e-06
3.69435 1.4382 0 345 1.11377e-06
3.6956 1.4382 0 345 1.05388e-06
4.72486 1.4382 0 345 2.64714e-07
3.69685 1.4382 0 345 9.99954e-07
3.6981 1.4382 0 345 9.52249e-07
4.72611 1.4382 0 345 2.5177e-07
3.69935 1.4382 0 345 9.10956e-07
3.7006 1.4382 0 345 8.76085e-07
4.72736 1.4382 0 345 2.39189e-07
3.70185 1.4382 0 345 8.4739e-07
3.7031 1.4382 0 345 8.24319e-07
4.72861 1.4382 0 345 2.27006e-07
3.70435 1.4382 0 345 8.06023e-07
3.7056 1.4382 0 345 7.91424e-07
3.70685 1.4382 0 345 7.79323e-07
4.72986 1.4382 0 345 2.15257e-07
3.7081 1.4382 0 345 7.68539e-07
3.70935 1.4382 0 345 7.58033e-07
4.73112 1.4382 0 345 2.03974e-07
3.71061 1.4382 0 345 7.47e-07
3.71186 1.4382 0 345 7.34902e-07
3.71311 1.4382 0 345 7.21461e-07
4.73237 1.4382 0 345 1.93185e-07
3.71436 1.4382 0 345 7.06617e-07
3.71561 1.4382 0 345 6.90466e-07
4.73362 1.4382 0 345 1.82908e-07
3.71686 1.4382 0 345 6.73201e-07
3.71811 1.4382 0 345 6.55059e-07
3.71936 1.4382 0 345 6.36282e-07
4.73487 1.4382 0 345 1.73155e-07
3.72061 1.4382 0 345 6.17093e-07
3.72186 1.4382 0 345 5.97675e-07
4.73612 1.4382 0 345 1.63933e-07
3.72311 1.4382 0 345 5.78187e-07
3.72436 1.4382 0 345 5.5873e-07
3.72561 1.4382 0 345 5.39376e-07
4.73737 1.4382 0 345 1.5525e-07
3.72686 1.4382 0 345 5.20161e-07
3.72811 1.4382 0 345 5.01097e-07
4.73862 1.4382 0 345 1.4712e-07
3.72936 1.4382 0 345 4.82172e-07
3.73062 1.4382 0 345 4.63356e-07
3.73187 1.4382 0 345 4.44601e-07
4.73987 1.4382 0 345 1.39577e-07
3.73312 1.4382 0 345 4.25853e-07
3.73437 1.4382 0 345 4.07046e-07
4.74112 1.4382 0 345 1.32679e-07
3.73562 1.4382 0 345 3.88106e-07
3.73687 1.4382 0 345 3.68959e-07
3.73812 1.4382 0 345 3.49527e-07
4.74237 1.4382 0 345 1.26518e-07
3.73937 1.4382 0 345 3.29735e-07
3.74062 1.4382 0 345 3.09513e-07
4.74362 1.4382 0 345 1.21224e-07
3.74187 1.4382 0 345 2.88803e-07
3.74312 1.4382 0 345 2.67563e-07
3.74437 1.4382 0 345 2.45779e-07
4.74487 1.4382 0 345 1.16966e-07
3.74562 1.4382 0 345 2.23474e-07
3.74687 1.4382 0 345 2.00722e-07
4.74612 1.4382 0 345 1.13946e-07
3.74812 1.4382 0 345 1.77669e-07
3.74937 1.4382 0 345 1.54512e-07
3.75063 1.4382 0 345 1.31672e-07
4.74737 1.4382 0 345 1.12393e-07
3.75188 1.4382 0 345 1.09602e-07
3.75313 1.4382 0 345 8.89477e-08
4.74862 1.4382 0 345 1.12545e-07
3.75438 1.4382 0 345 7.05273e-08
3.75563 1.4382 0 345 5.53297e-08
3.75688 1.4382 0 345 4.44869e-08
4.74987 1.4382 0 345 1.1463e-07
3.75813 1.4382 0 345 3.9212e-08
3.75938 1.4382 0 345 4.06974e-08
4.75113 1.4382 0 345 1.18842e-07
3.76063 1.4382 0 345 4.99698e-08
3.76188 1.4382 0 345 6.77189e-08
4.75238 1.4382 0 345 1.25315e-07
3.76313 1.4382 0 345 9.41076e-08
3.76438 1.4382 0 345 1.28701e-07
3.76563 1.4382 0 345 1.70315e-07
4.75363 1.4382 0 345 1.341e-07
3.76688 1.4382 0 345 2.17148e-07
3.76813 1.4382 0 345 2.66941e-07
4.75488 1.4382 0 345 1.45142e-07
3.76938 1.4382 0 345 3.17249e-07
3.77064 1.4382 0 345 3.65741e-07
4.75613 1.4382 0 345 1.58267e-07
3.77189 1.4382 0 345 4.10466e-07
3.77314 1.4382 0 345 4.50026e-07
3.77439 1.4382 0 345 4.83639e-07
4.75738 1.4382 0 345 1.73183e-07
3.77564 1.4382 0 345 5.11106e-07
3.77689 1.4382 0 345 5.32695e-07
4.75863 1.4382 0 345 1.89487e-07
3.77814 1.4382 0 345 5.49016e-07
3.77939 1.4382 0 345 5.60832e-07
4.75988 1.4382 0 345 2.06696e-07
3.78064 1.4382 0 345 5.69005e-07
3.78189 1.4382 0 345 5.74363e-07
3.78314 1.4382 0 345 5.77652e-07
4.76113 1.4382 0 345 2.24277e-07
3.78439 1.4382 0 345 5.79508e-07
3.78564 1.4382 0 345 5.80438e-07
4.76238 1.4382 0 345 2.4169e-07
3.78689 1.4382 0 345 5.8083e-07
3.78814 1.4382 0 345 5.80956e-07
3.78939 1.4382 0 345 5.8099e-07
4.76363 1.4382 0 345 2.58435e-07
3.79065 1.4382 0 345 5.81026e-07
3.7919 1.4382 0 345 5.81093e-07
4.76488 1.4382 0 345 2.74079e-07
3.79315 1.4382 0 345 5.81175e-07
3.7944 1.4382 0 345 5.81229e-07
3.79565 1.4382 0 345 5.81203e-07
4.76613 1.4382 0 345 2.88291e-07
3.7969 1.4382 0 345 5.81051e-07
3.79815 1.4382 0 345 5.8075e-07
3.7994 1.4382 0 345 5.80306e-07
4.76738 1.4382 0 345 3.00849e-07
3.80065 1.4382 0 345 5.79765e-07
3.8019 1.4382 0 345 5.79207e-07
4.76863 1.4382 0 345 3.11646e-07
3.80315 1.4382 0 345 5.78752e-07
3.8044 1.4382 0 345 5.78536e-07
3.80565 1.4382 0 345 5.78718e-07
4.76988 1.4382 0 345 3.20675e-07
3.8069 1.4382 0 345 5.7946e-07
3.80815 1.4382 0 345 5.80922e-07
4.77114 1.4382 0 345 3.28018e-07
3.8094 1.4382 0 345 5.83249e-07
3.81066 1.4382 0 345 5.86579e-07
3.81191 1.4382 0 345 5.91032e-07
4.77239 1.4382 0 345 3.3382e-07
3.81316 1.4382 0 345 5.96711e-07
3.81441 1.4382 0 345 6.03708e-07
4.77364 1.4382 0 345 3.38272e-07
3.81566 1.4382 0 345 6.12101e-07
3.81691 1.4382 0 345 6.21955e-07
4.77489 1.4382 0 345 3.41589e-07
3.81941 1.4382 0 345 6.46243e-07
3.82066 1.4382 0 345 6.6074e-07
4.77614 1.4382 0 345 3.43995e-07
3.82191 1.4382 0 345 6.76817e-07
3.82316 1.4382 0 345 6.94451e-07
3.82441 1.4382 0 345 7.13592e-07
4.77739 1.4382 0 345 3.45709e-07
3.82566 1.4382 0 345 7.34152e-07
3.82691 1.4382 0 345 7.56003e-07
4.77864 1.4382 0 345 3.4694e-07
3.82816 1.4382 0 345 7.78972e-07
3.82941 1.4382 0 345 8.02844e-07
3.83067 1.4382 0 345 8.27363e-07
4.77989 1.4382 0 345 3.47875e-07
3.83192 1.4382 0 345 8.5224e-07
3.83317 1.4382 0 345 8.77172e-07
4.78114 1.4382 0 345 3.4868e-07
3.83442 1.4382 0 345 9.0185e-07
3.83567 1.4382 0 345 9.25979e-07
3.83692 1.4382 0 345 9.49285e-07
4.78239 1.4382 0 345 3.49505e-07
3.83817 1.4382 0 345 9.71507e-07
3.83942 1.4382 0 345 9.92403e-07
4.78364 1.4382 0 345 3.50467e-07
3.84067 1.4382 0 345 1.01172e-06
3.84192 1.4382 0 345 1.02919e-06
4.78489 1.4382 0 345 3.51663e-07
3.84317 1.4382 0 345 1.04448e-06
3.84442 1.4382 0 345 1.05723e-06
4.78614 1.4382 0 345 3.53168e-07
3.84567 1.4382 0 345 1.06701e-06
3.84692 1.4382 0 345 1.07342e-06
3.84817 1.4382 0 345 1.07608e-06
4.78739 1.4382 0 345 3.55035e-07
3.84942 1.4382 0 345 1.0747e-06
3.85068 1.4382 0 345 1.06916e-06
4.78864 1.4382 0 345 3.57296e-07
3.85193 1.4382 0 345 1.05947e-06
3.85318 1.4382 0 345 1.0459e-06
3.85443 1.4382 0 345 1.02884e-06
4.78989 1.4382 0 345 3.59963e-07
3.85568 1.4382 0 345 1.00887e-06
3.85693 1.4382 0 345 9.86643e-07
3.85818 1.4382 0 345 9.62839e-07
4.79115 1.4382 0 345 3.63032e-07
3.85943 1.4382 0 345 9.38145e-07
3.86068 1.4382 0 345 9.13188e-07
4.7924 1.4382 0 345 3.66485e-07
3.86193 1.4382 0 345 8.88518e-07
3.86318 1.4382 0 345 8.64597e-07
4.79365 1.4382 0 345 3.70291e-07
3.86443 1.4382 0 345 8.41789e-07
3.86568 1.4382 0 345 8.20372e-07
3.86693 1.4382 0 345 8.0054e-07
4.7949 1.4382 0 345 3.74411e-07
3.86818 1.4382 0 345 7.82414e-07
3.86943 1.4382 0 345 7.6605e-07
3.87069 1.4382 0 345 7.51451e-07
4.79615 1.4382 0 345 3.78799e-07
3.87194 1.4382 0 345 7.38577e-07
3.87319 1.4382 0 345 7.27357e-07
4.7974 1.4382 0 345 3.83409e-07
3.87444 1.4382 0 345 7.17701e-07
3.87569 1.4382 0 345 7.09521e-07
3.87694 1.4382 0 345 7.02739e-07
4.79865 1.4382 0 345 3.88193e-07
3.87819 1.4382 0 345 6.97305e-07
3.87944 1.4382 0 345 6.93207e-07
3.88069 1.4382 0 345 6.90477e-07
4.7999 1.4382 0 345 3.93103e-07
3.88194 1.4382 0 345 6.89201e-07
3.88319 1.4382 0 345 6.89515e-07
4.80115 1.4382 0 345 3.98094e-07
3.88444 1.4382 0 345 6.91606e-07
3.88569 1.4382 0 345 6.957e-07
3.88694 1.4382 0 345 7.02067e-07
4.8024 1.4382 0 345 4.03122e-07
3.88819 1.4382 0 345 7.10974e-07
3.88944 1.4382 0 345 7.22677e-07
4.80365 1.4382 0 345 4.08143e-07
3.8907 1.4382 0 345 7.37381e-07
3.89195 1.4382 0 345 7.55216e-07
4.8049 1.4382 0 345 4.13117e-07
3.8932 1.4382 0 345 7.76205e-07
3.89445 1.4382 0 345 8.00258e-07
3.8957 1.4382 0 345 8.27182e-07
4.80615 1.4382 0 345 4.17998e-07
3.89695 1.4382 0 345 8.56688e-07
3.8982 1.4382 0 345 8.88519e-07
3.89945 1.4382 0 345 9.22373e-07
4.8074 1.4382 0 345 4.2274e-07
3.9007 1.4382 0 345 9.58034e-07
3.90195 1.4382 0 345 9.95374e-07
4.80865 1.4382 0 345 4.27295e-07
3.9032 1.4382 0 345 1.03437e-06
3.90445 1.4382 0 345 1.07511e-06
3.9057 1.4382 0 345 1.11775e-06
4.8099 1.4382 0 345 4.31611e-07
3.90695 1.4382 0 345 1.16252e-06
3.9082 1.4382 0 345 1.2097e-06
4.81116 1.4382 0 345 4.35634e-07
3.90945 1.4382 0 345 1.25958e-06
3.91071 1.4382 0 345 1.31247e-06
3.91196 1.4382 0 345 1.36868e-06
4.81241 1.4382 0 345 4.39312e-07
3.91321 1.4382 0 345 1.4285e-06
3.91446 1.4382 0 345 1.49218e-06
4.81366 1.4382 0 345 4.42598e-07
3.91571 1.4382 0 345 1.55997e-06
3.91696 1.4382 0 345 1.63205e-06
3.91821 1.4382 0 345 1.70856e-06
4.81491 1.4382 0 345 4.45449e-07
3.91946 1.4382 0 345 1.78954e-06
3.92071 1.4382 0 345 1.87493e-06
4.81616 1.4382 0 345 4.47839e-07
3.92196 1.4382 0 345 1.9645e-06
3.92321 1.4382 0 345 2.05786e-06
3.92446 1.4382 0 345 2.15435e-06
4.81741 1.4382 0 345 4.49756e-07
3.92571 1.4382 0 345 2.25304e-06
3.92696 1.4382 0 345 2.3527e-06
4.81866 1.4382 0 345 4.51204e-07
3.92821 1.4382 0 345 2.45173e-06
3.92946 1.4382 0 345 2.54822e-06
3.93072 1.4382 0 345 2.64015e-06
4.81991 1.4382 0 345 4.52213e-07
3.93197 1.4382 0 345 2.72524e-06
3.93322 1.4382 0 345 2.80131e-06
4.82116 1.4382 0 345 4.52828e-07
3.93447 1.4382 0 345 2.86646e-06
3.93572 1.4382 0 345 2.91922e-06
4.82241 1.4382 0 345 4.53116e-07
3.93697 1.4382 0 345 2.95881e-06
3.93822 1.4382 0 345 2.98522e-06
3.93947 1.4382 0 345 2.99926e-06
4.82366 1.4382 0 345 4.53158e-07
3.94072 1.4382 0 345 3.00242e-06
3.94197 1.4382 0 345 2.99687e-06
3.94322 1.4382 0 345 2.98513e-06
4.82491 1.4382 0 345 4.53048e-07
3.94447 1.4382 0 345 2.96995e-06
3.94572 1.4382 0 345 2.95405e-06
4.82616 1.4382 0 345 4.52884e-07
3.94697 1.4382 0 345 2.94004e-06
3.94822 1.4382 0 345 2.93027e-06
3.94947 1.4382 0 345 2.92679e-06
4.82741 1.4382 0 345 4.52771e-07
3.95073 1.4382 0 345 2.93139e-06
3.95198 1.4382 0 345 2.94553e-06
3.95323 1.4382 0 345 2.97044e-06
4.82866 1.4382 0 345 4.52808e-07
3.95448 1.4382 0 345 3.0072e-06
3.95573 1.4382 0 345 3.05655e-06
3.95698 1.4382 0 345 3.11924e-06
4.82991 1.4382 0 345 4.53093e-07
3.95823 1.4382 0 345 3.19582e-06
3.95948 1.4382 0 345 3.28673e-06
4.83117 1.4382 0 345 4.53717e-07
3.96073 1.4382 0 345 3.39223e-06
3.96198 1.4382 0 345 3.51243e-06
4.83242 1.4382 0 345 4.54762e-07
3.96323 1.4382 0 345 3.64716e-06
3.96448 1.4382 0 345 3.79595e-06
3.96573 1.4382 0 345 3.95787e-06
4.83367 1.4382 0 345 4.56304e-07
3.96698 1.4382 0 345 4.13149e-06
3.96823 1.4382 0 345 4.31466e-06
3.96948 1.4382 0 345 4.50447e-06
4.83492 1.4382 0 345 4.58409e-07
3.97074 1.4382 0 345 4.69703e-06
3.97199 1.4382 0 345 4.88756e-06
4.83617 1.4382 0 345 4.61137e-07
3.97324 1.4382 0 345 5.07032e-06
3.97449 1.4382 0 345 5.23882e-06
3.97574 1.4382 0 345 5.38613e-06
4.83742 1.4382 0 345 4.64542e-07
3.97699 1.4382 0 345 5.50532e-06
3.97824 1.4382 0 345 5.59007e-06
4.83867 1.4382 0 345 4.6867e-07
3.97949 1.4382 0 345 5.63527e-06
3.98074 1.4382 0 345 5.63764e-06
3.98199 1.4382 0 345 5.59603e-06
4.83992 1.4382 0 345 4.73582e-07
3.98324 1.4382 0 345 5.51163e-06
3.98449 1.4382 0 345 5.38778e-06
4.84117 1.4382 0 345 4.79288e-07
3.98574 1.4382 0 345 5.22953e-06
3.98699 1.4382 0 345 5.04313e-06
3.98824 1.4382 0 345 4.83527e-06
4.84242 1.4382 0 345 4.85844e-07
3.98949 1.4382 0 345 4.61267e-06
3.99075 1.4382 0 345 4.38152e-06
3.992 1.4382 0 345 4.14724e-06
4.84367 1.4382 0 345 4.93287e-07
3.99325 1.4382 0 345 3.91432e-06
3.9945 1.4382 0 345 3.68633e-06
3.99575 1.4382 0 345 3.46595e-06
4.84492 1.4382 0 345 5.01657e-07
3.997 1.4382 0 345 3.25508e-06
3.99825 1.4382 0 345 3.05501e-06
4.84617 1.4382 0 345 5.10993e-07
3.9995 1.4382 0 345 2.86654e-06
4.00075 1.4382 0 345 2.69417e-06
4.002 1.4382 0 345 2.52892e-06
4.84742 1.4382 0 345 5.21334e-07
4.00325 1.4382 0 345 2.37585e-06
4.0045 1.4382 0 345 2.23482e-06
4.84867 1.4382 0 345 5.32722e-07
4.00575 1.4382 0 345 2.10554e-06
4.007 1.4382 0 345 1.98768e-06
4.00825 1.4382 0 345 1.88078e-06
4.84992 1.4382 0 345 5.45199e-07
4.0095 1.4382 0 345 1.78429e-06
4.01076 1.4382 0 345 1.69751e-06
4.01201 1.4382 0 345 1.6196e-06
4.85118 1.4382 0 345 5.58808e-07
4.01326 1.4382 0 345 1.54958e-06
4.01451 1.4382 0 345 1.48636e-06
4.01576 1.4382 0 345 1.42882e-06
4.85243 1.4382 0 345 5.73591e-07
4.01701 1.4382 0 345 1.37584e-06
4.01826 1.4382 0 345 1.32642e-06
4.01951 1.4382 0 345 1.27972e-06
4.85368 1.4382 0 345 5.89593e-07
4.02076 1.4382 0 345 1.23507e-06
4.02201 1.4382 0 345 1.19197e-06
4.02326 1.4382 0 345 1.15017e-06
4.85493 1.4382 0 345 6.06855e-07
4.02451 1.4382 0 345 1.10949e-06
4.02576 1.4382 0 345 1.06989e-06
4.02701 1.4382 0 345 1.03139e-06
4.85618 1.4382 0 345 6.25412e-07
4.02826 1.4382 0 345 9.94045e-07
4.02951 1.4382 0 345 9.57938e-07
4.85743 1.4382 0 345 6.45299e-07
4.03077 1.4382 0 345 9.23139e-07
4.03202 1.4382 0 345 8.89709e-07
4.03327 1.4382 0 345 8.57685e-07
4.85868 1.4382 0 345 6.66537e-07
4.03452 1.4382 0 345 8.27085e-07
4.03577 1.4382 0 345 7.97908e-07
4.85993 1.4382 0 345 6.89138e-07
4.03702 1.4382 0 345 7.70129e-07
4.03827 1.4382 0 345 7.43717e-07
4.03952 1.4382 0 345 7.18623e-07
4.86118 1.4382 0 345 7.13099e-07
4.04077 1.4382 0 345 6.94789e-07
4.04202 1.4382 0 345 6.72151e-07
4.04327 1.4382 0 345 6.50642e-07
4.86243 1.4382 0 345 7.38392e-07
4.04452 1.4382 0 345 6.30192e-07
4.04577 1.4382 0 345 6.1073e-07
4.04702 1.4382 0 345 5.92186e-07
4.86368 1.4382 0 345 7.64965e-07
4.04827 1.4382 0 345 5.74492e-07
4.04952 1.4382 0 345 5.57582e-07
4.86493 1.4382 0 345 7.92733e-07
4.05078 1.4382 0 345 5.41392e-07
4.05203 1.4382 0 345 5.25863e-07
4.05328 1.4382 0 345 5.10938e-07
4.86618 1.4382 0 345 8.21569e-07
4.05453 1.4382 0 345 4.96567e-07
4.05578 1.4382 0 345 4.82698e-07
4.05703 1.4382 0 345 4.69285e-07
4.86743 1.4382 0 345 8.513e-07
4.05828 1.4382 0 345 4.56284e-07
4.05953 1.4382 0 345 4.43655e-07
4.86868 1.4382 0 345 8.81696e-07
4.06078 1.4382 0 345 4.3136e-07
4.06203 1.4382 0 345 4.19365e-07
4.06328 1.4382 0 345 4.07643e-07
4.86993 1.4382 0 345 9.12471e-07
4.06453 1.4382 0 345 3.96172e-07
4.06578 1.4382 0 345 3.84935e-07
4.87119 1.4382 0 345 9.43272e-07
4.06703 1.4382 0 345 3.73926e-07
4.06828 1.4382 0 345 3.63151e-07
4.06953 1.4382 0 345 3.52626e-07
4.87244 1.4382 0 345 9.73683e-07
4.07079 1.4382 0 345 3.42381e-07
4.07204 1.4382 0 345 3.32463e-07
4.87369 1.4382 0 345 1.00323e-06
4.07329 1.4382 0 345 3.22935e-07
4.07454 1.4382 0 345 3.13879e-07
4.07579 1.4382 0 345 3.05398e-07
4.87494 1.4382 0 345 1.03137e-06
4.07704 1.4382 0 345 2.97619e-07
4.07829 1.4382 0 345 2.90703e-07
4.87619 1.4382 0 345 1.05756e-06
4.07954 1.4382 0 345 2.8485e-07
4.08079 1.4382 0 345 2.80317e-07
4.08204 1.4382 0 345 2.77428e-07
4.87744 1.4382 0 345 1.08121e-06
4.08329 1.4382 0 345 2.76587e-07
4.08454 1.4382 0 345 2.78287e-07
4.08579 1.4382 0 345 2.83102e-07
4.87869 1.4382 0 345 1.10176e-06
4.08704 1.4382 0 345 2.91668e-07
4.08829 1.4382 0 345 3.04639e-07
4.87994 1.4382 0 345 1.11868e-06
4.08954 1.4382 0 345 3.22609e-07
4.0908 1.4382 0 345 3.46082e-07
4.09205 1.4382 0 345 3.75299e-07
4.88119 1.4382 0 345 1.13157e-06
4.0933 1.4382 0 345 4.10198e-07
4.09455 1.4382 0 345 4.50338e-07
4.88244 1.4382 0 345 1.14007e-06
4.0958 1.4382 0 345 4.94832e-07
4.09705 1.4382 0 345 5.42495e-07
4.0983 1.4382 0 345 5.91743e-07
4.88369 1.4382 0 345 1.14403e-06
4.09955 1.4382 0 345 6.40848e-07
4.1008 1.4382 0 345 6.88058e-07
4.10205 1.4382 0 345 7.31753e-07
4.88494 1.4382 0 345 1.14335e-06
4.1033 1.4382 0 345 7.70564e-07
4.10455 1.4382 0 345 8.03458e-07
4.1058 1.4382 0 345 8.29766e-07
4.88619 1.4382 0 345 1.13819e-06
4.10705 1.4382 0 345 8.49181e-07
4.1083 1.4382 0 345 8.6172e-07
4.88744 1.4382 0 345 1.12882e-06
4.10955 1.4382 0 345 8.67672e-07
4.11081 1.4382 0 345 8.67544e-07
4.11206 1.4382 0 345 8.61998e-07
4.88869 1.4382 0 345 1.11562e-06
4.11331 1.4382 0 345 8.518e-07
4.11456 1.4382 0 345 8.37765e-07
4.88994 1.4382 0 345 1.0991e-06
4.11581 1.4382 0 345 8.20714e-07
4.11706 1.4382 0 345 8.01436e-07
4.11831 1.4382 0 345 7.80656e-07
4.8912 1.4382 0 345 1.07983e-06
4.11956 1.4382 0 345 7.59019e-07
4.12081 1.4382 0 345 7.37077e-07
