1.45491 1.4382 0 295 6.84386e-07
1.45566 1.4382 0 295 6.85179e-07
1.45641 1.4382 0 295 6.86149e-07
1.45716 1.4382 0 295 6.87303e-07
1.45791 1.4382 0 295 6.88627e-07
1.45866 1.4382 0 295 6.90123e-07
1.45941 1.4382 0 295 6.91783e-07
1.46016 1.4382 0 295 6.93614e-07
1.46091 1.4382 0 295 6.95609e-07
1.46166 1.4382 0 295 6.97776e-07
1.46241 1.4382 0 295 7.00102e-07
1.46316 1.4382 0 295 7.02586e-07
1.46391 1.4382 0 295 7.05236e-07
1.46466 1.4382 0 295 7.08049e-07
1.46541 1.4382 0 295 7.11029e-07
1.46616 1.4382 0 295 7.14179e-07
1.46691 1.4382 0 295 7.17501e-07
1.46766 1.4382 0 295 7.21e-07
1.46841 1.4382 0 295 7.24682e-07
1.46916 1.4382 0 295 7.28549e-07
1.46991 1.4382 0 295 7.32612e-07
1.47066 1.4382 0 295 7.36869e-07
1.47141 1.4382 0 295 7.41329e-07
1.47216 1.4382 0 295 7.45996e-07
1.47291 1.4382 0 295 7.50874e-07
1.47366 1.4382 0 295 7.5596e-07
1.47441 1.4382 0 295 7.61248e-07
1.47516 1.4382 0 295 7.66726e-07
1.47591 1.4382 0 295 7.72369e-07
1.47666 1.4382 0 295 7.78134e-07
1.47741 1.4382 0 295 7.83978e-07
1.47816 1.4382 0 295 7.8984e-07
1.47891 1.4382 0 295 7.95661e-07
1.47966 1.4382 0 295 8.01389e-07
1.48041 1.4382 0 295 8.07e-07
1.48116 1.4382 0 295 8.12487e-07
1.48191 1.4382 0 295 8.17895e-07
1.48266 1.4382 0 295 8.23275e-07
1.48341 1.4382 0 295 8.28703e-07
1.48416 1.4382 0 295 8.34255e-07
1.48491 1.4382 0 295 8.39995e-07
1.48566 1.4382 0 295 8.45967e-07
1.48641 1.4382 0 295 8.52205e-07
1.48716 1.4382 0 295 8.58518e-07
1.48791 1.4382 0 295 8.65334e-07
1.48866 1.4382 0 295 8.72456e-07
1.48941 1.4382 0 295 8.79884e-07
1.49017 1.4382 0 295 8.87623e-07
1.49092 1.4382 0 295 8.95667e-07
1.49167 1.4382 0 295 9.04019e-07
1.49242 1.4382 0 295 9.12676e-07
1.49317 1.4382 0 295 9.21642e-07
1.49392 1.4382 0 295 9.30916e-07
1.49467 1.4382 0 295 9.40504e-07
1.49542 1.4382 0 295 9.50408e-07
1.49617 1.4382 0 295 9.60632e-07
1.49692 1.4382 0 295 9.71187e-07
1.49767 1.4382 0 295 9.82077e-07
1.49842 1.4382 0 295 9.93309e-07
1.49917 1.4382 0 295 1.00489e-06
1.49992 1.4382 0 295 1.01684e-06
1.50067 1.4382 0 295 1.02916e-06
1.50142 1.4382 0 295 1.04186e-06
1.50217 1.4382 0 295 1.05496e-06
1.50292 1.4382 0 295 1.06848e-06
1.50367 1.4382 0 295 1.08241e-06
1.50442 1.4382 0 295 1.09679e-06
1.50517 1.4382 0 295 1.11162e-06
1.50592 1.4382 0 295 1.12692e-06
1.50667 1.4382 0 295 1.14271e-06
1.50742 1.4382 0 295 1.15901e-06
1.50817 1.4382 0 295 1.17565e-06
1.50892 1.4382 0 295 1.19303e-06
1.50967 1.4382 0 295 1.21098e-06
1.51042 1.4382 0 295 1.22953e-06
1.51117 1.4382 0 295 1.24871e-06
1.51192 1.4382 0 295 1.26853e-06
1.51267 1.4382 0 295 1.28904e-06
1.51342 1.4382 0 295 1.31026e-06
1.51417 1.4382 0 295 1.33223e-06
1.51492 1.4382 0 295 1.35497e-06
1.51567 1.4382 0 295 1.37853e-06
1.51642 1.4382 0 295 1.40295e-06
1.51717 1.4382 0 295 1.42826e-06
1.51792 1.4382 0 295 1.45452e-06
1.51867 1.4382 0 295 1.48178e-06
1.51942 1.4382 0 295 1.51007e-06
1.52017 1.4382 0 295 1.53947e-06
1.52092 1.4382 0 295 1.57002e-06
1.52167 1.4382 0 295 1.6018e-06
1.52242 1.4382 0 295 1.63487e-06
1.52317 1.4382 0 295 1.66931e-06
1.52392 1.4382 0 295 1.70518e-06
1.52467 1.4382 0 295 1.74259e-06
1.52542 1.4382 0 295 1.78163e-06
1.52617 1.4382 0 295 1.82238e-06
1.52692 1.4382 0 295 1.86496e-06
1.52767 1.4382 0 295 1.90949e-06
1.52842 1.4382 0 295 1.95611e-06
1.52917 1.4382 0 295 2.00494e-06
1.52992 1.4382 0 295 2.05613e-06
1.53067 1.4382 0 295 2.10986e-06
1.53142 1.4382 0 295 2.1663e-06
1.53217 1.4382 0 295 2.22565e-06
1.53292 1.4382 0 295 2.28812e-06
1.53367 1.4382 0 295 2.35396e-06
1.53442 1.4382 0 295 2.42344e-06
1.53517 1.4382 0 295 2.49684e-06
1.53592 1.4382 0 295 2.57448e-06
1.53667 1.4382 0 295 2.65672e-06
1.53742 1.4382 0 295 2.74395e-06
1.53817 1.4382 0 295 2.83661e-06
1.53892 1.4382 0 295 2.93519e-06
1.53967 1.4382 0 295 3.04025e-06
1.54042 1.4382 0 295 3.15241e-06
1.54117 1.4382 0 295 3.27236e-06
1.54192 1.4382 0 295 3.40085e-06
1.54267 1.4382 0 295 3.5388e-06
1.54342 1.4382 0 295 3.68722e-06
1.54417 1.4382 0 295 3.84721e-06
1.54492 1.4382 0 295 4.02008e-06
1.54567 1.4382 0 295 4.20729e-06
1.54642 1.4382 0 295 4.41054e-06
1.54717 1.4382 0 295 4.63172e-06
1.54792 1.4382 0 295 4.87309e-06
1.54867 1.4382 0 295 5.13718e-06
1.54942 1.4382 0 295 5.42691e-06
1.55018 1.4382 0 295 5.74563e-06
1.55093 1.4382 0 295 6.09721e-06
1.55168 1.4382 0 295 6.48607e-06
1.55243 1.4382 0 295 6.91059e-06
1.55318 1.4382 0 295 7.38953e-06
1.55393 1.4382 0 295 7.92299e-06
1.55468 1.4382 0 295 8.5181e-06
1.55543 1.4382 0 295 9.18254e-06
1.55618 1.4382 0 295 9.92426e-06
1.55693 1.4382 0 295 1.07509e-05
1.55768 1.4382 0 295 1.16691e-05
1.55843 1.4382 0 295 1.26827e-05
1.55918 1.4382 0 295 1.3791e-05
1.55993 1.4382 0 295 1.49855e-05
1.56068 1.4382 0 295 1.62464e-05
1.56143 1.4382 0 295 1.7539e-05
1.56218 1.4382 0 295 1.88106e-05
1.56293 1.4382 0 295 1.99909e-05
1.56368 1.4382 0 295 2.09978e-05
1.56443 1.4382 0 295 2.17492e-05
1.56518 1.4382 0 295 2.21803e-05
1.56593 1.4382 0 295 2.22597e-05
1.56668 1.4382 0 295 2.19988e-05
1.56743 1.4382 0 295 2.14485e-05
1.56818 1.4382 0 295 2.06859e-05
1.56893 1.4382 0 295 1.9797e-05
1.56968 1.4382 0 295 1.88615e-05
1.57043 1.4382 0 295 1.79435e-05
1.57118 1.4382 0 295 1.70891e-05
1.57193 1.4382 0 295 1.63278e-05
1.57268 1.4382 0 295 1.56754e-05
1.57343 1.4382 0 295 1.5139e-05
1.57418 1.4382 0 295 1.47195e-05
1.57493 1.4382 0 295 1.44145e-05
1.57568 1.4382 0 295 1.42203e-05
1.57643 1.4382 0 295 1.41359e-05
1.57718 1.4382 0 295 1.41497e-05
1.57793 1.4382 0 295 1.42643e-05
1.57868 1.4382 0 295 1.44786e-05
1.57943 1.4382 0 295 1.47926e-05
1.58018 1.4382 0 295 1.52083e-05
1.58093 1.4382 0 295 1.5729e-05
1.58168 1.4382 0 295 1.63603e-05
1.58243 1.4382 0 295 1.71092e-05
1.58318 1.4382 0 295 1.79851e-05
1.58393 1.4382 0 295 1.89999e-05
1.58468 1.4382 0 295 2.01674e-05
1.58543 1.4382 0 295 2.15048e-05
1.58618 1.4382 0 295 2.30316e-05
1.58693 1.4382 0 295 2.47708e-05
1.58768 1.4382 0 295 2.67484e-05
1.58843 1.4382 0 295 2.89935e-05
1.58918 1.4382 0 295 3.15375e-05
1.58993 1.4382 0 295 3.44136e-05
1.59068 1.4382 0 295 3.76536e-05
1.59143 1.4382 0 295 4.12854e-05
1.59218 1.4382 0 295 4.53258e-05
1.59293 1.4382 0 295 4.97737e-05
1.59368 1.4382 0 295 5.45963e-05
1.59443 1.4382 0 295 5.97152e-05
1.59518 1.4382 0 295 6.4989e-05
1.59593 1.4382 0 295 7.02032e-05
1.59668 1.4382 0 295 7.50639e-05
1.59743 1.4382 0 295 7.92184e-05
1.59818 1.4382 0 295 8.22988e-05
1.59893 1.4382 0 295 8.39904e-05
1.59968 1.4382 0 295 8.41045e-05
1.60043 1.4382 0 295 8.26284e-05
1.60118 1.4382 0 295 7.97276e-05
1.60193 1.4382 0 295 7.57052e-05
1.60268 1.4382 0 295 7.09234e-05
1.60343 1.4382 0 295 6.57422e-05
1.60418 1.4382 0 295 6.04651e-05
1.60493 1.4382 0 295 5.53197e-05
1.60568 1.4382 0 295 5.04559e-05
1.60643 1.4382 0 295 4.59605e-05
1.60718 1.4382 0 295 4.18708e-05
1.60793 1.4382 0 295 3.8193e-05
1.60868 1.4382 0 295 3.49107e-05
1.60943 1.4382 0 295 3.19979e-05
1.61019 1.4382 0 295 2.9423e-05
1.61094 1.4382 0 295 2.71531e-05
1.61169 1.4382 0 295 2.51563e-05
1.61244 1.4382 0 295 2.34032e-05
1.61319 1.4382 0 295 2.18673e-05
1.61394 1.4382 0 295 2.05256e-05
1.61469 1.4382 0 295 1.93579e-05
1.61544 1.4382 0 295 1.83472e-05
1.61619 1.4382 0 295 1.74791e-05
1.61694 1.4382 0 295 1.67417e-05
1.61769 1.4382 0 295 1.61257e-05
1.61844 1.4382 0 295 1.56233e-05
1.61919 1.4382 0 295 1.52291e-05
1.61994 1.4382 0 295 1.4939e-05
1.62069 1.4382 0 295 1.47506e-05
1.62144 1.4382 0 295 1.46625e-05
1.62219 1.4382 0 295 1.46742e-05
1.62294 1.4382 0 295 1.4786e-05
1.62369 1.4382 0 295 1.49967e-05
1.62444 1.4382 0 295 1.53056e-05
1.62519 1.4382 0 295 1.57089e-05
1.62594 1.4382 0 295 1.61987e-05
1.62669 1.4382 0 295 1.67609e-05
1.62744 1.4382 0 295 1.73729e-05
1.62819 1.4382 0 295 1.80018e-05
1.62894 1.4382 0 295 1.86041e-05
1.62969 1.4382 0 295 1.91271e-05
1.63044 1.4382 0 295 1.95139e-05
1.63119 1.4382 0 295 1.9712e-05
1.63194 1.4382 0 295 1.96827e-05
1.63269 1.4382 0 295 1.94095e-05
1.63344 1.4382 0 295 1.89021e-05
1.63419 1.4382 0 295 1.81936e-05
1.63494 1.4382 0 295 1.73327e-05
1.63569 1.4382 0 295 1.63738e-05
1.63644 1.4382 0 295 1.53684e-05
1.63719 1.4382 0 295 1.43598e-05
1.63794 1.4382 0 295 1.338e-05
1.63869 1.4382 0 295 1.24507e-05
1.63944 1.4382 0 295 1.15846e-05
1.64019 1.4382 0 295 1.07874e-05
1.64094 1.4382 0 295 1.00603e-05
1.64169 1.4382 0 295 9.40121e-06
1.64244 1.4382 0 295 8.80616e-06
1.64319 1.4382 0 295 8.27031e-06
1.64394 1.4382 0 295 7.78853e-06
1.64469 1.4382 0 295 7.35564e-06
1.64544 1.4382 0 295 6.96686e-06
1.64619 1.4382 0 295 6.6177e-06
1.64694 1.4382 0 295 6.3041e-06
1.64769 1.4382 0 295 6.02253e-06
1.64844 1.4382 0 295 5.76979e-06
1.64919 1.4382 0 295 5.54313e-06
1.64994 1.4382 0 295 5.34013e-06
1.65069 1.4382 0 295 5.15873e-06
1.65144 1.4382 0 295 4.99601e-06
1.65219 1.4382 0 295 4.85273e-06
1.65294 1.4382 0 295 4.72652e-06
1.65369 1.4382 0 295 4.6163e-06
1.65444 1.4382 0 295 4.52125e-06
1.65519 1.4382 0 295 4.44068e-06
1.65594 1.4382 0 295 4.37412e-06
1.65669 1.4382 0 295 4.32126e-06
1.65744 1.4382 0 295 4.2819e-06
1.65819 1.4382 0 295 4.25611e-06
1.65894 1.4382 0 295 4.24401e-06
1.65969 1.4382 0 295 4.24591e-06
1.66044 1.4382 0 295 4.26229e-06
1.66119 1.4382 0 295 4.29384e-06
1.66194 1.4382 0 295 4.34141e-06
1.66269 1.4382 0 295 4.40605e-06
1.66344 1.4382 0 295 4.48903e-06
1.66419 1.4382 0 295 4.59184e-06
1.66494 1.4382 0 295 4.71622e-06
1.66569 1.4382 0 295 4.86411e-06
1.66644 1.4382 0 295 5.03775e-06
1.66719 1.4382 0 295 5.23953e-06
1.66794 1.4382 0 295 5.47202e-06
1.66869 1.4382 0 295 5.73771e-06
1.66944 1.4382 0 295 6.03907e-06
1.6702 1.4382 0 295 6.37807e-06
1.67095 1.4382 0 295 6.75575e-06
1.6717 1.4382 0 295 7.17177e-06
1.67245 1.4382 0 295 7.62349e-06
1.6732 1.4382 0 295 8.10504e-06
1.67395 1.4382 0 295 8.60633e-06
1.6747 1.4382 0 295 9.11206e-06
1.67545 1.4382 0 295 9.60123e-06
1.6762 1.4382 0 295 1.00477e-05
1.67695 1.4382 0 295 1.04219e-05
1.6777 1.4382 0 295 1.06946e-05
1.67845 1.4382 0 295 1.08411e-05
1.6792 1.4382 0 295 1.08459e-05
1.67995 1.4382 0 295 1.07064e-05
1.6807 1.4382 0 295 1.04327e-05
1.68145 1.4382 0 295 1.00463e-05
1.6822 1.4382 0 295 9.5747e-06
1.68295 1.4382 0 295 9.0478e-06
1.6837 1.4382 0 295 8.493e-06
1.68445 1.4382 0 295 7.93333e-06
1.6852 1.4382 0 295 7.3862e-06
1.68595 1.4382 0 295 6.86358e-06
1.6867 1.4382 0 295 6.3728e-06
1.68745 1.4382 0 295 5.91764e-06
1.6882 1.4382 0 295 5.49909e-06
1.68895 1.4382 0 295 5.11647e-06
1.6897 1.4382 0 295 4.76796e-06
1.69045 1.4382 0 295 4.45118e-06
1.6912 1.4382 0 295 4.16348e-06
1.69195 1.4382 0 295 3.90196e-06
1.6927 1.4382 0 295 3.66416e-06
1.69345 1.4382 0 295 3.44744e-06
1.6942 1.4382 0 295 3.24965e-06
1.69495 1.4382 0 295 3.06838e-06
1.6957 1.4382 0 295 2.90199e-06
1.69645 1.4382 0 295 2.7491e-06
1.6972 1.4382 0 295 2.60826e-06
1.69795 1.4382 0 295 2.47839e-06
1.6987 1.4382 0 295 2.35866e-06
1.69945 1.4382 0 295 2.24877e-06
1.7002 1.4382 0 295 2.14357e-06
1.70095 1.4382 0 295 2.05083e-06
1.7017 1.4382 0 295 1.96595e-06
1.70245 1.4382 0 295 1.88792e-06
1.7032 1.4382 0 295 1.81546e-06
1.70395 1.4382 0 295 1.74712e-06
1.7047 1.4382 0 295 1.6814e-06
1.70545 1.4382 0 295 1.61671e-06
1.7062 1.4382 0 295 1.55175e-06
1.70695 1.4382 0 295 1.48547e-06
1.7077 1.4382 0 295 1.41711e-06
1.70845 1.4382 0 295 1.34605e-06
1.7092 1.4382 0 295 1.27172e-06
1.70995 1.4382 0 295 1.1935e-06
1.7107 1.4382 0 295 1.11098e-06
1.71145 1.4382 0 295 1.02318e-06
1.7122 1.4382 0 295 9.29349e-07
1.71295 1.4382 0 295 8.2848e-07
1.7137 1.4382 0 295 7.19513e-07
1.71445 1.4382 0 295 6.01341e-07
1.7152 1.4382 0 295 4.72915e-07
1.71595 1.4382 0 295 3.33364e-07
1.7167 1.4382 0 295 1.81977e-07
1.71745 1.4382 0 295 1.92466e-08
1.7182 1.4382 0 295 -1.53922e-07
1.71895 1.4382 0 295 -3.35311e-07
1.7197 1.4382 0 295 -5.20778e-07
1.72045 1.4382 0 295 -7.05007e-07
1.7212 1.4382 0 295 -8.80665e-07
1.72195 1.4382 0 295 -1.04079e-06
1.7227 1.4382 0 295 -1.1784e-06
1.72345 1.4382 0 295 -1.29105e-06
1.7242 1.4382 0 295 -1.37951e-06
1.72495 1.4382 0 295 -1.45133e-06
1.7257 1.4382 0 295 -1.51897e-06
1.72645 1.4382 0 295 -1.59482e-06
1.7272 1.4382 0 295 -1.68937e-06
1.72795 1.4382 0 295 -1.80454e-06
1.7287 1.4382 0 295 -1.93265e-06
1.72945 1.4382 0 295 -2.05609e-06
1.73021 1.4382 0 295 -2.146e-06
1.73096 1.4382 0 295 -2.16796e-06
1.73171 1.4382 0 295 -2.08578e-06
1.73246 1.4382 0 295 -1.87135e-06
1.73321 1.4382 0 295 -1.51019e-06
1.73396 1.4382 0 295 -1.00747e-06
1.73471 1.4382 0 295 -3.92895e-07
1.73546 1.4382 0 295 2.87532e-07
1.73621 1.4382 0 295 9.79011e-07
1.73696 1.4382 0 295 1.63016e-06
1.73771 1.4382 0 295 2.20137e-06
1.73846 1.4382 0 295 2.67089e-06
1.73921 1.4382 0 295 3.03286e-06
1.73996 1.4382 0 295 3.29465e-06
1.74071 1.4382 0 295 3.47163e-06
1.74146 1.4382 0 295 3.58239e-06
1.74221 1.4382 0 295 3.64542e-06
1.74296 1.4382 0 295 3.67758e-06
1.74371 1.4382 0 295 3.69283e-06
1.74446 1.4382 0 295 3.70236e-06
1.74521 1.4382 0 295 3.71476e-06
1.74596 1.4382 0 295 3.73625e-06
1.74671 1.4382 0 295 3.7713e-06
1.74746 1.4382 0 295 3.82269e-06
1.74821 1.4382 0 295 3.89197e-06
1.74896 1.4382 0 295 3.97863e-06
1.74971 1.4382 0 295 4.08122e-06
1.75046 1.4382 0 295 4.19635e-06
1.75121 1.4382 0 295 4.31892e-06
1.75196 1.4382 0 295 4.44111e-06
1.75271 1.4382 0 295 4.55395e-06
1.75346 1.4382 0 295 4.64702e-06
1.75421 1.4382 0 295 4.70968e-06
1.75496 1.4382 0 295 4.7326e-06
1.75571 1.4382 0 295 4.70938e-06
1.75646 1.4382 0 295 4.63768e-06
1.75721 1.4382 0 295 4.5197e-06
1.75796 1.4382 0 295 4.36161e-06
1.75871 1.4382 0 295 4.17242e-06
1.75946 1.4382 0 295 3.9623e-06
1.76021 1.4382 0 295 3.74093e-06
1.76096 1.4382 0 295 3.51694e-06
1.76171 1.4382 0 295 3.29712e-06
1.76246 1.4382 0 295 3.08614e-06
1.76321 1.4382 0 295 2.88728e-06
1.76396 1.4382 0 295 2.7021e-06
1.76471 1.4382 0 295 2.53136e-06
1.76546 1.4382 0 295 2.37504e-06
1.76621 1.4382 0 295 2.23248e-06
1.76696 1.4382 0 295 2.10293e-06
1.76771 1.4382 0 295 1.98545e-06
1.76846 1.4382 0 295 1.87894e-06
1.76921 1.4382 0 295 1.78242e-06
1.76996 1.4382 0 295 1.69492e-06
1.77071 1.4382 0 295 1.61556e-06
1.77146 1.4382 0 295 1.54347e-06
1.77221 1.4382 0 295 1.47794e-06
1.77296 1.4382 0 295 1.41831e-06
1.77371 1.4382 0 295 1.36395e-06
1.77446 1.4382 0 295 1.31434e-06
1.77521 1.4382 0 295 1.26901e-06
1.77596 1.4382 0 295 1.22756e-06
1.77671 1.4382 0 295 1.18962e-06
1.77746 1.4382 0 295 1.15489e-06
1.77821 1.4382 0 295 1.12304e-06
1.77896 1.4382 0 295 1.09387e-06
1.77971 1.4382 0 295 1.06713e-06
1.78046 1.4382 0 295 1.04264e-06
1.78121 1.4382 0 295 1.02026e-06
1.78196 1.4382 0 295 9.99829e-07
1.78271 1.4382 0 295 9.81215e-07
1.78346 1.4382 0 295 9.6434e-07
1.78421 1.4382 0 295 9.49101e-07
1.78496 1.4382 0 295 9.38268e-07
1.78571 1.4382 0 295 9.26026e-07
1.78646 1.4382 0 295 9.15277e-07
1.78721 1.4382 0 295 9.05984e-07
1.78796 1.4382 0 295 8.98114e-07
1.78871 1.4382 0 295 8.91673e-07
1.78946 1.4382 0 295 8.86654e-07
1.79022 1.4382 0 295 8.83059e-07
1.79097 1.4382 0 295 8.80874e-07
1.79172 1.4382 0 295 8.80074e-07
1.79247 1.4382 0 295 8.80603e-07
1.79322 1.4382 0 295 8.82386e-07
1.79397 1.4382 0 295 8.85288e-07
1.79472 1.4382 0 295 8.89102e-07
1.79547 1.4382 0 295 8.93522e-07
1.79622 1.4382 0 295 8.98155e-07
1.79697 1.4382 0 295 9.02507e-07
1.79772 1.4382 0 295 9.06013e-07
1.79847 1.4382 0 295 9.08065e-07
1.79922 1.4382 0 295 9.08072e-07
1.79997 1.4382 0 295 9.05586e-07
1.80072 1.4382 0 295 9.00345e-07
1.80147 1.4382 0 295 8.92308e-07
1.80222 1.4382 0 295 8.81678e-07
1.80297 1.4382 0 295 8.68863e-07
1.80372 1.4382 0 295 8.54392e-07
1.80447 1.4382 0 295 8.38825e-07
1.80522 1.4382 0 295 8.22722e-07
1.80597 1.4382 0 295 8.06548e-07
1.80672 1.4382 0 295 7.90682e-07
1.80747 1.4382 0 295 7.7539e-07
1.80822 1.4382 0 295 7.60873e-07
1.80897 1.4382 0 295 7.47215e-07
1.80972 1.4382 0 295 7.34461e-07
1.81047 1.4382 0 295 7.22626e-07
1.81122 1.4382 0 295 7.11676e-07
1.81197 1.4382 0 295 7.0157e-07
1.81272 1.4382 0 295 6.92254e-07
1.81347 1.4382 0 295 6.83664e-07
1.81422 1.4382 0 295 6.75739e-07
1.81497 1.4382 0 295 6.68417e-07
1.81572 1.4382 0 295 6.61637e-07
1.81647 1.4382 0 295 6.55344e-07
1.81722 1.4382 0 295 6.49481e-07
1.81797 1.4382 0 295 6.43998e-07
1.81872 1.4382 0 295 6.38844e-07
1.81947 1.4382 0 295 6.33979e-07
1.82022 1.4382 0 295 6.29342e-07
1.82097 1.4382 0 295 6.24896e-07
1.82172 1.4382 0 295 6.20595e-07
1.82247 1.4382 0 295 6.16392e-07
1.82322 1.4382 0 295 6.1224e-07
1.82397 1.4382 0 295 6.0809e-07
1.82472 1.4382 0 295 6.03891e-07
1.82547 1.4382 0 295 5.99189e-07
1.82622 1.4382 0 295 5.94666e-07
1.82697 1.4382 0 295 5.89922e-07
1.82772 1.4382 0 295 5.84904e-07
1.82847 1.4382 0 295 5.79536e-07
1.82922 1.4382 0 295 5.73785e-07
1.82997 1.4382 0 295 5.67629e-07
1.83072 1.4382 0 295 5.6105e-07
1.83147 1.4382 0 295 5.54097e-07
1.83222 1.4382 0 295 5.46853e-07
1.83297 1.4382 0 295 5.3955e-07
1.83372 1.4382 0 295 5.32463e-07
1.83447 1.4382 0 295 5.26011e-07
1.83522 1.4382 0 295 5.20723e-07
1.83597 1.4382 0 295 5.17282e-07
1.83672 1.4382 0 295 5.16349e-07
1.83747 1.4382 0 295 5.18513e-07
1.83822 1.4382 0 295 5.24142e-07
1.83897 1.4382 0 295 5.33252e-07
1.83972 1.4382 0 295 5.4543e-07
1.84047 1.4382 0 295 5.59877e-07
1.84122 1.4382 0 295 5.75525e-07
1.84197 1.4382 0 295 5.9123e-07
1.84272 1.4382 0 295 6.06039e-07
1.84347 1.4382 0 295 6.19222e-07
1.84422 1.4382 0 295 6.30391e-07
1.84497 1.4382 0 295 6.39455e-07
1.84572 1.4382 0 295 6.46547e-07
1.84647 1.4382 0 295 6.51939e-07
1.84722 1.4382 0 295 6.55945e-07
1.84797 1.4382 0 295 6.58896e-07
1.84872 1.4382 0 295 6.61083e-07
1.84947 1.4382 0 295 6.62759e-07
1.85023 1.4382 0 295 6.64132e-07
1.85098 1.4382 0 295 6.65349e-07
1.85173 1.4382 0 295 6.66512e-07
1.85248 1.4382 0 295 6.67718e-07
1.85323 1.4382 0 295 6.69021e-07
1.85398 1.4382 0 295 6.70464e-07
1.85473 1.4382 0 295 6.72071e-07
1.85548 1.4382 0 295 6.73859e-07
1.85623 1.4382 0 295 6.75837e-07
1.85698 1.4382 0 295 6.78007e-07
1.85773 1.4382 0 295 6.80371e-07
1.85848 1.4382 0 295 6.82927e-07
1.85923 1.4382 0 295 6.85671e-07
1.85998 1.4382 0 295 6.88602e-07
1.86073 1.4382 0 295 6.91714e-07
1.86148 1.4382 0 295 6.95005e-07
1.86223 1.4382 0 295 6.98472e-07
1.86298 1.4382 0 295 7.02109e-07
1.86373 1.4382 0 295 7.05915e-07
1.86448 1.4382 0 295 7.09888e-07
1.86523 1.4382 0 295 7.14024e-07
1.86598 1.4382 0 295 7.18324e-07
1.86673 1.4382 0 295 7.22786e-07
1.86748 1.4382 0 295 7.27409e-07
1.86823 1.4382 0 295 7.32193e-07
1.86898 1.4382 0 295 7.37137e-07
1.86973 1.4382 0 295 7.42243e-07
1.87048 1.4382 0 295 7.4751e-07
1.87123 1.4382 0 295 7.52941e-07
1.87198 1.4382 0 295 7.58536e-07
1.87273 1.4382 0 295 7.64297e-07
1.87348 1.4382 0 295 7.70225e-07
1.87423 1.4382 0 295 7.76324e-07
1.87498 1.4382 0 295 7.82595e-07
1.87573 1.4382 0 295 7.89042e-07
1.87648 1.4382 0 295 7.95665e-07
1.87723 1.4382 0 295 8.02469e-07
1.87798 1.4382 0 295 8.09458e-07
1.87873 1.4382 0 295 8.16482e-07
1.87948 1.4382 0 295 8.2384e-07
1.88023 1.4382 0 295 8.31393e-07
1.88098 1.4382 0 295 8.39146e-07
1.88173 1.4382 0 295 8.47102e-07
1.88248 1.4382 0 295 8.55269e-07
1.88323 1.4382 0 295 8.6365e-07
1.88398 1.4382 0 295 8.7225e-07
1.88473 1.4382 0 295 8.81074e-07
1.88548 1.4382 0 295 8.90128e-07
1.88623 1.4382 0 295 8.99419e-07
1.88698 1.4382 0 295 9.08953e-07
1.88773 1.4382 0 295 9.18735e-07
1.88848 1.4382 0 295 9.28774e-07
1.88923 1.4382 0 295 9.39076e-07
1.88998 1.4382 0 295 9.49648e-07
1.89073 1.4382 0 295 9.60498e-07
1.89148 1.4382 0 295 9.71634e-07
1.89223 1.4382 0 295 9.83064e-07
1.89298 1.4382 0 295 9.94795e-07
1.89373 1.4382 0 295 1.00684e-06
1.89448 1.4382 0 295 1.01921e-06
1.89523 1.4382 0 295 1.03191e-06
1.89598 1.4382 0 295 1.04496e-06
1.89673 1.4382 0 295 1.05835e-06
1.89748 1.4382 0 295 1.07211e-06
1.89823 1.4382 0 295 1.08625e-06
1.89898 1.4382 0 295 1.10077e-06
1.89973 1.4382 0 295 1.1157e-06
1.90048 1.4382 0 295 1.13105e-06
1.90123 1.4382 0 295 1.14683e-06
1.90198 1.4382 0 295 1.16305e-06
1.90273 1.4382 0 295 1.17973e-06
1.90348 1.4382 0 295 1.19688e-06
1.90423 1.4382 0 295 1.21453e-06
1.90498 1.4382 0 295 1.23269e-06
1.90573 1.4382 0 295 1.25138e-06
1.90648 1.4382 0 295 1.27061e-06
1.90723 1.4382 0 295 1.29042e-06
1.90798 1.4382 0 295 1.31081e-06
1.90873 1.4382 0 295 1.33182e-06
1.90948 1.4382 0 295 1.35346e-06
1.91024 1.4382 0 295 1.37576e-06
1.91099 1.4382 0 295 1.39875e-06
1.91174 1.4382 0 295 1.42245e-06
1.91249 1.4382 0 295 1.4469e-06
1.91324 1.4382 0 295 1.47211e-06
1.91399 1.4382 0 295 1.49813e-06
1.91474 1.4382 0 295 1.52498e-06
1.91549 1.4382 0 295 1.5527e-06
1.91624 1.4382 0 295 1.58133e-06
1.91699 1.4382 0 295 1.61091e-06
1.91774 1.4382 0 295 1.64147e-06
1.91849 1.4382 0 295 1.67306e-06
1.91924 1.4382 0 295 1.70573e-06
1.91999 1.4382 0 295 1.73951e-06
1.92074 1.4382 0 295 1.77447e-06
1.92149 1.4382 0 295 1.81066e-06
1.92224 1.4382 0 295 1.84812e-06
1.92299 1.4382 0 295 1.88693e-06
1.92374 1.4382 0 295 1.92714e-06
1.92449 1.4382 0 295 1.96882e-06
1.92524 1.4382 0 295 2.01204e-06
1.92599 1.4382 0 295 2.05689e-06
1.92674 1.4382 0 295 2.10342e-06
1.92749 1.4382 0 295 2.15175e-06
1.92824 1.4382 0 295 2.20195e-06
1.92899 1.4382 0 295 2.25412e-06
1.92974 1.4382 0 295 2.30836e-06
1.93049 1.4382 0 295 2.36478e-06
