1.62836 1.4382 0 335 1.14768e-06
1.62956 1.4382 0 335 1.19835e-06
1.63077 1.4382 0 335 1.25585e-06
1.63197 1.4382 0 335 1.32144e-06
1.63317 1.4382 0 335 1.39671e-06
1.63437 1.4382 0 335 1.48358e-06
1.63557 1.4382 0 335 1.58443e-06
1.63677 1.4382 0 335 1.70221e-06
1.63797 1.4382 0 335 1.84052e-06
1.63917 1.4382 0 335 2.00367e-06
1.64037 1.4382 0 335 2.19669e-06
1.64157 1.4382 0 335 2.4252e-06
1.64277 1.4382 0 335 2.6947e-06
1.64397 1.4382 0 335 3.00927e-06
1.64517 1.4382 0 335 3.36886e-06
1.64637 1.4382 0 335 3.76506e-06
1.64757 1.4382 0 335 4.1753e-06
1.64877 1.4382 0 335 4.55843e-06
1.64997 1.4382 0 335 4.8574e-06
1.65118 1.4382 0 335 5.01455e-06
1.65238 1.4382 0 335 4.9967e-06
1.65358 1.4382 0 335 4.81298e-06
1.65478 1.4382 0 335 4.50948e-06
1.65598 1.4382 0 335 4.14608e-06
1.65718 1.4382 0 335 3.77414e-06
1.65838 1.4382 0 335 3.42694e-06
1.65958 1.4382 0 335 3.12059e-06
1.66078 1.4382 0 335 2.85972e-06
1.66198 1.4382 0 335 2.64248e-06
1.66318 1.4382 0 335 2.46423e-06
1.66438 1.4382 0 335 2.31952e-06
1.66558 1.4382 0 335 2.20314e-06
1.66678 1.4382 0 335 2.1105e-06
1.66798 1.4382 0 335 2.03773e-06
1.66918 1.4382 0 335 1.98166e-06
1.67039 1.4382 0 335 1.93971e-06
1.67159 1.4382 0 335 1.90984e-06
1.67279 1.4382 0 335 1.88921e-06
1.67399 1.4382 0 335 1.87884e-06
1.67519 1.4382 0 335 1.87657e-06
1.67639 1.4382 0 335 1.88159e-06
1.67759 1.4382 0 335 1.89326e-06
1.67879 1.4382 0 335 1.91112e-06
1.67999 1.4382 0 335 1.93481e-06
1.68119 1.4382 0 335 1.96408e-06
1.68239 1.4382 0 335 1.99877e-06
1.68359 1.4382 0 335 2.03883e-06
1.68479 1.4382 0 335 2.08424e-06
1.68599 1.4382 0 335 2.13507e-06
1.68719 1.4382 0 335 2.19143e-06
1.68839 1.4382 0 335 2.25351e-06
1.68959 1.4382 0 335 2.32158e-06
1.6908 1.4382 0 335 2.39592e-06
1.692 1.4382 0 335 2.47691e-06
1.6932 1.4382 0 335 2.56498e-06
1.6944 1.4382 0 335 2.66064e-06
1.6956 1.4382 0 335 2.76459e-06
1.6968 1.4382 0 335 2.87732e-06
1.698 1.4382 0 335 2.99969e-06
1.6992 1.4382 0 335 3.1326e-06
1.7004 1.4382 0 335 3.27705e-06
1.7016 1.4382 0 335 3.43421e-06
1.7028 1.4382 0 335 3.60541e-06
1.704 1.4382 0 335 3.79216e-06
1.7052 1.4382 0 335 3.99617e-06
1.7064 1.4382 0 335 4.21955e-06
1.7076 1.4382 0 335 4.46461e-06
1.7088 1.4382 0 335 4.73397e-06
1.71001 1.4382 0 335 5.03075e-06
1.71121 1.4382 0 335 5.35863e-06
1.71241 1.4382 0 335 5.72192e-06
1.71361 1.4382 0 335 6.12556e-06
1.71481 1.4382 0 335 6.57548e-06
1.71601 1.4382 0 335 7.07863e-06
1.71721 1.4382 0 335 7.64328e-06
1.71841 1.4382 0 335 8.27953e-06
1.71961 1.4382 0 335 8.9991e-06
1.72081 1.4382 0 335 9.81672e-06
1.72201 1.4382 0 335 1.07497e-05
1.72321 1.4382 0 335 1.18193e-05
1.72441 1.4382 0 335 1.30518e-05
1.72561 1.4382 0 335 1.44793e-05
1.72681 1.4382 0 335 1.61415e-05
1.72801 1.4382 0 335 1.80882e-05
1.72921 1.4382 0 335 2.03804e-05
1.73042 1.4382 0 335 2.30935e-05
1.73162 1.4382 0 335 2.63184e-05
1.73282 1.4382 0 335 3.01592e-05
1.73402 1.4382 0 335 3.47265e-05
1.73522 1.4382 0 335 4.01125e-05
1.73642 1.4382 0 335 4.63555e-05
1.73762 1.4382 0 335 5.33871e-05
1.73882 1.4382 0 335 6.09612e-05
1.74002 1.4382 0 335 6.85829e-05
1.74122 1.4382 0 335 7.54549e-05
1.74242 1.4382 0 335 8.05497e-05
1.74362 1.4382 0 335 8.28845e-05
1.74482 1.4382 0 335 8.19319e-05
1.74602 1.4382 0 335 7.78923e-05
1.74722 1.4382 0 335 7.16049e-05
1.74842 1.4382 0 335 6.41498e-05
1.74962 1.4382 0 335 5.64744e-05
1.75083 1.4382 0 335 4.92111e-05
1.75203 1.4382 0 335 4.27687e-05
1.75323 1.4382 0 335 3.70672e-05
1.75443 1.4382 0 335 3.21899e-05
1.75563 1.4382 0 335 2.80576e-05
1.75683 1.4382 0 335 2.45694e-05
1.75803 1.4382 0 335 2.1625e-05
1.75923 1.4382 0 335 1.91342e-05
1.76043 1.4382 0 335 1.70196e-05
1.76163 1.4382 0 335 1.52164e-05
1.76283 1.4382 0 335 1.36712e-05
1.76403 1.4382 0 335 1.23406e-05
1.76523 1.4382 0 335 1.11887e-05
1.76643 1.4382 0 335 1.01867e-05
1.76763 1.4382 0 335 9.31076e-06
1.76883 1.4382 0 335 8.54157e-06
1.77004 1.4382 0 335 7.86304e-06
1.77124 1.4382 0 335 7.26197e-06
1.77244 1.4382 0 335 6.72734e-06
1.77364 1.4382 0 335 6.24999e-06
1.77484 1.4382 0 335 5.82222e-06
1.77604 1.4382 0 335 5.43759e-06
1.77724 1.4382 0 335 5.09063e-06
1.77844 1.4382 0 335 4.77664e-06
1.77964 1.4382 0 335 4.49168e-06
1.78084 1.4382 0 335 4.23233e-06
1.78204 1.4382 0 335 3.99569e-06
1.78324 1.4382 0 335 3.77922e-06
1.78444 1.4382 0 335 3.58072e-06
1.78564 1.4382 0 335 3.3983e-06
1.78684 1.4382 0 335 3.23027e-06
1.78804 1.4382 0 335 3.07523e-06
1.78924 1.4382 0 335 2.93188e-06
1.79045 1.4382 0 335 2.79903e-06
1.79165 1.4382 0 335 2.67573e-06
1.79285 1.4382 0 335 2.56109e-06
1.79405 1.4382 0 335 2.45432e-06
1.79525 1.4382 0 335 2.35473e-06
1.79645 1.4382 0 335 2.26169e-06
1.79765 1.4382 0 335 2.17462e-06
1.79885 1.4382 0 335 2.09304e-06
1.80005 1.4382 0 335 2.01647e-06
1.80125 1.4382 0 335 1.9445e-06
1.80245 1.4382 0 335 1.87676e-06
1.80365 1.4382 0 335 1.81293e-06
1.80485 1.4382 0 335 1.75269e-06
1.80605 1.4382 0 335 1.69571e-06
1.80725 1.4382 0 335 1.64176e-06
1.80845 1.4382 0 335 1.59063e-06
1.80965 1.4382 0 335 1.54203e-06
1.81086 1.4382 0 335 1.49578e-06
1.81206 1.4382 0 335 1.45165e-06
1.81326 1.4382 0 335 1.40948e-06
1.81446 1.4382 0 335 1.36908e-06
1.81566 1.4382 0 335 1.33026e-06
1.81686 1.4382 0 335 1.29284e-06
1.81806 1.4382 0 335 1.25664e-06
1.81926 1.4382 0 335 1.22143e-06
1.82046 1.4382 0 335 1.1871e-06
1.82166 1.4382 0 335 1.1534e-06
1.82286 1.4382 0 335 1.12011e-06
1.82406 1.4382 0 335 1.08697e-06
1.82526 1.4382 0 335 1.05372e-06
1.82646 1.4382 0 335 1.02008e-06
1.82766 1.4382 0 335 9.85669e-07
1.82886 1.4382 0 335 9.50074e-07
1.83007 1.4382 0 335 9.12745e-07
1.83127 1.4382 0 335 8.73149e-07
1.83247 1.4382 0 335 8.30549e-07
1.83367 1.4382 0 335 7.84054e-07
1.83487 1.4382 0 335 7.3254e-07
1.83607 1.4382 0 335 6.74757e-07
1.83727 1.4382 0 335 6.0902e-07
1.83847 1.4382 0 335 5.33296e-07
1.83967 1.4382 0 335 4.25841e-07
1.84087 1.4382 0 335 3.18235e-07
1.84207 1.4382 0 335 1.90812e-07
1.84327 1.4382 0 335 3.89353e-08
1.84447 1.4382 0 335 -1.42448e-07
1.84567 1.4382 0 335 -3.58037e-07
1.84687 1.4382 0 335 -6.11917e-07
1.84807 1.4382 0 335 -9.04685e-07
1.84927 1.4382 0 335 -1.23061e-06
1.85048 1.4382 0 335 -1.57194e-06
1.85168 1.4382 0 335 -1.89307e-06
1.85288 1.4382 0 335 -2.13379e-06
1.85408 1.4382 0 335 -2.21588e-06
1.85528 1.4382 0 335 -2.06131e-06
1.85648 1.4382 0 335 -1.62964e-06
1.85768 1.4382 0 335 -9.55135e-07
1.85888 1.4382 0 335 -1.50762e-07
1.86008 1.4382 0 335 6.36507e-07
1.86128 1.4382 0 335 1.28586e-06
1.86248 1.4382 0 335 1.74057e-06
1.86368 1.4382 0 335 2.0056e-06
1.86488 1.4382 0 335 2.12e-06
1.86608 1.4382 0 335 2.13109e-06
1.86728 1.4382 0 335 2.08048e-06
1.86848 1.4382 0 335 1.99863e-06
1.86968 1.4382 0 335 1.90539e-06
1.87089 1.4382 0 335 1.81266e-06
1.87209 1.4382 0 335 1.72702e-06
1.87329 1.4382 0 335 1.65165e-06
1.87449 1.4382 0 335 1.58777e-06
1.87569 1.4382 0 335 1.53555e-06
1.87689 1.4382 0 335 1.49458e-06
1.87809 1.4382 0 335 1.46431e-06
1.87929 1.4382 0 335 1.44411e-06
1.88049 1.4382 0 335 1.43364e-06
1.88169 1.4382 0 335 1.43238e-06
1.88289 1.4382 0 335 1.44027e-06
1.88409 1.4382 0 335 1.45739e-06
1.88529 1.4382 0 335 1.48393e-06
1.88649 1.4382 0 335 1.52044e-06
1.88769 1.4382 0 335 1.56766e-06
1.88889 1.4382 0 335 1.62666e-06
1.8901 1.4382 0 335 1.6988e-06
1.8913 1.4382 0 335 1.78584e-06
1.8925 1.4382 0 335 1.88996e-06
1.8937 1.4382 0 335 2.01378e-06
1.8949 1.4382 0 335 2.16045e-06
1.8961 1.4382 0 335 2.3334e-06
1.8973 1.4382 0 335 2.53642e-06
1.8985 1.4382 0 335 2.77304e-06
1.8997 1.4382 0 335 3.0458e-06
1.9009 1.4382 0 335 3.35473e-06
1.9021 1.4382 0 335 3.69519e-06
1.9033 1.4382 0 335 4.05478e-06
1.9045 1.4382 0 335 4.4107e-06
1.9057 1.4382 0 335 4.72908e-06
1.9069 1.4382 0 335 4.9695e-06
1.9081 1.4382 0 335 5.0959e-06
1.9093 1.4382 0 335 5.09025e-06
1.91051 1.4382 0 335 4.96086e-06
1.91171 1.4382 0 335 4.73902e-06
1.91291 1.4382 0 335 4.46669e-06
1.91411 1.4382 0 335 4.18338e-06
1.91531 1.4382 0 335 3.91882e-06
1.91651 1.4382 0 335 3.69168e-06
1.91771 1.4382 0 335 3.51189e-06
1.91891 1.4382 0 335 3.38365e-06
1.92011 1.4382 0 335 3.30831e-06
1.92131 1.4382 0 335 3.2861e-06
1.92251 1.4382 0 335 3.31737e-06
1.92371 1.4382 0 335 3.40297e-06
1.92491 1.4382 0 335 3.5442e-06
1.92611 1.4382 0 335 3.7422e-06
1.92731 1.4382 0 335 3.99669e-06
1.92851 1.4382 0 335 4.30364e-06
1.92971 1.4382 0 335 4.65194e-06
1.93092 1.4382 0 335 5.01968e-06
1.93212 1.4382 0 335 5.37124e-06
1.93332 1.4382 0 335 5.65892e-06
1.93452 1.4382 0 335 5.83213e-06
1.93572 1.4382 0 335 5.85321e-06
1.93692 1.4382 0 335 5.71304e-06
1.93812 1.4382 0 335 5.43288e-06
1.93932 1.4382 0 335 5.05716e-06
1.94052 1.4382 0 335 4.63484e-06
1.94172 1.4382 0 335 4.2068e-06
1.94292 1.4382 0 335 3.80052e-06
1.94412 1.4382 0 335 3.43084e-06
1.94532 1.4382 0 335 3.10331e-06
1.94652 1.4382 0 335 2.81782e-06
1.94772 1.4382 0 335 2.57131e-06
1.94892 1.4382 0 335 2.35945e-06
1.95013 1.4382 0 335 2.17763e-06
1.95133 1.4382 0 335 2.02155e-06
1.95253 1.4382 0 335 1.88735e-06
1.95373 1.4382 0 335 1.7717e-06
1.95493 1.4382 0 335 1.67173e-06
1.95613 1.4382 0 335 1.5851e-06
1.95733 1.4382 0 335 1.50981e-06
1.95853 1.4382 0 335 1.4442e-06
1.95973 1.4382 0 335 1.3869e-06
1.96093 1.4382 0 335 1.33674e-06
1.96213 1.4382 0 335 1.29277e-06
1.96333 1.4382 0 335 1.25415e-06
1.96453 1.4382 0 335 1.22018e-06
1.96573 1.4382 0 335 1.19031e-06
1.96693 1.4382 0 335 1.16397e-06
1.96813 1.4382 0 335 1.14076e-06
1.96933 1.4382 0 335 1.12024e-06
1.97054 1.4382 0 335 1.10209e-06
1.97174 1.4382 0 335 1.08592e-06
1.97294 1.4382 0 335 1.07153e-06
1.97414 1.4382 0 335 1.05854e-06
1.97534 1.4382 0 335 1.04672e-06
1.97654 1.4382 0 335 1.03572e-06
1.97774 1.4382 0 335 1.02521e-06
1.97894 1.4382 0 335 1.01486e-06
1.98014 1.4382 0 335 1.00422e-06
1.98134 1.4382 0 335 9.92842e-07
1.98254 1.4382 0 335 9.80257e-07
1.98374 1.4382 0 335 9.65813e-07
1.98494 1.4382 0 335 9.4881e-07
1.98614 1.4382 0 335 9.28613e-07
1.98734 1.4382 0 335 9.04686e-07
1.98854 1.4382 0 335 8.76597e-07
1.98974 1.4382 0 335 8.44736e-07
1.99095 1.4382 0 335 8.10354e-07
1.99215 1.4382 0 335 7.76747e-07
1.99335 1.4382 0 335 7.50006e-07
1.99455 1.4382 0 335 7.39345e-07
1.99575 1.4382 0 335 7.56535e-07
1.99695 1.4382 0 335 8.1365e-07
1.99815 1.4382 0 335 9.1737e-07
1.99935 1.4382 0 335 1.06428e-06
2.00055 1.4382 0 335 1.23886e-06
2.00175 1.4382 0 335 1.41863e-06
2.00295 1.4382 0 335 1.58144e-06
2.00415 1.4382 0 335 1.71286e-06
2.00535 1.4382 0 335 1.80847e-06
2.00655 1.4382 0 335 1.87089e-06
2.00775 1.4382 0 335 1.90675e-06
2.00895 1.4382 0 335 1.9244e-06
2.01016 1.4382 0 335 1.93137e-06
2.01136 1.4382 0 335 1.93413e-06
2.01256 1.4382 0 335 1.93726e-06
2.01376 1.4382 0 335 1.94416e-06
2.01496 1.4382 0 335 1.95624e-06
2.01616 1.4382 0 335 1.97476e-06
2.01736 1.4382 0 335 2.00021e-06
2.01856 1.4382 0 335 2.03277e-06
2.01976 1.4382 0 335 2.07247e-06
2.02096 1.4382 0 335 2.11932e-06
2.02216 1.4382 0 335 2.17337e-06
2.02336 1.4382 0 335 2.23469e-06
2.02456 1.4382 0 335 2.30341e-06
2.02576 1.4382 0 335 2.3798e-06
2.02696 1.4382 0 335 2.46414e-06
2.02816 1.4382 0 335 2.55681e-06
2.02936 1.4382 0 335 2.65825e-06
2.03057 1.4382 0 335 2.76897e-06
2.03177 1.4382 0 335 2.88956e-06
2.03297 1.4382 0 335 3.02067e-06
2.03417 1.4382 0 335 3.16316e-06
2.03537 1.4382 0 335 3.3181e-06
2.03657 1.4382 0 335 3.48677e-06
2.03777 1.4382 0 335 3.67089e-06
2.03897 1.4382 0 335 3.87244e-06
2.04017 1.4382 0 335 4.09371e-06
2.04137 1.4382 0 335 4.33734e-06
2.04257 1.4382 0 335 4.60626e-06
2.04377 1.4382 0 335 4.89726e-06
2.04497 1.4382 0 335 5.22682e-06
2.04617 1.4382 0 335 5.59337e-06
2.04737 1.4382 0 335 6.00224e-06
2.04857 1.4382 0 335 6.45957e-06
2.04977 1.4382 0 335 6.97264e-06
2.05098 1.4382 0 335 7.55006e-06
2.05218 1.4382 0 335 8.20204e-06
2.05338 1.4382 0 335 8.94067e-06
2.05458 1.4382 0 335 9.78032e-06
2.05578 1.4382 0 335 1.0738e-05
2.05698 1.4382 0 335 1.18339e-05
2.05818 1.4382 0 335 1.30913e-05
2.05938 1.4382 0 335 1.45379e-05
2.06058 1.4382 0 335 1.62045e-05
2.06178 1.4382 0 335 1.81254e-05
2.06298 1.4382 0 335 2.03359e-05
2.06418 1.4382 0 335 2.28691e-05
2.06538 1.4382 0 335 2.5749e-05
2.06658 1.4382 0 335 2.89784e-05
2.06778 1.4382 0 335 3.25223e-05
2.06898 1.4382 0 335 3.62842e-05
2.07019 1.4382 0 335 4.00821e-05
2.07139 1.4382 0 335 4.36351e-05
2.07259 1.4382 0 335 4.65795e-05
2.07379 1.4382 0 335 4.85319e-05
2.07499 1.4382 0 335 4.9194e-05
2.07619 1.4382 0 335 4.84542e-05
2.07739 1.4382 0 335 4.64335e-05
2.07859 1.4382 0 335 4.34373e-05
2.07979 1.4382 0 335 3.98511e-05
2.08099 1.4382 0 335 3.60366e-05
2.08219 1.4382 0 335 3.22713e-05
2.08339 1.4382 0 335 2.87328e-05
2.08459 1.4382 0 335 2.55144e-05
2.08579 1.4382 0 335 2.26488e-05
2.08699 1.4382 0 335 2.01312e-05
2.08819 1.4382 0 335 1.79369e-05
2.08939 1.4382 0 335 1.60322e-05
2.0906 1.4382 0 335 1.43815e-05
2.0918 1.4382 0 335 1.29506e-05
2.093 1.4382 0 335 1.17088e-05
2.0942 1.4382 0 335 1.0629e-05
2.0954 1.4382 0 335 9.6881e-06
2.0966 1.4382 0 335 8.86636e-06
2.0978 1.4382 0 335 8.14699e-06
2.099 1.4382 0 335 7.51567e-06
2.1002 1.4382 0 335 6.96003e-06
2.1014 1.4382 0 335 6.46978e-06
2.1026 1.4382 0 335 6.03597e-06
2.1038 1.4382 0 335 5.65141e-06
2.105 1.4382 0 335 5.30997e-06
2.1062 1.4382 0 335 5.00661e-06
2.1074 1.4382 0 335 4.73693e-06
2.1086 1.4382 0 335 4.49702e-06
2.1098 1.4382 0 335 4.28322e-06
2.11101 1.4382 0 335 4.09205e-06
2.11221 1.4382 0 335 3.9202e-06
2.11341 1.4382 0 335 3.76464e-06
2.11461 1.4382 0 335 3.62281e-06
2.11581 1.4382 0 335 3.49268e-06
2.11701 1.4382 0 335 3.37276e-06
2.11821 1.4382 0 335 3.26167e-06
2.11941 1.4382 0 335 3.15768e-06
2.12061 1.4382 0 335 3.05867e-06
2.12181 1.4382 0 335 2.96198e-06
2.12301 1.4382 0 335 2.86502e-06
2.12421 1.4382 0 335 2.7659e-06
2.12541 1.4382 0 335 2.66403e-06
2.12661 1.4382 0 335 2.56024e-06
2.12781 1.4382 0 335 2.45641e-06
2.12901 1.4382 0 335 2.3548e-06
2.13022 1.4382 0 335 2.25745e-06
2.13142 1.4382 0 335 2.16579e-06
2.13262 1.4382 0 335 2.08071e-06
2.13382 1.4382 0 335 2.0025e-06
2.13502 1.4382 0 335 1.93112e-06
2.13622 1.4382 0 335 1.86627e-06
2.13742 1.4382 0 335 1.80755e-06
2.13862 1.4382 0 335 1.75451e-06
2.13982 1.4382 0 335 1.70669e-06
2.14102 1.4382 0 335 1.6637e-06
2.14222 1.4382 0 335 1.62515e-06
2.14342 1.4382 0 335 1.59072e-06
2.14462 1.4382 0 335 1.56012e-06
2.14582 1.4382 0 335 1.53314e-06
2.14702 1.4382 0 335 1.50973e-06
2.14822 1.4382 0 335 1.48943e-06
2.14942 1.4382 0 335 1.47229e-06
2.15063 1.4382 0 335 1.45822e-06
2.15183 1.4382 0 335 1.44716e-06
2.15303 1.4382 0 335 1.43908e-06
2.15423 1.4382 0 335 1.434e-06
2.15543 1.4382 0 335 1.43197e-06
2.15663 1.4382 0 335 1.43304e-06
2.15783 1.4382 0 335 1.4373e-06
2.15903 1.4382 0 335 1.44489e-06
2.16023 1.4382 0 335 1.45598e-06
2.16143 1.4382 0 335 1.47075e-06
2.16263 1.4382 0 335 1.48945e-06
2.16383 1.4382 0 335 1.51238e-06
2.16503 1.4382 0 335 1.5331e-06
2.16623 1.4382 0 335 1.56473e-06
2.16743 1.4382 0 335 1.60172e-06
2.16863 1.4382 0 335 1.64454e-06
2.16983 1.4382 0 335 1.69381e-06
2.17104 1.4382 0 335 1.75017e-06
2.17224 1.4382 0 335 1.81443e-06
2.17344 1.4382 0 335 1.88766e-06
2.17464 1.4382 0 335 1.97087e-06
2.17584 1.4382 0 335 2.06529e-06
2.17704 1.4382 0 335 2.17243e-06
2.17824 1.4382 0 335 2.29395e-06
2.17944 1.4382 0 335 2.43184e-06
2.18064 1.4382 0 335 2.58876e-06
2.18184 1.4382 0 335 2.76749e-06
2.18304 1.4382 0 335 2.97157e-06
2.18424 1.4382 0 335 3.20538e-06
2.18544 1.4382 0 335 3.47387e-06
2.18664 1.4382 0 335 3.78251e-06
2.18784 1.4382 0 335 4.13603e-06
2.18904 1.4382 0 335 4.53685e-06
2.19025 1.4382 0 335 4.98008e-06
2.19145 1.4382 0 335 5.45152e-06
2.19265 1.4382 0 335 5.92071e-06
2.19385 1.4382 0 335 6.34343e-06
2.19505 1.4382 0 335 6.6692e-06
2.19625 1.4382 0 335 6.85551e-06
2.19745 1.4382 0 335 6.88017e-06
2.19865 1.4382 0 335 6.74761e-06
2.19985 1.4382 0 335 6.48411e-06
2.20105 1.4382 0 335 6.12762e-06
2.20225 1.4382 0 335 5.71762e-06
2.20345 1.4382 0 335 5.28758e-06
2.20465 1.4382 0 335 4.86225e-06
2.20585 1.4382 0 335 4.45779e-06
2.20705 1.4382 0 335 4.08338e-06
2.20825 1.4382 0 335 3.7429e-06
2.20945 1.4382 0 335 3.43714e-06
2.21066 1.4382 0 335 3.1648e-06
2.21186 1.4382 0 335 2.92339e-06
2.21306 1.4382 0 335 2.71017e-06
2.21426 1.4382 0 335 2.52219e-06
2.21546 1.4382 0 335 2.3567e-06
2.21666 1.4382 0 335 2.21101e-06
2.21786 1.4382 0 335 2.08282e-06
2.21906 1.4382 0 335 1.97011e-06
2.22026 1.4382 0 335 1.87115e-06
2.22146 1.4382 0 335 1.78433e-06
2.22266 1.4382 0 335 1.70841e-06
2.22386 1.4382 0 335 1.6423e-06
2.22506 1.4382 0 335 1.58514e-06
2.22626 1.4382 0 335 1.53613e-06
2.22746 1.4382 0 335 1.49472e-06
2.22866 1.4382 0 335 1.46043e-06
2.22986 1.4382 0 335 1.43293e-06
2.23107 1.4382 0 335 1.41198e-06
2.23227 1.4382 0 335 1.39742e-06
2.23347 1.4382 0 335 1.38916e-06
2.23467 1.4382 0 335 1.38714e-06
2.23587 1.4382 0 335 1.39126e-06
2.23707 1.4382 0 335 1.40135e-06
2.23827 1.4382 0 335 1.41706e-06
2.23947 1.4382 0 335 1.4377e-06
2.24067 1.4382 0 335 1.46213e-06
2.24187 1.4382 0 335 1.48872e-06
2.24307 1.4382 0 335 1.51535e-06
2.24427 1.4382 0 335 1.53968e-06
2.24547 1.4382 0 335 1.55946e-06
2.24667 1.4382 0 335 1.57329e-06
2.24787 1.4382 0 335 1.58106e-06
2.24907 1.4382 0 335 1.58395e-06
2.25028 1.4382 0 335 1.58427e-06
2.25148 1.4382 0 335 1.58499e-06
2.25268 1.4382 0 335 1.58898e-06
2.25388 1.4382 0 335 1.59893e-06
2.25508 1.4382 0 335 1.61701e-06
2.25628 1.4382 0 335 1.645e-06
2.25748 1.4382 0 335 1.6843e-06
2.25868 1.4382 0 335 1.73601e-06
2.25988 1.4382 0 335 1.80102e-06
2.26108 1.4382 0 335 1.87988e-06
2.26228 1.4382 0 335 1.97267e-06
2.26348 1.4382 0 335 2.07874e-06
2.26468 1.4382 0 335 2.19605e-06
2.26588 1.4382 0 335 2.32089e-06
2.26708 1.4382 0 335 2.44715e-06
2.26828 1.4382 0 335 2.56599e-06
2.26948 1.4382 0 335 2.66616e-06
2.27069 1.4382 0 335 2.73528e-06
2.27189 1.4382 0 335 2.76279e-06
2.27309 1.4382 0 335 2.74271e-06
2.27429 1.4382 0 335 2.67725e-06
2.27549 1.4382 0 335 2.57724e-06
2.27669 1.4382 0 335 2.45921e-06
2.27789 1.4382 0 335 2.3406e-06
2.27909 1.4382 0 335 2.23357e-06
2.28029 1.4382 0 335 2.14252e-06
2.28149 1.4382 0 335 2.0644e-06
2.28269 1.4382 0 335 1.99261e-06
2.28389 1.4382 0 335 1.92101e-06
2.28509 1.4382 0 335 1.84616e-06
2.28629 1.4382 0 335 1.76767e-06
2.28749 1.4382 0 335 1.68708e-06
2.28869 1.4382 0 335 1.60677e-06
2.28989 1.4382 0 335 1.52906e-06
2.2911 1.4382 0 335 1.45562e-06
2.2923 1.4382 0 335 1.38754e-06
2.2935 1.4382 0 335 1.32535e-06
2.2947 1.4382 0 335 1.26916e-06
2.2959 1.4382 0 335 1.2188e-06
2.2971 1.4382 0 335 1.17395e-06
2.2983 1.4382 0 335 1.13418e-06
2.2995 1.4382 0 335 1.09937e-06
2.3007 1.4382 0 335 1.06834e-06
2.3019 1.4382 0 335 1.04115e-06
2.3031 1.4382 0 335 1.01734e-06
2.3043 1.4382 0 335 9.96537e-07
2.3055 1.4382 0 335 9.78459e-07
2.3067 1.4382 0 335 9.62805e-07
2.3079 1.4382 0 335 9.49322e-07
2.3091 1.4382 0 335 9.37781e-07
2.31031 1.4382 0 335 9.27977e-07
2.31151 1.4382 0 335 9.19724e-07
2.31271 1.4382 0 335 9.12849e-07
2.31391 1.4382 0 335 9.07206e-07
2.31511 1.4382 0 335 9.02649e-07
2.31631 1.4382 0 335 8.99051e-07
2.31751 1.4382 0 335 8.96303e-07
2.31871 1.4382 0 335 8.94328e-07
2.31991 1.4382 0 335 8.93092e-07
2.32111 1.4382 0 335 8.92628e-07
2.32231 1.4382 0 335 8.93075e-07
2.32351 1.4382 0 335 8.94708e-07
2.32471 1.4382 0 335 8.97967e-07
2.32591 1.4382 0 335 9.03437e-07
2.32711 1.4382 0 335 9.11783e-07
2.32831 1.4382 0 335 9.23612e-07
2.32951 1.4382 0 335 9.39157e-07
2.33072 1.4382 0 335 9.58264e-07
2.33192 1.4382 0 335 9.80168e-07
2.33312 1.4382 0 335 1.00379e-06
2.33432 1.4382 0 335 1.02806e-06
2.33552 1.4382 0 335 1.05214e-06
2.33672 1.4382 0 335 1.07567e-06
2.33792 1.4382 0 335 1.09861e-06
2.33912 1.4382 0 335 1.12122e-06
2.34032 1.4382 0 335 1.1439e-06
2.34152 1.4382 0 335 1.16705e-06
2.34272 1.4382 0 335 1.19103e-06
2.34392 1.4382 0 335 1.21617e-06
2.34512 1.4382 0 335 1.24274e-06
2.34632 1.4382 0 335 1.27095e-06
2.34752 1.4382 0 335 1.30098e-06
2.34872 1.4382 0 335 1.333e-06
2.34992 1.4382 0 335 1.36717e-06
2.35113 1.4382 0 335 1.40364e-06
2.35233 1.4382 0 335 1.44256e-06
2.35353 1.4382 0 335 1.48412e-06
2.35473 1.4382 0 335 1.52848e-06
2.35593 1.4382 0 335 1.57584e-06
2.35713 1.4382 0 335 1.62644e-06
2.35833 1.4382 0 335 1.68052e-06
2.35953 1.4382 0 335 1.73834e-06
2.36073 1.4382 0 335 1.8002e-06
2.36193 1.4382 0 335 1.86645e-06
2.36313 1.4382 0 335 1.93744e-06
2.36433 1.4382 0 335 2.01361e-06
2.36553 1.4382 0 335 2.09541e-06
2.36673 1.4382 0 335 2.18336e-06
2.36793 1.4382 0 335 2.27806e-06
2.36913 1.4382 0 335 2.38017e-06
2.37034 1.4382 0 335 2.4904e-06
2.37154 1.4382 0 335 2.60962e-06
2.37274 1.4382 0 335 2.73875e-06
2.37394 1.4382 0 335 2.87886e-06
2.37514 1.4382 0 335 3.03117e-06
2.37634 1.4382 0 335 3.19704e-06
2.37754 1.4382 0 335 3.37806e-06
2.37874 1.4382 0 335 3.57601e-06
2.37994 1.4382 0 335 3.79296e-06
2.38114 1.4382 0 335 4.03127e-06
2.38234 1.4382 0 335 4.29363e-06
2.38354 1.4382 0 335 4.58322e-06
2.38474 1.4382 0 335 4.90363e-06
2.38594 1.4382 0 335 5.25904e-06
2.38714 1.4382 0 335 5.65429e-06
2.38834 1.4382 0 335 6.09498e-06
2.38954 1.4382 0 335 6.58758e-06
2.39075 1.4382 0 335 7.13949e-06
