0.97783 1.4382 0 235 1.05804e-06
0.97858 1.4382 0 235 1.03991e-06
0.97933 1.4382 0 235 1.01277e-06
0.98008 1.4382 0 235 9.75062e-07
0.98083 1.4382 0 235 9.24947e-07
0.98158 1.4382 0 235 8.63227e-07
0.98233 1.4382 0 235 7.94462e-07
0.983081 1.4382 0 235 7.29579e-07
0.983831 1.4382 0 235 6.90321e-07
0.984581 1.4382 0 235 7.07591e-07
0.985331 1.4382 0 235 8.12275e-07
0.986081 1.4382 0 235 1.01575e-06
0.986831 1.4382 0 235 1.29354e-06
0.987581 1.4382 0 235 1.59088e-06
0.988331 1.4382 0 235 1.85078e-06
0.989082 1.4382 0 235 2.04211e-06
0.989832 1.4382 0 235 2.16413e-06
0.990582 1.4382 0 235 2.23368e-06
0.991332 1.4382 0 235 2.27926e-06
0.992082 1.4382 0 235 2.3019e-06
0.992832 1.4382 0 235 2.32065e-06
0.993582 1.4382 0 235 2.34446e-06
0.994332 1.4382 0 235 2.37743e-06
0.995083 1.4382 0 235 2.42238e-06
0.995833 1.4382 0 235 2.481e-06
0.996583 1.4382 0 235 2.55457e-06
0.997333 1.4382 0 235 2.64376e-06
0.998083 1.4382 0 235 2.74849e-06
0.998833 1.4382 0 235 2.86688e-06
0.999583 1.4382 0 235 2.99441e-06
1.00033 1.4382 0 235 3.12291e-06
1.00108 1.4382 0 235 3.24015e-06
1.00183 1.4382 0 235 3.33166e-06
1.00258 1.4382 0 235 3.38576e-06
1.00333 1.4382 0 235 3.39846e-06
1.00408 1.4382 0 235 3.37529e-06
1.00483 1.4382 0 235 3.32878e-06
1.00558 1.4382 0 235 3.27302e-06
1.00633 1.4382 0 235 3.2194e-06
1.00708 1.4382 0 235 3.17517e-06
1.00783 1.4382 0 235 3.14388e-06
1.00858 1.4382 0 235 3.1267e-06
1.00933 1.4382 0 235 3.12316e-06
1.01009 1.4382 0 235 3.13224e-06
1.01084 1.4382 0 235 3.15277e-06
1.01159 1.4382 0 235 3.18362e-06
1.01234 1.4382 0 235 3.2236e-06
1.01309 1.4382 0 235 3.27201e-06
1.01384 1.4382 0 235 3.32807e-06
1.01459 1.4382 0 235 3.39278e-06
1.01534 1.4382 0 235 3.46292e-06
1.01609 1.4382 0 235 3.53963e-06
1.01684 1.4382 0 235 3.62271e-06
1.01759 1.4382 0 235 3.70837e-06
1.01834 1.4382 0 235 3.80417e-06
1.01909 1.4382 0 235 3.9064e-06
1.01984 1.4382 0 235 4.01533e-06
1.02059 1.4382 0 235 4.13104e-06
1.02134 1.4382 0 235 4.25386e-06
1.02209 1.4382 0 235 4.38412e-06
1.02284 1.4382 0 235 4.52213e-06
1.02359 1.4382 0 235 4.66844e-06
1.02434 1.4382 0 235 4.8234e-06
1.02509 1.4382 0 235 4.9876e-06
1.02584 1.4382 0 235 5.1617e-06
1.02659 1.4382 0 235 5.34634e-06
1.02734 1.4382 0 235 5.54212e-06
1.02809 1.4382 0 235 5.75004e-06
1.02884 1.4382 0 235 5.97099e-06
1.02959 1.4382 0 235 6.20586e-06
1.03034 1.4382 0 235 6.45599e-06
1.03109 1.4382 0 235 6.72254e-06
1.03184 1.4382 0 235 7.00676e-06
1.03259 1.4382 0 235 7.31026e-06
1.03334 1.4382 0 235 7.63482e-06
1.03409 1.4382 0 235 7.98251e-06
1.03484 1.4382 0 235 8.35525e-06
1.03559 1.4382 0 235 8.7557e-06
1.03634 1.4382 0 235 9.18652e-06
1.03709 1.4382 0 235 9.65066e-06
1.03784 1.4382 0 235 1.01513e-05
1.03859 1.4382 0 235 1.06948e-05
1.03934 1.4382 0 235 1.12815e-05
1.04009 1.4382 0 235 1.19185e-05
1.04084 1.4382 0 235 1.26114e-05
1.04159 1.4382 0 235 1.33672e-05
1.04234 1.4382 0 235 1.41932e-05
1.04309 1.4382 0 235 1.50981e-05
1.04384 1.4382 0 235 1.60654e-05
1.04459 1.4382 0 235 1.71586e-05
1.04534 1.4382 0 235 1.83666e-05
1.04609 1.4382 0 235 1.97058e-05
1.04684 1.4382 0 235 2.11956e-05
1.04759 1.4382 0 235 2.28584e-05
1.04834 1.4382 0 235 2.4721e-05
1.04909 1.4382 0 235 2.68147e-05
1.04984 1.4382 0 235 2.91813e-05
1.05059 1.4382 0 235 3.18661e-05
1.05134 1.4382 0 235 3.49259e-05
1.05209 1.4382 0 235 3.84313e-05
1.05284 1.4382 0 235 4.24671e-05
1.05359 1.4382 0 235 4.71391e-05
1.05434 1.4382 0 235 5.25784e-05
1.05509 1.4382 0 235 5.89487e-05
1.05584 1.4382 0 235 6.64513e-05
1.05659 1.4382 0 235 7.53369e-05
1.05734 1.4382 0 235 8.59189e-05
1.05809 1.4382 0 235 9.85727e-05
1.05884 1.4382 0 235 0.000113742
1.05959 1.4382 0 235 0.000131922
1.06034 1.4382 0 235 0.000153612
1.06109 1.4382 0 235 0.000179181
1.06184 1.4382 0 235 0.000208606
1.06259 1.4382 0 235 0.000241064
1.06334 1.4382 0 235 0.000274378
1.06409 1.4382 0 235 0.000304596
1.06484 1.4382 0 235 0.000326468
1.06559 1.4382 0 235 0.000335011
1.06634 1.4382 0 235 0.000328015
1.06709 1.4382 0 235 0.000307316
1.06784 1.4382 0 235 0.000277706
1.06859 1.4382 0 235 0.000244543
1.06934 1.4382 0 235 0.000211913
1.0701 1.4382 0 235 0.000182159
1.07085 1.4382 0 235 0.000156222
1.0716 1.4382 0 235 0.000134431
1.07235 1.4382 0 235 0.000115866
1.0731 1.4382 0 235 0.000100374
1.07385 1.4382 0 235 8.74531e-05
1.0746 1.4382 0 235 7.66515e-05
1.07535 1.4382 0 235 6.75852e-05
1.0761 1.4382 0 235 5.99351e-05
1.07685 1.4382 0 235 5.34441e-05
1.0776 1.4382 0 235 4.79043e-05
1.07835 1.4382 0 235 4.31502e-05
1.0791 1.4382 0 235 3.90453e-05
1.07985 1.4382 0 235 3.54826e-05
1.0806 1.4382 0 235 3.23745e-05
1.08135 1.4382 0 235 2.96491e-05
1.0821 1.4382 0 235 2.72478e-05
1.08285 1.4382 0 235 2.51229e-05
1.0836 1.4382 0 235 2.32347e-05
1.08435 1.4382 0 235 2.15498e-05
1.0851 1.4382 0 235 2.0041e-05
1.08585 1.4382 0 235 1.86851e-05
1.0866 1.4382 0 235 1.74625e-05
1.08735 1.4382 0 235 1.63568e-05
1.0881 1.4382 0 235 1.53533e-05
1.08885 1.4382 0 235 1.44405e-05
1.0896 1.4382 0 235 1.36078e-05
1.09035 1.4382 0 235 1.28474e-05
1.0911 1.4382 0 235 1.21492e-05
1.09185 1.4382 0 235 1.15078e-05
1.0926 1.4382 0 235 1.09172e-05
1.09335 1.4382 0 235 1.03721e-05
1.0941 1.4382 0 235 9.8683e-06
1.09485 1.4382 0 235 9.40176e-06
1.0956 1.4382 0 235 8.96881e-06
1.09635 1.4382 0 235 8.5665e-06
1.0971 1.4382 0 235 8.19203e-06
1.09785 1.4382 0 235 7.84303e-06
1.0986 1.4382 0 235 7.51713e-06
1.09935 1.4382 0 235 7.21252e-06
1.1001 1.4382 0 235 6.92365e-06
1.10085 1.4382 0 235 6.6565e-06
1.1016 1.4382 0 235 6.40579e-06
1.10235 1.4382 0 235 6.1703e-06
1.1031 1.4382 0 235 5.9489e-06
1.10385 1.4382 0 235 5.74052e-06
1.1046 1.4382 0 235 5.54412e-06
1.10535 1.4382 0 235 5.35893e-06
1.1061 1.4382 0 235 5.18415e-06
1.10685 1.4382 0 235 5.01911e-06
1.1076 1.4382 0 235 4.86312e-06
1.10835 1.4382 0 235 4.71551e-06
1.1091 1.4382 0 235 4.5758e-06
1.10985 1.4382 0 235 4.44352e-06
1.1106 1.4382 0 235 4.31815e-06
1.11135 1.4382 0 235 4.19929e-06
1.1121 1.4382 0 235 4.08655e-06
1.11285 1.4382 0 235 3.97953e-06
1.1136 1.4382 0 235 3.87796e-06
1.11435 1.4382 0 235 3.7815e-06
1.1151 1.4382 0 235 3.68992e-06
1.11585 1.4382 0 235 3.60291e-06
1.1166 1.4382 0 235 3.52029e-06
1.11735 1.4382 0 235 3.4418e-06
1.1181 1.4382 0 235 3.36745e-06
1.11885 1.4382 0 235 3.29663e-06
1.1196 1.4382 0 235 3.22935e-06
1.12035 1.4382 0 235 3.16547e-06
1.1211 1.4382 0 235 3.10487e-06
1.12185 1.4382 0 235 3.04736e-06
1.1226 1.4382 0 235 2.99289e-06
1.12335 1.4382 0 235 2.94127e-06
1.1241 1.4382 0 235 2.89242e-06
1.12485 1.4382 0 235 2.84632e-06
1.1256 1.4382 0 235 2.80279e-06
1.12635 1.4382 0 235 2.76181e-06
1.1271 1.4382 0 235 2.72324e-06
1.12785 1.4382 0 235 2.68709e-06
1.1286 1.4382 0 235 2.65326e-06
1.12935 1.4382 0 235 2.62172e-06
1.13011 1.4382 0 235 2.59239e-06
1.13086 1.4382 0 235 2.56374e-06
1.13161 1.4382 0 235 2.53883e-06
1.13236 1.4382 0 235 2.51605e-06
1.13311 1.4382 0 235 2.49544e-06
1.13386 1.4382 0 235 2.47696e-06
1.13461 1.4382 0 235 2.46063e-06
1.13536 1.4382 0 235 2.44634e-06
1.13611 1.4382 0 235 2.43429e-06
1.13686 1.4382 0 235 2.42434e-06
1.13761 1.4382 0 235 2.41664e-06
1.13836 1.4382 0 235 2.4112e-06
1.13911 1.4382 0 235 2.40803e-06
1.13986 1.4382 0 235 2.4072e-06
1.14061 1.4382 0 235 2.4088e-06
1.14136 1.4382 0 235 2.4129e-06
1.14211 1.4382 0 235 2.41956e-06
1.14286 1.4382 0 235 2.4289e-06
1.14361 1.4382 0 235 2.44101e-06
1.14436 1.4382 0 235 2.4561e-06
1.14511 1.4382 0 235 2.47425e-06
1.14586 1.4382 0 235 2.49567e-06
1.14661 1.4382 0 235 2.5205e-06
1.14736 1.4382 0 235 2.54908e-06
1.14811 1.4382 0 235 2.58147e-06
1.14886 1.4382 0 235 2.61799e-06
1.14961 1.4382 0 235 2.65891e-06
1.15036 1.4382 0 235 2.70471e-06
1.15111 1.4382 0 235 2.75567e-06
1.15186 1.4382 0 235 2.81226e-06
1.15261 1.4382 0 235 2.87495e-06
1.15336 1.4382 0 235 2.94423e-06
1.15411 1.4382 0 235 3.02082e-06
1.15486 1.4382 0 235 3.10537e-06
1.15561 1.4382 0 235 3.19869e-06
1.15636 1.4382 0 235 3.30166e-06
1.15711 1.4382 0 235 3.41534e-06
1.15786 1.4382 0 235 3.54093e-06
1.15861 1.4382 0 235 3.6798e-06
1.15936 1.4382 0 235 3.83352e-06
1.16011 1.4382 0 235 4.00389e-06
1.16086 1.4382 0 235 4.19297e-06
1.16161 1.4382 0 235 4.40332e-06
1.16236 1.4382 0 235 4.63774e-06
1.16311 1.4382 0 235 4.89953e-06
1.16386 1.4382 0 235 5.19281e-06
1.16461 1.4382 0 235 5.52216e-06
1.16536 1.4382 0 235 5.89307e-06
1.16611 1.4382 0 235 6.31218e-06
1.16686 1.4382 0 235 6.78734e-06
1.16761 1.4382 0 235 7.32786e-06
1.16836 1.4382 0 235 7.94528e-06
1.16911 1.4382 0 235 8.65304e-06
1.16986 1.4382 0 235 9.4676e-06
1.17061 1.4382 0 235 1.0409e-05
1.17136 1.4382 0 235 1.15009e-05
1.17211 1.4382 0 235 1.27717e-05
1.17286 1.4382 0 235 1.42551e-05
1.17361 1.4382 0 235 1.59902e-05
1.17436 1.4382 0 235 1.80199e-05
1.17511 1.4382 0 235 2.03891e-05
1.17586 1.4382 0 235 2.31384e-05
1.17661 1.4382 0 235 2.62925e-05
1.17736 1.4382 0 235 2.98402e-05
1.17811 1.4382 0 235 3.37041e-05
1.17886 1.4382 0 235 3.77088e-05
1.17961 1.4382 0 235 4.15373e-05
1.18036 1.4382 0 235 4.47559e-05
1.18111 1.4382 0 235 4.68817e-05
1.18186 1.4382 0 235 4.75327e-05
1.18261 1.4382 0 235 4.65827e-05
1.18336 1.4382 0 235 4.42163e-05
1.18411 1.4382 0 235 4.08504e-05
1.18486 1.4382 0 235 3.69666e-05
1.18561 1.4382 0 235 3.29785e-05
1.18636 1.4382 0 235 2.91682e-05
1.18711 1.4382 0 235 2.56922e-05
1.18786 1.4382 0 235 2.26121e-05
1.18861 1.4382 0 235 1.99302e-05
1.18936 1.4382 0 235 1.76183e-05
1.19012 1.4382 0 235 1.56349e-05
1.19087 1.4382 0 235 1.39359e-05
1.19162 1.4382 0 235 1.2479e-05
1.19237 1.4382 0 235 1.1227e-05
1.19312 1.4382 0 235 1.01473e-05
1.19387 1.4382 0 235 9.2125e-06
1.19462 1.4382 0 235 8.39992e-06
1.19537 1.4382 0 235 7.69048e-06
1.19612 1.4382 0 235 7.0683e-06
1.19687 1.4382 0 235 6.52029e-06
1.19762 1.4382 0 235 6.03533e-06
1.19837 1.4382 0 235 5.60491e-06
1.19912 1.4382 0 235 5.22107e-06
1.19987 1.4382 0 235 4.87748e-06
1.20062 1.4382 0 235 4.56875e-06
1.20137 1.4382 0 235 4.29034e-06
1.20212 1.4382 0 235 4.03834e-06
1.20287 1.4382 0 235 3.80952e-06
1.20362 1.4382 0 235 3.60105e-06
1.20437 1.4382 0 235 3.41045e-06
1.20512 1.4382 0 235 3.23571e-06
1.20587 1.4382 0 235 3.07497e-06
1.20662 1.4382 0 235 2.92663e-06
1.20737 1.4382 0 235 2.78926e-06
1.20812 1.4382 0 235 2.66161e-06
1.20887 1.4382 0 235 2.54264e-06
1.20962 1.4382 0 235 2.43128e-06
1.21037 1.4382 0 235 2.32674e-06
1.21112 1.4382 0 235 2.22793e-06
1.21187 1.4382 0 235 2.13453e-06
1.21262 1.4382 0 235 2.04566e-06
1.21337 1.4382 0 235 1.96057e-06
1.21412 1.4382 0 235 1.87879e-06
1.21487 1.4382 0 235 1.79956e-06
1.21562 1.4382 0 235 1.72231e-06
1.21637 1.4382 0 235 1.64654e-06
1.21712 1.4382 0 235 1.57144e-06
1.21787 1.4382 0 235 1.4963e-06
1.21862 1.4382 0 235 1.42032e-06
1.21937 1.4382 0 235 1.34292e-06
1.22012 1.4382 0 235 1.26303e-06
1.22087 1.4382 0 235 1.1795e-06
1.22162 1.4382 0 235 1.09131e-06
1.22237 1.4382 0 235 9.96861e-07
1.22312 1.4382 0 235 8.94687e-07
1.22387 1.4382 0 235 7.82964e-07
1.22462 1.4382 0 235 6.58823e-07
1.22537 1.4382 0 235 5.19448e-07
1.22612 1.4382 0 235 3.614e-07
1.22687 1.4382 0 235 1.80712e-07
1.22762 1.4382 0 235 -2.83439e-08
1.22837 1.4382 0 235 -2.7116e-07
1.22912 1.4382 0 235 -5.55945e-07
1.22987 1.4382 0 235 -8.92076e-07
1.23062 1.4382 0 235 -1.29028e-06
1.23137 1.4382 0 235 -1.7625e-06
1.23212 1.4382 0 235 -2.3228e-06
1.23287 1.4382 0 235 -2.98669e-06
1.23362 1.4382 0 235 -3.95296e-06
1.23437 1.4382 0 235 -4.88922e-06
1.23512 1.4382 0 235 -5.9481e-06
1.23587 1.4382 0 235 -7.09886e-06
1.23662 1.4382 0 235 -8.27527e-06
1.23737 1.4382 0 235 -9.35496e-06
1.23812 1.4382 0 235 -1.0155e-05
1.23887 1.4382 0 235 -1.0443e-05
1.23962 1.4382 0 235 -9.98241e-06
1.24037 1.4382 0 235 -8.63921e-06
1.24112 1.4382 0 235 -6.46043e-06
1.24187 1.4382 0 235 -3.71464e-06
1.24262 1.4382 0 235 -8.2539e-07
1.24337 1.4382 0 235 1.79128e-06
1.24412 1.4382 0 235 3.85505e-06
1.24487 1.4382 0 235 5.26514e-06
1.24562 1.4382 0 235 6.0694e-06
1.24637 1.4382 0 235 6.39183e-06
1.24712 1.4382 0 235 6.37498e-06
1.24787 1.4382 0 235 6.14318e-06
1.24862 1.4382 0 235 5.78924e-06
1.24937 1.4382 0 235 5.38208e-06
1.25013 1.4382 0 235 4.9604e-06
1.25088 1.4382 0 235 4.5503e-06
1.25163 1.4382 0 235 4.16623e-06
1.25238 1.4382 0 235 3.81381e-06
1.25313 1.4382 0 235 3.49445e-06
1.25388 1.4382 0 235 3.20768e-06
1.25463 1.4382 0 235 2.95142e-06
1.25538 1.4382 0 235 2.72325e-06
1.25613 1.4382 0 235 2.52062e-06
1.25688 1.4382 0 235 2.33907e-06
1.25763 1.4382 0 235 2.17656e-06
1.25838 1.4382 0 235 2.03082e-06
1.25913 1.4382 0 235 1.89975e-06
1.25988 1.4382 0 235 1.78132e-06
1.26063 1.4382 0 235 1.67351e-06
1.26138 1.4382 0 235 1.57459e-06
1.26213 1.4382 0 235 1.48307e-06
1.26288 1.4382 0 235 1.39778e-06
1.26363 1.4382 0 235 1.3174e-06
1.26438 1.4382 0 235 1.24055e-06
1.26513 1.4382 0 235 1.16586e-06
1.26588 1.4382 0 235 1.09254e-06
1.26663 1.4382 0 235 1.01855e-06
1.26738 1.4382 0 235 9.42702e-07
1.26813 1.4382 0 235 8.63959e-07
1.26888 1.4382 0 235 7.78875e-07
1.26963 1.4382 0 235 6.86028e-07
1.27038 1.4382 0 235 5.83722e-07
1.27113 1.4382 0 235 4.68976e-07
1.27188 1.4382 0 235 3.54471e-07
1.27263 1.4382 0 235 2.08464e-07
1.27338 1.4382 0 235 4.69912e-08
1.27413 1.4382 0 235 -1.24979e-07
1.27488 1.4382 0 235 -3.02297e-07
1.27563 1.4382 0 235 -4.67526e-07
1.27638 1.4382 0 235 -5.97763e-07
1.27713 1.4382 0 235 -6.62467e-07
1.27788 1.4382 0 235 -6.32859e-07
1.27863 1.4382 0 235 -4.91841e-07
1.27938 1.4382 0 235 -2.46204e-07
1.28013 1.4382 0 235 6.97777e-08
1.28088 1.4382 0 235 4.06342e-07
1.28163 1.4382 0 235 7.11239e-07
1.28238 1.4382 0 235 9.57268e-07
1.28313 1.4382 0 235 1.12473e-06
1.28388 1.4382 0 235 1.22264e-06
1.28463 1.4382 0 235 1.2638e-06
1.28538 1.4382 0 235 1.26512e-06
1.28613 1.4382 0 235 1.24e-06
1.28688 1.4382 0 235 1.19982e-06
1.28763 1.4382 0 235 1.15194e-06
1.28838 1.4382 0 235 1.10166e-06
1.28913 1.4382 0 235 1.05191e-06
1.28988 1.4382 0 235 1.0043e-06
1.29063 1.4382 0 235 9.59864e-07
1.29138 1.4382 0 235 9.18933e-07
1.29213 1.4382 0 235 8.81851e-07
1.29288 1.4382 0 235 8.48272e-07
1.29363 1.4382 0 235 8.17854e-07
1.29438 1.4382 0 235 7.90383e-07
1.29513 1.4382 0 235 7.65505e-07
1.29588 1.4382 0 235 7.43034e-07
1.29663 1.4382 0 235 7.22585e-07
1.29738 1.4382 0 235 7.04006e-07
1.29813 1.4382 0 235 6.87062e-07
1.29888 1.4382 0 235 6.71561e-07
1.29963 1.4382 0 235 6.57414e-07
1.30038 1.4382 0 235 6.44443e-07
1.30113 1.4382 0 235 6.32496e-07
1.30188 1.4382 0 235 6.21474e-07
1.30263 1.4382 0 235 6.11292e-07
1.30338 1.4382 0 235 6.0184e-07
1.30413 1.4382 0 235 5.93027e-07
1.30488 1.4382 0 235 5.84855e-07
1.30563 1.4382 0 235 5.77239e-07
1.30638 1.4382 0 235 5.70089e-07
1.30713 1.4382 0 235 5.63393e-07
1.30788 1.4382 0 235 5.5711e-07
1.30863 1.4382 0 235 5.51226e-07
1.30938 1.4382 0 235 5.45682e-07
1.31014 1.4382 0 235 5.40444e-07
1.31089 1.4382 0 235 5.35509e-07
1.31164 1.4382 0 235 5.30823e-07
1.31239 1.4382 0 235 5.26402e-07
1.31314 1.4382 0 235 5.24099e-07
1.31389 1.4382 0 235 5.2007e-07
1.31464 1.4382 0 235 5.16236e-07
1.31539 1.4382 0 235 5.12592e-07
1.31614 1.4382 0 235 5.09126e-07
1.31689 1.4382 0 235 5.05819e-07
1.31764 1.4382 0 235 5.02669e-07
1.31839 1.4382 0 235 4.99679e-07
1.31914 1.4382 0 235 4.96823e-07
1.31989 1.4382 0 235 4.94092e-07
1.32064 1.4382 0 235 4.91503e-07
1.32139 1.4382 0 235 4.89001e-07
1.32214 1.4382 0 235 4.86633e-07
1.32289 1.4382 0 235 4.84366e-07
1.32364 1.4382 0 235 4.82208e-07
1.32439 1.4382 0 235 4.80146e-07
1.32514 1.4382 0 235 4.78168e-07
1.32589 1.4382 0 235 4.76278e-07
1.32664 1.4382 0 235 4.74475e-07
1.32739 1.4382 0 235 4.72758e-07
1.32814 1.4382 0 235 4.71117e-07
1.32889 1.4382 0 235 4.69556e-07
1.32964 1.4382 0 235 4.68077e-07
1.33039 1.4382 0 235 4.6666e-07
1.33114 1.4382 0 235 4.65317e-07
1.33189 1.4382 0 235 4.64028e-07
1.33264 1.4382 0 235 4.62805e-07
1.33339 1.4382 0 235 4.61643e-07
1.33414 1.4382 0 235 4.60546e-07
1.33489 1.4382 0 235 4.59499e-07
1.33564 1.4382 0 235 4.58511e-07
1.33639 1.4382 0 235 4.57578e-07
1.33714 1.4382 0 235 4.56701e-07
1.33789 1.4382 0 235 4.55879e-07
1.33864 1.4382 0 235 4.55121e-07
1.33939 1.4382 0 235 4.54397e-07
1.34014 1.4382 0 235 4.53725e-07
1.34089 1.4382 0 235 4.53105e-07
1.34164 1.4382 0 235 4.5253e-07
1.34239 1.4382 0 235 4.52003e-07
1.34314 1.4382 0 235 4.51531e-07
1.34389 1.4382 0 235 4.51096e-07
1.34464 1.4382 0 235 4.50707e-07
1.34539 1.4382 0 235 4.50369e-07
1.34614 1.4382 0 235 4.50077e-07
1.34689 1.4382 0 235 4.49831e-07
1.34764 1.4382 0 235 4.49626e-07
1.34839 1.4382 0 235 4.49468e-07
1.34914 1.4382 0 235 4.49363e-07
1.34989 1.4382 0 235 4.493e-07
1.35064 1.4382 0 235 4.49283e-07
1.35139 1.4382 0 235 4.49317e-07
1.35214 1.4382 0 235 4.49403e-07
1.35289 1.4382 0 235 4.49539e-07
1.35364 1.4382 0 235 4.49729e-07
1.35439 1.4382 0 235 4.49977e-07
1.35514 1.4382 0 235 4.50285e-07
1.35589 1.4382 0 235 4.5066e-07
1.35664 1.4382 0 235 4.51622e-07
1.35739 1.4382 0 235 4.52121e-07
1.35814 1.4382 0 235 4.527e-07
1.35889 1.4382 0 235 4.53364e-07
1.35964 1.4382 0 235 4.54124e-07
1.36039 1.4382 0 235 4.54991e-07
1.36114 1.4382 0 235 4.55975e-07
1.36189 1.4382 0 235 4.57085e-07
1.36264 1.4382 0 235 4.58331e-07
1.36339 1.4382 0 235 4.59725e-07
1.36414 1.4382 0 235 4.6127e-07
1.36489 1.4382 0 235 4.62968e-07
1.36564 1.4382 0 235 4.64793e-07
1.36639 1.4382 0 235 4.66712e-07
1.36714 1.4382 0 235 4.68668e-07
1.36789 1.4382 0 235 4.70584e-07
1.36864 1.4382 0 235 4.72365e-07
1.36939 1.4382 0 235 4.73912e-07
1.37015 1.4382 0 235 4.75156e-07
1.3709 1.4382 0 235 4.76058e-07
1.37165 1.4382 0 235 4.76636e-07
1.3724 1.4382 0 235 4.76943e-07
1.37315 1.4382 0 235 4.77057e-07
1.3739 1.4382 0 235 4.77063e-07
1.37465 1.4382 0 235 4.77036e-07
1.3754 1.4382 0 235 4.77032e-07
1.37615 1.4382 0 235 4.77092e-07
1.3769 1.4382 0 235 4.7724e-07
1.37765 1.4382 0 235 4.77491e-07
1.3784 1.4382 0 235 4.7785e-07
1.37915 1.4382 0 235 4.78317e-07
1.3799 1.4382 0 235 4.78889e-07
1.38065 1.4382 0 235 4.79561e-07
1.3814 1.4382 0 235 4.80329e-07
1.38215 1.4382 0 235 4.81183e-07
1.3829 1.4382 0 235 4.82119e-07
1.38365 1.4382 0 235 4.83134e-07
1.3844 1.4382 0 235 4.84221e-07
1.38515 1.4382 0 235 4.8538e-07
1.3859 1.4382 0 235 4.86602e-07
1.38665 1.4382 0 235 4.87887e-07
1.3874 1.4382 0 235 4.89233e-07
1.38815 1.4382 0 235 4.90639e-07
1.3889 1.4382 0 235 4.92101e-07
1.38965 1.4382 0 235 4.93615e-07
1.3904 1.4382 0 235 4.95182e-07
1.39115 1.4382 0 235 4.96802e-07
1.3919 1.4382 0 235 4.98474e-07
1.39265 1.4382 0 235 5.00196e-07
1.3934 1.4382 0 235 5.01968e-07
1.39415 1.4382 0 235 5.03789e-07
1.3949 1.4382 0 235 5.0566e-07
1.39565 1.4382 0 235 5.07579e-07
1.3964 1.4382 0 235 5.09546e-07
1.39715 1.4382 0 235 5.11562e-07
1.3979 1.4382 0 235 5.13629e-07
1.39865 1.4382 0 235 5.15743e-07
1.3994 1.4382 0 235 5.17906e-07
1.40015 1.4382 0 235 5.2012e-07
1.4009 1.4382 0 235 5.22383e-07
1.40165 1.4382 0 235 5.24695e-07
1.4024 1.4382 0 235 5.27057e-07
1.40315 1.4382 0 235 5.2947e-07
1.4039 1.4382 0 235 5.32031e-07
1.40465 1.4382 0 235 5.34541e-07
1.4054 1.4382 0 235 5.37103e-07
1.40615 1.4382 0 235 5.39719e-07
1.4069 1.4382 0 235 5.42392e-07
1.40765 1.4382 0 235 5.45115e-07
1.4084 1.4382 0 235 5.47894e-07
1.40915 1.4382 0 235 5.50728e-07
1.4099 1.4382 0 235 5.53615e-07
1.41065 1.4382 0 235 5.56561e-07
1.4114 1.4382 0 235 5.59565e-07
1.41215 1.4382 0 235 5.62627e-07
1.4129 1.4382 0 235 5.65749e-07
1.41365 1.4382 0 235 5.68929e-07
1.4144 1.4382 0 235 5.72173e-07
1.41515 1.4382 0 235 5.75478e-07
1.4159 1.4382 0 235 5.78846e-07
1.41665 1.4382 0 235 5.82277e-07
1.4174 1.4382 0 235 5.85776e-07
1.41815 1.4382 0 235 5.8934e-07
1.4189 1.4382 0 235 5.92972e-07
1.41965 1.4382 0 235 5.96672e-07
1.4204 1.4382 0 235 6.00442e-07
1.42115 1.4382 0 235 6.04282e-07
1.4219 1.4382 0 235 6.08191e-07
1.42265 1.4382 0 235 6.12173e-07
1.4234 1.4382 0 235 6.16234e-07
1.42415 1.4382 0 235 6.20366e-07
1.4249 1.4382 0 235 6.24581e-07
1.42565 1.4382 0 235 6.28877e-07
1.4264 1.4382 0 235 6.33252e-07
1.42715 1.4382 0 235 6.37706e-07
1.4279 1.4382 0 235 6.42245e-07
1.42865 1.4382 0 235 6.46871e-07
1.4294 1.4382 0 235 6.51583e-07
1.43016 1.4382 0 235 6.56385e-07
1.43091 1.4382 0 235 6.61277e-07
1.43166 1.4382 0 235 6.66257e-07
1.43241 1.4382 0 235 6.71334e-07
1.43316 1.4382 0 235 6.76507e-07
1.43391 1.4382 0 235 6.81782e-07
1.43466 1.4382 0 235 6.87156e-07
1.43541 1.4382 0 235 6.92633e-07
1.43616 1.4382 0 235 6.98213e-07
1.43691 1.4382 0 235 7.03901e-07
1.43766 1.4382 0 235 7.09697e-07
1.43841 1.4382 0 235 7.15608e-07
1.43916 1.4382 0 235 7.21632e-07
1.43991 1.4382 0 235 7.27773e-07
1.44066 1.4382 0 235 7.34031e-07
1.44141 1.4382 0 235 7.40412e-07
1.44216 1.4382 0 235 7.46914e-07
1.44291 1.4382 0 235 7.53549e-07
1.44366 1.4382 0 235 7.60314e-07
1.44441 1.4382 0 235 7.67214e-07
1.44516 1.4382 0 235 7.74248e-07
1.44591 1.4382 0 235 7.81425e-07
1.44666 1.4382 0 235 7.88741e-07
1.44741 1.4382 0 235 7.96206e-07
1.44816 1.4382 0 235 8.03821e-07
1.44891 1.4382 0 235 8.11594e-07
1.44966 1.4382 0 235 8.19524e-07
1.45041 1.4382 0 235 8.27612e-07
1.45116 1.4382 0 235 8.35872e-07
1.45191 1.4382 0 235 8.44302e-07
1.45266 1.4382 0 235 8.52902e-07
1.45341 1.4382 0 235 8.61687e-07
1.45416 1.4382 0 235 8.70261e-07
1.45491 1.4382 0 235 8.79403e-07
