2.73162 1.4382 120 440 2.46538e-06
2.73237 1.4382 120 440 2.53846e-06
2.73312 1.4382 120 440 2.60487e-06
2.73387 1.4382 120 440 2.66372e-06
2.73462 1.4382 120 440 2.71436e-06
2.73537 1.4382 120 440 2.7568e-06
2.73612 1.4382 120 440 2.79152e-06
2.73687 1.4382 120 440 2.81943e-06
2.73762 1.4382 120 440 2.84162e-06
2.73837 1.4382 120 440 2.85966e-06
2.73912 1.4382 120 440 2.87491e-06
2.73987 1.4382 120 440 2.88884e-06
2.74062 1.4382 120 440 2.90285e-06
2.74137 1.4382 120 440 2.91822e-06
2.74212 1.4382 120 440 2.93614e-06
2.74287 1.4382 120 440 2.95765e-06
2.74362 1.4382 120 440 2.98365e-06
2.74437 1.4382 120 440 3.01496e-06
2.74512 1.4382 120 440 3.05221e-06
2.74587 1.4382 120 440 3.09615e-06
2.74662 1.4382 120 440 3.1473e-06
2.74737 1.4382 120 440 3.20621e-06
2.74812 1.4382 120 440 3.2733e-06
2.74887 1.4382 120 440 3.34905e-06
2.74962 1.4382 120 440 3.43394e-06
2.75038 1.4382 120 440 3.52842e-06
2.75113 1.4382 120 440 3.63293e-06
2.75188 1.4382 120 440 3.74792e-06
2.75263 1.4382 120 440 3.87383e-06
2.75338 1.4382 120 440 4.01107e-06
2.75413 1.4382 120 440 4.16004e-06
2.75488 1.4382 120 440 4.32106e-06
2.75563 1.4382 120 440 4.49438e-06
2.75638 1.4382 120 440 4.68015e-06
2.75713 1.4382 120 440 4.87834e-06
2.75788 1.4382 120 440 5.0887e-06
2.75863 1.4382 120 440 5.31074e-06
2.75938 1.4382 120 440 5.54353e-06
2.76013 1.4382 120 440 5.78594e-06
2.76088 1.4382 120 440 6.03617e-06
2.76163 1.4382 120 440 6.29181e-06
2.76238 1.4382 120 440 6.54994e-06
2.76313 1.4382 120 440 6.80692e-06
2.76388 1.4382 120 440 7.0585e-06
2.76463 1.4382 120 440 7.29981e-06
2.76538 1.4382 120 440 7.52555e-06
2.76613 1.4382 120 440 7.73016e-06
2.76688 1.4382 120 440 7.90812e-06
2.76763 1.4382 120 440 8.05427e-06
2.76838 1.4382 120 440 8.16419e-06
2.76913 1.4382 120 440 8.23457e-06
2.76988 1.4382 120 440 8.26332e-06
2.77063 1.4382 120 440 8.25e-06
2.77138 1.4382 120 440 8.19573e-06
2.77213 1.4382 120 440 8.10311e-06
2.77288 1.4382 120 440 7.97599e-06
2.77363 1.4382 120 440 7.8192e-06
2.77438 1.4382 120 440 7.63817e-06
2.77513 1.4382 120 440 7.43858e-06
2.77588 1.4382 120 440 7.22605e-06
2.77663 1.4382 120 440 7.00589e-06
2.77738 1.4382 120 440 6.78291e-06
2.77813 1.4382 120 440 6.56131e-06
2.77888 1.4382 120 440 6.34464e-06
2.77963 1.4382 120 440 6.13584e-06
2.78038 1.4382 120 440 5.9372e-06
2.78113 1.4382 120 440 5.75053e-06
2.78188 1.4382 120 440 5.57727e-06
2.78263 1.4382 120 440 5.41806e-06
2.78338 1.4382 120 440 5.27368e-06
2.78413 1.4382 120 440 5.1445e-06
2.78488 1.4382 120 440 5.03073e-06
2.78563 1.4382 120 440 4.93241e-06
2.78638 1.4382 120 440 4.8495e-06
2.78713 1.4382 120 440 4.78189e-06
2.78788 1.4382 120 440 4.72943e-06
2.78863 1.4382 120 440 4.69192e-06
2.78938 1.4382 120 440 4.66916e-06
2.79013 1.4382 120 440 4.6609e-06
2.79088 1.4382 120 440 4.66689e-06
2.79163 1.4382 120 440 4.68681e-06
2.79238 1.4382 120 440 4.72031e-06
2.79313 1.4382 120 440 4.76685e-06
2.79388 1.4382 120 440 4.82588e-06
2.79463 1.4382 120 440 4.89662e-06
2.79538 1.4382 120 440 4.97815e-06
2.79613 1.4382 120 440 5.06914e-06
2.79688 1.4382 120 440 5.16814e-06
2.79763 1.4382 120 440 5.27318e-06
2.79838 1.4382 120 440 5.38203e-06
2.79913 1.4382 120 440 5.49202e-06
2.79988 1.4382 120 440 5.60011e-06
2.80063 1.4382 120 440 5.70295e-06
2.80138 1.4382 120 440 5.797e-06
2.80213 1.4382 120 440 5.87853e-06
2.80288 1.4382 120 440 5.94401e-06
2.80363 1.4382 120 440 5.9902e-06
2.80438 1.4382 120 440 6.01439e-06
2.80513 1.4382 120 440 6.01464e-06
2.80588 1.4382 120 440 5.98968e-06
2.80663 1.4382 120 440 5.93937e-06
2.80738 1.4382 120 440 5.86444e-06
2.80813 1.4382 120 440 5.76642e-06
2.80888 1.4382 120 440 5.64756e-06
2.80963 1.4382 120 440 5.51061e-06
2.81039 1.4382 120 440 5.3586e-06
2.81114 1.4382 120 440 5.19467e-06
2.81189 1.4382 120 440 5.02192e-06
2.81264 1.4382 120 440 4.84325e-06
2.81339 1.4382 120 440 4.66132e-06
2.81414 1.4382 120 440 4.47846e-06
2.81489 1.4382 120 440 4.29665e-06
2.81564 1.4382 120 440 4.11759e-06
2.81639 1.4382 120 440 3.9425e-06
2.81714 1.4382 120 440 3.77245e-06
2.81789 1.4382 120 440 3.6082e-06
2.81864 1.4382 120 440 3.45025e-06
2.81939 1.4382 120 440 3.29891e-06
2.82014 1.4382 120 440 3.15434e-06
2.82089 1.4382 120 440 3.01655e-06
2.82164 1.4382 120 440 2.88545e-06
2.82239 1.4382 120 440 2.76086e-06
2.82314 1.4382 120 440 2.64254e-06
2.82389 1.4382 120 440 2.53021e-06
2.82464 1.4382 120 440 2.42359e-06
2.82539 1.4382 120 440 2.32226e-06
2.82614 1.4382 120 440 2.22595e-06
2.82689 1.4382 120 440 2.13445e-06
2.82764 1.4382 120 440 2.04734e-06
2.82839 1.4382 120 440 1.96438e-06
2.82914 1.4382 120 440 1.88534e-06
2.82989 1.4382 120 440 1.81002e-06
2.83064 1.4382 120 440 1.73829e-06
2.83139 1.4382 120 440 1.67008e-06
2.83214 1.4382 120 440 1.6054e-06
2.83289 1.4382 120 440 1.54434e-06
2.83364 1.4382 120 440 1.48711e-06
2.83439 1.4382 120 440 1.43402e-06
2.83514 1.4382 120 440 1.38551e-06
2.83589 1.4382 120 440 1.34207e-06
2.83664 1.4382 120 440 1.30447e-06
2.83739 1.4382 120 440 1.27342e-06
2.83814 1.4382 120 440 1.24978e-06
2.83889 1.4382 120 440 1.23437e-06
2.83964 1.4382 120 440 1.22802e-06
2.84039 1.4382 120 440 1.23139e-06
2.84114 1.4382 120 440 1.24496e-06
2.84189 1.4382 120 440 1.26891e-06
2.84264 1.4382 120 440 1.30305e-06
2.84339 1.4382 120 440 1.34663e-06
2.84414 1.4382 120 440 1.39904e-06
2.84489 1.4382 120 440 1.4588e-06
2.84564 1.4382 120 440 1.52435e-06
2.84639 1.4382 120 440 1.59401e-06
2.84714 1.4382 120 440 1.66614e-06
2.84789 1.4382 120 440 1.73921e-06
2.84864 1.4382 120 440 1.81197e-06
2.84939 1.4382 120 440 1.88347e-06
2.85014 1.4382 120 440 1.95308e-06
2.85089 1.4382 120 440 2.02053e-06
2.85164 1.4382 120 440 2.08579e-06
2.85239 1.4382 120 440 2.14903e-06
2.85314 1.4382 120 440 2.21056e-06
2.85389 1.4382 120 440 2.27072e-06
2.85464 1.4382 120 440 2.32984e-06
2.85539 1.4382 120 440 2.38815e-06
2.85614 1.4382 120 440 2.44576e-06
2.85689 1.4382 120 440 2.50258e-06
2.85764 1.4382 120 440 2.55837e-06
2.85839 1.4382 120 440 2.61264e-06
2.85914 1.4382 120 440 2.66473e-06
2.85989 1.4382 120 440 2.71382e-06
2.86064 1.4382 120 440 2.75892e-06
2.86139 1.4382 120 440 2.79898e-06
2.86214 1.4382 120 440 2.83294e-06
2.86289 1.4382 120 440 2.8598e-06
2.86364 1.4382 120 440 2.87871e-06
2.86439 1.4382 120 440 2.88906e-06
2.86514 1.4382 120 440 2.8905e-06
2.86589 1.4382 120 440 2.88302e-06
2.86664 1.4382 120 440 2.86693e-06
2.86739 1.4382 120 440 2.8429e-06
2.86814 1.4382 120 440 2.81178e-06
2.86889 1.4382 120 440 2.77472e-06
2.86964 1.4382 120 440 2.73296e-06
2.8704 1.4382 120 440 2.68393e-06
2.87115 1.4382 120 440 2.63658e-06
2.8719 1.4382 120 440 2.58837e-06
2.87265 1.4382 120 440 2.54045e-06
2.8734 1.4382 120 440 2.4938e-06
2.87415 1.4382 120 440 2.44929e-06
2.8749 1.4382 120 440 2.40762e-06
2.87565 1.4382 120 440 2.36935e-06
2.8764 1.4382 120 440 2.33489e-06
2.87715 1.4382 120 440 2.30456e-06
2.8779 1.4382 120 440 2.27856e-06
2.87865 1.4382 120 440 2.25698e-06
2.8794 1.4382 120 440 2.23988e-06
2.88015 1.4382 120 440 2.22726e-06
2.8809 1.4382 120 440 2.21902e-06
2.88165 1.4382 120 440 2.21514e-06
2.8824 1.4382 120 440 2.21544e-06
2.88315 1.4382 120 440 2.21978e-06
2.8839 1.4382 120 440 2.22794e-06
2.88465 1.4382 120 440 2.23967e-06
2.8854 1.4382 120 440 2.25462e-06
2.88615 1.4382 120 440 2.27238e-06
2.8869 1.4382 120 440 2.29241e-06
2.88765 1.4382 120 440 2.31406e-06
2.8884 1.4382 120 440 2.33657e-06
2.88915 1.4382 120 440 2.35911e-06
2.8899 1.4382 120 440 2.38076e-06
2.89065 1.4382 120 440 2.40059e-06
2.8914 1.4382 120 440 2.41773e-06
2.89215 1.4382 120 440 2.43138e-06
2.8929 1.4382 120 440 2.44094e-06
2.89365 1.4382 120 440 2.44598e-06
2.8944 1.4382 120 440 2.44629e-06
2.89515 1.4382 120 440 2.44192e-06
2.8959 1.4382 120 440 2.43308e-06
2.89665 1.4382 120 440 2.42015e-06
2.8974 1.4382 120 440 2.40364e-06
2.89815 1.4382 120 440 2.38408e-06
2.8989 1.4382 120 440 2.36202e-06
2.89965 1.4382 120 440 2.33793e-06
2.9004 1.4382 120 440 2.31224e-06
2.90115 1.4382 120 440 2.28521e-06
2.9019 1.4382 120 440 2.25703e-06
2.90265 1.4382 120 440 2.22772e-06
2.9034 1.4382 120 440 2.19724e-06
2.90415 1.4382 120 440 2.16543e-06
2.9049 1.4382 120 440 2.1321e-06
2.90565 1.4382 120 440 2.09703e-06
2.9064 1.4382 120 440 2.06e-06
2.90715 1.4382 120 440 2.02088e-06
2.9079 1.4382 120 440 1.97955e-06
2.90865 1.4382 120 440 1.93603e-06
2.9094 1.4382 120 440 1.89041e-06
2.91015 1.4382 120 440 1.84287e-06
2.9109 1.4382 120 440 1.79366e-06
2.91165 1.4382 120 440 1.7431e-06
2.9124 1.4382 120 440 1.69153e-06
2.91315 1.4382 120 440 1.63935e-06
2.9139 1.4382 120 440 1.58685e-06
2.91465 1.4382 120 440 1.53439e-06
2.9154 1.4382 120 440 1.48223e-06
2.91615 1.4382 120 440 1.43066e-06
2.9169 1.4382 120 440 1.37985e-06
2.91765 1.4382 120 440 1.32997e-06
2.9184 1.4382 120 440 1.28111e-06
2.91915 1.4382 120 440 1.23337e-06
2.9199 1.4382 120 440 1.18674e-06
2.92065 1.4382 120 440 1.14135e-06
2.9214 1.4382 120 440 1.09713e-06
2.92215 1.4382 120 440 1.05411e-06
2.9229 1.4382 120 440 1.01233e-06
2.92365 1.4382 120 440 9.71816e-07
2.9244 1.4382 120 440 9.32656e-07
2.92515 1.4382 120 440 8.94959e-07
2.9259 1.4382 120 440 8.58953e-07
2.92665 1.4382 120 440 8.24786e-07
2.9274 1.4382 120 440 7.92677e-07
2.92815 1.4382 120 440 7.6311e-07
2.9289 1.4382 120 440 7.36475e-07
2.92965 1.4382 120 440 7.13259e-07
2.93041 1.4382 120 440 6.9399e-07
2.93116 1.4382 120 440 6.79209e-07
2.93191 1.4382 120 440 6.69435e-07
2.93266 1.4382 120 440 6.65115e-07
2.93341 1.4382 120 440 6.66577e-07
2.93416 1.4382 120 440 6.73973e-07
2.93491 1.4382 120 440 6.87237e-07
2.93566 1.4382 120 440 7.06055e-07
2.93641 1.4382 120 440 7.29857e-07
2.93716 1.4382 120 440 7.57818e-07
2.93791 1.4382 120 440 7.89488e-07
2.93866 1.4382 120 440 8.22723e-07
2.93941 1.4382 120 440 8.56883e-07
2.94016 1.4382 120 440 8.90869e-07
2.94091 1.4382 120 440 9.23705e-07
2.94166 1.4382 120 440 9.5459e-07
2.94241 1.4382 120 440 9.82933e-07
2.94316 1.4382 120 440 1.00836e-06
2.94391 1.4382 120 440 1.0307e-06
2.94466 1.4382 120 440 1.04996e-06
2.94541 1.4382 120 440 1.06627e-06
2.94616 1.4382 120 440 1.0799e-06
2.94691 1.4382 120 440 1.09116e-06
2.94766 1.4382 120 440 1.10039e-06
2.94841 1.4382 120 440 1.10795e-06
2.94916 1.4382 120 440 1.11419e-06
2.94991 1.4382 120 440 1.11946e-06
2.95066 1.4382 120 440 1.12407e-06
2.95141 1.4382 120 440 1.12827e-06
2.95216 1.4382 120 440 1.13233e-06
2.95291 1.4382 120 440 1.13647e-06
2.95366 1.4382 120 440 1.14086e-06
2.95441 1.4382 120 440 1.14569e-06
2.95516 1.4382 120 440 1.15109e-06
2.95591 1.4382 120 440 1.15719e-06
2.95666 1.4382 120 440 1.16409e-06
2.95741 1.4382 120 440 1.17191e-06
2.95816 1.4382 120 440 1.18074e-06
2.95891 1.4382 120 440 1.19066e-06
2.95966 1.4382 120 440 1.20175e-06
2.96041 1.4382 120 440 1.21412e-06
2.96116 1.4382 120 440 1.22785e-06
2.96191 1.4382 120 440 1.24304e-06
2.96266 1.4382 120 440 1.25981e-06
2.96341 1.4382 120 440 1.27826e-06
2.96416 1.4382 120 440 1.29853e-06
2.96491 1.4382 120 440 1.32075e-06
2.96566 1.4382 120 440 1.34509e-06
2.96641 1.4382 120 440 1.37171e-06
2.96716 1.4382 120 440 1.4008e-06
2.96791 1.4382 120 440 1.43256e-06
2.96866 1.4382 120 440 1.46723e-06
2.96941 1.4382 120 440 1.50506e-06
2.97016 1.4382 120 440 1.54634e-06
2.97091 1.4382 120 440 1.59139e-06
2.97166 1.4382 120 440 1.64053e-06
2.97241 1.4382 120 440 1.69414e-06
2.97316 1.4382 120 440 1.75256e-06
2.97391 1.4382 120 440 1.81614e-06
2.97466 1.4382 120 440 1.8852e-06
2.97541 1.4382 120 440 1.96001e-06
2.97616 1.4382 120 440 2.04076e-06
2.97691 1.4382 120 440 2.12756e-06
2.97766 1.4382 120 440 2.22051e-06
2.97841 1.4382 120 440 2.31958e-06
2.97916 1.4382 120 440 2.42473e-06
2.97991 1.4382 120 440 2.53588e-06
2.98066 1.4382 120 440 2.65294e-06
2.98141 1.4382 120 440 2.77585e-06
2.98216 1.4382 120 440 2.90455e-06
2.98291 1.4382 120 440 3.03901e-06
2.98366 1.4382 120 440 3.1792e-06
2.98441 1.4382 120 440 3.32505e-06
2.98516 1.4382 120 440 3.47647e-06
2.98591 1.4382 120 440 3.63324e-06
2.98666 1.4382 120 440 3.79502e-06
2.98741 1.4382 120 440 3.96126e-06
2.98816 1.4382 120 440 4.13119e-06
2.98891 1.4382 120 440 4.30376e-06
2.98966 1.4382 120 440 4.47758e-06
2.99042 1.4382 120 440 4.65096e-06
2.99117 1.4382 120 440 4.82182e-06
2.99192 1.4382 120 440 4.98775e-06
2.99267 1.4382 120 440 5.14606e-06
2.99342 1.4382 120 440 5.29384e-06
2.99417 1.4382 120 440 5.42806e-06
2.99492 1.4382 120 440 5.54572e-06
2.99567 1.4382 120 440 5.64402e-06
2.99642 1.4382 120 440 5.72053e-06
2.99717 1.4382 120 440 5.77333e-06
2.99792 1.4382 120 440 5.80118e-06
2.99867 1.4382 120 440 5.80362e-06
2.99942 1.4382 120 440 5.78099e-06
3.00017 1.4382 120 440 5.73441e-06
3.00092 1.4382 120 440 5.66571e-06
3.00167 1.4382 120 440 5.5773e-06
3.00242 1.4382 120 440 5.47201e-06
3.00317 1.4382 120 440 5.35291e-06
3.00392 1.4382 120 440 5.22316e-06
3.00467 1.4382 120 440 5.08584e-06
3.00542 1.4382 120 440 4.94386e-06
3.00617 1.4382 120 440 4.79987e-06
3.00692 1.4382 120 440 4.65621e-06
3.00767 1.4382 120 440 4.51487e-06
3.00842 1.4382 120 440 4.37752e-06
3.00917 1.4382 120 440 4.2455e-06
3.00992 1.4382 120 440 4.11987e-06
3.01067 1.4382 120 440 4.00143e-06
3.01142 1.4382 120 440 3.89076e-06
3.01217 1.4382 120 440 3.78826e-06
3.01292 1.4382 120 440 3.6942e-06
3.01367 1.4382 120 440 3.60871e-06
3.01442 1.4382 120 440 3.53187e-06
3.01517 1.4382 120 440 3.46366e-06
3.01592 1.4382 120 440 3.40404e-06
3.01667 1.4382 120 440 3.35293e-06
3.01742 1.4382 120 440 3.31025e-06
3.01817 1.4382 120 440 3.2759e-06
3.01892 1.4382 120 440 3.2498e-06
3.01967 1.4382 120 440 3.23187e-06
3.02042 1.4382 120 440 3.22207e-06
3.02117 1.4382 120 440 3.22033e-06
3.02192 1.4382 120 440 3.22664e-06
3.02267 1.4382 120 440 3.241e-06
3.02342 1.4382 120 440 3.26342e-06
3.02417 1.4382 120 440 3.29393e-06
3.02492 1.4382 120 440 3.33258e-06
3.02567 1.4382 120 440 3.37941e-06
3.02642 1.4382 120 440 3.43444e-06
3.02717 1.4382 120 440 3.49773e-06
3.02792 1.4382 120 440 3.56927e-06
3.02867 1.4382 120 440 3.64903e-06
3.02942 1.4382 120 440 3.73691e-06
3.03017 1.4382 120 440 3.83274e-06
3.03092 1.4382 120 440 3.93624e-06
3.03167 1.4382 120 440 4.04699e-06
3.03242 1.4382 120 440 4.16443e-06
3.03317 1.4382 120 440 4.28777e-06
3.03392 1.4382 120 440 4.41603e-06
3.03467 1.4382 120 440 4.54794e-06
3.03542 1.4382 120 440 4.68199e-06
3.03617 1.4382 120 440 4.81634e-06
3.03692 1.4382 120 440 4.94892e-06
3.03767 1.4382 120 440 5.07737e-06
3.03842 1.4382 120 440 5.19911e-06
3.03917 1.4382 120 440 5.31146e-06
3.03992 1.4382 120 440 5.41171e-06
3.04067 1.4382 120 440 5.49725e-06
3.04142 1.4382 120 440 5.56572e-06
3.04217 1.4382 120 440 5.61516e-06
3.04292 1.4382 120 440 5.6441e-06
3.04367 1.4382 120 440 5.65172e-06
3.04442 1.4382 120 440 5.63784e-06
3.04517 1.4382 120 440 5.60296e-06
3.04592 1.4382 120 440 5.54819e-06
3.04667 1.4382 120 440 5.47518e-06
3.04742 1.4382 120 440 5.38606e-06
3.04817 1.4382 120 440 5.28296e-06
3.04892 1.4382 120 440 5.16839e-06
3.04967 1.4382 120 440 5.04478e-06
3.05043 1.4382 120 440 4.91433e-06
3.05118 1.4382 120 440 4.77917e-06
3.05193 1.4382 120 440 4.64113e-06
3.05268 1.4382 120 440 4.50178e-06
3.05343 1.4382 120 440 4.36243e-06
3.05418 1.4382 120 440 4.22417e-06
3.05493 1.4382 120 440 4.08786e-06
3.05568 1.4382 120 440 3.95418e-06
3.05643 1.4382 120 440 3.82369e-06
3.05718 1.4382 120 440 3.69683e-06
3.05793 1.4382 120 440 3.57394e-06
3.05868 1.4382 120 440 3.4553e-06
3.05943 1.4382 120 440 3.34115e-06
3.06018 1.4382 120 440 3.23168e-06
3.06093 1.4382 120 440 3.12703e-06
3.06168 1.4382 120 440 3.02732e-06
3.06243 1.4382 120 440 2.93268e-06
3.06318 1.4382 120 440 2.84322e-06
3.06393 1.4382 120 440 2.75898e-06
3.06468 1.4382 120 440 2.68012e-06
3.06543 1.4382 120 440 2.60669e-06
3.06618 1.4382 120 440 2.53901e-06
3.06693 1.4382 120 440 2.47724e-06
3.06768 1.4382 120 440 2.42159e-06
3.06843 1.4382 120 440 2.37251e-06
3.06918 1.4382 120 440 2.33037e-06
3.06993 1.4382 120 440 2.29562e-06
3.07068 1.4382 120 440 2.26875e-06
3.07143 1.4382 120 440 2.25027e-06
3.07218 1.4382 120 440 2.24068e-06
3.07293 1.4382 120 440 2.24041e-06
3.07368 1.4382 120 440 2.24975e-06
3.07443 1.4382 120 440 2.26887e-06
3.07518 1.4382 120 440 2.29768e-06
3.07593 1.4382 120 440 2.33584e-06
3.07668 1.4382 120 440 2.38269e-06
3.07743 1.4382 120 440 2.4373e-06
3.07818 1.4382 120 440 2.49842e-06
3.07893 1.4382 120 440 2.56458e-06
3.07968 1.4382 120 440 2.63414e-06
3.08043 1.4382 120 440 2.70536e-06
3.08118 1.4382 120 440 2.77654e-06
3.08193 1.4382 120 440 2.8461e-06
3.08268 1.4382 120 440 2.91266e-06
3.08343 1.4382 120 440 2.97509e-06
3.08418 1.4382 120 440 3.03257e-06
3.08493 1.4382 120 440 3.08457e-06
3.08568 1.4382 120 440 3.13081e-06
3.08643 1.4382 120 440 3.17127e-06
3.08718 1.4382 120 440 3.20605e-06
3.08793 1.4382 120 440 3.23537e-06
3.08868 1.4382 120 440 3.25946e-06
3.08943 1.4382 120 440 3.27852e-06
3.09018 1.4382 120 440 3.29268e-06
3.09093 1.4382 120 440 3.30195e-06
3.09168 1.4382 120 440 3.3062e-06
3.09243 1.4382 120 440 3.30522e-06
3.09318 1.4382 120 440 3.29868e-06
3.09393 1.4382 120 440 3.28622e-06
3.09468 1.4382 120 440 3.26745e-06
3.09543 1.4382 120 440 3.24204e-06
3.09618 1.4382 120 440 3.20977e-06
3.09693 1.4382 120 440 3.17053e-06
3.09768 1.4382 120 440 3.1244e-06
3.09843 1.4382 120 440 3.07163e-06
3.09918 1.4382 120 440 3.01279e-06
3.09993 1.4382 120 440 2.94822e-06
3.10068 1.4382 120 440 2.87878e-06
3.10143 1.4382 120 440 2.8053e-06
3.10218 1.4382 120 440 2.72865e-06
3.10293 1.4382 120 440 2.64972e-06
3.10368 1.4382 120 440 2.56937e-06
3.10443 1.4382 120 440 2.48839e-06
3.10518 1.4382 120 440 2.40752e-06
3.10593 1.4382 120 440 2.32743e-06
3.10668 1.4382 120 440 2.24853e-06
3.10743 1.4382 120 440 2.1713e-06
3.10818 1.4382 120 440 2.09605e-06
3.10893 1.4382 120 440 2.02304e-06
3.10968 1.4382 120 440 1.95241e-06
3.11044 1.4382 120 440 1.88422e-06
3.11119 1.4382 120 440 1.8185e-06
3.11194 1.4382 120 440 1.75519e-06
3.11269 1.4382 120 440 1.69424e-06
3.11344 1.4382 120 440 1.63552e-06
3.11419 1.4382 120 440 1.57892e-06
3.11494 1.4382 120 440 1.52429e-06
3.11569 1.4382 120 440 1.47151e-06
3.11644 1.4382 120 440 1.42042e-06
3.11719 1.4382 120 440 1.37091e-06
3.11794 1.4382 120 440 1.32285e-06
3.11869 1.4382 120 440 1.27614e-06
3.11944 1.4382 120 440 1.23068e-06
3.12019 1.4382 120 440 1.18639e-06
3.12094 1.4382 120 440 1.14321e-06
3.12169 1.4382 120 440 1.10108e-06
3.12244 1.4382 120 440 1.05995e-06
3.12319 1.4382 120 440 1.0198e-06
3.12394 1.4382 120 440 9.80592e-07
3.12469 1.4382 120 440 9.42323e-07
3.12544 1.4382 120 440 9.04992e-07
3.12619 1.4382 120 440 8.68613e-07
3.12694 1.4382 120 440 8.33213e-07
3.12769 1.4382 120 440 7.98836e-07
3.12844 1.4382 120 440 7.65542e-07
3.12919 1.4382 120 440 7.33406e-07
3.12994 1.4382 120 440 7.02517e-07
3.13069 1.4382 120 440 6.68368e-07
3.13144 1.4382 120 440 6.40238e-07
3.13219 1.4382 120 440 6.13695e-07
3.13294 1.4382 120 440 5.88831e-07
3.13369 1.4382 120 440 5.65709e-07
3.13444 1.4382 120 440 5.4436e-07
3.13519 1.4382 120 440 5.2477e-07
3.13594 1.4382 120 440 5.06879e-07
3.13669 1.4382 120 440 4.90579e-07
3.13744 1.4382 120 440 4.75728e-07
3.13819 1.4382 120 440 4.62159e-07
3.13894 1.4382 120 440 4.49706e-07
3.13969 1.4382 120 440 4.38276e-07
3.14044 1.4382 120 440 4.27694e-07
3.14119 1.4382 120 440 4.1783e-07
3.14194 1.4382 120 440 4.09109e-07
3.14269 1.4382 120 440 4.01552e-07
3.14344 1.4382 120 440 3.95443e-07
3.14419 1.4382 120 440 3.91141e-07
3.14494 1.4382 120 440 3.89048e-07
3.14569 1.4382 120 440 3.89575e-07
3.14644 1.4382 120 440 3.93092e-07
3.14719 1.4382 120 440 3.99888e-07
3.14794 1.4382 120 440 4.10137e-07
3.14869 1.4382 120 440 4.2387e-07
3.14944 1.4382 120 440 4.40963e-07
3.15019 1.4382 120 440 4.61147e-07
3.15094 1.4382 120 440 4.84022e-07
3.15169 1.4382 120 440 5.09089e-07
3.15244 1.4382 120 440 5.35785e-07
3.15319 1.4382 120 440 5.6352e-07
3.15394 1.4382 120 440 5.91711e-07
3.15469 1.4382 120 440 6.198e-07
3.15544 1.4382 120 440 6.47296e-07
3.15619 1.4382 120 440 6.73759e-07
3.15694 1.4382 120 440 6.98824e-07
3.15769 1.4382 120 440 7.22202e-07
3.15844 1.4382 120 440 7.43681e-07
3.15919 1.4382 120 440 7.63064e-07
3.15994 1.4382 120 440 7.80405e-07
3.16069 1.4382 120 440 7.9565e-07
3.16144 1.4382 120 440 8.08864e-07
3.16219 1.4382 120 440 8.20177e-07
3.16294 1.4382 120 440 8.29724e-07
3.16369 1.4382 120 440 8.37711e-07
3.16444 1.4382 120 440 8.4435e-07
3.16519 1.4382 120 440 8.49864e-07
3.16594 1.4382 120 440 8.54449e-07
3.16669 1.4382 120 440 8.5838e-07
3.16744 1.4382 120 440 8.61832e-07
3.16819 1.4382 120 440 8.64984e-07
3.16894 1.4382 120 440 8.68037e-07
3.16969 1.4382 120 440 8.71132e-07
3.17045 1.4382 120 440 8.74406e-07
3.1712 1.4382 120 440 8.77978e-07
3.17195 1.4382 120 440 8.8196e-07
3.1727 1.4382 120 440 8.8644e-07
3.17345 1.4382 120 440 8.91498e-07
3.1742 1.4382 120 440 8.97203e-07
3.17495 1.4382 120 440 9.03618e-07
3.1757 1.4382 120 440 9.10789e-07
3.17645 1.4382 120 440 9.18781e-07
3.1772 1.4382 120 440 9.2763e-07
3.17795 1.4382 120 440 9.37379e-07
3.1787 1.4382 120 440 9.48066e-07
3.17945 1.4382 120 440 9.59734e-07
3.1802 1.4382 120 440 9.72414e-07
3.18095 1.4382 120 440 9.86146e-07
3.1817 1.4382 120 440 1.00097e-06
3.18245 1.4382 120 440 1.01691e-06
3.1832 1.4382 120 440 1.03402e-06
3.18395 1.4382 120 440 1.05233e-06
3.1847 1.4382 120 440 1.07187e-06
3.18545 1.4382 120 440 1.0927e-06
3.1862 1.4382 120 440 1.11483e-06
3.18695 1.4382 120 440 1.13832e-06
3.1877 1.4382 120 440 1.16319e-06
3.18845 1.4382 120 440 1.18949e-06
3.1892 1.4382 120 440 1.21724e-06
3.18995 1.4382 120 440 1.24646e-06
3.1907 1.4382 120 440 1.27717e-06
3.19145 1.4382 120 440 1.30939e-06
3.1922 1.4382 120 440 1.34311e-06
3.19295 1.4382 120 440 1.37832e-06
3.1937 1.4382 120 440 1.415e-06
3.19445 1.4382 120 440 1.45309e-06
3.1952 1.4382 120 440 1.49255e-06
3.19595 1.4382 120 440 1.53332e-06
3.1967 1.4382 120 440 1.57532e-06
3.19745 1.4382 120 440 1.61848e-06
3.1982 1.4382 120 440 1.66273e-06
3.19895 1.4382 120 440 1.70803e-06
3.1997 1.4382 120 440 1.75432e-06
3.20045 1.4382 120 440 1.80161e-06
3.2012 1.4382 120 440 1.84993e-06
3.20195 1.4382 120 440 1.89934e-06
3.2027 1.4382 120 440 1.94992e-06
3.20345 1.4382 120 440 2.00181e-06
3.2042 1.4382 120 440 2.05515e-06
3.20495 1.4382 120 440 2.1101e-06
3.2057 1.4382 120 440 2.1668e-06
3.20645 1.4382 120 440 2.22538e-06
3.2072 1.4382 120 440 2.28591e-06
3.20795 1.4382 120 440 2.34843e-06
