2.53734 1.82408 160 390 6.67344e-07
2.53809 1.82408 160 390 6.56792e-07
2.53884 1.82408 160 390 6.46918e-07
2.53959 1.82408 160 390 6.37746e-07
2.54034 1.82408 160 390 6.29312e-07
2.54109 1.82408 160 390 6.21674e-07
2.54184 1.82408 160 390 6.14898e-07
2.54259 1.82408 160 390 6.09067e-07
2.54334 1.82408 160 390 6.0428e-07
2.54409 1.82408 160 390 6.00618e-07
2.54484 1.82408 160 390 5.98188e-07
2.54559 1.82408 160 390 5.97075e-07
2.54634 1.82408 160 390 5.97347e-07
2.54709 1.82408 160 390 5.99043e-07
2.54784 1.82408 160 390 6.02156e-07
2.54859 1.82408 160 390 6.06657e-07
2.54934 1.82408 160 390 6.12451e-07
2.55009 1.82408 160 390 6.19404e-07
2.55084 1.82408 160 390 6.27349e-07
2.55159 1.82408 160 390 6.36092e-07
2.55234 1.82408 160 390 6.45429e-07
2.55309 1.82408 160 390 6.55161e-07
2.55384 1.82408 160 390 6.65111e-07
2.55459 1.82408 160 390 6.75123e-07
2.55534 1.82408 160 390 6.85094e-07
2.55609 1.82408 160 390 6.94948e-07
2.55684 1.82408 160 390 7.04648e-07
2.55759 1.82408 160 390 7.14181e-07
2.55834 1.82408 160 390 7.23607e-07
2.55909 1.82408 160 390 7.32959e-07
2.55984 1.82408 160 390 7.42307e-07
2.56059 1.82408 160 390 7.51724e-07
2.56134 1.82408 160 390 7.61294e-07
2.56209 1.82408 160 390 7.71099e-07
2.56284 1.82408 160 390 7.8122e-07
2.56359 1.82408 160 390 7.91736e-07
2.56434 1.82408 160 390 8.02721e-07
2.56509 1.82408 160 390 8.14247e-07
2.56584 1.82408 160 390 8.26381e-07
2.56659 1.82408 160 390 8.39187e-07
2.56734 1.82408 160 390 8.52725e-07
2.56809 1.82408 160 390 8.67056e-07
2.56884 1.82408 160 390 8.82234e-07
2.56959 1.82408 160 390 8.98323e-07
2.57035 1.82408 160 390 9.15372e-07
2.5711 1.82408 160 390 9.33454e-07
2.57185 1.82408 160 390 9.52624e-07
2.5726 1.82408 160 390 9.7288e-07
2.57335 1.82408 160 390 9.94413e-07
2.5741 1.82408 160 390 1.01724e-06
2.57485 1.82408 160 390 1.04142e-06
2.5756 1.82408 160 390 1.06705e-06
2.57635 1.82408 160 390 1.0942e-06
2.5771 1.82408 160 390 1.12298e-06
2.57785 1.82408 160 390 1.15348e-06
2.5786 1.82408 160 390 1.18578e-06
2.57935 1.82408 160 390 1.22001e-06
2.5801 1.82408 160 390 1.25629e-06
2.58085 1.82408 160 390 1.29474e-06
2.5816 1.82408 160 390 1.33547e-06
2.58235 1.82408 160 390 1.37866e-06
2.5831 1.82408 160 390 1.42443e-06
2.58385 1.82408 160 390 1.47294e-06
2.5846 1.82408 160 390 1.52434e-06
2.58535 1.82408 160 390 1.5788e-06
2.5861 1.82408 160 390 1.63649e-06
2.58685 1.82408 160 390 1.69759e-06
2.5876 1.82408 160 390 1.76224e-06
2.58835 1.82408 160 390 1.83067e-06
2.5891 1.82408 160 390 1.90302e-06
2.58985 1.82408 160 390 1.97946e-06
2.5906 1.82408 160 390 2.06015e-06
2.59135 1.82408 160 390 2.14523e-06
2.5921 1.82408 160 390 2.23482e-06
2.59285 1.82408 160 390 2.32902e-06
2.5936 1.82408 160 390 2.4279e-06
2.59435 1.82408 160 390 2.53148e-06
2.5951 1.82408 160 390 2.63974e-06
2.59585 1.82408 160 390 2.75259e-06
2.5966 1.82408 160 390 2.86984e-06
2.59735 1.82408 160 390 2.99124e-06
2.5981 1.82408 160 390 3.11638e-06
2.59885 1.82408 160 390 3.24472e-06
2.5996 1.82408 160 390 3.37558e-06
2.60035 1.82408 160 390 3.50805e-06
2.6011 1.82408 160 390 3.64104e-06
2.60185 1.82408 160 390 3.77324e-06
2.6026 1.82408 160 390 3.90312e-06
2.60335 1.82408 160 390 4.02895e-06
2.6041 1.82408 160 390 4.14882e-06
2.60485 1.82408 160 390 4.2607e-06
2.6056 1.82408 160 390 4.36247e-06
2.60635 1.82408 160 390 4.45203e-06
2.6071 1.82408 160 390 4.52737e-06
2.60785 1.82408 160 390 4.58669e-06
2.6086 1.82408 160 390 4.62849e-06
2.60935 1.82408 160 390 4.65166e-06
2.6101 1.82408 160 390 4.65559e-06
2.61085 1.82408 160 390 4.64018e-06
2.6116 1.82408 160 390 4.60591e-06
2.61235 1.82408 160 390 4.55376e-06
2.6131 1.82408 160 390 4.48522e-06
2.61385 1.82408 160 390 4.40217e-06
2.6146 1.82408 160 390 4.30677e-06
2.61535 1.82408 160 390 4.20132e-06
2.6161 1.82408 160 390 4.08821e-06
2.61685 1.82408 160 390 3.96977e-06
2.6176 1.82408 160 390 3.84818e-06
2.61835 1.82408 160 390 3.72538e-06
2.6191 1.82408 160 390 3.6031e-06
2.61985 1.82408 160 390 3.48275e-06
2.6206 1.82408 160 390 3.3655e-06
2.62135 1.82408 160 390 3.25224e-06
2.6221 1.82408 160 390 3.14365e-06
2.62285 1.82408 160 390 3.04019e-06
2.6236 1.82408 160 390 2.94218e-06
2.62435 1.82408 160 390 2.84979e-06
2.6251 1.82408 160 390 2.76311e-06
2.62585 1.82408 160 390 2.68216e-06
2.6266 1.82408 160 390 2.60689e-06
2.62735 1.82408 160 390 2.53721e-06
2.6281 1.82408 160 390 2.47306e-06
2.62885 1.82408 160 390 2.4143e-06
2.6296 1.82408 160 390 2.36084e-06
2.63036 1.82408 160 390 2.31256e-06
2.63111 1.82408 160 390 2.26934e-06
2.63186 1.82408 160 390 2.23107e-06
2.63261 1.82408 160 390 2.19767e-06
2.63336 1.82408 160 390 2.16903e-06
2.63411 1.82408 160 390 2.14507e-06
2.63486 1.82408 160 390 2.12573e-06
2.63561 1.82408 160 390 2.11095e-06
2.63636 1.82408 160 390 2.10069e-06
2.63711 1.82408 160 390 2.09491e-06
2.63786 1.82408 160 390 2.0936e-06
2.63861 1.82408 160 390 2.09676e-06
2.63936 1.82408 160 390 2.10441e-06
2.64011 1.82408 160 390 2.11657e-06
2.64086 1.82408 160 390 2.13329e-06
2.64161 1.82408 160 390 2.15463e-06
2.64236 1.82408 160 390 2.18066e-06
2.64311 1.82408 160 390 2.21144e-06
2.64386 1.82408 160 390 2.24708e-06
2.64461 1.82408 160 390 2.28765e-06
2.64536 1.82408 160 390 2.33326e-06
2.64611 1.82408 160 390 2.38399e-06
2.64686 1.82408 160 390 2.43993e-06
2.64761 1.82408 160 390 2.50112e-06
2.64836 1.82408 160 390 2.5676e-06
2.64911 1.82408 160 390 2.63938e-06
2.64986 1.82408 160 390 2.71639e-06
2.65061 1.82408 160 390 2.79851e-06
2.65136 1.82408 160 390 2.88555e-06
2.65211 1.82408 160 390 2.97718e-06
2.65286 1.82408 160 390 3.07299e-06
2.65361 1.82408 160 390 3.17239e-06
2.65436 1.82408 160 390 3.27467e-06
2.65511 1.82408 160 390 3.3789e-06
2.65586 1.82408 160 390 3.48399e-06
2.65661 1.82408 160 390 3.58863e-06
2.65736 1.82408 160 390 3.69136e-06
2.65811 1.82408 160 390 3.79053e-06
2.65886 1.82408 160 390 3.88439e-06
2.65961 1.82408 160 390 3.97109e-06
2.66036 1.82408 160 390 4.04882e-06
2.66111 1.82408 160 390 4.11585e-06
2.66186 1.82408 160 390 4.17063e-06
2.66261 1.82408 160 390 4.21192e-06
2.66336 1.82408 160 390 4.23875e-06
2.66411 1.82408 160 390 4.25068e-06
2.66486 1.82408 160 390 4.24766e-06
2.66561 1.82408 160 390 4.23012e-06
2.66636 1.82408 160 390 4.19891e-06
2.66711 1.82408 160 390 4.15523e-06
2.66786 1.82408 160 390 4.1006e-06
2.66861 1.82408 160 390 4.03669e-06
2.66936 1.82408 160 390 3.96522e-06
2.67011 1.82408 160 390 3.88799e-06
2.67086 1.82408 160 390 3.80661e-06
2.67161 1.82408 160 390 3.72259e-06
2.67236 1.82408 160 390 3.63721e-06
2.67311 1.82408 160 390 3.55154e-06
2.67386 1.82408 160 390 3.46637e-06
2.67461 1.82408 160 390 3.38223e-06
2.67536 1.82408 160 390 3.29947e-06
2.67611 1.82408 160 390 3.21823e-06
2.67686 1.82408 160 390 3.13849e-06
2.67761 1.82408 160 390 3.06009e-06
2.67836 1.82408 160 390 2.9828e-06
2.67911 1.82408 160 390 2.90637e-06
2.67986 1.82408 160 390 2.83049e-06
2.68061 1.82408 160 390 2.75493e-06
2.68136 1.82408 160 390 2.67952e-06
2.68211 1.82408 160 390 2.60416e-06
2.68286 1.82408 160 390 2.5288e-06
2.68361 1.82408 160 390 2.4535e-06
2.68436 1.82408 160 390 2.37837e-06
2.68511 1.82408 160 390 2.30356e-06
2.68586 1.82408 160 390 2.22926e-06
2.68661 1.82408 160 390 2.15568e-06
2.68736 1.82408 160 390 2.08302e-06
2.68811 1.82408 160 390 2.01147e-06
2.68886 1.82408 160 390 1.94123e-06
2.68961 1.82408 160 390 1.87238e-06
2.69037 1.82408 160 390 1.80509e-06
2.69112 1.82408 160 390 1.73944e-06
2.69187 1.82408 160 390 1.67552e-06
2.69262 1.82408 160 390 1.61338e-06
2.69337 1.82408 160 390 1.55307e-06
2.69412 1.82408 160 390 1.49461e-06
2.69487 1.82408 160 390 1.43801e-06
2.69562 1.82408 160 390 1.3833e-06
2.69637 1.82408 160 390 1.33047e-06
2.69712 1.82408 160 390 1.27955e-06
2.69787 1.82408 160 390 1.23051e-06
2.69862 1.82408 160 390 1.18336e-06
2.69937 1.82408 160 390 1.13811e-06
2.70012 1.82408 160 390 1.09477e-06
2.70087 1.82408 160 390 1.05336e-06
2.70162 1.82408 160 390 1.01392e-06
2.70237 1.82408 160 390 9.76502e-07
2.70312 1.82408 160 390 9.41159e-07
2.70387 1.82408 160 390 9.07962e-07
2.70462 1.82408 160 390 8.76987e-07
2.70537 1.82408 160 390 8.48352e-07
2.70612 1.82408 160 390 8.2213e-07
2.70687 1.82408 160 390 7.98398e-07
2.70762 1.82408 160 390 7.77209e-07
2.70837 1.82408 160 390 7.58583e-07
2.70912 1.82408 160 390 7.42493e-07
2.70987 1.82408 160 390 7.28861e-07
2.71062 1.82408 160 390 7.17548e-07
2.71137 1.82408 160 390 7.08357e-07
2.71212 1.82408 160 390 7.01042e-07
2.71287 1.82408 160 390 6.9531e-07
2.71362 1.82408 160 390 6.90849e-07
2.71437 1.82408 160 390 6.87336e-07
2.71512 1.82408 160 390 6.84461e-07
2.71587 1.82408 160 390 6.81938e-07
2.71662 1.82408 160 390 6.79535e-07
2.71737 1.82408 160 390 6.77055e-07
2.71812 1.82408 160 390 6.74359e-07
2.71887 1.82408 160 390 6.71358e-07
2.71962 1.82408 160 390 6.6801e-07
2.72037 1.82408 160 390 6.64309e-07
2.72112 1.82408 160 390 6.60281e-07
2.72187 1.82408 160 390 6.55975e-07
2.72262 1.82408 160 390 6.51452e-07
2.72337 1.82408 160 390 6.46779e-07
2.72412 1.82408 160 390 6.42028e-07
2.72487 1.82408 160 390 6.37259e-07
2.72562 1.82408 160 390 6.32533e-07
2.72637 1.82408 160 390 6.27899e-07
2.72712 1.82408 160 390 6.23396e-07
2.72787 1.82408 160 390 6.19051e-07
2.72862 1.82408 160 390 6.14881e-07
2.72937 1.82408 160 390 6.10891e-07
2.73012 1.82408 160 390 6.07073e-07
2.73087 1.82408 160 390 6.03411e-07
2.73162 1.82408 160 390 5.99878e-07
2.73237 1.82408 160 390 5.96447e-07
2.73312 1.82408 160 390 5.93064e-07
2.73387 1.82408 160 390 5.89691e-07
2.73462 1.82408 160 390 5.86283e-07
2.73537 1.82408 160 390 5.82794e-07
2.73612 1.82408 160 390 5.79184e-07
2.73687 1.82408 160 390 5.75419e-07
2.73762 1.82408 160 390 5.71473e-07
2.73837 1.82408 160 390 5.6733e-07
2.73912 1.82408 160 390 5.62986e-07
2.73987 1.82408 160 390 5.58447e-07
2.74062 1.82408 160 390 5.5373e-07
2.74137 1.82408 160 390 5.49011e-07
2.74212 1.82408 160 390 5.44024e-07
2.74287 1.82408 160 390 5.38951e-07
2.74362 1.82408 160 390 5.33822e-07
2.74437 1.82408 160 390 5.28703e-07
2.74512 1.82408 160 390 5.23628e-07
2.74587 1.82408 160 390 5.18642e-07
2.74662 1.82408 160 390 5.13791e-07
2.74737 1.82408 160 390 5.09124e-07
2.74812 1.82408 160 390 5.04692e-07
2.74887 1.82408 160 390 5.00561e-07
2.74962 1.82408 160 390 4.96755e-07
2.75038 1.82408 160 390 4.93367e-07
2.75113 1.82408 160 390 4.90463e-07
2.75188 1.82408 160 390 4.88118e-07
2.75263 1.82408 160 390 4.86415e-07
2.75338 1.82408 160 390 4.85439e-07
2.75413 1.82408 160 390 4.85273e-07
2.75488 1.82408 160 390 4.85998e-07
2.75563 1.82408 160 390 4.87677e-07
2.75638 1.82408 160 390 4.9036e-07
2.75713 1.82408 160 390 4.94067e-07
2.75788 1.82408 160 390 4.98786e-07
2.75863 1.82408 160 390 5.04468e-07
2.75938 1.82408 160 390 5.11032e-07
2.76013 1.82408 160 390 5.18331e-07
2.76088 1.82408 160 390 5.26213e-07
2.76163 1.82408 160 390 5.34495e-07
2.76238 1.82408 160 390 5.4298e-07
2.76313 1.82408 160 390 5.51479e-07
2.76388 1.82408 160 390 5.59821e-07
2.76463 1.82408 160 390 5.67869e-07
2.76538 1.82408 160 390 5.75531e-07
2.76613 1.82408 160 390 5.82779e-07
2.76688 1.82408 160 390 5.89636e-07
2.76763 1.82408 160 390 5.96185e-07
2.76838 1.82408 160 390 6.02593e-07
2.76913 1.82408 160 390 6.08986e-07
2.76988 1.82408 160 390 6.15617e-07
2.77063 1.82408 160 390 6.22316e-07
2.77138 1.82408 160 390 6.30235e-07
2.77213 1.82408 160 390 6.39135e-07
2.77288 1.82408 160 390 6.4925e-07
2.77363 1.82408 160 390 6.6078e-07
2.77438 1.82408 160 390 6.73881e-07
2.77513 1.82408 160 390 6.88662e-07
2.77588 1.82408 160 390 7.05174e-07
2.77663 1.82408 160 390 7.23387e-07
2.77738 1.82408 160 390 7.43312e-07
2.77813 1.82408 160 390 7.64828e-07
2.77888 1.82408 160 390 7.87823e-07
2.77963 1.82408 160 390 8.12168e-07
2.78038 1.82408 160 390 8.37738e-07
2.78113 1.82408 160 390 8.64398e-07
2.78188 1.82408 160 390 8.92105e-07
2.78263 1.82408 160 390 9.20774e-07
2.78338 1.82408 160 390 9.50373e-07
2.78413 1.82408 160 390 9.80897e-07
2.78488 1.82408 160 390 1.01237e-06
2.78563 1.82408 160 390 1.0448e-06
2.78638 1.82408 160 390 1.07826e-06
2.78713 1.82408 160 390 1.11277e-06
2.78788 1.82408 160 390 1.14836e-06
2.78863 1.82408 160 390 1.18502e-06
2.78938 1.82408 160 390 1.22271e-06
2.79013 1.82408 160 390 1.26135e-06
2.79088 1.82408 160 390 1.30081e-06
2.79163 1.82408 160 390 1.3409e-06
2.79238 1.82408 160 390 1.38136e-06
2.79313 1.82408 160 390 1.42186e-06
2.79388 1.82408 160 390 1.46199e-06
2.79463 1.82408 160 390 1.50129e-06
2.79538 1.82408 160 390 1.53921e-06
2.79613 1.82408 160 390 1.57517e-06
2.79688 1.82408 160 390 1.60853e-06
2.79763 1.82408 160 390 1.63865e-06
2.79838 1.82408 160 390 1.66491e-06
2.79913 1.82408 160 390 1.68671e-06
2.79988 1.82408 160 390 1.70354e-06
2.80063 1.82408 160 390 1.71499e-06
2.80138 1.82408 160 390 1.7208e-06
2.80213 1.82408 160 390 1.72083e-06
2.80288 1.82408 160 390 1.71513e-06
2.80363 1.82408 160 390 1.70387e-06
2.80438 1.82408 160 390 1.68741e-06
2.80513 1.82408 160 390 1.66619e-06
2.80588 1.82408 160 390 1.64079e-06
2.80663 1.82408 160 390 1.61183e-06
2.80738 1.82408 160 390 1.57996e-06
2.80813 1.82408 160 390 1.54586e-06
2.80888 1.82408 160 390 1.51018e-06
2.80963 1.82408 160 390 1.47351e-06
2.81039 1.82408 160 390 1.43642e-06
2.81114 1.82408 160 390 1.39939e-06
2.81189 1.82408 160 390 1.36284e-06
2.81264 1.82408 160 390 1.32714e-06
2.81339 1.82408 160 390 1.29257e-06
2.81414 1.82408 160 390 1.25936e-06
2.81489 1.82408 160 390 1.2277e-06
2.81564 1.82408 160 390 1.19772e-06
2.81639 1.82408 160 390 1.1695e-06
2.81714 1.82408 160 390 1.14311e-06
2.81789 1.82408 160 390 1.11859e-06
2.81864 1.82408 160 390 1.09595e-06
2.81939 1.82408 160 390 1.07518e-06
2.82014 1.82408 160 390 1.05628e-06
2.82089 1.82408 160 390 1.0392e-06
2.82164 1.82408 160 390 1.02394e-06
2.82239 1.82408 160 390 1.01044e-06
2.82314 1.82408 160 390 9.98674e-07
2.82389 1.82408 160 390 9.88609e-07
2.82464 1.82408 160 390 9.80206e-07
2.82539 1.82408 160 390 9.73432e-07
2.82614 1.82408 160 390 9.68255e-07
2.82689 1.82408 160 390 9.64646e-07
2.82764 1.82408 160 390 9.6258e-07
2.82839 1.82408 160 390 9.62034e-07
2.82914 1.82408 160 390 9.62987e-07
2.82989 1.82408 160 390 9.65421e-07
2.83064 1.82408 160 390 9.69323e-07
2.83139 1.82408 160 390 9.74677e-07
2.83214 1.82408 160 390 9.81471e-07
2.83289 1.82408 160 390 9.89695e-07
2.83364 1.82408 160 390 9.99336e-07
2.83439 1.82408 160 390 1.01038e-06
2.83514 1.82408 160 390 1.02282e-06
2.83589 1.82408 160 390 1.03663e-06
2.83664 1.82408 160 390 1.05179e-06
2.83739 1.82408 160 390 1.06828e-06
2.83814 1.82408 160 390 1.08607e-06
2.83889 1.82408 160 390 1.10513e-06
2.83964 1.82408 160 390 1.12541e-06
2.84039 1.82408 160 390 1.14689e-06
2.84114 1.82408 160 390 1.1695e-06
2.84189 1.82408 160 390 1.1932e-06
2.84264 1.82408 160 390 1.21793e-06
2.84339 1.82408 160 390 1.24363e-06
2.84414 1.82408 160 390 1.27023e-06
2.84489 1.82408 160 390 1.29768e-06
2.84564 1.82408 160 390 1.32589e-06
2.84639 1.82408 160 390 1.35481e-06
2.84714 1.82408 160 390 1.38435e-06
2.84789 1.82408 160 390 1.41444e-06
2.84864 1.82408 160 390 1.44502e-06
2.84939 1.82408 160 390 1.476e-06
2.85014 1.82408 160 390 1.50731e-06
2.85089 1.82408 160 390 1.53887e-06
2.85164 1.82408 160 390 1.5706e-06
2.85239 1.82408 160 390 1.60239e-06
2.85314 1.82408 160 390 1.63413e-06
2.85389 1.82408 160 390 1.66568e-06
2.85464 1.82408 160 390 1.69687e-06
2.85539 1.82408 160 390 1.72751e-06
2.85614 1.82408 160 390 1.75735e-06
2.85689 1.82408 160 390 1.78612e-06
2.85764 1.82408 160 390 1.8135e-06
2.85839 1.82408 160 390 1.83917e-06
2.85914 1.82408 160 390 1.86276e-06
2.85989 1.82408 160 390 1.88392e-06
2.86064 1.82408 160 390 1.90233e-06
2.86139 1.82408 160 390 1.91768e-06
2.86214 1.82408 160 390 1.92973e-06
2.86289 1.82408 160 390 1.93833e-06
2.86364 1.82408 160 390 1.94342e-06
2.86439 1.82408 160 390 1.94501e-06
2.86514 1.82408 160 390 1.94325e-06
2.86589 1.82408 160 390 1.93837e-06
2.86664 1.82408 160 390 1.9307e-06
2.86739 1.82408 160 390 1.92062e-06
2.86814 1.82408 160 390 1.90859e-06
2.86889 1.82408 160 390 1.8951e-06
2.86964 1.82408 160 390 1.88064e-06
2.8704 1.82408 160 390 1.86573e-06
2.87115 1.82408 160 390 1.85085e-06
2.8719 1.82408 160 390 1.83645e-06
2.87265 1.82408 160 390 1.82297e-06
2.8734 1.82408 160 390 1.81081e-06
2.87415 1.82408 160 390 1.80029e-06
2.8749 1.82408 160 390 1.79173e-06
2.87565 1.82408 160 390 1.7854e-06
2.8764 1.82408 160 390 1.78152e-06
2.87715 1.82408 160 390 1.7803e-06
2.8779 1.82408 160 390 1.78192e-06
2.87865 1.82408 160 390 1.78652e-06
2.8794 1.82408 160 390 1.79424e-06
2.88015 1.82408 160 390 1.8052e-06
2.8809 1.82408 160 390 1.81949e-06
2.88165 1.82408 160 390 1.83722e-06
2.8824 1.82408 160 390 1.85845e-06
2.88315 1.82408 160 390 1.88327e-06
2.8839 1.82408 160 390 1.91174e-06
2.88465 1.82408 160 390 1.94389e-06
2.8854 1.82408 160 390 1.97979e-06
2.88615 1.82408 160 390 2.01943e-06
2.8869 1.82408 160 390 2.06283e-06
2.88765 1.82408 160 390 2.10995e-06
2.8884 1.82408 160 390 2.16075e-06
2.88915 1.82408 160 390 2.21512e-06
2.8899 1.82408 160 390 2.27292e-06
2.89065 1.82408 160 390 2.33397e-06
2.8914 1.82408 160 390 2.39798e-06
2.89215 1.82408 160 390 2.46463e-06
2.8929 1.82408 160 390 2.53349e-06
2.89365 1.82408 160 390 2.60404e-06
2.8944 1.82408 160 390 2.67567e-06
2.89515 1.82408 160 390 2.74765e-06
2.8959 1.82408 160 390 2.81915e-06
2.89665 1.82408 160 390 2.88925e-06
2.8974 1.82408 160 390 2.95693e-06
2.89815 1.82408 160 390 3.02112e-06
2.8989 1.82408 160 390 3.08068e-06
2.89965 1.82408 160 390 3.13451e-06
2.9004 1.82408 160 390 3.1815e-06
2.90115 1.82408 160 390 3.22066e-06
2.9019 1.82408 160 390 3.2511e-06
2.90265 1.82408 160 390 3.27211e-06
2.9034 1.82408 160 390 3.28321e-06
2.90415 1.82408 160 390 3.28412e-06
2.9049 1.82408 160 390 3.27483e-06
2.90565 1.82408 160 390 3.25559e-06
2.9064 1.82408 160 390 3.22689e-06
2.90715 1.82408 160 390 3.18942e-06
2.9079 1.82408 160 390 3.14403e-06
2.90865 1.82408 160 390 3.09173e-06
2.9094 1.82408 160 390 3.0336e-06
2.91015 1.82408 160 390 2.97074e-06
2.9109 1.82408 160 390 2.90429e-06
2.91165 1.82408 160 390 2.83528e-06
2.9124 1.82408 160 390 2.76473e-06
2.91315 1.82408 160 390 2.69354e-06
2.9139 1.82408 160 390 2.62252e-06
2.91465 1.82408 160 390 2.55237e-06
2.9154 1.82408 160 390 2.48368e-06
2.91615 1.82408 160 390 2.41692e-06
2.9169 1.82408 160 390 2.35248e-06
2.91765 1.82408 160 390 2.29063e-06
2.9184 1.82408 160 390 2.23158e-06
2.91915 1.82408 160 390 2.17545e-06
2.9199 1.82408 160 390 2.12231e-06
2.92065 1.82408 160 390 2.07215e-06
2.9214 1.82408 160 390 2.02496e-06
2.92215 1.82408 160 390 1.98068e-06
2.9229 1.82408 160 390 1.93917e-06
2.92365 1.82408 160 390 1.90035e-06
2.9244 1.82408 160 390 1.86411e-06
2.92515 1.82408 160 390 1.83033e-06
2.9259 1.82408 160 390 1.7989e-06
2.92665 1.82408 160 390 1.76975e-06
2.9274 1.82408 160 390 1.74279e-06
2.92815 1.82408 160 390 1.71798e-06
2.9289 1.82408 160 390 1.69527e-06
2.92965 1.82408 160 390 1.67467e-06
2.93041 1.82408 160 390 1.65618e-06
2.93116 1.82408 160 390 1.63982e-06
2.93191 1.82408 160 390 1.62563e-06
2.93266 1.82408 160 390 1.61367e-06
2.93341 1.82408 160 390 1.604e-06
2.93416 1.82408 160 390 1.59666e-06
2.93491 1.82408 160 390 1.59173e-06
2.93566 1.82408 160 390 1.58928e-06
2.93641 1.82408 160 390 1.58935e-06
2.93716 1.82408 160 390 1.59202e-06
2.93791 1.82408 160 390 1.59733e-06
2.93866 1.82408 160 390 1.60532e-06
2.93941 1.82408 160 390 1.61604e-06
2.94016 1.82408 160 390 1.62948e-06
2.94091 1.82408 160 390 1.64567e-06
2.94166 1.82408 160 390 1.66458e-06
2.94241 1.82408 160 390 1.68616e-06
2.94316 1.82408 160 390 1.71033e-06
2.94391 1.82408 160 390 1.73697e-06
2.94466 1.82408 160 390 1.76592e-06
2.94541 1.82408 160 390 1.79697e-06
2.94616 1.82408 160 390 1.82984e-06
2.94691 1.82408 160 390 1.86418e-06
2.94766 1.82408 160 390 1.89958e-06
2.94841 1.82408 160 390 1.93559e-06
2.94916 1.82408 160 390 1.97166e-06
2.94991 1.82408 160 390 2.00717e-06
2.95066 1.82408 160 390 2.04148e-06
2.95141 1.82408 160 390 2.07387e-06
2.95216 1.82408 160 390 2.10363e-06
2.95291 1.82408 160 390 2.13001e-06
2.95366 1.82408 160 390 2.15232e-06
2.95441 1.82408 160 390 2.1699e-06
2.95516 1.82408 160 390 2.18215e-06
2.95591 1.82408 160 390 2.1886e-06
2.95666 1.82408 160 390 2.18891e-06
2.95741 1.82408 160 390 2.18284e-06
2.95816 1.82408 160 390 2.17038e-06
2.95891 1.82408 160 390 2.15161e-06
2.95966 1.82408 160 390 2.12679e-06
2.96041 1.82408 160 390 2.09632e-06
2.96116 1.82408 160 390 2.06069e-06
2.96191 1.82408 160 390 2.0205e-06
2.96266 1.82408 160 390 1.9764e-06
2.96341 1.82408 160 390 1.92909e-06
2.96416 1.82408 160 390 1.87922e-06
2.96491 1.82408 160 390 1.82748e-06
2.96566 1.82408 160 390 1.77451e-06
2.96641 1.82408 160 390 1.72089e-06
2.96716 1.82408 160 390 1.66714e-06
2.96791 1.82408 160 390 1.61375e-06
2.96866 1.82408 160 390 1.5611e-06
2.96941 1.82408 160 390 1.50955e-06
2.97016 1.82408 160 390 1.45938e-06
2.97091 1.82408 160 390 1.41083e-06
2.97166 1.82408 160 390 1.36409e-06
2.97241 1.82408 160 390 1.3193e-06
2.97316 1.82408 160 390 1.27658e-06
2.97391 1.82408 160 390 1.236e-06
2.97466 1.82408 160 390 1.19762e-06
2.97541 1.82408 160 390 1.16145e-06
2.97616 1.82408 160 390 1.12748e-06
2.97691 1.82408 160 390 1.09568e-06
2.97766 1.82408 160 390 1.06598e-06
2.97841 1.82408 160 390 1.03831e-06
2.97916 1.82408 160 390 1.01253e-06
2.97991 1.82408 160 390 9.88518e-07
2.98066 1.82408 160 390 9.66098e-07
2.98141 1.82408 160 390 9.45095e-07
2.98216 1.82408 160 390 9.25315e-07
2.98291 1.82408 160 390 9.06564e-07
2.98366 1.82408 160 390 8.88649e-07
2.98441 1.82408 160 390 8.7139e-07
2.98516 1.82408 160 390 8.54628e-07
2.98591 1.82408 160 390 8.38219e-07
2.98666 1.82408 160 390 8.22055e-07
2.98741 1.82408 160 390 8.06052e-07
2.98816 1.82408 160 390 7.90157e-07
2.98891 1.82408 160 390 7.74334e-07
2.98966 1.82408 160 390 7.58578e-07
2.99042 1.82408 160 390 7.42899e-07
2.99117 1.82408 160 390 7.27316e-07
2.99192 1.82408 160 390 7.11864e-07
2.99267 1.82408 160 390 6.9658e-07
2.99342 1.82408 160 390 6.81504e-07
2.99417 1.82408 160 390 6.66676e-07
2.99492 1.82408 160 390 6.52136e-07
2.99567 1.82408 160 390 6.37918e-07
2.99642 1.82408 160 390 6.24055e-07
2.99717 1.82408 160 390 6.10575e-07
2.99792 1.82408 160 390 5.97503e-07
2.99867 1.82408 160 390 5.84861e-07
2.99942 1.82408 160 390 5.72667e-07
3.00017 1.82408 160 390 5.60941e-07
3.00092 1.82408 160 390 5.49697e-07
3.00167 1.82408 160 390 5.3908e-07
3.00242 1.82408 160 390 5.28867e-07
3.00317 1.82408 160 390 5.1918e-07
3.00392 1.82408 160 390 5.10047e-07
3.00467 1.82408 160 390 5.01487e-07
3.00542 1.82408 160 390 4.93521e-07
3.00617 1.82408 160 390 4.86169e-07
3.00692 1.82408 160 390 4.79451e-07
3.00767 1.82408 160 390 4.73384e-07
3.00842 1.82408 160 390 4.67981e-07
3.00917 1.82408 160 390 4.6325e-07
3.00992 1.82408 160 390 4.59189e-07
3.01067 1.82408 160 390 4.55789e-07
3.01142 1.82408 160 390 4.53031e-07
3.01217 1.82408 160 390 4.50883e-07
3.01292 1.82408 160 390 4.49303e-07
3.01367 1.82408 160 390 4.48239e-07
