2.68436 1.4382 0 350 5.61167e-06
2.68511 1.4382 0 350 5.80327e-06
2.68586 1.4382 0 350 5.98716e-06
2.68661 1.4382 0 350 6.15881e-06
2.68736 1.4382 0 350 6.31341e-06
2.68811 1.4382 0 350 6.44608e-06
2.68886 1.4382 0 350 6.55216e-06
2.68961 1.4382 0 350 6.62752e-06
2.69037 1.4382 0 350 6.66892e-06
2.69112 1.4382 0 350 6.67419e-06
2.69187 1.4382 0 350 6.64253e-06
2.69262 1.4382 0 350 6.57453e-06
2.69337 1.4382 0 350 6.47212e-06
2.69412 1.4382 0 350 6.33824e-06
2.69487 1.4382 0 350 6.17691e-06
2.69562 1.4382 0 350 5.99267e-06
2.69637 1.4382 0 350 5.7903e-06
2.69712 1.4382 0 350 5.57457e-06
2.69787 1.4382 0 350 5.34995e-06
2.69862 1.4382 0 350 5.12058e-06
2.69937 1.4382 0 350 4.88982e-06
2.70012 1.4382 0 350 4.66065e-06
2.70087 1.4382 0 350 4.43542e-06
2.70162 1.4382 0 350 4.21591e-06
2.70237 1.4382 0 350 4.00342e-06
2.70312 1.4382 0 350 3.79884e-06
2.70387 1.4382 0 350 3.60269e-06
2.70462 1.4382 0 350 3.41518e-06
2.70537 1.4382 0 350 3.23633e-06
2.70612 1.4382 0 350 3.06598e-06
2.70687 1.4382 0 350 2.9038e-06
2.70762 1.4382 0 350 2.74942e-06
2.70837 1.4382 0 350 2.60234e-06
2.70912 1.4382 0 350 2.46207e-06
2.70987 1.4382 0 350 2.32806e-06
2.71062 1.4382 0 350 2.19977e-06
2.71137 1.4382 0 350 2.07665e-06
2.71212 1.4382 0 350 1.95814e-06
2.71287 1.4382 0 350 1.84374e-06
2.71362 1.4382 0 350 1.73293e-06
2.71437 1.4382 0 350 1.62524e-06
2.71512 1.4382 0 350 1.52021e-06
2.71587 1.4382 0 350 1.41749e-06
2.71662 1.4382 0 350 1.31672e-06
2.71737 1.4382 0 350 1.21763e-06
2.71812 1.4382 0 350 1.12002e-06
2.71887 1.4382 0 350 1.02382e-06
2.71962 1.4382 0 350 9.29065e-07
2.72037 1.4382 0 350 8.35932e-07
2.72112 1.4382 0 350 7.44696e-07
2.72187 1.4382 0 350 6.56098e-07
2.72262 1.4382 0 350 5.70841e-07
2.72337 1.4382 0 350 4.89993e-07
2.72412 1.4382 0 350 4.14845e-07
2.72487 1.4382 0 350 3.46945e-07
2.72562 1.4382 0 350 2.88042e-07
2.72637 1.4382 0 350 2.40015e-07
2.72712 1.4382 0 350 2.04757e-07
2.72787 1.4382 0 350 1.84019e-07
2.72862 1.4382 0 350 1.79227e-07
2.72937 1.4382 0 350 1.91278e-07
2.73012 1.4382 0 350 2.20352e-07
2.73087 1.4382 0 350 2.6577e-07
2.73162 1.4382 0 350 3.2593e-07
2.73237 1.4382 0 350 3.9835e-07
2.73312 1.4382 0 350 4.79814e-07
2.73387 1.4382 0 350 5.66622e-07
2.73462 1.4382 0 350 6.54899e-07
2.73537 1.4382 0 350 7.40911e-07
2.73612 1.4382 0 350 8.21364e-07
2.73687 1.4382 0 350 8.9357e-07
2.73762 1.4382 0 350 9.55617e-07
2.73837 1.4382 0 350 1.00635e-06
2.73912 1.4382 0 350 1.04533e-06
2.73987 1.4382 0 350 1.07271e-06
2.74062 1.4382 0 350 1.08919e-06
2.74137 1.4382 0 350 1.09551e-06
2.74212 1.4382 0 350 1.09286e-06
2.74287 1.4382 0 350 1.08239e-06
2.74362 1.4382 0 350 1.06529e-06
2.74437 1.4382 0 350 1.04266e-06
2.74512 1.4382 0 350 1.01551e-06
2.74587 1.4382 0 350 9.84781e-07
2.74662 1.4382 0 350 9.51234e-07
2.74737 1.4382 0 350 9.15626e-07
2.74812 1.4382 0 350 8.78622e-07
2.74887 1.4382 0 350 8.4083e-07
2.74962 1.4382 0 350 8.02863e-07
2.75038 1.4382 0 350 7.65335e-07
2.75113 1.4382 0 350 7.28886e-07
2.75188 1.4382 0 350 6.94207e-07
2.75263 1.4382 0 350 6.62041e-07
2.75338 1.4382 0 350 6.33187e-07
2.75413 1.4382 0 350 6.08447e-07
2.75488 1.4382 0 350 5.88711e-07
2.75563 1.4382 0 350 5.74744e-07
2.75638 1.4382 0 350 5.6722e-07
2.75713 1.4382 0 350 5.66622e-07
2.75788 1.4382 0 350 5.73173e-07
2.75863 1.4382 0 350 5.8677e-07
2.75938 1.4382 0 350 6.06952e-07
2.76013 1.4382 0 350 6.32906e-07
2.76088 1.4382 0 350 6.63524e-07
2.76163 1.4382 0 350 6.9748e-07
2.76238 1.4382 0 350 7.33266e-07
2.76313 1.4382 0 350 7.69483e-07
2.76388 1.4382 0 350 8.04763e-07
2.76463 1.4382 0 350 8.38173e-07
2.76538 1.4382 0 350 8.68879e-07
2.76613 1.4382 0 350 8.96295e-07
2.76688 1.4382 0 350 9.20236e-07
2.76763 1.4382 0 350 9.40718e-07
2.76838 1.4382 0 350 9.57948e-07
2.76913 1.4382 0 350 9.72271e-07
2.76988 1.4382 0 350 9.87478e-07
2.77063 1.4382 0 350 9.97276e-07
2.77138 1.4382 0 350 1.00554e-06
2.77213 1.4382 0 350 1.01273e-06
2.77288 1.4382 0 350 1.01929e-06
2.77363 1.4382 0 350 1.02563e-06
2.77438 1.4382 0 350 1.03207e-06
2.77513 1.4382 0 350 1.03895e-06
2.77588 1.4382 0 350 1.04653e-06
2.77663 1.4382 0 350 1.05505e-06
2.77738 1.4382 0 350 1.06473e-06
2.77813 1.4382 0 350 1.07574e-06
2.77888 1.4382 0 350 1.08824e-06
2.77963 1.4382 0 350 1.1024e-06
2.78038 1.4382 0 350 1.11829e-06
2.78113 1.4382 0 350 1.13605e-06
2.78188 1.4382 0 350 1.15577e-06
2.78263 1.4382 0 350 1.17752e-06
2.78338 1.4382 0 350 1.20137e-06
2.78413 1.4382 0 350 1.22736e-06
2.78488 1.4382 0 350 1.25548e-06
2.78563 1.4382 0 350 1.28572e-06
2.78638 1.4382 0 350 1.31801e-06
2.78713 1.4382 0 350 1.35222e-06
2.78788 1.4382 0 350 1.38818e-06
2.78863 1.4382 0 350 1.42562e-06
2.78938 1.4382 0 350 1.4642e-06
2.79013 1.4382 0 350 1.50346e-06
2.79088 1.4382 0 350 1.54289e-06
2.79163 1.4382 0 350 1.58183e-06
2.79238 1.4382 0 350 1.61952e-06
2.79313 1.4382 0 350 1.65515e-06
2.79388 1.4382 0 350 1.6878e-06
2.79463 1.4382 0 350 1.71656e-06
2.79538 1.4382 0 350 1.74055e-06
2.79613 1.4382 0 350 1.75896e-06
2.79688 1.4382 0 350 1.7711e-06
2.79763 1.4382 0 350 1.77649e-06
2.79838 1.4382 0 350 1.77485e-06
2.79913 1.4382 0 350 1.76617e-06
2.79988 1.4382 0 350 1.75067e-06
2.80063 1.4382 0 350 1.72881e-06
2.80138 1.4382 0 350 1.70124e-06
2.80213 1.4382 0 350 1.66875e-06
2.80288 1.4382 0 350 1.63221e-06
2.80363 1.4382 0 350 1.59256e-06
2.80438 1.4382 0 350 1.55064e-06
2.80513 1.4382 0 350 1.50731e-06
2.80588 1.4382 0 350 1.46333e-06
2.80663 1.4382 0 350 1.41933e-06
2.80738 1.4382 0 350 1.37588e-06
2.80813 1.4382 0 350 1.33339e-06
2.80888 1.4382 0 350 1.29222e-06
2.80963 1.4382 0 350 1.25259e-06
2.81039 1.4382 0 350 1.21469e-06
2.81114 1.4382 0 350 1.17862e-06
2.81189 1.4382 0 350 1.14442e-06
2.81264 1.4382 0 350 1.11208e-06
2.81339 1.4382 0 350 1.0816e-06
2.81414 1.4382 0 350 1.0529e-06
2.81489 1.4382 0 350 1.02593e-06
2.81564 1.4382 0 350 1.00058e-06
2.81639 1.4382 0 350 9.76787e-07
2.81714 1.4382 0 350 9.54452e-07
2.81789 1.4382 0 350 9.33493e-07
2.81864 1.4382 0 350 9.13827e-07
2.81939 1.4382 0 350 8.95381e-07
2.82014 1.4382 0 350 8.78084e-07
2.82089 1.4382 0 350 8.61872e-07
2.82164 1.4382 0 350 8.46687e-07
2.82239 1.4382 0 350 8.32477e-07
2.82314 1.4382 0 350 8.19192e-07
2.82389 1.4382 0 350 8.06787e-07
2.82464 1.4382 0 350 7.95281e-07
2.82539 1.4382 0 350 7.84506e-07
2.82614 1.4382 0 350 7.74493e-07
2.82689 1.4382 0 350 7.65196e-07
2.82764 1.4382 0 350 7.56584e-07
2.82839 1.4382 0 350 7.48623e-07
2.82914 1.4382 0 350 7.41281e-07
2.82989 1.4382 0 350 7.34526e-07
2.83064 1.4382 0 350 7.28329e-07
2.83139 1.4382 0 350 7.22663e-07
2.83214 1.4382 0 350 7.175e-07
2.83289 1.4382 0 350 7.12816e-07
2.83364 1.4382 0 350 7.08586e-07
2.83439 1.4382 0 350 7.04789e-07
2.83514 1.4382 0 350 7.01404e-07
2.83589 1.4382 0 350 6.9841e-07
2.83664 1.4382 0 350 6.95791e-07
2.83739 1.4382 0 350 6.93527e-07
2.83814 1.4382 0 350 6.91603e-07
2.83889 1.4382 0 350 6.90005e-07
2.83964 1.4382 0 350 6.88716e-07
2.84039 1.4382 0 350 6.87725e-07
2.84114 1.4382 0 350 6.87017e-07
2.84189 1.4382 0 350 6.86587e-07
2.84264 1.4382 0 350 6.86413e-07
2.84339 1.4382 0 350 6.86488e-07
2.84414 1.4382 0 350 6.86802e-07
2.84489 1.4382 0 350 6.87386e-07
2.84564 1.4382 0 350 6.88151e-07
2.84639 1.4382 0 350 6.89125e-07
2.84714 1.4382 0 350 6.90301e-07
2.84789 1.4382 0 350 6.91678e-07
2.84864 1.4382 0 350 6.93231e-07
2.84939 1.4382 0 350 6.9496e-07
2.85014 1.4382 0 350 6.96856e-07
2.85089 1.4382 0 350 6.98914e-07
2.85164 1.4382 0 350 7.01126e-07
2.85239 1.4382 0 350 7.03486e-07
2.85314 1.4382 0 350 7.05989e-07
2.85389 1.4382 0 350 7.08637e-07
2.85464 1.4382 0 350 7.11419e-07
2.85539 1.4382 0 350 7.1434e-07
2.85614 1.4382 0 350 7.17405e-07
2.85689 1.4382 0 350 7.20623e-07
2.85764 1.4382 0 350 7.24008e-07
2.85839 1.4382 0 350 7.27579e-07
2.85914 1.4382 0 350 7.31366e-07
2.85989 1.4382 0 350 7.35406e-07
2.86064 1.4382 0 350 7.39746e-07
2.86139 1.4382 0 350 7.44446e-07
2.86214 1.4382 0 350 7.49577e-07
2.86289 1.4382 0 350 7.5522e-07
2.86364 1.4382 0 350 7.61469e-07
2.86439 1.4382 0 350 7.68422e-07
2.86514 1.4382 0 350 7.76179e-07
2.86589 1.4382 0 350 7.8484e-07
2.86664 1.4382 0 350 7.94487e-07
2.86739 1.4382 0 350 8.05186e-07
2.86814 1.4382 0 350 8.16975e-07
2.86889 1.4382 0 350 8.29858e-07
2.86964 1.4382 0 350 8.43802e-07
2.8704 1.4382 0 350 8.58734e-07
2.87115 1.4382 0 350 8.74556e-07
2.8719 1.4382 0 350 8.91141e-07
2.87265 1.4382 0 350 9.08354e-07
2.8734 1.4382 0 350 9.26064e-07
2.87415 1.4382 0 350 9.44137e-07
2.8749 1.4382 0 350 9.62475e-07
2.87565 1.4382 0 350 9.81006e-07
2.8764 1.4382 0 350 9.99685e-07
2.87715 1.4382 0 350 1.0185e-06
2.8779 1.4382 0 350 1.03745e-06
2.87865 1.4382 0 350 1.05659e-06
2.8794 1.4382 0 350 1.07596e-06
2.88015 1.4382 0 350 1.09562e-06
2.8809 1.4382 0 350 1.11564e-06
2.88165 1.4382 0 350 1.13609e-06
2.8824 1.4382 0 350 1.15705e-06
2.88315 1.4382 0 350 1.17859e-06
2.8839 1.4382 0 350 1.20078e-06
2.88465 1.4382 0 350 1.22369e-06
2.8854 1.4382 0 350 1.24736e-06
2.88615 1.4382 0 350 1.27188e-06
2.8869 1.4382 0 350 1.29728e-06
2.88765 1.4382 0 350 1.32362e-06
2.8884 1.4382 0 350 1.35094e-06
2.88915 1.4382 0 350 1.37928e-06
2.8899 1.4382 0 350 1.40869e-06
2.89065 1.4382 0 350 1.43919e-06
2.8914 1.4382 0 350 1.47084e-06
2.89215 1.4382 0 350 1.50366e-06
2.8929 1.4382 0 350 1.53769e-06
2.89365 1.4382 0 350 1.57298e-06
2.8944 1.4382 0 350 1.60957e-06
2.89515 1.4382 0 350 1.64753e-06
2.8959 1.4382 0 350 1.68694e-06
2.89665 1.4382 0 350 1.72787e-06
2.8974 1.4382 0 350 1.77043e-06
2.89815 1.4382 0 350 1.81473e-06
2.8989 1.4382 0 350 1.86091e-06
2.89965 1.4382 0 350 1.9091e-06
2.9004 1.4382 0 350 1.95947e-06
2.90115 1.4382 0 350 2.01219e-06
2.9019 1.4382 0 350 2.06742e-06
2.90265 1.4382 0 350 2.12536e-06
2.9034 1.4382 0 350 2.1862e-06
2.90415 1.4382 0 350 2.25014e-06
2.9049 1.4382 0 350 2.3174e-06
2.90565 1.4382 0 350 2.3882e-06
2.9064 1.4382 0 350 2.46278e-06
2.90715 1.4382 0 350 2.5414e-06
2.9079 1.4382 0 350 2.62432e-06
2.90865 1.4382 0 350 2.71183e-06
2.9094 1.4382 0 350 2.80423e-06
2.91015 1.4382 0 350 2.90184e-06
2.9109 1.4382 0 350 3.00505e-06
2.91165 1.4382 0 350 3.11421e-06
2.9124 1.4382 0 350 3.22975e-06
2.91315 1.4382 0 350 3.3521e-06
2.9139 1.4382 0 350 3.48173e-06
2.91465 1.4382 0 350 3.61916e-06
2.9154 1.4382 0 350 3.76493e-06
2.91615 1.4382 0 350 3.91961e-06
2.9169 1.4382 0 350 4.08387e-06
2.91765 1.4382 0 350 4.25836e-06
2.9184 1.4382 0 350 4.44379e-06
2.91915 1.4382 0 350 4.64093e-06
2.9199 1.4382 0 350 4.85056e-06
2.92065 1.4382 0 350 5.07353e-06
2.9214 1.4382 0 350 5.3107e-06
2.92215 1.4382 0 350 5.56297e-06
2.9229 1.4382 0 350 5.83124e-06
2.92365 1.4382 0 350 6.11642e-06
2.9244 1.4382 0 350 6.41939e-06
2.92515 1.4382 0 350 6.741e-06
2.9259 1.4382 0 350 7.08196e-06
2.92665 1.4382 0 350 7.44291e-06
2.9274 1.4382 0 350 7.82425e-06
2.92815 1.4382 0 350 8.22615e-06
2.9289 1.4382 0 350 8.64843e-06
2.92965 1.4382 0 350 9.09046e-06
2.93041 1.4382 0 350 9.55107e-06
2.93116 1.4382 0 350 1.00284e-05
2.93191 1.4382 0 350 1.05198e-05
2.93266 1.4382 0 350 1.10218e-05
2.93341 1.4382 0 350 1.15297e-05
2.93416 1.4382 0 350 1.20378e-05
2.93491 1.4382 0 350 1.25394e-05
2.93566 1.4382 0 350 1.30265e-05
2.93641 1.4382 0 350 1.34903e-05
2.93716 1.4382 0 350 1.39216e-05
2.93791 1.4382 0 350 1.43104e-05
2.93866 1.4382 0 350 1.46475e-05
2.93941 1.4382 0 350 1.4924e-05
2.94016 1.4382 0 350 1.51328e-05
2.94091 1.4382 0 350 1.52684e-05
2.94166 1.4382 0 350 1.53279e-05
2.94241 1.4382 0 350 1.53108e-05
2.94316 1.4382 0 350 1.52196e-05
2.94391 1.4382 0 350 1.50587e-05
2.94466 1.4382 0 350 1.48352e-05
2.94541 1.4382 0 350 1.45575e-05
2.94616 1.4382 0 350 1.42349e-05
2.94691 1.4382 0 350 1.38774e-05
2.94766 1.4382 0 350 1.34944e-05
2.94841 1.4382 0 350 1.30951e-05
2.94916 1.4382 0 350 1.26875e-05
2.94991 1.4382 0 350 1.22787e-05
2.95066 1.4382 0 350 1.18744e-05
2.95141 1.4382 0 350 1.14792e-05
2.95216 1.4382 0 350 1.10965e-05
2.95291 1.4382 0 350 1.07288e-05
2.95366 1.4382 0 350 1.03775e-05
2.95441 1.4382 0 350 1.00437e-05
2.95516 1.4382 0 350 9.72778e-06
2.95591 1.4382 0 350 9.42978e-06
2.95666 1.4382 0 350 9.14964e-06
2.95741 1.4382 0 350 8.88721e-06
2.95816 1.4382 0 350 8.64233e-06
2.95891 1.4382 0 350 8.41492e-06
2.95966 1.4382 0 350 8.205e-06
2.96041 1.4382 0 350 8.01253e-06
2.96116 1.4382 0 350 7.83762e-06
2.96191 1.4382 0 350 7.68036e-06
2.96266 1.4382 0 350 7.54077e-06
2.96341 1.4382 0 350 7.41881e-06
2.96416 1.4382 0 350 7.31428e-06
2.96491 1.4382 0 350 7.22688e-06
2.96566 1.4382 0 350 7.15607e-06
2.96641 1.4382 0 350 7.10115e-06
2.96716 1.4382 0 350 7.06112e-06
2.96791 1.4382 0 350 7.03477e-06
2.96866 1.4382 0 350 7.02058e-06
2.96941 1.4382 0 350 7.0167e-06
2.97016 1.4382 0 350 7.02101e-06
2.97091 1.4382 0 350 7.03105e-06
2.97166 1.4382 0 350 7.04409e-06
2.97241 1.4382 0 350 7.05716e-06
2.97316 1.4382 0 350 7.06712e-06
2.97391 1.4382 0 350 7.07077e-06
2.97466 1.4382 0 350 7.06501e-06
2.97541 1.4382 0 350 7.04689e-06
2.97616 1.4382 0 350 7.01388e-06
2.97691 1.4382 0 350 6.96395e-06
2.97766 1.4382 0 350 6.89571e-06
2.97841 1.4382 0 350 6.8085e-06
2.97916 1.4382 0 350 6.70239e-06
2.97991 1.4382 0 350 6.57817e-06
2.98066 1.4382 0 350 6.43729e-06
2.98141 1.4382 0 350 6.2817e-06
2.98216 1.4382 0 350 6.11374e-06
2.98291 1.4382 0 350 5.93594e-06
2.98366 1.4382 0 350 5.75095e-06
2.98441 1.4382 0 350 5.56131e-06
2.98516 1.4382 0 350 5.36945e-06
2.98591 1.4382 0 350 5.17752e-06
2.98666 1.4382 0 350 4.98744e-06
2.98741 1.4382 0 350 4.80078e-06
2.98816 1.4382 0 350 4.61892e-06
2.98891 1.4382 0 350 4.44278e-06
2.98966 1.4382 0 350 4.2732e-06
2.99042 1.4382 0 350 4.11069e-06
2.99117 1.4382 0 350 3.95563e-06
2.99192 1.4382 0 350 3.80822e-06
2.99267 1.4382 0 350 3.66854e-06
2.99342 1.4382 0 350 3.53657e-06
2.99417 1.4382 0 350 3.4122e-06
2.99492 1.4382 0 350 3.29527e-06
2.99567 1.4382 0 350 3.18558e-06
2.99642 1.4382 0 350 3.0829e-06
2.99717 1.4382 0 350 2.987e-06
2.99792 1.4382 0 350 2.89763e-06
2.99867 1.4382 0 350 2.81453e-06
2.99942 1.4382 0 350 2.73747e-06
3.00017 1.4382 0 350 2.66621e-06
3.00092 1.4382 0 350 2.59977e-06
3.00167 1.4382 0 350 2.53936e-06
3.00242 1.4382 0 350 2.48411e-06
3.00317 1.4382 0 350 2.43386e-06
3.00392 1.4382 0 350 2.38842e-06
3.00467 1.4382 0 350 2.34762e-06
3.00542 1.4382 0 350 2.31132e-06
3.00617 1.4382 0 350 2.27935e-06
3.00692 1.4382 0 350 2.25155e-06
3.00767 1.4382 0 350 2.22776e-06
3.00842 1.4382 0 350 2.20781e-06
3.00917 1.4382 0 350 2.1915e-06
3.00992 1.4382 0 350 2.17863e-06
3.01067 1.4382 0 350 2.16893e-06
3.01142 1.4382 0 350 2.16212e-06
3.01217 1.4382 0 350 2.15784e-06
3.01292 1.4382 0 350 2.15569e-06
3.01367 1.4382 0 350 2.15519e-06
3.01442 1.4382 0 350 2.1558e-06
3.01517 1.4382 0 350 2.15692e-06
3.01592 1.4382 0 350 2.15787e-06
3.01667 1.4382 0 350 2.15791e-06
3.01742 1.4382 0 350 2.15629e-06
3.01817 1.4382 0 350 2.15224e-06
3.01892 1.4382 0 350 2.145e-06
3.01967 1.4382 0 350 2.13389e-06
3.02042 1.4382 0 350 2.11828e-06
3.02117 1.4382 0 350 2.09773e-06
3.02192 1.4382 0 350 2.07192e-06
3.02267 1.4382 0 350 2.04068e-06
3.02342 1.4382 0 350 2.00404e-06
3.02417 1.4382 0 350 1.96219e-06
3.02492 1.4382 0 350 1.91544e-06
3.02567 1.4382 0 350 1.86425e-06
3.02642 1.4382 0 350 1.80912e-06
3.02717 1.4382 0 350 1.75064e-06
3.02792 1.4382 0 350 1.68937e-06
3.02867 1.4382 0 350 1.62586e-06
3.02942 1.4382 0 350 1.56063e-06
3.03017 1.4382 0 350 1.49414e-06
3.03092 1.4382 0 350 1.42675e-06
3.03167 1.4382 0 350 1.35875e-06
3.03242 1.4382 0 350 1.29039e-06
3.03317 1.4382 0 350 1.22187e-06
3.03392 1.4382 0 350 1.15328e-06
3.03467 1.4382 0 350 1.08472e-06
3.03542 1.4382 0 350 1.0162e-06
3.03617 1.4382 0 350 9.47755e-07
3.03692 1.4382 0 350 8.79392e-07
3.03767 1.4382 0 350 8.11105e-07
3.03842 1.4382 0 350 7.4299e-07
3.03917 1.4382 0 350 6.7511e-07
3.03992 1.4382 0 350 6.07608e-07
3.04067 1.4382 0 350 5.40707e-07
3.04142 1.4382 0 350 4.74724e-07
3.04217 1.4382 0 350 4.1009e-07
3.04292 1.4382 0 350 3.47359e-07
3.04367 1.4382 0 350 2.87221e-07
3.04442 1.4382 0 350 2.30513e-07
3.04517 1.4382 0 350 1.78165e-07
3.04592 1.4382 0 350 1.31243e-07
3.04667 1.4382 0 350 9.08729e-08
3.04742 1.4382 0 350 5.82037e-08
3.04817 1.4382 0 350 3.43465e-08
3.04892 1.4382 0 350 2.03062e-08
3.04967 1.4382 0 350 1.69099e-08
3.05043 1.4382 0 350 2.47364e-08
3.05118 1.4382 0 350 4.40537e-08
3.05193 1.4382 0 350 7.47689e-08
3.05268 1.4382 0 350 1.16225e-07
3.05343 1.4382 0 350 1.67616e-07
3.05418 1.4382 0 350 2.28039e-07
3.05493 1.4382 0 350 2.95568e-07
3.05568 1.4382 0 350 3.68283e-07
3.05643 1.4382 0 350 4.44072e-07
3.05718 1.4382 0 350 5.20749e-07
3.05793 1.4382 0 350 5.96166e-07
3.05868 1.4382 0 350 6.68377e-07
3.05943 1.4382 0 350 7.35584e-07
3.06018 1.4382 0 350 7.96445e-07
3.06093 1.4382 0 350 8.49965e-07
3.06168 1.4382 0 350 8.95543e-07
3.06243 1.4382 0 350 9.32946e-07
3.06318 1.4382 0 350 9.62273e-07
3.06393 1.4382 0 350 9.83886e-07
3.06468 1.4382 0 350 9.9835e-07
3.06543 1.4382 0 350 1.00636e-06
3.06618 1.4382 0 350 1.00868e-06
3.06693 1.4382 0 350 1.00611e-06
3.06768 1.4382 0 350 9.99422e-07
3.06843 1.4382 0 350 9.89354e-07
3.06918 1.4382 0 350 9.76575e-07
3.06993 1.4382 0 350 9.61685e-07
3.07068 1.4382 0 350 9.45206e-07
3.07143 1.4382 0 350 9.27588e-07
3.07218 1.4382 0 350 9.09206e-07
3.07293 1.4382 0 350 8.90374e-07
3.07368 1.4382 0 350 8.71346e-07
3.07443 1.4382 0 350 8.52327e-07
3.07518 1.4382 0 350 8.33479e-07
3.07593 1.4382 0 350 8.14927e-07
3.07668 1.4382 0 350 7.96766e-07
3.07743 1.4382 0 350 7.79065e-07
3.07818 1.4382 0 350 7.61876e-07
3.07893 1.4382 0 350 7.45225e-07
3.07968 1.4382 0 350 7.29135e-07
3.08043 1.4382 0 350 7.13614e-07
3.08118 1.4382 0 350 6.98664e-07
3.08193 1.4382 0 350 6.84281e-07
3.08268 1.4382 0 350 6.70455e-07
3.08343 1.4382 0 350 6.57177e-07
3.08418 1.4382 0 350 6.44436e-07
3.08493 1.4382 0 350 6.32253e-07
3.08568 1.4382 0 350 6.20638e-07
3.08643 1.4382 0 350 6.09467e-07
3.08718 1.4382 0 350 5.9879e-07
3.08793 1.4382 0 350 5.88624e-07
3.08868 1.4382 0 350 5.78977e-07
3.08943 1.4382 0 350 5.6986e-07
3.09018 1.4382 0 350 5.6129e-07
3.09093 1.4382 0 350 5.53286e-07
3.09168 1.4382 0 350 5.4587e-07
3.09243 1.4382 0 350 5.39064e-07
3.09318 1.4382 0 350 5.32888e-07
3.09393 1.4382 0 350 5.27358e-07
3.09468 1.4382 0 350 5.22478e-07
3.09543 1.4382 0 350 5.18244e-07
3.09618 1.4382 0 350 5.14636e-07
3.09693 1.4382 0 350 5.11622e-07
3.09768 1.4382 0 350 5.0915e-07
3.09843 1.4382 0 350 5.07161e-07
3.09918 1.4382 0 350 5.05581e-07
3.09993 1.4382 0 350 5.04328e-07
3.10068 1.4382 0 350 5.0333e-07
3.10143 1.4382 0 350 5.02507e-07
3.10218 1.4382 0 350 5.0179e-07
3.10293 1.4382 0 350 5.01123e-07
3.10368 1.4382 0 350 5.0046e-07
3.10443 1.4382 0 350 4.9977e-07
3.10518 1.4382 0 350 4.99039e-07
3.10593 1.4382 0 350 4.98252e-07
3.10668 1.4382 0 350 4.97363e-07
3.10743 1.4382 0 350 4.96488e-07
3.10818 1.4382 0 350 4.95588e-07
3.10893 1.4382 0 350 4.94681e-07
3.10968 1.4382 0 350 4.93788e-07
3.11044 1.4382 0 350 4.9293e-07
3.11119 1.4382 0 350 4.92127e-07
3.11194 1.4382 0 350 4.91398e-07
3.11269 1.4382 0 350 4.90761e-07
3.11344 1.4382 0 350 4.90233e-07
3.11419 1.4382 0 350 4.89828e-07
3.11494 1.4382 0 350 4.8956e-07
3.11569 1.4382 0 350 4.8944e-07
3.11644 1.4382 0 350 4.89478e-07
3.11719 1.4382 0 350 4.89684e-07
3.11794 1.4382 0 350 4.90066e-07
3.11869 1.4382 0 350 4.90631e-07
3.11944 1.4382 0 350 4.91385e-07
3.12019 1.4382 0 350 4.92332e-07
3.12094 1.4382 0 350 4.93477e-07
3.12169 1.4382 0 350 4.94821e-07
3.12244 1.4382 0 350 4.96366e-07
3.12319 1.4382 0 350 4.98114e-07
3.12394 1.4382 0 350 5.00053e-07
3.12469 1.4382 0 350 5.02183e-07
3.12544 1.4382 0 350 5.04491e-07
3.12619 1.4382 0 350 5.06964e-07
3.12694 1.4382 0 350 5.09586e-07
3.12769 1.4382 0 350 5.12335e-07
3.12844 1.4382 0 350 5.15183e-07
3.12919 1.4382 0 350 5.18102e-07
3.12994 1.4382 0 350 5.21053e-07
3.13069 1.4382 0 350 5.24e-07
3.13144 1.4382 0 350 5.26898e-07
3.13219 1.4382 0 350 5.29705e-07
3.13294 1.4382 0 350 5.32376e-07
3.13369 1.4382 0 350 5.3487e-07
3.13444 1.4382 0 350 5.37147e-07
3.13519 1.4382 0 350 5.39174e-07
3.13594 1.4382 0 350 5.40926e-07
3.13669 1.4382 0 350 5.42386e-07
3.13744 1.4382 0 350 5.43549e-07
3.13819 1.4382 0 350 5.44416e-07
3.13894 1.4382 0 350 5.45002e-07
3.13969 1.4382 0 350 5.45329e-07
3.14044 1.4382 0 350 5.45425e-07
3.14119 1.4382 0 350 5.45325e-07
3.14194 1.4382 0 350 5.45067e-07
3.14269 1.4382 0 350 5.44686e-07
3.14344 1.4382 0 350 5.44222e-07
3.14419 1.4382 0 350 5.43711e-07
3.14494 1.4382 0 350 5.43185e-07
3.14569 1.4382 0 350 5.42675e-07
3.14644 1.4382 0 350 5.42207e-07
3.14719 1.4382 0 350 5.41802e-07
3.14794 1.4382 0 350 5.41481e-07
3.14869 1.4382 0 350 5.41258e-07
3.14944 1.4382 0 350 5.41149e-07
3.15019 1.4382 0 350 5.41164e-07
3.15094 1.4382 0 350 5.41312e-07
3.15169 1.4382 0 350 5.416e-07
3.15244 1.4382 0 350 5.42034e-07
3.15319 1.4382 0 350 5.42619e-07
3.15394 1.4382 0 350 5.43355e-07
3.15469 1.4382 0 350 5.44246e-07
3.15544 1.4382 0 350 5.45291e-07
3.15619 1.4382 0 350 5.46491e-07
3.15694 1.4382 0 350 5.47843e-07
3.15769 1.4382 0 350 5.49348e-07
3.15844 1.4382 0 350 5.51003e-07
3.15919 1.4382 0 350 5.52807e-07
3.15994 1.4382 0 350 5.54759e-07
3.16069 1.4382 0 350 5.56859e-07
