1.45491 1.82408 120 230 7.4973e-07
1.45566 1.82408 120 230 7.22284e-07
1.45641 1.82408 120 230 6.97798e-07
1.45716 1.82408 120 230 6.76111e-07
1.45791 1.82408 120 230 6.56978e-07
1.45866 1.82408 120 230 6.40162e-07
1.45941 1.82408 120 230 6.25464e-07
1.46016 1.82408 120 230 6.12702e-07
1.46091 1.82408 120 230 6.0163e-07
1.46166 1.82408 120 230 5.92032e-07
1.46241 1.82408 120 230 5.83781e-07
1.46316 1.82408 120 230 5.76746e-07
1.46391 1.82408 120 230 5.70842e-07
1.46466 1.82408 120 230 5.65584e-07
1.46541 1.82408 120 230 5.61374e-07
1.46616 1.82408 120 230 5.57913e-07
1.46691 1.82408 120 230 5.55147e-07
1.46766 1.82408 120 230 5.52832e-07
1.46841 1.82408 120 230 5.50991e-07
1.46916 1.82408 120 230 5.49487e-07
1.46991 1.82408 120 230 5.48241e-07
1.47066 1.82408 120 230 5.47167e-07
1.47141 1.82408 120 230 5.46124e-07
1.47216 1.82408 120 230 5.45076e-07
1.47291 1.82408 120 230 5.43794e-07
1.47366 1.82408 120 230 5.42164e-07
1.47441 1.82408 120 230 5.39868e-07
1.47516 1.82408 120 230 5.36887e-07
1.47591 1.82408 120 230 5.32867e-07
1.47666 1.82408 120 230 5.27784e-07
1.47741 1.82408 120 230 5.21086e-07
1.47816 1.82408 120 230 5.12725e-07
1.47891 1.82408 120 230 5.02423e-07
1.47966 1.82408 120 230 4.89809e-07
1.48041 1.82408 120 230 4.75122e-07
1.48116 1.82408 120 230 4.58488e-07
1.48191 1.82408 120 230 4.40556e-07
1.48266 1.82408 120 230 4.22296e-07
1.48341 1.82408 120 230 4.06098e-07
1.48416 1.82408 120 230 3.94287e-07
1.48491 1.82408 120 230 3.91017e-07
1.48566 1.82408 120 230 4.01723e-07
1.48641 1.82408 120 230 4.31536e-07
1.48716 1.82408 120 230 4.86768e-07
1.48791 1.82408 120 230 5.71831e-07
1.48866 1.82408 120 230 6.89194e-07
1.48941 1.82408 120 230 8.11571e-07
1.49017 1.82408 120 230 9.84169e-07
1.49092 1.82408 120 230 1.16942e-06
1.49167 1.82408 120 230 1.35279e-06
1.49242 1.82408 120 230 1.5201e-06
1.49317 1.82408 120 230 1.6593e-06
1.49392 1.82408 120 230 1.76328e-06
1.49467 1.82408 120 230 1.82902e-06
1.49542 1.82408 120 230 1.85755e-06
1.49617 1.82408 120 230 1.85452e-06
1.49692 1.82408 120 230 1.82551e-06
1.49767 1.82408 120 230 1.77682e-06
1.49842 1.82408 120 230 1.71474e-06
1.49917 1.82408 120 230 1.64429e-06
1.49992 1.82408 120 230 1.56961e-06
1.50067 1.82408 120 230 1.49381e-06
1.50142 1.82408 120 230 1.41909e-06
1.50217 1.82408 120 230 1.34709e-06
1.50292 1.82408 120 230 1.27865e-06
1.50367 1.82408 120 230 1.21427e-06
1.50442 1.82408 120 230 1.15439e-06
1.50517 1.82408 120 230 1.099e-06
1.50592 1.82408 120 230 1.04784e-06
1.50667 1.82408 120 230 1.00085e-06
1.50742 1.82408 120 230 9.57671e-07
1.50817 1.82408 120 230 9.18123e-07
1.50892 1.82408 120 230 8.81962e-07
1.50967 1.82408 120 230 8.48839e-07
1.51042 1.82408 120 230 8.1855e-07
1.51117 1.82408 120 230 7.90856e-07
1.51192 1.82408 120 230 7.65506e-07
1.51267 1.82408 120 230 7.4231e-07
1.51342 1.82408 120 230 7.21068e-07
1.51417 1.82408 120 230 7.01608e-07
1.51492 1.82408 120 230 6.83799e-07
1.51567 1.82408 120 230 6.67446e-07
1.51642 1.82408 120 230 6.52438e-07
1.51717 1.82408 120 230 6.38665e-07
1.51792 1.82408 120 230 6.2602e-07
1.51867 1.82408 120 230 6.14405e-07
1.51942 1.82408 120 230 6.0374e-07
1.52017 1.82408 120 230 5.93943e-07
1.52092 1.82408 120 230 5.84961e-07
1.52167 1.82408 120 230 5.76716e-07
1.52242 1.82408 120 230 5.69134e-07
1.52317 1.82408 120 230 5.62189e-07
1.52392 1.82408 120 230 5.55822e-07
1.52467 1.82408 120 230 5.49988e-07
1.52542 1.82408 120 230 5.44656e-07
1.52617 1.82408 120 230 5.39791e-07
1.52692 1.82408 120 230 5.35369e-07
1.52767 1.82408 120 230 5.31344e-07
1.52842 1.82408 120 230 5.28737e-07
1.52917 1.82408 120 230 5.25406e-07
1.52992 1.82408 120 230 5.2241e-07
1.53067 1.82408 120 230 5.19735e-07
1.53142 1.82408 120 230 5.17365e-07
1.53217 1.82408 120 230 5.15275e-07
1.53292 1.82408 120 230 5.13453e-07
1.53367 1.82408 120 230 5.11887e-07
1.53442 1.82408 120 230 5.10566e-07
1.53517 1.82408 120 230 5.09476e-07
1.53592 1.82408 120 230 5.08607e-07
1.53667 1.82408 120 230 5.07957e-07
1.53742 1.82408 120 230 5.07503e-07
1.53817 1.82408 120 230 5.07251e-07
1.53892 1.82408 120 230 5.07181e-07
1.53967 1.82408 120 230 5.07294e-07
1.54042 1.82408 120 230 5.0758e-07
1.54117 1.82408 120 230 5.08038e-07
1.54192 1.82408 120 230 5.08662e-07
1.54267 1.82408 120 230 5.09453e-07
1.54342 1.82408 120 230 5.10397e-07
1.54417 1.82408 120 230 5.11495e-07
1.54492 1.82408 120 230 5.12753e-07
1.54567 1.82408 120 230 5.14153e-07
1.54642 1.82408 120 230 5.15697e-07
1.54717 1.82408 120 230 5.17387e-07
1.54792 1.82408 120 230 5.1922e-07
1.54867 1.82408 120 230 5.21192e-07
1.54942 1.82408 120 230 5.23306e-07
1.55018 1.82408 120 230 5.2556e-07
1.55093 1.82408 120 230 5.27963e-07
1.55168 1.82408 120 230 5.30495e-07
1.55243 1.82408 120 230 5.33166e-07
1.55318 1.82408 120 230 5.35977e-07
1.55393 1.82408 120 230 5.38925e-07
1.55468 1.82408 120 230 5.42016e-07
1.55543 1.82408 120 230 5.45249e-07
1.55618 1.82408 120 230 5.48624e-07
1.55693 1.82408 120 230 5.52137e-07
1.55768 1.82408 120 230 5.55801e-07
1.55843 1.82408 120 230 5.59612e-07
1.55918 1.82408 120 230 5.6357e-07
1.55993 1.82408 120 230 5.67681e-07
1.56068 1.82408 120 230 5.71949e-07
1.56143 1.82408 120 230 5.76371e-07
1.56218 1.82408 120 230 5.80956e-07
1.56293 1.82408 120 230 5.85705e-07
1.56368 1.82408 120 230 5.90621e-07
1.56443 1.82408 120 230 5.95706e-07
1.56518 1.82408 120 230 6.00968e-07
1.56593 1.82408 120 230 6.0641e-07
1.56668 1.82408 120 230 6.12033e-07
1.56743 1.82408 120 230 6.17848e-07
1.56818 1.82408 120 230 6.23857e-07
1.56893 1.82408 120 230 6.30066e-07
1.56968 1.82408 120 230 6.3662e-07
1.57043 1.82408 120 230 6.43246e-07
1.57118 1.82408 120 230 6.50089e-07
1.57193 1.82408 120 230 6.5716e-07
1.57268 1.82408 120 230 6.64467e-07
1.57343 1.82408 120 230 6.72017e-07
1.57418 1.82408 120 230 6.79821e-07
1.57493 1.82408 120 230 6.87884e-07
1.57568 1.82408 120 230 6.9622e-07
1.57643 1.82408 120 230 7.04838e-07
1.57718 1.82408 120 230 7.13751e-07
1.57793 1.82408 120 230 7.22965e-07
1.57868 1.82408 120 230 7.32498e-07
1.57943 1.82408 120 230 7.42361e-07
1.58018 1.82408 120 230 7.52568e-07
1.58093 1.82408 120 230 7.63136e-07
1.58168 1.82408 120 230 7.7408e-07
1.58243 1.82408 120 230 7.85417e-07
1.58318 1.82408 120 230 7.97165e-07
1.58393 1.82408 120 230 8.09346e-07
1.58468 1.82408 120 230 8.21977e-07
1.58543 1.82408 120 230 8.35086e-07
1.58618 1.82408 120 230 8.4869e-07
1.58693 1.82408 120 230 8.62819e-07
1.58768 1.82408 120 230 8.77499e-07
1.58843 1.82408 120 230 8.92757e-07
1.58918 1.82408 120 230 9.08634e-07
1.58993 1.82408 120 230 9.25157e-07
1.59068 1.82408 120 230 9.42364e-07
1.59143 1.82408 120 230 9.60294e-07
1.59218 1.82408 120 230 9.7899e-07
1.59293 1.82408 120 230 9.98497e-07
1.59368 1.82408 120 230 1.01887e-06
1.59443 1.82408 120 230 1.04016e-06
1.59518 1.82408 120 230 1.06242e-06
1.59593 1.82408 120 230 1.08571e-06
1.59668 1.82408 120 230 1.11013e-06
1.59743 1.82408 120 230 1.13571e-06
1.59818 1.82408 120 230 1.16256e-06
1.59893 1.82408 120 230 1.19079e-06
1.59968 1.82408 120 230 1.22046e-06
1.60043 1.82408 120 230 1.25169e-06
1.60118 1.82408 120 230 1.28461e-06
1.60193 1.82408 120 230 1.31933e-06
1.60268 1.82408 120 230 1.35602e-06
1.60343 1.82408 120 230 1.39482e-06
1.60418 1.82408 120 230 1.4359e-06
1.60493 1.82408 120 230 1.47946e-06
1.60568 1.82408 120 230 1.5257e-06
1.60643 1.82408 120 230 1.57487e-06
1.60718 1.82408 120 230 1.62723e-06
1.60793 1.82408 120 230 1.68306e-06
1.60868 1.82408 120 230 1.74268e-06
1.60943 1.82408 120 230 1.80646e-06
1.61019 1.82408 120 230 1.87479e-06
1.61094 1.82408 120 230 1.9481e-06
1.61169 1.82408 120 230 2.02688e-06
1.61244 1.82408 120 230 2.11168e-06
1.61319 1.82408 120 230 2.20299e-06
1.61394 1.82408 120 230 2.30168e-06
1.61469 1.82408 120 230 2.40835e-06
1.61544 1.82408 120 230 2.52383e-06
1.61619 1.82408 120 230 2.64896e-06
1.61694 1.82408 120 230 2.78466e-06
1.61769 1.82408 120 230 2.9319e-06
1.61844 1.82408 120 230 3.09166e-06
1.61919 1.82408 120 230 3.26494e-06
1.61994 1.82408 120 230 3.45268e-06
1.62069 1.82408 120 230 3.65564e-06
1.62144 1.82408 120 230 3.87438e-06
1.62219 1.82408 120 230 4.10912e-06
1.62294 1.82408 120 230 4.35945e-06
1.62369 1.82408 120 230 4.62412e-06
1.62444 1.82408 120 230 4.9009e-06
1.62519 1.82408 120 230 5.18617e-06
1.62594 1.82408 120 230 5.47474e-06
1.62669 1.82408 120 230 5.75974e-06
1.62744 1.82408 120 230 6.03261e-06
1.62819 1.82408 120 230 6.28355e-06
1.62894 1.82408 120 230 6.5022e-06
1.62969 1.82408 120 230 6.67872e-06
1.63044 1.82408 120 230 6.80501e-06
1.63119 1.82408 120 230 6.87598e-06
1.63194 1.82408 120 230 6.89029e-06
1.63269 1.82408 120 230 6.85064e-06
1.63344 1.82408 120 230 6.76339e-06
1.63419 1.82408 120 230 6.63749e-06
1.63494 1.82408 120 230 6.48337e-06
1.63569 1.82408 120 230 6.31157e-06
1.63644 1.82408 120 230 6.13193e-06
1.63719 1.82408 120 230 5.95284e-06
1.63794 1.82408 120 230 5.78103e-06
1.63869 1.82408 120 230 5.62162e-06
1.63944 1.82408 120 230 5.47819e-06
1.64019 1.82408 120 230 5.3531e-06
1.64094 1.82408 120 230 5.24779e-06
1.64169 1.82408 120 230 5.1629e-06
1.64244 1.82408 120 230 5.09871e-06
1.64319 1.82408 120 230 5.05512e-06
1.64394 1.82408 120 230 5.03193e-06
1.64469 1.82408 120 230 5.02883e-06
1.64544 1.82408 120 230 5.04554e-06
1.64619 1.82408 120 230 5.08186e-06
1.64694 1.82408 120 230 5.13771e-06
1.64769 1.82408 120 230 5.21319e-06
1.64844 1.82408 120 230 5.30836e-06
1.64919 1.82408 120 230 5.42368e-06
1.64994 1.82408 120 230 5.55969e-06
1.65069 1.82408 120 230 5.71712e-06
1.65144 1.82408 120 230 5.897e-06
1.65219 1.82408 120 230 6.10054e-06
1.65294 1.82408 120 230 6.32918e-06
1.65369 1.82408 120 230 6.58469e-06
1.65444 1.82408 120 230 6.86907e-06
1.65519 1.82408 120 230 7.18468e-06
1.65594 1.82408 120 230 7.53421e-06
1.65669 1.82408 120 230 7.92073e-06
1.65744 1.82408 120 230 8.34776e-06
1.65819 1.82408 120 230 8.8193e-06
1.65894 1.82408 120 230 9.33977e-06
1.65969 1.82408 120 230 9.9133e-06
1.66044 1.82408 120 230 1.0547e-05
1.66119 1.82408 120 230 1.12461e-05
1.66194 1.82408 120 230 1.20173e-05
1.66269 1.82408 120 230 1.28674e-05
1.66344 1.82408 120 230 1.38037e-05
1.66419 1.82408 120 230 1.48336e-05
1.66494 1.82408 120 230 1.5964e-05
1.66569 1.82408 120 230 1.7201e-05
1.66644 1.82408 120 230 1.85489e-05
1.66719 1.82408 120 230 2.00089e-05
1.66794 1.82408 120 230 2.1578e-05
1.66869 1.82408 120 230 2.32466e-05
1.66944 1.82408 120 230 2.49968e-05
1.6702 1.82408 120 230 2.67997e-05
1.67095 1.82408 120 230 2.86134e-05
1.6717 1.82408 120 230 3.03821e-05
1.67245 1.82408 120 230 3.20365e-05
1.6732 1.82408 120 230 3.34979e-05
1.67395 1.82408 120 230 3.46842e-05
1.6747 1.82408 120 230 3.55196e-05
1.67545 1.82408 120 230 3.5946e-05
1.6762 1.82408 120 230 3.59308e-05
1.67695 1.82408 120 230 3.54746e-05
1.6777 1.82408 120 230 3.46099e-05
1.67845 1.82408 120 230 3.33959e-05
1.6792 1.82408 120 230 3.19089e-05
1.67995 1.82408 120 230 3.02307e-05
1.6807 1.82408 120 230 2.84401e-05
1.68145 1.82408 120 230 2.66062e-05
1.6822 1.82408 120 230 2.4785e-05
1.68295 1.82408 120 230 2.30178e-05
1.6837 1.82408 120 230 2.13335e-05
1.68445 1.82408 120 230 1.97496e-05
1.6852 1.82408 120 230 1.82754e-05
1.68595 1.82408 120 230 1.69136e-05
1.6867 1.82408 120 230 1.56627e-05
1.68745 1.82408 120 230 1.45182e-05
1.6882 1.82408 120 230 1.34738e-05
1.68895 1.82408 120 230 1.25223e-05
1.6897 1.82408 120 230 1.16562e-05
1.69045 1.82408 120 230 1.0868e-05
1.6912 1.82408 120 230 1.01507e-05
1.69195 1.82408 120 230 9.4974e-06
1.6927 1.82408 120 230 8.90196e-06
1.69345 1.82408 120 230 8.35862e-06
1.6942 1.82408 120 230 7.86226e-06
1.69495 1.82408 120 230 7.40823e-06
1.6957 1.82408 120 230 6.9923e-06
1.69645 1.82408 120 230 6.61072e-06
1.6972 1.82408 120 230 6.2601e-06
1.69795 1.82408 120 230 5.93744e-06
1.6987 1.82408 120 230 5.64004e-06
1.69945 1.82408 120 230 5.36553e-06
1.7002 1.82408 120 230 5.11165e-06
1.70095 1.82408 120 230 4.87561e-06
1.7017 1.82408 120 230 4.65745e-06
1.70245 1.82408 120 230 4.4547e-06
1.7032 1.82408 120 230 4.266e-06
1.70395 1.82408 120 230 4.09006e-06
1.7047 1.82408 120 230 3.92578e-06
1.70545 1.82408 120 230 3.77213e-06
1.7062 1.82408 120 230 3.62822e-06
1.70695 1.82408 120 230 3.49324e-06
1.7077 1.82408 120 230 3.36652e-06
1.70845 1.82408 120 230 3.24728e-06
1.7092 1.82408 120 230 3.13549e-06
1.70995 1.82408 120 230 3.03061e-06
1.7107 1.82408 120 230 2.93243e-06
1.71145 1.82408 120 230 2.84091e-06
1.7122 1.82408 120 230 2.75605e-06
1.71295 1.82408 120 230 2.67793e-06
1.7137 1.82408 120 230 2.60672e-06
1.71445 1.82408 120 230 2.54246e-06
1.7152 1.82408 120 230 2.48508e-06
1.71595 1.82408 120 230 2.43429e-06
1.7167 1.82408 120 230 2.3896e-06
1.71745 1.82408 120 230 2.35026e-06
1.7182 1.82408 120 230 2.31539e-06
1.71895 1.82408 120 230 2.284e-06
1.7197 1.82408 120 230 2.25521e-06
1.72045 1.82408 120 230 2.22824e-06
1.7212 1.82408 120 230 2.2025e-06
1.72195 1.82408 120 230 2.17765e-06
1.7227 1.82408 120 230 2.15349e-06
1.72345 1.82408 120 230 2.13001e-06
1.7242 1.82408 120 230 2.10728e-06
1.72495 1.82408 120 230 2.08541e-06
1.7257 1.82408 120 230 2.06455e-06
1.72645 1.82408 120 230 2.04485e-06
1.7272 1.82408 120 230 2.02644e-06
1.72795 1.82408 120 230 2.00945e-06
1.7287 1.82408 120 230 1.99399e-06
1.72945 1.82408 120 230 1.98008e-06
1.73021 1.82408 120 230 1.9678e-06
1.73096 1.82408 120 230 1.95718e-06
1.73171 1.82408 120 230 1.94825e-06
1.73246 1.82408 120 230 1.94103e-06
1.73321 1.82408 120 230 1.93554e-06
1.73396 1.82408 120 230 1.93178e-06
1.73471 1.82408 120 230 1.92975e-06
1.73546 1.82408 120 230 1.92946e-06
1.73621 1.82408 120 230 1.93094e-06
1.73696 1.82408 120 230 1.93419e-06
1.73771 1.82408 120 230 1.93922e-06
1.73846 1.82408 120 230 1.94605e-06
1.73921 1.82408 120 230 1.95472e-06
1.73996 1.82408 120 230 1.96526e-06
1.74071 1.82408 120 230 1.97769e-06
1.74146 1.82408 120 230 1.99206e-06
1.74221 1.82408 120 230 2.00843e-06
1.74296 1.82408 120 230 2.02684e-06
1.74371 1.82408 120 230 2.04736e-06
1.74446 1.82408 120 230 2.07007e-06
1.74521 1.82408 120 230 2.09504e-06
1.74596 1.82408 120 230 2.12236e-06
1.74671 1.82408 120 230 2.15213e-06
1.74746 1.82408 120 230 2.18446e-06
1.74821 1.82408 120 230 2.21946e-06
1.74896 1.82408 120 230 2.25729e-06
1.74971 1.82408 120 230 2.29806e-06
1.75046 1.82408 120 230 2.34196e-06
1.75121 1.82408 120 230 2.38915e-06
1.75196 1.82408 120 230 2.43982e-06
1.75271 1.82408 120 230 2.49418e-06
1.75346 1.82408 120 230 2.55248e-06
1.75421 1.82408 120 230 2.61496e-06
1.75496 1.82408 120 230 2.6819e-06
1.75571 1.82408 120 230 2.7536e-06
1.75646 1.82408 120 230 2.83041e-06
1.75721 1.82408 120 230 2.91245e-06
1.75796 1.82408 120 230 3.0006e-06
1.75871 1.82408 120 230 3.09508e-06
1.75946 1.82408 120 230 3.19638e-06
1.76021 1.82408 120 230 3.30423e-06
1.76096 1.82408 120 230 3.4208e-06
1.76171 1.82408 120 230 3.546e-06
1.76246 1.82408 120 230 3.68056e-06
1.76321 1.82408 120 230 3.82529e-06
1.76396 1.82408 120 230 3.98104e-06
1.76471 1.82408 120 230 4.14882e-06
1.76546 1.82408 120 230 4.32973e-06
1.76621 1.82408 120 230 4.52498e-06
1.76696 1.82408 120 230 4.7359e-06
1.76771 1.82408 120 230 4.96395e-06
1.76846 1.82408 120 230 5.21083e-06
1.76921 1.82408 120 230 5.47831e-06
1.76996 1.82408 120 230 5.7684e-06
1.77071 1.82408 120 230 6.08326e-06
1.77146 1.82408 120 230 6.42539e-06
1.77221 1.82408 120 230 6.79737e-06
1.77296 1.82408 120 230 7.2021e-06
1.77371 1.82408 120 230 7.64266e-06
1.77446 1.82408 120 230 8.12235e-06
1.77521 1.82408 120 230 8.64462e-06
1.77596 1.82408 120 230 9.21302e-06
1.77671 1.82408 120 230 9.83113e-06
1.77746 1.82408 120 230 1.05023e-05
1.77821 1.82408 120 230 1.12296e-05
1.77896 1.82408 120 230 1.20153e-05
1.77971 1.82408 120 230 1.28606e-05
1.78046 1.82408 120 230 1.37649e-05
1.78121 1.82408 120 230 1.47255e-05
1.78196 1.82408 120 230 1.57361e-05
1.78271 1.82408 120 230 1.67868e-05
1.78346 1.82408 120 230 1.78624e-05
1.78421 1.82408 120 230 1.89421e-05
1.78496 1.82408 120 230 1.99988e-05
1.78571 1.82408 120 230 2.09999e-05
1.78646 1.82408 120 230 2.19079e-05
1.78721 1.82408 120 230 2.26837e-05
1.78796 1.82408 120 230 2.32889e-05
1.78871 1.82408 120 230 2.36907e-05
1.78946 1.82408 120 230 2.38656e-05
1.79022 1.82408 120 230 2.38032e-05
1.79097 1.82408 120 230 2.35076e-05
1.79172 1.82408 120 230 2.29961e-05
1.79247 1.82408 120 230 2.22978e-05
1.79322 1.82408 120 230 2.14489e-05
1.79397 1.82408 120 230 2.04891e-05
1.79472 1.82408 120 230 1.9457e-05
1.79547 1.82408 120 230 1.83881e-05
1.79622 1.82408 120 230 1.73122e-05
1.79697 1.82408 120 230 1.62532e-05
1.79772 1.82408 120 230 1.5229e-05
1.79847 1.82408 120 230 1.4252e-05
1.79922 1.82408 120 230 1.333e-05
1.79997 1.82408 120 230 1.24674e-05
1.80072 1.82408 120 230 1.16658e-05
1.80147 1.82408 120 230 1.09248e-05
1.80222 1.82408 120 230 1.02424e-05
1.80297 1.82408 120 230 9.61595e-06
1.80372 1.82408 120 230 9.04231e-06
1.80447 1.82408 120 230 8.51814e-06
1.80522 1.82408 120 230 8.03971e-06
1.80597 1.82408 120 230 7.60372e-06
1.80672 1.82408 120 230 7.20689e-06
1.80747 1.82408 120 230 6.84616e-06
1.80822 1.82408 120 230 6.5187e-06
1.80897 1.82408 120 230 6.22192e-06
1.80972 1.82408 120 230 5.95352e-06
1.81047 1.82408 120 230 5.71142e-06
1.81122 1.82408 120 230 5.49382e-06
1.81197 1.82408 120 230 5.29911e-06
1.81272 1.82408 120 230 5.12585e-06
1.81347 1.82408 120 230 4.97284e-06
1.81422 1.82408 120 230 4.83914e-06
1.81497 1.82408 120 230 4.72437e-06
1.81572 1.82408 120 230 4.62692e-06
1.81647 1.82408 120 230 4.54669e-06
1.81722 1.82408 120 230 4.48344e-06
1.81797 1.82408 120 230 4.43596e-06
1.81872 1.82408 120 230 4.40602e-06
1.81947 1.82408 120 230 4.39262e-06
1.82022 1.82408 120 230 4.39588e-06
1.82097 1.82408 120 230 4.41593e-06
1.82172 1.82408 120 230 4.45281e-06
1.82247 1.82408 120 230 4.50653e-06
1.82322 1.82408 120 230 4.57699e-06
1.82397 1.82408 120 230 4.66375e-06
1.82472 1.82408 120 230 4.76619e-06
1.82547 1.82408 120 230 4.88253e-06
1.82622 1.82408 120 230 5.01085e-06
1.82697 1.82408 120 230 5.14792e-06
1.82772 1.82408 120 230 5.28953e-06
1.82847 1.82408 120 230 5.43026e-06
1.82922 1.82408 120 230 5.56319e-06
1.82997 1.82408 120 230 5.6807e-06
1.83072 1.82408 120 230 5.77474e-06
1.83147 1.82408 120 230 5.83675e-06
1.83222 1.82408 120 230 5.85988e-06
1.83297 1.82408 120 230 5.83923e-06
1.83372 1.82408 120 230 5.77157e-06
1.83447 1.82408 120 230 5.65772e-06
1.83522 1.82408 120 230 5.50088e-06
1.83597 1.82408 120 230 5.30709e-06
1.83672 1.82408 120 230 5.08322e-06
1.83747 1.82408 120 230 4.8371e-06
1.83822 1.82408 120 230 4.57673e-06
1.83897 1.82408 120 230 4.30886e-06
1.83972 1.82408 120 230 4.03923e-06
1.84047 1.82408 120 230 3.7729e-06
1.84122 1.82408 120 230 3.51278e-06
1.84197 1.82408 120 230 3.26155e-06
1.84272 1.82408 120 230 3.021e-06
1.84347 1.82408 120 230 2.79241e-06
1.84422 1.82408 120 230 2.57691e-06
1.84497 1.82408 120 230 2.37566e-06
1.84572 1.82408 120 230 2.18989e-06
1.84647 1.82408 120 230 2.02107e-06
1.84722 1.82408 120 230 1.87103e-06
1.84797 1.82408 120 230 1.74118e-06
1.84872 1.82408 120 230 1.63343e-06
1.84947 1.82408 120 230 1.5486e-06
1.85023 1.82408 120 230 1.48712e-06
1.85098 1.82408 120 230 1.44801e-06
1.85173 1.82408 120 230 1.42895e-06
1.85248 1.82408 120 230 1.42653e-06
1.85323 1.82408 120 230 1.43657e-06
1.85398 1.82408 120 230 1.454e-06
1.85473 1.82408 120 230 1.47406e-06
1.85548 1.82408 120 230 1.49263e-06
1.85623 1.82408 120 230 1.50625e-06
1.85698 1.82408 120 230 1.5135e-06
1.85773 1.82408 120 230 1.51319e-06
1.85848 1.82408 120 230 1.5052e-06
1.85923 1.82408 120 230 1.49003e-06
1.85998 1.82408 120 230 1.46877e-06
1.86073 1.82408 120 230 1.44241e-06
1.86148 1.82408 120 230 1.41212e-06
1.86223 1.82408 120 230 1.37903e-06
1.86298 1.82408 120 230 1.34438e-06
1.86373 1.82408 120 230 1.30851e-06
1.86448 1.82408 120 230 1.27268e-06
1.86523 1.82408 120 230 1.23711e-06
1.86598 1.82408 120 230 1.20214e-06
1.86673 1.82408 120 230 1.16807e-06
1.86748 1.82408 120 230 1.13507e-06
1.86823 1.82408 120 230 1.10325e-06
1.86898 1.82408 120 230 1.07276e-06
1.86973 1.82408 120 230 1.04352e-06
1.87048 1.82408 120 230 1.01568e-06
1.87123 1.82408 120 230 9.89058e-07
1.87198 1.82408 120 230 9.63721e-07
1.87273 1.82408 120 230 9.39656e-07
1.87348 1.82408 120 230 9.16992e-07
1.87423 1.82408 120 230 8.95178e-07
1.87498 1.82408 120 230 8.7444e-07
1.87573 1.82408 120 230 8.54656e-07
1.87648 1.82408 120 230 8.35847e-07
1.87723 1.82408 120 230 8.17939e-07
1.87798 1.82408 120 230 8.00902e-07
1.87873 1.82408 120 230 7.84656e-07
1.87948 1.82408 120 230 7.69158e-07
1.88023 1.82408 120 230 7.54366e-07
1.88098 1.82408 120 230 7.40237e-07
1.88173 1.82408 120 230 7.26733e-07
1.88248 1.82408 120 230 7.13748e-07
1.88323 1.82408 120 230 7.01391e-07
1.88398 1.82408 120 230 6.89548e-07
1.88473 1.82408 120 230 6.78211e-07
1.88548 1.82408 120 230 6.67355e-07
1.88623 1.82408 120 230 6.56934e-07
1.88698 1.82408 120 230 6.46935e-07
1.88773 1.82408 120 230 6.3734e-07
1.88848 1.82408 120 230 6.2811e-07
1.88923 1.82408 120 230 6.19244e-07
1.88998 1.82408 120 230 6.10718e-07
1.89073 1.82408 120 230 6.02517e-07
1.89148 1.82408 120 230 5.94631e-07
1.89223 1.82408 120 230 5.87041e-07
1.89298 1.82408 120 230 5.79725e-07
1.89373 1.82408 120 230 5.72689e-07
1.89448 1.82408 120 230 5.65904e-07
1.89523 1.82408 120 230 5.5936e-07
1.89598 1.82408 120 230 5.53056e-07
1.89673 1.82408 120 230 5.46975e-07
1.89748 1.82408 120 230 5.41109e-07
1.89823 1.82408 120 230 5.35466e-07
1.89898 1.82408 120 230 5.30012e-07
1.89973 1.82408 120 230 5.2475e-07
1.90048 1.82408 120 230 5.19671e-07
1.90123 1.82408 120 230 5.1477e-07
1.90198 1.82408 120 230 5.10049e-07
1.90273 1.82408 120 230 5.05487e-07
1.90348 1.82408 120 230 5.01098e-07
1.90423 1.82408 120 230 4.96854e-07
1.90498 1.82408 120 230 4.92771e-07
1.90573 1.82408 120 230 4.88828e-07
1.90648 1.82408 120 230 4.85024e-07
1.90723 1.82408 120 230 4.81358e-07
1.90798 1.82408 120 230 4.77832e-07
1.90873 1.82408 120 230 4.74433e-07
1.90948 1.82408 120 230 4.7116e-07
1.91024 1.82408 120 230 4.68018e-07
1.91099 1.82408 120 230 4.64997e-07
1.91174 1.82408 120 230 4.62098e-07
1.91249 1.82408 120 230 4.59308e-07
1.91324 1.82408 120 230 4.56642e-07
1.91399 1.82408 120 230 4.54084e-07
1.91474 1.82408 120 230 4.51647e-07
1.91549 1.82408 120 230 4.4931e-07
1.91624 1.82408 120 230 4.47077e-07
1.91699 1.82408 120 230 4.44947e-07
1.91774 1.82408 120 230 4.42936e-07
1.91849 1.82408 120 230 4.41018e-07
1.91924 1.82408 120 230 4.39212e-07
1.91999 1.82408 120 230 4.37496e-07
1.92074 1.82408 120 230 4.35891e-07
1.92149 1.82408 120 230 4.34379e-07
1.92224 1.82408 120 230 4.32978e-07
1.92299 1.82408 120 230 4.31679e-07
1.92374 1.82408 120 230 4.30484e-07
1.92449 1.82408 120 230 4.29384e-07
1.92524 1.82408 120 230 4.28409e-07
1.92599 1.82408 120 230 4.27514e-07
1.92674 1.82408 120 230 4.26728e-07
1.92749 1.82408 120 230 4.26045e-07
1.92824 1.82408 120 230 4.25472e-07
1.92899 1.82408 120 230 4.25009e-07
1.92974 1.82408 120 230 4.24668e-07
1.93049 1.82408 120 230 4.24434e-07
1.93124 1.82408 120 230 4.24332e-07
