2.52084 1.4382 160 385 6.14649e-06
2.52159 1.4382 160 385 5.84493e-06
2.52234 1.4382 160 385 5.56253e-06
2.52309 1.4382 160 385 5.29814e-06
2.52384 1.4382 160 385 5.05017e-06
2.52459 1.4382 160 385 4.81723e-06
2.52534 1.4382 160 385 4.59785e-06
2.52609 1.4382 160 385 4.39068e-06
2.52684 1.4382 160 385 4.19431e-06
2.52759 1.4382 160 385 4.00777e-06
2.52834 1.4382 160 385 3.83025e-06
2.52909 1.4382 160 385 3.66126e-06
2.52984 1.4382 160 385 3.50053e-06
2.53059 1.4382 160 385 3.34831e-06
2.53134 1.4382 160 385 3.20487e-06
2.53209 1.4382 160 385 3.07117e-06
2.53284 1.4382 160 385 2.9481e-06
2.53359 1.4382 160 385 2.83687e-06
2.53434 1.4382 160 385 2.73885e-06
2.53509 1.4382 160 385 2.65544e-06
2.53584 1.4382 160 385 2.58795e-06
2.53659 1.4382 160 385 2.5374e-06
2.53734 1.4382 160 385 2.50454e-06
2.53809 1.4382 160 385 2.48939e-06
2.53884 1.4382 160 385 2.49132e-06
2.53959 1.4382 160 385 2.50896e-06
2.54034 1.4382 160 385 2.54024e-06
2.54109 1.4382 160 385 2.58251e-06
2.54184 1.4382 160 385 2.63276e-06
2.54259 1.4382 160 385 2.68782e-06
2.54334 1.4382 160 385 2.74457e-06
2.54409 1.4382 160 385 2.80013e-06
2.54484 1.4382 160 385 2.85195e-06
2.54559 1.4382 160 385 2.8978e-06
2.54634 1.4382 160 385 2.93587e-06
2.54709 1.4382 160 385 2.96458e-06
2.54784 1.4382 160 385 2.98266e-06
2.54859 1.4382 160 385 2.98916e-06
2.54934 1.4382 160 385 2.9834e-06
2.55009 1.4382 160 385 2.96508e-06
2.55084 1.4382 160 385 2.93429e-06
2.55159 1.4382 160 385 2.89152e-06
2.55234 1.4382 160 385 2.83768e-06
2.55309 1.4382 160 385 2.77402e-06
2.55384 1.4382 160 385 2.70205e-06
2.55459 1.4382 160 385 2.62346e-06
2.55534 1.4382 160 385 2.53998e-06
2.55609 1.4382 160 385 2.45332e-06
2.55684 1.4382 160 385 2.36507e-06
2.55759 1.4382 160 385 2.27666e-06
2.55834 1.4382 160 385 2.18932e-06
2.55909 1.4382 160 385 2.10404e-06
2.55984 1.4382 160 385 2.02172e-06
2.56059 1.4382 160 385 1.94299e-06
2.56134 1.4382 160 385 1.86831e-06
2.56209 1.4382 160 385 1.79795e-06
2.56284 1.4382 160 385 1.73207e-06
2.56359 1.4382 160 385 1.67064e-06
2.56434 1.4382 160 385 1.6135e-06
2.56509 1.4382 160 385 1.56037e-06
2.56584 1.4382 160 385 1.51086e-06
2.56659 1.4382 160 385 1.46452e-06
2.56734 1.4382 160 385 1.42087e-06
2.56809 1.4382 160 385 1.37943e-06
2.56884 1.4382 160 385 1.3398e-06
2.56959 1.4382 160 385 1.3015e-06
2.57035 1.4382 160 385 1.26419e-06
2.5711 1.4382 160 385 1.22762e-06
2.57185 1.4382 160 385 1.19157e-06
2.5726 1.4382 160 385 1.15585e-06
2.57335 1.4382 160 385 1.12034e-06
2.5741 1.4382 160 385 1.08491e-06
2.57485 1.4382 160 385 1.04946e-06
2.5756 1.4382 160 385 1.01393e-06
2.57635 1.4382 160 385 9.78249e-07
2.5771 1.4382 160 385 9.4237e-07
2.57785 1.4382 160 385 9.0618e-07
2.5786 1.4382 160 385 8.69972e-07
2.57935 1.4382 160 385 8.33576e-07
2.5801 1.4382 160 385 7.97205e-07
2.58085 1.4382 160 385 7.61081e-07
2.5816 1.4382 160 385 7.25525e-07
2.58235 1.4382 160 385 6.90969e-07
2.5831 1.4382 160 385 6.5796e-07
2.58385 1.4382 160 385 6.27188e-07
2.5846 1.4382 160 385 5.99352e-07
2.58535 1.4382 160 385 5.75322e-07
2.5861 1.4382 160 385 5.56453e-07
2.58685 1.4382 160 385 5.42767e-07
2.5876 1.4382 160 385 5.3519e-07
2.58835 1.4382 160 385 5.34635e-07
2.5891 1.4382 160 385 5.33861e-07
2.58985 1.4382 160 385 5.49558e-07
2.5906 1.4382 160 385 5.73495e-07
2.59135 1.4382 160 385 6.05575e-07
2.5921 1.4382 160 385 6.45412e-07
2.59285 1.4382 160 385 6.92286e-07
2.5936 1.4382 160 385 7.45118e-07
2.59435 1.4382 160 385 8.02273e-07
2.5951 1.4382 160 385 8.62452e-07
2.59585 1.4382 160 385 9.2355e-07
2.5966 1.4382 160 385 9.83649e-07
2.59735 1.4382 160 385 1.04097e-06
2.5981 1.4382 160 385 1.09404e-06
2.59885 1.4382 160 385 1.14165e-06
2.5996 1.4382 160 385 1.18341e-06
2.60035 1.4382 160 385 1.21896e-06
2.6011 1.4382 160 385 1.24847e-06
2.60185 1.4382 160 385 1.27244e-06
2.6026 1.4382 160 385 1.29146e-06
2.60335 1.4382 160 385 1.3063e-06
2.6041 1.4382 160 385 1.3179e-06
2.60485 1.4382 160 385 1.327e-06
2.6056 1.4382 160 385 1.33438e-06
2.60635 1.4382 160 385 1.34073e-06
2.6071 1.4382 160 385 1.34666e-06
2.60785 1.4382 160 385 1.35269e-06
2.6086 1.4382 160 385 1.35928e-06
2.60935 1.4382 160 385 1.3668e-06
2.6101 1.4382 160 385 1.37557e-06
2.61085 1.4382 160 385 1.38586e-06
2.6116 1.4382 160 385 1.3979e-06
2.61235 1.4382 160 385 1.4119e-06
2.6131 1.4382 160 385 1.42802e-06
2.61385 1.4382 160 385 1.44644e-06
2.6146 1.4382 160 385 1.46731e-06
2.61535 1.4382 160 385 1.49079e-06
2.6161 1.4382 160 385 1.51705e-06
2.61685 1.4382 160 385 1.54622e-06
2.6176 1.4382 160 385 1.57848e-06
2.61835 1.4382 160 385 1.61402e-06
2.6191 1.4382 160 385 1.65303e-06
2.61985 1.4382 160 385 1.69572e-06
2.6206 1.4382 160 385 1.74232e-06
2.62135 1.4382 160 385 1.79309e-06
2.6221 1.4382 160 385 1.84828e-06
2.62285 1.4382 160 385 1.90819e-06
2.6236 1.4382 160 385 1.97313e-06
2.62435 1.4382 160 385 2.0434e-06
2.6251 1.4382 160 385 2.11936e-06
2.62585 1.4382 160 385 2.20135e-06
2.6266 1.4382 160 385 2.28971e-06
2.62735 1.4382 160 385 2.38479e-06
2.6281 1.4382 160 385 2.48691e-06
2.62885 1.4382 160 385 2.59634e-06
2.6296 1.4382 160 385 2.7133e-06
2.63036 1.4382 160 385 2.83791e-06
2.63111 1.4382 160 385 2.97018e-06
2.63186 1.4382 160 385 3.10992e-06
2.63261 1.4382 160 385 3.25674e-06
2.63336 1.4382 160 385 3.40996e-06
2.63411 1.4382 160 385 3.56858e-06
2.63486 1.4382 160 385 3.73117e-06
2.63561 1.4382 160 385 3.89589e-06
2.63636 1.4382 160 385 4.06041e-06
2.63711 1.4382 160 385 4.22191e-06
2.63786 1.4382 160 385 4.3771e-06
2.63861 1.4382 160 385 4.52236e-06
2.63936 1.4382 160 385 4.6538e-06
2.64011 1.4382 160 385 4.76754e-06
2.64086 1.4382 160 385 4.8599e-06
2.64161 1.4382 160 385 4.92772e-06
2.64236 1.4382 160 385 4.96865e-06
2.64311 1.4382 160 385 4.98132e-06
2.64386 1.4382 160 385 4.96552e-06
2.64461 1.4382 160 385 4.92222e-06
2.64536 1.4382 160 385 4.85347e-06
2.64611 1.4382 160 385 4.76225e-06
2.64686 1.4382 160 385 4.65213e-06
2.64761 1.4382 160 385 4.52705e-06
2.64836 1.4382 160 385 4.39102e-06
2.64911 1.4382 160 385 4.24789e-06
2.64986 1.4382 160 385 4.10115e-06
2.65061 1.4382 160 385 3.95387e-06
2.65136 1.4382 160 385 3.80859e-06
2.65211 1.4382 160 385 3.66738e-06
2.65286 1.4382 160 385 3.53184e-06
2.65361 1.4382 160 385 3.40314e-06
2.65436 1.4382 160 385 3.28211e-06
2.65511 1.4382 160 385 3.1693e-06
2.65586 1.4382 160 385 3.06502e-06
2.65661 1.4382 160 385 2.9694e-06
2.65736 1.4382 160 385 2.88246e-06
2.65811 1.4382 160 385 2.80408e-06
2.65886 1.4382 160 385 2.7341e-06
2.65961 1.4382 160 385 2.67229e-06
2.66036 1.4382 160 385 2.61839e-06
2.66111 1.4382 160 385 2.57209e-06
2.66186 1.4382 160 385 2.53306e-06
2.66261 1.4382 160 385 2.50093e-06
2.66336 1.4382 160 385 2.4753e-06
2.66411 1.4382 160 385 2.45573e-06
2.66486 1.4382 160 385 2.4417e-06
2.66561 1.4382 160 385 2.43265e-06
2.66636 1.4382 160 385 2.42795e-06
2.66711 1.4382 160 385 2.42687e-06
2.66786 1.4382 160 385 2.4286e-06
2.66861 1.4382 160 385 2.43225e-06
2.66936 1.4382 160 385 2.43687e-06
2.67011 1.4382 160 385 2.44145e-06
2.67086 1.4382 160 385 2.44499e-06
2.67161 1.4382 160 385 2.44649e-06
2.67236 1.4382 160 385 2.44507e-06
2.67311 1.4382 160 385 2.43997e-06
2.67386 1.4382 160 385 2.43064e-06
2.67461 1.4382 160 385 2.41673e-06
2.67536 1.4382 160 385 2.39816e-06
2.67611 1.4382 160 385 2.37508e-06
2.67686 1.4382 160 385 2.34787e-06
2.67761 1.4382 160 385 2.31709e-06
2.67836 1.4382 160 385 2.28346e-06
2.67911 1.4382 160 385 2.24773e-06
2.67986 1.4382 160 385 2.21073e-06
2.68061 1.4382 160 385 2.17324e-06
2.68136 1.4382 160 385 2.13599e-06
2.68211 1.4382 160 385 2.09963e-06
2.68286 1.4382 160 385 2.06473e-06
2.68361 1.4382 160 385 2.03175e-06
2.68436 1.4382 160 385 2.00108e-06
2.68511 1.4382 160 385 1.97299e-06
2.68586 1.4382 160 385 1.94772e-06
2.68661 1.4382 160 385 1.92541e-06
2.68736 1.4382 160 385 1.90616e-06
2.68811 1.4382 160 385 1.89005e-06
2.68886 1.4382 160 385 1.8771e-06
2.68961 1.4382 160 385 1.86734e-06
2.69037 1.4382 160 385 1.86076e-06
2.69112 1.4382 160 385 1.85736e-06
2.69187 1.4382 160 385 1.85713e-06
2.69262 1.4382 160 385 1.86006e-06
2.69337 1.4382 160 385 1.86616e-06
2.69412 1.4382 160 385 1.87543e-06
2.69487 1.4382 160 385 1.88789e-06
2.69562 1.4382 160 385 1.90357e-06
2.69637 1.4382 160 385 1.9225e-06
2.69712 1.4382 160 385 1.94475e-06
2.69787 1.4382 160 385 1.97037e-06
2.69862 1.4382 160 385 1.99946e-06
2.69937 1.4382 160 385 2.03213e-06
2.70012 1.4382 160 385 2.06847e-06
2.70087 1.4382 160 385 2.10864e-06
2.70162 1.4382 160 385 2.1528e-06
2.70237 1.4382 160 385 2.20112e-06
2.70312 1.4382 160 385 2.25379e-06
2.70387 1.4382 160 385 2.31103e-06
2.70462 1.4382 160 385 2.37309e-06
2.70537 1.4382 160 385 2.44021e-06
2.70612 1.4382 160 385 2.51269e-06
2.70687 1.4382 160 385 2.59082e-06
2.70762 1.4382 160 385 2.67491e-06
2.70837 1.4382 160 385 2.76532e-06
2.70912 1.4382 160 385 2.86239e-06
2.70987 1.4382 160 385 2.96648e-06
2.71062 1.4382 160 385 3.07795e-06
2.71137 1.4382 160 385 3.19716e-06
2.71212 1.4382 160 385 3.32447e-06
2.71287 1.4382 160 385 3.46017e-06
2.71362 1.4382 160 385 3.60458e-06
2.71437 1.4382 160 385 3.75786e-06
2.71512 1.4382 160 385 3.92018e-06
2.71587 1.4382 160 385 4.09153e-06
2.71662 1.4382 160 385 4.27178e-06
2.71737 1.4382 160 385 4.46062e-06
2.71812 1.4382 160 385 4.65755e-06
2.71887 1.4382 160 385 4.86184e-06
2.71962 1.4382 160 385 5.07252e-06
2.72037 1.4382 160 385 5.28833e-06
2.72112 1.4382 160 385 5.50789e-06
2.72187 1.4382 160 385 5.7295e-06
2.72262 1.4382 160 385 5.95134e-06
2.72337 1.4382 160 385 6.17149e-06
2.72412 1.4382 160 385 6.38798e-06
2.72487 1.4382 160 385 6.5989e-06
2.72562 1.4382 160 385 6.80241e-06
2.72637 1.4382 160 385 6.99675e-06
2.72712 1.4382 160 385 7.18028e-06
2.72787 1.4382 160 385 7.35138e-06
2.72862 1.4382 160 385 7.50842e-06
2.72937 1.4382 160 385 7.64962e-06
2.73012 1.4382 160 385 7.77307e-06
2.73087 1.4382 160 385 7.87669e-06
2.73162 1.4382 160 385 7.95826e-06
2.73237 1.4382 160 385 8.01549e-06
2.73312 1.4382 160 385 8.04631e-06
2.73387 1.4382 160 385 8.04904e-06
2.73462 1.4382 160 385 8.02261e-06
2.73537 1.4382 160 385 7.9668e-06
2.73612 1.4382 160 385 7.88238e-06
2.73687 1.4382 160 385 7.77117e-06
2.73762 1.4382 160 385 7.63598e-06
2.73837 1.4382 160 385 7.48056e-06
2.73912 1.4382 160 385 7.30907e-06
2.73987 1.4382 160 385 7.12626e-06
2.74062 1.4382 160 385 6.93688e-06
2.74137 1.4382 160 385 6.74547e-06
2.74212 1.4382 160 385 6.5562e-06
2.74287 1.4382 160 385 6.37261e-06
2.74362 1.4382 160 385 6.19756e-06
2.74437 1.4382 160 385 6.03317e-06
2.74512 1.4382 160 385 5.88085e-06
2.74587 1.4382 160 385 5.74132e-06
2.74662 1.4382 160 385 5.61476e-06
2.74737 1.4382 160 385 5.50089e-06
2.74812 1.4382 160 385 5.39914e-06
2.74887 1.4382 160 385 5.30867e-06
2.74962 1.4382 160 385 5.22854e-06
2.75038 1.4382 160 385 5.15772e-06
2.75113 1.4382 160 385 5.09515e-06
2.75188 1.4382 160 385 5.0397e-06
2.75263 1.4382 160 385 4.99025e-06
2.75338 1.4382 160 385 4.94571e-06
2.75413 1.4382 160 385 4.90475e-06
2.75488 1.4382 160 385 4.86628e-06
2.75563 1.4382 160 385 4.8292e-06
2.75638 1.4382 160 385 4.79247e-06
2.75713 1.4382 160 385 4.75522e-06
2.75788 1.4382 160 385 4.71678e-06
2.75863 1.4382 160 385 4.67667e-06
2.75938 1.4382 160 385 4.63469e-06
2.76013 1.4382 160 385 4.59084e-06
2.76088 1.4382 160 385 4.54535e-06
2.76163 1.4382 160 385 4.49856e-06
2.76238 1.4382 160 385 4.45093e-06
2.76313 1.4382 160 385 4.40295e-06
2.76388 1.4382 160 385 4.3551e-06
2.76463 1.4382 160 385 4.30781e-06
2.76538 1.4382 160 385 4.26144e-06
2.76613 1.4382 160 385 4.21633e-06
2.76688 1.4382 160 385 4.17276e-06
2.76763 1.4382 160 385 4.131e-06
2.76838 1.4382 160 385 4.09137e-06
2.76913 1.4382 160 385 4.0542e-06
2.76988 1.4382 160 385 4.01996e-06
2.77063 1.4382 160 385 3.98911e-06
2.77138 1.4382 160 385 3.96226e-06
2.77213 1.4382 160 385 3.94004e-06
2.77288 1.4382 160 385 3.92312e-06
2.77363 1.4382 160 385 3.9122e-06
2.77438 1.4382 160 385 3.90794e-06
2.77513 1.4382 160 385 3.91098e-06
2.77588 1.4382 160 385 3.92189e-06
2.77663 1.4382 160 385 3.94117e-06
2.77738 1.4382 160 385 3.96922e-06
2.77813 1.4382 160 385 4.00635e-06
2.77888 1.4382 160 385 4.05272e-06
2.77963 1.4382 160 385 4.10846e-06
2.78038 1.4382 160 385 4.17344e-06
2.78113 1.4382 160 385 4.2474e-06
2.78188 1.4382 160 385 4.32991e-06
2.78263 1.4382 160 385 4.42021e-06
2.78338 1.4382 160 385 4.51737e-06
2.78413 1.4382 160 385 4.62019e-06
2.78488 1.4382 160 385 4.72693e-06
2.78563 1.4382 160 385 4.8358e-06
2.78638 1.4382 160 385 4.9445e-06
2.78713 1.4382 160 385 5.05045e-06
2.78788 1.4382 160 385 5.15081e-06
2.78863 1.4382 160 385 5.2426e-06
2.78938 1.4382 160 385 5.32301e-06
2.79013 1.4382 160 385 5.38876e-06
2.79088 1.4382 160 385 5.43749e-06
2.79163 1.4382 160 385 5.46712e-06
2.79238 1.4382 160 385 5.47619e-06
2.79313 1.4382 160 385 5.46394e-06
2.79388 1.4382 160 385 5.43037e-06
2.79463 1.4382 160 385 5.37617e-06
2.79538 1.4382 160 385 5.30252e-06
2.79613 1.4382 160 385 5.21117e-06
2.79688 1.4382 160 385 5.10408e-06
2.79763 1.4382 160 385 4.98339e-06
2.79838 1.4382 160 385 4.85129e-06
2.79913 1.4382 160 385 4.70984e-06
2.79988 1.4382 160 385 4.56113e-06
2.80063 1.4382 160 385 4.40708e-06
2.80138 1.4382 160 385 4.24948e-06
2.80213 1.4382 160 385 4.09001e-06
2.80288 1.4382 160 385 3.93015e-06
2.80363 1.4382 160 385 3.77124e-06
2.80438 1.4382 160 385 3.61447e-06
2.80513 1.4382 160 385 3.46423e-06
2.80588 1.4382 160 385 3.31444e-06
2.80663 1.4382 160 385 3.16926e-06
2.80738 1.4382 160 385 3.0292e-06
2.80813 1.4382 160 385 2.89466e-06
2.80888 1.4382 160 385 2.76591e-06
2.80963 1.4382 160 385 2.64317e-06
2.81039 1.4382 160 385 2.52655e-06
2.81114 1.4382 160 385 2.41614e-06
2.81189 1.4382 160 385 2.31198e-06
2.81264 1.4382 160 385 2.21421e-06
2.81339 1.4382 160 385 2.12283e-06
2.81414 1.4382 160 385 2.03791e-06
2.81489 1.4382 160 385 1.9595e-06
2.81564 1.4382 160 385 1.88763e-06
2.81639 1.4382 160 385 1.82229e-06
2.81714 1.4382 160 385 1.7634e-06
2.81789 1.4382 160 385 1.7108e-06
2.81864 1.4382 160 385 1.66423e-06
2.81939 1.4382 160 385 1.62328e-06
2.82014 1.4382 160 385 1.58742e-06
2.82089 1.4382 160 385 1.55602e-06
2.82164 1.4382 160 385 1.52835e-06
2.82239 1.4382 160 385 1.50364e-06
2.82314 1.4382 160 385 1.48114e-06
2.82389 1.4382 160 385 1.46014e-06
2.82464 1.4382 160 385 1.44004e-06
2.82539 1.4382 160 385 1.42033e-06
2.82614 1.4382 160 385 1.40072e-06
2.82689 1.4382 160 385 1.38096e-06
2.82764 1.4382 160 385 1.36093e-06
2.82839 1.4382 160 385 1.34065e-06
2.82914 1.4382 160 385 1.32017e-06
2.82989 1.4382 160 385 1.29962e-06
2.83064 1.4382 160 385 1.27913e-06
2.83139 1.4382 160 385 1.25888e-06
2.83214 1.4382 160 385 1.23902e-06
2.83289 1.4382 160 385 1.21969e-06
2.83364 1.4382 160 385 1.20108e-06
2.83439 1.4382 160 385 1.18329e-06
2.83514 1.4382 160 385 1.1664e-06
2.83589 1.4382 160 385 1.15058e-06
2.83664 1.4382 160 385 1.13587e-06
2.83739 1.4382 160 385 1.12234e-06
2.83814 1.4382 160 385 1.11002e-06
2.83889 1.4382 160 385 1.09895e-06
2.83964 1.4382 160 385 1.08913e-06
2.84039 1.4382 160 385 1.08056e-06
2.84114 1.4382 160 385 1.07319e-06
2.84189 1.4382 160 385 1.06699e-06
2.84264 1.4382 160 385 1.06185e-06
2.84339 1.4382 160 385 1.05773e-06
2.84414 1.4382 160 385 1.05433e-06
2.84489 1.4382 160 385 1.05191e-06
2.84564 1.4382 160 385 1.05014e-06
2.84639 1.4382 160 385 1.04889e-06
2.84714 1.4382 160 385 1.04802e-06
2.84789 1.4382 160 385 1.04738e-06
2.84864 1.4382 160 385 1.0468e-06
2.84939 1.4382 160 385 1.04613e-06
2.85014 1.4382 160 385 1.04519e-06
2.85089 1.4382 160 385 1.04381e-06
2.85164 1.4382 160 385 1.04184e-06
2.85239 1.4382 160 385 1.03914e-06
2.85314 1.4382 160 385 1.03561e-06
2.85389 1.4382 160 385 1.0312e-06
2.85464 1.4382 160 385 1.02576e-06
2.85539 1.4382 160 385 1.01972e-06
2.85614 1.4382 160 385 1.01312e-06
2.85689 1.4382 160 385 1.00616e-06
2.85764 1.4382 160 385 9.99503e-07
2.85839 1.4382 160 385 9.93581e-07
2.85914 1.4382 160 385 9.89041e-07
2.85989 1.4382 160 385 9.86586e-07
2.86064 1.4382 160 385 9.8707e-07
2.86139 1.4382 160 385 9.91257e-07
2.86214 1.4382 160 385 9.99864e-07
2.86289 1.4382 160 385 1.01362e-06
2.86364 1.4382 160 385 1.03295e-06
2.86439 1.4382 160 385 1.05807e-06
2.86514 1.4382 160 385 1.08889e-06
2.86589 1.4382 160 385 1.12493e-06
2.86664 1.4382 160 385 1.16537e-06
2.86739 1.4382 160 385 1.20901e-06
2.86814 1.4382 160 385 1.2544e-06
2.86889 1.4382 160 385 1.29989e-06
2.86964 1.4382 160 385 1.34379e-06
2.8704 1.4382 160 385 1.3845e-06
2.87115 1.4382 160 385 1.42063e-06
2.8719 1.4382 160 385 1.45109e-06
2.87265 1.4382 160 385 1.47518e-06
2.8734 1.4382 160 385 1.49256e-06
2.87415 1.4382 160 385 1.50325e-06
2.8749 1.4382 160 385 1.50758e-06
2.87565 1.4382 160 385 1.5061e-06
2.8764 1.4382 160 385 1.49954e-06
2.87715 1.4382 160 385 1.48871e-06
2.8779 1.4382 160 385 1.47443e-06
2.87865 1.4382 160 385 1.45754e-06
2.8794 1.4382 160 385 1.43877e-06
2.88015 1.4382 160 385 1.41882e-06
2.8809 1.4382 160 385 1.39827e-06
2.88165 1.4382 160 385 1.37762e-06
2.8824 1.4382 160 385 1.3573e-06
2.88315 1.4382 160 385 1.33761e-06
2.8839 1.4382 160 385 1.31883e-06
2.88465 1.4382 160 385 1.30115e-06
2.8854 1.4382 160 385 1.28475e-06
2.88615 1.4382 160 385 1.26967e-06
2.8869 1.4382 160 385 1.256e-06
2.88765 1.4382 160 385 1.24379e-06
2.8884 1.4382 160 385 1.23306e-06
2.88915 1.4382 160 385 1.22383e-06
2.8899 1.4382 160 385 1.21608e-06
2.89065 1.4382 160 385 1.20979e-06
2.8914 1.4382 160 385 1.20495e-06
2.89215 1.4382 160 385 1.20156e-06
2.8929 1.4382 160 385 1.19959e-06
2.89365 1.4382 160 385 1.19903e-06
2.8944 1.4382 160 385 1.19987e-06
2.89515 1.4382 160 385 1.2021e-06
2.8959 1.4382 160 385 1.20571e-06
2.89665 1.4382 160 385 1.21068e-06
2.8974 1.4382 160 385 1.21701e-06
2.89815 1.4382 160 385 1.22467e-06
2.8989 1.4382 160 385 1.23364e-06
2.89965 1.4382 160 385 1.24389e-06
2.9004 1.4382 160 385 1.25539e-06
2.90115 1.4382 160 385 1.26809e-06
2.9019 1.4382 160 385 1.28197e-06
2.90265 1.4382 160 385 1.29698e-06
2.9034 1.4382 160 385 1.31308e-06
2.90415 1.4382 160 385 1.33028e-06
2.9049 1.4382 160 385 1.34855e-06
2.90565 1.4382 160 385 1.36791e-06
2.9064 1.4382 160 385 1.38842e-06
2.90715 1.4382 160 385 1.41016e-06
2.9079 1.4382 160 385 1.43319e-06
2.90865 1.4382 160 385 1.45765e-06
2.9094 1.4382 160 385 1.48371e-06
2.91015 1.4382 160 385 1.51152e-06
2.9109 1.4382 160 385 1.54129e-06
2.91165 1.4382 160 385 1.57323e-06
2.9124 1.4382 160 385 1.60755e-06
2.91315 1.4382 160 385 1.64446e-06
2.9139 1.4382 160 385 1.68419e-06
2.91465 1.4382 160 385 1.72695e-06
2.9154 1.4382 160 385 1.77294e-06
2.91615 1.4382 160 385 1.82233e-06
2.9169 1.4382 160 385 1.87528e-06
2.91765 1.4382 160 385 1.93193e-06
2.9184 1.4382 160 385 1.99235e-06
2.91915 1.4382 160 385 2.05659e-06
2.9199 1.4382 160 385 2.12463e-06
2.92065 1.4382 160 385 2.19635e-06
2.9214 1.4382 160 385 2.27155e-06
2.92215 1.4382 160 385 2.34991e-06
2.9229 1.4382 160 385 2.43099e-06
2.92365 1.4382 160 385 2.51419e-06
2.9244 1.4382 160 385 2.59871e-06
2.92515 1.4382 160 385 2.6836e-06
2.9259 1.4382 160 385 2.76772e-06
2.92665 1.4382 160 385 2.84973e-06
2.9274 1.4382 160 385 2.92817e-06
2.92815 1.4382 160 385 3.00146e-06
2.9289 1.4382 160 385 3.06799e-06
2.92965 1.4382 160 385 3.12617e-06
2.93041 1.4382 160 385 3.17459e-06
2.93116 1.4382 160 385 3.21206e-06
2.93191 1.4382 160 385 3.23769e-06
2.93266 1.4382 160 385 3.25106e-06
2.93341 1.4382 160 385 3.25212e-06
2.93416 1.4382 160 385 3.24135e-06
2.93491 1.4382 160 385 3.21957e-06
2.93566 1.4382 160 385 3.18797e-06
2.93641 1.4382 160 385 3.14796e-06
2.93716 1.4382 160 385 3.10111e-06
2.93791 1.4382 160 385 3.04902e-06
2.93866 1.4382 160 385 2.99322e-06
2.93941 1.4382 160 385 2.93515e-06
2.94016 1.4382 160 385 2.87605e-06
2.94091 1.4382 160 385 2.81703e-06
2.94166 1.4382 160 385 2.75897e-06
2.94241 1.4382 160 385 2.70262e-06
2.94316 1.4382 160 385 2.64857e-06
2.94391 1.4382 160 385 2.59731e-06
2.94466 1.4382 160 385 2.54922e-06
2.94541 1.4382 160 385 2.5046e-06
2.94616 1.4382 160 385 2.4637e-06
2.94691 1.4382 160 385 2.42669e-06
2.94766 1.4382 160 385 2.39377e-06
2.94841 1.4382 160 385 2.36504e-06
2.94916 1.4382 160 385 2.34061e-06
2.94991 1.4382 160 385 2.32054e-06
2.95066 1.4382 160 385 2.30489e-06
2.95141 1.4382 160 385 2.2937e-06
2.95216 1.4382 160 385 2.287e-06
2.95291 1.4382 160 385 2.28483e-06
2.95366 1.4382 160 385 2.28721e-06
2.95441 1.4382 160 385 2.29418e-06
2.95516 1.4382 160 385 2.30577e-06
2.95591 1.4382 160 385 2.32204e-06
2.95666 1.4382 160 385 2.34305e-06
2.95741 1.4382 160 385 2.36886e-06
2.95816 1.4382 160 385 2.39958e-06
2.95891 1.4382 160 385 2.43531e-06
2.95966 1.4382 160 385 2.47616e-06
2.96041 1.4382 160 385 2.52231e-06
2.96116 1.4382 160 385 2.57391e-06
2.96191 1.4382 160 385 2.63115e-06
2.96266 1.4382 160 385 2.69425e-06
2.96341 1.4382 160 385 2.76342e-06
2.96416 1.4382 160 385 2.83893e-06
2.96491 1.4382 160 385 2.92105e-06
2.96566 1.4382 160 385 3.01003e-06
2.96641 1.4382 160 385 3.10622e-06
2.96716 1.4382 160 385 3.20993e-06
2.96791 1.4382 160 385 3.32146e-06
2.96866 1.4382 160 385 3.44113e-06
2.96941 1.4382 160 385 3.56925e-06
2.97016 1.4382 160 385 3.70606e-06
2.97091 1.4382 160 385 3.85189e-06
2.97166 1.4382 160 385 4.00689e-06
2.97241 1.4382 160 385 4.17118e-06
2.97316 1.4382 160 385 4.3448e-06
2.97391 1.4382 160 385 4.52763e-06
2.97466 1.4382 160 385 4.71944e-06
2.97541 1.4382 160 385 4.91977e-06
2.97616 1.4382 160 385 5.12796e-06
2.97691 1.4382 160 385 5.34309e-06
2.97766 1.4382 160 385 5.56397e-06
2.97841 1.4382 160 385 5.7891e-06
2.97916 1.4382 160 385 6.01665e-06
2.97991 1.4382 160 385 6.2445e-06
2.98066 1.4382 160 385 6.47026e-06
2.98141 1.4382 160 385 6.69126e-06
2.98216 1.4382 160 385 6.90468e-06
2.98291 1.4382 160 385 7.10757e-06
2.98366 1.4382 160 385 7.297e-06
2.98441 1.4382 160 385 7.47006e-06
2.98516 1.4382 160 385 7.62402e-06
2.98591 1.4382 160 385 7.75638e-06
2.98666 1.4382 160 385 7.86492e-06
2.98741 1.4382 160 385 7.94773e-06
2.98816 1.4382 160 385 8.00328e-06
2.98891 1.4382 160 385 8.03042e-06
2.98966 1.4382 160 385 8.02846e-06
2.99042 1.4382 160 385 7.99714e-06
2.99117 1.4382 160 385 7.93674e-06
2.99192 1.4382 160 385 7.84807e-06
2.99267 1.4382 160 385 7.73247e-06
2.99342 1.4382 160 385 7.59184e-06
2.99417 1.4382 160 385 7.42863e-06
2.99492 1.4382 160 385 7.2455e-06
2.99567 1.4382 160 385 7.04561e-06
2.99642 1.4382 160 385 6.83222e-06
2.99717 1.4382 160 385 6.60866e-06
