3.72936 1.4382 0 290 1.04542e-06
3.73062 1.4382 0 290 1.05188e-06
3.73187 1.4382 0 290 1.06045e-06
4.31466 1.4382 0 290 6.58704e-07
3.73312 1.4382 0 290 1.07081e-06
3.73437 1.4382 0 290 1.08251e-06
3.73562 1.4382 0 290 1.09498e-06
4.31591 1.4382 0 290 6.78858e-07
3.73687 1.4382 0 290 1.10753e-06
3.73812 1.4382 0 290 1.11933e-06
3.73937 1.4382 0 290 1.12946e-06
3.74062 1.4382 0 290 1.13696e-06
4.31716 1.4382 0 290 7.00609e-07
3.74187 1.4382 0 290 1.14086e-06
3.74312 1.4382 0 290 1.14033e-06
3.74437 1.4382 0 290 1.1347e-06
3.74562 1.4382 0 290 1.12357e-06
4.31841 1.4382 0 290 7.24061e-07
3.74687 1.4382 0 290 1.10684e-06
3.74812 1.4382 0 290 1.08474e-06
4.31966 1.4382 0 290 7.4933e-07
3.74937 1.4382 0 290 1.05776e-06
3.75063 1.4382 0 290 1.02663e-06
3.75188 1.4382 0 290 9.92173e-07
3.75313 1.4382 0 290 9.55293e-07
4.32091 1.4382 0 290 7.76534e-07
3.75438 1.4382 0 290 9.16846e-07
3.75563 1.4382 0 290 8.77605e-07
3.75688 1.4382 0 290 8.38225e-07
4.32216 1.4382 0 290 8.05801e-07
3.75813 1.4382 0 290 7.99227e-07
3.75938 1.4382 0 290 7.61002e-07
3.76063 1.4382 0 290 7.23817e-07
4.32341 1.4382 0 290 8.37257e-07
3.76188 1.4382 0 290 6.87837e-07
3.76313 1.4382 0 290 6.53139e-07
3.76438 1.4382 0 290 6.19732e-07
3.76563 1.4382 0 290 5.87574e-07
3.76688 1.4382 0 290 5.56585e-07
4.32591 1.4382 0 290 9.07267e-07
3.76813 1.4382 0 290 5.26648e-07
3.76938 1.4382 0 290 4.97619e-07
3.77064 1.4382 0 290 4.69392e-07
3.77189 1.4382 0 290 4.41801e-07
4.32716 1.4382 0 290 9.46069e-07
3.77314 1.4382 0 290 4.14696e-07
3.77439 1.4382 0 290 3.87926e-07
3.77564 1.4382 0 290 3.61347e-07
4.32841 1.4382 0 290 9.87549e-07
3.77689 1.4382 0 290 3.34804e-07
3.77814 1.4382 0 290 3.08213e-07
3.77939 1.4382 0 290 2.81457e-07
4.32966 1.4382 0 290 1.03179e-06
3.78064 1.4382 0 290 2.54473e-07
3.78189 1.4382 0 290 2.27215e-07
3.78314 1.4382 0 290 1.99716e-07
4.33092 1.4382 0 290 1.07886e-06
3.78439 1.4382 0 290 1.72069e-07
3.78564 1.4382 0 290 1.44459e-07
3.78689 1.4382 0 290 1.17185e-07
3.78814 1.4382 0 290 9.06797e-08
4.33217 1.4382 0 290 1.12876e-06
3.78939 1.4382 0 290 6.55333e-08
3.79065 1.4382 0 290 4.25026e-08
3.7919 1.4382 0 290 2.24911e-08
4.33342 1.4382 0 290 1.18145e-06
3.79315 1.4382 0 290 6.5934e-09
3.7944 1.4382 0 290 -4.07218e-09
3.79565 1.4382 0 290 -8.39301e-09
4.33467 1.4382 0 290 1.2368e-06
3.7969 1.4382 0 290 -5.41834e-09
3.79815 1.4382 0 290 5.47569e-09
3.7994 1.4382 0 290 2.44215e-08
4.33592 1.4382 0 290 1.2946e-06
3.80065 1.4382 0 290 5.09349e-08
3.8019 1.4382 0 290 8.38734e-08
3.80315 1.4382 0 290 1.21507e-07
3.8044 1.4382 0 290 1.61711e-07
4.33717 1.4382 0 290 1.3545e-06
3.80565 1.4382 0 290 2.02243e-07
3.8069 1.4382 0 290 2.4106e-07
3.80815 1.4382 0 290 2.76568e-07
4.33842 1.4382 0 290 1.41604e-06
3.8094 1.4382 0 290 3.07864e-07
3.81066 1.4382 0 290 3.34688e-07
3.81191 1.4382 0 290 3.57403e-07
4.33967 1.4382 0 290 1.47857e-06
3.81316 1.4382 0 290 3.76795e-07
3.81441 1.4382 0 290 3.93895e-07
3.81566 1.4382 0 290 4.09631e-07
4.34092 1.4382 0 290 1.54129e-06
3.81691 1.4382 0 290 4.24898e-07
3.81816 1.4382 0 290 4.40118e-07
3.81941 1.4382 0 290 4.55424e-07
4.34217 1.4382 0 290 1.60319e-06
3.82066 1.4382 0 290 4.70655e-07
3.82191 1.4382 0 290 4.85461e-07
3.82316 1.4382 0 290 4.99426e-07
4.34342 1.4382 0 290 1.66311e-06
3.82441 1.4382 0 290 5.1218e-07
3.82566 1.4382 0 290 5.23476e-07
3.82691 1.4382 0 290 5.33224e-07
3.82816 1.4382 0 290 5.41498e-07
4.34467 1.4382 0 290 1.71974e-06
3.82941 1.4382 0 290 5.48461e-07
3.83067 1.4382 0 290 5.54391e-07
3.83192 1.4382 0 290 5.59593e-07
4.34592 1.4382 0 290 1.77165e-06
3.83317 1.4382 0 290 5.64373e-07
3.83442 1.4382 0 290 5.69011e-07
4.34717 1.4382 0 290 1.81743e-06
3.83567 1.4382 0 290 5.73738e-07
3.83692 1.4382 0 290 5.78731e-07
3.83817 1.4382 0 290 5.841e-07
3.83942 1.4382 0 290 5.89887e-07
4.34842 1.4382 0 290 1.85565e-06
3.84067 1.4382 0 290 5.96069e-07
3.84192 1.4382 0 290 6.02585e-07
3.84317 1.4382 0 290 6.09235e-07
4.34967 1.4382 0 290 1.8851e-06
3.84442 1.4382 0 290 6.15857e-07
3.84567 1.4382 0 290 6.22231e-07
3.84692 1.4382 0 290 6.28127e-07
3.84817 1.4382 0 290 6.33332e-07
4.35093 1.4382 0 290 1.90482e-06
3.84942 1.4382 0 290 6.37671e-07
3.85068 1.4382 0 290 6.41034e-07
3.85193 1.4382 0 290 6.43386e-07
3.85318 1.4382 0 290 6.44769e-07
4.35218 1.4382 0 290 1.91419e-06
3.85443 1.4382 0 290 6.453e-07
3.85568 1.4382 0 290 6.45146e-07
3.85693 1.4382 0 290 6.44507e-07
4.35343 1.4382 0 290 1.91303e-06
3.85818 1.4382 0 290 6.43562e-07
3.85943 1.4382 0 290 6.42482e-07
3.86068 1.4382 0 290 6.41378e-07
3.86193 1.4382 0 290 6.40298e-07
4.35468 1.4382 0 290 1.90155e-06
3.86318 1.4382 0 290 6.39222e-07
3.86443 1.4382 0 290 6.38061e-07
3.86568 1.4382 0 290 6.36679e-07
4.35593 1.4382 0 290 1.88042e-06
3.86693 1.4382 0 290 6.34885e-07
3.86818 1.4382 0 290 6.32507e-07
3.86943 1.4382 0 290 6.29354e-07
4.35718 1.4382 0 290 1.85063e-06
3.87069 1.4382 0 290 6.25303e-07
3.87194 1.4382 0 290 6.20286e-07
3.87319 1.4382 0 290 6.14304e-07
4.35843 1.4382 0 290 1.81346e-06
3.87444 1.4382 0 290 6.07431e-07
3.87569 1.4382 0 290 5.99846e-07
3.87694 1.4382 0 290 5.91649e-07
4.35968 1.4382 0 290 1.77032e-06
3.87819 1.4382 0 290 5.83095e-07
3.87944 1.4382 0 290 5.74405e-07
3.88069 1.4382 0 290 5.6579e-07
3.88194 1.4382 0 290 5.57438e-07
3.88319 1.4382 0 290 5.49512e-07
4.36093 1.4382 0 290 1.72273e-06
3.88444 1.4382 0 290 5.42141e-07
3.88569 1.4382 0 290 5.35426e-07
4.36218 1.4382 0 290 1.67214e-06
3.88694 1.4382 0 290 5.29435e-07
3.88819 1.4382 0 290 5.24216e-07
3.88944 1.4382 0 290 5.19792e-07
3.8907 1.4382 0 290 5.16171e-07
4.36343 1.4382 0 290 1.6199e-06
3.89195 1.4382 0 290 5.13346e-07
3.8932 1.4382 0 290 5.11301e-07
3.89445 1.4382 0 290 5.10011e-07
4.36468 1.4382 0 290 1.56724e-06
3.8957 1.4382 0 290 5.0945e-07
3.89695 1.4382 0 290 5.09586e-07
3.8982 1.4382 0 290 5.10389e-07
3.89945 1.4382 0 290 5.11834e-07
3.9007 1.4382 0 290 5.13899e-07
4.36593 1.4382 0 290 1.51518e-06
3.90195 1.4382 0 290 5.1657e-07
3.9032 1.4382 0 290 5.19842e-07
3.90445 1.4382 0 290 5.23719e-07
4.36718 1.4382 0 290 1.46458e-06
3.9057 1.4382 0 290 5.28214e-07
3.90695 1.4382 0 290 5.33349e-07
3.9082 1.4382 0 290 5.39151e-07
3.90945 1.4382 0 290 5.45655e-07
4.36843 1.4382 0 290 1.41612e-06
3.91071 1.4382 0 290 5.529e-07
3.91196 1.4382 0 290 5.60929e-07
3.91321 1.4382 0 290 5.69787e-07
4.36968 1.4382 0 290 1.3703e-06
3.91446 1.4382 0 290 5.79522e-07
3.91571 1.4382 0 290 5.90184e-07
3.91696 1.4382 0 290 6.0183e-07
4.37094 1.4382 0 290 1.32749e-06
3.91821 1.4382 0 290 6.14516e-07
3.91946 1.4382 0 290 6.28306e-07
3.92071 1.4382 0 290 6.4327e-07
4.37219 1.4382 0 290 1.28795e-06
3.92196 1.4382 0 290 6.59482e-07
3.92321 1.4382 0 290 6.77025e-07
3.92446 1.4382 0 290 6.95988e-07
4.37344 1.4382 0 290 1.25182e-06
3.92571 1.4382 0 290 7.16472e-07
3.92696 1.4382 0 290 7.38585e-07
4.37469 1.4382 0 290 1.21916e-06
3.92821 1.4382 0 290 7.62445e-07
3.92946 1.4382 0 290 7.88188e-07
3.93072 1.4382 0 290 8.15956e-07
4.37594 1.4382 0 290 1.18999e-06
3.93197 1.4382 0 290 8.45905e-07
3.93322 1.4382 0 290 8.78204e-07
3.93447 1.4382 0 290 9.13037e-07
4.37719 1.4382 0 290 1.16426e-06
3.93572 1.4382 0 290 9.506e-07
3.93697 1.4382 0 290 9.91103e-07
3.93822 1.4382 0 290 1.03477e-06
4.37844 1.4382 0 290 1.14188e-06
3.93947 1.4382 0 290 1.08182e-06
3.94072 1.4382 0 290 1.1325e-06
3.94197 1.4382 0 290 1.18704e-06
4.37969 1.4382 0 290 1.12272e-06
3.94322 1.4382 0 290 1.24568e-06
3.94447 1.4382 0 290 1.30863e-06
3.94572 1.4382 0 290 1.37609e-06
4.38094 1.4382 0 290 1.10665e-06
3.94697 1.4382 0 290 1.44819e-06
3.94822 1.4382 0 290 1.52502e-06
3.94947 1.4382 0 290 1.60658e-06
4.38219 1.4382 0 290 1.09348e-06
3.95073 1.4382 0 290 1.69271e-06
3.95198 1.4382 0 290 1.78311e-06
3.95323 1.4382 0 290 1.87725e-06
4.38344 1.4382 0 290 1.083e-06
3.95448 1.4382 0 290 1.97434e-06
3.95573 1.4382 0 290 2.07324e-06
3.95698 1.4382 0 290 2.17247e-06
4.38469 1.4382 0 290 1.07501e-06
3.95823 1.4382 0 290 2.27017e-06
3.95948 1.4382 0 290 2.36409e-06
3.96073 1.4382 0 290 2.45168e-06
4.38594 1.4382 0 290 1.06923e-06
3.96198 1.4382 0 290 2.5302e-06
3.96323 1.4382 0 290 2.59687e-06
3.96448 1.4382 0 290 2.64913e-06
4.38719 1.4382 0 290 1.0654e-06
3.96573 1.4382 0 290 2.68483e-06
3.96698 1.4382 0 290 2.70251e-06
3.96823 1.4382 0 290 2.70152e-06
4.38844 1.4382 0 290 1.06322e-06
3.96948 1.4382 0 290 2.68212e-06
3.97074 1.4382 0 290 2.64545e-06
3.97199 1.4382 0 290 2.59339e-06
4.38969 1.4382 0 290 1.06235e-06
3.97324 1.4382 0 290 2.52844e-06
3.97449 1.4382 0 290 2.45325e-06
4.39095 1.4382 0 290 1.06249e-06
3.97699 1.4382 0 290 2.28345e-06
3.97824 1.4382 0 290 2.19399e-06
4.3922 1.4382 0 290 1.06329e-06
3.97949 1.4382 0 290 2.1044e-06
3.98074 1.4382 0 290 2.01637e-06
3.98199 1.4382 0 290 1.93124e-06
4.39345 1.4382 0 290 1.06446e-06
3.98324 1.4382 0 290 1.84999e-06
3.98449 1.4382 0 290 1.77329e-06
3.98574 1.4382 0 290 1.70157e-06
4.3947 1.4382 0 290 1.06571e-06
3.98699 1.4382 0 290 1.63506e-06
3.98824 1.4382 0 290 1.57383e-06
3.98949 1.4382 0 290 1.51786e-06
4.39595 1.4382 0 290 1.06681e-06
3.99075 1.4382 0 290 1.46701e-06
3.992 1.4382 0 290 1.42114e-06
3.99325 1.4382 0 290 1.38003e-06
4.3972 1.4382 0 290 1.06761e-06
3.9945 1.4382 0 290 1.34348e-06
3.99575 1.4382 0 290 1.3113e-06
3.997 1.4382 0 290 1.28321e-06
3.99825 1.4382 0 290 1.25905e-06
4.39845 1.4382 0 290 1.06803e-06
3.9995 1.4382 0 290 1.23861e-06
4.00075 1.4382 0 290 1.22174e-06
4.002 1.4382 0 290 1.20828e-06
4.00325 1.4382 0 290 1.1981e-06
4.3997 1.4382 0 290 1.06805e-06
4.0045 1.4382 0 290 1.19108e-06
4.00575 1.4382 0 290 1.18713e-06
4.007 1.4382 0 290 1.18617e-06
4.40095 1.4382 0 290 1.06775e-06
4.00825 1.4382 0 290 1.18815e-06
4.0095 1.4382 0 290 1.19304e-06
4.01076 1.4382 0 290 1.20083e-06
4.4022 1.4382 0 290 1.06728e-06
4.01201 1.4382 0 290 1.2115e-06
4.01326 1.4382 0 290 1.2251e-06
4.01451 1.4382 0 290 1.24165e-06
4.40345 1.4382 0 290 1.06683e-06
4.01576 1.4382 0 290 1.26123e-06
4.01701 1.4382 0 290 1.28391e-06
4.01826 1.4382 0 290 1.3098e-06
4.4047 1.4382 0 290 1.06664e-06
4.01951 1.4382 0 290 1.33901e-06
4.02076 1.4382 0 290 1.37168e-06
4.02201 1.4382 0 290 1.40796e-06
4.40595 1.4382 0 290 1.06693e-06
4.02326 1.4382 0 290 1.44806e-06
4.02451 1.4382 0 290 1.49217e-06
4.02576 1.4382 0 290 1.54049e-06
4.02701 1.4382 0 290 1.59328e-06
4.4072 1.4382 0 290 1.06796e-06
4.02826 1.4382 0 290 1.65079e-06
4.02951 1.4382 0 290 1.71328e-06
4.03077 1.4382 0 290 1.78103e-06
4.40845 1.4382 0 290 1.06995e-06
4.03202 1.4382 0 290 1.85435e-06
4.03327 1.4382 0 290 1.93352e-06
4.03452 1.4382 0 290 2.01886e-06
4.4097 1.4382 0 290 1.07308e-06
4.03577 1.4382 0 290 2.11068e-06
4.03702 1.4382 0 290 2.2093e-06
4.03827 1.4382 0 290 2.31507e-06
4.41096 1.4382 0 290 1.0775e-06
4.03952 1.4382 0 290 2.42837e-06
4.04077 1.4382 0 290 2.54961e-06
4.04202 1.4382 0 290 2.67932e-06
4.41221 1.4382 0 290 1.08332e-06
4.04327 1.4382 0 290 2.81807e-06
4.04452 1.4382 0 290 2.96655e-06
4.41346 1.4382 0 290 1.09059e-06
4.04577 1.4382 0 290 3.12554e-06
4.04702 1.4382 0 290 3.29588e-06
4.04827 1.4382 0 290 3.47838e-06
4.41471 1.4382 0 290 1.09929e-06
4.04952 1.4382 0 290 3.67372e-06
4.05078 1.4382 0 290 3.88232e-06
4.41596 1.4382 0 290 1.10938e-06
4.05203 1.4382 0 290 4.10411e-06
4.05328 1.4382 0 290 4.33833e-06
4.05453 1.4382 0 290 4.58336e-06
4.41721 1.4382 0 290 1.12075e-06
4.05578 1.4382 0 290 4.83646e-06
4.05703 1.4382 0 290 5.09371e-06
4.05828 1.4382 0 290 5.34995e-06
4.41846 1.4382 0 290 1.13328e-06
4.05953 1.4382 0 290 5.59882e-06
4.06078 1.4382 0 290 5.83303e-06
4.06203 1.4382 0 290 6.04472e-06
4.41971 1.4382 0 290 1.14679e-06
4.06328 1.4382 0 290 6.22595e-06
4.06453 1.4382 0 290 6.36934e-06
4.06578 1.4382 0 290 6.46874e-06
4.42096 1.4382 0 290 1.1611e-06
4.06703 1.4382 0 290 6.5198e-06
4.06828 1.4382 0 290 6.52042e-06
4.06953 1.4382 0 290 6.47094e-06
4.42221 1.4382 0 290 1.17605e-06
4.07079 1.4382 0 290 6.39369e-06
4.07204 1.4382 0 290 6.25422e-06
4.07329 1.4382 0 290 6.07769e-06
4.42346 1.4382 0 290 1.19149e-06
4.07454 1.4382 0 290 5.87109e-06
4.07579 1.4382 0 290 5.64164e-06
4.07704 1.4382 0 290 5.39632e-06
4.42471 1.4382 0 290 1.20734e-06
4.07829 1.4382 0 290 5.14145e-06
4.07954 1.4382 0 290 4.88257e-06
4.42596 1.4382 0 290 1.22359e-06
4.08079 1.4382 0 290 4.62429e-06
4.08204 1.4382 0 290 4.37024e-06
4.08329 1.4382 0 290 4.12331e-06
4.08454 1.4382 0 290 3.8856e-06
4.42721 1.4382 0 290 1.24034e-06
4.08579 1.4382 0 290 3.65858e-06
4.08704 1.4382 0 290 3.44319e-06
4.08829 1.4382 0 290 3.23992e-06
4.42846 1.4382 0 290 1.25781e-06
4.08954 1.4382 0 290 3.04895e-06
4.0908 1.4382 0 290 2.87027e-06
4.09205 1.4382 0 290 2.70335e-06
4.42971 1.4382 0 290 1.27635e-06
4.0933 1.4382 0 290 2.54792e-06
4.09455 1.4382 0 290 2.40336e-06
4.0958 1.4382 0 290 2.26911e-06
4.43097 1.4382 0 290 1.29635e-06
4.09705 1.4382 0 290 2.14455e-06
4.0983 1.4382 0 290 2.02905e-06
4.09955 1.4382 0 290 1.92198e-06
4.43222 1.4382 0 290 1.31847e-06
4.1008 1.4382 0 290 1.82273e-06
4.10205 1.4382 0 290 1.73071e-06
4.1033 1.4382 0 290 1.64536e-06
4.43347 1.4382 0 290 1.34329e-06
4.10455 1.4382 0 290 1.56614e-06
4.1058 1.4382 0 290 1.49258e-06
4.10705 1.4382 0 290 1.42417e-06
4.1083 1.4382 0 290 1.36047e-06
4.43472 1.4382 0 290 1.37147e-06
4.10955 1.4382 0 290 1.30106e-06
4.11081 1.4382 0 290 1.24555e-06
4.11206 1.4382 0 290 1.19356e-06
4.43597 1.4382 0 290 1.40366e-06
4.11331 1.4382 0 290 1.14474e-06
4.11456 1.4382 0 290 1.09876e-06
4.11581 1.4382 0 290 1.05532e-06
4.43722 1.4382 0 290 1.44044e-06
4.11706 1.4382 0 290 1.01415e-06
4.11831 1.4382 0 290 9.75018e-07
4.11956 1.4382 0 290 9.37707e-07
4.43847 1.4382 0 290 1.48231e-06
4.12081 1.4382 0 290 9.02042e-07
4.12206 1.4382 0 290 8.67879e-07
4.12331 1.4382 0 290 8.35099e-07
4.43972 1.4382 0 290 1.52967e-06
4.12456 1.4382 0 290 8.03604e-07
4.12581 1.4382 0 290 7.73318e-07
4.12706 1.4382 0 290 7.44178e-07
4.12831 1.4382 0 290 7.16135e-07
4.44097 1.4382 0 290 1.58276e-06
4.12956 1.4382 0 290 6.89152e-07
4.13082 1.4382 0 290 6.632e-07
4.13207 1.4382 0 290 6.38264e-07
4.44222 1.4382 0 290 1.64174e-06
4.13332 1.4382 0 290 6.14347e-07
4.13457 1.4382 0 290 5.91454e-07
4.13582 1.4382 0 290 5.69618e-07
4.44347 1.4382 0 290 1.70666e-06
4.13707 1.4382 0 290 5.48888e-07
4.13832 1.4382 0 290 5.29326e-07
4.13957 1.4382 0 290 5.11004e-07
4.44472 1.4382 0 290 1.7775e-06
4.14082 1.4382 0 290 4.93993e-07
4.14207 1.4382 0 290 4.78341e-07
4.14332 1.4382 0 290 4.64112e-07
4.44597 1.4382 0 290 1.85425e-06
4.14457 1.4382 0 290 4.51289e-07
4.14582 1.4382 0 290 4.39816e-07
4.14707 1.4382 0 290 4.29581e-07
4.44722 1.4382 0 290 1.93689e-06
4.14832 1.4382 0 290 4.20417e-07
4.14957 1.4382 0 290 4.12113e-07
4.15083 1.4382 0 290 4.04434e-07
4.44847 1.4382 0 290 2.02544e-06
4.15208 1.4382 0 290 3.9714e-07
4.15333 1.4382 0 290 3.89977e-07
4.15458 1.4382 0 290 3.82827e-07
4.44972 1.4382 0 290 2.11999e-06
4.15583 1.4382 0 290 3.75514e-07
4.15708 1.4382 0 290 3.6794e-07
4.15833 1.4382 0 290 3.60051e-07
4.45098 1.4382 0 290 2.22064e-06
4.15958 1.4382 0 290 3.51827e-07
4.16083 1.4382 0 290 3.43269e-07
4.16208 1.4382 0 290 3.34397e-07
4.45223 1.4382 0 290 2.32751e-06
4.16333 1.4382 0 290 3.2521e-07
4.16458 1.4382 0 290 3.15782e-07
4.45348 1.4382 0 290 2.4407e-06
4.16583 1.4382 0 290 3.06108e-07
4.16708 1.4382 0 290 2.96202e-07
4.16833 1.4382 0 290 2.86071e-07
4.45473 1.4382 0 290 2.56021e-06
4.16958 1.4382 0 290 2.75714e-07
4.17084 1.4382 0 290 2.65126e-07
4.17209 1.4382 0 290 2.54294e-07
4.17334 1.4382 0 290 2.43206e-07
4.17459 1.4382 0 290 2.31847e-07
4.17584 1.4382 0 290 2.20206e-07
4.45723 1.4382 0 290 2.81738e-06
4.17709 1.4382 0 290 2.08274e-07
4.17834 1.4382 0 290 1.96048e-07
4.17959 1.4382 0 290 1.83535e-07
4.45848 1.4382 0 290 2.95397e-06
4.18084 1.4382 0 290 1.70753e-07
4.18209 1.4382 0 290 1.57733e-07
4.18334 1.4382 0 290 1.44526e-07
4.45973 1.4382 0 290 3.09464e-06
4.18459 1.4382 0 290 1.31197e-07
4.18584 1.4382 0 290 1.17836e-07
4.18709 1.4382 0 290 1.0455e-07
4.46098 1.4382 0 290 3.23788e-06
4.18834 1.4382 0 290 9.14687e-08
4.18959 1.4382 0 290 7.8737e-08
4.19085 1.4382 0 290 6.6516e-08
4.1921 1.4382 0 290 5.49795e-08
4.46223 1.4382 0 290 3.38169e-06
4.19335 1.4382 0 290 4.43148e-08
4.1946 1.4382 0 290 3.47273e-08
4.19585 1.4382 0 290 2.645e-08
4.46348 1.4382 0 290 3.52356e-06
4.1971 1.4382 0 290 1.97572e-08
4.19835 1.4382 0 290 1.49789e-08
4.1996 1.4382 0 290 1.25109e-08
4.46473 1.4382 0 290 3.66048e-06
4.20085 1.4382 0 290 1.28133e-08
4.2021 1.4382 0 290 1.63909e-08
4.20335 1.4382 0 290 2.37526e-08
4.2046 1.4382 0 290 3.53478e-08
4.46598 1.4382 0 290 3.78901e-06
4.20585 1.4382 0 290 5.14585e-08
4.2071 1.4382 0 290 7.22398e-08
4.20835 1.4382 0 290 9.74715e-08
4.46723 1.4382 0 290 3.90539e-06
4.2096 1.4382 0 290 1.26642e-07
4.21086 1.4382 0 290 1.58926e-07
4.21211 1.4382 0 290 1.93243e-07
4.46848 1.4382 0 290 4.00585e-06
4.21336 1.4382 0 290 2.28363e-07
4.21461 1.4382 0 290 2.6302e-07
4.21586 1.4382 0 290 2.96051e-07
4.21711 1.4382 0 290 3.26497e-07
4.21836 1.4382 0 290 3.53673e-07
4.47099 1.4382 0 290 4.14459e-06
4.21961 1.4382 0 290 3.77194e-07
4.22086 1.4382 0 290 3.9696e-07
4.22211 1.4382 0 290 4.13111e-07
4.47224 1.4382 0 290 4.17719e-06
4.22336 1.4382 0 290 4.25969e-07
4.22461 1.4382 0 290 4.35976e-07
4.22586 1.4382 0 290 4.43635e-07
4.47349 1.4382 0 290 4.18292e-06
4.22711 1.4382 0 290 4.49468e-07
4.22836 1.4382 0 290 4.53975e-07
4.22961 1.4382 0 290 4.57616e-07
4.47474 1.4382 0 290 4.16134e-06
4.23087 1.4382 0 290 4.608e-07
4.23212 1.4382 0 290 4.63868e-07
4.23337 1.4382 0 290 4.67103e-07
4.47599 1.4382 0 290 4.11318e-06
4.23462 1.4382 0 290 4.70726e-07
4.23587 1.4382 0 290 4.74902e-07
4.23712 1.4382 0 290 4.79744e-07
4.47724 1.4382 0 290 4.04024e-06
4.23837 1.4382 0 290 4.85326e-07
4.23962 1.4382 0 290 4.91685e-07
4.47849 1.4382 0 290 3.9452e-06
4.24087 1.4382 0 290 4.98834e-07
4.24212 1.4382 0 290 5.06771e-07
4.24337 1.4382 0 290 5.15443e-07
4.47974 1.4382 0 290 3.83139e-06
4.24462 1.4382 0 290 5.24812e-07
4.24587 1.4382 0 290 5.34808e-07
4.24712 1.4382 0 290 5.45335e-07
4.48099 1.4382 0 290 3.70251e-06
4.24837 1.4382 0 290 5.5627e-07
4.24962 1.4382 0 290 5.67444e-07
4.25088 1.4382 0 290 5.78657e-07
4.48224 1.4382 0 290 3.56233e-06
4.25213 1.4382 0 290 5.89669e-07
4.25338 1.4382 0 290 6.002e-07
4.25463 1.4382 0 290 6.09949e-07
4.48349 1.4382 0 290 3.41448e-06
4.25588 1.4382 0 290 6.18603e-07
4.25713 1.4382 0 290 6.2585e-07
4.25838 1.4382 0 290 6.31418e-07
4.48474 1.4382 0 290 3.26227e-06
4.25963 1.4382 0 290 6.3509e-07
4.26088 1.4382 0 290 6.36722e-07
4.26213 1.4382 0 290 6.36261e-07
4.48599 1.4382 0 290 3.10857e-06
4.26338 1.4382 0 290 6.3375e-07
4.26463 1.4382 0 290 6.29322e-07
4.26588 1.4382 0 290 6.23189e-07
4.48724 1.4382 0 290 2.95579e-06
4.26713 1.4382 0 290 6.15621e-07
4.26838 1.4382 0 290 6.06921e-07
4.26963 1.4382 0 290 5.97408e-07
4.27089 1.4382 0 290 5.87392e-07
4.48849 1.4382 0 290 2.80583e-06
4.27214 1.4382 0 290 5.7716e-07
4.27339 1.4382 0 290 5.66976e-07
4.27464 1.4382 0 290 5.57036e-07
4.48974 1.4382 0 290 2.66014e-06
4.27589 1.4382 0 290 5.47525e-07
4.27714 1.4382 0 290 5.3858e-07
4.27839 1.4382 0 290 5.30306e-07
4.491 1.4382 0 290 2.51975e-06
4.27964 1.4382 0 290 5.22773e-07
4.28089 1.4382 0 290 5.1603e-07
4.49225 1.4382 0 290 2.38537e-06
4.28214 1.4382 0 290 5.10106e-07
4.28339 1.4382 0 290 5.05014e-07
4.28464 1.4382 0 290 5.00758e-07
4.4935 1.4382 0 290 2.2574e-06
4.28589 1.4382 0 290 4.97335e-07
4.28714 1.4382 0 290 4.9474e-07
4.28839 1.4382 0 290 4.92964e-07
4.49475 1.4382 0 290 2.13603e-06
4.28964 1.4382 0 290 4.92001e-07
4.2909 1.4382 0 290 4.91845e-07
4.29215 1.4382 0 290 4.92495e-07
4.496 1.4382 0 290 2.0213e-06
4.2934 1.4382 0 290 4.9395e-07
4.29465 1.4382 0 290 4.96214e-07
4.2959 1.4382 0 290 4.99294e-07
4.49725 1.4382 0 290 1.91311e-06
4.29715 1.4382 0 290 5.03198e-07
4.2984 1.4382 0 290 5.0794e-07
4.29965 1.4382 0 290 5.13535e-07
4.4985 1.4382 0 290 1.8113e-06
4.3009 1.4382 0 290 5.20004e-07
4.30215 1.4382 0 290 5.27369e-07
4.3034 1.4382 0 290 5.35658e-07
4.49975 1.4382 0 290 1.71564e-06
4.30465 1.4382 0 290 5.44902e-07
4.3059 1.4382 0 290 5.55136e-07
4.30715 1.4382 0 290 5.66402e-07
4.501 1.4382 0 290 1.62589e-06
4.3084 1.4382 0 290 5.78746e-07
4.30965 1.4382 0 290 5.92221e-07
4.31091 1.4382 0 290 6.06884e-07
4.50225 1.4382 0 290 1.54176e-06
4.31216 1.4382 0 290 6.22802e-07
4.31341 1.4382 0 290 6.40049e-07
4.31466 1.4382 0 290 6.58704e-07
4.5035 1.4382 0 290 1.46299e-06
4.31591 1.4382 0 290 6.78858e-07
4.31716 1.4382 0 290 7.00609e-07
4.31841 1.4382 0 290 7.24061e-07
4.50475 1.4382 0 290 1.38929e-06
4.31966 1.4382 0 290 7.4933e-07
4.32091 1.4382 0 290 7.76534e-07
4.32216 1.4382 0 290 8.05801e-07
4.506 1.4382 0 290 1.32038e-06
4.32341 1.4382 0 290 8.37257e-07
4.32466 1.4382 0 290 8.71037e-07
4.32591 1.4382 0 290 9.07267e-07
4.50725 1.4382 0 290 1.256e-06
4.32716 1.4382 0 290 9.46069e-07
4.32841 1.4382 0 290 9.87549e-07
4.32966 1.4382 0 290 1.03179e-06
4.33092 1.4382 0 290 1.07886e-06
4.5085 1.4382 0 290 1.19588e-06
4.33217 1.4382 0 290 1.12876e-06
4.33342 1.4382 0 290 1.18145e-06
4.33467 1.4382 0 290 1.2368e-06
