1.45641 1.82408 200 270 9.61922e-06
1.45716 1.82408 200 270 8.86009e-06
1.45791 1.82408 200 270 8.17943e-06
1.45866 1.82408 200 270 7.57055e-06
1.45941 1.82408 200 270 7.02662e-06
1.46016 1.82408 200 270 6.54111e-06
1.46091 1.82408 200 270 6.10801e-06
1.46166 1.82408 200 270 5.72201e-06
1.46241 1.82408 200 270 5.37831e-06
1.46316 1.82408 200 270 5.0727e-06
1.46391 1.82408 200 270 4.80138e-06
1.46466 1.82408 200 270 4.56077e-06
1.46541 1.82408 200 270 4.3475e-06
1.46616 1.82408 200 270 4.15829e-06
1.46691 1.82408 200 270 3.99011e-06
1.46766 1.82408 200 270 3.84017e-06
1.46841 1.82408 200 270 3.70605e-06
1.46916 1.82408 200 270 3.58576e-06
1.46991 1.82408 200 270 3.47772e-06
1.47066 1.82408 200 270 3.38071e-06
1.47141 1.82408 200 270 3.29379e-06
1.47216 1.82408 200 270 3.21622e-06
1.47291 1.82408 200 270 3.1474e-06
1.47366 1.82408 200 270 3.08684e-06
1.47441 1.82408 200 270 3.0341e-06
1.47516 1.82408 200 270 2.98879e-06
1.47591 1.82408 200 270 2.95059e-06
1.47666 1.82408 200 270 2.91919e-06
1.47741 1.82408 200 270 2.89434e-06
1.47816 1.82408 200 270 2.87583e-06
1.47891 1.82408 200 270 2.86347e-06
1.47966 1.82408 200 270 2.85712e-06
1.48041 1.82408 200 270 2.85667e-06
1.48116 1.82408 200 270 2.86206e-06
1.48191 1.82408 200 270 2.87327e-06
1.48266 1.82408 200 270 2.8903e-06
1.48341 1.82408 200 270 2.91321e-06
1.48416 1.82408 200 270 2.94208e-06
1.48491 1.82408 200 270 2.97705e-06
1.48566 1.82408 200 270 3.01828e-06
1.48641 1.82408 200 270 3.06602e-06
1.48716 1.82408 200 270 3.12052e-06
1.48791 1.82408 200 270 3.1821e-06
1.48866 1.82408 200 270 3.25116e-06
1.48941 1.82408 200 270 3.32805e-06
1.49017 1.82408 200 270 3.4134e-06
1.49092 1.82408 200 270 3.50774e-06
1.49167 1.82408 200 270 3.61175e-06
1.49242 1.82408 200 270 3.72617e-06
1.49317 1.82408 200 270 3.85188e-06
1.49392 1.82408 200 270 3.98983e-06
1.49467 1.82408 200 270 4.14114e-06
1.49542 1.82408 200 270 4.30708e-06
1.49617 1.82408 200 270 4.48909e-06
1.49692 1.82408 200 270 4.68875e-06
1.49767 1.82408 200 270 4.90794e-06
1.49842 1.82408 200 270 5.14873e-06
1.49917 1.82408 200 270 5.41347e-06
1.49992 1.82408 200 270 5.70482e-06
1.50067 1.82408 200 270 6.02582e-06
1.50142 1.82408 200 270 6.37989e-06
1.50217 1.82408 200 270 6.77089e-06
1.50292 1.82408 200 270 7.2031e-06
1.50367 1.82408 200 270 7.6814e-06
1.50442 1.82408 200 270 8.21079e-06
1.50517 1.82408 200 270 8.79717e-06
1.50592 1.82408 200 270 9.44663e-06
1.50667 1.82408 200 270 1.01653e-05
1.50742 1.82408 200 270 1.09595e-05
1.50817 1.82408 200 270 1.18346e-05
1.50892 1.82408 200 270 1.27949e-05
1.50967 1.82408 200 270 1.38421e-05
1.51042 1.82408 200 270 1.49743e-05
1.51117 1.82408 200 270 1.61837e-05
1.51192 1.82408 200 270 1.74546e-05
1.51267 1.82408 200 270 1.87615e-05
1.51342 1.82408 200 270 2.00668e-05
1.51417 1.82408 200 270 2.13212e-05
1.51492 1.82408 200 270 2.24649e-05
1.51567 1.82408 200 270 2.34337e-05
1.51642 1.82408 200 270 2.41665e-05
1.51717 1.82408 200 270 2.46165e-05
1.51792 1.82408 200 270 2.47605e-05
1.51867 1.82408 200 270 2.46031e-05
1.51942 1.82408 200 270 2.4178e-05
1.52017 1.82408 200 270 2.35396e-05
1.52092 1.82408 200 270 2.27547e-05
1.52167 1.82408 200 270 2.18915e-05
1.52242 1.82408 200 270 2.10117e-05
1.52317 1.82408 200 270 2.01667e-05
1.52392 1.82408 200 270 1.93953e-05
1.52467 1.82408 200 270 1.87245e-05
1.52542 1.82408 200 270 1.81714e-05
1.52617 1.82408 200 270 1.77446e-05
1.52692 1.82408 200 270 1.7446e-05
1.52767 1.82408 200 270 1.72716e-05
1.52842 1.82408 200 270 1.72123e-05
1.52917 1.82408 200 270 1.72532e-05
1.52992 1.82408 200 270 1.73737e-05
1.53067 1.82408 200 270 1.75466e-05
1.53142 1.82408 200 270 1.77385e-05
1.53217 1.82408 200 270 1.79109e-05
1.53292 1.82408 200 270 1.80228e-05
1.53367 1.82408 200 270 1.8035e-05
1.53442 1.82408 200 270 1.79154e-05
1.53517 1.82408 200 270 1.76436e-05
1.53592 1.82408 200 270 1.72148e-05
1.53667 1.82408 200 270 1.66396e-05
1.53742 1.82408 200 270 1.59416e-05
1.53817 1.82408 200 270 1.51523e-05
1.53892 1.82408 200 270 1.43061e-05
1.53967 1.82408 200 270 1.34354e-05
1.54042 1.82408 200 270 1.25678e-05
1.54117 1.82408 200 270 1.17247e-05
1.54192 1.82408 200 270 1.09211e-05
1.54267 1.82408 200 270 1.01663e-05
1.54342 1.82408 200 270 9.46528e-06
1.54417 1.82408 200 270 8.81963e-06
1.54492 1.82408 200 270 8.2285e-06
1.54567 1.82408 200 270 7.6897e-06
1.54642 1.82408 200 270 7.19977e-06
1.54717 1.82408 200 270 6.75564e-06
1.54792 1.82408 200 270 6.35325e-06
1.54867 1.82408 200 270 5.98895e-06
1.54942 1.82408 200 270 5.65924e-06
1.55018 1.82408 200 270 5.36087e-06
1.55093 1.82408 200 270 5.09087e-06
1.55168 1.82408 200 270 4.84658e-06
1.55243 1.82408 200 270 4.6256e-06
1.55318 1.82408 200 270 4.42575e-06
1.55393 1.82408 200 270 4.24518e-06
1.55468 1.82408 200 270 4.08225e-06
1.55543 1.82408 200 270 3.93549e-06
1.55618 1.82408 200 270 3.80364e-06
1.55693 1.82408 200 270 3.68561e-06
1.55768 1.82408 200 270 3.58048e-06
1.55843 1.82408 200 270 3.48746e-06
1.55918 1.82408 200 270 3.40589e-06
1.55993 1.82408 200 270 3.33524e-06
1.56068 1.82408 200 270 3.27508e-06
1.56143 1.82408 200 270 3.22493e-06
1.56218 1.82408 200 270 3.1849e-06
1.56293 1.82408 200 270 3.15475e-06
1.56368 1.82408 200 270 3.13444e-06
1.56443 1.82408 200 270 3.12409e-06
1.56518 1.82408 200 270 3.1239e-06
1.56593 1.82408 200 270 3.13416e-06
1.56668 1.82408 200 270 3.1553e-06
1.56743 1.82408 200 270 3.18788e-06
1.56818 1.82408 200 270 3.23251e-06
1.56893 1.82408 200 270 3.28996e-06
1.56968 1.82408 200 270 3.36116e-06
1.57043 1.82408 200 270 3.4471e-06
1.57118 1.82408 200 270 3.54896e-06
1.57193 1.82408 200 270 3.6679e-06
1.57268 1.82408 200 270 3.80524e-06
1.57343 1.82408 200 270 3.96221e-06
1.57418 1.82408 200 270 4.13997e-06
1.57493 1.82408 200 270 4.33943e-06
1.57568 1.82408 200 270 4.56107e-06
1.57643 1.82408 200 270 4.8046e-06
1.57718 1.82408 200 270 5.06869e-06
1.57793 1.82408 200 270 5.35049e-06
1.57868 1.82408 200 270 5.64519e-06
1.57943 1.82408 200 270 5.9456e-06
1.58018 1.82408 200 270 6.24184e-06
1.58093 1.82408 200 270 6.52149e-06
1.58168 1.82408 200 270 6.77002e-06
1.58243 1.82408 200 270 6.97206e-06
1.58318 1.82408 200 270 7.11327e-06
1.58393 1.82408 200 270 7.18232e-06
1.58468 1.82408 200 270 7.17277e-06
1.58543 1.82408 200 270 7.08439e-06
1.58618 1.82408 200 270 6.92309e-06
1.58693 1.82408 200 270 6.69971e-06
1.58768 1.82408 200 270 6.42824e-06
1.58843 1.82408 200 270 6.12374e-06
1.58918 1.82408 200 270 5.80055e-06
1.58993 1.82408 200 270 5.47111e-06
1.59068 1.82408 200 270 5.14511e-06
1.59143 1.82408 200 270 4.82987e-06
1.59218 1.82408 200 270 4.53023e-06
1.59293 1.82408 200 270 4.24919e-06
1.59368 1.82408 200 270 3.98802e-06
1.59443 1.82408 200 270 3.74709e-06
1.59518 1.82408 200 270 3.52593e-06
1.59593 1.82408 200 270 3.32362e-06
1.59668 1.82408 200 270 3.13902e-06
1.59743 1.82408 200 270 2.97079e-06
1.59818 1.82408 200 270 2.81751e-06
1.59893 1.82408 200 270 2.6779e-06
1.59968 1.82408 200 270 2.55072e-06
1.60043 1.82408 200 270 2.4347e-06
1.60118 1.82408 200 270 2.32879e-06
1.60193 1.82408 200 270 2.23203e-06
1.60268 1.82408 200 270 2.14349e-06
1.60343 1.82408 200 270 2.06231e-06
1.60418 1.82408 200 270 1.98779e-06
1.60493 1.82408 200 270 1.91928e-06
1.60568 1.82408 200 270 1.85618e-06
1.60643 1.82408 200 270 1.79799e-06
1.60718 1.82408 200 270 1.74421e-06
1.60793 1.82408 200 270 1.69438e-06
1.60868 1.82408 200 270 1.64794e-06
1.60943 1.82408 200 270 1.60489e-06
1.61019 1.82408 200 270 1.56476e-06
1.61094 1.82408 200 270 1.52718e-06
1.61169 1.82408 200 270 1.49191e-06
1.61244 1.82408 200 270 1.45868e-06
1.61319 1.82408 200 270 1.42729e-06
1.61394 1.82408 200 270 1.39742e-06
1.61469 1.82408 200 270 1.3689e-06
1.61544 1.82408 200 270 1.34137e-06
1.61619 1.82408 200 270 1.31473e-06
1.61694 1.82408 200 270 1.28863e-06
1.61769 1.82408 200 270 1.26281e-06
1.61844 1.82408 200 270 1.23701e-06
1.61919 1.82408 200 270 1.21099e-06
1.61994 1.82408 200 270 1.18444e-06
1.62069 1.82408 200 270 1.15702e-06
1.62144 1.82408 200 270 1.12832e-06
1.62219 1.82408 200 270 1.09802e-06
1.62294 1.82408 200 270 1.06593e-06
1.62369 1.82408 200 270 1.03153e-06
1.62444 1.82408 200 270 9.93954e-07
1.62519 1.82408 200 270 9.53956e-07
1.62594 1.82408 200 270 9.10989e-07
1.62669 1.82408 200 270 8.64819e-07
1.62744 1.82408 200 270 8.16142e-07
1.62819 1.82408 200 270 7.65439e-07
1.62894 1.82408 200 270 7.14212e-07
1.62969 1.82408 200 270 6.64547e-07
1.63044 1.82408 200 270 6.19409e-07
1.63119 1.82408 200 270 5.8263e-07
1.63194 1.82408 200 270 5.58869e-07
1.63269 1.82408 200 270 5.53288e-07
1.63344 1.82408 200 270 5.70791e-07
1.63419 1.82408 200 270 6.15406e-07
1.63494 1.82408 200 270 6.88924e-07
1.63569 1.82408 200 270 7.90518e-07
1.63644 1.82408 200 270 9.16282e-07
1.63719 1.82408 200 270 1.05932e-06
1.63794 1.82408 200 270 1.21134e-06
1.63869 1.82408 200 270 1.36374e-06
1.63944 1.82408 200 270 1.50916e-06
1.64019 1.82408 200 270 1.64204e-06
1.64094 1.82408 200 270 1.75916e-06
1.64169 1.82408 200 270 1.86025e-06
1.64244 1.82408 200 270 1.94622e-06
1.64319 1.82408 200 270 2.0192e-06
1.64394 1.82408 200 270 2.08188e-06
1.64469 1.82408 200 270 2.13732e-06
1.64544 1.82408 200 270 2.18818e-06
1.64619 1.82408 200 270 2.23691e-06
1.64694 1.82408 200 270 2.2855e-06
1.64769 1.82408 200 270 2.33589e-06
1.64844 1.82408 200 270 2.38953e-06
1.64919 1.82408 200 270 2.44757e-06
1.64994 1.82408 200 270 2.51112e-06
1.65069 1.82408 200 270 2.58108e-06
1.65144 1.82408 200 270 2.6583e-06
1.65219 1.82408 200 270 2.74361e-06
1.65294 1.82408 200 270 2.83786e-06
1.65369 1.82408 200 270 2.94196e-06
1.65444 1.82408 200 270 3.05685e-06
1.65519 1.82408 200 270 3.18371e-06
1.65594 1.82408 200 270 3.32376e-06
1.65669 1.82408 200 270 3.47849e-06
1.65744 1.82408 200 270 3.6496e-06
1.65819 1.82408 200 270 3.83907e-06
1.65894 1.82408 200 270 4.04912e-06
1.65969 1.82408 200 270 4.28229e-06
1.66044 1.82408 200 270 4.54126e-06
1.66119 1.82408 200 270 4.82887e-06
1.66194 1.82408 200 270 5.14785e-06
1.66269 1.82408 200 270 5.50071e-06
1.66344 1.82408 200 270 5.88952e-06
1.66419 1.82408 200 270 6.31573e-06
1.66494 1.82408 200 270 6.78007e-06
1.66569 1.82408 200 270 7.2825e-06
1.66644 1.82408 200 270 7.82173e-06
1.66719 1.82408 200 270 8.39531e-06
1.66794 1.82408 200 270 8.99892e-06
1.66869 1.82408 200 270 9.62585e-06
1.66944 1.82408 200 270 1.02663e-05
1.6702 1.82408 200 270 1.09069e-05
1.67095 1.82408 200 270 1.153e-05
1.6717 1.82408 200 270 1.21143e-05
1.67245 1.82408 200 270 1.26353e-05
1.6732 1.82408 200 270 1.30673e-05
1.67395 1.82408 200 270 1.33858e-05
1.6747 1.82408 200 270 1.35709e-05
1.67545 1.82408 200 270 1.36141e-05
1.6762 1.82408 200 270 1.35042e-05
1.67695 1.82408 200 270 1.32514e-05
1.6777 1.82408 200 270 1.28716e-05
1.67845 1.82408 200 270 1.23871e-05
1.6792 1.82408 200 270 1.18238e-05
1.67995 1.82408 200 270 1.1208e-05
1.6807 1.82408 200 270 1.05642e-05
1.68145 1.82408 200 270 9.91315e-06
1.6822 1.82408 200 270 9.27134e-06
1.68295 1.82408 200 270 8.65106e-06
1.6837 1.82408 200 270 8.06071e-06
1.68445 1.82408 200 270 7.50544e-06
1.6852 1.82408 200 270 6.98792e-06
1.68595 1.82408 200 270 6.50877e-06
1.6867 1.82408 200 270 6.06746e-06
1.68745 1.82408 200 270 5.66248e-06
1.6882 1.82408 200 270 5.29181e-06
1.68895 1.82408 200 270 4.95313e-06
1.6897 1.82408 200 270 4.64405e-06
1.69045 1.82408 200 270 4.36206e-06
1.6912 1.82408 200 270 4.10484e-06
1.69195 1.82408 200 270 3.87041e-06
1.6927 1.82408 200 270 3.65625e-06
1.69345 1.82408 200 270 3.4607e-06
1.6942 1.82408 200 270 3.28202e-06
1.69495 1.82408 200 270 3.11862e-06
1.6957 1.82408 200 270 2.96912e-06
1.69645 1.82408 200 270 2.83222e-06
1.6972 1.82408 200 270 2.70676e-06
1.69795 1.82408 200 270 2.59173e-06
1.6987 1.82408 200 270 2.48619e-06
1.69945 1.82408 200 270 2.38931e-06
1.7002 1.82408 200 270 2.30035e-06
1.70095 1.82408 200 270 2.21863e-06
1.7017 1.82408 200 270 2.14353e-06
1.70245 1.82408 200 270 2.07448e-06
1.7032 1.82408 200 270 2.01099e-06
1.70395 1.82408 200 270 1.95261e-06
1.7047 1.82408 200 270 1.89892e-06
1.70545 1.82408 200 270 1.84957e-06
1.7062 1.82408 200 270 1.80427e-06
1.70695 1.82408 200 270 1.76275e-06
1.7077 1.82408 200 270 1.72479e-06
1.70845 1.82408 200 270 1.69023e-06
1.7092 1.82408 200 270 1.65893e-06
1.70995 1.82408 200 270 1.63077e-06
1.7107 1.82408 200 270 1.60568e-06
1.71145 1.82408 200 270 1.58356e-06
1.7122 1.82408 200 270 1.56437e-06
1.71295 1.82408 200 270 1.54804e-06
1.7137 1.82408 200 270 1.53456e-06
1.71445 1.82408 200 270 1.5239e-06
1.7152 1.82408 200 270 1.51605e-06
1.71595 1.82408 200 270 1.51103e-06
1.7167 1.82408 200 270 1.50886e-06
1.71745 1.82408 200 270 1.50958e-06
1.7182 1.82408 200 270 1.51325e-06
1.71895 1.82408 200 270 1.51998e-06
1.7197 1.82408 200 270 1.52986e-06
1.72045 1.82408 200 270 1.54301e-06
1.7212 1.82408 200 270 1.55961e-06
1.72195 1.82408 200 270 1.57983e-06
1.7227 1.82408 200 270 1.60389e-06
1.72345 1.82408 200 270 1.63204e-06
1.7242 1.82408 200 270 1.66455e-06
1.72495 1.82408 200 270 1.70174e-06
1.7257 1.82408 200 270 1.74397e-06
1.72645 1.82408 200 270 1.79164e-06
1.7272 1.82408 200 270 1.84516e-06
1.72795 1.82408 200 270 1.90503e-06
1.7287 1.82408 200 270 1.97175e-06
1.72945 1.82408 200 270 2.04586e-06
1.73021 1.82408 200 270 2.12794e-06
1.73096 1.82408 200 270 2.21856e-06
1.73171 1.82408 200 270 2.31827e-06
1.73246 1.82408 200 270 2.42758e-06
1.73321 1.82408 200 270 2.5469e-06
1.73396 1.82408 200 270 2.67645e-06
1.73471 1.82408 200 270 2.81625e-06
1.73546 1.82408 200 270 2.9659e-06
1.73621 1.82408 200 270 3.12452e-06
1.73696 1.82408 200 270 3.29065e-06
1.73771 1.82408 200 270 3.46198e-06
1.73846 1.82408 200 270 3.6353e-06
1.73921 1.82408 200 270 3.80638e-06
1.73996 1.82408 200 270 3.97001e-06
1.74071 1.82408 200 270 4.12016e-06
1.74146 1.82408 200 270 4.25033e-06
1.74221 1.82408 200 270 4.35407e-06
1.74296 1.82408 200 270 4.42566e-06
1.74371 1.82408 200 270 4.46076e-06
1.74446 1.82408 200 270 4.45709e-06
1.74521 1.82408 200 270 4.41466e-06
1.74596 1.82408 200 270 4.33583e-06
1.74671 1.82408 200 270 4.22496e-06
1.74746 1.82408 200 270 4.08777e-06
1.74821 1.82408 200 270 3.93135e-06
1.74896 1.82408 200 270 3.76083e-06
1.74971 1.82408 200 270 3.58284e-06
1.75046 1.82408 200 270 3.40256e-06
1.75121 1.82408 200 270 3.2241e-06
1.75196 1.82408 200 270 3.05065e-06
1.75271 1.82408 200 270 2.88447e-06
1.75346 1.82408 200 270 2.72699e-06
1.75421 1.82408 200 270 2.57906e-06
1.75496 1.82408 200 270 2.44102e-06
1.75571 1.82408 200 270 2.31285e-06
1.75646 1.82408 200 270 2.19431e-06
1.75721 1.82408 200 270 2.08492e-06
1.75796 1.82408 200 270 1.98418e-06
1.75871 1.82408 200 270 1.89152e-06
1.75946 1.82408 200 270 1.80631e-06
1.76021 1.82408 200 270 1.72793e-06
1.76096 1.82408 200 270 1.65584e-06
1.76171 1.82408 200 270 1.58942e-06
1.76246 1.82408 200 270 1.52819e-06
1.76321 1.82408 200 270 1.47165e-06
1.76396 1.82408 200 270 1.41935e-06
1.76471 1.82408 200 270 1.37086e-06
1.76546 1.82408 200 270 1.32578e-06
1.76621 1.82408 200 270 1.28371e-06
1.76696 1.82408 200 270 1.24433e-06
1.76771 1.82408 200 270 1.20729e-06
1.76846 1.82408 200 270 1.17229e-06
1.76921 1.82408 200 270 1.13906e-06
1.76996 1.82408 200 270 1.10726e-06
1.77071 1.82408 200 270 1.07664e-06
1.77146 1.82408 200 270 1.04689e-06
1.77221 1.82408 200 270 1.01777e-06
1.77296 1.82408 200 270 9.88941e-07
1.77371 1.82408 200 270 9.60148e-07
1.77446 1.82408 200 270 9.31138e-07
1.77521 1.82408 200 270 9.01641e-07
1.77596 1.82408 200 270 8.71352e-07
1.77671 1.82408 200 270 8.40101e-07
1.77746 1.82408 200 270 8.07592e-07
1.77821 1.82408 200 270 7.737e-07
1.77896 1.82408 200 270 7.38411e-07
1.77971 1.82408 200 270 7.01802e-07
1.78046 1.82408 200 270 6.64165e-07
1.78121 1.82408 200 270 6.26041e-07
1.78196 1.82408 200 270 5.8834e-07
1.78271 1.82408 200 270 5.52235e-07
1.78346 1.82408 200 270 5.19617e-07
1.78421 1.82408 200 270 4.92755e-07
1.78496 1.82408 200 270 4.74103e-07
1.78571 1.82408 200 270 4.66334e-07
1.78646 1.82408 200 270 4.72064e-07
1.78721 1.82408 200 270 4.9328e-07
1.78796 1.82408 200 270 5.30991e-07
1.78871 1.82408 200 270 5.84881e-07
1.78946 1.82408 200 270 6.53207e-07
1.79022 1.82408 200 270 7.32687e-07
1.79097 1.82408 200 270 8.19364e-07
1.79172 1.82408 200 270 9.08735e-07
1.79247 1.82408 200 270 9.96527e-07
1.79322 1.82408 200 270 1.07966e-06
1.79397 1.82408 200 270 1.15563e-06
1.79472 1.82408 200 270 1.22327e-06
1.79547 1.82408 200 270 1.28237e-06
1.79622 1.82408 200 270 1.33354e-06
1.79697 1.82408 200 270 1.37785e-06
1.79772 1.82408 200 270 1.41665e-06
1.79847 1.82408 200 270 1.45137e-06
1.79922 1.82408 200 270 1.48337e-06
1.79997 1.82408 200 270 1.51393e-06
1.80072 1.82408 200 270 1.54419e-06
1.80147 1.82408 200 270 1.57512e-06
1.80222 1.82408 200 270 1.60757e-06
1.80297 1.82408 200 270 1.64225e-06
1.80372 1.82408 200 270 1.67982e-06
1.80447 1.82408 200 270 1.72082e-06
1.80522 1.82408 200 270 1.76578e-06
1.80597 1.82408 200 270 1.81518e-06
1.80672 1.82408 200 270 1.86954e-06
1.80747 1.82408 200 270 1.92934e-06
1.80822 1.82408 200 270 1.99511e-06
1.80897 1.82408 200 270 2.06739e-06
1.80972 1.82408 200 270 2.14678e-06
1.81047 1.82408 200 270 2.23392e-06
1.81122 1.82408 200 270 2.32952e-06
1.81197 1.82408 200 270 2.43433e-06
1.81272 1.82408 200 270 2.5492e-06
1.81347 1.82408 200 270 2.67502e-06
1.81422 1.82408 200 270 2.81273e-06
1.81497 1.82408 200 270 2.96335e-06
1.81572 1.82408 200 270 3.1279e-06
1.81647 1.82408 200 270 3.30745e-06
1.81722 1.82408 200 270 3.50292e-06
1.81797 1.82408 200 270 3.7152e-06
1.81872 1.82408 200 270 3.94488e-06
1.81947 1.82408 200 270 4.19232e-06
1.82022 1.82408 200 270 4.45723e-06
1.82097 1.82408 200 270 4.73867e-06
1.82172 1.82408 200 270 5.03464e-06
1.82247 1.82408 200 270 5.34197e-06
1.82322 1.82408 200 270 5.65591e-06
1.82397 1.82408 200 270 5.97003e-06
1.82472 1.82408 200 270 6.27607e-06
1.82547 1.82408 200 270 6.56415e-06
1.82622 1.82408 200 270 6.8232e-06
1.82697 1.82408 200 270 7.0417e-06
1.82772 1.82408 200 270 7.20922e-06
1.82847 1.82408 200 270 7.31606e-06
1.82922 1.82408 200 270 7.35679e-06
1.82997 1.82408 200 270 7.32958e-06
1.83072 1.82408 200 270 7.23666e-06
1.83147 1.82408 200 270 7.08415e-06
1.83222 1.82408 200 270 6.88112e-06
1.83297 1.82408 200 270 6.63817e-06
1.83372 1.82408 200 270 6.36659e-06
1.83447 1.82408 200 270 6.07706e-06
1.83522 1.82408 200 270 5.77909e-06
1.83597 1.82408 200 270 5.48054e-06
1.83672 1.82408 200 270 5.18761e-06
1.83747 1.82408 200 270 4.90489e-06
1.83822 1.82408 200 270 4.63559e-06
1.83897 1.82408 200 270 4.38175e-06
1.83972 1.82408 200 270 4.1445e-06
1.84047 1.82408 200 270 3.92428e-06
1.84122 1.82408 200 270 3.721e-06
1.84197 1.82408 200 270 3.53426e-06
1.84272 1.82408 200 270 3.36334e-06
1.84347 1.82408 200 270 3.2074e-06
1.84422 1.82408 200 270 3.06555e-06
1.84497 1.82408 200 270 2.93684e-06
1.84572 1.82408 200 270 2.82027e-06
1.84647 1.82408 200 270 2.715e-06
1.84722 1.82408 200 270 2.62013e-06
1.84797 1.82408 200 270 2.53486e-06
1.84872 1.82408 200 270 2.45843e-06
1.84947 1.82408 200 270 2.39018e-06
1.85023 1.82408 200 270 2.32948e-06
1.85098 1.82408 200 270 2.27577e-06
1.85173 1.82408 200 270 2.22854e-06
1.85248 1.82408 200 270 2.18736e-06
1.85323 1.82408 200 270 2.15182e-06
1.85398 1.82408 200 270 2.12157e-06
1.85473 1.82408 200 270 2.0963e-06
1.85548 1.82408 200 270 2.07574e-06
1.85623 1.82408 200 270 2.05966e-06
1.85698 1.82408 200 270 2.04787e-06
1.85773 1.82408 200 270 2.04021e-06
1.85848 1.82408 200 270 2.03652e-06
1.85923 1.82408 200 270 2.03672e-06
1.85998 1.82408 200 270 2.04071e-06
1.86073 1.82408 200 270 2.04845e-06
1.86148 1.82408 200 270 2.0599e-06
1.86223 1.82408 200 270 2.07506e-06
1.86298 1.82408 200 270 2.09395e-06
1.86373 1.82408 200 270 2.11663e-06
1.86448 1.82408 200 270 2.14316e-06
1.86523 1.82408 200 270 2.17366e-06
1.86598 1.82408 200 270 2.20824e-06
1.86673 1.82408 200 270 2.24709e-06
1.86748 1.82408 200 270 2.29039e-06
1.86823 1.82408 200 270 2.33836e-06
1.86898 1.82408 200 270 2.39126e-06
1.86973 1.82408 200 270 2.44936e-06
1.87048 1.82408 200 270 2.51297e-06
1.87123 1.82408 200 270 2.5824e-06
1.87198 1.82408 200 270 2.65801e-06
1.87273 1.82408 200 270 2.74017e-06
1.87348 1.82408 200 270 2.82931e-06
1.87423 1.82408 200 270 2.92588e-06
1.87498 1.82408 200 270 3.03039e-06
1.87573 1.82408 200 270 3.14345e-06
1.87648 1.82408 200 270 3.2657e-06
1.87723 1.82408 200 270 3.39792e-06
1.87798 1.82408 200 270 3.54094e-06
1.87873 1.82408 200 270 3.69571e-06
1.87948 1.82408 200 270 3.86327e-06
1.88023 1.82408 200 270 4.04477e-06
1.88098 1.82408 200 270 4.24149e-06
1.88173 1.82408 200 270 4.45478e-06
1.88248 1.82408 200 270 4.68614e-06
1.88323 1.82408 200 270 4.93715e-06
1.88398 1.82408 200 270 5.2095e-06
1.88473 1.82408 200 270 5.50495e-06
1.88548 1.82408 200 270 5.8253e-06
1.88623 1.82408 200 270 6.17237e-06
1.88698 1.82408 200 270 6.54787e-06
1.88773 1.82408 200 270 6.95339e-06
1.88848 1.82408 200 270 7.39011e-06
1.88923 1.82408 200 270 7.85884e-06
1.88998 1.82408 200 270 8.35957e-06
1.89073 1.82408 200 270 8.89128e-06
1.89148 1.82408 200 270 9.45157e-06
1.89223 1.82408 200 270 1.00364e-05
1.89298 1.82408 200 270 1.06395e-05
1.89373 1.82408 200 270 1.12525e-05
1.89448 1.82408 200 270 1.18643e-05
1.89523 1.82408 200 270 1.24616e-05
1.89598 1.82408 200 270 1.30293e-05
1.89673 1.82408 200 270 1.35514e-05
1.89748 1.82408 200 270 1.40124e-05
1.89823 1.82408 200 270 1.43989e-05
1.89898 1.82408 200 270 1.47011e-05
1.89973 1.82408 200 270 1.49146e-05
1.90048 1.82408 200 270 1.50405e-05
1.90123 1.82408 200 270 1.50856e-05
1.90198 1.82408 200 270 1.5061e-05
1.90273 1.82408 200 270 1.49812e-05
1.90348 1.82408 200 270 1.48614e-05
1.90423 1.82408 200 270 1.4716e-05
1.90498 1.82408 200 270 1.45568e-05
1.90573 1.82408 200 270 1.43924e-05
1.90648 1.82408 200 270 1.42267e-05
1.90723 1.82408 200 270 1.40596e-05
1.90798 1.82408 200 270 1.38871e-05
1.90873 1.82408 200 270 1.37019e-05
1.90948 1.82408 200 270 1.34951e-05
1.91024 1.82408 200 270 1.32573e-05
1.91099 1.82408 200 270 1.29803e-05
1.91174 1.82408 200 270 1.26587e-05
1.91249 1.82408 200 270 1.22902e-05
1.91324 1.82408 200 270 1.18768e-05
1.91399 1.82408 200 270 1.14239e-05
1.91474 1.82408 200 270 1.09512e-05
1.91549 1.82408 200 270 1.04452e-05
1.91624 1.82408 200 270 9.92747e-06
1.91699 1.82408 200 270 9.40789e-06
1.91774 1.82408 200 270 8.89513e-06
1.91849 1.82408 200 270 8.39602e-06
1.91924 1.82408 200 270 7.91588e-06
1.91999 1.82408 200 270 7.45831e-06
1.92074 1.82408 200 270 7.02536e-06
1.92149 1.82408 200 270 6.61799e-06
1.92224 1.82408 200 270 6.23622e-06
1.92299 1.82408 200 270 5.87944e-06
1.92374 1.82408 200 270 5.54661e-06
1.92449 1.82408 200 270 5.23646e-06
1.92524 1.82408 200 270 4.94763e-06
1.92599 1.82408 200 270 4.67871e-06
1.92674 1.82408 200 270 4.42834e-06
1.92749 1.82408 200 270 4.19525e-06
1.92824 1.82408 200 270 3.97815e-06
1.92899 1.82408 200 270 3.77586e-06
1.92974 1.82408 200 270 3.58728e-06
1.93049 1.82408 200 270 3.41139e-06
1.93124 1.82408 200 270 3.24717e-06
1.93199 1.82408 200 270 3.09373e-06
1.93274 1.82408 200 270 2.95014e-06
