2.51859 1.4382 160 225 4.22142e-06
2.51934 1.4382 160 225 4.33261e-06
2.52009 1.4382 160 225 4.45463e-06
2.52084 1.4382 160 225 4.58639e-06
2.52159 1.4382 160 225 4.72634e-06
2.52234 1.4382 160 225 4.87247e-06
2.52309 1.4382 160 225 5.02215e-06
2.52384 1.4382 160 225 5.17218e-06
2.52459 1.4382 160 225 5.31871e-06
2.52534 1.4382 160 225 5.45737e-06
2.52609 1.4382 160 225 5.58337e-06
2.52684 1.4382 160 225 5.69176e-06
2.52759 1.4382 160 225 5.77768e-06
2.52834 1.4382 160 225 5.83678e-06
2.52909 1.4382 160 225 5.86548e-06
2.52984 1.4382 160 225 5.86153e-06
2.53059 1.4382 160 225 5.82394e-06
2.53134 1.4382 160 225 5.75334e-06
2.53209 1.4382 160 225 5.65148e-06
2.53284 1.4382 160 225 5.52167e-06
2.53359 1.4382 160 225 5.36797e-06
2.53434 1.4382 160 225 5.195e-06
2.53509 1.4382 160 225 5.00755e-06
2.53584 1.4382 160 225 4.81027e-06
2.53659 1.4382 160 225 4.60743e-06
2.53734 1.4382 160 225 4.40278e-06
2.53809 1.4382 160 225 4.19939e-06
2.53884 1.4382 160 225 3.99979e-06
2.53959 1.4382 160 225 3.80585e-06
2.54034 1.4382 160 225 3.61894e-06
2.54109 1.4382 160 225 3.43995e-06
2.54184 1.4382 160 225 3.26943e-06
2.54259 1.4382 160 225 3.10753e-06
2.54334 1.4382 160 225 2.95426e-06
2.54409 1.4382 160 225 2.8094e-06
2.54484 1.4382 160 225 2.67263e-06
2.54559 1.4382 160 225 2.54352e-06
2.54634 1.4382 160 225 2.42158e-06
2.54709 1.4382 160 225 2.30628e-06
2.54784 1.4382 160 225 2.19702e-06
2.54859 1.4382 160 225 2.09333e-06
2.54934 1.4382 160 225 1.99462e-06
2.55009 1.4382 160 225 1.90034e-06
2.55084 1.4382 160 225 1.80995e-06
2.55159 1.4382 160 225 1.72289e-06
2.55234 1.4382 160 225 1.6387e-06
2.55309 1.4382 160 225 1.55689e-06
2.55384 1.4382 160 225 1.47698e-06
2.55459 1.4382 160 225 1.3984e-06
2.55534 1.4382 160 225 1.32101e-06
2.55609 1.4382 160 225 1.24437e-06
2.55684 1.4382 160 225 1.16814e-06
2.55759 1.4382 160 225 1.0922e-06
2.55834 1.4382 160 225 1.0164e-06
2.55909 1.4382 160 225 9.40786e-07
2.55984 1.4382 160 225 8.65555e-07
2.56059 1.4382 160 225 7.91116e-07
2.56134 1.4382 160 225 7.18035e-07
2.56209 1.4382 160 225 6.47399e-07
2.56284 1.4382 160 225 5.80415e-07
2.56359 1.4382 160 225 5.18766e-07
2.56434 1.4382 160 225 4.64349e-07
2.56509 1.4382 160 225 4.19395e-07
2.56584 1.4382 160 225 3.86314e-07
2.56659 1.4382 160 225 3.67538e-07
2.56734 1.4382 160 225 3.64906e-07
2.56809 1.4382 160 225 3.80982e-07
2.56884 1.4382 160 225 4.16423e-07
2.56959 1.4382 160 225 4.71108e-07
2.57035 1.4382 160 225 5.44371e-07
2.5711 1.4382 160 225 6.33983e-07
2.57185 1.4382 160 225 7.36742e-07
2.5726 1.4382 160 225 8.48833e-07
2.57335 1.4382 160 225 9.66031e-07
2.5741 1.4382 160 225 1.08426e-06
2.57485 1.4382 160 225 1.19985e-06
2.5756 1.4382 160 225 1.30984e-06
2.57635 1.4382 160 225 1.41212e-06
2.5771 1.4382 160 225 1.50541e-06
2.57785 1.4382 160 225 1.58925e-06
2.5786 1.4382 160 225 1.66378e-06
2.57935 1.4382 160 225 1.72965e-06
2.5801 1.4382 160 225 1.78763e-06
2.58085 1.4382 160 225 1.83868e-06
2.5816 1.4382 160 225 1.88375e-06
2.58235 1.4382 160 225 1.92363e-06
2.5831 1.4382 160 225 1.95886e-06
2.58385 1.4382 160 225 1.9898e-06
2.5846 1.4382 160 225 2.01654e-06
2.58535 1.4382 160 225 2.03896e-06
2.5861 1.4382 160 225 2.05673e-06
2.58685 1.4382 160 225 2.06933e-06
2.5876 1.4382 160 225 2.07626e-06
2.58835 1.4382 160 225 2.07699e-06
2.5891 1.4382 160 225 2.07121e-06
2.58985 1.4382 160 225 2.05848e-06
2.5906 1.4382 160 225 2.03886e-06
2.59135 1.4382 160 225 2.01258e-06
2.5921 1.4382 160 225 1.9801e-06
2.59285 1.4382 160 225 1.94208e-06
2.5936 1.4382 160 225 1.89946e-06
2.59435 1.4382 160 225 1.85301e-06
2.5951 1.4382 160 225 1.80377e-06
2.59585 1.4382 160 225 1.75271e-06
2.5966 1.4382 160 225 1.7007e-06
2.59735 1.4382 160 225 1.64852e-06
2.5981 1.4382 160 225 1.59688e-06
2.59885 1.4382 160 225 1.54627e-06
2.5996 1.4382 160 225 1.49715e-06
2.60035 1.4382 160 225 1.44983e-06
2.6011 1.4382 160 225 1.40454e-06
2.60185 1.4382 160 225 1.3614e-06
2.6026 1.4382 160 225 1.3205e-06
2.60335 1.4382 160 225 1.28184e-06
2.6041 1.4382 160 225 1.24543e-06
2.60485 1.4382 160 225 1.21117e-06
2.6056 1.4382 160 225 1.17898e-06
2.60635 1.4382 160 225 1.14881e-06
2.6071 1.4382 160 225 1.12054e-06
2.60785 1.4382 160 225 1.09405e-06
2.6086 1.4382 160 225 1.06923e-06
2.60935 1.4382 160 225 1.0477e-06
2.6101 1.4382 160 225 1.02585e-06
2.61085 1.4382 160 225 1.00532e-06
2.6116 1.4382 160 225 9.86027e-07
2.61235 1.4382 160 225 9.67891e-07
2.6131 1.4382 160 225 9.50814e-07
2.61385 1.4382 160 225 9.34728e-07
2.6146 1.4382 160 225 9.19521e-07
2.61535 1.4382 160 225 9.05101e-07
2.6161 1.4382 160 225 8.91429e-07
2.61685 1.4382 160 225 8.7838e-07
2.6176 1.4382 160 225 8.65898e-07
2.61835 1.4382 160 225 8.53904e-07
2.6191 1.4382 160 225 8.42315e-07
2.61985 1.4382 160 225 8.31043e-07
2.6206 1.4382 160 225 8.2e-07
2.62135 1.4382 160 225 8.09128e-07
2.6221 1.4382 160 225 7.98257e-07
2.62285 1.4382 160 225 7.87316e-07
2.6236 1.4382 160 225 7.76239e-07
2.62435 1.4382 160 225 7.64927e-07
2.6251 1.4382 160 225 7.53306e-07
2.62585 1.4382 160 225 7.41313e-07
2.6266 1.4382 160 225 7.28907e-07
2.62735 1.4382 160 225 7.16073e-07
2.6281 1.4382 160 225 7.02844e-07
2.62885 1.4382 160 225 6.89104e-07
2.6296 1.4382 160 225 6.75239e-07
2.63036 1.4382 160 225 6.61302e-07
2.63111 1.4382 160 225 6.47522e-07
2.63186 1.4382 160 225 6.34285e-07
2.63261 1.4382 160 225 6.22012e-07
2.63336 1.4382 160 225 6.11255e-07
2.63411 1.4382 160 225 6.02673e-07
2.63486 1.4382 160 225 5.97023e-07
2.63561 1.4382 160 225 5.95134e-07
2.63636 1.4382 160 225 5.97821e-07
2.63711 1.4382 160 225 6.05976e-07
2.63786 1.4382 160 225 6.20291e-07
2.63861 1.4382 160 225 6.41235e-07
2.63936 1.4382 160 225 6.69067e-07
2.64011 1.4382 160 225 7.03651e-07
2.64086 1.4382 160 225 7.44513e-07
2.64161 1.4382 160 225 7.90795e-07
2.64236 1.4382 160 225 8.41336e-07
2.64311 1.4382 160 225 8.94769e-07
2.64386 1.4382 160 225 9.49654e-07
2.64461 1.4382 160 225 1.0046e-06
2.64536 1.4382 160 225 1.05837e-06
2.64611 1.4382 160 225 1.11005e-06
2.64686 1.4382 160 225 1.15893e-06
2.64761 1.4382 160 225 1.20472e-06
2.64836 1.4382 160 225 1.24732e-06
2.64911 1.4382 160 225 1.28688e-06
2.64986 1.4382 160 225 1.32375e-06
2.65061 1.4382 160 225 1.35838e-06
2.65136 1.4382 160 225 1.39127e-06
2.65211 1.4382 160 225 1.42298e-06
2.65286 1.4382 160 225 1.45404e-06
2.65361 1.4382 160 225 1.48495e-06
2.65436 1.4382 160 225 1.51616e-06
2.65511 1.4382 160 225 1.54817e-06
2.65586 1.4382 160 225 1.58132e-06
2.65661 1.4382 160 225 1.61599e-06
2.65736 1.4382 160 225 1.6525e-06
2.65811 1.4382 160 225 1.69113e-06
2.65886 1.4382 160 225 1.73216e-06
2.65961 1.4382 160 225 1.77584e-06
2.66036 1.4382 160 225 1.82243e-06
2.66111 1.4382 160 225 1.87218e-06
2.66186 1.4382 160 225 1.92533e-06
2.66261 1.4382 160 225 1.98214e-06
2.66336 1.4382 160 225 2.04284e-06
2.66411 1.4382 160 225 2.10779e-06
2.66486 1.4382 160 225 2.17726e-06
2.66561 1.4382 160 225 2.25155e-06
2.66636 1.4382 160 225 2.331e-06
2.66711 1.4382 160 225 2.41598e-06
2.66786 1.4382 160 225 2.5069e-06
2.66861 1.4382 160 225 2.60415e-06
2.66936 1.4382 160 225 2.70823e-06
2.67011 1.4382 160 225 2.8196e-06
2.67086 1.4382 160 225 2.93879e-06
2.67161 1.4382 160 225 3.06636e-06
2.67236 1.4382 160 225 3.20291e-06
2.67311 1.4382 160 225 3.34905e-06
2.67386 1.4382 160 225 3.50544e-06
2.67461 1.4382 160 225 3.67273e-06
2.67536 1.4382 160 225 3.85155e-06
2.67611 1.4382 160 225 4.04268e-06
2.67686 1.4382 160 225 4.24673e-06
2.67761 1.4382 160 225 4.46428e-06
2.67836 1.4382 160 225 4.69587e-06
2.67911 1.4382 160 225 4.94188e-06
2.67986 1.4382 160 225 5.20257e-06
2.68061 1.4382 160 225 5.47792e-06
2.68136 1.4382 160 225 5.76762e-06
2.68211 1.4382 160 225 6.07097e-06
2.68286 1.4382 160 225 6.38676e-06
2.68361 1.4382 160 225 6.7132e-06
2.68436 1.4382 160 225 7.04782e-06
2.68511 1.4382 160 225 7.38731e-06
2.68586 1.4382 160 225 7.72751e-06
2.68661 1.4382 160 225 8.06336e-06
2.68736 1.4382 160 225 8.38891e-06
2.68811 1.4382 160 225 8.69745e-06
2.68886 1.4382 160 225 8.98165e-06
2.68961 1.4382 160 225 9.23398e-06
2.69037 1.4382 160 225 9.44702e-06
2.69112 1.4382 160 225 9.61404e-06
2.69187 1.4382 160 225 9.72939e-06
2.69262 1.4382 160 225 9.78908e-06
2.69337 1.4382 160 225 9.791e-06
2.69412 1.4382 160 225 9.73531e-06
2.69487 1.4382 160 225 9.62415e-06
2.69562 1.4382 160 225 9.46173e-06
2.69637 1.4382 160 225 9.25388e-06
2.69712 1.4382 160 225 9.00734e-06
2.69787 1.4382 160 225 8.72971e-06
2.69862 1.4382 160 225 8.42853e-06
2.69937 1.4382 160 225 8.11115e-06
2.70012 1.4382 160 225 7.78431e-06
2.70087 1.4382 160 225 7.45397e-06
2.70162 1.4382 160 225 7.12529e-06
2.70237 1.4382 160 225 6.80214e-06
2.70312 1.4382 160 225 6.48789e-06
2.70387 1.4382 160 225 6.18498e-06
2.70462 1.4382 160 225 5.89516e-06
2.70537 1.4382 160 225 5.6196e-06
2.70612 1.4382 160 225 5.3589e-06
2.70687 1.4382 160 225 5.11342e-06
2.70762 1.4382 160 225 4.88305e-06
2.70837 1.4382 160 225 4.66758e-06
2.70912 1.4382 160 225 4.46662e-06
2.70987 1.4382 160 225 4.27965e-06
2.71062 1.4382 160 225 4.10609e-06
2.71137 1.4382 160 225 3.94533e-06
2.71212 1.4382 160 225 3.79668e-06
2.71287 1.4382 160 225 3.65953e-06
2.71362 1.4382 160 225 3.53325e-06
2.71437 1.4382 160 225 3.41724e-06
2.71512 1.4382 160 225 3.31091e-06
2.71587 1.4382 160 225 3.21378e-06
2.71662 1.4382 160 225 3.12525e-06
2.71737 1.4382 160 225 3.04483e-06
2.71812 1.4382 160 225 2.97209e-06
2.71887 1.4382 160 225 2.90658e-06
2.71962 1.4382 160 225 2.84788e-06
2.72037 1.4382 160 225 2.79559e-06
2.72112 1.4382 160 225 2.74928e-06
2.72187 1.4382 160 225 2.70857e-06
2.72262 1.4382 160 225 2.67303e-06
2.72337 1.4382 160 225 2.64223e-06
2.72412 1.4382 160 225 2.6157e-06
2.72487 1.4382 160 225 2.59297e-06
2.72562 1.4382 160 225 2.57353e-06
2.72637 1.4382 160 225 2.55684e-06
2.72712 1.4382 160 225 2.54236e-06
2.72787 1.4382 160 225 2.52955e-06
2.72862 1.4382 160 225 2.51784e-06
2.72937 1.4382 160 225 2.50678e-06
2.73012 1.4382 160 225 2.49588e-06
2.73087 1.4382 160 225 2.4848e-06
2.73162 1.4382 160 225 2.4733e-06
2.73237 1.4382 160 225 2.46128e-06
2.73312 1.4382 160 225 2.44873e-06
2.73387 1.4382 160 225 2.43578e-06
2.73462 1.4382 160 225 2.42266e-06
2.73537 1.4382 160 225 2.40971e-06
2.73612 1.4382 160 225 2.39733e-06
2.73687 1.4382 160 225 2.38593e-06
2.73762 1.4382 160 225 2.37602e-06
2.73837 1.4382 160 225 2.36796e-06
2.73912 1.4382 160 225 2.36222e-06
2.73987 1.4382 160 225 2.35921e-06
2.74062 1.4382 160 225 2.35929e-06
2.74137 1.4382 160 225 2.36278e-06
2.74212 1.4382 160 225 2.37002e-06
2.74287 1.4382 160 225 2.38126e-06
2.74362 1.4382 160 225 2.39676e-06
2.74437 1.4382 160 225 2.41678e-06
2.74512 1.4382 160 225 2.44154e-06
2.74587 1.4382 160 225 2.47129e-06
2.74662 1.4382 160 225 2.50626e-06
2.74737 1.4382 160 225 2.54672e-06
2.74812 1.4382 160 225 2.59294e-06
2.74887 1.4382 160 225 2.6452e-06
2.74962 1.4382 160 225 2.70381e-06
2.75038 1.4382 160 225 2.76912e-06
2.75113 1.4382 160 225 2.84148e-06
2.75188 1.4382 160 225 2.92129e-06
2.75263 1.4382 160 225 3.00899e-06
2.75338 1.4382 160 225 3.105e-06
2.75413 1.4382 160 225 3.2098e-06
2.75488 1.4382 160 225 3.32389e-06
2.75563 1.4382 160 225 3.44776e-06
2.75638 1.4382 160 225 3.5819e-06
2.75713 1.4382 160 225 3.7268e-06
2.75788 1.4382 160 225 3.88292e-06
2.75863 1.4382 160 225 4.05064e-06
2.75938 1.4382 160 225 4.23024e-06
2.76013 1.4382 160 225 4.42185e-06
2.76088 1.4382 160 225 4.62539e-06
2.76163 1.4382 160 225 4.84054e-06
2.76238 1.4382 160 225 5.06121e-06
2.76313 1.4382 160 225 5.29761e-06
2.76388 1.4382 160 225 5.54239e-06
2.76463 1.4382 160 225 5.79336e-06
2.76538 1.4382 160 225 6.04762e-06
2.76613 1.4382 160 225 6.30156e-06
2.76688 1.4382 160 225 6.55074e-06
2.76763 1.4382 160 225 6.79011e-06
2.76838 1.4382 160 225 7.01387e-06
2.76913 1.4382 160 225 7.21593e-06
2.76988 1.4382 160 225 7.39005e-06
2.77063 1.4382 160 225 7.5303e-06
2.77138 1.4382 160 225 7.63135e-06
2.77213 1.4382 160 225 7.68907e-06
2.77288 1.4382 160 225 7.70076e-06
2.77363 1.4382 160 225 7.66543e-06
2.77438 1.4382 160 225 7.58386e-06
2.77513 1.4382 160 225 7.45857e-06
2.77588 1.4382 160 225 7.29352e-06
2.77663 1.4382 160 225 7.09376e-06
2.77738 1.4382 160 225 6.86511e-06
2.77813 1.4382 160 225 6.61365e-06
2.77888 1.4382 160 225 6.34534e-06
2.77963 1.4382 160 225 6.06577e-06
2.78038 1.4382 160 225 5.77998e-06
2.78113 1.4382 160 225 5.4922e-06
2.78188 1.4382 160 225 5.20603e-06
2.78263 1.4382 160 225 4.92431e-06
2.78338 1.4382 160 225 4.64928e-06
2.78413 1.4382 160 225 4.3824e-06
2.78488 1.4382 160 225 4.12482e-06
2.78563 1.4382 160 225 3.87735e-06
2.78638 1.4382 160 225 3.64042e-06
2.78713 1.4382 160 225 3.41439e-06
2.78788 1.4382 160 225 3.1994e-06
2.78863 1.4382 160 225 2.99578e-06
2.78938 1.4382 160 225 2.80361e-06
2.79013 1.4382 160 225 2.62328e-06
2.79088 1.4382 160 225 2.45512e-06
2.79163 1.4382 160 225 2.29987e-06
2.79238 1.4382 160 225 2.15811e-06
2.79313 1.4382 160 225 2.03056e-06
2.79388 1.4382 160 225 1.91791e-06
2.79463 1.4382 160 225 1.82077e-06
2.79538 1.4382 160 225 1.73948e-06
2.79613 1.4382 160 225 1.67407e-06
2.79688 1.4382 160 225 1.62381e-06
2.79763 1.4382 160 225 1.58837e-06
2.79838 1.4382 160 225 1.56602e-06
2.79913 1.4382 160 225 1.55486e-06
2.79988 1.4382 160 225 1.55275e-06
2.80063 1.4382 160 225 1.55711e-06
2.80138 1.4382 160 225 1.56558e-06
2.80213 1.4382 160 225 1.57588e-06
2.80288 1.4382 160 225 1.58591e-06
2.80363 1.4382 160 225 1.59436e-06
2.80438 1.4382 160 225 1.59992e-06
2.80513 1.4382 160 225 1.60186e-06
2.80588 1.4382 160 225 1.59984e-06
2.80663 1.4382 160 225 1.59383e-06
2.80738 1.4382 160 225 1.58396e-06
2.80813 1.4382 160 225 1.57077e-06
2.80888 1.4382 160 225 1.55465e-06
2.80963 1.4382 160 225 1.53615e-06
2.81039 1.4382 160 225 1.51577e-06
2.81114 1.4382 160 225 1.49403e-06
2.81189 1.4382 160 225 1.47139e-06
2.81264 1.4382 160 225 1.44825e-06
2.81339 1.4382 160 225 1.42499e-06
2.81414 1.4382 160 225 1.40186e-06
2.81489 1.4382 160 225 1.37912e-06
2.81564 1.4382 160 225 1.35697e-06
2.81639 1.4382 160 225 1.33555e-06
2.81714 1.4382 160 225 1.31501e-06
2.81789 1.4382 160 225 1.29534e-06
2.81864 1.4382 160 225 1.27674e-06
2.81939 1.4382 160 225 1.25919e-06
2.82014 1.4382 160 225 1.24271e-06
2.82089 1.4382 160 225 1.22731e-06
2.82164 1.4382 160 225 1.21301e-06
2.82239 1.4382 160 225 1.19978e-06
2.82314 1.4382 160 225 1.18763e-06
2.82389 1.4382 160 225 1.17655e-06
2.82464 1.4382 160 225 1.16651e-06
2.82539 1.4382 160 225 1.1575e-06
2.82614 1.4382 160 225 1.1495e-06
2.82689 1.4382 160 225 1.14249e-06
2.82764 1.4382 160 225 1.13646e-06
2.82839 1.4382 160 225 1.13139e-06
2.82914 1.4382 160 225 1.12727e-06
2.82989 1.4382 160 225 1.12408e-06
2.83064 1.4382 160 225 1.12181e-06
2.83139 1.4382 160 225 1.12046e-06
2.83214 1.4382 160 225 1.12001e-06
2.83289 1.4382 160 225 1.12047e-06
2.83364 1.4382 160 225 1.12183e-06
2.83439 1.4382 160 225 1.12408e-06
2.83514 1.4382 160 225 1.12725e-06
2.83589 1.4382 160 225 1.13131e-06
2.83664 1.4382 160 225 1.13632e-06
2.83739 1.4382 160 225 1.14223e-06
2.83814 1.4382 160 225 1.14908e-06
2.83889 1.4382 160 225 1.15688e-06
2.83964 1.4382 160 225 1.16566e-06
2.84039 1.4382 160 225 1.17543e-06
2.84114 1.4382 160 225 1.18622e-06
2.84189 1.4382 160 225 1.19806e-06
2.84264 1.4382 160 225 1.21098e-06
2.84339 1.4382 160 225 1.22501e-06
2.84414 1.4382 160 225 1.2402e-06
2.84489 1.4382 160 225 1.25659e-06
2.84564 1.4382 160 225 1.27422e-06
2.84639 1.4382 160 225 1.29315e-06
2.84714 1.4382 160 225 1.31343e-06
2.84789 1.4382 160 225 1.33513e-06
2.84864 1.4382 160 225 1.35831e-06
2.84939 1.4382 160 225 1.38304e-06
2.85014 1.4382 160 225 1.40942e-06
2.85089 1.4382 160 225 1.43752e-06
2.85164 1.4382 160 225 1.46743e-06
2.85239 1.4382 160 225 1.49927e-06
2.85314 1.4382 160 225 1.53314e-06
2.85389 1.4382 160 225 1.56915e-06
2.85464 1.4382 160 225 1.60745e-06
2.85539 1.4382 160 225 1.64817e-06
2.85614 1.4382 160 225 1.69146e-06
2.85689 1.4382 160 225 1.73748e-06
2.85764 1.4382 160 225 1.78642e-06
2.85839 1.4382 160 225 1.83847e-06
2.85914 1.4382 160 225 1.89383e-06
2.85989 1.4382 160 225 1.95274e-06
2.86064 1.4382 160 225 2.01542e-06
2.86139 1.4382 160 225 2.08214e-06
2.86214 1.4382 160 225 2.15319e-06
2.86289 1.4382 160 225 2.22885e-06
2.86364 1.4382 160 225 2.30946e-06
2.86439 1.4382 160 225 2.39535e-06
2.86514 1.4382 160 225 2.48689e-06
2.86589 1.4382 160 225 2.58447e-06
2.86664 1.4382 160 225 2.68847e-06
2.86739 1.4382 160 225 2.79937e-06
2.86814 1.4382 160 225 2.91758e-06
2.86889 1.4382 160 225 3.04358e-06
2.86964 1.4382 160 225 3.17783e-06
2.8704 1.4382 160 225 3.32079e-06
2.87115 1.4382 160 225 3.47291e-06
2.8719 1.4382 160 225 3.63462e-06
2.87265 1.4382 160 225 3.80628e-06
2.8734 1.4382 160 225 3.98825e-06
2.87415 1.4382 160 225 4.18073e-06
2.8749 1.4382 160 225 4.38381e-06
2.87565 1.4382 160 225 4.59739e-06
2.8764 1.4382 160 225 4.82118e-06
2.87715 1.4382 160 225 5.05458e-06
2.8779 1.4382 160 225 5.29668e-06
2.87865 1.4382 160 225 5.54616e-06
2.8794 1.4382 160 225 5.80125e-06
2.88015 1.4382 160 225 6.05968e-06
2.8809 1.4382 160 225 6.31865e-06
2.88165 1.4382 160 225 6.5748e-06
2.8824 1.4382 160 225 6.8243e-06
2.88315 1.4382 160 225 7.06282e-06
2.8839 1.4382 160 225 7.28578e-06
2.88465 1.4382 160 225 7.48848e-06
2.8854 1.4382 160 225 7.6663e-06
2.88615 1.4382 160 225 7.81499e-06
2.8869 1.4382 160 225 7.93091e-06
2.88765 1.4382 160 225 8.01127e-06
2.8884 1.4382 160 225 8.05428e-06
2.88915 1.4382 160 225 8.05926e-06
2.8899 1.4382 160 225 8.02666e-06
2.89065 1.4382 160 225 7.95797e-06
2.8914 1.4382 160 225 7.85556e-06
2.89215 1.4382 160 225 7.7225e-06
2.8929 1.4382 160 225 7.56241e-06
2.89365 1.4382 160 225 7.37908e-06
2.8944 1.4382 160 225 7.1765e-06
2.89515 1.4382 160 225 6.95864e-06
2.8959 1.4382 160 225 6.72932e-06
2.89665 1.4382 160 225 6.49195e-06
2.8974 1.4382 160 225 6.24987e-06
2.89815 1.4382 160 225 6.00602e-06
2.8989 1.4382 160 225 5.76298e-06
2.89965 1.4382 160 225 5.52297e-06
2.9004 1.4382 160 225 5.28785e-06
2.90115 1.4382 160 225 5.05914e-06
2.9019 1.4382 160 225 4.83802e-06
2.90265 1.4382 160 225 4.62539e-06
2.9034 1.4382 160 225 4.42196e-06
2.90415 1.4382 160 225 4.22794e-06
2.9049 1.4382 160 225 4.04361e-06
2.90565 1.4382 160 225 3.86901e-06
2.9064 1.4382 160 225 3.70403e-06
2.90715 1.4382 160 225 3.54847e-06
2.9079 1.4382 160 225 3.40205e-06
2.90865 1.4382 160 225 3.26443e-06
2.9094 1.4382 160 225 3.13524e-06
2.91015 1.4382 160 225 3.01412e-06
2.9109 1.4382 160 225 2.90059e-06
2.91165 1.4382 160 225 2.79428e-06
2.9124 1.4382 160 225 2.69479e-06
2.91315 1.4382 160 225 2.60173e-06
2.9139 1.4382 160 225 2.51471e-06
2.91465 1.4382 160 225 2.43336e-06
2.9154 1.4382 160 225 2.35736e-06
2.91615 1.4382 160 225 2.28636e-06
2.9169 1.4382 160 225 2.22008e-06
2.91765 1.4382 160 225 2.15823e-06
2.9184 1.4382 160 225 2.10053e-06
2.91915 1.4382 160 225 2.04675e-06
2.9199 1.4382 160 225 1.99665e-06
2.92065 1.4382 160 225 1.95001e-06
2.9214 1.4382 160 225 1.90666e-06
2.92215 1.4382 160 225 1.86639e-06
2.9229 1.4382 160 225 1.82905e-06
2.92365 1.4382 160 225 1.79448e-06
2.9244 1.4382 160 225 1.76255e-06
2.92515 1.4382 160 225 1.7331e-06
2.9259 1.4382 160 225 1.70604e-06
2.92665 1.4382 160 225 1.68125e-06
2.9274 1.4382 160 225 1.65863e-06
2.92815 1.4382 160 225 1.63808e-06
2.9289 1.4382 160 225 1.61955e-06
2.92965 1.4382 160 225 1.60294e-06
2.93041 1.4382 160 225 1.58818e-06
2.93116 1.4382 160 225 1.57523e-06
2.93191 1.4382 160 225 1.56403e-06
2.93266 1.4382 160 225 1.55454e-06
2.93341 1.4382 160 225 1.54672e-06
2.93416 1.4382 160 225 1.54054e-06
2.93491 1.4382 160 225 1.53598e-06
2.93566 1.4382 160 225 1.5312e-06
2.93641 1.4382 160 225 1.52971e-06
2.93716 1.4382 160 225 1.52981e-06
2.93791 1.4382 160 225 1.53147e-06
2.93866 1.4382 160 225 1.5347e-06
2.93941 1.4382 160 225 1.53951e-06
2.94016 1.4382 160 225 1.5459e-06
2.94091 1.4382 160 225 1.55388e-06
2.94166 1.4382 160 225 1.56348e-06
2.94241 1.4382 160 225 1.57471e-06
2.94316 1.4382 160 225 1.58757e-06
2.94391 1.4382 160 225 1.60209e-06
2.94466 1.4382 160 225 1.61828e-06
2.94541 1.4382 160 225 1.63616e-06
2.94616 1.4382 160 225 1.65573e-06
2.94691 1.4382 160 225 1.677e-06
2.94766 1.4382 160 225 1.69998e-06
2.94841 1.4382 160 225 1.72466e-06
2.94916 1.4382 160 225 1.75102e-06
2.94991 1.4382 160 225 1.77908e-06
2.95066 1.4382 160 225 1.8088e-06
2.95141 1.4382 160 225 1.84018e-06
2.95216 1.4382 160 225 1.87321e-06
2.95291 1.4382 160 225 1.9079e-06
2.95366 1.4382 160 225 1.94428e-06
2.95441 1.4382 160 225 1.98242e-06
2.95516 1.4382 160 225 2.02243e-06
2.95591 1.4382 160 225 2.0645e-06
2.95666 1.4382 160 225 2.10888e-06
2.95741 1.4382 160 225 2.15608e-06
2.95816 1.4382 160 225 2.20617e-06
2.95891 1.4382 160 225 2.25986e-06
2.95966 1.4382 160 225 2.31774e-06
2.96041 1.4382 160 225 2.38058e-06
2.96116 1.4382 160 225 2.44912e-06
2.96191 1.4382 160 225 2.52418e-06
2.96266 1.4382 160 225 2.6066e-06
2.96341 1.4382 160 225 2.69717e-06
2.96416 1.4382 160 225 2.79667e-06
2.96491 1.4382 160 225 2.90571e-06
2.96566 1.4382 160 225 3.02477e-06
2.96641 1.4382 160 225 3.15413e-06
2.96716 1.4382 160 225 3.29383e-06
2.96791 1.4382 160 225 3.44369e-06
2.96866 1.4382 160 225 3.60329e-06
2.96941 1.4382 160 225 3.77196e-06
2.97016 1.4382 160 225 3.94885e-06
2.97091 1.4382 160 225 4.13294e-06
2.97166 1.4382 160 225 4.32306e-06
2.97241 1.4382 160 225 4.51793e-06
2.97316 1.4382 160 225 4.71613e-06
2.97391 1.4382 160 225 4.91616e-06
2.97466 1.4382 160 225 5.11641e-06
2.97541 1.4382 160 225 5.31515e-06
2.97616 1.4382 160 225 5.51047e-06
2.97691 1.4382 160 225 5.70041e-06
2.97766 1.4382 160 225 5.88293e-06
2.97841 1.4382 160 225 6.05597e-06
2.97916 1.4382 160 225 6.21751e-06
2.97991 1.4382 160 225 6.36575e-06
2.98066 1.4382 160 225 6.49909e-06
2.98141 1.4382 160 225 6.61631e-06
2.98216 1.4382 160 225 6.71662e-06
2.98291 1.4382 160 225 6.79969e-06
2.98366 1.4382 160 225 6.8656e-06
2.98441 1.4382 160 225 6.91489e-06
2.98516 1.4382 160 225 6.94835e-06
2.98591 1.4382 160 225 6.96699e-06
2.98666 1.4382 160 225 6.97193e-06
2.98741 1.4382 160 225 6.96407e-06
2.98816 1.4382 160 225 6.94436e-06
2.98891 1.4382 160 225 6.91336e-06
2.98966 1.4382 160 225 6.87151e-06
2.99042 1.4382 160 225 6.81889e-06
2.99117 1.4382 160 225 6.75548e-06
2.99192 1.4382 160 225 6.68116e-06
2.99267 1.4382 160 225 6.59575e-06
2.99342 1.4382 160 225 6.49918e-06
2.99417 1.4382 160 225 6.39156e-06
2.99492 1.4382 160 225 6.27321e-06
