0.97783 1.82408 0 285 8.41916e-06
0.97858 1.82408 0 285 8.85376e-06
0.97933 1.82408 0 285 9.32322e-06
0.98008 1.82408 0 285 9.83128e-06
0.98083 1.82408 0 285 1.03819e-05
0.98158 1.82408 0 285 1.09802e-05
0.98233 1.82408 0 285 1.16316e-05
0.983081 1.82408 0 285 1.23424e-05
0.983831 1.82408 0 285 1.31199e-05
0.984581 1.82408 0 285 1.39725e-05
0.985331 1.82408 0 285 1.49101e-05
0.986081 1.82408 0 285 1.59394e-05
0.986831 1.82408 0 285 1.70825e-05
0.987581 1.82408 0 285 1.83501e-05
0.988331 1.82408 0 285 1.97609e-05
0.989082 1.82408 0 285 2.13363e-05
0.989832 1.82408 0 285 2.31011e-05
0.990582 1.82408 0 285 2.50864e-05
0.991332 1.82408 0 285 2.73279e-05
0.992082 1.82408 0 285 2.98695e-05
0.992832 1.82408 0 285 3.27621e-05
0.993582 1.82408 0 285 3.60696e-05
0.994332 1.82408 0 285 3.98666e-05
0.995083 1.82408 0 285 4.42459e-05
0.995833 1.82408 0 285 4.93184e-05
0.996583 1.82408 0 285 5.52108e-05
0.997333 1.82408 0 285 6.20813e-05
0.998083 1.82408 0 285 7.01088e-05
0.998833 1.82408 0 285 7.94965e-05
0.999583 1.82408 0 285 9.04539e-05
1.00033 1.82408 0 285 0.00010317
1.00108 1.82408 0 285 0.000117772
1.00183 1.82408 0 285 0.000134217
1.00258 1.82408 0 285 0.000152158
1.00333 1.82408 0 285 0.000170788
1.00408 1.82408 0 285 0.000188672
1.00483 1.82408 0 285 0.000203778
1.00558 1.82408 0 285 0.000213847
1.00633 1.82408 0 285 0.000217039
1.00708 1.82408 0 285 0.000212715
1.00783 1.82408 0 285 0.000201725
1.00858 1.82408 0 285 0.000186014
1.00933 1.82408 0 285 0.000167864
1.01009 1.82408 0 285 0.000149231
1.01084 1.82408 0 285 0.000131451
1.01159 1.82408 0 285 0.000115261
1.01234 1.82408 0 285 0.000100938
1.01309 1.82408 0 285 8.84932e-05
1.01384 1.82408 0 285 7.77868e-05
1.01459 1.82408 0 285 6.86218e-05
1.01534 1.82408 0 285 6.07831e-05
1.01609 1.82408 0 285 5.40753e-05
1.01684 1.82408 0 285 4.83209e-05
1.01759 1.82408 0 285 4.33687e-05
1.01834 1.82408 0 285 3.90899e-05
1.01909 1.82408 0 285 3.53768e-05
1.01984 1.82408 0 285 3.21389e-05
1.02059 1.82408 0 285 2.93082e-05
1.02134 1.82408 0 285 2.68202e-05
1.02209 1.82408 0 285 2.46246e-05
1.02284 1.82408 0 285 2.26795e-05
1.02359 1.82408 0 285 2.09494e-05
1.02434 1.82408 0 285 1.94047e-05
1.02509 1.82408 0 285 1.80211e-05
1.02584 1.82408 0 285 1.67788e-05
1.02659 1.82408 0 285 1.56568e-05
1.02734 1.82408 0 285 1.4642e-05
1.02809 1.82408 0 285 1.37213e-05
1.02884 1.82408 0 285 1.28839e-05
1.02959 1.82408 0 285 1.212e-05
1.03034 1.82408 0 285 1.14216e-05
1.03109 1.82408 0 285 1.07814e-05
1.03184 1.82408 0 285 1.01933e-05
1.03259 1.82408 0 285 9.65196e-06
1.03334 1.82408 0 285 9.15262e-06
1.03409 1.82408 0 285 8.6911e-06
1.03484 1.82408 0 285 8.2636e-06
1.03559 1.82408 0 285 7.86699e-06
1.03634 1.82408 0 285 7.49828e-06
1.03709 1.82408 0 285 7.15505e-06
1.03784 1.82408 0 285 6.83499e-06
1.03859 1.82408 0 285 6.53608e-06
1.03934 1.82408 0 285 6.25661e-06
1.04009 1.82408 0 285 5.99485e-06
1.04084 1.82408 0 285 5.74944e-06
1.04159 1.82408 0 285 5.51906e-06
1.04234 1.82408 0 285 5.30242e-06
1.04309 1.82408 0 285 5.09848e-06
1.04384 1.82408 0 285 4.90631e-06
1.04459 1.82408 0 285 4.72457e-06
1.04534 1.82408 0 285 4.55338e-06
1.04609 1.82408 0 285 4.39153e-06
1.04684 1.82408 0 285 4.23837e-06
1.04759 1.82408 0 285 4.09346e-06
1.04834 1.82408 0 285 3.95594e-06
1.04909 1.82408 0 285 3.82539e-06
1.04984 1.82408 0 285 3.70143e-06
1.05059 1.82408 0 285 3.58359e-06
1.05134 1.82408 0 285 3.47141e-06
1.05209 1.82408 0 285 3.36463e-06
1.05284 1.82408 0 285 3.26288e-06
1.05359 1.82408 0 285 3.16595e-06
1.05434 1.82408 0 285 3.07338e-06
1.05509 1.82408 0 285 2.98501e-06
1.05584 1.82408 0 285 2.90052e-06
1.05659 1.82408 0 285 2.81976e-06
1.05734 1.82408 0 285 2.74248e-06
1.05809 1.82408 0 285 2.66848e-06
1.05884 1.82408 0 285 2.59762e-06
1.05959 1.82408 0 285 2.52971e-06
1.06034 1.82408 0 285 2.46454e-06
1.06109 1.82408 0 285 2.40205e-06
1.06184 1.82408 0 285 2.34201e-06
1.06259 1.82408 0 285 2.28438e-06
1.06334 1.82408 0 285 2.22895e-06
1.06409 1.82408 0 285 2.17566e-06
1.06484 1.82408 0 285 2.12441e-06
1.06559 1.82408 0 285 2.07506e-06
1.06634 1.82408 0 285 2.02752e-06
1.06709 1.82408 0 285 1.98175e-06
1.06784 1.82408 0 285 1.93766e-06
1.06859 1.82408 0 285 1.89511e-06
1.06934 1.82408 0 285 1.85423e-06
1.0701 1.82408 0 285 1.81463e-06
1.07085 1.82408 0 285 1.77611e-06
1.0716 1.82408 0 285 1.73917e-06
1.07235 1.82408 0 285 1.70349e-06
1.0731 1.82408 0 285 1.66901e-06
1.07385 1.82408 0 285 1.63569e-06
1.0746 1.82408 0 285 1.60346e-06
1.07535 1.82408 0 285 1.57228e-06
1.0761 1.82408 0 285 1.54206e-06
1.07685 1.82408 0 285 1.51283e-06
1.0776 1.82408 0 285 1.48448e-06
1.07835 1.82408 0 285 1.45708e-06
1.0791 1.82408 0 285 1.43048e-06
1.07985 1.82408 0 285 1.40471e-06
1.0806 1.82408 0 285 1.3797e-06
1.08135 1.82408 0 285 1.35547e-06
1.0821 1.82408 0 285 1.33197e-06
1.08285 1.82408 0 285 1.30915e-06
1.0836 1.82408 0 285 1.28699e-06
1.08435 1.82408 0 285 1.26552e-06
1.0851 1.82408 0 285 1.24465e-06
1.08585 1.82408 0 285 1.22436e-06
1.0866 1.82408 0 285 1.20466e-06
1.08735 1.82408 0 285 1.18548e-06
1.0881 1.82408 0 285 1.16685e-06
1.08885 1.82408 0 285 1.14872e-06
1.0896 1.82408 0 285 1.13109e-06
1.09035 1.82408 0 285 1.11392e-06
1.0911 1.82408 0 285 1.09721e-06
1.09185 1.82408 0 285 1.08096e-06
1.0926 1.82408 0 285 1.06544e-06
1.09335 1.82408 0 285 1.05007e-06
1.0941 1.82408 0 285 1.03508e-06
1.09485 1.82408 0 285 1.02048e-06
1.0956 1.82408 0 285 1.00625e-06
1.09635 1.82408 0 285 9.92366e-07
1.0971 1.82408 0 285 9.78889e-07
1.09785 1.82408 0 285 9.65733e-07
1.0986 1.82408 0 285 9.52646e-07
1.09935 1.82408 0 285 9.40124e-07
1.1001 1.82408 0 285 9.27899e-07
1.10085 1.82408 0 285 9.15984e-07
1.1016 1.82408 0 285 9.04405e-07
1.10235 1.82408 0 285 8.93054e-07
1.1031 1.82408 0 285 8.82e-07
1.10385 1.82408 0 285 8.712e-07
1.1046 1.82408 0 285 8.60655e-07
1.10535 1.82408 0 285 8.50326e-07
1.1061 1.82408 0 285 8.40259e-07
1.10685 1.82408 0 285 8.305e-07
1.1076 1.82408 0 285 8.2091e-07
1.10835 1.82408 0 285 8.11578e-07
1.1091 1.82408 0 285 8.02434e-07
1.10985 1.82408 0 285 7.93488e-07
1.1106 1.82408 0 285 7.84755e-07
1.11135 1.82408 0 285 7.76203e-07
1.1121 1.82408 0 285 7.67845e-07
1.11285 1.82408 0 285 7.5967e-07
1.1136 1.82408 0 285 7.51709e-07
1.11435 1.82408 0 285 7.4392e-07
1.1151 1.82408 0 285 7.36285e-07
1.11585 1.82408 0 285 7.28866e-07
1.1166 1.82408 0 285 7.21571e-07
1.11735 1.82408 0 285 7.14925e-07
1.1181 1.82408 0 285 7.07961e-07
1.11885 1.82408 0 285 7.01151e-07
1.1196 1.82408 0 285 6.94517e-07
1.12035 1.82408 0 285 6.87975e-07
1.1211 1.82408 0 285 6.81572e-07
1.12185 1.82408 0 285 6.7534e-07
1.1226 1.82408 0 285 6.69226e-07
1.12335 1.82408 0 285 6.63262e-07
1.1241 1.82408 0 285 6.57368e-07
1.12485 1.82408 0 285 6.51644e-07
1.1256 1.82408 0 285 6.46005e-07
1.12635 1.82408 0 285 6.40499e-07
1.1271 1.82408 0 285 6.34774e-07
1.12785 1.82408 0 285 6.29461e-07
1.1286 1.82408 0 285 6.24264e-07
1.12935 1.82408 0 285 6.19239e-07
1.13011 1.82408 0 285 6.14276e-07
1.13086 1.82408 0 285 6.09394e-07
1.13161 1.82408 0 285 6.04672e-07
1.13236 1.82408 0 285 5.99995e-07
1.13311 1.82408 0 285 5.95443e-07
1.13386 1.82408 0 285 5.90916e-07
1.13461 1.82408 0 285 5.86486e-07
1.13536 1.82408 0 285 5.82144e-07
1.13611 1.82408 0 285 5.77875e-07
1.13686 1.82408 0 285 5.73701e-07
1.13761 1.82408 0 285 5.69597e-07
1.13836 1.82408 0 285 5.65562e-07
1.13911 1.82408 0 285 5.61631e-07
1.13986 1.82408 0 285 5.57767e-07
1.14061 1.82408 0 285 5.53926e-07
1.14136 1.82408 0 285 5.50177e-07
1.14211 1.82408 0 285 5.47455e-07
1.14286 1.82408 0 285 5.4383e-07
1.14361 1.82408 0 285 5.40234e-07
1.14436 1.82408 0 285 5.36657e-07
1.14511 1.82408 0 285 5.33182e-07
1.14586 1.82408 0 285 5.29647e-07
1.14661 1.82408 0 285 5.26145e-07
1.14736 1.82408 0 285 5.22713e-07
1.14811 1.82408 0 285 5.19296e-07
1.14886 1.82408 0 285 5.15893e-07
1.14961 1.82408 0 285 5.12494e-07
1.15036 1.82408 0 285 5.09066e-07
1.15111 1.82408 0 285 5.05633e-07
1.15186 1.82408 0 285 5.02195e-07
1.15261 1.82408 0 285 4.98645e-07
1.15336 1.82408 0 285 4.9504e-07
1.15411 1.82408 0 285 4.91514e-07
1.15486 1.82408 0 285 4.87866e-07
1.15561 1.82408 0 285 4.84016e-07
1.15636 1.82408 0 285 4.80091e-07
1.15711 1.82408 0 285 4.75994e-07
1.15786 1.82408 0 285 4.71085e-07
1.15861 1.82408 0 285 4.66709e-07
1.15936 1.82408 0 285 4.62089e-07
1.16011 1.82408 0 285 4.57005e-07
1.16086 1.82408 0 285 4.51784e-07
1.16161 1.82408 0 285 4.46107e-07
1.16236 1.82408 0 285 4.3992e-07
1.16311 1.82408 0 285 4.33091e-07
1.16386 1.82408 0 285 4.2562e-07
1.16461 1.82408 0 285 4.17491e-07
1.16536 1.82408 0 285 4.08666e-07
1.16611 1.82408 0 285 3.98772e-07
1.16686 1.82408 0 285 3.87576e-07
1.16761 1.82408 0 285 3.75432e-07
1.16836 1.82408 0 285 3.61203e-07
1.16911 1.82408 0 285 3.47045e-07
1.16986 1.82408 0 285 3.28619e-07
1.17061 1.82408 0 285 3.07443e-07
1.17136 1.82408 0 285 2.83108e-07
1.17211 1.82408 0 285 2.55061e-07
1.17286 1.82408 0 285 2.22503e-07
1.17361 1.82408 0 285 1.84692e-07
1.17436 1.82408 0 285 1.40538e-07
1.17511 1.82408 0 285 8.91662e-08
1.17586 1.82408 0 285 2.84212e-08
1.17661 1.82408 0 285 -4.37349e-08
1.17736 1.82408 0 285 -1.28719e-07
1.17811 1.82408 0 285 -2.29076e-07
1.17886 1.82408 0 285 -3.47986e-07
1.17961 1.82408 0 285 -4.87226e-07
1.18036 1.82408 0 285 -6.52267e-07
1.18111 1.82408 0 285 -8.43854e-07
1.18186 1.82408 0 285 -1.06661e-06
1.18261 1.82408 0 285 -1.31904e-06
1.18336 1.82408 0 285 -1.60037e-06
1.18411 1.82408 0 285 -1.90048e-06
1.18486 1.82408 0 285 -2.20527e-06
1.18561 1.82408 0 285 -2.48941e-06
1.18636 1.82408 0 285 -2.71464e-06
1.18711 1.82408 0 285 -2.8333e-06
1.18786 1.82408 0 285 -2.79619e-06
1.18861 1.82408 0 285 -2.56938e-06
1.18936 1.82408 0 285 -2.14005e-06
1.19012 1.82408 0 285 -1.55214e-06
1.19087 1.82408 0 285 -8.68953e-07
1.19162 1.82408 0 285 -1.73921e-07
1.19237 1.82408 0 285 4.58619e-07
1.19312 1.82408 0 285 9.74178e-07
1.19387 1.82408 0 285 1.35621e-06
1.19462 1.82408 0 285 1.6069e-06
1.19537 1.82408 0 285 1.74561e-06
1.19612 1.82408 0 285 1.7988e-06
1.19687 1.82408 0 285 1.80199e-06
1.19762 1.82408 0 285 1.75563e-06
1.19837 1.82408 0 285 1.68434e-06
1.19912 1.82408 0 285 1.59997e-06
1.19987 1.82408 0 285 1.51061e-06
1.20062 1.82408 0 285 1.42061e-06
1.20137 1.82408 0 285 1.3343e-06
1.20212 1.82408 0 285 1.25297e-06
1.20287 1.82408 0 285 1.17808e-06
1.20362 1.82408 0 285 1.10903e-06
1.20437 1.82408 0 285 1.04625e-06
1.20512 1.82408 0 285 9.89418e-07
1.20587 1.82408 0 285 9.37872e-07
1.20662 1.82408 0 285 8.91497e-07
1.20737 1.82408 0 285 8.49616e-07
1.20812 1.82408 0 285 8.11833e-07
1.20887 1.82408 0 285 7.77613e-07
1.20962 1.82408 0 285 7.46897e-07
1.21037 1.82408 0 285 7.19048e-07
1.21112 1.82408 0 285 6.93834e-07
1.21187 1.82408 0 285 6.70902e-07
1.21262 1.82408 0 285 6.5016e-07
1.21337 1.82408 0 285 6.31295e-07
1.21412 1.82408 0 285 6.14205e-07
1.21487 1.82408 0 285 5.98601e-07
1.21562 1.82408 0 285 5.84334e-07
1.21637 1.82408 0 285 5.71202e-07
1.21712 1.82408 0 285 5.5922e-07
1.21787 1.82408 0 285 5.48205e-07
1.21862 1.82408 0 285 5.38177e-07
1.21937 1.82408 0 285 5.28889e-07
1.22012 1.82408 0 285 5.20341e-07
1.22087 1.82408 0 285 5.12472e-07
1.22162 1.82408 0 285 5.0523e-07
1.22237 1.82408 0 285 4.98586e-07
1.22312 1.82408 0 285 4.92417e-07
1.22387 1.82408 0 285 4.86615e-07
1.22462 1.82408 0 285 4.81344e-07
1.22537 1.82408 0 285 4.76477e-07
1.22612 1.82408 0 285 4.73606e-07
1.22687 1.82408 0 285 4.69395e-07
1.22762 1.82408 0 285 4.6547e-07
1.22837 1.82408 0 285 4.6186e-07
1.22912 1.82408 0 285 4.58538e-07
1.22987 1.82408 0 285 4.55432e-07
1.23062 1.82408 0 285 4.52568e-07
1.23137 1.82408 0 285 4.49958e-07
1.23212 1.82408 0 285 4.47543e-07
1.23287 1.82408 0 285 4.45298e-07
1.23362 1.82408 0 285 4.43231e-07
1.23437 1.82408 0 285 4.41337e-07
1.23512 1.82408 0 285 4.39622e-07
1.23587 1.82408 0 285 4.3805e-07
1.23662 1.82408 0 285 4.36612e-07
1.23737 1.82408 0 285 4.35312e-07
1.23812 1.82408 0 285 4.34142e-07
1.23887 1.82408 0 285 4.33091e-07
1.23962 1.82408 0 285 4.32172e-07
1.24037 1.82408 0 285 4.31348e-07
1.24112 1.82408 0 285 4.30633e-07
1.24187 1.82408 0 285 4.30016e-07
1.24262 1.82408 0 285 4.29499e-07
1.24337 1.82408 0 285 4.29073e-07
1.24412 1.82408 0 285 4.28753e-07
1.24487 1.82408 0 285 4.28516e-07
1.24562 1.82408 0 285 4.28364e-07
1.24637 1.82408 0 285 4.28276e-07
1.24712 1.82408 0 285 4.28266e-07
1.24787 1.82408 0 285 4.28332e-07
1.24862 1.82408 0 285 4.28485e-07
1.24937 1.82408 0 285 4.28695e-07
1.25013 1.82408 0 285 4.28974e-07
1.25088 1.82408 0 285 4.29322e-07
1.25163 1.82408 0 285 4.29738e-07
1.25238 1.82408 0 285 4.30224e-07
1.25313 1.82408 0 285 4.30767e-07
1.25388 1.82408 0 285 4.31371e-07
1.25463 1.82408 0 285 4.32039e-07
1.25538 1.82408 0 285 4.32764e-07
1.25613 1.82408 0 285 4.33549e-07
1.25688 1.82408 0 285 4.34754e-07
1.25763 1.82408 0 285 4.35649e-07
1.25838 1.82408 0 285 4.36595e-07
1.25913 1.82408 0 285 4.37602e-07
1.25988 1.82408 0 285 4.38626e-07
1.26063 1.82408 0 285 4.39743e-07
1.26138 1.82408 0 285 4.40915e-07
1.26213 1.82408 0 285 4.42145e-07
1.26288 1.82408 0 285 4.4344e-07
1.26363 1.82408 0 285 4.44778e-07
1.26438 1.82408 0 285 4.4617e-07
1.26513 1.82408 0 285 4.47617e-07
1.26588 1.82408 0 285 4.49125e-07
1.26663 1.82408 0 285 4.50681e-07
1.26738 1.82408 0 285 4.52296e-07
1.26813 1.82408 0 285 4.53965e-07
1.26888 1.82408 0 285 4.55687e-07
1.26963 1.82408 0 285 4.57467e-07
1.27038 1.82408 0 285 4.59302e-07
1.27113 1.82408 0 285 4.61196e-07
1.27188 1.82408 0 285 4.63144e-07
1.27263 1.82408 0 285 4.65149e-07
1.27338 1.82408 0 285 4.67211e-07
1.27413 1.82408 0 285 4.69332e-07
1.27488 1.82408 0 285 4.71511e-07
1.27563 1.82408 0 285 4.73754e-07
1.27638 1.82408 0 285 4.76055e-07
1.27713 1.82408 0 285 4.78416e-07
1.27788 1.82408 0 285 4.80836e-07
1.27863 1.82408 0 285 4.83319e-07
1.27938 1.82408 0 285 4.85865e-07
1.28013 1.82408 0 285 4.88475e-07
1.28088 1.82408 0 285 4.9115e-07
1.28163 1.82408 0 285 4.93888e-07
1.28238 1.82408 0 285 4.96693e-07
1.28313 1.82408 0 285 4.99566e-07
1.28388 1.82408 0 285 5.02508e-07
1.28463 1.82408 0 285 5.0552e-07
1.28538 1.82408 0 285 5.086e-07
1.28613 1.82408 0 285 5.11752e-07
1.28688 1.82408 0 285 5.14978e-07
1.28763 1.82408 0 285 5.18279e-07
1.28838 1.82408 0 285 5.21654e-07
1.28913 1.82408 0 285 5.25193e-07
1.28988 1.82408 0 285 5.28722e-07
1.29063 1.82408 0 285 5.32328e-07
1.29138 1.82408 0 285 5.36018e-07
1.29213 1.82408 0 285 5.39792e-07
1.29288 1.82408 0 285 5.43651e-07
1.29363 1.82408 0 285 5.47596e-07
1.29438 1.82408 0 285 5.5163e-07
1.29513 1.82408 0 285 5.55754e-07
1.29588 1.82408 0 285 5.59971e-07
1.29663 1.82408 0 285 5.64283e-07
1.29738 1.82408 0 285 5.68689e-07
1.29813 1.82408 0 285 5.73147e-07
1.29888 1.82408 0 285 5.77752e-07
1.29963 1.82408 0 285 5.8246e-07
1.30038 1.82408 0 285 5.87273e-07
1.30113 1.82408 0 285 5.92197e-07
1.30188 1.82408 0 285 5.9723e-07
1.30263 1.82408 0 285 6.02377e-07
1.30338 1.82408 0 285 6.0764e-07
1.30413 1.82408 0 285 6.13022e-07
1.30488 1.82408 0 285 6.18524e-07
1.30563 1.82408 0 285 6.24152e-07
1.30638 1.82408 0 285 6.29906e-07
1.30713 1.82408 0 285 6.35791e-07
1.30788 1.82408 0 285 6.41809e-07
1.30863 1.82408 0 285 6.47966e-07
1.30938 1.82408 0 285 6.54267e-07
1.31014 1.82408 0 285 6.60713e-07
1.31089 1.82408 0 285 6.67308e-07
1.31164 1.82408 0 285 6.74056e-07
1.31239 1.82408 0 285 6.80962e-07
1.31314 1.82408 0 285 6.88031e-07
1.31389 1.82408 0 285 6.95263e-07
1.31464 1.82408 0 285 7.02669e-07
1.31539 1.82408 0 285 7.10253e-07
1.31614 1.82408 0 285 7.18015e-07
1.31689 1.82408 0 285 7.25966e-07
1.31764 1.82408 0 285 7.34106e-07
1.31839 1.82408 0 285 7.42446e-07
1.31914 1.82408 0 285 7.50989e-07
1.31989 1.82408 0 285 7.59739e-07
1.32064 1.82408 0 285 7.68708e-07
1.32139 1.82408 0 285 7.77898e-07
1.32214 1.82408 0 285 7.87317e-07
1.32289 1.82408 0 285 7.9691e-07
1.32364 1.82408 0 285 8.06806e-07
1.32439 1.82408 0 285 8.16954e-07
1.32514 1.82408 0 285 8.27356e-07
1.32589 1.82408 0 285 8.38034e-07
1.32664 1.82408 0 285 8.48986e-07
1.32739 1.82408 0 285 8.60229e-07
1.32814 1.82408 0 285 8.71762e-07
1.32889 1.82408 0 285 8.83602e-07
1.32964 1.82408 0 285 8.95756e-07
1.33039 1.82408 0 285 9.08245e-07
1.33114 1.82408 0 285 9.21069e-07
1.33189 1.82408 0 285 9.34246e-07
1.33264 1.82408 0 285 9.47787e-07
1.33339 1.82408 0 285 9.617e-07
1.33414 1.82408 0 285 9.76001e-07
1.33489 1.82408 0 285 9.90709e-07
1.33564 1.82408 0 285 1.00584e-06
1.33639 1.82408 0 285 1.0214e-06
1.33714 1.82408 0 285 1.03741e-06
1.33789 1.82408 0 285 1.05388e-06
1.33864 1.82408 0 285 1.07072e-06
1.33939 1.82408 0 285 1.08819e-06
1.34014 1.82408 0 285 1.10617e-06
1.34089 1.82408 0 285 1.12471e-06
1.34164 1.82408 0 285 1.14381e-06
1.34239 1.82408 0 285 1.16349e-06
1.34314 1.82408 0 285 1.18378e-06
1.34389 1.82408 0 285 1.20472e-06
1.34464 1.82408 0 285 1.22632e-06
1.34539 1.82408 0 285 1.24861e-06
1.34614 1.82408 0 285 1.27162e-06
1.34689 1.82408 0 285 1.2954e-06
1.34764 1.82408 0 285 1.31995e-06
1.34839 1.82408 0 285 1.34533e-06
1.34914 1.82408 0 285 1.37155e-06
1.34989 1.82408 0 285 1.39868e-06
1.35064 1.82408 0 285 1.42674e-06
1.35139 1.82408 0 285 1.45578e-06
1.35214 1.82408 0 285 1.48584e-06
1.35289 1.82408 0 285 1.51699e-06
1.35364 1.82408 0 285 1.54926e-06
1.35439 1.82408 0 285 1.58271e-06
1.35514 1.82408 0 285 1.6174e-06
1.35589 1.82408 0 285 1.65338e-06
1.35664 1.82408 0 285 1.69074e-06
1.35739 1.82408 0 285 1.72953e-06
1.35814 1.82408 0 285 1.76983e-06
1.35889 1.82408 0 285 1.81128e-06
1.35964 1.82408 0 285 1.8548e-06
1.36039 1.82408 0 285 1.9001e-06
1.36114 1.82408 0 285 1.94725e-06
1.36189 1.82408 0 285 1.99635e-06
1.36264 1.82408 0 285 2.04753e-06
1.36339 1.82408 0 285 2.10089e-06
1.36414 1.82408 0 285 2.15658e-06
1.36489 1.82408 0 285 2.2147e-06
1.36564 1.82408 0 285 2.27541e-06
1.36639 1.82408 0 285 2.33888e-06
1.36714 1.82408 0 285 2.40526e-06
1.36789 1.82408 0 285 2.47475e-06
1.36864 1.82408 0 285 2.54754e-06
1.36939 1.82408 0 285 2.6238e-06
1.37015 1.82408 0 285 2.70382e-06
1.3709 1.82408 0 285 2.78783e-06
1.37165 1.82408 0 285 2.87609e-06
1.3724 1.82408 0 285 2.9689e-06
1.37315 1.82408 0 285 3.06656e-06
1.3739 1.82408 0 285 3.16945e-06
1.37465 1.82408 0 285 3.27792e-06
1.3754 1.82408 0 285 3.39236e-06
1.37615 1.82408 0 285 3.51328e-06
1.3769 1.82408 0 285 3.64116e-06
1.37765 1.82408 0 285 3.77651e-06
1.3784 1.82408 0 285 3.91997e-06
1.37915 1.82408 0 285 4.07213e-06
1.3799 1.82408 0 285 4.23378e-06
1.38065 1.82408 0 285 4.40567e-06
1.3814 1.82408 0 285 4.58772e-06
1.38215 1.82408 0 285 4.78288e-06
1.3829 1.82408 0 285 4.99129e-06
1.38365 1.82408 0 285 5.2142e-06
1.3844 1.82408 0 285 5.45293e-06
1.38515 1.82408 0 285 5.70901e-06
1.3859 1.82408 0 285 5.98415e-06
1.38665 1.82408 0 285 6.28033e-06
1.3874 1.82408 0 285 6.59966e-06
1.38815 1.82408 0 285 6.94461e-06
1.3889 1.82408 0 285 7.3179e-06
1.38965 1.82408 0 285 7.72261e-06
1.3904 1.82408 0 285 8.16225e-06
1.39115 1.82408 0 285 8.64072e-06
1.3919 1.82408 0 285 9.16248e-06
1.39265 1.82408 0 285 9.73235e-06
1.3934 1.82408 0 285 1.0356e-05
1.39415 1.82408 0 285 1.10393e-05
1.3949 1.82408 0 285 1.17887e-05
1.39565 1.82408 0 285 1.26112e-05
1.3964 1.82408 0 285 1.35085e-05
1.39715 1.82408 0 285 1.44972e-05
1.3979 1.82408 0 285 1.55784e-05
1.39865 1.82408 0 285 1.67564e-05
1.3994 1.82408 0 285 1.8033e-05
1.40015 1.82408 0 285 1.94069e-05
1.4009 1.82408 0 285 2.0874e-05
1.40165 1.82408 0 285 2.24277e-05
1.4024 1.82408 0 285 2.40611e-05
1.40315 1.82408 0 285 2.5772e-05
1.4039 1.82408 0 285 2.75668e-05
1.40465 1.82408 0 285 2.94636e-05
1.4054 1.82408 0 285 3.14942e-05
1.40615 1.82408 0 285 3.37012e-05
1.4069 1.82408 0 285 3.61327e-05
1.40765 1.82408 0 285 3.88367e-05
1.4084 1.82408 0 285 4.18547e-05
1.40915 1.82408 0 285 4.52146e-05
1.4099 1.82408 0 285 4.89247e-05
1.41065 1.82408 0 285 5.29648e-05
1.4114 1.82408 0 285 5.72755e-05
1.41215 1.82408 0 285 6.17496e-05
1.4129 1.82408 0 285 6.62217e-05
1.41365 1.82408 0 285 7.04671e-05
1.4144 1.82408 0 285 7.42115e-05
1.41515 1.82408 0 285 7.71587e-05
1.4159 1.82408 0 285 7.90357e-05
1.41665 1.82408 0 285 7.96438e-05
1.4174 1.82408 0 285 7.89065e-05
1.41815 1.82408 0 285 7.68842e-05
1.4189 1.82408 0 285 7.37626e-05
1.41965 1.82408 0 285 6.98048e-05
1.4204 1.82408 0 285 6.53071e-05
1.42115 1.82408 0 285 6.0542e-05
1.4219 1.82408 0 285 5.5739e-05
1.42265 1.82408 0 285 5.10675e-05
1.4234 1.82408 0 285 4.66414e-05
1.42415 1.82408 0 285 4.25261e-05
1.4249 1.82408 0 285 3.87516e-05
1.42565 1.82408 0 285 3.53224e-05
1.4264 1.82408 0 285 3.22272e-05
1.42715 1.82408 0 285 2.94446e-05
1.4279 1.82408 0 285 2.69484e-05
1.42865 1.82408 0 285 2.47136e-05
1.4294 1.82408 0 285 2.27126e-05
1.43016 1.82408 0 285 2.09195e-05
1.43091 1.82408 0 285 1.93112e-05
1.43166 1.82408 0 285 1.78665e-05
1.43241 1.82408 0 285 1.65665e-05
1.43316 1.82408 0 285 1.53947e-05
1.43391 1.82408 0 285 1.43361e-05
1.43466 1.82408 0 285 1.33778e-05
1.43541 1.82408 0 285 1.25083e-05
1.43616 1.82408 0 285 1.17204e-05
1.43691 1.82408 0 285 1.09999e-05
1.43766 1.82408 0 285 1.03422e-05
1.43841 1.82408 0 285 9.74052e-06
1.43916 1.82408 0 285 9.18892e-06
1.43991 1.82408 0 285 8.6824e-06
1.44066 1.82408 0 285 8.21627e-06
1.44141 1.82408 0 285 7.78643e-06
1.44216 1.82408 0 285 7.38944e-06
1.44291 1.82408 0 285 7.02217e-06
1.44366 1.82408 0 285 6.68185e-06
1.44441 1.82408 0 285 6.36594e-06
1.44516 1.82408 0 285 6.07226e-06
1.44591 1.82408 0 285 5.79881e-06
1.44666 1.82408 0 285 5.54388e-06
1.44741 1.82408 0 285 5.30584e-06
1.44816 1.82408 0 285 5.08328e-06
1.44891 1.82408 0 285 4.87494e-06
1.44966 1.82408 0 285 4.67965e-06
1.45041 1.82408 0 285 4.49639e-06
1.45116 1.82408 0 285 4.32424e-06
1.45191 1.82408 0 285 4.16233e-06
1.45266 1.82408 0 285 4.00987e-06
1.45341 1.82408 0 285 3.86617e-06
1.45416 1.82408 0 285 3.7306e-06
1.45491 1.82408 0 285 3.60257e-06
