1.45641 1.4382 120 190 5.29821e-06
1.45716 1.4382 120 190 5.48018e-06
1.45791 1.4382 120 190 5.69141e-06
1.45866 1.4382 120 190 5.93541e-06
1.45941 1.4382 120 190 6.2156e-06
1.46016 1.4382 120 190 6.53649e-06
1.46091 1.4382 120 190 6.90256e-06
1.46166 1.4382 120 190 7.31922e-06
1.46241 1.4382 120 190 7.79259e-06
1.46316 1.4382 120 190 8.33048e-06
1.46391 1.4382 120 190 8.94161e-06
1.46466 1.4382 120 190 9.63654e-06
1.46541 1.4382 120 190 1.04282e-05
1.46616 1.4382 120 190 1.13208e-05
1.46691 1.4382 120 190 1.2349e-05
1.46766 1.4382 120 190 1.35236e-05
1.46841 1.4382 120 190 1.48669e-05
1.46916 1.4382 120 190 1.64026e-05
1.46991 1.4382 120 190 1.81558e-05
1.47066 1.4382 120 190 2.01527e-05
1.47141 1.4382 120 190 2.24154e-05
1.47216 1.4382 120 190 2.49421e-05
1.47291 1.4382 120 190 2.77584e-05
1.47366 1.4382 120 190 3.08172e-05
1.47441 1.4382 120 190 3.40422e-05
1.47516 1.4382 120 190 3.72992e-05
1.47591 1.4382 120 190 4.03838e-05
1.47666 1.4382 120 190 4.30391e-05
1.47741 1.4382 120 190 4.49793e-05
1.47816 1.4382 120 190 4.59596e-05
1.47891 1.4382 120 190 4.58425e-05
1.47966 1.4382 120 190 4.46455e-05
1.48041 1.4382 120 190 4.25282e-05
1.48116 1.4382 120 190 3.97537e-05
1.48191 1.4382 120 190 3.65979e-05
1.48266 1.4382 120 190 3.33151e-05
1.48341 1.4382 120 190 3.00965e-05
1.48416 1.4382 120 190 2.70622e-05
1.48491 1.4382 120 190 2.42791e-05
1.48566 1.4382 120 190 2.17737e-05
1.48641 1.4382 120 190 1.95448e-05
1.48716 1.4382 120 190 1.75767e-05
1.48791 1.4382 120 190 1.58462e-05
1.48866 1.4382 120 190 1.43275e-05
1.48941 1.4382 120 190 1.2995e-05
1.49017 1.4382 120 190 1.18248e-05
1.49092 1.4382 120 190 1.0795e-05
1.49167 1.4382 120 190 9.88694e-06
1.49242 1.4382 120 190 9.08421e-06
1.49317 1.4382 120 190 8.3724e-06
1.49392 1.4382 120 190 7.73946e-06
1.49467 1.4382 120 190 7.17465e-06
1.49542 1.4382 120 190 6.66945e-06
1.49617 1.4382 120 190 6.21595e-06
1.49692 1.4382 120 190 5.80775e-06
1.49767 1.4382 120 190 5.4393e-06
1.49842 1.4382 120 190 5.10592e-06
1.49917 1.4382 120 190 4.80342e-06
1.49992 1.4382 120 190 4.52803e-06
1.50067 1.4382 120 190 4.27682e-06
1.50142 1.4382 120 190 4.04716e-06
1.50217 1.4382 120 190 3.83781e-06
1.50292 1.4382 120 190 3.64434e-06
1.50367 1.4382 120 190 3.46634e-06
1.50442 1.4382 120 190 3.30217e-06
1.50517 1.4382 120 190 3.15045e-06
1.50592 1.4382 120 190 3.01008e-06
1.50667 1.4382 120 190 2.8799e-06
1.50742 1.4382 120 190 2.75894e-06
1.50817 1.4382 120 190 2.6464e-06
1.50892 1.4382 120 190 2.54145e-06
1.50967 1.4382 120 190 2.44356e-06
1.51042 1.4382 120 190 2.35208e-06
1.51117 1.4382 120 190 2.26647e-06
1.51192 1.4382 120 190 2.18625e-06
1.51267 1.4382 120 190 2.11103e-06
1.51342 1.4382 120 190 2.04034e-06
1.51417 1.4382 120 190 1.97388e-06
1.51492 1.4382 120 190 1.91134e-06
1.51567 1.4382 120 190 1.85236e-06
1.51642 1.4382 120 190 1.79672e-06
1.51717 1.4382 120 190 1.74416e-06
1.51792 1.4382 120 190 1.69447e-06
1.51867 1.4382 120 190 1.64748e-06
1.51942 1.4382 120 190 1.60298e-06
1.52017 1.4382 120 190 1.56079e-06
1.52092 1.4382 120 190 1.52077e-06
1.52167 1.4382 120 190 1.48281e-06
1.52242 1.4382 120 190 1.44674e-06
1.52317 1.4382 120 190 1.41246e-06
1.52392 1.4382 120 190 1.37987e-06
1.52467 1.4382 120 190 1.34883e-06
1.52542 1.4382 120 190 1.31931e-06
1.52617 1.4382 120 190 1.29117e-06
1.52692 1.4382 120 190 1.26432e-06
1.52767 1.4382 120 190 1.23877e-06
1.52842 1.4382 120 190 1.21437e-06
1.52917 1.4382 120 190 1.19106e-06
1.52992 1.4382 120 190 1.16886e-06
1.53067 1.4382 120 190 1.14761e-06
1.53142 1.4382 120 190 1.12736e-06
1.53217 1.4382 120 190 1.10798e-06
1.53292 1.4382 120 190 1.08946e-06
1.53367 1.4382 120 190 1.07181e-06
1.53442 1.4382 120 190 1.05488e-06
1.53517 1.4382 120 190 1.03868e-06
1.53592 1.4382 120 190 1.0232e-06
1.53667 1.4382 120 190 1.00839e-06
1.53742 1.4382 120 190 9.94261e-07
1.53817 1.4382 120 190 9.80711e-07
1.53892 1.4382 120 190 9.67767e-07
1.53967 1.4382 120 190 9.55001e-07
1.54042 1.4382 120 190 9.43177e-07
1.54117 1.4382 120 190 9.31907e-07
1.54192 1.4382 120 190 9.21162e-07
1.54267 1.4382 120 190 9.10897e-07
1.54342 1.4382 120 190 9.0115e-07
1.54417 1.4382 120 190 8.9187e-07
1.54492 1.4382 120 190 8.8307e-07
1.54567 1.4382 120 190 8.74729e-07
1.54642 1.4382 120 190 8.66833e-07
1.54717 1.4382 120 190 8.58923e-07
1.54792 1.4382 120 190 8.51894e-07
1.54867 1.4382 120 190 8.45306e-07
1.54942 1.4382 120 190 8.3916e-07
1.55018 1.4382 120 190 8.33502e-07
1.55093 1.4382 120 190 8.28197e-07
1.55168 1.4382 120 190 8.23344e-07
1.55243 1.4382 120 190 8.1896e-07
1.55318 1.4382 120 190 8.1505e-07
1.55393 1.4382 120 190 8.11609e-07
1.55468 1.4382 120 190 8.08599e-07
1.55543 1.4382 120 190 8.06031e-07
1.55618 1.4382 120 190 8.03901e-07
1.55693 1.4382 120 190 8.02201e-07
1.55768 1.4382 120 190 8.0095e-07
1.55843 1.4382 120 190 7.99966e-07
1.55918 1.4382 120 190 7.99108e-07
1.55993 1.4382 120 190 7.98358e-07
1.56068 1.4382 120 190 7.9739e-07
1.56143 1.4382 120 190 7.9602e-07
1.56218 1.4382 120 190 7.93993e-07
1.56293 1.4382 120 190 7.90917e-07
1.56368 1.4382 120 190 7.86694e-07
1.56443 1.4382 120 190 7.81251e-07
1.56518 1.4382 120 190 7.74454e-07
1.56593 1.4382 120 190 7.66519e-07
1.56668 1.4382 120 190 7.57287e-07
1.56743 1.4382 120 190 7.47053e-07
1.56818 1.4382 120 190 7.3589e-07
1.56893 1.4382 120 190 7.23681e-07
1.56968 1.4382 120 190 7.10331e-07
1.57043 1.4382 120 190 6.95955e-07
1.57118 1.4382 120 190 6.80256e-07
1.57193 1.4382 120 190 6.6273e-07
1.57268 1.4382 120 190 6.4324e-07
1.57343 1.4382 120 190 6.21206e-07
1.57418 1.4382 120 190 5.96319e-07
1.57493 1.4382 120 190 5.6789e-07
1.57568 1.4382 120 190 5.35445e-07
1.57643 1.4382 120 190 4.98229e-07
1.57718 1.4382 120 190 4.55658e-07
1.57793 1.4382 120 190 4.06904e-07
1.57868 1.4382 120 190 3.51925e-07
1.57943 1.4382 120 190 2.88225e-07
1.58018 1.4382 120 190 2.20354e-07
1.58093 1.4382 120 190 1.47768e-07
1.58168 1.4382 120 190 7.33419e-08
1.58243 1.4382 120 190 1.30999e-09
1.58318 1.4382 120 190 -6.18716e-08
1.58393 1.4382 120 190 -1.0767e-07
1.58468 1.4382 120 190 -1.24518e-07
1.58543 1.4382 120 190 -1.01746e-07
1.58618 1.4382 120 190 -3.02343e-08
1.58693 1.4382 120 190 9.44493e-08
1.58768 1.4382 120 190 2.70203e-07
1.58843 1.4382 120 190 4.71607e-07
1.58918 1.4382 120 190 7.15768e-07
1.58993 1.4382 120 190 9.62091e-07
1.59068 1.4382 120 190 1.19202e-06
1.59143 1.4382 120 190 1.39167e-06
1.59218 1.4382 120 190 1.55449e-06
1.59293 1.4382 120 190 1.68052e-06
1.59368 1.4382 120 190 1.77333e-06
1.59443 1.4382 120 190 1.83943e-06
1.59518 1.4382 120 190 1.88585e-06
1.59593 1.4382 120 190 1.91915e-06
1.59668 1.4382 120 190 1.94527e-06
1.59743 1.4382 120 190 1.96822e-06
1.59818 1.4382 120 190 1.99186e-06
1.59893 1.4382 120 190 2.01885e-06
1.59968 1.4382 120 190 2.05127e-06
1.60043 1.4382 120 190 2.09066e-06
1.60118 1.4382 120 190 2.13838e-06
1.60193 1.4382 120 190 2.19567e-06
1.60268 1.4382 120 190 2.2633e-06
1.60343 1.4382 120 190 2.34242e-06
1.60418 1.4382 120 190 2.4341e-06
1.60493 1.4382 120 190 2.53961e-06
1.60568 1.4382 120 190 2.66025e-06
1.60643 1.4382 120 190 2.79749e-06
1.60718 1.4382 120 190 2.95303e-06
1.60793 1.4382 120 190 3.12882e-06
1.60868 1.4382 120 190 3.32689e-06
1.60943 1.4382 120 190 3.5494e-06
1.61019 1.4382 120 190 3.79892e-06
1.61094 1.4382 120 190 4.07776e-06
1.61169 1.4382 120 190 4.38824e-06
1.61244 1.4382 120 190 4.73212e-06
1.61319 1.4382 120 190 5.11048e-06
1.61394 1.4382 120 190 5.52299e-06
1.61469 1.4382 120 190 5.96728e-06
1.61544 1.4382 120 190 6.43801e-06
1.61619 1.4382 120 190 6.92596e-06
1.61694 1.4382 120 190 7.41725e-06
1.61769 1.4382 120 190 7.89268e-06
1.61844 1.4382 120 190 8.32849e-06
1.61919 1.4382 120 190 8.69773e-06
1.61994 1.4382 120 190 8.97364e-06
1.62069 1.4382 120 190 9.13475e-06
1.62144 1.4382 120 190 9.16486e-06
1.62219 1.4382 120 190 9.06226e-06
1.62294 1.4382 120 190 8.83615e-06
1.62369 1.4382 120 190 8.50575e-06
1.62444 1.4382 120 190 8.09629e-06
1.62519 1.4382 120 190 7.63487e-06
1.62594 1.4382 120 190 7.1467e-06
1.62669 1.4382 120 190 6.65298e-06
1.62744 1.4382 120 190 6.16968e-06
1.62819 1.4382 120 190 5.70798e-06
1.62894 1.4382 120 190 5.27476e-06
1.62969 1.4382 120 190 4.87354e-06
1.63044 1.4382 120 190 4.50554e-06
1.63119 1.4382 120 190 4.17195e-06
1.63194 1.4382 120 190 3.86774e-06
1.63269 1.4382 120 190 3.59254e-06
1.63344 1.4382 120 190 3.34402e-06
1.63419 1.4382 120 190 3.1197e-06
1.63494 1.4382 120 190 2.91719e-06
1.63569 1.4382 120 190 2.73424e-06
1.63644 1.4382 120 190 2.56876e-06
1.63719 1.4382 120 190 2.41883e-06
1.63794 1.4382 120 190 2.28277e-06
1.63869 1.4382 120 190 2.15903e-06
1.63944 1.4382 120 190 2.04626e-06
1.64019 1.4382 120 190 1.94324e-06
1.64094 1.4382 120 190 1.84893e-06
1.64169 1.4382 120 190 1.76233e-06
1.64244 1.4382 120 190 1.68264e-06
1.64319 1.4382 120 190 1.60902e-06
1.64394 1.4382 120 190 1.54088e-06
1.64469 1.4382 120 190 1.47757e-06
1.64544 1.4382 120 190 1.41851e-06
1.64619 1.4382 120 190 1.36332e-06
1.64694 1.4382 120 190 1.31146e-06
1.64769 1.4382 120 190 1.26253e-06
1.64844 1.4382 120 190 1.21617e-06
1.64919 1.4382 120 190 1.17195e-06
1.64994 1.4382 120 190 1.12964e-06
1.65069 1.4382 120 190 1.08887e-06
1.65144 1.4382 120 190 1.04911e-06
1.65219 1.4382 120 190 1.01038e-06
1.65294 1.4382 120 190 9.72177e-07
1.65369 1.4382 120 190 9.34271e-07
1.65444 1.4382 120 190 8.96154e-07
1.65519 1.4382 120 190 8.57614e-07
1.65594 1.4382 120 190 8.18196e-07
1.65669 1.4382 120 190 7.77487e-07
1.65744 1.4382 120 190 7.34903e-07
1.65819 1.4382 120 190 6.90071e-07
1.65894 1.4382 120 190 6.42312e-07
1.65969 1.4382 120 190 5.91021e-07
1.66044 1.4382 120 190 5.35501e-07
1.66119 1.4382 120 190 4.74717e-07
1.66194 1.4382 120 190 4.07899e-07
1.66269 1.4382 120 190 3.33688e-07
1.66344 1.4382 120 190 2.51146e-07
1.66419 1.4382 120 190 1.40687e-07
1.66494 1.4382 120 190 3.3668e-08
1.66569 1.4382 120 190 -8.5904e-08
1.66644 1.4382 120 190 -2.2008e-07
1.66719 1.4382 120 190 -3.70182e-07
1.66794 1.4382 120 190 -5.37306e-07
1.66869 1.4382 120 190 -7.21142e-07
1.66944 1.4382 120 190 -9.21489e-07
1.6702 1.4382 120 190 -1.13361e-06
1.67095 1.4382 120 190 -1.35221e-06
1.6717 1.4382 120 190 -1.56774e-06
1.67245 1.4382 120 190 -1.76571e-06
1.6732 1.4382 120 190 -1.92717e-06
1.67395 1.4382 120 190 -2.02907e-06
1.6747 1.4382 120 190 -2.04525e-06
1.67545 1.4382 120 190 -1.95477e-06
1.6762 1.4382 120 190 -1.74573e-06
1.67695 1.4382 120 190 -1.41374e-06
1.6777 1.4382 120 190 -9.78296e-07
1.67845 1.4382 120 190 -4.72109e-07
1.6792 1.4382 120 190 6.06901e-08
1.67995 1.4382 120 190 5.75373e-07
1.6807 1.4382 120 190 1.03584e-06
1.68145 1.4382 120 190 1.41706e-06
1.6822 1.4382 120 190 1.70923e-06
1.68295 1.4382 120 190 1.91379e-06
1.6837 1.4382 120 190 2.04184e-06
1.68445 1.4382 120 190 2.10554e-06
1.6852 1.4382 120 190 2.12006e-06
1.68595 1.4382 120 190 2.09869e-06
1.6867 1.4382 120 190 2.05278e-06
1.68745 1.4382 120 190 1.99152e-06
1.6882 1.4382 120 190 1.92164e-06
1.68895 1.4382 120 190 1.84824e-06
1.6897 1.4382 120 190 1.77424e-06
1.69045 1.4382 120 190 1.70225e-06
1.6912 1.4382 120 190 1.63363e-06
1.69195 1.4382 120 190 1.56952e-06
1.6927 1.4382 120 190 1.5097e-06
1.69345 1.4382 120 190 1.45469e-06
1.6942 1.4382 120 190 1.40441e-06
1.69495 1.4382 120 190 1.35862e-06
1.6957 1.4382 120 190 1.31724e-06
1.69645 1.4382 120 190 1.27972e-06
1.6972 1.4382 120 190 1.24592e-06
1.69795 1.4382 120 190 1.21552e-06
1.6987 1.4382 120 190 1.18823e-06
1.69945 1.4382 120 190 1.16385e-06
1.7002 1.4382 120 190 1.14214e-06
1.70095 1.4382 120 190 1.12273e-06
1.7017 1.4382 120 190 1.10558e-06
1.70245 1.4382 120 190 1.09039e-06
1.7032 1.4382 120 190 1.07706e-06
1.70395 1.4382 120 190 1.06533e-06
1.7047 1.4382 120 190 1.0552e-06
1.70545 1.4382 120 190 1.04645e-06
1.7062 1.4382 120 190 1.039e-06
1.70695 1.4382 120 190 1.03277e-06
1.7077 1.4382 120 190 1.02766e-06
1.70845 1.4382 120 190 1.0236e-06
1.7092 1.4382 120 190 1.02055e-06
1.70995 1.4382 120 190 1.0184e-06
1.7107 1.4382 120 190 1.02221e-06
1.71145 1.4382 120 190 1.02151e-06
1.7122 1.4382 120 190 1.02154e-06
1.71295 1.4382 120 190 1.02232e-06
1.7137 1.4382 120 190 1.02382e-06
1.71445 1.4382 120 190 1.026e-06
1.7152 1.4382 120 190 1.02885e-06
1.71595 1.4382 120 190 1.03235e-06
1.7167 1.4382 120 190 1.03644e-06
1.71745 1.4382 120 190 1.04112e-06
1.7182 1.4382 120 190 1.04639e-06
1.71895 1.4382 120 190 1.05222e-06
1.7197 1.4382 120 190 1.0586e-06
1.72045 1.4382 120 190 1.06557e-06
1.7212 1.4382 120 190 1.07304e-06
1.72195 1.4382 120 190 1.08106e-06
1.7227 1.4382 120 190 1.08963e-06
1.72345 1.4382 120 190 1.09873e-06
1.7242 1.4382 120 190 1.1083e-06
1.72495 1.4382 120 190 1.11847e-06
1.7257 1.4382 120 190 1.12917e-06
1.72645 1.4382 120 190 1.14044e-06
1.7272 1.4382 120 190 1.15226e-06
1.72795 1.4382 120 190 1.16464e-06
1.7287 1.4382 120 190 1.17758e-06
1.72945 1.4382 120 190 1.19111e-06
1.73021 1.4382 120 190 1.20524e-06
1.73096 1.4382 120 190 1.22001e-06
1.73171 1.4382 120 190 1.23537e-06
1.73246 1.4382 120 190 1.25138e-06
1.73321 1.4382 120 190 1.26804e-06
1.73396 1.4382 120 190 1.28539e-06
1.73471 1.4382 120 190 1.30343e-06
1.73546 1.4382 120 190 1.3222e-06
1.73621 1.4382 120 190 1.34173e-06
1.73696 1.4382 120 190 1.36203e-06
1.73771 1.4382 120 190 1.38314e-06
1.73846 1.4382 120 190 1.40508e-06
1.73921 1.4382 120 190 1.42789e-06
1.73996 1.4382 120 190 1.45161e-06
1.74071 1.4382 120 190 1.47628e-06
1.74146 1.4382 120 190 1.50193e-06
1.74221 1.4382 120 190 1.5286e-06
1.74296 1.4382 120 190 1.55635e-06
1.74371 1.4382 120 190 1.58523e-06
1.74446 1.4382 120 190 1.61528e-06
1.74521 1.4382 120 190 1.64657e-06
1.74596 1.4382 120 190 1.67916e-06
1.74671 1.4382 120 190 1.7131e-06
1.74746 1.4382 120 190 1.74848e-06
1.74821 1.4382 120 190 1.78536e-06
1.74896 1.4382 120 190 1.82385e-06
1.74971 1.4382 120 190 1.864e-06
1.75046 1.4382 120 190 1.90594e-06
1.75121 1.4382 120 190 1.94974e-06
1.75196 1.4382 120 190 1.99552e-06
1.75271 1.4382 120 190 2.0434e-06
1.75346 1.4382 120 190 2.09351e-06
1.75421 1.4382 120 190 2.14599e-06
1.75496 1.4382 120 190 2.20097e-06
1.75571 1.4382 120 190 2.25863e-06
1.75646 1.4382 120 190 2.31912e-06
1.75721 1.4382 120 190 2.38265e-06
1.75796 1.4382 120 190 2.44943e-06
1.75871 1.4382 120 190 2.51966e-06
1.75946 1.4382 120 190 2.59411e-06
1.76021 1.4382 120 190 2.67201e-06
1.76096 1.4382 120 190 2.75418e-06
1.76171 1.4382 120 190 2.84092e-06
1.76246 1.4382 120 190 2.93259e-06
1.76321 1.4382 120 190 3.02957e-06
1.76396 1.4382 120 190 3.13229e-06
1.76471 1.4382 120 190 3.24118e-06
1.76546 1.4382 120 190 3.35679e-06
1.76621 1.4382 120 190 3.47966e-06
1.76696 1.4382 120 190 3.61041e-06
1.76771 1.4382 120 190 3.74975e-06
1.76846 1.4382 120 190 3.89843e-06
1.76921 1.4382 120 190 4.05729e-06
1.76996 1.4382 120 190 4.22731e-06
1.77071 1.4382 120 190 4.40956e-06
1.77146 1.4382 120 190 4.60521e-06
1.77221 1.4382 120 190 4.81555e-06
1.77296 1.4382 120 190 5.04211e-06
1.77371 1.4382 120 190 5.28654e-06
1.77446 1.4382 120 190 5.55078e-06
1.77521 1.4382 120 190 5.83622e-06
1.77596 1.4382 120 190 6.14657e-06
1.77671 1.4382 120 190 6.48388e-06
1.77746 1.4382 120 190 6.85126e-06
1.77821 1.4382 120 190 7.25216e-06
1.77896 1.4382 120 190 7.69048e-06
1.77971 1.4382 120 190 8.17047e-06
1.78046 1.4382 120 190 8.69721e-06
1.78121 1.4382 120 190 9.27602e-06
1.78196 1.4382 120 190 9.91333e-06
1.78271 1.4382 120 190 1.06159e-05
1.78346 1.4382 120 190 1.13909e-05
1.78421 1.4382 120 190 1.22466e-05
1.78496 1.4382 120 190 1.31912e-05
1.78571 1.4382 120 190 1.42332e-05
1.78646 1.4382 120 190 1.53808e-05
1.78721 1.4382 120 190 1.66404e-05
1.78796 1.4382 120 190 1.80165e-05
1.78871 1.4382 120 190 1.95096e-05
1.78946 1.4382 120 190 2.11136e-05
1.79022 1.4382 120 190 2.28135e-05
1.79097 1.4382 120 190 2.45823e-05
1.79172 1.4382 120 190 2.63777e-05
1.79247 1.4382 120 190 2.81413e-05
1.79322 1.4382 120 190 2.97975e-05
1.79397 1.4382 120 190 3.1259e-05
1.79472 1.4382 120 190 3.24341e-05
1.79547 1.4382 120 190 3.32407e-05
1.79622 1.4382 120 190 3.36194e-05
1.79697 1.4382 120 190 3.35461e-05
1.79772 1.4382 120 190 3.30365e-05
1.79847 1.4382 120 190 3.21433e-05
1.79922 1.4382 120 190 3.0945e-05
1.79997 1.4382 120 190 2.9533e-05
1.80072 1.4382 120 190 2.79982e-05
1.80147 1.4382 120 190 2.64193e-05
1.80222 1.4382 120 190 2.48609e-05
1.80297 1.4382 120 190 2.33692e-05
1.80372 1.4382 120 190 2.19768e-05
1.80447 1.4382 120 190 2.07016e-05
1.80522 1.4382 120 190 1.95524e-05
1.80597 1.4382 120 190 1.85317e-05
1.80672 1.4382 120 190 1.76372e-05
1.80747 1.4382 120 190 1.68641e-05
1.80822 1.4382 120 190 1.62064e-05
1.80897 1.4382 120 190 1.56573e-05
1.80972 1.4382 120 190 1.52104e-05
1.81047 1.4382 120 190 1.48599e-05
1.81122 1.4382 120 190 1.4598e-05
1.81197 1.4382 120 190 1.44259e-05
1.81272 1.4382 120 190 1.43377e-05
1.81347 1.4382 120 190 1.43312e-05
1.81422 1.4382 120 190 1.44052e-05
1.81497 1.4382 120 190 1.45597e-05
1.81572 1.4382 120 190 1.47953e-05
1.81647 1.4382 120 190 1.51143e-05
1.81722 1.4382 120 190 1.55195e-05
1.81797 1.4382 120 190 1.60155e-05
1.81872 1.4382 120 190 1.66074e-05
1.81947 1.4382 120 190 1.73016e-05
1.82022 1.4382 120 190 1.81062e-05
1.82097 1.4382 120 190 1.903e-05
1.82172 1.4382 120 190 2.00834e-05
1.82247 1.4382 120 190 2.12776e-05
1.82322 1.4382 120 190 2.2625e-05
1.82397 1.4382 120 190 2.41383e-05
1.82472 1.4382 120 190 2.58296e-05
1.82547 1.4382 120 190 2.77108e-05
1.82622 1.4382 120 190 2.97901e-05
1.82697 1.4382 120 190 3.20719e-05
1.82772 1.4382 120 190 3.45516e-05
1.82847 1.4382 120 190 3.72194e-05
1.82922 1.4382 120 190 4.00331e-05
1.82997 1.4382 120 190 4.2945e-05
1.83072 1.4382 120 190 4.5877e-05
1.83147 1.4382 120 190 4.87238e-05
1.83222 1.4382 120 190 5.13546e-05
1.83297 1.4382 120 190 5.36211e-05
1.83372 1.4382 120 190 5.5373e-05
1.83447 1.4382 120 190 5.64771e-05
1.83522 1.4382 120 190 5.68414e-05
1.83597 1.4382 120 190 5.64303e-05
1.83672 1.4382 120 190 5.52729e-05
1.83747 1.4382 120 190 5.34575e-05
1.83822 1.4382 120 190 5.11138e-05
1.83897 1.4382 120 190 4.83912e-05
1.83972 1.4382 120 190 4.54387e-05
1.84047 1.4382 120 190 4.23895e-05
1.84122 1.4382 120 190 3.93495e-05
1.84197 1.4382 120 190 3.63989e-05
1.84272 1.4382 120 190 3.35918e-05
1.84347 1.4382 120 190 3.09616e-05
1.84422 1.4382 120 190 2.85247e-05
1.84497 1.4382 120 190 2.62843e-05
1.84572 1.4382 120 190 2.42367e-05
1.84647 1.4382 120 190 2.23728e-05
1.84722 1.4382 120 190 2.06804e-05
1.84797 1.4382 120 190 1.91459e-05
1.84872 1.4382 120 190 1.77552e-05
1.84947 1.4382 120 190 1.64949e-05
1.85023 1.4382 120 190 1.53521e-05
1.85098 1.4382 120 190 1.43149e-05
1.85173 1.4382 120 190 1.33725e-05
1.85248 1.4382 120 190 1.25151e-05
1.85323 1.4382 120 190 1.17336e-05
1.85398 1.4382 120 190 1.10202e-05
1.85473 1.4382 120 190 1.03679e-05
1.85548 1.4382 120 190 9.77032e-06
1.85623 1.4382 120 190 9.22194e-06
1.85698 1.4382 120 190 8.71798e-06
1.85773 1.4382 120 190 8.25381e-06
1.85848 1.4382 120 190 7.82561e-06
1.85923 1.4382 120 190 7.43003e-06
1.85998 1.4382 120 190 7.06384e-06
1.86073 1.4382 120 190 6.72437e-06
1.86148 1.4382 120 190 6.40918e-06
1.86223 1.4382 120 190 6.11603e-06
1.86298 1.4382 120 190 5.84306e-06
1.86373 1.4382 120 190 5.58843e-06
1.86448 1.4382 120 190 5.35059e-06
1.86523 1.4382 120 190 5.12824e-06
1.86598 1.4382 120 190 4.91985e-06
1.86673 1.4382 120 190 4.72453e-06
1.86748 1.4382 120 190 4.54108e-06
1.86823 1.4382 120 190 4.36869e-06
1.86898 1.4382 120 190 4.20642e-06
1.86973 1.4382 120 190 4.0535e-06
1.87048 1.4382 120 190 3.90927e-06
1.87123 1.4382 120 190 3.77308e-06
1.87198 1.4382 120 190 3.64442e-06
1.87273 1.4382 120 190 3.52269e-06
1.87348 1.4382 120 190 3.40739e-06
1.87423 1.4382 120 190 3.29808e-06
1.87498 1.4382 120 190 3.19437e-06
1.87573 1.4382 120 190 3.09598e-06
1.87648 1.4382 120 190 3.0024e-06
1.87723 1.4382 120 190 2.91339e-06
1.87798 1.4382 120 190 2.82869e-06
1.87873 1.4382 120 190 2.74798e-06
1.87948 1.4382 120 190 2.67103e-06
1.88023 1.4382 120 190 2.59764e-06
1.88098 1.4382 120 190 2.52765e-06
1.88173 1.4382 120 190 2.46075e-06
1.88248 1.4382 120 190 2.39676e-06
1.88323 1.4382 120 190 2.33557e-06
1.88398 1.4382 120 190 2.277e-06
1.88473 1.4382 120 190 2.22089e-06
1.88548 1.4382 120 190 2.16717e-06
1.88623 1.4382 120 190 2.11482e-06
1.88698 1.4382 120 190 2.0654e-06
1.88773 1.4382 120 190 2.01797e-06
1.88848 1.4382 120 190 1.97255e-06
1.88923 1.4382 120 190 1.92876e-06
1.88998 1.4382 120 190 1.88669e-06
1.89073 1.4382 120 190 1.84624e-06
1.89148 1.4382 120 190 1.80728e-06
1.89223 1.4382 120 190 1.76978e-06
1.89298 1.4382 120 190 1.73372e-06
1.89373 1.4382 120 190 1.69894e-06
1.89448 1.4382 120 190 1.6654e-06
1.89523 1.4382 120 190 1.63307e-06
1.89598 1.4382 120 190 1.60188e-06
1.89673 1.4382 120 190 1.57183e-06
1.89748 1.4382 120 190 1.54277e-06
1.89823 1.4382 120 190 1.51474e-06
1.89898 1.4382 120 190 1.4876e-06
1.89973 1.4382 120 190 1.46136e-06
1.90048 1.4382 120 190 1.43599e-06
1.90123 1.4382 120 190 1.41151e-06
1.90198 1.4382 120 190 1.38776e-06
1.90273 1.4382 120 190 1.36475e-06
1.90348 1.4382 120 190 1.34256e-06
1.90423 1.4382 120 190 1.32102e-06
1.90498 1.4382 120 190 1.30021e-06
1.90573 1.4382 120 190 1.27995e-06
1.90648 1.4382 120 190 1.26034e-06
1.90723 1.4382 120 190 1.24131e-06
1.90798 1.4382 120 190 1.2228e-06
1.90873 1.4382 120 190 1.20475e-06
1.90948 1.4382 120 190 1.18725e-06
1.91024 1.4382 120 190 1.17019e-06
1.91099 1.4382 120 190 1.15357e-06
1.91174 1.4382 120 190 1.13739e-06
1.91249 1.4382 120 190 1.12161e-06
1.91324 1.4382 120 190 1.10618e-06
1.91399 1.4382 120 190 1.09116e-06
1.91474 1.4382 120 190 1.07652e-06
1.91549 1.4382 120 190 1.0621e-06
1.91624 1.4382 120 190 1.04792e-06
1.91699 1.4382 120 190 1.034e-06
1.91774 1.4382 120 190 1.02043e-06
1.91849 1.4382 120 190 1.00693e-06
1.91924 1.4382 120 190 9.93562e-07
1.91999 1.4382 120 190 9.80314e-07
1.92074 1.4382 120 190 9.67168e-07
1.92149 1.4382 120 190 9.54087e-07
1.92224 1.4382 120 190 9.40955e-07
1.92299 1.4382 120 190 9.27822e-07
1.92374 1.4382 120 190 9.14763e-07
1.92449 1.4382 120 190 9.00902e-07
1.92524 1.4382 120 190 8.87266e-07
1.92599 1.4382 120 190 8.73318e-07
1.92674 1.4382 120 190 8.58869e-07
1.92749 1.4382 120 190 8.44077e-07
1.92824 1.4382 120 190 8.28542e-07
1.92899 1.4382 120 190 8.12416e-07
1.92974 1.4382 120 190 7.9519e-07
1.93049 1.4382 120 190 7.76901e-07
1.93124 1.4382 120 190 7.57461e-07
1.93199 1.4382 120 190 7.36503e-07
