1.45491 1.82408 0 195 2.45536e-05
1.45566 1.82408 0 195 2.63625e-05
1.45641 1.82408 0 195 2.83623e-05
1.45716 1.82408 0 195 3.05786e-05
1.45791 1.82408 0 195 3.30391e-05
1.45866 1.82408 0 195 3.57745e-05
1.45941 1.82408 0 195 3.88213e-05
1.46016 1.82408 0 195 4.22182e-05
1.46091 1.82408 0 195 4.60078e-05
1.46166 1.82408 0 195 5.02358e-05
1.46241 1.82408 0 195 5.49472e-05
1.46316 1.82408 0 195 6.01878e-05
1.46391 1.82408 0 195 6.5995e-05
1.46466 1.82408 0 195 7.2394e-05
1.46541 1.82408 0 195 7.93835e-05
1.46616 1.82408 0 195 8.6924e-05
1.46691 1.82408 0 195 9.49208e-05
1.46766 1.82408 0 195 0.000103204
1.46841 1.82408 0 195 0.000111507
1.46916 1.82408 0 195 0.000119466
1.46991 1.82408 0 195 0.000126624
1.47066 1.82408 0 195 0.000132476
1.47141 1.82408 0 195 0.000136533
1.47216 1.82408 0 195 0.000138416
1.47291 1.82408 0 195 0.000137937
1.47366 1.82408 0 195 0.000135141
1.47441 1.82408 0 195 0.000130302
1.47516 1.82408 0 195 0.00012385
1.47591 1.82408 0 195 0.000116292
1.47666 1.82408 0 195 0.000108122
1.47741 1.82408 0 195 9.97657e-05
1.47816 1.82408 0 195 9.155e-05
1.47891 1.82408 0 195 8.37001e-05
1.47966 1.82408 0 195 7.63547e-05
1.48041 1.82408 0 195 6.9585e-05
1.48116 1.82408 0 195 6.34129e-05
1.48191 1.82408 0 195 5.78273e-05
1.48266 1.82408 0 195 5.27969e-05
1.48341 1.82408 0 195 4.82808e-05
1.48416 1.82408 0 195 4.42323e-05
1.48491 1.82408 0 195 4.06055e-05
1.48566 1.82408 0 195 3.73554e-05
1.48641 1.82408 0 195 3.44407e-05
1.48716 1.82408 0 195 3.18228e-05
1.48791 1.82408 0 195 2.94682e-05
1.48866 1.82408 0 195 2.73465e-05
1.48941 1.82408 0 195 2.5431e-05
1.49017 1.82408 0 195 2.36983e-05
1.49092 1.82408 0 195 2.21271e-05
1.49167 1.82408 0 195 2.06998e-05
1.49242 1.82408 0 195 1.94003e-05
1.49317 1.82408 0 195 1.8215e-05
1.49392 1.82408 0 195 1.71313e-05
1.49467 1.82408 0 195 1.61454e-05
1.49542 1.82408 0 195 1.52336e-05
1.49617 1.82408 0 195 1.43951e-05
1.49692 1.82408 0 195 1.36227e-05
1.49767 1.82408 0 195 1.29099e-05
1.49842 1.82408 0 195 1.2251e-05
1.49917 1.82408 0 195 1.16408e-05
1.49992 1.82408 0 195 1.10748e-05
1.50067 1.82408 0 195 1.05491e-05
1.50142 1.82408 0 195 1.006e-05
1.50217 1.82408 0 195 9.60431e-06
1.50292 1.82408 0 195 9.17917e-06
1.50367 1.82408 0 195 8.78199e-06
1.50442 1.82408 0 195 8.41043e-06
1.50517 1.82408 0 195 8.06242e-06
1.50592 1.82408 0 195 7.73604e-06
1.50667 1.82408 0 195 7.42962e-06
1.50742 1.82408 0 195 7.14161e-06
1.50817 1.82408 0 195 6.87066e-06
1.50892 1.82408 0 195 6.61544e-06
1.50967 1.82408 0 195 6.37482e-06
1.51042 1.82408 0 195 6.14774e-06
1.51117 1.82408 0 195 5.93326e-06
1.51192 1.82408 0 195 5.73049e-06
1.51267 1.82408 0 195 5.53865e-06
1.51342 1.82408 0 195 5.35696e-06
1.51417 1.82408 0 195 5.18479e-06
1.51492 1.82408 0 195 5.02151e-06
1.51567 1.82408 0 195 4.86656e-06
1.51642 1.82408 0 195 4.71939e-06
1.51717 1.82408 0 195 4.57955e-06
1.51792 1.82408 0 195 4.44656e-06
1.51867 1.82408 0 195 4.32004e-06
1.51942 1.82408 0 195 4.1996e-06
1.52017 1.82408 0 195 4.08488e-06
1.52092 1.82408 0 195 3.97557e-06
1.52167 1.82408 0 195 3.87136e-06
1.52242 1.82408 0 195 3.77201e-06
1.52317 1.82408 0 195 3.67719e-06
1.52392 1.82408 0 195 3.58667e-06
1.52467 1.82408 0 195 3.50027e-06
1.52542 1.82408 0 195 3.41774e-06
1.52617 1.82408 0 195 3.3389e-06
1.52692 1.82408 0 195 3.26358e-06
1.52767 1.82408 0 195 3.19159e-06
1.52842 1.82408 0 195 3.12281e-06
1.52917 1.82408 0 195 3.05705e-06
1.52992 1.82408 0 195 2.9942e-06
1.53067 1.82408 0 195 2.9341e-06
1.53142 1.82408 0 195 2.87667e-06
1.53217 1.82408 0 195 2.82179e-06
1.53292 1.82408 0 195 2.76936e-06
1.53367 1.82408 0 195 2.71927e-06
1.53442 1.82408 0 195 2.67143e-06
1.53517 1.82408 0 195 2.62575e-06
1.53592 1.82408 0 195 2.58198e-06
1.53667 1.82408 0 195 2.54043e-06
1.53742 1.82408 0 195 2.50083e-06
1.53817 1.82408 0 195 2.46313e-06
1.53892 1.82408 0 195 2.42728e-06
1.53967 1.82408 0 195 2.39319e-06
1.54042 1.82408 0 195 2.36085e-06
1.54117 1.82408 0 195 2.33021e-06
1.54192 1.82408 0 195 2.30123e-06
1.54267 1.82408 0 195 2.27386e-06
1.54342 1.82408 0 195 2.24808e-06
1.54417 1.82408 0 195 2.22386e-06
1.54492 1.82408 0 195 2.20119e-06
1.54567 1.82408 0 195 2.18001e-06
1.54642 1.82408 0 195 2.16034e-06
1.54717 1.82408 0 195 2.14216e-06
1.54792 1.82408 0 195 2.12545e-06
1.54867 1.82408 0 195 2.11021e-06
1.54942 1.82408 0 195 2.09645e-06
1.55018 1.82408 0 195 2.08416e-06
1.55093 1.82408 0 195 2.07335e-06
1.55168 1.82408 0 195 2.06402e-06
1.55243 1.82408 0 195 2.05619e-06
1.55318 1.82408 0 195 2.04988e-06
1.55393 1.82408 0 195 2.04512e-06
1.55468 1.82408 0 195 2.04192e-06
1.55543 1.82408 0 195 2.04032e-06
1.55618 1.82408 0 195 2.04036e-06
1.55693 1.82408 0 195 2.04209e-06
1.55768 1.82408 0 195 2.04554e-06
1.55843 1.82408 0 195 2.05079e-06
1.55918 1.82408 0 195 2.0579e-06
1.55993 1.82408 0 195 2.06693e-06
1.56068 1.82408 0 195 2.07797e-06
1.56143 1.82408 0 195 2.0911e-06
1.56218 1.82408 0 195 2.10641e-06
1.56293 1.82408 0 195 2.12403e-06
1.56368 1.82408 0 195 2.14407e-06
1.56443 1.82408 0 195 2.16668e-06
1.56518 1.82408 0 195 2.19198e-06
1.56593 1.82408 0 195 2.22015e-06
1.56668 1.82408 0 195 2.25138e-06
1.56743 1.82408 0 195 2.28586e-06
1.56818 1.82408 0 195 2.32379e-06
1.56893 1.82408 0 195 2.36546e-06
1.56968 1.82408 0 195 2.41111e-06
1.57043 1.82408 0 195 2.46106e-06
1.57118 1.82408 0 195 2.51564e-06
1.57193 1.82408 0 195 2.57521e-06
1.57268 1.82408 0 195 2.64022e-06
1.57343 1.82408 0 195 2.71109e-06
1.57418 1.82408 0 195 2.78835e-06
1.57493 1.82408 0 195 2.8726e-06
1.57568 1.82408 0 195 2.96444e-06
1.57643 1.82408 0 195 3.06463e-06
1.57718 1.82408 0 195 3.17396e-06
1.57793 1.82408 0 195 3.29333e-06
1.57868 1.82408 0 195 3.42376e-06
1.57943 1.82408 0 195 3.56643e-06
1.58018 1.82408 0 195 3.72254e-06
1.58093 1.82408 0 195 3.89354e-06
1.58168 1.82408 0 195 4.08112e-06
1.58243 1.82408 0 195 4.28711e-06
1.58318 1.82408 0 195 4.51355e-06
1.58393 1.82408 0 195 4.76273e-06
1.58468 1.82408 0 195 5.03728e-06
1.58543 1.82408 0 195 5.34011e-06
1.58618 1.82408 0 195 5.67442e-06
1.58693 1.82408 0 195 6.04372e-06
1.58768 1.82408 0 195 6.452e-06
1.58843 1.82408 0 195 6.90337e-06
1.58918 1.82408 0 195 7.4023e-06
1.58993 1.82408 0 195 7.95333e-06
1.59068 1.82408 0 195 8.56088e-06
1.59143 1.82408 0 195 9.22895e-06
1.59218 1.82408 0 195 9.96065e-06
1.59293 1.82408 0 195 1.07574e-05
1.59368 1.82408 0 195 1.16181e-05
1.59443 1.82408 0 195 1.25378e-05
1.59518 1.82408 0 195 1.35066e-05
1.59593 1.82408 0 195 1.45074e-05
1.59668 1.82408 0 195 1.55153e-05
1.59743 1.82408 0 195 1.64962e-05
1.59818 1.82408 0 195 1.74079e-05
1.59893 1.82408 0 195 1.82019e-05
1.59968 1.82408 0 195 1.88287e-05
1.60043 1.82408 0 195 1.92437e-05
1.60118 1.82408 0 195 1.94142e-05
1.60193 1.82408 0 195 1.93263e-05
1.60268 1.82408 0 195 1.89865e-05
1.60343 1.82408 0 195 1.84207e-05
1.60418 1.82408 0 195 1.76712e-05
1.60493 1.82408 0 195 1.67843e-05
1.60568 1.82408 0 195 1.58106e-05
1.60643 1.82408 0 195 1.47952e-05
1.60718 1.82408 0 195 1.37753e-05
1.60793 1.82408 0 195 1.27794e-05
1.60868 1.82408 0 195 1.18269e-05
1.60943 1.82408 0 195 1.09305e-05
1.61019 1.82408 0 195 1.00969e-05
1.61094 1.82408 0 195 9.32825e-06
1.61169 1.82408 0 195 8.62406e-06
1.61244 1.82408 0 195 7.98171e-06
1.61319 1.82408 0 195 7.39737e-06
1.61394 1.82408 0 195 6.86684e-06
1.61469 1.82408 0 195 6.38549e-06
1.61544 1.82408 0 195 5.9488e-06
1.61619 1.82408 0 195 5.55251e-06
1.61694 1.82408 0 195 5.19258e-06
1.61769 1.82408 0 195 4.86535e-06
1.61844 1.82408 0 195 4.56747e-06
1.61919 1.82408 0 195 4.29583e-06
1.61994 1.82408 0 195 4.04778e-06
1.62069 1.82408 0 195 3.82087e-06
1.62144 1.82408 0 195 3.61294e-06
1.62219 1.82408 0 195 3.42209e-06
1.62294 1.82408 0 195 3.24659e-06
1.62369 1.82408 0 195 3.08493e-06
1.62444 1.82408 0 195 2.93576e-06
1.62519 1.82408 0 195 2.79788e-06
1.62594 1.82408 0 195 2.67037e-06
1.62669 1.82408 0 195 2.55197e-06
1.62744 1.82408 0 195 2.44198e-06
1.62819 1.82408 0 195 2.33965e-06
1.62894 1.82408 0 195 2.24429e-06
1.62969 1.82408 0 195 2.1553e-06
1.63044 1.82408 0 195 2.07213e-06
1.63119 1.82408 0 195 1.99429e-06
1.63194 1.82408 0 195 1.92134e-06
1.63269 1.82408 0 195 1.85288e-06
1.63344 1.82408 0 195 1.78856e-06
1.63419 1.82408 0 195 1.72803e-06
1.63494 1.82408 0 195 1.67103e-06
1.63569 1.82408 0 195 1.61726e-06
1.63644 1.82408 0 195 1.5665e-06
1.63719 1.82408 0 195 1.51852e-06
1.63794 1.82408 0 195 1.47312e-06
1.63869 1.82408 0 195 1.43012e-06
1.63944 1.82408 0 195 1.38935e-06
1.64019 1.82408 0 195 1.35064e-06
1.64094 1.82408 0 195 1.31388e-06
1.64169 1.82408 0 195 1.27892e-06
1.64244 1.82408 0 195 1.24565e-06
1.64319 1.82408 0 195 1.21396e-06
1.64394 1.82408 0 195 1.18375e-06
1.64469 1.82408 0 195 1.15492e-06
1.64544 1.82408 0 195 1.1274e-06
1.64619 1.82408 0 195 1.10109e-06
1.64694 1.82408 0 195 1.07594e-06
1.64769 1.82408 0 195 1.05186e-06
1.64844 1.82408 0 195 1.0288e-06
1.64919 1.82408 0 195 1.00662e-06
1.64994 1.82408 0 195 9.85432e-07
1.65069 1.82408 0 195 9.65094e-07
1.65144 1.82408 0 195 9.45573e-07
1.65219 1.82408 0 195 9.26814e-07
1.65294 1.82408 0 195 9.08774e-07
1.65369 1.82408 0 195 8.91421e-07
1.65444 1.82408 0 195 8.74717e-07
1.65519 1.82408 0 195 8.58635e-07
1.65594 1.82408 0 195 8.43138e-07
1.65669 1.82408 0 195 8.28195e-07
1.65744 1.82408 0 195 8.13779e-07
1.65819 1.82408 0 195 7.99869e-07
1.65894 1.82408 0 195 7.86438e-07
1.65969 1.82408 0 195 7.73467e-07
1.66044 1.82408 0 195 7.60928e-07
1.66119 1.82408 0 195 7.48806e-07
1.66194 1.82408 0 195 7.3708e-07
1.66269 1.82408 0 195 7.2574e-07
1.66344 1.82408 0 195 7.14764e-07
1.66419 1.82408 0 195 7.04132e-07
1.66494 1.82408 0 195 6.93833e-07
1.66569 1.82408 0 195 6.83852e-07
1.66644 1.82408 0 195 6.74166e-07
1.66719 1.82408 0 195 6.64774e-07
1.66794 1.82408 0 195 6.55665e-07
1.66869 1.82408 0 195 6.46821e-07
1.66944 1.82408 0 195 6.38233e-07
1.6702 1.82408 0 195 6.2989e-07
1.67095 1.82408 0 195 6.21784e-07
1.6717 1.82408 0 195 6.13905e-07
1.67245 1.82408 0 195 6.06252e-07
1.6732 1.82408 0 195 5.98813e-07
1.67395 1.82408 0 195 5.91575e-07
1.6747 1.82408 0 195 5.84532e-07
1.67545 1.82408 0 195 5.78416e-07
1.6762 1.82408 0 195 5.71741e-07
1.67695 1.82408 0 195 5.6524e-07
1.6777 1.82408 0 195 5.58906e-07
1.67845 1.82408 0 195 5.52736e-07
1.6792 1.82408 0 195 5.46715e-07
1.67995 1.82408 0 195 5.40868e-07
1.6807 1.82408 0 195 5.35143e-07
1.68145 1.82408 0 195 5.29566e-07
1.6822 1.82408 0 195 5.24133e-07
1.68295 1.82408 0 195 5.18814e-07
1.6837 1.82408 0 195 5.1362e-07
1.68445 1.82408 0 195 5.08559e-07
1.6852 1.82408 0 195 5.03604e-07
1.68595 1.82408 0 195 4.9877e-07
1.6867 1.82408 0 195 4.94036e-07
1.68745 1.82408 0 195 4.89413e-07
1.6882 1.82408 0 195 4.84887e-07
1.68895 1.82408 0 195 4.80468e-07
1.6897 1.82408 0 195 4.76133e-07
1.69045 1.82408 0 195 4.71887e-07
1.6912 1.82408 0 195 4.67734e-07
1.69195 1.82408 0 195 4.63668e-07
1.6927 1.82408 0 195 4.59686e-07
1.69345 1.82408 0 195 4.55773e-07
1.6942 1.82408 0 195 4.51938e-07
1.69495 1.82408 0 195 4.48174e-07
1.6957 1.82408 0 195 4.44426e-07
1.69645 1.82408 0 195 4.40796e-07
1.6972 1.82408 0 195 4.3722e-07
1.69795 1.82408 0 195 4.33702e-07
1.6987 1.82408 0 195 4.30243e-07
1.69945 1.82408 0 195 4.26842e-07
1.7002 1.82408 0 195 4.23478e-07
1.70095 1.82408 0 195 4.20165e-07
1.7017 1.82408 0 195 4.16902e-07
1.70245 1.82408 0 195 4.13676e-07
1.7032 1.82408 0 195 4.10468e-07
1.70395 1.82408 0 195 4.0731e-07
1.7047 1.82408 0 195 4.0417e-07
1.70545 1.82408 0 195 4.01036e-07
1.7062 1.82408 0 195 3.97927e-07
1.70695 1.82408 0 195 3.94845e-07
1.7077 1.82408 0 195 3.91748e-07
1.70845 1.82408 0 195 3.8865e-07
1.7092 1.82408 0 195 3.85565e-07
1.70995 1.82408 0 195 3.82447e-07
1.7107 1.82408 0 195 3.79312e-07
1.71145 1.82408 0 195 3.76169e-07
1.7122 1.82408 0 195 3.72974e-07
1.71295 1.82408 0 195 3.69727e-07
1.7137 1.82408 0 195 3.66433e-07
1.71445 1.82408 0 195 3.63081e-07
1.7152 1.82408 0 195 3.59635e-07
1.71595 1.82408 0 195 3.5611e-07
1.7167 1.82408 0 195 3.52503e-07
1.71745 1.82408 0 195 3.4874e-07
1.7182 1.82408 0 195 3.44847e-07
1.71895 1.82408 0 195 3.40781e-07
1.7197 1.82408 0 195 3.36542e-07
1.72045 1.82408 0 195 3.32092e-07
1.7212 1.82408 0 195 3.27437e-07
1.72195 1.82408 0 195 3.22511e-07
1.7227 1.82408 0 195 3.17281e-07
1.72345 1.82408 0 195 3.11711e-07
1.7242 1.82408 0 195 3.0575e-07
1.72495 1.82408 0 195 2.99365e-07
1.7257 1.82408 0 195 2.92504e-07
1.72645 1.82408 0 195 2.85145e-07
1.7272 1.82408 0 195 2.77127e-07
1.72795 1.82408 0 195 2.68679e-07
1.7287 1.82408 0 195 2.58987e-07
1.72945 1.82408 0 195 2.4839e-07
1.73021 1.82408 0 195 2.36748e-07
1.73096 1.82408 0 195 2.23936e-07
1.73171 1.82408 0 195 2.09849e-07
1.73246 1.82408 0 195 1.9429e-07
1.73321 1.82408 0 195 1.77024e-07
1.73396 1.82408 0 195 1.57899e-07
1.73471 1.82408 0 195 1.36606e-07
1.73546 1.82408 0 195 1.1284e-07
1.73621 1.82408 0 195 8.62838e-08
1.73696 1.82408 0 195 5.65913e-08
1.73771 1.82408 0 195 2.33068e-08
1.73846 1.82408 0 195 -1.40133e-08
1.73921 1.82408 0 195 -5.591e-08
1.73996 1.82408 0 195 -1.02943e-07
1.74071 1.82408 0 195 -1.5572e-07
1.74146 1.82408 0 195 -2.14906e-07
1.74221 1.82408 0 195 -2.81331e-07
1.74296 1.82408 0 195 -3.55696e-07
1.74371 1.82408 0 195 -4.38696e-07
1.74446 1.82408 0 195 -5.31117e-07
1.74521 1.82408 0 195 -6.33389e-07
1.74596 1.82408 0 195 -7.46077e-07
1.74671 1.82408 0 195 -8.68828e-07
1.74746 1.82408 0 195 -1.00122e-06
1.74821 1.82408 0 195 -1.14183e-06
1.74896 1.82408 0 195 -1.28822e-06
1.74971 1.82408 0 195 -1.43708e-06
1.75046 1.82408 0 195 -1.58254e-06
1.75121 1.82408 0 195 -1.71803e-06
1.75196 1.82408 0 195 -1.83502e-06
1.75271 1.82408 0 195 -1.9247e-06
1.75346 1.82408 0 195 -1.97552e-06
1.75421 1.82408 0 195 -1.97886e-06
1.75496 1.82408 0 195 -1.92713e-06
1.75571 1.82408 0 195 -1.81692e-06
1.75646 1.82408 0 195 -1.64989e-06
1.75721 1.82408 0 195 -1.4331e-06
1.75796 1.82408 0 195 -1.17872e-06
1.75871 1.82408 0 195 -9.01643e-07
1.75946 1.82408 0 195 -6.18698e-07
1.76021 1.82408 0 195 -3.45305e-07
1.76096 1.82408 0 195 -9.3944e-08
1.76171 1.82408 0 195 1.27366e-07
1.76246 1.82408 0 195 3.1452e-07
1.76321 1.82408 0 195 4.67828e-07
1.76396 1.82408 0 195 5.90054e-07
1.76471 1.82408 0 195 6.85804e-07
1.76546 1.82408 0 195 7.60466e-07
1.76621 1.82408 0 195 8.19019e-07
1.76696 1.82408 0 195 8.65602e-07
1.76771 1.82408 0 195 9.03021e-07
1.76846 1.82408 0 195 9.32901e-07
1.76921 1.82408 0 195 9.55874e-07
1.76996 1.82408 0 195 9.7187e-07
1.77071 1.82408 0 195 9.80897e-07
1.77146 1.82408 0 195 9.82814e-07
1.77221 1.82408 0 195 9.77837e-07
1.77296 1.82408 0 195 9.66492e-07
1.77371 1.82408 0 195 9.49716e-07
1.77446 1.82408 0 195 9.28378e-07
1.77521 1.82408 0 195 9.03563e-07
1.77596 1.82408 0 195 8.76448e-07
1.77671 1.82408 0 195 8.47764e-07
1.77746 1.82408 0 195 8.18305e-07
1.77821 1.82408 0 195 7.88538e-07
1.77896 1.82408 0 195 7.59287e-07
1.77971 1.82408 0 195 7.30771e-07
1.78046 1.82408 0 195 7.03249e-07
1.78121 1.82408 0 195 6.76833e-07
1.78196 1.82408 0 195 6.517e-07
1.78271 1.82408 0 195 6.27832e-07
1.78346 1.82408 0 195 6.15768e-07
1.78421 1.82408 0 195 5.94037e-07
1.78496 1.82408 0 195 5.73641e-07
1.78571 1.82408 0 195 5.54448e-07
1.78646 1.82408 0 195 5.36446e-07
1.78721 1.82408 0 195 5.19526e-07
1.78796 1.82408 0 195 5.03753e-07
1.78871 1.82408 0 195 4.88946e-07
1.78946 1.82408 0 195 4.75067e-07
1.79022 1.82408 0 195 4.62071e-07
1.79097 1.82408 0 195 4.49872e-07
1.79172 1.82408 0 195 4.38437e-07
1.79247 1.82408 0 195 4.27694e-07
1.79322 1.82408 0 195 4.17615e-07
1.79397 1.82408 0 195 4.0815e-07
1.79472 1.82408 0 195 3.99279e-07
1.79547 1.82408 0 195 3.90923e-07
1.79622 1.82408 0 195 3.8303e-07
1.79697 1.82408 0 195 3.75596e-07
1.79772 1.82408 0 195 3.68581e-07
1.79847 1.82408 0 195 3.61938e-07
1.79922 1.82408 0 195 3.55693e-07
1.79997 1.82408 0 195 3.49785e-07
1.80072 1.82408 0 195 3.44214e-07
1.80147 1.82408 0 195 3.38927e-07
1.80222 1.82408 0 195 3.33916e-07
1.80297 1.82408 0 195 3.29171e-07
1.80372 1.82408 0 195 3.24669e-07
1.80447 1.82408 0 195 3.20395e-07
1.80522 1.82408 0 195 3.16335e-07
1.80597 1.82408 0 195 3.12479e-07
1.80672 1.82408 0 195 3.08832e-07
1.80747 1.82408 0 195 3.05346e-07
1.80822 1.82408 0 195 3.02031e-07
1.80897 1.82408 0 195 2.98875e-07
1.80972 1.82408 0 195 2.95889e-07
1.81047 1.82408 0 195 2.93021e-07
1.81122 1.82408 0 195 2.9029e-07
1.81197 1.82408 0 195 2.87695e-07
1.81272 1.82408 0 195 2.85206e-07
1.81347 1.82408 0 195 2.82833e-07
1.81422 1.82408 0 195 2.8057e-07
1.81497 1.82408 0 195 2.78413e-07
1.81572 1.82408 0 195 2.7635e-07
1.81647 1.82408 0 195 2.74376e-07
1.81722 1.82408 0 195 2.72493e-07
1.81797 1.82408 0 195 2.70692e-07
1.81872 1.82408 0 195 2.68982e-07
1.81947 1.82408 0 195 2.67345e-07
1.82022 1.82408 0 195 2.65778e-07
1.82097 1.82408 0 195 2.64275e-07
1.82172 1.82408 0 195 2.62839e-07
1.82247 1.82408 0 195 2.61467e-07
1.82322 1.82408 0 195 2.60157e-07
1.82397 1.82408 0 195 2.5891e-07
1.82472 1.82408 0 195 2.57716e-07
1.82547 1.82408 0 195 2.56578e-07
1.82622 1.82408 0 195 2.55492e-07
1.82697 1.82408 0 195 2.54462e-07
1.82772 1.82408 0 195 2.53477e-07
1.82847 1.82408 0 195 2.52537e-07
1.82922 1.82408 0 195 2.51645e-07
1.82997 1.82408 0 195 2.50795e-07
1.83072 1.82408 0 195 2.49994e-07
1.83147 1.82408 0 195 2.49231e-07
1.83222 1.82408 0 195 2.48508e-07
1.83297 1.82408 0 195 2.47824e-07
1.83372 1.82408 0 195 2.4718e-07
1.83447 1.82408 0 195 2.46573e-07
1.83522 1.82408 0 195 2.46007e-07
1.83597 1.82408 0 195 2.45472e-07
1.83672 1.82408 0 195 2.44973e-07
1.83747 1.82408 0 195 2.44509e-07
1.83822 1.82408 0 195 2.44079e-07
1.83897 1.82408 0 195 2.43684e-07
1.83972 1.82408 0 195 2.43323e-07
1.84047 1.82408 0 195 2.42995e-07
1.84122 1.82408 0 195 2.42696e-07
1.84197 1.82408 0 195 2.42431e-07
1.84272 1.82408 0 195 2.42909e-07
1.84347 1.82408 0 195 2.4269e-07
1.84422 1.82408 0 195 2.42501e-07
1.84497 1.82408 0 195 2.42348e-07
1.84572 1.82408 0 195 2.42225e-07
1.84647 1.82408 0 195 2.42132e-07
1.84722 1.82408 0 195 2.42072e-07
1.84797 1.82408 0 195 2.42047e-07
1.84872 1.82408 0 195 2.42052e-07
1.84947 1.82408 0 195 2.42089e-07
1.85023 1.82408 0 195 2.42159e-07
1.85098 1.82408 0 195 2.42264e-07
1.85173 1.82408 0 195 2.42402e-07
1.85248 1.82408 0 195 2.42575e-07
1.85323 1.82408 0 195 2.42783e-07
1.85398 1.82408 0 195 2.4303e-07
1.85473 1.82408 0 195 2.43308e-07
1.85548 1.82408 0 195 2.43631e-07
1.85623 1.82408 0 195 2.43988e-07
1.85698 1.82408 0 195 2.44384e-07
1.85773 1.82408 0 195 2.44821e-07
1.85848 1.82408 0 195 2.453e-07
1.85923 1.82408 0 195 2.45823e-07
1.85998 1.82408 0 195 2.4639e-07
1.86073 1.82408 0 195 2.47004e-07
1.86148 1.82408 0 195 2.47668e-07
1.86223 1.82408 0 195 2.48381e-07
1.86298 1.82408 0 195 2.49147e-07
1.86373 1.82408 0 195 2.49968e-07
1.86448 1.82408 0 195 2.50847e-07
1.86523 1.82408 0 195 2.51788e-07
1.86598 1.82408 0 195 2.52791e-07
1.86673 1.82408 0 195 2.5386e-07
1.86748 1.82408 0 195 2.55002e-07
1.86823 1.82408 0 195 2.56216e-07
1.86898 1.82408 0 195 2.57511e-07
1.86973 1.82408 0 195 2.58887e-07
1.87048 1.82408 0 195 2.60352e-07
1.87123 1.82408 0 195 2.61912e-07
1.87198 1.82408 0 195 2.63571e-07
1.87273 1.82408 0 195 2.65337e-07
1.87348 1.82408 0 195 2.67216e-07
1.87423 1.82408 0 195 2.69217e-07
1.87498 1.82408 0 195 2.71346e-07
1.87573 1.82408 0 195 2.73616e-07
1.87648 1.82408 0 195 2.76036e-07
1.87723 1.82408 0 195 2.78616e-07
1.87798 1.82408 0 195 2.81369e-07
1.87873 1.82408 0 195 2.8431e-07
1.87948 1.82408 0 195 2.87453e-07
1.88023 1.82408 0 195 2.90816e-07
1.88098 1.82408 0 195 2.94412e-07
1.88173 1.82408 0 195 2.98266e-07
1.88248 1.82408 0 195 3.02397e-07
1.88323 1.82408 0 195 3.06829e-07
1.88398 1.82408 0 195 3.11587e-07
1.88473 1.82408 0 195 3.16702e-07
1.88548 1.82408 0 195 3.22204e-07
1.88623 1.82408 0 195 3.28128e-07
1.88698 1.82408 0 195 3.3451e-07
1.88773 1.82408 0 195 3.41391e-07
1.88848 1.82408 0 195 3.48815e-07
1.88923 1.82408 0 195 3.56829e-07
1.88998 1.82408 0 195 3.65483e-07
1.89073 1.82408 0 195 3.74828e-07
1.89148 1.82408 0 195 3.84921e-07
1.89223 1.82408 0 195 3.95818e-07
1.89298 1.82408 0 195 4.07572e-07
1.89373 1.82408 0 195 4.20237e-07
1.89448 1.82408 0 195 4.3386e-07
1.89523 1.82408 0 195 4.48477e-07
1.89598 1.82408 0 195 4.6411e-07
1.89673 1.82408 0 195 4.8076e-07
1.89748 1.82408 0 195 4.98394e-07
1.89823 1.82408 0 195 5.16945e-07
1.89898 1.82408 0 195 5.36288e-07
1.89973 1.82408 0 195 5.56242e-07
1.90048 1.82408 0 195 5.76546e-07
1.90123 1.82408 0 195 5.96866e-07
1.90198 1.82408 0 195 6.16778e-07
1.90273 1.82408 0 195 6.35785e-07
1.90348 1.82408 0 195 6.53329e-07
1.90423 1.82408 0 195 6.68821e-07
1.90498 1.82408 0 195 6.81684e-07
1.90573 1.82408 0 195 6.91399e-07
1.90648 1.82408 0 195 6.97647e-07
1.90723 1.82408 0 195 7.00014e-07
1.90798 1.82408 0 195 6.98517e-07
1.90873 1.82408 0 195 6.93284e-07
1.90948 1.82408 0 195 6.84614e-07
1.91024 1.82408 0 195 6.7295e-07
1.91099 1.82408 0 195 6.58824e-07
1.91174 1.82408 0 195 6.4281e-07
1.91249 1.82408 0 195 6.25472e-07
1.91324 1.82408 0 195 6.07334e-07
1.91399 1.82408 0 195 5.88859e-07
1.91474 1.82408 0 195 5.70425e-07
1.91549 1.82408 0 195 5.52349e-07
1.91624 1.82408 0 195 5.34858e-07
1.91699 1.82408 0 195 5.1811e-07
1.91774 1.82408 0 195 5.02216e-07
1.91849 1.82408 0 195 4.87234e-07
1.91924 1.82408 0 195 4.73195e-07
1.91999 1.82408 0 195 4.60097e-07
1.92074 1.82408 0 195 4.47917e-07
1.92149 1.82408 0 195 4.36624e-07
1.92224 1.82408 0 195 4.26176e-07
1.92299 1.82408 0 195 4.16527e-07
1.92374 1.82408 0 195 4.07628e-07
1.92449 1.82408 0 195 3.99428e-07
1.92524 1.82408 0 195 3.91879e-07
1.92599 1.82408 0 195 3.84932e-07
1.92674 1.82408 0 195 3.78544e-07
1.92749 1.82408 0 195 3.7267e-07
1.92824 1.82408 0 195 3.67273e-07
1.92899 1.82408 0 195 3.62314e-07
1.92974 1.82408 0 195 3.57761e-07
1.93049 1.82408 0 195 3.53581e-07
1.93124 1.82408 0 195 3.49746e-07
