4.08954 1.4382 0 285 1.04131e-06
4.0908 1.4382 0 285 1.05014e-06
4.09205 1.4382 0 285 1.06117e-06
4.0933 1.4382 0 285 1.07444e-06
4.09455 1.4382 0 285 1.08997e-06
4.0958 1.4382 0 285 1.10782e-06
4.09705 1.4382 0 285 1.12808e-06
4.0983 1.4382 0 285 1.15082e-06
4.09955 1.4382 0 285 1.17616e-06
4.1008 1.4382 0 285 1.2042e-06
4.10205 1.4382 0 285 1.2351e-06
4.1033 1.4382 0 285 1.269e-06
4.10455 1.4382 0 285 1.3061e-06
4.1058 1.4382 0 285 1.34659e-06
4.10705 1.4382 0 285 1.39071e-06
4.1083 1.4382 0 285 1.43873e-06
4.10955 1.4382 0 285 1.49093e-06
4.11081 1.4382 0 285 1.54764e-06
4.11206 1.4382 0 285 1.60921e-06
4.11331 1.4382 0 285 1.67604e-06
4.11456 1.4382 0 285 1.74854e-06
4.11581 1.4382 0 285 1.82718e-06
4.11706 1.4382 0 285 1.91243e-06
4.11831 1.4382 0 285 2.00477e-06
4.11956 1.4382 0 285 2.10467e-06
4.12081 1.4382 0 285 2.2126e-06
4.12206 1.4382 0 285 2.32892e-06
4.12331 1.4382 0 285 2.45403e-06
4.12456 1.4382 0 285 2.58813e-06
4.12581 1.4382 0 285 2.73137e-06
4.12706 1.4382 0 285 2.88374e-06
4.12831 1.4382 0 285 3.04513e-06
4.12956 1.4382 0 285 3.21524e-06
4.13082 1.4382 0 285 3.39369e-06
4.13207 1.4382 0 285 3.57991e-06
4.13332 1.4382 0 285 3.7732e-06
4.13457 1.4382 0 285 3.97272e-06
4.13582 1.4382 0 285 4.17744e-06
4.13707 1.4382 0 285 4.38612e-06
4.13832 1.4382 0 285 4.5972e-06
4.13957 1.4382 0 285 4.80874e-06
4.14082 1.4382 0 285 5.01827e-06
4.14207 1.4382 0 285 5.22268e-06
4.14332 1.4382 0 285 5.41814e-06
4.14457 1.4382 0 285 5.6001e-06
4.14582 1.4382 0 285 5.76329e-06
4.14707 1.4382 0 285 5.9021e-06
4.14832 1.4382 0 285 6.01087e-06
4.14957 1.4382 0 285 6.08438e-06
4.15083 1.4382 0 285 6.1184e-06
4.15208 1.4382 0 285 6.1102e-06
4.15333 1.4382 0 285 6.05888e-06
4.15458 1.4382 0 285 5.96555e-06
4.15583 1.4382 0 285 5.83328e-06
4.15708 1.4382 0 285 5.66686e-06
4.15833 1.4382 0 285 5.47182e-06
4.15958 1.4382 0 285 5.25472e-06
4.16083 1.4382 0 285 5.02205e-06
4.16208 1.4382 0 285 4.77994e-06
4.16333 1.4382 0 285 4.53388e-06
4.16458 1.4382 0 285 4.2885e-06
4.16583 1.4382 0 285 4.04752e-06
4.16708 1.4382 0 285 3.8138e-06
