1.62956 1.4382 0 185 6.78147e-07
1.63077 1.4382 0 185 6.66202e-07
1.63197 1.4382 0 185 6.54254e-07
1.63317 1.4382 0 185 6.42098e-07
1.63437 1.4382 0 185 6.29672e-07
1.63557 1.4382 0 185 6.16904e-07
1.63677 1.4382 0 185 6.0361e-07
1.63797 1.4382 0 185 5.89501e-07
1.63917 1.4382 0 185 5.73759e-07
1.64037 1.4382 0 185 5.57396e-07
1.64157 1.4382 0 185 5.39405e-07
1.64277 1.4382 0 185 5.19556e-07
1.64397 1.4382 0 185 4.97158e-07
1.64517 1.4382 0 185 4.71774e-07
1.64637 1.4382 0 185 4.42006e-07
1.64757 1.4382 0 185 4.07096e-07
1.64877 1.4382 0 185 3.65422e-07
1.64997 1.4382 0 185 3.15444e-07
1.65118 1.4382 0 185 2.55199e-07
1.65238 1.4382 0 185 1.81802e-07
1.65358 1.4382 0 185 9.18194e-08
1.65478 1.4382 0 185 -1.75286e-08
1.65598 1.4382 0 185 -1.46852e-07
1.65718 1.4382 0 185 -2.96619e-07
1.65838 1.4382 0 185 -4.59908e-07
1.65958 1.4382 0 185 -6.19841e-07
1.66078 1.4382 0 185 -7.47111e-07
1.66198 1.4382 0 185 -8.04956e-07
1.66318 1.4382 0 185 -7.62898e-07
1.66438 1.4382 0 185 -6.2107e-07
1.66558 1.4382 0 185 -4.19736e-07
1.66678 1.4382 0 185 -2.27182e-07
1.66798 1.4382 0 185 -1.03339e-07
1.66918 1.4382 0 185 -7.99401e-08
1.67039 1.4382 0 185 -1.60845e-07
1.67159 1.4382 0 185 -3.36659e-07
1.67279 1.4382 0 185 -5.98225e-07
1.67399 1.4382 0 185 -9.40345e-07
1.67519 1.4382 0 185 -1.36802e-06
1.67639 1.4382 0 185 -1.8899e-06
1.67759 1.4382 0 185 -2.52205e-06
1.67879 1.4382 0 185 -3.27781e-06
1.67999 1.4382 0 185 -4.16236e-06
1.68119 1.4382 0 185 -5.15707e-06
1.68239 1.4382 0 185 -6.20243e-06
1.68359 1.4382 0 185 -7.16449e-06
1.68479 1.4382 0 185 -7.82374e-06
1.68599 1.4382 0 185 -7.89711e-06
1.68719 1.4382 0 185 -7.1326e-06
1.68839 1.4382 0 185 -5.46423e-06
1.68959 1.4382 0 185 -3.13261e-06
1.6908 1.4382 0 185 -6.16658e-07
1.692 1.4382 0 185 1.64386e-06
1.6932 1.4382 0 185 3.30998e-06
1.6944 1.4382 0 185 4.29056e-06
1.6956 1.4382 0 185 4.70479e-06
1.6968 1.4382 0 185 4.72477e-06
1.698 1.4382 0 185 4.51075e-06
1.6992 1.4382 0 185 4.17993e-06
1.7004 1.4382 0 185 3.80591e-06
1.7016 1.4382 0 185 3.43239e-06
1.7028 1.4382 0 185 3.08299e-06
1.704 1.4382 0 185 2.76573e-06
1.7052 1.4382 0 185 2.48466e-06
1.7064 1.4382 0 185 2.23733e-06
1.7076 1.4382 0 185 2.02171e-06
1.7088 1.4382 0 185 1.83416e-06
1.71001 1.4382 0 185 1.67122e-06
1.71121 1.4382 0 185 1.52969e-06
1.71241 1.4382 0 185 1.4062e-06
1.71361 1.4382 0 185 1.29831e-06
1.71481 1.4382 0 185 1.20403e-06
1.71601 1.4382 0 185 1.121e-06
1.71721 1.4382 0 185 1.04779e-06
1.71841 1.4382 0 185 9.82986e-07
1.71961 1.4382 0 185 9.25633e-07
1.72081 1.4382 0 185 8.74475e-07
1.72201 1.4382 0 185 8.28797e-07
1.72321 1.4382 0 185 7.87769e-07
1.72441 1.4382 0 185 7.50924e-07
1.72561 1.4382 0 185 7.17744e-07
1.72681 1.4382 0 185 6.87629e-07
1.72801 1.4382 0 185 6.60419e-07
1.72921 1.4382 0 185 6.35583e-07
1.73042 1.4382 0 185 6.12985e-07
1.73162 1.4382 0 185 5.92272e-07
1.73282 1.4382 0 185 5.73319e-07
1.73402 1.4382 0 185 5.55893e-07
1.73522 1.4382 0 185 5.39851e-07
1.73642 1.4382 0 185 5.25094e-07
1.73762 1.4382 0 185 5.11463e-07
1.73882 1.4382 0 185 4.98797e-07
1.74002 1.4382 0 185 4.87056e-07
1.74122 1.4382 0 185 4.76144e-07
1.74242 1.4382 0 185 4.65984e-07
1.74362 1.4382 0 185 4.56537e-07
1.74482 1.4382 0 185 4.47695e-07
1.74602 1.4382 0 185 4.39423e-07
1.74722 1.4382 0 185 4.31686e-07
1.74842 1.4382 0 185 4.29679e-07
1.74962 1.4382 0 185 4.22606e-07
1.75083 1.4382 0 185 4.15956e-07
1.75203 1.4382 0 185 4.09723e-07
1.75323 1.4382 0 185 4.03826e-07
1.75443 1.4382 0 185 3.98271e-07
1.75563 1.4382 0 185 3.93039e-07
1.75683 1.4382 0 185 3.88087e-07
1.75803 1.4382 0 185 3.83418e-07
1.75923 1.4382 0 185 3.78992e-07
1.76043 1.4382 0 185 3.74829e-07
1.76163 1.4382 0 185 3.70894e-07
1.76283 1.4382 0 185 3.6714e-07
1.76403 1.4382 0 185 3.63591e-07
1.76523 1.4382 0 185 3.60225e-07
1.76643 1.4382 0 185 3.57033e-07
1.76763 1.4382 0 185 3.54008e-07
1.76883 1.4382 0 185 3.51155e-07
1.77004 1.4382 0 185 3.48442e-07
1.77124 1.4382 0 185 3.45874e-07
1.77244 1.4382 0 185 3.43456e-07
1.77364 1.4382 0 185 3.41155e-07
1.77484 1.4382 0 185 3.38982e-07
1.77604 1.4382 0 185 3.36934e-07
1.77724 1.4382 0 185 3.35017e-07
1.77844 1.4382 0 185 3.33207e-07
1.77964 1.4382 0 185 3.31514e-07
1.78084 1.4382 0 185 3.29934e-07
1.78204 1.4382 0 185 3.28464e-07
1.78324 1.4382 0 185 3.27111e-07
1.78444 1.4382 0 185 3.25877e-07
1.78564 1.4382 0 185 3.24753e-07
1.78684 1.4382 0 185 3.23755e-07
1.78804 1.4382 0 185 3.22874e-07
1.78924 1.4382 0 185 3.22127e-07
1.79045 1.4382 0 185 3.21517e-07
1.79165 1.4382 0 185 3.21057e-07
1.79285 1.4382 0 185 3.20761e-07
1.79405 1.4382 0 185 3.20646e-07
1.79525 1.4382 0 185 3.2074e-07
1.79645 1.4382 0 185 3.2106e-07
1.79765 1.4382 0 185 3.21647e-07
1.79885 1.4382 0 185 3.22527e-07
1.80005 1.4382 0 185 3.23753e-07
1.80125 1.4382 0 185 3.25383e-07
1.80245 1.4382 0 185 3.27476e-07
1.80365 1.4382 0 185 3.30102e-07
1.80485 1.4382 0 185 3.33315e-07
1.80605 1.4382 0 185 3.37162e-07
1.80725 1.4382 0 185 3.41638e-07
1.80845 1.4382 0 185 3.47557e-07
1.80965 1.4382 0 185 3.52884e-07
1.81086 1.4382 0 185 3.58137e-07
1.81206 1.4382 0 185 3.62773e-07
1.81326 1.4382 0 185 3.66146e-07
1.81446 1.4382 0 185 3.677e-07
1.81566 1.4382 0 185 3.67186e-07
1.81686 1.4382 0 185 3.64743e-07
1.81806 1.4382 0 185 3.60813e-07
1.81926 1.4382 0 185 3.55993e-07
1.82046 1.4382 0 185 3.50831e-07
1.82166 1.4382 0 185 3.45748e-07
1.82286 1.4382 0 185 3.40996e-07
1.82406 1.4382 0 185 3.36698e-07
1.82526 1.4382 0 185 3.32904e-07
1.82646 1.4382 0 185 3.29605e-07
1.82766 1.4382 0 185 3.26766e-07
1.82886 1.4382 0 185 3.24341e-07
1.83007 1.4382 0 185 3.22282e-07
1.83127 1.4382 0 185 3.20539e-07
1.83247 1.4382 0 185 3.19075e-07
1.83367 1.4382 0 185 3.17848e-07
1.83487 1.4382 0 185 3.16837e-07
1.83607 1.4382 0 185 3.16009e-07
1.83727 1.4382 0 185 3.15343e-07
1.83847 1.4382 0 185 3.14821e-07
1.83967 1.4382 0 185 3.1443e-07
1.84087 1.4382 0 185 3.1415e-07
1.84207 1.4382 0 185 3.13975e-07
1.84327 1.4382 0 185 3.13894e-07
1.84447 1.4382 0 185 3.13899e-07
1.84567 1.4382 0 185 3.13984e-07
1.84687 1.4382 0 185 3.14143e-07
1.84807 1.4382 0 185 3.1437e-07
1.84927 1.4382 0 185 3.14661e-07
1.85048 1.4382 0 185 3.15014e-07
1.85168 1.4382 0 185 3.15424e-07
1.85288 1.4382 0 185 3.15889e-07
1.85408 1.4382 0 185 3.16408e-07
1.85528 1.4382 0 185 3.16976e-07
1.85648 1.4382 0 185 3.17594e-07
1.85768 1.4382 0 185 3.1826e-07
1.85888 1.4382 0 185 3.18973e-07
1.86008 1.4382 0 185 3.19731e-07
1.86128 1.4382 0 185 3.20535e-07
1.86248 1.4382 0 185 3.21382e-07
1.86368 1.4382 0 185 3.22272e-07
1.86488 1.4382 0 185 3.23205e-07
1.86608 1.4382 0 185 3.2418e-07
1.86728 1.4382 0 185 3.25198e-07
1.86848 1.4382 0 185 3.26258e-07
1.86968 1.4382 0 185 3.27359e-07
1.87089 1.4382 0 185 3.28502e-07
1.87209 1.4382 0 185 3.29687e-07
1.87329 1.4382 0 185 3.31194e-07
1.87449 1.4382 0 185 3.32455e-07
1.87569 1.4382 0 185 3.33757e-07
1.87689 1.4382 0 185 3.35102e-07
1.87809 1.4382 0 185 3.36491e-07
1.87929 1.4382 0 185 3.3792e-07
1.88049 1.4382 0 185 3.39395e-07
1.88169 1.4382 0 185 3.40914e-07
1.88289 1.4382 0 185 3.42477e-07
1.88409 1.4382 0 185 3.44084e-07
1.88529 1.4382 0 185 3.45737e-07
1.88649 1.4382 0 185 3.47437e-07
1.88769 1.4382 0 185 3.49182e-07
1.88889 1.4382 0 185 3.50975e-07
1.8901 1.4382 0 185 3.52814e-07
1.8913 1.4382 0 185 3.54703e-07
1.8925 1.4382 0 185 3.56642e-07
1.8937 1.4382 0 185 3.58631e-07
1.8949 1.4382 0 185 3.60671e-07
1.8961 1.4382 0 185 3.62761e-07
1.8973 1.4382 0 185 3.64904e-07
1.8985 1.4382 0 185 3.67103e-07
1.8997 1.4382 0 185 3.69357e-07
1.9009 1.4382 0 185 3.71666e-07
1.9021 1.4382 0 185 3.74033e-07
1.9033 1.4382 0 185 3.76458e-07
1.9045 1.4382 0 185 3.78942e-07
1.9057 1.4382 0 185 3.81486e-07
1.9069 1.4382 0 185 3.84092e-07
1.9081 1.4382 0 185 3.86764e-07
1.9093 1.4382 0 185 3.895e-07
1.91051 1.4382 0 185 3.92303e-07
1.91171 1.4382 0 185 3.95175e-07
1.91291 1.4382 0 185 3.98116e-07
1.91411 1.4382 0 185 4.01129e-07
1.91531 1.4382 0 185 4.04216e-07
1.91651 1.4382 0 185 4.07378e-07
1.91771 1.4382 0 185 4.10617e-07
1.91891 1.4382 0 185 4.13935e-07
1.92011 1.4382 0 185 4.17337e-07
1.92131 1.4382 0 185 4.20822e-07
1.92251 1.4382 0 185 4.24395e-07
1.92371 1.4382 0 185 4.28058e-07
1.92491 1.4382 0 185 4.31811e-07
1.92611 1.4382 0 185 4.35659e-07
1.92731 1.4382 0 185 4.39603e-07
1.92851 1.4382 0 185 4.43648e-07
1.92971 1.4382 0 185 4.47795e-07
1.93092 1.4382 0 185 4.52051e-07
1.93212 1.4382 0 185 4.56416e-07
1.93332 1.4382 0 185 4.60897e-07
1.93452 1.4382 0 185 4.65496e-07
1.93572 1.4382 0 185 4.70218e-07
1.93692 1.4382 0 185 4.75064e-07
1.93812 1.4382 0 185 4.80043e-07
1.93932 1.4382 0 185 4.85158e-07
1.94052 1.4382 0 185 4.90411e-07
1.94172 1.4382 0 185 4.95814e-07
1.94292 1.4382 0 185 5.01341e-07
1.94412 1.4382 0 185 5.07051e-07
1.94532 1.4382 0 185 5.12929e-07
1.94652 1.4382 0 185 5.18975e-07
1.94772 1.4382 0 185 5.25202e-07
1.94892 1.4382 0 185 5.3162e-07
1.95013 1.4382 0 185 5.38236e-07
1.95133 1.4382 0 185 5.45054e-07
1.95253 1.4382 0 185 5.52091e-07
1.95373 1.4382 0 185 5.59357e-07
1.95493 1.4382 0 185 5.66861e-07
1.95613 1.4382 0 185 5.74617e-07
1.95733 1.4382 0 185 5.82634e-07
1.95853 1.4382 0 185 5.90932e-07
1.95973 1.4382 0 185 5.99526e-07
1.96093 1.4382 0 185 6.08436e-07
1.96213 1.4382 0 185 6.1768e-07
1.96333 1.4382 0 185 6.27279e-07
1.96453 1.4382 0 185 6.37256e-07
1.96573 1.4382 0 185 6.47638e-07
1.96693 1.4382 0 185 6.5845e-07
1.96813 1.4382 0 185 6.69725e-07
1.96933 1.4382 0 185 6.81503e-07
1.97054 1.4382 0 185 6.93821e-07
1.97174 1.4382 0 185 7.06721e-07
1.97294 1.4382 0 185 7.20253e-07
1.97414 1.4382 0 185 7.3448e-07
1.97534 1.4382 0 185 7.49456e-07
1.97654 1.4382 0 185 7.65266e-07
1.97774 1.4382 0 185 7.81977e-07
1.97894 1.4382 0 185 7.99708e-07
1.98014 1.4382 0 185 8.18549e-07
1.98134 1.4382 0 185 8.3865e-07
1.98254 1.4382 0 185 8.60148e-07
1.98374 1.4382 0 185 8.83214e-07
1.98494 1.4382 0 185 9.08055e-07
1.98614 1.4382 0 185 9.34915e-07
1.98734 1.4382 0 185 9.64067e-07
1.98854 1.4382 0 185 9.95859e-07
1.98974 1.4382 0 185 1.03067e-06
1.99095 1.4382 0 185 1.06899e-06
1.99215 1.4382 0 185 1.11134e-06
1.99335 1.4382 0 185 1.1584e-06
1.99455 1.4382 0 185 1.2109e-06
1.99575 1.4382 0 185 1.26969e-06
1.99695 1.4382 0 185 1.33573e-06
1.99815 1.4382 0 185 1.40999e-06
1.99935 1.4382 0 185 1.4934e-06
2.00055 1.4382 0 185 1.58664e-06
2.00175 1.4382 0 185 1.68982e-06
2.00295 1.4382 0 185 1.80197e-06
2.00415 1.4382 0 185 1.9204e-06
2.00535 1.4382 0 185 2.04002e-06
2.00655 1.4382 0 185 2.15293e-06
2.00775 1.4382 0 185 2.24899e-06
2.00895 1.4382 0 185 2.31773e-06
2.01016 1.4382 0 185 2.35143e-06
2.01136 1.4382 0 185 2.34803e-06
2.01256 1.4382 0 185 2.31196e-06
2.01376 1.4382 0 185 2.2525e-06
2.01496 1.4382 0 185 2.18059e-06
2.01616 1.4382 0 185 2.106e-06
2.01736 1.4382 0 185 2.0349e-06
2.01856 1.4382 0 185 1.97337e-06
2.01976 1.4382 0 185 1.9226e-06
2.02096 1.4382 0 185 1.88314e-06
2.02216 1.4382 0 185 1.85468e-06
2.02336 1.4382 0 185 1.8367e-06
2.02456 1.4382 0 185 1.82774e-06
2.02576 1.4382 0 185 1.82725e-06
2.02696 1.4382 0 185 1.83442e-06
2.02816 1.4382 0 185 1.84856e-06
2.02936 1.4382 0 185 1.8691e-06
2.03057 1.4382 0 185 1.89561e-06
2.03177 1.4382 0 185 1.92776e-06
2.03297 1.4382 0 185 1.96532e-06
2.03417 1.4382 0 185 2.00817e-06
2.03537 1.4382 0 185 2.05625e-06
2.03657 1.4382 0 185 2.10961e-06
2.03777 1.4382 0 185 2.16834e-06
2.03897 1.4382 0 185 2.2326e-06
2.04017 1.4382 0 185 2.30264e-06
2.04137 1.4382 0 185 2.37877e-06
2.04257 1.4382 0 185 2.46138e-06
2.04377 1.4382 0 185 2.5509e-06
2.04497 1.4382 0 185 2.6479e-06
2.04617 1.4382 0 185 2.75301e-06
2.04737 1.4382 0 185 2.86697e-06
2.04857 1.4382 0 185 2.99062e-06
2.04977 1.4382 0 185 3.12497e-06
2.05098 1.4382 0 185 3.27116e-06
2.05218 1.4382 0 185 3.43052e-06
2.05338 1.4382 0 185 3.60458e-06
2.05458 1.4382 0 185 3.79513e-06
2.05578 1.4382 0 185 4.00424e-06
2.05698 1.4382 0 185 4.23432e-06
2.05818 1.4382 0 185 4.48822e-06
2.05938 1.4382 0 185 4.76924e-06
2.06058 1.4382 0 185 5.08127e-06
2.06178 1.4382 0 185 5.4289e-06
2.06298 1.4382 0 185 5.8175e-06
2.06418 1.4382 0 185 6.25345e-06
2.06538 1.4382 0 185 6.74423e-06
2.06658 1.4382 0 185 7.29875e-06
2.06778 1.4382 0 185 7.92731e-06
2.06898 1.4382 0 185 8.64186e-06
2.07019 1.4382 0 185 9.4562e-06
2.07139 1.4382 0 185 1.03856e-05
2.07259 1.4382 0 185 1.14468e-05
2.07379 1.4382 0 185 1.26561e-05
2.07499 1.4382 0 185 1.40279e-05
2.07619 1.4382 0 185 1.55709e-05
2.07739 1.4382 0 185 1.72813e-05
2.07859 1.4382 0 185 1.91354e-05
2.07979 1.4382 0 185 2.10776e-05
2.08099 1.4382 0 185 2.30118e-05
2.08219 1.4382 0 185 2.47975e-05
2.08339 1.4382 0 185 2.62626e-05
2.08459 1.4382 0 185 2.72362e-05
2.08579 1.4382 0 185 2.75971e-05
2.08699 1.4382 0 185 2.73149e-05
2.08819 1.4382 0 185 2.64617e-05
2.08939 1.4382 0 185 2.51868e-05
2.0906 1.4382 0 185 2.36684e-05
2.0918 1.4382 0 185 2.20703e-05
2.093 1.4382 0 185 2.05185e-05
2.0942 1.4382 0 185 1.9094e-05
2.0954 1.4382 0 185 1.78454e-05
2.0966 1.4382 0 185 1.67827e-05
2.0978 1.4382 0 185 1.58987e-05
2.099 1.4382 0 185 1.52111e-05
2.1002 1.4382 0 185 1.46972e-05
2.1014 1.4382 0 185 1.43458e-05
2.1026 1.4382 0 185 1.4147e-05
2.1038 1.4382 0 185 1.4093e-05
2.105 1.4382 0 185 1.41788e-05
2.1062 1.4382 0 185 1.44026e-05
2.1074 1.4382 0 185 1.47657e-05
2.1086 1.4382 0 185 1.52727e-05
2.1098 1.4382 0 185 1.59316e-05
2.11101 1.4382 0 185 1.67546e-05
2.11221 1.4382 0 185 1.77575e-05
2.11341 1.4382 0 185 1.89611e-05
2.11461 1.4382 0 185 2.03907e-05
2.11581 1.4382 0 185 2.20781e-05
2.11701 1.4382 0 185 2.406e-05
2.11821 1.4382 0 185 2.63793e-05
2.11941 1.4382 0 185 2.9084e-05
2.12061 1.4382 0 185 3.22245e-05
2.12181 1.4382 0 185 3.58487e-05
2.12301 1.4382 0 185 3.99932e-05
2.12421 1.4382 0 185 4.46673e-05
2.12541 1.4382 0 185 4.98302e-05
2.12661 1.4382 0 185 5.53584e-05
2.12781 1.4382 0 185 6.10119e-05
2.12901 1.4382 0 185 6.64101e-05
2.13022 1.4382 0 185 7.10456e-05
2.13142 1.4382 0 185 7.43592e-05
2.13262 1.4382 0 185 7.58784e-05
2.13382 1.4382 0 185 7.53701e-05
2.13502 1.4382 0 185 7.29234e-05
2.13622 1.4382 0 185 6.89216e-05
2.13742 1.4382 0 185 6.39014e-05
2.13862 1.4382 0 185 5.84053e-05
2.13982 1.4382 0 185 5.28739e-05
2.14102 1.4382 0 185 4.76078e-05
2.14222 1.4382 0 185 4.27796e-05
2.14342 1.4382 0 185 3.84654e-05
2.14462 1.4382 0 185 3.46773e-05
2.14582 1.4382 0 185 3.13915e-05
2.14702 1.4382 0 185 2.85664e-05
2.14822 1.4382 0 185 2.61544e-05
2.14942 1.4382 0 185 2.41091e-05
2.15063 1.4382 0 185 2.23879e-05
2.15183 1.4382 0 185 2.09537e-05
2.15303 1.4382 0 185 1.97759e-05
2.15423 1.4382 0 185 1.88291e-05
2.15543 1.4382 0 185 1.80934e-05
2.15663 1.4382 0 185 1.75533e-05
2.15783 1.4382 0 185 1.71967e-05
2.15903 1.4382 0 185 1.70141e-05
2.16023 1.4382 0 185 1.69966e-05
2.16143 1.4382 0 185 1.7134e-05
2.16263 1.4382 0 185 1.74114e-05
2.16383 1.4382 0 185 1.78054e-05
2.16503 1.4382 0 185 1.82803e-05
2.16623 1.4382 0 185 1.87835e-05
2.16743 1.4382 0 185 1.92448e-05
2.16863 1.4382 0 185 1.95809e-05
2.16983 1.4382 0 185 1.9708e-05
2.17104 1.4382 0 185 1.95586e-05
2.17224 1.4382 0 185 1.91012e-05
2.17344 1.4382 0 185 1.83499e-05
2.17464 1.4382 0 185 1.73579e-05
2.17584 1.4382 0 185 1.62034e-05
2.17704 1.4382 0 185 1.4968e-05
2.17824 1.4382 0 185 1.37214e-05
2.17944 1.4382 0 185 1.25153e-05
2.18064 1.4382 0 185 1.13816e-05
2.18184 1.4382 0 185 1.03355e-05
2.18304 1.4382 0 185 9.38079e-06
2.18424 1.4382 0 185 8.51405e-06
2.18544 1.4382 0 185 7.72943e-06
2.18664 1.4382 0 185 7.01283e-06
2.18784 1.4382 0 185 6.35908e-06
2.18904 1.4382 0 185 5.76104e-06
2.19025 1.4382 0 185 5.2149e-06
2.19145 1.4382 0 185 4.7208e-06
2.19265 1.4382 0 185 4.28406e-06
2.19385 1.4382 0 185 3.91386e-06
2.19505 1.4382 0 185 3.62088e-06
2.19625 1.4382 0 185 3.41332e-06
2.19745 1.4382 0 185 3.28973e-06
2.19865 1.4382 0 185 3.23645e-06
2.19985 1.4382 0 185 3.22896e-06
2.20105 1.4382 0 185 3.23848e-06
2.20225 1.4382 0 185 3.24099e-06
2.20345 1.4382 0 185 3.22091e-06
2.20465 1.4382 0 185 3.17336e-06
2.20585 1.4382 0 185 3.10084e-06
2.20705 1.4382 0 185 3.00895e-06
2.20825 1.4382 0 185 2.90452e-06
2.20945 1.4382 0 185 2.79364e-06
2.21066 1.4382 0 185 2.68118e-06
2.21186 1.4382 0 185 2.57032e-06
2.21306 1.4382 0 185 2.46317e-06
2.21426 1.4382 0 185 2.36097e-06
2.21546 1.4382 0 185 2.26424e-06
2.21666 1.4382 0 185 2.17329e-06
2.21786 1.4382 0 185 2.08795e-06
2.21906 1.4382 0 185 2.00797e-06
2.22026 1.4382 0 185 1.93312e-06
2.22146 1.4382 0 185 1.86299e-06
2.22266 1.4382 0 185 1.79732e-06
2.22386 1.4382 0 185 1.7357e-06
2.22506 1.4382 0 185 1.6778e-06
2.22626 1.4382 0 185 1.62333e-06
2.22746 1.4382 0 185 1.57201e-06
2.22866 1.4382 0 185 1.52357e-06
2.22986 1.4382 0 185 1.47782e-06
2.23107 1.4382 0 185 1.43451e-06
2.23227 1.4382 0 185 1.39347e-06
2.23347 1.4382 0 185 1.35453e-06
2.23467 1.4382 0 185 1.31754e-06
2.23587 1.4382 0 185 1.28235e-06
2.23707 1.4382 0 185 1.24884e-06
2.23827 1.4382 0 185 1.2169e-06
2.23947 1.4382 0 185 1.18642e-06
2.24067 1.4382 0 185 1.1573e-06
2.24187 1.4382 0 185 1.12945e-06
2.24307 1.4382 0 185 1.1028e-06
2.24427 1.4382 0 185 1.07727e-06
2.24547 1.4382 0 185 1.05281e-06
2.24667 1.4382 0 185 1.02933e-06
2.24787 1.4382 0 185 1.00679e-06
2.24907 1.4382 0 185 9.85132e-07
2.25028 1.4382 0 185 9.64314e-07
2.25148 1.4382 0 185 9.44286e-07
2.25268 1.4382 0 185 9.25003e-07
2.25388 1.4382 0 185 9.06433e-07
2.25508 1.4382 0 185 8.88534e-07
2.25628 1.4382 0 185 8.71306e-07
2.25748 1.4382 0 185 8.54657e-07
2.25868 1.4382 0 185 8.38585e-07
2.25988 1.4382 0 185 8.23065e-07
2.26108 1.4382 0 185 8.08069e-07
2.26228 1.4382 0 185 7.93573e-07
2.26348 1.4382 0 185 7.79558e-07
2.26468 1.4382 0 185 7.66002e-07
2.26588 1.4382 0 185 7.52876e-07
2.26708 1.4382 0 185 7.4017e-07
2.26828 1.4382 0 185 7.27868e-07
2.26948 1.4382 0 185 7.15948e-07
2.27069 1.4382 0 185 7.04393e-07
2.27189 1.4382 0 185 6.93191e-07
2.27309 1.4382 0 185 6.82328e-07
2.27429 1.4382 0 185 6.71793e-07
2.27549 1.4382 0 185 6.61571e-07
2.27669 1.4382 0 185 6.51646e-07
2.27789 1.4382 0 185 6.42011e-07
2.27909 1.4382 0 185 6.32657e-07
2.28029 1.4382 0 185 6.22458e-07
2.28149 1.4382 0 185 6.13614e-07
2.28269 1.4382 0 185 6.05023e-07
2.28389 1.4382 0 185 5.96675e-07
2.28509 1.4382 0 185 5.88559e-07
2.28629 1.4382 0 185 5.80663e-07
2.28749 1.4382 0 185 5.72983e-07
2.28869 1.4382 0 185 5.65512e-07
2.28989 1.4382 0 185 5.58246e-07
2.2911 1.4382 0 185 5.51174e-07
2.2923 1.4382 0 185 5.44289e-07
2.2935 1.4382 0 185 5.37591e-07
2.2947 1.4382 0 185 5.31071e-07
2.2959 1.4382 0 185 5.24724e-07
2.2971 1.4382 0 185 5.18544e-07
2.2983 1.4382 0 185 5.12528e-07
2.2995 1.4382 0 185 5.06669e-07
2.3007 1.4382 0 185 5.00954e-07
2.3019 1.4382 0 185 4.95398e-07
2.3031 1.4382 0 185 4.8998e-07
2.3043 1.4382 0 185 4.84714e-07
2.3055 1.4382 0 185 4.79588e-07
2.3067 1.4382 0 185 4.74602e-07
2.3079 1.4382 0 185 4.69752e-07
2.3091 1.4382 0 185 4.65034e-07
2.31031 1.4382 0 185 4.60446e-07
2.31151 1.4382 0 185 4.5599e-07
2.31271 1.4382 0 185 4.51664e-07
2.31391 1.4382 0 185 4.4746e-07
2.31511 1.4382 0 185 4.43392e-07
2.31631 1.4382 0 185 4.39454e-07
2.31751 1.4382 0 185 4.35644e-07
2.31871 1.4382 0 185 4.31967e-07
2.31991 1.4382 0 185 4.28433e-07
2.32111 1.4382 0 185 4.25037e-07
2.32231 1.4382 0 185 4.21786e-07
2.32351 1.4382 0 185 4.18698e-07
2.32471 1.4382 0 185 4.15776e-07
2.32591 1.4382 0 185 4.13032e-07
2.32711 1.4382 0 185 4.10473e-07
2.32831 1.4382 0 185 4.08125e-07
2.32951 1.4382 0 185 4.06007e-07
2.33072 1.4382 0 185 4.04146e-07
2.33192 1.4382 0 185 4.0257e-07
2.33312 1.4382 0 185 4.01315e-07
2.33432 1.4382 0 185 4.00417e-07
2.33552 1.4382 0 185 3.99922e-07
2.33672 1.4382 0 185 3.99865e-07
2.33792 1.4382 0 185 4.00306e-07
2.33912 1.4382 0 185 4.013e-07
2.34032 1.4382 0 185 4.02856e-07
2.34152 1.4382 0 185 4.04997e-07
2.34272 1.4382 0 185 4.07681e-07
2.34392 1.4382 0 185 4.10804e-07
2.34512 1.4382 0 185 4.14138e-07
2.34632 1.4382 0 185 4.17281e-07
2.34752 1.4382 0 185 4.19744e-07
2.34872 1.4382 0 185 4.20632e-07
2.34992 1.4382 0 185 4.19068e-07
2.35113 1.4382 0 185 4.14071e-07
2.35233 1.4382 0 185 4.04798e-07
2.35353 1.4382 0 185 3.90766e-07
2.35473 1.4382 0 185 3.71854e-07
2.35593 1.4382 0 185 3.48358e-07
2.35713 1.4382 0 185 3.20837e-07
2.35833 1.4382 0 185 2.89909e-07
2.35953 1.4382 0 185 2.56013e-07
2.36073 1.4382 0 185 2.1944e-07
2.36193 1.4382 0 185 1.8013e-07
2.36313 1.4382 0 185 1.37804e-07
2.36433 1.4382 0 185 9.18587e-08
2.36553 1.4382 0 185 4.16621e-08
2.36673 1.4382 0 185 -1.37289e-08
2.36793 1.4382 0 185 -7.55017e-08
2.36913 1.4382 0 185 -1.44983e-07
2.37034 1.4382 0 185 -2.23788e-07
2.37154 1.4382 0 185 -3.13696e-07
2.37274 1.4382 0 185 -4.16755e-07
2.37394 1.4382 0 185 -5.35487e-07
2.37514 1.4382 0 185 -6.72151e-07
2.37634 1.4382 0 185 -8.29595e-07
2.37754 1.4382 0 185 -1.01058e-06
2.37874 1.4382 0 185 -1.21733e-06
2.37994 1.4382 0 185 -1.45125e-06
2.38114 1.4382 0 185 -1.71183e-06
2.38234 1.4382 0 185 -1.99568e-06
2.38354 1.4382 0 185 -2.29448e-06
2.38474 1.4382 0 185 -2.74125e-06
2.38594 1.4382 0 185 -3.02895e-06
2.38714 1.4382 0 185 -3.25477e-06
2.38834 1.4382 0 185 -3.37501e-06
2.38954 1.4382 0 185 -3.34336e-06
